Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5333,128.182225,37.92675,2844.8078232000003,76.369,6.325,22.098,1.0
1.55,128.182238,37.926791,2844.93462,76.297,6.348,22.376,1.0
1.5666,128.18225,37.926832,2845.0650744,76.234,6.372,22.653,1.0
1.5833,128.182263,37.926873,2845.1985768,76.177,6.397,22.93,1.0
1.6,128.182276,37.926913,2845.3354320000003,76.125,6.423,23.205,1.0
1.6166,128.18229,37.926954,2845.4759448,76.077,6.45,23.479,1.0
1.6333,128.182303,37.926995,2845.6195056000006,76.037,6.478,23.752,1.0
1.65,128.182317,37.927035,2845.7664192,76.002,6.505,24.025,1.0
1.6666,128.182331,37.927076,2845.9166856,75.972,6.534,24.298,1.0
1.6833,128.182345,37.927116,2846.0706096000004,75.946,6.562,24.569,1.0
1.7,128.18236,37.927156,2846.2275816,75.923,6.592,24.84,1.0
1.7166,128.182374,37.927197,2846.3882112,75.902,6.622,25.111,1.0
1.7333,128.182389,37.927237,2846.5521936000005,75.886,6.652,25.381,1.0
1.75,128.182404,37.927277,2846.7195288,75.872,6.683,25.65,1.0
1.7666,128.18242,37.927317,2846.8902168000004,75.861,6.713,25.919,1.0
1.7833,128.182435,37.927357,2847.0645624000003,75.852,6.745,26.188,1.0
1.8,128.182451,37.927397,2847.2422608,75.845,6.776,26.456,1.0
1.8166,128.182467,37.927437,2847.4233120000004,75.838,6.808,26.724,1.0
1.8333,128.182483,37.927477,2847.607716,75.834,6.84,26.992,1.0
1.85,128.182499,37.927517,2847.7957776000003,75.831,6.873,27.26,1.0
1.8666,128.182516,37.927556,2847.9871920000005,75.829,6.905,27.527,1.0
1.8833,128.182533,37.927596,2848.1819592,75.828,6.938,27.793,1.0
1.9,128.18255,37.927635,2848.3800792,75.828,6.971,28.06,1.0
1.9166,128.182567,37.927675,2848.581552,75.828,7.005,28.327,1.0
1.9333,128.182584,37.927714,2848.7866824000002,75.829,7.038,28.593,1.0
1.95,128.182602,37.927754,2848.9951656000003,75.831,7.072,28.859,1.0
1.9666,128.18262,37.927793,2849.2073064,75.833,7.106,29.125,1.0
1.9833,128.182638,37.927832,2849.4224952,75.835,7.14,29.392,1.0
2.0,128.182656,37.927871,2849.6413416000005,75.838,7.174,29.658,1.0
2.0166,128.182675,37.92791,2849.8635408,75.84,7.209,29.924,1.0
2.0333,128.182693,37.927949,2850.0890928,75.843,7.244,30.19,1.0
2.05,128.182712,37.927988,2850.3179976,75.847,7.279,30.456,1.0
2.0666,128.182732,37.928027,2850.5502552000003,75.851,7.314,30.722,1.0
2.0833,128.182751,37.928066,2850.7861704,75.855,7.349,30.988,1.0
2.1,128.18277,37.928104,2851.0251336,75.859,7.385,31.255,1.0
2.1166,128.18279,37.928143,2851.2677544000003,75.863,7.42,31.521,1.0
2.1333,128.18281,37.928181,2851.5137280000004,75.867,7.456,31.787,1.0
2.15,128.18283,37.92822,2851.7630544000003,75.872,7.492,32.053,1.0
2.1666,128.182851,37.928258,2852.0157336,75.877,7.528,32.32,1.0
2.1833,128.182871,37.928296,2852.2717656,75.883,7.564,32.586,1.0
2.2,128.182892,37.928335,2852.5311504,75.889,7.6,32.852,1.0
2.2166,128.182913,37.928373,2852.793888,75.895,7.637,33.118,1.0
2.2333,128.182934,37.928411,2853.0599784000005,75.901,7.674,33.385,1.0
2.25,128.182956,37.928449,2853.3297264,75.909,7.71,33.651,1.0
2.2666,128.182977,37.928486,2853.6025224,75.917,7.747,33.917,1.0
2.2833,128.182999,37.928524,2853.8786712,75.925,7.784,34.184,1.0
2.3,128.183021,37.928562,2854.1584776000004,75.934,7.821,34.45,1.0
2.3166,128.183043,37.928599,2854.4413320000003,75.943,7.858,34.717,1.0
2.3333,128.183066,37.928637,2854.7275392,75.953,7.895,34.983,1.0
2.35,128.183088,37.928674,2855.0170992,75.964,7.932,35.25,1.0
2.3666,128.183111,37.928712,2855.3100120000004,75.975,7.969,35.517,1.0
2.3833,128.183134,37.928749,2855.6062776000003,75.988,8.007,35.783,1.0
2.4,128.183157,37.928786,2855.905896,76.0,8.044,36.05,1.0
2.4166,128.183181,37.928823,2856.2085624000006,76.014,8.082,36.317,1.0
2.4333,128.183204,37.92886,2856.5148864000003,76.028,8.119,36.584,1.0
2.45,128.183228,37.928897,2856.8242584,76.043,8.157,36.851,1.0
2.4666,128.183252,37.928933,2857.1369832,76.059,8.194,37.118,1.0
2.4833,128.183277,37.92897,2857.4530608,76.076,8.232,37.385,1.0
2.5,128.183301,37.929007,2857.7724912000003,76.094,8.269,37.652,1.0
2.5166,128.183326,37.929043,2858.0949696,76.112,8.307,37.919,1.0
2.5333,128.18335,37.929079,2858.4208008000005,76.131,8.345,38.187,1.0
2.55,128.183375,37.929116,2858.7499848,76.151,8.382,38.454,1.0
2.5666,128.183401,37.929152,2859.0822168000004,76.172,8.42,38.721,1.0
2.5833,128.183426,37.929188,2859.4181064,76.194,8.457,38.989,1.0
2.6,128.183452,37.929224,2859.7567392,76.216,8.495,39.257,1.0
2.6166,128.183477,37.92926,2860.0990296,76.239,8.533,39.524,1.0
2.6333,128.183503,37.929295,2860.444368,76.264,8.57,39.792,1.0
2.65,128.18353,37.929331,2860.7927544,76.289,8.608,40.06,1.0
2.6666,128.183556,37.929367,2861.1447984,76.315,8.645,40.328,1.0
2.6833,128.183582,37.929402,2861.4995856,76.342,8.683,40.596,1.0
2.7,128.183609,37.929437,2861.8577256000003,76.37,8.72,40.864,1.0
2.7166,128.183636,37.929473,2862.2192184,76.398,8.757,41.132,1.0
2.7333,128.183663,37.929508,2862.5837592000003,76.427,8.795,41.4,1.0
2.75,128.183691,37.929543,2862.951348,76.457,8.832,41.669,1.0
2.7666,128.183718,37.929578,2863.3222896,76.488,8.869,41.937,1.0
2.7833,128.183746,37.929612,2863.6962792,76.52,8.906,42.206,1.0
2.8,128.183774,37.929647,2864.0736216,76.553,8.943,42.475,1.0
2.8166,128.183802,37.929682,2864.454012,76.586,8.979,42.744,1.0
2.8333,128.18383,37.929716,2864.8374504000003,76.62,9.016,43.012,1.0
2.85,128.183858,37.929751,2865.2239368,76.655,9.053,43.281,1.0
2.8666,128.183887,37.929785,2865.6134712000003,76.691,9.089,43.551,1.0
2.8833,128.183916,37.929819,2866.0063584,76.727,9.125,43.82,1.0
2.9,128.183945,37.929853,2866.4019888000003,76.764,9.162,44.089,1.0
2.9166,128.183974,37.929887,2866.800972,76.802,9.198,44.359,1.0
2.9333,128.184003,37.929921,2867.2030032000002,76.841,9.234,44.629,1.0
2.95,128.184033,37.929955,2867.6080824000005,76.88,9.269,44.898,1.0
2.9666,128.184063,37.929988,2868.0159048,76.92,9.305,45.168,1.0
2.9833,128.184092,37.930022,2868.4270800000004,76.961,9.34,45.438,1.0
3.0,128.184122,37.930055,2868.8413032000003,77.003,9.376,45.708,1.0
3.0166,128.184153,37.930088,2869.2582696,77.045,9.411,45.979,1.0
3.0333,128.184183,37.930121,2869.678284,77.087,9.446,46.249,1.0
3.05,128.184214,37.930154,2870.1013464000002,77.131,9.481,46.519,1.0
3.0666,128.184245,37.930187,2870.5274568,77.175,9.515,46.79,1.0
3.0833,128.184276,37.93022,2870.9563104,77.22,9.55,47.061,1.0
3.1,128.184307,37.930253,2871.3882120000003,77.265,9.584,47.332,1.0
3.1166,128.184338,37.930285,2871.8231616000003,77.31,9.618,47.603,1.0
3.1333,128.18437,37.930317,2872.2608544,77.357,9.652,47.874,1.0
3.15,128.184401,37.93035,2872.7015952,77.404,9.686,48.145,1.0
3.1666,128.184433,37.930382,2873.1450792,77.451,9.719,48.417,1.0
3.1833,128.184465,37.930414,2873.5913064,77.499,9.752,48.689,1.0
3.2,128.184497,37.930446,2874.0405816,77.548,9.785,48.96,1.0
3.2166,128.18453,37.930478,2874.4929048000004,77.597,9.818,49.232,1.0
3.2333,128.184562,37.930509,2874.9476664000003,77.647,9.851,49.504,1.0
3.25,128.184595,37.930541,2875.4054760000004,77.697,9.883,49.776,1.0
3.2666,128.184628,37.930572,2875.8660288,77.748,9.915,50.049,1.0
3.2833,128.184661,37.930603,2876.3293248,77.799,9.947,50.321,1.0
3.3,128.184694,37.930635,2876.7956688000004,77.85,9.979,50.593,1.0
3.3166,128.184727,37.930666,2877.2644511999997,77.902,10.011,50.866,1.0
3.3333,128.184761,37.930697,2877.7359768,77.955,10.042,51.139,1.0
3.35,128.184795,37.930727,2878.2102456000002,78.008,10.073,51.412,1.0
3.3666,128.184829,37.930758,2878.6875624000004,78.061,10.104,51.685,1.0
3.3833,128.184863,37.930788,2879.1673176,78.115,10.134,51.958,1.0
3.4,128.184897,37.930819,2879.649816,78.169,10.164,52.232,1.0
3.4166,128.184931,37.930849,2880.1347528,78.223,10.194,52.505,1.0
3.4333,128.184966,37.930879,2880.6224328000003,78.278,10.224,52.779,1.0
3.45,128.185001,37.930909,2881.1128559999997,78.333,10.254,53.053,1.0
3.4666,128.185035,37.930939,2881.6060224000003,78.389,10.283,53.327,1.0
3.4833,128.18507,37.930969,2882.1016272,78.445,10.312,53.601,1.0
3.5,128.185106,37.930998,2882.5999752000002,78.501,10.341,53.875,1.0
3.5166,128.185141,37.931028,2883.1007616,78.558,10.369,54.149,1.0
3.5333,128.185177,37.931057,2883.6039864,78.615,10.397,54.424,1.0
3.55,128.185212,37.931086,2884.1099544000003,78.672,10.425,54.698,1.0
3.5666,128.185248,37.931115,2884.618056,78.729,10.453,54.973,1.0
3.5833,128.185284,37.931144,2885.1292056,78.787,10.48,55.248,1.0
3.6,128.18532,37.931173,2885.6424888,78.845,10.507,55.523,1.0
3.6166,128.185356,37.931201,2886.1582104,78.903,10.534,55.798,1.0
3.6333,128.185393,37.93123,2886.6766752000003,78.962,10.561,56.073,1.0
3.65,128.18543,37.931258,2887.1972736000002,79.021,10.587,56.349,1.0
3.6666,128.185466,37.931286,2887.7206152,79.08,10.613,56.625,1.0
3.6833,128.185503,37.931314,2888.2460904,79.139,10.639,56.9,1.0
3.7,128.18554,37.931342,2888.774004,79.198,10.664,57.176,1.0
3.7166,128.185578,37.93137,2889.304356,79.258,10.689,57.452,1.0
3.7333,128.185615,37.931398,2889.8368416000003,79.318,10.714,57.728,1.0
3.75,128.185652,37.931425,2890.3717656,79.378,10.739,58.005,1.0
3.7666,128.18569,37.931453,2890.9091280000002,79.438,10.763,58.281,1.0
3.7833,128.185728,37.93148,2891.448624,79.498,10.787,58.558,1.0
3.8,128.185766,37.931507,2891.9905584,79.558,10.811,58.834,1.0
3.8166,128.185804,37.931534,2892.5346264,79.619,10.834,59.111,1.0
3.8333,128.185842,37.93156,2893.080828,79.679,10.857,59.388,1.0
3.85,128.185881,37.931587,2893.629468,79.74,10.88,59.665,1.0
3.8666,128.185919,37.931613,2894.1799368,79.801,10.903,59.942,1.0
3.8833,128.185958,37.93164,2894.7328440000006,79.862,10.925,60.22,1.0
3.9,128.185997,37.931666,2895.2878848000005,79.923,10.947,60.497,1.0
3.9166,128.186036,37.931692,2895.8450592000004,79.984,10.969,60.775,1.0
3.9333,128.186075,37.931718,2896.4043672,80.045,10.99,61.053,1.0
3.95,128.186114,37.931743,2896.9658088,80.106,11.011,61.331,1.0
3.9666,128.186154,37.931769,2897.529384,80.167,11.032,61.609,1.0
3.9833,128.186193,37.931794,2898.094788,80.228,11.053,61.887,1.0
4.0,128.186233,37.93182,2898.6623256000003,80.289,11.073,62.166,1.0
4.0166,128.186273,37.931845,2899.2319967999997,80.35,11.093,62.444,1.0
4.0333,128.186313,37.93187,2899.8034967999997,80.411,11.113,62.723,1.0
4.05,128.186353,37.931895,2900.3771304,80.472,11.132,63.002,1.0
4.0666,128.186393,37.931919,2900.9525928000003,80.533,11.151,63.281,1.0
4.0833,128.186433,37.931944,2901.5301888000004,80.594,11.17,63.56,1.0
4.1,128.186474,37.931968,2902.1096136,80.655,11.189,63.839,1.0
4.1166,128.186515,37.931992,2902.6908672,80.716,11.207,64.119,1.0
4.1333,128.186555,37.932016,2903.2739496,80.777,11.225,64.398,1.0
4.15,128.186596,37.93204,2903.8588608,80.838,11.243,64.678,1.0
4.1666,128.186637,37.932064,2904.4459056000005,80.898,11.26,64.958,1.0
4.1833,128.186678,37.932087,2905.0344744,80.958,11.278,65.238,1.0
4.2,128.18672,37.932111,2905.6251768,81.019,11.294,65.518,1.0
4.2166,128.186761,37.932134,2906.2174032000003,81.079,11.311,65.798,1.0
4.2333,128.186803,37.932157,2906.8114584,81.139,11.327,66.078,1.0
4.25,128.186844,37.93218,2907.4073424,81.199,11.343,66.359,1.0
4.2666,128.186886,37.932203,2908.0047504000004,81.259,11.359,66.639,1.0
4.2833,128.186928,37.932225,2908.6039872000006,81.318,11.375,66.92,1.0
4.3,128.18697,37.932248,2909.204748,81.378,11.39,67.201,1.0
4.3166,128.187012,37.93227,2909.8073375999998,81.437,11.405,67.482,1.0
4.3333,128.187054,37.932292,2910.411756,81.496,11.419,67.763,1.0
4.35,128.187097,37.932314,2911.0173936,81.555,11.434,68.045,1.0
4.3666,128.187139,37.932336,2911.6248600000004,81.613,11.448,68.326,1.0
4.3833,128.187182,37.932357,2912.2341552000003,81.672,11.462,68.608,1.0
4.4,128.187225,37.932379,2912.8446696,81.73,11.476,68.89,1.0
4.4166,128.187267,37.9324,2913.4567079999997,81.788,11.489,69.172,1.0
4.4333,128.18731,37.932421,2914.0705752000003,81.846,11.502,69.454,1.0
4.45,128.187354,37.932442,2914.6856616,81.903,11.515,69.736,1.0
4.4666,128.187397,37.932463,2915.3025768,81.96,11.527,70.018,1.0
4.4833,128.18744,37.932484,2915.9207112,82.017,11.54,70.3,1.0
4.5,128.187483,37.932504,2916.5403696,82.073,11.552,70.583,1.0
4.5166,128.187527,37.932524,2917.1612472,82.13,11.564,70.866,1.0
4.5333,128.187571,37.932544,2917.7839536,82.186,11.575,71.148,1.0
4.55,128.187614,37.932564,2918.4075744,82.242,11.587,71.431,1.0
4.5666,128.187658,37.932584,2919.033024,82.297,11.598,71.714,1.0
4.5833,128.187702,37.932604,2919.6596928,82.352,11.608,71.997,1.0
4.6,128.187746,37.932623,2920.2875808,82.407,11.619,72.281,1.0
4.6166,128.18779,37.932642,2920.9169928,82.462,11.629,72.564,1.0
4.6333,128.187835,37.932662,2921.547624,82.516,11.639,72.848,1.0
4.65,128.187879,37.93268,2922.1794744,82.57,11.649,73.131,1.0
4.6666,128.187924,37.932699,2922.8125440000003,82.623,11.659,73.415,1.0
4.6833,128.187968,37.932718,2923.4471375999997,82.677,11.668,73.699,1.0
4.7,128.188013,37.932736,2924.0826456,82.73,11.678,73.983,1.0
4.7166,128.188058,37.932754,2924.7193728,82.782,11.687,74.267,1.0
4.7333,128.188102,37.932773,2925.3576239999998,82.835,11.695,74.552,1.0
4.75,128.188147,37.93279,2925.9967896000003,82.887,11.704,74.836,1.0
4.7666,128.188193,37.932808,2926.6371744,82.938,11.712,75.121,1.0
4.7833,128.188238,37.932826,2927.2787784000006,82.989,11.72,75.405,1.0
4.8,128.188283,37.932843,2927.9216016,83.04,11.728,75.69,1.0
4.8166,128.188328,37.93286,2928.5653392000004,83.091,11.736,75.975,1.0
4.8333,128.188374,37.932877,2929.210296,83.142,11.743,76.26,1.0
4.85,128.188419,37.932894,2929.8561672,83.192,11.75,76.545,1.0
4.8666,128.188465,37.932911,2930.5032576000003,83.241,11.757,76.83,1.0
4.8833,128.188511,37.932927,2931.1512624,83.291,11.764,77.116,1.0
4.9,128.188556,37.932944,2931.8004864,83.34,11.77,77.401,1.0
4.9166,128.188602,37.93296,2932.45032,83.388,11.777,77.687,1.0
4.9333,128.188648,37.932976,2933.1016776,83.437,11.783,77.972,1.0
4.95,128.188694,37.932992,2933.7536448,83.485,11.789,78.258,1.0
4.9666,128.18874,37.933007,2934.4065264,83.532,11.795,78.544,1.0
4.9833,128.188787,37.933023,2935.0606272,83.58,11.8,78.83,1.0
5.0,128.188833,37.933038,2935.7153376,83.627,11.806,79.116,1.0
5.0166,128.188879,37.933053,2936.3712671999997,83.674,11.811,79.402,1.0
5.0333,128.188926,37.933068,2937.0281112000002,83.72,11.816,79.689,1.0
5.05,128.188972,37.933083,2937.6855648,83.766,11.821,79.975,1.0
5.0666,128.189019,37.933097,2938.3439328000004,83.811,11.825,80.262,1.0
5.0833,128.189066,37.933111,2939.0032152,83.857,11.83,80.549,1.0
5.1,128.189112,37.933126,2939.6634120000003,83.902,11.834,80.835,1.0
5.1166,128.189159,37.93314,2940.3242184,83.947,11.838,81.122,1.0
5.1333,128.189206,37.933153,2940.9859392000003,83.991,11.842,81.409,1.0
5.15,128.189253,37.933167,2941.6482696,84.035,11.846,81.697,1.0
5.1666,128.1893,37.93318,2942.3115144000003,84.078,11.849,81.984,1.0
5.1833,128.189347,37.933194,2942.9756736000004,84.122,11.853,82.271,1.0
5.2,128.189395,37.933207,2943.6404423999998,84.165,11.856,82.559,1.0
5.2166,128.189442,37.93322,2944.3058208,84.208,11.859,82.847,1.0
5.2333,128.189489,37.933232,2944.9718088,84.25,11.862,83.134,1.0
5.25,128.189537,37.933245,2945.6387112,84.292,11.864,83.422,1.0
5.2666,128.189584,37.933257,2946.3062232,84.334,11.867,83.71,1.0
5.2833,128.189632,37.93327,2946.9743448,84.375,11.869,83.998,1.0
5.3,128.189679,37.933282,2947.6430760000003,84.416,11.872,84.287,1.0
5.3166,128.189727,37.933293,2948.3124168000004,84.457,11.874,84.575,1.0
5.3333,128.189774,37.933305,2948.9823671999998,84.497,11.876,84.864,1.0
5.35,128.189822,37.933316,2949.653232,84.537,11.877,85.152,1.0
5.3666,128.18987,37.933328,2950.3244016,84.577,11.879,85.441,1.0
5.3833,128.189918,37.933339,2950.9961808,84.616,11.88,85.73,1.0
5.4,128.189966,37.93335,2951.6682648,84.655,11.882,86.019,1.0
5.4166,128.190014,37.93336,2952.3412632,84.694,11.883,86.308,1.0
5.4333,128.190062,37.933371,2953.0145664,84.732,11.884,86.597,1.0
5.45,128.19011,37.933381,2953.6884792,84.77,11.885,86.886,1.0
5.4666,128.190158,37.933391,2954.3630016,84.808,11.886,87.176,1.0
5.4833,128.190206,37.933401,2955.0378288,84.845,11.886,87.465,1.0
5.5,128.190254,37.933411,2955.7132656,84.882,11.887,87.755,1.0
5.5166,128.190303,37.93342,2956.3890072000004,84.919,11.887,88.045,1.0
5.5333,128.190351,37.93343,2957.0650536,84.955,11.887,88.335,1.0
5.55,128.190399,37.933439,2957.7417096000004,84.992,11.887,88.625,1.0
5.5666,128.190448,37.933448,2958.4189752,85.027,11.887,88.915,1.0
5.5833,128.190496,37.933457,2959.0962408,85.063,11.887,89.206,1.0
5.6,128.190545,37.933466,2959.774116,85.098,11.887,89.496,1.0
5.6166,128.190593,37.933474,2960.4522960000004,85.133,11.886,89.787,1.0
5.6333,128.190642,37.933482,2961.1310856,85.167,11.886,90.078,1.0
5.65,128.19069,37.93349,2961.8098752,85.201,11.885,90.369,1.0
5.6666,128.190739,37.933498,2962.4892744,85.235,11.884,90.66,1.0
5.6833,128.190788,37.933506,2963.1686736,85.269,11.884,90.951,1.0
5.7,128.190837,37.933513,2963.8486824,85.302,11.883,91.243,1.0
5.7166,128.190885,37.933521,2964.5289960000005,85.335,11.881,91.534,1.0
5.7333,128.190934,37.933528,2965.2093096000003,85.367,11.88,91.826,1.0
5.75,128.190983,37.933535,2965.8902328000004,85.4,11.879,92.118,1.0
5.7666,128.191032,37.933541,2966.571156,85.432,11.878,92.41,1.0
5.7833,128.191081,37.933548,2967.2523840000003,85.463,11.876,92.702,1.0
5.8,128.191129,37.933554,2967.9339168000006,85.495,11.874,92.994,1.0
5.8166,128.191178,37.933561,2968.6154496,85.526,11.873,93.286,1.0
5.8333,128.191227,37.933567,2969.2975920000003,85.557,11.871,93.579,1.0
5.85,128.191276,37.933572,2969.9794296,85.587,11.869,93.872,1.0
5.8666,128.191325,37.933578,2970.6618768,85.617,11.867,94.164,1.0
5.8833,128.191374,37.933583,2971.3443239999997,85.647,11.865,94.457,1.0
5.9,128.191423,37.933589,2972.0270760000003,85.677,11.862,94.751,1.0
5.9166,128.191472,37.933594,2972.7098280000005,85.706,11.86,95.044,1.0
5.9333,128.191521,37.933598,2973.39258,85.735,11.858,95.337,1.0
5.95,128.191571,37.933603,2974.0756368,85.764,11.855,95.631,1.0
5.9666,128.19162,37.933608,2974.7589984,85.792,11.852,95.925,1.0
5.9833,128.191669,37.933612,2975.4423600000005,85.82,11.85,96.219,1.0
6.0,128.191718,37.933616,2976.1257216,85.848,11.847,96.513,1.0
6.0166,128.191767,37.93362,2976.8090832,85.875,11.844,96.807,1.0
