Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3833,128.18496,37.928586,5851.840874400001,23.052,-62.229,162.385,0.8892003742750697
11.4,128.184969,37.928571,5846.9668176000005,22.94,-62.099,162.527,0.8892003742750697
11.4166,128.184979,37.928556,5842.0948944,22.829,-61.969,162.667,0.8892003742750697
11.4333,128.184988,37.92854,5837.2260192,22.719,-61.839,162.807,0.8892003742750697
11.45,128.184997,37.928525,5832.3592776000005,22.611,-61.708,162.945,0.8892003742750697
11.4666,128.185006,37.928509,5827.495584000001,22.504,-61.578,163.082,0.8892003742750697
11.4833,128.185015,37.928493,5822.634328800001,22.397,-61.447,163.217,0.8892003742750697
11.5,128.185024,37.928477,5817.7761216,22.292,-61.317,163.352,0.8892003742750697
11.5166,128.185033,37.928461,5812.9203528,22.188,-61.186,163.485,0.8892003742750697
11.5333,128.185042,37.928445,5808.067632,22.085,-61.055,163.618,0.8892003742750697
11.55,128.185051,37.928428,5803.2176544,21.984,-60.924,163.749,0.8892003742750697
11.5666,128.18506,37.928412,5798.370420000001,21.883,-60.793,163.879,0.8892003742750697
11.5833,128.185069,37.928395,5793.5262336000005,21.783,-60.662,164.008,0.8892003742750697
11.6,128.185078,37.928378,5788.6850952,21.685,-60.531,164.136,0.8892003742750697
11.6166,128.185087,37.928362,5783.8470048,21.587,-60.399,164.263,0.8892003742750697
11.6333,128.185096,37.928345,5779.0119624,21.491,-60.268,164.388,0.8892003742750697
11.65,128.185105,37.928327,5774.179968,21.396,-60.136,164.513,0.8892003742750697
11.6666,128.185114,37.92831,5769.3510216,21.301,-60.005,164.637,0.8892003742750697
11.6833,128.185123,37.928293,5764.525428000001,21.208,-59.873,164.76,0.8892003742750697
11.7,128.185131,37.928275,5759.702882400001,21.115,-59.741,164.881,0.8892003742750697
11.7166,128.18514,37.928258,5754.8836896,21.024,-59.609,165.002,0.8892003742750697
11.7333,128.185149,37.92824,5750.0675448,20.934,-59.477,165.122,0.8892003742750697
11.75,128.185158,37.928222,5745.2550576,20.844,-59.345,165.241,0.8892003742750697
11.7666,128.185167,37.928204,5740.4456184,20.756,-59.213,165.359,0.8892003742750697
11.7833,128.185175,37.928186,5735.6398368,20.668,-59.081,165.476,0.8892003742750697
11.8,128.185184,37.928168,5730.837408,20.582,-58.948,165.592,0.8892003742750697
11.8166,128.185193,37.92815,5726.038332,20.496,-58.816,165.708,0.8892003742750697
11.8333,128.185201,37.928131,5721.2429136,20.412,-58.683,165.822,0.8892003742750697
11.85,128.18521,37.928113,5716.4511528,20.328,-58.551,165.936,0.8892003742750697
11.8666,128.185219,37.928094,5711.6627448,20.246,-58.418,166.048,0.8892003742750697
11.8833,128.185227,37.928075,5706.8782992,20.164,-58.286,166.16,0.8892003742750697
11.9,128.185236,37.928056,5702.097206400001,20.083,-58.153,166.271,0.8892003742750697
11.9166,128.185244,37.928037,5697.320076,20.003,-58.02,166.382,0.8892003742750697
11.9333,128.185253,37.928018,5692.5466032,19.924,-57.887,166.491,0.8892003742750697
11.95,128.185261,37.927999,5687.777092800001,19.846,-57.754,166.6,0.8892003742750697
11.9666,128.18527,37.927979,5683.01124,19.769,-57.621,166.708,0.8892003742750697
11.9833,128.185278,37.92796,5678.2490448,19.693,-57.488,166.815,0.8892003742750697
12.0,128.185287,37.92794,5673.4911168,19.618,-57.355,166.921,0.8892003742750697
12.0166,128.185295,37.92792,5668.7368464,19.543,-57.221,167.027,0.8892003742750697
12.0333,128.185303,37.9279,5663.986843199999,19.47,-57.088,167.132,0.8892003742750697
12.05,128.185312,37.92788,5659.2408024,19.397,-56.955,167.236,0.8892003742750697
12.0666,128.18532,37.92786,5654.498724000001,19.325,-56.821,167.34,0.8892003742750697
12.0833,128.185328,37.92784,5649.760608,19.255,-56.688,167.442,0.8892003742750697
12.1,128.185337,37.92782,5645.027064000001,19.184,-56.554,167.544,0.8892003742750697
12.1166,128.185345,37.927799,5640.2974824,19.115,-56.421,167.646,0.8892003742750697
12.1333,128.185353,37.927778,5635.5718632,19.047,-56.287,167.746,0.8892003742750697
12.15,128.185361,37.927758,5630.850816,18.979,-56.153,167.846,0.8892003742750697
12.1666,128.18537,37.927737,5626.134036,18.912,-56.02,167.946,0.8892003742750697
12.1833,128.185378,37.927716,5621.421523200001,18.847,-55.886,168.045,0.8892003742750697
12.2,128.185386,37.927695,5616.713277600001,18.782,-55.752,168.143,0.8892003742750697
12.2166,128.185394,37.927674,5612.009604,18.717,-55.618,168.24,0.8892003742750697
12.2333,128.185402,37.927652,5607.3105024,18.654,-55.483,168.338,0.8892003742750697
12.25,128.18541,37.927631,5602.615668,18.591,-55.349,168.434,0.8892003742750697
12.2666,128.185418,37.927609,5597.925405600001,18.529,-55.213,168.531,0.8892003742750697
12.2833,128.185426,37.927588,5593.2397152,18.467,-55.077,168.627,0.8892003742750697
12.3,128.185434,37.927566,5588.5585968000005,18.406,-54.941,168.723,0.8892003742750697
12.3166,128.185442,37.927544,5583.8820504000005,18.345,-54.804,168.818,0.8892003742750697
12.3333,128.18545,37.927522,5579.2103808,18.285,-54.667,168.913,0.8892003742750697
12.35,128.185458,37.9275,5574.543283200001,18.226,-54.529,169.008,0.8892003742750697
12.3666,128.185466,37.927477,5569.8807576,18.167,-54.391,169.102,0.8892003742750697
12.3833,128.185474,37.927455,5565.223413600001,18.109,-54.252,169.197,0.8892003742750697
12.4,128.185481,37.927432,5560.5706416,18.052,-54.113,169.29,0.8892003742750697
12.4166,128.185489,37.92741,5555.9227464000005,17.995,-53.974,169.383,0.8892003742750697
12.4333,128.185497,37.927387,5551.279728,17.939,-53.835,169.476,0.8892003742750697
12.45,128.185505,37.927364,5546.6418912,17.884,-53.695,169.569,0.8892003742750697
12.4666,128.185512,37.927341,5542.0089312,17.83,-53.555,169.661,0.8892003742750697
12.4833,128.18552,37.927318,5537.3811528,17.776,-53.414,169.753,0.8892003742750697
12.5,128.185528,37.927295,5532.758251200001,17.724,-53.274,169.844,0.8892003742750697
12.5166,128.185535,37.927272,5528.1405312,17.672,-53.133,169.935,0.8892003742750697
12.5333,128.185543,37.927248,5523.527992800001,17.62,-52.992,170.025,0.8892003742750697
12.55,128.18555,37.927225,5518.920636,17.57,-52.851,170.115,0.8892003742750697
12.5666,128.185558,37.927201,5514.318460800001,17.52,-52.709,170.204,0.8892003742750697
12.5833,128.185566,37.927177,5509.7214672,17.471,-52.568,170.293,0.8892003742750697
12.6,128.185573,37.927153,5505.12996,17.422,-52.426,170.382,0.8892003742750697
12.6166,128.185581,37.927129,5500.5439392,17.375,-52.284,170.47,0.8892003742750697
12.6333,128.185588,37.927105,5495.9631,17.328,-52.142,170.558,0.8892003742750697
12.65,128.185595,37.927081,5491.388052000001,17.281,-52.0,170.646,0.8892003742750697
12.6666,128.185603,37.927056,5486.8181856,17.236,-51.858,170.733,0.8892003742750697
12.6833,128.18561,37.927032,5482.2541104,17.191,-51.716,170.819,0.8892003742750697
12.7,128.185617,37.927007,5477.6952168,17.147,-51.573,170.906,0.8892003742750697
12.7166,128.185625,37.926983,5473.1424192,17.104,-51.431,170.991,0.8892003742750697
12.7333,128.185632,37.926958,5468.595108,17.062,-51.288,171.077,0.8892003742750697
12.75,128.185639,37.926933,5464.053283200001,17.02,-51.145,171.162,0.8892003742750697
12.7666,128.185646,37.926908,5459.5175544,16.979,-51.002,171.247,0.8892003742750697
12.7833,128.185653,37.926883,5454.987312,16.939,-50.859,171.331,0.8892003742750697
12.8,128.185661,37.926857,5450.463165600001,16.9,-50.716,171.415,0.8892003742750697
12.8166,128.185668,37.926832,5445.9448104,16.861,-50.573,171.499,0.8892003742750697
12.8333,128.185675,37.926806,5441.432246400001,16.823,-50.43,171.582,0.8892003742750697
12.85,128.185682,37.926781,5436.9257784,16.786,-50.287,171.665,0.8892003742750697
12.8666,128.185689,37.926755,5432.425101600001,16.75,-50.143,171.748,0.8892003742750697
12.8833,128.185696,37.926729,5427.9308255999995,16.715,-50.0,171.83,0.8892003742750697
12.9,128.185703,37.926703,5423.4423408,16.68,-49.856,171.912,0.8892003742750697
12.9166,128.18571,37.926677,5418.960256800001,16.646,-49.712,171.993,0.8892003742750697
12.9333,128.185717,37.926651,5414.483964,16.613,-49.569,172.075,0.8892003742750697
12.95,128.185723,37.926625,5410.014072,16.581,-49.425,172.155,0.8892003742750697
12.9666,128.18573,37.926598,5405.5505808,16.549,-49.281,172.236,0.8892003742750697
12.9833,128.185737,37.926572,5401.0931856,16.518,-49.137,172.317,0.8892003742750697
13.0,128.185744,37.926545,5396.642496,16.487,-48.993,172.397,0.8892003742750697
13.0166,128.185751,37.926518,5392.1979024,16.458,-48.849,172.476,0.8892003742750697
13.0333,128.185757,37.926491,5387.7597096,16.429,-48.705,172.556,0.8892003742750697
13.0499,128.185764,37.926464,5383.327917600001,16.4,-48.56,172.635,0.8892003742750697
13.0666,128.185771,37.926437,5378.9028312,16.372,-48.416,172.714,0.8892003742750697
13.0833,128.185777,37.92641,5374.4841456,16.345,-48.271,172.792,0.8892003742750697
13.1,128.185784,37.926382,5370.0721656000005,16.318,-48.127,172.87,0.8892003742750697
13.1166,128.18579,37.926355,5365.6668912000005,16.292,-47.982,172.948,0.8892003742750697
13.1333,128.185797,37.926327,5361.2683224,16.267,-47.838,173.026,0.8892003742750697
13.15,128.185803,37.9263,5356.8761544,16.242,-47.693,173.104,0.8892003742750697
13.1666,128.18581,37.926272,5352.4909968,16.218,-47.548,173.181,0.8892003742750697
13.1833,128.185816,37.926244,5348.1125448,16.195,-47.403,173.258,0.8892003742750697
13.2,128.185822,37.926216,5343.7411032,16.173,-47.258,173.335,0.8892003742750697
13.2166,128.185829,37.926188,5339.3763672000005,16.151,-47.113,173.412,0.8892003742750697
13.2333,128.185835,37.92616,5335.018641600001,16.13,-46.968,173.488,0.8892003742750697
13.25,128.185841,37.926131,5330.6679264,16.11,-46.823,173.564,0.8892003742750697
13.2666,128.185847,37.926103,5326.3239168,16.09,-46.678,173.64,0.8892003742750697
13.2833,128.185854,37.926074,5321.9872224,16.072,-46.533,173.716,0.8892003742750697
13.3,128.18586,37.926046,5317.657538400001,16.054,-46.387,173.791,0.8892003742750697
13.3166,128.185866,37.926017,5313.335169600001,16.036,-46.242,173.866,0.8892003742750697
13.3333,128.185872,37.925988,5309.019811200001,16.02,-46.097,173.941,0.8892003742750697
13.35,128.185878,37.925959,5304.711768,16.004,-45.951,174.016,0.8892003742750697
13.3666,128.185884,37.92593,5300.4107352,15.988,-45.806,174.091,0.8892003742750697
13.3833,128.18589,37.925901,5296.1173224,15.973,-45.66,174.165,0.8892003742750697
13.4,128.185896,37.925871,5291.83092,15.959,-45.514,174.239,0.8892003742750697
13.4166,128.185902,37.925842,5287.552137600001,15.945,-45.369,174.313,0.8892003742750697
13.4333,128.185908,37.925812,5283.2806704,15.932,-45.223,174.387,0.8892003742750697
13.45,128.185913,37.925783,5279.0168232000005,15.919,-45.077,174.461,0.8892003742750697
13.4666,128.185919,37.925753,5274.7602912,15.908,-44.931,174.535,0.8892003742750697
13.4833,128.185925,37.925723,5270.511379200001,15.896,-44.785,174.608,0.8892003742750697
13.5,128.185931,37.925693,5266.2700872000005,15.886,-44.639,174.681,0.8892003742750697
13.5166,128.185936,37.925663,5262.0364152,15.875,-44.493,174.754,0.8892003742750697
13.5333,128.185942,37.925633,5257.8103632,15.866,-44.347,174.827,0.8892003742750697
13.55,128.185947,37.925602,5253.5919312000005,15.857,-44.201,174.9,0.8892003742750697
13.5666,128.185953,37.925572,5249.381424,15.849,-44.055,174.972,0.8892003742750697
13.5833,128.185958,37.925541,5245.1785368,15.841,-43.909,175.045,0.8892003742750697
13.6,128.185964,37.925511,5240.983574400001,15.834,-43.762,175.117,0.8892003742750697
13.6166,128.185969,37.92548,5236.7965368000005,15.827,-43.616,175.189,0.8892003742750697
13.6333,128.185975,37.925449,5232.6171192,15.822,-43.47,175.261,0.8892003742750697
13.65,128.18598,37.925418,5228.4459312,15.817,-43.323,175.333,0.8892003742750697
13.6666,128.185985,37.925387,5224.282668,15.812,-43.177,175.405,0.8892003742750697
13.6833,128.185991,37.925356,5220.1273296,15.809,-43.03,175.476,0.8892003742750697
13.7,128.185996,37.925324,5215.979915999999,15.806,-42.884,175.548,0.8892003742750697
13.7166,128.186001,37.925293,5211.8410368,15.803,-42.737,175.619,0.8892003742750697
13.7333,128.186006,37.925262,5207.710082400001,15.801,-42.591,175.69,0.8892003742750697
13.75,128.186011,37.92523,5203.5870528,15.8,-42.444,175.762,0.8892003742750697
13.7666,128.186016,37.925198,5199.4725576,15.799,-42.297,175.833,0.8892003742750697
13.7833,128.186021,37.925166,5195.366292000001,15.799,-42.151,175.904,0.8892003742750697
13.8,128.186026,37.925135,5191.268256,15.8,-42.004,175.974,0.8892003742750697
13.8166,128.186031,37.925103,5187.1784496,15.8,-41.857,176.045,0.8892003742750697
13.8333,128.186036,37.92507,5183.097177600001,15.802,-41.71,176.116,0.8892003742750697
13.85,128.186041,37.925038,5179.02444,15.804,-41.563,176.186,0.8892003742750697
13.8666,128.186046,37.925006,5174.959932000001,15.807,-41.416,176.257,0.8892003742750697
13.8833,128.186051,37.924973,5170.9039584,15.81,-41.269,176.327,0.8892003742750697
13.9,128.186055,37.924941,5166.856519200001,15.814,-41.122,176.397,0.8892003742750697
13.9166,128.18606,37.924908,5162.817614400001,15.818,-40.975,176.467,0.8892003742750697
13.9333,128.186065,37.924875,5158.7875488,15.823,-40.828,176.537,0.8892003742750697
13.95,128.186069,37.924843,5154.7660176,15.829,-40.681,176.608,0.8892003742750697
13.9666,128.186074,37.92481,5150.7530208,15.835,-40.534,176.678,0.8892003742750697
13.9833,128.186078,37.924777,5146.7488632,15.842,-40.387,176.748,0.8892003742750697
14.0,128.186083,37.924743,5142.75324,15.85,-40.24,176.817,0.8892003742750697
14.0166,128.186087,37.92471,5138.766760800001,15.858,-40.093,176.887,0.8892003742750697
14.0333,128.186092,37.924677,5134.788815999999,15.866,-39.945,176.957,0.8892003742750697
14.05,128.186096,37.924643,5130.820015200001,15.876,-39.798,177.027,0.8892003742750697
14.0666,128.1861,37.92461,5126.8600536,15.886,-39.651,177.096,0.8892003742750697
14.0833,128.186104,37.924576,5122.908931200001,15.897,-39.504,177.166,0.8892003742750697
14.1,128.186109,37.924542,5118.966648,15.909,-39.356,177.235,0.8892003742750697
14.1166,128.186113,37.924508,5115.0335088,15.921,-39.209,177.305,0.8892003742750697
14.1333,128.186117,37.924474,5111.1095136,15.933,-39.061,177.374,0.8892003742750697
14.15,128.186121,37.92444,5107.1946624,15.947,-38.914,177.444,0.8892003742750697
14.1666,128.186125,37.924406,5103.288955200001,15.961,-38.767,177.513,0.8892003742750697
14.1833,128.186129,37.924372,5099.392087200001,15.975,-38.619,177.583,0.8892003742750697
14.2,128.186133,37.924338,5095.5046680000005,15.991,-38.472,177.652,0.8892003742750697
14.2166,128.186137,37.924303,5091.626697600001,16.006,-38.324,177.721,0.8892003742750697
14.2333,128.186141,37.924269,5087.7575664,16.022,-38.177,177.79,0.8892003742750697
14.25,128.186144,37.924234,5083.897884000001,16.039,-38.029,177.86,0.8892003742750697
14.2666,128.186148,37.924199,5080.0473456,16.057,-37.882,177.929,0.8892003742750697
14.2833,128.186152,37.924164,5076.206256,16.075,-37.734,177.998,0.8892003742750697
14.3,128.186155,37.924129,5072.3746152,16.094,-37.587,178.068,0.8892003742750697
14.3166,128.186159,37.924094,5068.552423200001,16.113,-37.439,178.137,0.8892003742750697
14.3333,128.186162,37.924059,5064.7393752,16.133,-37.292,178.206,0.8892003742750697
14.35,128.186166,37.924024,5060.9360808,16.154,-37.144,178.275,0.8892003742750697
14.3666,128.186169,37.923988,5057.1422352,16.175,-36.997,178.344,0.8892003742750697
14.3833,128.186173,37.923953,5053.3575336,16.197,-36.849,178.414,0.8892003742750697
14.4,128.186176,37.923917,5049.5825856,16.22,-36.702,178.483,0.8892003742750697
14.4166,128.186179,37.923882,5045.8173912,16.243,-36.554,178.552,0.8892003742750697
14.4333,128.186182,37.923846,5042.061645600001,16.267,-36.407,178.621,0.8892003742750697
14.45,128.186186,37.92381,5038.3156536,16.291,-36.259,178.691,0.8892003742750697
14.4666,128.186189,37.923774,5034.579110400001,16.316,-36.111,178.76,0.8892003742750697
14.4833,128.186192,37.923738,5030.8523208,16.34,-35.964,178.829,0.8892003742750697
14.5,128.186195,37.923702,5027.1352848,16.366,-35.816,178.898,0.8892003742750697
14.5166,128.186198,37.923666,5023.4280024,16.391,-35.668,178.968,0.8892003742750697
14.5333,128.186201,37.92363,5019.730473600001,16.417,-35.52,179.037,0.8892003742750697
14.55,128.186204,37.923593,5016.0426984,16.444,-35.373,179.107,0.8892003742750697
14.5666,128.186206,37.923557,5012.364981600001,16.472,-35.225,179.176,0.8892003742750697
14.5833,128.186209,37.92352,5008.6970184,16.5,-35.077,179.246,0.8892003742750697
14.6,128.186212,37.923483,5005.0388088,16.528,-34.929,179.315,0.8892003742750697
14.6166,128.186215,37.923447,5001.3906576,16.558,-34.781,179.385,0.8892003742750697
14.6333,128.186217,37.92341,4997.75226,16.587,-34.633,179.454,0.8892003742750697
14.65,128.18622,37.923373,4994.1239208,16.618,-34.485,179.524,0.8892003742750697
14.6666,128.186222,37.923336,4990.50564,16.649,-34.338,179.594,0.8892003742750697
14.6833,128.186225,37.923298,4986.8974176,16.681,-34.19,179.664,0.8892003742750697
14.7,128.186227,37.923261,4983.2992536,16.713,-34.042,179.733,0.8892003742750697
14.7166,128.186229,37.923224,4979.711148,16.745,-33.894,179.803,0.8892003742750697
14.7333,128.186232,37.923186,4976.133100800001,16.779,-33.746,179.873,0.8892003742750697
14.75,128.186234,37.923149,4972.5654168,16.812,-33.598,179.943,0.8892003742750697
14.7666,128.186236,37.923111,4969.007791200001,16.847,-33.45,180.013,0.8892003742750697
14.7833,128.186238,37.923074,4965.460224,16.881,-33.302,180.083,0.8892003742750697
14.8,128.18624,37.923036,4961.92302,16.917,-33.154,180.154,0.8892003742750697
14.8166,128.186242,37.922998,4958.3961792,16.952,-33.006,180.224,0.8892003742750697
14.8333,128.186244,37.92296,4954.8793968,16.989,-32.857,180.294,0.8892003742750697
14.85,128.186246,37.922922,4951.3729776,17.027,-32.709,180.365,0.8892003742750697
14.8666,128.186248,37.922884,4947.8766168,17.065,-32.561,180.436,0.8892003742750697
14.8833,128.186249,37.922845,4944.390924,17.105,-32.413,180.506,0.8892003742750697
14.9,128.186251,37.922807,4940.9158992,17.145,-32.265,180.577,0.8892003742750697
14.9166,128.186253,37.922769,4937.4509328,17.186,-32.117,180.648,0.8892003742750697
14.9333,128.186254,37.92273,4933.9963296000005,17.228,-31.969,180.719,0.8892003742750697
14.95,128.186256,37.922691,4930.5523944,17.272,-31.821,180.79,0.8892003742750697
14.9666,128.186257,37.922653,4927.1188224,17.316,-31.673,180.861,0.8892003742750697
14.9833,128.186259,37.922614,4923.695918400001,17.361,-31.525,180.933,0.8892003742750697
15.0,128.18626,37.922575,4920.283377600001,17.407,-31.377,181.004,0.8892003742750697
15.0166,128.186261,37.922536,4916.881504800001,17.454,-31.228,181.076,0.8892003742750697
15.0333,128.186262,37.922497,4913.4903,17.502,-31.08,181.147,0.8892003742750697
15.05,128.186264,37.922458,4910.1097632,17.55,-30.932,181.219,0.8892003742750697
15.0666,128.186265,37.922418,4906.7398944,17.599,-30.784,181.291,0.8892003742750697
15.0833,128.186266,37.922379,4903.3803888,17.649,-30.636,181.363,0.8892003742750697
15.1,128.186267,37.92234,4900.031856,17.699,-30.488,181.435,0.8892003742750697
15.1166,128.186268,37.9223,4896.694296000001,17.75,-30.34,181.507,0.8892003742750697
15.1333,128.186268,37.922261,4893.3670992,17.802,-30.192,181.58,0.8892003742750697
15.15,128.186269,37.922221,4890.05118,17.854,-30.044,181.653,0.8892003742750697
15.1666,128.18627,37.922181,4886.745624,17.908,-29.895,181.725,0.8892003742750697
15.1833,128.186271,37.922141,4883.4513456,17.962,-29.747,181.798,0.8892003742750697
15.2,128.186271,37.922101,4880.167735200001,18.016,-29.599,181.871,0.8892003742750697
15.2166,128.186272,37.922061,4876.895097600001,18.071,-29.451,181.944,0.8892003742750697
15.2333,128.186272,37.922021,4873.6334328,18.127,-29.303,182.018,0.8892003742750697
15.25,128.186273,37.921981,4870.382740800001,18.182,-29.155,182.091,0.8892003742750697
15.2666,128.186273,37.921941,4867.1433264,18.238,-29.007,182.165,0.8892003742750697
15.2833,128.186273,37.9219,4863.9148848,18.295,-28.859,182.238,0.8892003742750697
15.3,128.186273,37.92186,4860.697416,18.351,-28.71,182.312,0.8892003742750697
15.3166,128.186273,37.921819,4857.49092,18.408,-28.562,182.386,0.8892003742750697
15.3333,128.186274,37.921779,4854.2957016,18.467,-28.414,182.461,0.8892003742750697
15.35,128.186274,37.921738,4851.1117608,18.527,-28.266,182.535,0.8892003742750697
15.3666,128.186273,37.921697,4847.938792800001,18.589,-28.118,182.61,0.8892003742750697
15.3833,128.186273,37.921657,4844.7771024,18.653,-27.97,182.686,0.8892003742750697
15.4,128.186273,37.921616,4841.626689600001,18.718,-27.822,182.761,0.8892003742750697
15.4166,128.186273,37.921575,4838.4878592000005,18.784,-27.675,182.836,0.8892003742750697
15.4333,128.186272,37.921533,4835.3596968,18.853,-27.527,182.912,0.8892003742750697
15.45,128.186272,37.921492,4832.2431168,18.924,-27.379,182.988,0.8892003742750697
15.4666,128.186272,37.921451,4829.1378144,18.997,-27.231,183.064,0.8892003742750697
15.4833,128.186271,37.92141,4826.0440944,19.072,-27.084,183.14,0.8892003742750697
15.5,128.18627,37.921368,4822.961652,19.149,-26.937,183.217,0.8892003742750697
15.5166,128.18627,37.921327,4819.8904872,19.227,-26.789,183.294,0.8892003742750697
15.5333,128.186269,37.921285,4816.8309048,19.307,-26.642,183.371,0.8892003742750697
15.55,128.186268,37.921244,4813.7829048,19.389,-26.495,183.448,0.8892003742750697
15.5666,128.186267,37.921202,4810.7461824,19.472,-26.347,183.526,0.8892003742750697
15.5833,128.186266,37.92116,4807.7210424,19.557,-26.2,183.604,0.8892003742750697
15.6,128.186265,37.921118,4804.7074848,19.644,-26.053,183.682,0.8892003742750697
15.6166,128.186264,37.921076,4801.7055096,19.731,-25.906,183.76,0.8892003742750697
15.6333,128.186263,37.921034,4798.7151168,19.821,-25.76,183.839,0.8892003742750697
15.65,128.186262,37.920992,4795.7363064,19.914,-25.613,183.918,0.8892003742750697
15.6666,128.18626,37.92095,4792.769078400001,20.009,-25.467,183.998,0.8892003742750697
15.6833,128.186259,37.920908,4789.813432800001,20.107,-25.32,184.077,0.8892003742750697
15.7,128.186257,37.920865,4786.8696744,20.207,-25.174,184.157,0.8892003742750697
15.7166,128.186256,37.920823,4783.937498400001,20.308,-25.028,184.238,0.8892003742750697
15.7333,128.186254,37.920781,4781.016904800001,20.412,-24.882,184.318,0.8892003742750697
15.75,128.186252,37.920738,4778.1081984,20.518,-24.736,184.4,0.8892003742750697
15.7666,128.18625,37.920695,4775.2113792,20.626,-24.59,184.481,0.8892003742750697
15.7833,128.186249,37.920653,4772.3261424,20.736,-24.444,184.563,0.8892003742750697
15.8,128.186247,37.92061,4769.4527928,20.848,-24.299,184.645,0.8892003742750697
15.8166,128.186245,37.920567,4766.591025600001,20.961,-24.153,184.727,0.8892003742750697
15.8333,128.186242,37.920524,4763.741450400001,21.076,-24.008,184.81,0.8892003742750697
15.85,128.18624,37.920481,4760.9034576,21.194,-23.863,184.894,0.8892003742750697
15.8666,128.186238,37.920438,4758.077352,21.314,-23.718,184.978,0.8892003742750697
15.8833,128.186236,37.920395,4755.2631336,21.436,-23.573,185.062,0.8892003742750697
15.9,128.186233,37.920352,4752.461107200001,21.559,-23.428,185.146,0.8892003742750697
15.9166,128.186231,37.920309,4749.6706632000005,21.685,-23.284,185.231,0.8892003742750697
15.9333,128.186228,37.920266,4746.8924112,21.812,-23.139,185.317,0.8892003742750697
15.95,128.186225,37.920222,4744.126046400001,21.942,-22.995,185.403,0.8892003742750697
15.9666,128.186223,37.920179,4741.3715688,22.074,-22.851,185.489,0.8892003742750697
15.9833,128.18622,37.920135,4738.628978400001,22.207,-22.707,185.576,0.8892003742750697
16.0,128.186217,37.920092,4735.89858,22.342,-22.564,185.663,0.8892003742750697
16.0166,128.186214,37.920048,4733.1800688,22.479,-22.42,185.751,0.8892003742750697
16.0333,128.186211,37.920004,4730.4737496,22.617,-22.277,185.839,0.8892003742750697
16.05,128.186208,37.919961,4727.7793176000005,22.757,-22.134,185.927,0.8892003742750697
16.0666,128.186204,37.919917,4725.0970776,22.898,-21.991,186.016,0.8892003742750697
16.0833,128.186201,37.919873,4722.4270296,23.041,-21.848,186.106,0.8892003742750697
16.1,128.186197,37.919829,4719.768868800001,23.185,-21.705,186.196,0.8892003742750697
16.1166,128.186194,37.919785,4717.1229,23.33,-21.563,186.286,0.8892003742750697
16.1333,128.18619,37.919741,4714.4891232,23.477,-21.421,186.377,0.8892003742750697
16.15,128.186187,37.919697,4711.8672336,23.627,-21.279,186.469,0.8892003742750697
16.1666,128.186183,37.919653,4709.257536,23.778,-21.137,186.561,0.8892003742750697
16.1833,128.186179,37.919608,4706.6600304,23.932,-20.995,186.653,0.8892003742750697
16.2,128.186175,37.919564,4704.074716800001,24.087,-20.854,186.746,0.8892003742750697
16.2166,128.186171,37.91952,4701.5012904000005,24.243,-20.713,186.84,0.8892003742750697
16.2333,128.186167,37.919475,4698.9403608,24.402,-20.572,186.934,0.8892003742750697
16.25,128.186162,37.919431,4696.3913184,24.562,-20.431,187.029,0.8892003742750697
16.2666,128.186158,37.919386,4693.8547728,24.724,-20.291,187.124,0.8892003742750697
16.2833,128.186154,37.919342,4691.330114400001,24.888,-20.151,187.22,0.8892003742750697
16.3,128.186149,37.919297,4688.8179528,25.053,-20.011,187.316,0.8892003742750697
16.3166,128.186144,37.919252,4686.317678400001,25.22,-19.871,187.412,0.8892003742750697
16.3333,128.18614,37.919208,4683.8295960000005,25.389,-19.731,187.51,0.8892003742750697
16.35,128.186135,37.919163,4681.3540104,25.561,-19.592,187.608,0.8892003742750697
16.3666,128.18613,37.919118,4678.890312,25.735,-19.453,187.707,0.8892003742750697
16.3833,128.186125,37.919073,4676.438805600001,25.912,-19.315,187.806,0.8892003742750697
16.4,128.18612,37.919028,4673.999796,26.09,-19.176,187.906,0.8892003742750697
16.4166,128.186115,37.918983,4671.572673600001,26.271,-19.038,188.006,0.8892003742750697
16.4333,128.186109,37.918938,4669.158048,26.454,-18.901,188.107,0.8892003742750697
16.45,128.186104,37.918893,4666.7553096,26.639,-18.763,188.208,0.8892003742750697
16.4666,128.186098,37.918848,4664.365068,26.827,-18.626,188.311,0.8892003742750697
16.4833,128.186093,37.918803,4661.9867136,27.017,-18.489,188.413,0.8892003742750697
16.5,128.186087,37.918757,4659.6208560000005,27.209,-18.353,188.517,0.8892003742750697
16.5166,128.186081,37.918712,4657.2671904,27.403,-18.217,188.621,0.8892003742750697
16.5333,128.186075,37.918667,4654.9254120000005,27.6,-18.081,188.725,0.8892003742750697
16.55,128.186069,37.918621,4652.5961304,27.8,-17.946,188.831,0.8892003742750697
16.5666,128.186063,37.918576,4650.278736,28.003,-17.811,188.937,0.8892003742750697
16.5833,128.186057,37.91853,4647.9738384,28.209,-17.676,189.044,0.8892003742750697
16.6,128.186051,37.918485,4645.6808280000005,28.417,-17.542,189.151,0.8892003742750697
16.6166,128.186044,37.918439,4643.400314400001,28.627,-17.408,189.259,0.8892003742750697
16.6333,128.186038,37.918393,4641.1313832,28.842,-17.274,189.368,0.8892003742750697
16.65,128.186031,37.918348,4638.8749488,29.061,-17.141,189.478,0.8892003742750697
