Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.8,128.213627,37.902153,2746.5777936000004,15.969,-57.018,163.556,1.0
28.8166,128.213636,37.902125,2740.161144,15.865,-56.777,163.756,1.0
28.8333,128.213645,37.902096,2733.7585152,15.763,-56.535,163.953,1.0
28.85,128.213654,37.902067,2727.3699072000004,15.662,-56.294,164.147,1.0
28.8666,128.213663,37.902038,2720.9956248000003,15.562,-56.053,164.337,1.0
28.8833,128.213672,37.902009,2714.635668,15.465,-55.812,164.525,1.0
28.9,128.213681,37.901979,2708.2900368,15.37,-55.571,164.709,1.0
28.9166,128.21369,37.901949,2701.959036,15.277,-55.33,164.89,1.0
28.9333,128.213699,37.901919,2695.6429704,15.186,-55.089,165.067,1.0
28.95,128.213708,37.901889,2689.3415352,15.097,-54.847,165.243,1.0
28.9666,128.213717,37.901858,2683.05534,15.009,-54.606,165.415,1.0
28.9833,128.213726,37.901827,2676.7840800000004,14.922,-54.364,165.584,1.0
29.0,128.213735,37.901796,2670.5280600000006,14.838,-54.123,165.751,1.0
29.0166,128.213744,37.901765,2664.2872800000005,14.755,-53.881,165.916,1.0
29.0333,128.213753,37.901733,2658.0623496,14.673,-53.64,166.077,1.0
29.05,128.213762,37.901701,2651.852964,14.593,-53.398,166.237,1.0
29.0666,128.213771,37.901669,2645.6591232,14.515,-53.156,166.393,1.0
29.0833,128.21378,37.901636,2639.4814368,14.438,-52.913,166.548,1.0
29.1,128.21379,37.901604,2633.3196000000003,14.362,-52.671,166.7,1.0
29.1166,128.213799,37.901571,2627.1739176,14.287,-52.429,166.85,1.0
29.1333,128.213808,37.901538,2621.0443896,14.214,-52.186,166.998,1.0
29.15,128.213817,37.901504,2614.9313208000003,14.142,-51.944,167.144,1.0
29.1666,128.213826,37.901471,2608.835016,14.072,-51.701,167.287,1.0
29.1833,128.213835,37.901437,2602.7551704,14.002,-51.458,167.429,1.0
29.2,128.213844,37.901403,2596.6920888,13.934,-51.215,167.568,1.0
29.2166,128.213853,37.901368,2590.6457712,13.867,-50.972,167.706,1.0
29.2333,128.213862,37.901334,2584.6165224,13.801,-50.729,167.842,1.0
29.25,128.213871,37.901299,2578.6046472,13.736,-50.486,167.976,1.0
29.2666,128.21388,37.901264,2572.6098408000003,13.672,-50.242,168.108,1.0
29.2833,128.213889,37.901229,2566.632408,13.609,-49.998,168.238,1.0
29.3,128.213898,37.901193,2560.6726536,13.547,-49.755,168.367,1.0
29.3166,128.213907,37.901157,2554.7302728,13.486,-49.511,168.494,1.0
29.3333,128.213916,37.901121,2548.80618,13.205,-49.302,168.554,1.0
29.35,128.213925,37.901085,2542.8997656,12.731,-49.172,168.536,1.0
29.3666,128.213934,37.901048,2537.0113344,12.006,-49.167,168.476,1.0
29.3833,128.213943,37.901012,2531.1424104,10.971,-49.257,168.427,1.0
29.4,128.213952,37.900975,2525.2917744,9.639,-49.387,168.404,1.0
29.4166,128.213961,37.900938,2519.4609504,8.084,-49.501,168.386,1.0
29.4333,128.21397,37.9009,2513.6502432,6.369,-49.544,168.351,1.0
29.45,128.213979,37.900862,2507.8620912,4.5,-49.472,168.303,1.0
29.4666,128.213988,37.900824,2502.0934464,2.441,-49.311,168.264,1.0
29.4833,128.213997,37.900786,2496.3446136000002,0.167,-49.107,168.248,1.0
29.5,128.214006,37.900748,2490.6155928,-2.292,-48.904,168.248,1.0
29.5166,128.214015,37.900709,2484.9051648,-4.874,-48.747,168.235,1.0
29.5333,128.214025,37.900671,2479.21272,-7.531,-48.683,168.194,1.0
29.55,128.214034,37.900632,2473.5391728,-10.257,-48.668,168.125,1.0
29.5666,128.214044,37.900593,2467.8839136,-13.089,-48.651,168.045,1.0
29.5833,128.214054,37.900553,2462.2469424,-16.056,-48.58,167.962,1.0
29.6,128.214063,37.900514,2456.6279544,-19.146,-48.433,167.866,1.0
29.6166,128.214073,37.900474,2451.024816,-22.318,-48.258,167.754,1.0
29.6333,128.214084,37.900434,2445.4356984,-25.499,-48.101,167.628,1.0
29.65,128.214094,37.900395,2439.8596872,-28.659,-47.995,167.507,1.0
29.6666,128.214104,37.900355,2434.2970872,-31.797,-47.921,167.386,1.0
29.6833,128.214115,37.900314,2428.748508,-34.918,-47.838,167.24,1.0
29.7,128.214126,37.900274,2423.2127304,-38.032,-47.724,167.055,1.0
29.7166,128.214137,37.900234,2417.6888400000003,-41.15,-47.589,166.841,1.0
29.7333,128.214148,37.900193,2412.1753128,-44.277,-47.462,166.625,1.0
29.75,128.21416,37.900153,2406.671844,-47.404,-47.361,166.422,1.0
29.7666,128.214172,37.900112,2401.1781288,-50.514,-47.285,166.22,1.0
29.7833,128.214184,37.900072,2395.6941672000003,-53.597,-47.215,165.993,1.0
29.8,128.214196,37.900031,2390.2184352,-56.665,-47.138,165.728,1.0
29.8166,128.214208,37.89999,2384.7503232000004,-59.739,-47.056,165.439,1.0
29.8333,128.214221,37.899949,2379.288612,-62.831,-46.978,165.149,1.0
29.85,128.214234,37.899909,2373.8329968000003,-65.934,-46.916,164.871,1.0
29.8666,128.214247,37.899868,2368.382868,-69.025,-46.872,164.596,1.0
29.8833,128.21426,37.899827,2362.9379208,-72.089,-46.844,164.306,1.0
29.9,128.214273,37.899786,2357.4966312,-75.134,-46.824,163.99,1.0
29.9166,128.214287,37.899745,2352.0583896000003,-78.181,-46.808,163.653,1.0
29.9333,128.214301,37.899705,2346.621672,-80.644,-46.729,163.247,1.0
29.95,128.214315,37.899664,2341.187088,-82.513,-46.586,162.702,1.0
29.9666,128.21433,37.899623,2335.7582952000002,-83.663,-46.45,161.945,1.0
29.9833,128.214345,37.899582,2330.3325504000004,-84.118,-46.373,161.039,1.0
30.0,128.21436,37.899542,2324.90772,-84.0,-46.351,160.066,1.0
30.0166,128.214375,37.899501,2319.4813656,-83.511,-46.33,159.114,1.0
30.0333,128.21439,37.89946,2314.0531824,-82.828,-46.266,158.275,1.0
30.05,128.214406,37.89942,2308.6249992000003,-82.033,-46.168,157.628,1.0
30.0666,128.214422,37.899379,2303.1989496,-81.088,-46.084,157.182,1.0
30.0833,128.214438,37.899339,2297.7741192000003,-79.904,-46.049,156.863,1.0
30.1,128.214454,37.899298,2292.3498984,-78.465,-46.053,156.605,1.0
30.1166,128.214471,37.899257,2286.925068,-76.81,-46.053,156.353,1.0
30.1333,128.214488,37.899217,2281.499628,-74.971,-46.007,156.059,1.0
30.15,128.214505,37.899177,2276.0760168,-72.921,-45.899,155.666,1.0
30.1666,128.214522,37.899136,2270.6560632,-70.596,-45.745,155.134,1.0
30.1833,128.21454,37.899096,2265.2382432,-68.003,-45.58,154.515,1.0
30.2,128.214558,37.899055,2259.8234712,-65.216,-45.419,153.886,1.0
30.2166,128.214576,37.899015,2254.4111376,-62.354,-45.259,153.335,1.0
30.2333,128.214594,37.898974,2249.0012424,-59.528,-45.107,152.945,1.0
30.25,128.214613,37.898934,2243.5959192,-56.761,-44.976,152.733,1.0
30.2666,128.214631,37.898893,2238.1973016,-53.968,-44.865,152.623,1.0
30.2833,128.214651,37.898853,2232.8059992000003,-51.058,-44.77,152.535,1.0
30.3,128.21467,37.898812,2227.4223168,-47.984,-44.668,152.409,1.0
30.3166,128.21469,37.898772,2222.0474736,-44.753,-44.518,152.215,1.0
30.3333,128.214709,37.898731,2216.6820792,-41.405,-44.287,151.959,1.0
30.35,128.21473,37.898691,2211.3267432000002,-38.022,-43.997,151.692,1.0
30.3666,128.21475,37.89865,2205.9835992000003,-34.639,-43.691,151.449,1.0
30.3833,128.214771,37.89861,2200.6517328,-31.272,-43.415,151.258,1.0
30.4,128.214792,37.898569,2195.3317536,-27.946,-43.205,151.142,1.0
30.4166,128.214813,37.898528,2190.0248808,-24.667,-43.024,151.081,1.0
30.4333,128.214834,37.898487,2184.731724,-21.429,-42.828,151.051,1.0
30.45,128.214856,37.898446,2179.4535024,-18.198,-42.572,151.024,1.0
30.4666,128.214878,37.898405,2174.1893016000004,-14.939,-42.255,150.992,1.0
30.4833,128.2149,37.898364,2168.9391216,-11.645,-41.919,150.965,1.0
30.5,128.214922,37.898322,2163.7032672,-8.341,-41.611,150.96,1.0
30.5166,128.214944,37.898281,2158.4820432,-5.066,-41.344,150.991,1.0
30.5333,128.214966,37.898239,2153.2736208,-1.844,-41.133,151.066,1.0
30.55,128.214989,37.898198,2148.0798288,1.337,-40.94,151.177,1.0
30.5666,128.215012,37.898156,2142.9003624,4.518,-40.712,151.313,1.0
30.5833,128.215035,37.898114,2137.7343072000003,7.729,-40.429,151.466,1.0
30.6,128.215058,37.898072,2132.5813584,10.98,-40.119,151.628,1.0
30.6166,128.215081,37.89803,2127.4418208,14.244,-39.829,151.797,1.0
30.6333,128.215104,37.897987,2122.3153896,17.485,-39.581,151.981,1.0
30.65,128.215127,37.897945,2117.2020648000002,20.677,-39.356,152.196,1.0
30.6666,128.21515,37.897902,2112.1012368,23.826,-39.122,152.453,1.0
30.6833,128.215173,37.89786,2107.0122960000003,26.97,-38.861,152.749,1.0
30.7,128.215196,37.897817,2101.9340232000004,30.136,-38.587,153.069,1.0
30.7166,128.21522,37.897774,2096.867028,33.331,-38.329,153.392,1.0
30.7333,128.215243,37.897731,2091.8107008,36.538,-38.101,153.714,1.0
30.75,128.215266,37.897688,2086.7656512000003,39.727,-37.897,154.049,1.0
30.7666,128.215289,37.897644,2081.73066,42.877,-37.7,154.421,1.0
30.7833,128.215313,37.897601,2076.7054224,45.999,-37.503,154.835,1.0
30.8,128.215336,37.897557,2071.6884144,49.124,-37.31,155.277,1.0
30.8166,128.215359,37.897513,2066.6793312000004,52.269,-37.133,155.725,1.0
30.8333,128.215382,37.897469,2061.6784776000004,55.434,-36.979,156.166,1.0
30.85,128.215405,37.897425,2056.6852440000002,58.601,-36.849,156.611,1.0
30.8666,128.215428,37.897381,2051.6993256,61.746,-36.736,157.078,1.0
30.8833,128.215451,37.897337,2046.719808,64.865,-36.64,157.577,1.0
30.9,128.215473,37.897293,2041.7457768,67.976,-36.56,158.098,1.0
30.9166,128.215496,37.897248,2036.7766224,71.101,-36.498,158.621,1.0
30.9333,128.215519,37.897204,2031.8120400000003,74.244,-36.459,159.137,1.0
30.95,128.215541,37.897159,2026.8517248,77.392,-36.443,159.649,1.0
30.9666,128.215563,37.897114,2021.8950672,80.528,-36.451,160.171,1.0
30.9833,128.215585,37.897069,2016.9411528000003,83.648,-36.484,160.709,1.0
31.0,128.215607,37.897024,2011.9893720000002,86.763,-36.539,161.259,1.0
31.0166,128.215629,37.896979,2007.0391152000002,89.891,-36.615,161.805,1.0
31.0333,128.215651,37.896934,2002.0894680000001,93.035,-36.711,162.339,1.0
31.05,128.215673,37.896889,1997.1407352,96.185,-36.83,162.862,1.0
31.0666,128.215694,37.896844,1992.1913928,99.33,-36.975,163.383,1.0
31.0833,128.215716,37.896798,1987.2414408,102.466,-37.146,163.905,1.0
31.1,128.215737,37.896753,1982.2899648,105.604,-37.343,164.425,1.0
31.1166,128.215758,37.896707,1977.3360504000002,108.754,-37.559,164.935,1.0
31.1333,128.215779,37.896662,1972.3769544000002,111.426,-37.716,165.404,1.0
31.15,128.215799,37.896616,1967.4148104,113.688,-37.799,165.78,1.0
31.1666,128.21582,37.896571,1962.4544952,115.518,-37.855,165.975,1.0
31.1833,128.21584,37.896525,1957.4947896,116.925,-37.911,165.916,1.0
31.2,128.21586,37.896479,1952.5326456,118.013,-37.926,165.583,1.0
31.2166,128.215881,37.896434,1947.56532,118.884,-37.849,165.105,1.0
31.2333,128.215901,37.896388,1942.5961656,119.554,-37.685,164.573,1.0
31.25,128.21592,37.896342,1937.6248776000002,120.005,-37.463,164.062,1.0
31.2666,128.21594,37.896296,1932.6541992000002,120.168,-37.249,163.616,1.0
31.2833,128.21596,37.89625,1927.6856544,119.969,-37.122,163.264,1.0
31.3,128.21598,37.896204,1922.7171096000002,119.386,-37.119,163.053,1.0
31.3166,128.215999,37.896158,1917.7464312000002,118.464,-37.226,163.063,1.0
31.3333,128.216018,37.896112,1912.7717903999999,117.318,-37.366,163.272,1.0
31.35,128.216037,37.896067,1907.7944064,116.0,-37.501,163.626,1.0
31.3666,128.216056,37.896021,1902.8167176000002,114.493,-37.648,164.037,1.0
31.3833,128.216075,37.895975,1897.8381144,112.782,-37.831,164.413,1.0
31.4,128.216094,37.895929,1892.8576824,110.927,-38.026,164.69,1.0
31.4166,128.216112,37.895883,1887.8729832000001,109.059,-38.166,164.833,1.0
31.4333,128.21613,37.895837,1882.885236,107.291,-38.193,164.796,1.0
31.45,128.216148,37.895791,1877.8962696,105.603,-38.124,164.602,1.0
31.4666,128.216166,37.895744,1872.9088272000001,103.873,-38.037,164.293,1.0
31.4833,128.216184,37.895698,1867.9238232000002,101.988,-38.003,163.918,1.0
31.5,128.216201,37.895652,1862.9391240000002,99.928,-38.035,163.548,1.0
31.5166,128.216219,37.895606,1857.9532056,97.752,-38.079,163.264,1.0
31.5333,128.216236,37.89556,1852.9663728,95.507,-38.083,163.139,1.0
31.55,128.216253,37.895513,1847.9819784000001,93.135,-38.056,163.228,1.0
31.5666,128.21627,37.895467,1843.0024607999999,90.577,-38.053,163.458,1.0
31.5833,128.216286,37.895421,1838.0275152000002,87.808,-38.116,163.759,1.0
31.6,128.216303,37.895374,1833.053484,84.928,-38.217,164.061,1.0
31.6166,128.216319,37.895328,1828.0797576,82.122,-38.283,164.285,1.0
31.6333,128.216335,37.895281,1823.109384,79.476,-38.299,164.358,1.0
31.65,128.216351,37.895234,1818.1432776000001,77.0,-38.294,164.217,1.0
31.6666,128.216367,37.895188,1813.1847912,74.541,-38.324,163.946,1.0
31.6833,128.216383,37.895141,1808.23362,71.965,-38.43,163.631,1.0
31.7,128.216398,37.895094,1803.2876304000001,69.257,-38.592,163.339,1.0
31.7166,128.216414,37.895047,1798.345908,66.498,-38.732,163.111,1.0
31.7333,128.216429,37.895,1793.4096720000002,63.738,-38.783,162.981,1.0
31.75,128.216444,37.894953,1788.4828848,60.909,-38.732,163.007,1.0
31.7666,128.216459,37.894906,1783.569204,57.856,-38.6,163.27,1.0
31.7833,128.216474,37.894858,1778.6668008,54.553,-38.441,163.724,1.0
31.8,128.216489,37.894811,1773.7756752000003,51.118,-38.255,164.276,1.0
31.8166,128.216503,37.894763,1768.8949128000002,47.764,-38.017,164.794,1.0
31.8333,128.216517,37.894716,1764.0266472,44.6,-37.754,165.195,1.0
31.85,128.216531,37.894668,1759.1754504000003,41.596,-37.522,165.437,1.0
31.8666,128.216545,37.89462,1754.341932,38.635,-37.405,165.532,1.0
31.8833,128.216559,37.894572,1749.5251776000002,35.628,-37.475,165.503,1.0
31.9,128.216573,37.894523,1744.7245776000002,32.559,-37.69,165.402,1.0
31.9166,128.216587,37.894475,1739.9370840000001,29.512,-37.983,165.233,1.0
31.9333,128.216601,37.894426,1735.1614776000001,26.573,-38.291,165.005,1.0
31.95,128.216614,37.894378,1730.4011112,23.676,-38.57,164.774,1.0
31.9666,128.216628,37.894329,1725.6568992000002,20.664,-38.785,164.623,1.0
31.9833,128.216642,37.89428,1720.9288416,17.446,-38.888,164.607,1.0
32.0,128.216655,37.894231,1716.2157192,14.094,-38.819,164.709,1.0
32.0166,128.216669,37.894182,1711.5172272,10.791,-38.561,164.853,1.0
32.0333,128.216683,37.894133,1706.8348896,7.658,-38.162,164.959,1.0
32.05,128.216696,37.894084,1702.1732784,4.657,-37.688,165.009,1.0
32.0666,128.21671,37.894034,1697.533308,1.649,-37.203,165.03,1.0
32.0833,128.216724,37.893985,1692.9165024000001,-1.459,-36.769,165.055,1.0
32.1,128.216738,37.893935,1688.3210328,-4.66,-36.444,165.086,1.0
32.1166,128.216751,37.893885,1683.7450704,-7.857,-36.284,165.107,1.0
32.1333,128.216766,37.893835,1679.1870912000002,-10.982,-36.342,165.116,1.0
32.15,128.21678,37.893785,1674.6470952,-14.06,-36.56,165.126,1.0
32.1666,128.216794,37.893735,1670.1235584,-17.195,-36.868,165.171,1.0
32.1833,128.216808,37.893685,1665.614652,-20.475,-37.194,165.276,1.0
32.2,128.216823,37.893634,1661.1185472,-23.883,-37.473,165.426,1.0
32.2166,128.216837,37.893584,1656.6340248000001,-27.297,-37.659,165.561,1.0
32.2333,128.216852,37.893533,1652.1610848,-30.58,-37.719,165.605,1.0
32.25,128.216867,37.893483,1647.7012512000001,-33.677,-37.621,165.497,1.0
32.2666,128.216882,37.893432,1643.2545240000002,-36.663,-37.39,165.258,1.0
32.2833,128.216897,37.893382,1638.8209032,-39.645,-37.068,164.941,1.0
32.3,128.216913,37.893331,1634.4009984,-42.659,-36.705,164.587,1.0
32.3166,128.216929,37.893281,1629.9935904,-45.667,-36.362,164.226,1.0
32.3333,128.216945,37.89323,1625.5983744000002,-47.995,-35.996,163.882,1.0
32.35,128.216961,37.893179,1621.214436,-49.701,-35.612,163.552,1.0
32.3666,128.216977,37.893128,1616.845128,-50.728,-35.275,163.203,1.0
32.3833,128.216994,37.893078,1612.4861832000001,-51.143,-34.994,162.847,1.0
32.4,128.217011,37.893027,1608.1388208,-51.014,-34.763,162.483,1.0
32.4166,128.217028,37.892976,1603.8002976,-50.472,-34.535,162.127,1.0
32.4333,128.217045,37.892925,1599.4706136,-49.639,-34.268,161.801,1.0
32.45,128.217063,37.892874,1595.150988,-48.544,-33.97,161.512,1.0
32.4666,128.21708,37.892823,1590.8429448000002,-47.137,-33.681,161.24,1.0
32.4833,128.217098,37.892772,1586.5461792,-45.377,-33.436,160.962,1.0
32.5,128.217117,37.892721,1582.2594720000002,-43.311,-33.222,160.678,1.0
32.5166,128.217135,37.89267,1577.9812992000002,-41.059,-32.997,160.42,1.0
32.5333,128.217154,37.892619,1573.7119656,-38.713,-32.73,160.217,1.0
32.55,128.217172,37.892568,1569.4533000000001,-36.262,-32.431,160.061,1.0
32.5666,128.217191,37.892516,1565.2065216,-33.619,-32.14,159.914,1.0
32.5833,128.217211,37.892465,1560.9704112,-30.733,-31.881,159.746,1.0
32.6,128.21723,37.892414,1556.7452736,-27.657,-31.644,159.574,1.0
32.6166,128.217249,37.892362,1552.530804,-24.511,-31.4,159.445,1.0
32.6333,128.217269,37.892311,1548.3288312000002,-21.364,-31.126,159.387,1.0
32.65,128.217289,37.892259,1544.1424032,-18.201,-30.83,159.377,1.0
32.6666,128.217309,37.892207,1539.9721296,-14.929,-30.535,159.36,1.0
32.6833,128.217329,37.892156,1535.8180104,-11.524,-30.256,159.312,1.0
32.7,128.217349,37.892104,1531.6821792,-8.077,-29.997,159.257,1.0
32.7166,128.217369,37.892052,1527.564636,-4.729,-29.742,159.243,1.0
32.7333,128.21739,37.892,1523.4662952,-1.544,-29.477,159.301,1.0
32.75,128.21741,37.891948,1519.3844136,1.553,-29.193,159.413,1.0
32.7666,128.217431,37.891895,1515.3183816,4.706,-28.898,159.534,1.0
32.7833,128.217451,37.891843,1511.2678944000002,7.982,-28.606,159.642,1.0
32.8,128.217472,37.891791,1507.2356952,11.347,-28.331,159.734,1.0
32.8166,128.217493,37.891738,1503.2220888000002,14.696,-28.07,159.84,1.0
32.8333,128.217514,37.891685,1499.2279896,17.942,-27.815,159.995,1.0
32.85,128.217534,37.891632,1495.2506544,21.09,-27.557,160.205,1.0
32.8666,128.217555,37.891579,1491.2882544000001,24.229,-27.295,160.447,1.0
32.8833,128.217576,37.891526,1487.3401800000001,27.443,-27.035,160.687,1.0
32.9,128.217597,37.891473,1483.4070408,30.732,-26.787,160.919,1.0
32.9166,128.217617,37.89142,1479.4906656,34.038,-26.557,161.154,1.0
32.9333,128.217638,37.891366,1475.59014,36.777,-26.3,161.356,1.0
32.95,128.217658,37.891313,1471.7066832,38.981,-26.011,161.545,1.0
32.9666,128.217679,37.891259,1467.8442576,40.57,-25.734,161.776,1.0
32.9833,128.217699,37.891205,1464.0019488,41.525,-25.511,162.074,1.0
33.0,128.217719,37.891151,1460.177928,41.961,-25.33,162.403,1.0
33.0166,128.21774,37.891097,1456.3721952,42.067,-25.142,162.704,1.0
33.0333,128.217759,37.891043,1452.5862744,41.951,-24.911,162.947,1.0
33.05,128.217779,37.890988,1448.824128,41.585,-24.653,163.155,1.0
33.0666,128.217799,37.890934,1445.0881944,40.866,-24.412,163.382,1.0
33.0833,128.217818,37.890879,1441.3790832000002,39.753,-24.218,163.653,1.0
33.1,128.217838,37.890824,1437.6958800000002,38.34,-24.053,163.941,1.0
33.1166,128.217857,37.890769,1434.0388896,36.781,-23.871,164.187,1.0
33.1333,128.217876,37.890714,1430.4105504000001,35.153,-23.648,164.365,1.0
33.15,128.217894,37.890658,1426.8154344000002,33.404,-23.398,164.504,1.0
33.1666,128.217913,37.890603,1423.2559800000001,31.42,-23.159,164.661,1.0
33.1833,128.217932,37.890547,1419.7303584000001,29.159,-22.951,164.861,1.0
33.2,128.21795,37.890491,1416.2376552,26.706,-22.762,165.071,1.0
33.2166,128.217968,37.890435,1412.7787848,24.2,-22.562,165.23,1.0
33.2333,128.217986,37.890379,1409.3549664000002,21.7,-22.33,165.313,1.0
33.25,128.218004,37.890322,1405.9689432,19.135,-22.073,165.356,1.0
33.2666,128.218022,37.890265,1402.6213248,16.387,-21.815,165.424,1.0
33.2833,128.218039,37.890209,1399.3115016000002,13.419,-21.574,165.538,1.0
33.3,128.218057,37.890152,1396.0391688,10.321,-21.351,165.657,1.0
33.3166,128.218075,37.890095,1392.8043264,7.226,-21.131,165.715,1.0
33.3333,128.218092,37.890037,1389.6069744000001,4.192,-20.897,165.691,1.0
33.35,128.21811,37.88998,1386.4486368000003,1.14,-20.641,165.63,1.0
33.3666,128.218128,37.889923,1383.3296184,-2.059,-20.369,165.596,1.0
33.3833,128.218146,37.889865,1380.2468712,-5.422,-20.097,165.609,1.0
33.4,128.218164,37.889807,1377.1982616,-8.807,-19.847,165.628,1.0
33.4166,128.218182,37.889749,1374.1840944,-12.046,-19.621,165.593,1.0
33.4333,128.2182,37.889692,1371.2034552,-15.103,-19.402,165.477,1.0
33.45,128.218218,37.889634,1368.2603064,-18.107,-19.164,165.31,1.0
33.4666,128.218236,37.889575,1365.3512952,-21.232,-18.897,165.146,1.0
33.4833,128.218255,37.889517,1362.4764216,-24.532,-18.622,165.021,1.0
33.5,128.218274,37.889459,1359.6311136000002,-27.901,-18.37,164.918,1.0
33.5166,128.218293,37.889401,1356.8168952,-31.177,-18.157,164.787,1.0
33.5333,128.218312,37.889343,1354.0294992000001,-33.76,-17.935,164.642,1.0
33.55,128.218332,37.889284,1351.2674016,-35.752,-17.668,164.488,1.0
33.5666,128.218351,37.889226,1348.5306024000001,-37.176,-17.378,164.312,1.0
33.5833,128.218371,37.889167,1345.8175776,-38.04,-17.113,164.113,1.0
33.6,128.218391,37.889109,1343.1264984,-38.389,-16.896,163.905,1.0
33.6166,128.218412,37.889051,1340.4558408,-38.316,-16.704,163.702,1.0
33.6333,128.218432,37.888992,1337.8043856000002,-37.916,-16.492,163.514,1.0
33.65,128.218453,37.888933,1335.1727424,-37.234,-16.241,163.339,1.0
33.6666,128.218474,37.888875,1332.5615208000002,-36.257,-15.973,163.165,1.0
33.6833,128.218495,37.888816,1329.9701112,-34.964,-15.729,162.988,1.0
33.7,128.218516,37.888758,1327.3972944000002,-33.376,-15.525,162.81,1.0
33.7166,128.218537,37.888699,1324.8421560000002,-31.565,-15.337,162.649,1.0
33.7333,128.218559,37.88864,1322.3046960000001,-29.599,-15.128,162.519,1.0
33.75,128.21858,37.888582,1319.7852192,-27.499,-14.884,162.417,1.0
33.7666,128.218602,37.888523,1317.2840304,-25.23,-14.628,162.327,1.0
33.7833,128.218624,37.888464,1314.8032632,-22.756,-14.392,162.23,1.0
33.8,128.218646,37.888405,1312.342308,-20.093,-14.188,162.131,1.0
33.8166,128.218668,37.888346,1309.90086,-17.307,-13.997,162.051,1.0
33.8333,128.218691,37.888287,1307.4804432,-14.456,-13.793,162.014,1.0
33.85,128.218713,37.888228,1305.0819720000002,-11.543,-13.562,162.015,1.0
33.8666,128.218735,37.888169,1302.7060560000002,-8.518,-13.319,162.028,1.0
33.8833,128.218758,37.88811,1300.3523903999999,-5.339,-13.086,162.027,1.0
33.9,128.21878,37.88805,1298.0218896000001,-2.035,-12.877,162.016,1.0
33.9166,128.218803,37.887991,1295.7166872,1.281,-12.682,162.02,1.0
33.9333,128.218826,37.887932,1293.4380024000002,4.52,-12.483,162.065,1.0
33.95,128.218848,37.887872,1291.1852256,7.684,-12.265,162.151,1.0
33.9666,128.218871,37.887813,1288.9546992,10.846,-12.033,162.259,1.0
33.9833,128.218894,37.887753,1286.7464232000002,14.07,-11.804,162.365,1.0
34.0,128.218916,37.887693,1284.561312,17.36,-11.59,162.463,1.0
34.0166,128.218939,37.887634,1282.40028,20.66,-11.391,162.57,1.0
34.0333,128.218961,37.887574,1280.2630224,23.915,-11.195,162.709,1.0
34.05,128.218984,37.887514,1278.1477104,27.122,-10.994,162.89,1.0
34.0666,128.219006,37.887454,1276.0522104000001,30.326,-10.787,163.098,1.0
34.0833,128.219028,37.887394,1273.9749984,33.579,-10.584,163.31,1.0
34.1,128.219051,37.887334,1271.916684,36.885,-10.394,163.514,1.0
34.1166,128.219073,37.887273,1269.877572,40.204,-10.22,163.723,1.0
34.1333,128.219095,37.887213,1267.8573576,42.939,-10.012,163.907,1.0
34.15,128.219116,37.887153,1265.8566504000003,45.134,-9.764,164.081,1.0
34.1666,128.219138,37.887092,1263.8794128000002,46.729,-9.528,164.291,1.0
34.1833,128.219159,37.887031,1261.9250352000001,47.704,-9.351,164.553,1.0
34.2,128.219181,37.886971,1259.9910792,48.16,-9.222,164.843,1.0
34.2166,128.219202,37.88691,1258.075716,48.266,-9.083,165.113,1.0
34.2333,128.219223,37.886849,1256.1807744000002,48.134,-8.891,165.338,1.0
34.25,128.219243,37.886788,1254.3105216000001,47.747,-8.663,165.535,1.0
34.2666,128.219264,37.886727,1252.4683104,47.012,-8.453,165.746,1.0
34.2833,128.219284,37.886666,1250.6541408,45.894,-8.295,165.995,1.0
34.3,128.219304,37.886605,1248.866184,44.473,-8.17,166.259,1.0
34.3166,128.219323,37.886543,1247.1038304,42.894,-8.024,166.489,1.0
34.3333,128.219342,37.886482,1245.3707376,41.235,-7.826,166.662,1.0
34.35,128.219361,37.88642,1243.6711728,39.449,-7.593,166.801,1.0
34.3666,128.21938,37.886359,1242.0084888000001,37.433,-7.371,166.958,1.0
34.3833,128.219399,37.886297,1240.3814664000001,35.148,-7.188,167.155,1.0
34.4,128.219417,37.886235,1238.7876672,32.672,-7.028,167.361,1.0
34.4166,128.219435,37.886173,1237.2277008,30.135,-6.85,167.522,1.0
34.4333,128.219453,37.886111,1235.7037008000002,27.592,-6.629,167.613,1.0
34.45,128.219471,37.886049,1234.21902,24.981,-6.375,167.67,1.0
34.4666,128.219488,37.885987,1232.7742680000001,22.193,-6.122,167.751,1.0
34.4833,128.219506,37.885925,1231.36914,19.194,-5.893,167.879,1.0
34.5,128.219523,37.885863,1230.0024168,16.068,-5.683,168.012,1.0
34.5166,128.21954,37.885801,1228.6744032,12.935,-5.47,168.085,1.0
34.5333,128.219557,37.885739,1227.3832704000001,9.872,-5.234,168.081,1.0
34.55,128.219574,37.885676,1226.1335904,6.803,-4.97,168.046,1.0
34.5666,128.219591,37.885614,1224.9253632,3.601,-4.69,168.038,1.0
34.5833,128.219608,37.885551,1223.7558456000002,0.246,-4.416,168.074,1.0
34.6,128.219625,37.885489,1222.6222944,-3.13,-4.165,168.113,1.0
34.6166,128.219642,37.885427,1221.5244048000002,-6.378,-3.934,168.099,1.0
34.6333,128.219658,37.885364,1220.4621768000002,-9.468,-3.702,168.008,1.0
34.65,128.219676,37.885302,1219.4398776,-12.521,-3.444,167.871,1.0
