Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8833,128.181876,37.92223,3319.605756,88.554,-1.15,2.296,1.0
0.9,128.181876,37.922271,3319.3945296,91.19,-1.215,2.335,1.0
0.9166,128.181875,37.922311,3319.1808648,93.851,-1.284,2.371,1.0
0.9333,128.181875,37.922351,3318.9650664,96.537,-1.355,2.407,1.0
0.95,128.181875,37.922391,3318.7468296,99.248,-1.429,2.442,1.0
0.9666,128.181875,37.922431,3318.526764,101.984,-1.506,2.475,1.0
0.9833,128.181874,37.922472,3318.3042600000003,104.745,-1.586,2.505,1.0
1.0,128.181874,37.922512,3318.0799272,107.531,-1.668,2.533,1.0
1.0166,128.181874,37.922552,3317.8537656000003,110.341,-1.752,2.556,1.0
1.0333,128.181873,37.922592,3317.6227272,112.97,-1.804,2.593,1.0
1.05,128.181873,37.922633,3317.3895552000004,115.425,-1.823,2.645,1.0
1.0666,128.181873,37.922673,3317.1539448,117.692,-1.825,2.705,1.0
1.0833,128.181873,37.922713,3316.9152864000002,119.763,-1.822,2.769,1.0
1.1,128.181872,37.922754,3316.6738848000005,121.637,-1.819,2.832,1.0
1.1166,128.181872,37.922794,3316.4288256000004,123.319,-1.821,2.894,1.0
1.1333,128.181872,37.922834,3316.1801088,124.819,-1.819,2.941,1.0
1.15,128.181872,37.922874,3315.9277344,126.148,-1.806,2.964,1.0
1.1666,128.181872,37.922915,3315.6704832,127.317,-1.784,2.97,1.0
1.1833,128.181872,37.922955,3315.4083552,128.335,-1.757,2.964,1.0
1.2,128.181872,37.922995,3315.1410456000003,129.213,-1.728,2.954,1.0
1.2166,128.181872,37.923036,3314.8679448,129.958,-1.699,2.941,1.0
1.2333,128.181873,37.923076,3314.588748,130.579,-1.671,2.929,1.0
1.25,128.181873,37.923116,3314.3031504,131.083,-1.645,2.917,1.0
1.2666,128.181873,37.923156,3314.0105424,131.477,-1.62,2.907,1.0
1.2833,128.181874,37.923197,3313.7106192000006,131.768,-1.597,2.897,1.0
1.3,128.181874,37.923237,3313.4030760000005,131.96,-1.575,2.889,1.0
1.3166,128.181875,37.923277,3313.087608,132.06,-1.555,2.882,1.0
1.3333,128.181876,37.923317,3312.7654344000002,132.073,-1.537,2.875,1.0
1.35,128.181877,37.923357,3312.4359456,132.005,-1.519,2.869,1.0
1.3666,128.181878,37.923398,3312.0991416,131.859,-1.502,2.863,1.0
1.3833,128.181879,37.923438,3311.7556320000003,131.64,-1.486,2.857,1.0
1.4,128.18188,37.923478,3311.4054168000002,131.352,-1.472,2.851,1.0
1.4166,128.181881,37.923518,3311.0484960000003,131.0,-1.458,2.846,1.0
1.4333,128.181882,37.923558,3310.6854792,130.586,-1.445,2.84,1.0
1.45,128.181883,37.923598,3310.3157568,130.115,-1.433,2.835,1.0
1.4666,128.181885,37.923638,3309.9399384000003,129.59,-1.422,2.829,1.0
1.4833,128.181886,37.923678,3309.5583288,129.014,-1.412,2.823,1.0
1.5,128.181887,37.923718,3309.1706232,128.39,-1.403,2.818,1.0
1.5166,128.181889,37.923758,3308.7774312,127.72,-1.395,2.812,1.0
1.5333,128.181891,37.923798,3308.3784480000004,127.009,-1.387,2.806,1.0
1.55,128.181892,37.923838,3307.9739784000003,126.258,-1.38,2.799,1.0
1.5666,128.181894,37.923878,3307.5643272,125.47,-1.374,2.793,1.0
1.5833,128.181896,37.923918,3307.1494944,124.647,-1.368,2.786,1.0
1.6,128.181898,37.923958,3306.7297848000003,123.791,-1.363,2.779,1.0
1.6166,128.1819,37.923998,3306.3048936000005,122.906,-1.359,2.772,1.0
1.6333,128.181902,37.924038,3305.8754304000004,121.993,-1.356,2.764,1.0
1.65,128.181904,37.924078,3305.4413952,121.053,-1.353,2.756,1.0
1.6666,128.181906,37.924118,3305.0027880000002,120.09,-1.351,2.748,1.0
1.6833,128.181908,37.924158,3304.5596088,119.104,-1.35,2.739,1.0
1.7,128.18191,37.924198,3304.1124672,118.099,-1.349,2.73,1.0
1.7166,128.181913,37.924237,3303.6610584,117.075,-1.35,2.721,1.0
1.7333,128.181915,37.924277,3303.2059920000006,116.034,-1.351,2.711,1.0
1.75,128.181917,37.924317,3302.7466584,114.978,-1.352,2.702,1.0
1.7666,128.18192,37.924357,3302.283972,113.908,-1.355,2.691,1.0
1.7833,128.181923,37.924397,3301.8176280000002,112.826,-1.358,2.681,1.0
1.8,128.181925,37.924436,3301.3476264,111.733,-1.362,2.67,1.0
1.8166,128.181928,37.924476,3300.8745768,110.631,-1.367,2.659,1.0
1.8333,128.181931,37.924516,3300.3981744000002,109.52,-1.373,2.648,1.0
1.85,128.181934,37.924556,3299.918724,108.403,-1.379,2.636,1.0
1.8666,128.181937,37.924595,3299.4365304000003,107.28,-1.386,2.625,1.0
1.8833,128.18194,37.924635,3298.9512888000004,106.153,-1.394,2.613,1.0
1.9,128.181943,37.924675,3298.463304,105.022,-1.403,2.601,1.0
1.9166,128.181946,37.924715,3297.9728808,103.888,-1.413,2.589,1.0
1.9333,128.181949,37.924754,3297.480324,102.752,-1.423,2.577,1.0
1.95,128.181952,37.924794,3296.985024,101.616,-1.434,2.565,1.0
1.9666,128.181955,37.924834,3296.4878952,100.48,-1.446,2.552,1.0
1.9833,128.181959,37.924873,3295.9883280000004,99.345,-1.459,2.54,1.0
2.0,128.181962,37.924913,3295.4872368,98.211,-1.472,2.528,1.0
2.0166,128.181966,37.924952,3294.9840120000003,97.079,-1.487,2.515,1.0
2.0333,128.181969,37.924992,3294.4792632,95.95,-1.503,2.518,1.0
2.05,128.181973,37.925032,3293.9729904,94.824,-1.522,2.536,1.0
2.0666,128.181977,37.925071,3293.4651936000005,93.701,-1.542,2.564,1.0
2.0833,128.181981,37.925111,3292.9561776,92.583,-1.563,2.6,1.0
2.1,128.181984,37.92515,3292.4456376,91.469,-1.584,2.639,1.0
2.1166,128.181988,37.92519,3291.934488,90.361,-1.605,2.68,1.0
2.1333,128.181992,37.925229,3291.4221192000005,89.258,-1.626,2.738,1.0
2.15,128.181996,37.925269,3290.908836,88.161,-1.646,2.826,1.0
2.1666,128.182001,37.925308,3290.3949432,87.069,-1.665,2.938,1.0
2.1833,128.182005,37.925348,3289.8807456000004,85.983,-1.681,3.066,1.0
2.2,128.182009,37.925387,3289.3659384000002,84.903,-1.695,3.202,1.0
2.2166,128.182014,37.925427,3288.8508263999997,83.831,-1.708,3.344,1.0
2.2333,128.182018,37.925466,3288.3357144,82.764,-1.715,3.507,1.0
2.25,128.182023,37.925505,3287.8206024,81.704,-1.716,3.699,1.0
2.2666,128.182027,37.925545,3287.3061000000002,80.65,-1.711,3.915,1.0
2.2833,128.182032,37.925584,3286.7919024000003,79.601,-1.7,4.145,1.0
2.3,128.182037,37.925624,3286.2783144000005,78.558,-1.684,4.385,1.0
2.3166,128.182042,37.925663,3285.7656408000003,77.521,-1.663,4.629,1.0
2.3333,128.182047,37.925702,3285.2544912000003,76.488,-1.632,4.893,1.0
2.35,128.182053,37.925742,3284.7445608,75.459,-1.59,5.186,1.0
2.3666,128.182058,37.925781,3284.2364592000004,74.433,-1.537,5.502,1.0
2.3833,128.182063,37.92582,3283.7304912000004,73.408,-1.474,5.829,1.0
2.4,128.182069,37.92586,3283.2266568,72.383,-1.405,6.16,1.0
2.4166,128.182075,37.925899,3282.7252608,71.357,-1.33,6.49,1.0
2.4333,128.18208,37.925938,3282.2272176,70.328,-1.243,6.833,1.0
2.45,128.182086,37.925977,3281.7325272000003,69.295,-1.142,7.194,1.0
2.4666,128.182093,37.926017,3281.2411896000003,68.255,-1.03,7.567,1.0
2.4833,128.182099,37.926056,3280.7541192000003,67.208,-0.909,7.942,1.0
2.5,128.182105,37.926095,3280.2713160000003,66.152,-0.78,8.316,1.0
2.5166,128.182112,37.926134,3279.7933896000004,65.085,-0.645,8.683,1.0
2.5333,128.182119,37.926173,3279.3209496,64.005,-0.498,9.059,1.0
2.55,128.182125,37.926213,3278.8539960000003,62.912,-0.335,9.447,1.0
2.5666,128.182133,37.926252,3278.3934432,61.804,-0.16,9.84,1.0
2.5833,128.18214,37.926291,3277.9392912000003,60.679,0.023,10.231,1.0
2.6,128.182147,37.92633,3277.4921496,59.536,0.215,10.617,1.0
2.6166,128.182155,37.926369,3277.0523232000005,58.375,0.412,10.994,1.0
2.6333,128.182162,37.926408,3276.6210312,57.193,0.624,11.376,1.0
2.65,128.18217,37.926447,3276.1979688,55.99,0.852,11.763,1.0
2.6666,128.182178,37.926486,3275.7843552000004,54.765,1.092,12.149,1.0
2.6833,128.182186,37.926525,3275.3801904,53.519,1.342,12.53,1.0
2.7,128.182195,37.926564,3274.986084,52.25,1.597,12.901,1.0
2.7166,128.182203,37.926603,3274.6026456000004,50.958,1.859,13.26,1.0
2.7333,128.182212,37.926642,3274.2301800000005,49.643,2.124,13.606,1.0
2.75,128.182221,37.926681,3273.8692968,48.303,2.394,13.939,1.0
2.7666,128.18223,37.926719,3273.5206056000006,46.939,2.667,14.257,1.0
2.7833,128.182239,37.926758,3273.184716,45.551,2.945,14.562,1.0
2.8,128.182249,37.926797,3272.8616280000006,44.136,3.226,14.854,1.0
2.8166,128.182258,37.926836,3272.5525608,42.696,3.511,15.131,1.0
2.8333,128.182268,37.926874,3272.2572096000004,41.229,3.8,15.395,1.0
2.85,128.182278,37.926913,3271.9767936000003,39.734,4.093,15.646,1.0
2.8666,128.182288,37.926952,3271.7113128,38.213,4.389,15.883,1.0
2.8833,128.182298,37.92699,3271.4613768,36.663,4.69,16.106,1.0
2.9,128.182308,37.927029,3271.2275952,35.085,4.994,16.316,1.0
2.9166,128.182319,37.927067,3271.0099680000003,33.477,5.302,16.513,1.0
2.9333,128.182329,37.927106,3270.8078856,31.896,5.609,16.702,1.0
2.95,128.18234,37.927144,3270.6210432000003,30.343,5.916,16.885,1.0
2.9666,128.182351,37.927183,3270.4494408,28.817,6.223,17.058,1.0
2.9833,128.182362,37.927221,3270.2924688000003,27.317,6.533,17.221,1.0
3.0,128.182373,37.92726,3270.1501272,25.839,6.846,17.37,1.0
3.0166,128.182384,37.927298,3270.0242448,24.379,7.161,17.506,1.0
3.0333,128.182395,37.927336,3269.9120784000006,23.049,7.474,17.643,1.0
3.05,128.182406,37.927375,3269.8145424,21.841,7.783,17.781,1.0
3.0666,128.182417,37.927413,3269.7304176000002,20.746,8.091,17.914,1.0
3.0833,128.182429,37.927451,3269.6593992,19.75,8.4,18.039,1.0
3.1,128.18244,37.92749,3269.6011824,18.84,8.712,18.152,1.0
3.1166,128.182452,37.927528,3269.5548528000004,18.003,9.026,18.252,1.0
3.1333,128.182464,37.927566,3269.5207152,17.279,9.34,18.347,1.0
3.15,128.182475,37.927604,3269.4975504000004,16.657,9.653,18.438,1.0
3.1666,128.182487,37.927642,3269.4853584,16.121,9.967,18.523,1.0
3.1833,128.182499,37.927681,3269.4865776,15.659,10.281,18.601,1.0
3.2,128.182511,37.927719,3269.5009032000003,15.258,10.595,18.671,1.0
3.2166,128.182522,37.927757,3269.5292496,14.908,10.909,18.734,1.0
3.2333,128.182534,37.927795,3269.5691784000005,14.614,11.221,18.791,1.0
3.25,128.182546,37.927833,3269.6240424,14.366,11.532,18.844,1.0
3.2666,128.182558,37.927871,3269.693232,14.156,11.842,18.893,1.0
3.2833,128.18257,37.927909,3269.777052,13.979,12.15,18.938,1.0
3.3,128.182583,37.927948,3269.8758072,13.828,12.457,18.98,1.0
3.3166,128.182595,37.927986,3269.9901072000002,13.698,12.762,19.018,1.0
3.3333,128.182607,37.928024,3270.1196472,13.588,13.066,19.054,1.0
3.35,128.182619,37.928062,3270.2650368000004,13.494,13.367,19.089,1.0
3.3666,128.182632,37.928099,3270.4262760000006,13.415,13.667,19.121,1.0
3.3833,128.182644,37.928137,3270.6033648,13.346,13.966,19.153,1.0
3.4,128.182656,37.928175,3270.7969128,13.287,14.262,19.183,1.0
3.4166,128.182669,37.928213,3271.0066152,13.236,14.557,19.213,1.0
3.4333,128.182682,37.928251,3271.2327768,13.191,14.85,19.242,1.0
3.45,128.182694,37.928289,3271.4753976,13.153,15.141,19.27,1.0
3.4666,128.182707,37.928326,3271.7344776000004,13.12,15.431,19.299,1.0
3.4833,128.182719,37.928364,3272.0106264,13.092,15.719,19.327,1.0
3.5,128.182732,37.928402,3272.3032344000003,13.067,16.006,19.355,1.0
3.5166,128.182745,37.92844,3272.6129112000003,13.046,16.291,19.383,1.0
3.5333,128.182758,37.928477,3272.939352,13.027,16.575,19.411,1.0
3.55,128.18277,37.928515,3273.2825568000003,13.012,16.858,19.44,1.0
3.5666,128.182783,37.928552,3273.6428304000005,12.999,17.139,19.468,1.0
3.5833,128.182796,37.92859,3274.0204776,12.989,17.419,19.497,1.0
3.6,128.182809,37.928627,3274.4148888000004,12.98,17.699,19.526,1.0
3.6166,128.182822,37.928665,3274.8263688,12.974,17.976,19.556,1.0
3.6333,128.182835,37.928702,3275.2552224,12.969,18.253,19.585,1.0
3.65,128.182848,37.928739,3275.70084,12.966,18.529,19.616,1.0
3.6666,128.182862,37.928776,3276.164136,12.965,18.804,19.646,1.0
3.6833,128.182875,37.928814,3276.644196,12.965,19.077,19.677,1.0
3.7,128.182888,37.928851,3277.1416296,12.966,19.35,19.709,1.0
3.7166,128.182901,37.928888,3277.6564368000004,12.969,19.622,19.74,1.0
3.7333,128.182915,37.928925,3278.1883128,12.973,19.893,19.773,1.0
3.75,128.182928,37.928962,3278.7375624000006,12.978,20.163,19.805,1.0
3.7666,128.182941,37.928999,3279.3038808,12.984,20.432,19.839,1.0
3.7833,128.182955,37.929036,3279.8875728000003,12.991,20.7,19.872,1.0
3.8,128.182968,37.929073,3280.4886384,12.999,20.968,19.906,1.0
3.8166,128.182982,37.92911,3281.1067728000003,13.008,21.235,19.941,1.0
3.8333,128.182995,37.929147,3281.7422808,13.018,21.501,19.976,1.0
3.85,128.183009,37.929183,3282.3951624000006,13.028,21.766,20.012,1.0
3.8666,128.183022,37.92922,3283.0651128,13.04,22.031,20.048,1.0
3.8833,128.183036,37.929257,3283.7524368000004,13.052,22.295,20.085,1.0
3.9,128.183049,37.929293,3284.4568296,13.065,22.558,20.122,1.0
3.9166,128.183063,37.92933,3285.178596,13.078,22.82,20.16,1.0
3.9333,128.183077,37.929366,3285.9174312,13.092,23.082,20.198,1.0
3.95,128.183091,37.929403,3286.6733352000006,13.107,23.344,20.236,1.0
3.9666,128.183104,37.929439,3287.4466128,13.122,23.604,20.276,1.0
3.9833,128.183118,37.929475,3288.2372640000003,13.138,23.865,20.315,1.0
4.0,128.183132,37.929512,3289.0446792000002,13.154,24.124,20.356,1.0
4.0166,128.183146,37.929548,3289.8694680000003,13.171,24.383,20.396,1.0
4.0333,128.18316,37.929584,3290.7113256000002,13.188,24.642,20.438,1.0
4.05,128.183174,37.92962,3291.5699472,13.206,24.9,20.48,1.0
4.0666,128.183188,37.929656,3292.4459424,13.224,25.157,20.522,1.0
4.0833,128.183202,37.929692,3293.3390064,13.243,25.414,20.565,1.0
4.1,128.183216,37.929728,3294.2491392,13.261,25.671,20.608,1.0
4.1166,128.18323,37.929764,3295.1760360000003,13.28,25.927,20.652,1.0
4.1333,128.183244,37.929799,3296.1200016,13.3,26.182,20.697,1.0
4.15,128.183258,37.929835,3297.081036,13.319,26.437,20.742,1.0
4.1666,128.183272,37.929871,3298.0588344000003,13.338,26.692,20.788,1.0
4.1833,128.183286,37.929906,3299.0537016,13.358,26.946,20.835,1.0
4.2,128.183301,37.929942,3300.0650280000004,13.378,27.199,20.882,1.0
4.2166,128.183315,37.929977,3301.0934232000004,13.398,27.453,20.93,1.0
4.2333,128.183329,37.930013,3302.1388872,13.419,27.705,20.979,1.0
4.25,128.183343,37.930048,3303.2008104,13.439,27.957,21.029,1.0
4.2666,128.183358,37.930083,3304.2798024000003,13.46,28.209,21.079,1.0
4.2833,128.183372,37.930118,3305.3752535999997,13.481,28.46,21.13,1.0
4.3,128.183386,37.930153,3306.4874688000004,13.502,28.711,21.182,1.0
4.3166,128.183401,37.930189,3307.6161432000004,13.524,28.962,21.235,1.0
4.3333,128.183415,37.930223,3308.7615816,13.545,29.212,21.288,1.0
4.35,128.18343,37.930258,3309.923784,13.567,29.462,21.342,1.0
4.3666,128.183444,37.930293,3311.1024456,13.59,29.711,21.397,1.0
4.3833,128.183459,37.930328,3312.2975664000005,13.612,29.96,21.453,1.0
4.4,128.183473,37.930363,3313.5091464,13.635,30.209,21.509,1.0
4.4166,128.183488,37.930397,3314.7371856,13.659,30.457,21.565,1.0
4.4333,128.183502,37.930432,3315.9816840000003,13.683,30.705,21.623,1.0
4.45,128.183517,37.930466,3317.2426416000003,13.707,30.953,21.681,1.0
4.4666,128.183531,37.930501,3318.5200584,13.731,31.2,21.74,1.0
4.4833,128.183546,37.930535,3319.8136296000002,13.756,31.447,21.8,1.0
4.5,128.183561,37.930569,3321.1233552000003,13.781,31.693,21.86,1.0
4.5166,128.183575,37.930604,3322.44954,13.807,31.939,21.921,1.0
4.5333,128.18359,37.930638,3323.7918792,13.833,32.185,21.983,1.0
4.55,128.183605,37.930672,3325.1503728000002,13.859,32.431,22.045,1.0
4.5666,128.183619,37.930706,3326.5250208,13.885,32.676,22.109,1.0
4.5833,128.183634,37.930739,3327.9155184,13.913,32.921,22.172,1.0
4.6,128.183649,37.930773,3329.3221704000002,13.94,33.166,22.237,1.0
4.6166,128.183664,37.930807,3330.7449768,13.968,33.411,22.302,1.0
4.6333,128.183678,37.930841,3332.1836328000004,13.997,33.655,22.367,1.0
4.65,128.183693,37.930874,3333.6378336000002,14.025,33.899,22.434,1.0
4.6666,128.183708,37.930908,3335.1081888000003,14.054,34.143,22.501,1.0
4.6833,128.183723,37.930941,3336.5940888,14.084,34.386,22.569,1.0
4.7,128.183738,37.930974,3338.0958384,14.114,34.629,22.637,1.0
4.7166,128.183753,37.931008,3339.6134376,14.145,34.873,22.706,1.0
4.7333,128.183768,37.931041,3341.1465816,14.176,35.115,22.776,1.0
4.75,128.183783,37.931074,3342.6952704,14.207,35.358,22.847,1.0
4.7666,128.183797,37.931107,3344.2591992,14.239,35.6,22.918,1.0
4.7833,128.183812,37.93114,3345.8389776000004,14.272,35.842,22.99,1.0
4.8,128.183827,37.931173,3347.433996,14.305,36.084,23.062,1.0
4.8166,128.183842,37.931205,3349.0442544,14.338,36.326,23.135,1.0
4.8333,128.183857,37.931238,3350.6700576000003,14.371,36.567,23.21,1.0
4.85,128.183872,37.931271,3352.3111008000005,14.404,36.807,23.287,1.0
4.8666,128.183887,37.931303,3353.967384,14.437,37.047,23.365,1.0
4.8833,128.183902,37.931336,3355.6386024000003,14.471,37.287,23.445,1.0
4.9,128.183917,37.931368,3357.3250608,14.505,37.527,23.526,1.0
4.9166,128.183932,37.9314,3359.0267592,14.541,37.766,23.607,1.0
4.9333,128.183947,37.931432,3360.743088,14.577,38.005,23.692,1.0
4.95,128.183963,37.931464,3362.474352,14.613,38.243,23.779,1.0
4.9666,128.183978,37.931496,3364.220856,14.649,38.48,23.868,1.0
4.9833,128.183993,37.931528,3365.9816855999998,14.687,38.717,23.959,1.0
5.0,128.184008,37.93156,3367.7574504000004,14.727,38.954,24.05,1.0
5.0166,128.184023,37.931592,3369.5478456,14.769,39.191,24.143,1.0
5.0333,128.184038,37.931623,3371.3531760000005,14.812,39.427,24.237,1.0
5.05,128.184053,37.931655,3373.172832,14.856,39.662,24.334,1.0
5.0666,128.184068,37.931686,3375.0068136,14.901,39.897,24.432,1.0
5.0833,128.184083,37.931718,3376.8554256,14.949,40.132,24.532,1.0
5.1,128.184099,37.931749,3378.718668,14.998,40.367,24.632,1.0
5.1166,128.184114,37.93178,3380.5959312,15.05,40.601,24.732,1.0
5.1333,128.184129,37.931811,3382.4878248,15.104,40.835,24.834,1.0
5.15,128.184144,37.931842,3384.3937392000003,15.16,41.069,24.936,1.0
5.1666,128.184159,37.931873,3386.3139792,15.217,41.303,25.038,1.0
5.1833,128.184174,37.931904,3388.24824,15.277,41.536,25.141,1.0
5.2,128.18419,37.931934,3390.1965216,15.338,41.77,25.245,1.0
5.2166,128.184205,37.931965,3392.158824,15.4,42.003,25.349,1.0
5.2333,128.18422,37.931995,3394.135452,15.464,42.236,25.453,1.0
5.25,128.184235,37.932026,3396.1257960000003,15.53,42.469,25.558,1.0
5.2666,128.18425,37.932056,3398.129856,15.596,42.702,25.664,1.0
5.2833,128.184266,37.932086,3400.1479368000005,15.664,42.934,25.77,1.0
5.3,128.184281,37.932116,3402.1797336,15.733,43.166,25.877,1.0
5.3166,128.184296,37.932146,3404.2249416000004,15.803,43.399,25.985,1.0
5.3333,128.184311,37.932176,3406.2841704,15.875,43.631,26.093,1.0
5.35,128.184327,37.932206,3408.3568104,15.947,43.862,26.201,1.0
5.3666,128.184342,37.932235,3410.4428616,16.021,44.094,26.311,1.0
5.3833,128.184357,37.932265,3412.542324,16.095,44.325,26.421,1.0
5.4,128.184372,37.932294,3414.6551976,16.171,44.557,26.532,1.0
5.4166,128.184388,37.932324,3416.7814824,16.248,44.788,26.643,1.0
5.4333,128.184403,37.932353,3418.9208736000005,16.326,45.019,26.756,1.0
5.45,128.184418,37.932382,3421.0736760000004,16.404,45.249,26.869,1.0
5.4666,128.184433,37.932411,3423.2395848000006,16.484,45.48,26.983,1.0
5.4833,128.184449,37.93244,3425.4182952,16.565,45.71,27.097,1.0
5.5,128.184464,37.932469,3427.6104168,16.647,45.94,27.213,1.0
5.5166,128.184479,37.932498,3429.8150352000002,16.729,46.17,27.329,1.0
5.5333,128.184494,37.932526,3432.0327600000005,16.813,46.4,27.446,1.0
5.55,128.18451,37.932555,3434.2632864,16.898,46.629,27.564,1.0
5.5666,128.184525,37.932583,3436.5066144,16.984,46.859,27.683,1.0
5.5833,128.18454,37.932612,3438.7624392000002,17.071,47.088,27.803,1.0
5.6,128.184555,37.93264,3441.0310656,17.159,47.317,27.924,1.0
5.6166,128.184571,37.932668,3443.311884,17.249,47.546,28.045,1.0
5.6333,128.184586,37.932696,3445.605504,17.339,47.774,28.168,1.0
5.65,128.184601,37.932724,3447.9116208,17.43,48.002,28.292,1.0
5.6666,128.184616,37.932751,3450.2299296,17.523,48.23,28.416,1.0
5.6833,128.184632,37.932779,3452.5604304000003,17.617,48.458,28.542,1.0
5.7,128.184647,37.932807,3454.9034280000005,17.712,48.686,28.668,1.0
5.7166,128.184662,37.932834,3457.2583128,17.808,48.913,28.796,1.0
5.7333,128.184677,37.932861,3459.6253896000003,17.905,49.14,28.924,1.0
5.75,128.184693,37.932889,3462.0043536,18.003,49.367,29.054,1.0
5.7666,128.184708,37.932916,3464.3955096000004,18.103,49.594,29.185,1.0
5.7833,128.184723,37.932943,3466.798248,18.204,49.82,29.317,1.0
5.8,128.184738,37.932969,3469.2131784000003,18.306,50.047,29.45,1.0
5.8166,128.184754,37.932996,3471.6396912000005,18.409,50.273,29.584,1.0
5.8333,128.184769,37.933023,3474.0777864,18.514,50.498,29.72,1.0
5.85,128.184784,37.933049,3476.5274640000002,18.62,50.724,29.856,1.0
5.8666,128.184799,37.933076,3478.9890288,18.727,50.949,29.994,1.0
5.8833,128.184814,37.933102,3481.4615664000003,18.835,51.174,30.133,1.0
5.9,128.18483,37.933128,3483.9459912,18.945,51.399,30.273,1.0
5.9166,128.184845,37.933154,3486.4413888000004,19.057,51.623,30.415,1.0
5.9333,128.18486,37.93318,3488.9483688000005,19.169,51.848,30.558,1.0
5.95,128.184875,37.933206,3491.4663216,19.283,52.072,30.702,1.0
