Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.8,128.18398,37.908111,4404.5745792,-15.357,-21.939,15.789,1.0
21.8166,128.183997,37.908154,4401.8758800000005,-15.345,-21.774,15.739,1.0
21.8333,128.184014,37.908196,4399.1918112,-15.334,-21.61,15.689,1.0
21.85,128.184031,37.908239,4396.5226776,-15.324,-21.445,15.64,1.0
21.8666,128.184048,37.908282,4393.8684792,-15.314,-21.28,15.591,1.0
21.8833,128.184065,37.908325,4391.2295208000005,-15.305,-21.116,15.542,1.0
21.9,128.184082,37.908368,4388.6051928,-15.295,-20.951,15.492,1.0
21.9166,128.184099,37.908411,4385.995800000001,-15.286,-20.787,15.443,1.0
21.9333,128.184116,37.908454,4383.4016472,-15.277,-20.622,15.394,1.0
21.95,128.184133,37.908497,4380.8224296,-15.27,-20.458,15.346,1.0
21.9666,128.18415,37.908541,4378.2581472,-15.263,-20.293,15.298,1.0
21.9833,128.184167,37.908584,4375.7088,-15.256,-20.129,15.25,1.0
22.0,128.184184,37.908627,4373.174388,-15.249,-19.965,15.201,1.0
22.0166,128.184201,37.908671,4370.655216,-15.242,-19.8,15.153,1.0
22.0333,128.184217,37.908714,4368.1509792,-15.236,-19.636,15.105,1.0
22.05,128.184234,37.908758,4365.6619824,-15.231,-19.472,15.058,1.0
22.0666,128.184251,37.908801,4363.187616,-15.226,-19.307,15.01,1.0
22.0833,128.184267,37.908845,4360.7287944,-15.222,-19.143,14.963,1.0
22.1,128.184284,37.908889,4358.284603200001,-15.217,-18.979,14.916,1.0
22.1166,128.1843,37.908933,4355.8559568,-15.213,-18.815,14.868,1.0
22.1333,128.184317,37.908977,4353.4419408,-15.209,-18.651,14.821,1.0
22.15,128.184333,37.909021,4351.0434696,-15.207,-18.486,14.774,1.0
22.1666,128.18435,37.909065,4348.6596288,-15.205,-18.322,14.728,1.0
22.1833,128.184366,37.909109,4346.2913328,-15.203,-18.158,14.682,1.0
22.2,128.184382,37.909153,4343.937972,-15.201,-17.994,14.635,1.0
22.2166,128.184399,37.909197,4341.599546400001,-15.199,-17.83,14.588,1.0
22.2333,128.184415,37.909241,4339.2766656,-15.198,-17.666,14.542,1.0
22.25,128.184431,37.909286,4336.96872,-15.198,-17.502,14.496,1.0
22.2666,128.184447,37.90933,4334.6757096,-15.198,-17.338,14.451,1.0
22.2833,128.184464,37.909374,4332.398244,-15.199,-17.174,14.405,1.0
22.3,128.18448,37.909419,4330.135713600001,-15.199,-17.01,14.359,1.0
22.3166,128.184496,37.909464,4327.8884232,-15.2,-16.847,14.314,1.0
22.3333,128.184512,37.909508,4325.656068,-15.201,-16.683,14.268,1.0
22.35,128.184528,37.909553,4323.4392576,-15.204,-16.519,14.223,1.0
22.3666,128.184544,37.909598,4321.237382400001,-15.207,-16.355,14.178,1.0
22.3833,128.18456,37.909642,4319.0507472,-15.21,-16.191,14.134,1.0
22.4,128.184576,37.909687,4316.879352,-15.213,-16.028,14.089,1.0
22.4166,128.184592,37.909732,4314.722892000001,-15.216,-15.864,14.044,1.0
22.4333,128.184607,37.909777,4312.5819768,-15.22,-15.7,13.999,1.0
22.45,128.184623,37.909822,4310.4559968,-15.224,-15.537,13.955,1.0
22.4666,128.184639,37.909867,4308.3455616,-15.229,-15.373,13.91,1.0
22.4833,128.184655,37.909912,4306.250061600001,-15.234,-15.21,13.866,1.0
22.5,128.18467,37.909957,4304.1698016,-15.239,-15.046,13.822,1.0
22.5166,128.184686,37.910002,4302.1050864,-15.245,-14.883,13.777,1.0
22.5333,128.184701,37.910048,4300.0553064000005,-15.25,-14.72,13.733,1.0
22.55,128.184717,37.910093,4298.0207664,-15.255,-14.556,13.688,1.0
22.5666,128.184732,37.910138,4296.0014664,-15.26,-14.393,13.643,1.0
22.5833,128.184748,37.910184,4293.9974064,-15.266,-14.23,13.599,1.0
22.6,128.184763,37.910229,4292.0085864,-15.272,-14.067,13.554,1.0
22.6166,128.184779,37.910275,4290.0350064,-15.278,-13.904,13.509,1.0
22.6333,128.184794,37.91032,4288.074228,-15.156,-13.76,13.483,1.0
22.65,128.184809,37.910366,4286.1259464,-14.913,-13.655,13.481,1.0
22.6666,128.184825,37.910412,4284.1892472,-14.544,-13.614,13.502,1.0
22.6833,128.18484,37.910457,4282.262606400001,-14.047,-13.657,13.546,1.0
22.7,128.184855,37.910503,4280.3445,-13.426,-13.805,13.614,1.0
22.7166,128.18487,37.910549,4278.4337088,-12.687,-14.056,13.704,1.0
22.7333,128.184885,37.910595,4276.5293184,-11.834,-14.381,13.808,1.0
22.75,128.184901,37.910641,4274.630109600001,-10.871,-14.751,13.919,1.0
22.7666,128.184916,37.910686,4272.7348632,-9.799,-15.139,14.031,1.0
22.7833,128.184931,37.910732,4270.844188800001,-8.619,-15.516,14.136,1.0
22.8,128.184946,37.910778,4268.957172,-7.329,-15.853,14.229,1.0
22.8166,128.184961,37.910824,4267.0741176,-5.931,-16.129,14.307,1.0
22.8333,128.184976,37.91087,4265.1947208,-4.429,-16.323,14.369,1.0
22.85,128.184992,37.910916,4263.319896,-2.826,-16.416,14.417,1.0
22.8666,128.185007,37.910962,4261.4481192,-1.13,-16.416,14.456,1.0
22.8833,128.185022,37.911008,4259.580304800001,0.653,-16.342,14.491,1.0
22.9,128.185037,37.911054,4257.716148,2.515,-16.21,14.527,1.0
22.9166,128.185052,37.9111,4255.8556488,4.45,-16.044,14.567,1.0
22.9333,128.185068,37.911146,4253.998807200001,6.45,-15.869,14.613,1.0
22.95,128.185083,37.911192,4252.1456232,8.512,-15.709,14.664,1.0
22.9666,128.185098,37.911238,4250.2954872,10.632,-15.59,14.716,1.0
22.9833,128.185113,37.911284,4248.4490088,12.809,-15.516,14.766,1.0
23.0,128.185129,37.91133,4246.6064928000005,15.04,-15.471,14.817,1.0
23.0166,128.185144,37.911377,4244.7673296,17.325,-15.438,14.87,1.0
23.0333,128.185159,37.911423,4242.9321288,19.663,-15.406,14.928,1.0
23.05,128.185174,37.911469,4241.1002808,22.054,-15.372,14.991,1.0
23.0666,128.18519,37.911515,4239.2720904,24.499,-15.335,15.06,1.0
23.0833,128.185205,37.911561,4237.446948000001,26.997,-15.298,15.132,1.0
23.1,128.185221,37.911607,4235.6248536,29.545,-15.263,15.207,1.0
23.1166,128.185236,37.911654,4233.8058072,32.143,-15.23,15.286,1.0
23.1333,128.185252,37.9117,4231.9891992,34.509,-15.179,15.338,1.0
23.15,128.185267,37.911746,4230.1768584,36.656,-15.108,15.363,1.0
23.1666,128.185283,37.911792,4228.3687848,38.561,-15.03,15.38,1.0
23.1833,128.185299,37.911839,4226.5658928,40.209,-14.953,15.403,1.0
23.2,128.185314,37.911885,4224.7675728,41.604,-14.882,15.439,1.0
23.2166,128.18533,37.911931,4222.9747392,42.763,-14.816,15.487,1.0
23.2333,128.185346,37.911977,4221.1867824,43.708,-14.751,15.543,1.0
23.25,128.185362,37.912024,4219.4046168,44.458,-14.685,15.605,1.0
23.2666,128.185378,37.91207,4217.6279376,45.028,-14.618,15.67,1.0
23.2833,128.185394,37.912116,4215.8576592,45.43,-14.549,15.736,1.0
23.3,128.185411,37.912163,4214.0937816000005,45.674,-14.48,15.805,1.0
23.3166,128.185427,37.912209,4212.3363048,45.767,-14.411,15.875,1.0
23.3333,128.185443,37.912255,4210.5855336,45.702,-14.367,15.938,1.0
23.35,128.18546,37.912301,4208.8411632,45.494,-14.362,15.977,1.0
23.3666,128.185476,37.912348,4207.1031936,45.165,-14.407,15.972,1.0
23.3833,128.185493,37.912394,4205.3716248,44.732,-14.505,15.914,1.0
23.4,128.18551,37.91244,4203.6464568,44.202,-14.633,15.822,1.0
23.4166,128.185527,37.912487,4201.9282992,43.575,-14.773,15.714,1.0
23.4333,128.185544,37.912533,4200.215932800001,43.021,-14.916,15.623,1.0
23.45,128.185561,37.912579,4198.5090528,42.549,-15.049,15.562,1.0
23.4666,128.185578,37.912625,4196.8061352,42.155,-15.169,15.524,1.0
23.4833,128.185595,37.912672,4195.1068752,41.835,-15.275,15.498,1.0
23.5,128.185612,37.912718,4193.4103584,41.579,-15.369,15.474,1.0
23.5166,128.18563,37.912764,4191.716280000001,41.368,-15.455,15.45,1.0
23.5333,128.185647,37.912811,4190.024030400001,41.25,-15.539,15.43,1.0
23.55,128.185664,37.912857,4188.3333048,41.207,-15.621,15.415,1.0
23.5666,128.185682,37.912904,4186.643188800001,41.223,-15.701,15.404,1.0
23.5833,128.185699,37.91295,4184.9539872000005,41.285,-15.775,15.395,1.0
23.6,128.185717,37.912996,4183.266309600001,41.381,-15.844,15.387,1.0
23.6166,128.185734,37.913043,4181.5792416,41.5,-15.907,15.379,1.0
23.6333,128.185752,37.913089,4179.8921736,41.734,-15.972,15.379,1.0
23.65,128.185769,37.913136,4178.2048008,42.073,-16.039,15.387,1.0
23.6666,128.185787,37.913182,4176.5162088,42.5,-16.104,15.396,1.0
23.6833,128.185804,37.913228,4174.826702400001,42.999,-16.165,15.405,1.0
23.7,128.185822,37.913275,4173.137196000001,43.551,-16.22,15.411,1.0
23.7166,128.185839,37.913321,4171.44708,44.139,-16.27,15.416,1.0
23.7333,128.185857,37.913368,4169.7557448,44.894,-16.323,15.429,1.0
23.75,128.185875,37.913414,4168.0625807999995,45.803,-16.384,15.45,1.0
23.7666,128.185892,37.913461,4166.3669784,46.843,-16.445,15.474,1.0
23.7833,128.18591,37.913508,4164.668328000001,47.992,-16.501,15.495,1.0
23.8,128.185927,37.913554,4162.967544,49.222,-16.55,15.51,1.0
23.8166,128.185945,37.913601,4161.2649312,50.506,-16.593,15.522,1.0
23.8333,128.185963,37.913647,4159.5595752,51.924,-16.638,15.537,1.0
23.85,128.18598,37.913694,4157.8508664,53.462,-16.688,15.556,1.0
23.8666,128.185998,37.913741,4156.1388048,55.119,-16.742,15.577,1.0
23.8833,128.186016,37.913787,4154.422476000001,56.895,-16.794,15.597,1.0
23.9,128.186033,37.913834,4152.7018800000005,58.786,-16.844,15.615,1.0
23.9166,128.186051,37.913881,4150.9776264,60.786,-16.891,15.631,1.0
23.9333,128.186068,37.913927,4149.2494104,62.885,-16.937,15.645,1.0
23.95,128.186086,37.913974,4147.5175368,65.076,-16.982,15.657,1.0
23.9666,128.186103,37.914021,4145.7817008,67.353,-17.026,15.668,1.0
23.9833,128.186121,37.914068,4144.042512,69.708,-17.071,15.677,1.0
24.0,128.186138,37.914114,4142.2996656000005,72.139,-17.115,15.685,1.0
24.0166,128.186156,37.914161,4140.5531616,74.639,-17.158,15.692,1.0
24.0333,128.186173,37.914208,4138.803304800001,77.205,-17.2,15.697,1.0
24.05,128.18619,37.914255,4137.0500952,79.833,-17.242,15.7,1.0
24.0666,128.186208,37.914302,4135.2935328,82.518,-17.282,15.702,1.0
24.0833,128.186225,37.914349,4133.5339224,85.256,-17.322,15.703,1.0
24.1,128.186243,37.914396,4131.771568800001,88.043,-17.361,15.702,1.0
24.1166,128.18626,37.914443,4130.0061672,90.876,-17.399,15.699,1.0
24.1333,128.186277,37.91449,4128.2377176,93.752,-17.437,15.696,1.0
24.15,128.186294,37.914537,4126.4668296,96.668,-17.473,15.691,1.0
24.1666,128.186312,37.914584,4124.6935032,99.62,-17.509,15.684,1.0
24.1833,128.186329,37.914631,4122.9177384,102.607,-17.543,15.676,1.0
24.2,128.186346,37.914678,4121.139535200001,105.624,-17.577,15.667,1.0
24.2166,128.186363,37.914726,4119.3591984,108.671,-17.609,15.657,1.0
24.2333,128.18638,37.914773,4117.577032800001,111.742,-17.641,15.645,1.0
24.25,128.186398,37.91482,4115.7924288,114.829,-17.67,15.632,1.0
24.2666,128.186415,37.914867,4114.005996000001,117.927,-17.698,15.619,1.0
24.2833,128.186432,37.914915,4112.2177344,121.031,-17.725,15.605,1.0
24.3,128.186449,37.914962,4110.427644,124.138,-17.749,15.59,1.0
24.3166,128.186466,37.915009,4108.6357248,127.244,-17.773,15.574,1.0
24.3333,128.186483,37.915057,4106.8419768,130.343,-17.811,15.577,1.0
24.35,128.1865,37.915104,4105.0464,133.432,-17.871,15.605,1.0
24.3666,128.186517,37.915152,4103.2486896,136.515,-17.945,15.648,1.0
24.3833,128.186535,37.915199,4101.449150400001,139.592,-18.024,15.692,1.0
24.4,128.186552,37.915246,4099.6477824,142.666,-18.1,15.73,1.0
24.4166,128.186569,37.915294,4097.8442808,145.734,-18.172,15.759,1.0
24.4333,128.186586,37.915341,4096.0383408,148.792,-18.259,15.792,1.0
24.45,128.186603,37.915389,4094.2293528000005,151.837,-18.382,15.841,1.0
24.4666,128.18662,37.915436,4092.4167072000005,154.868,-18.563,15.914,1.0
24.4833,128.186637,37.915484,4090.5994896000007,157.884,-18.825,16.017,1.0
24.5,128.186654,37.915532,4088.7773952000002,160.889,-19.158,16.138,1.0
24.5166,128.186672,37.915579,4086.9498144000004,163.887,-19.537,16.26,1.0
24.5333,128.186689,37.915627,4085.1146136,166.875,-19.981,16.381,1.0
24.55,128.186706,37.915674,4083.271488,169.853,-20.5,16.495,1.0
24.5666,128.186723,37.915722,4081.4192184000003,172.826,-21.063,16.588,1.0
24.5833,128.186741,37.915769,4079.5575000000003,175.8,-21.636,16.652,1.0
24.6,128.186758,37.915817,4077.6851136,178.779,-22.187,16.68,1.0
24.6166,128.186775,37.915864,4075.8017544000004,-178.234,-22.683,16.675,1.0
24.6333,128.186792,37.915912,4073.9049840000002,-175.53,-23.123,16.661,1.0
24.65,128.18681,37.915959,4071.9948024,-173.094,-23.523,16.643,1.0
24.6666,128.186827,37.916007,4070.0693808,-170.871,-23.899,16.605,1.0
24.6833,128.186844,37.916054,4068.1284144000006,-168.806,-24.259,16.534,1.0
24.7,128.186861,37.916102,4066.1709888,-166.847,-24.605,16.431,1.0
24.7166,128.186879,37.916149,4064.1964944,-164.944,-24.938,16.301,1.0
24.7333,128.186896,37.916196,4062.2046264,-163.306,-25.263,16.175,1.0
24.75,128.186913,37.916243,4060.1947752,-161.911,-25.582,16.059,1.0
24.7666,128.18693,37.916291,4058.1657216,-160.754,-25.893,15.944,1.0
24.7833,128.186947,37.916338,4056.1174656000003,-159.83,-26.193,15.823,1.0
24.8,128.186963,37.916385,4054.0493976000002,-159.09,-26.48,15.687,1.0
24.8166,128.18698,37.916432,4051.9606032000006,-158.481,-26.757,15.536,1.0
24.8333,128.186997,37.916479,4049.8510824000005,-158.012,-27.026,15.378,1.0
24.85,128.187013,37.916526,4047.7205304000004,-157.646,-27.289,15.217,1.0
24.8666,128.18703,37.916573,4045.5707760000005,-157.35,-27.546,15.056,1.0
24.8833,128.187046,37.91662,4043.4015144000005,-157.1,-27.798,14.893,1.0
24.9,128.187062,37.916667,4041.2130504,-156.882,-28.044,14.729,1.0
24.9166,128.187079,37.916713,4039.0047744,-156.685,-28.286,14.564,1.0
24.9333,128.187095,37.91676,4036.7776008000005,-156.502,-28.524,14.4,1.0
24.95,128.187111,37.916807,4034.53092,-156.328,-28.759,14.239,1.0
24.9666,128.187127,37.916853,4032.2650368000004,-156.16,-28.99,14.079,1.0
24.9833,128.187142,37.9169,4029.9799512,-155.999,-29.218,13.92,1.0
25.0,128.187158,37.916947,4027.6753584,-155.843,-29.442,13.762,1.0
25.0166,128.187174,37.916993,4025.3515632,-155.691,-29.663,13.605,1.0
25.0333,128.187189,37.91704,4023.0082608000002,-155.544,-29.882,13.45,1.0
25.05,128.187204,37.917086,4020.645756,-155.4,-30.099,13.296,1.0
25.0666,128.18722,37.917132,4018.2640488000006,-155.26,-30.313,13.143,1.0
25.0833,128.187235,37.917178,4015.8628344000003,-155.123,-30.525,12.991,1.0
25.1,128.18725,37.917225,4013.4424176,-154.989,-30.736,12.84,1.0
25.1166,128.187265,37.917271,4011.0024936000004,-154.859,-30.944,12.689,1.0
25.1333,128.18728,37.917317,4008.5433672,-154.733,-31.151,12.537,1.0
25.15,128.187294,37.917363,4006.0650384,-154.61,-31.356,12.386,1.0
25.1666,128.187309,37.917409,4003.5675072000004,-154.49,-31.559,12.235,1.0
25.1833,128.187323,37.917455,4001.0507736000004,-154.373,-31.761,12.084,1.0
25.2,128.187338,37.917501,3998.5148375999997,-154.256,-31.963,11.933,1.0
25.2166,128.187352,37.917547,3995.9596992,-154.141,-32.163,11.783,1.0
25.2333,128.187366,37.917592,3993.3853584,-154.03,-32.362,11.633,1.0
25.25,128.18738,37.917638,3990.7918152,-153.921,-32.56,11.482,1.0
25.2666,128.187394,37.917684,3988.1793744,-153.815,-32.757,11.332,1.0
25.2833,128.187408,37.917729,3985.548036,-153.71,-32.953,11.181,1.0
25.3,128.187422,37.917775,3982.8974952000003,-153.607,-33.149,11.031,1.0
25.3166,128.187435,37.91782,3980.2280568,-153.505,-33.344,10.881,1.0
25.3333,128.187449,37.917865,3977.5397208000004,-153.404,-33.539,10.731,1.0
25.35,128.187462,37.917911,3974.8324872000003,-153.306,-33.733,10.581,1.0
25.3666,128.187475,37.917956,3972.106356,-153.21,-33.926,10.431,1.0
25.3833,128.187488,37.918001,3969.3613272000002,-153.116,-34.12,10.282,1.0
25.4,128.187501,37.918046,3966.5977056000006,-153.023,-34.312,10.132,1.0
25.4166,128.187514,37.918091,3963.8151864,-152.932,-34.505,9.982,1.0
25.4333,128.187527,37.918136,3961.0140744,-152.842,-34.697,9.833,1.0
25.45,128.187539,37.918181,3958.1943696,-152.754,-34.889,9.683,1.0
25.4666,128.187552,37.918226,3955.3557672,-152.668,-35.081,9.533,1.0
25.4833,128.187564,37.918271,3952.4988768000003,-152.583,-35.272,9.384,1.0
25.5,128.187577,37.918315,3949.6233936000003,-152.499,-35.463,9.234,1.0
25.5166,128.187589,37.91836,3946.7293176,-152.417,-35.654,9.084,1.0
25.5333,128.187601,37.918405,3943.8166488000006,-152.336,-35.845,8.934,1.0
25.55,128.187613,37.918449,3940.8856920000003,-152.256,-36.036,8.784,1.0
25.5666,128.187624,37.918494,3937.9364472,-152.178,-36.226,8.634,1.0
25.5833,128.187636,37.918538,3934.9689144000004,-152.1,-36.417,8.484,1.0
25.6,128.187648,37.918582,3931.9830936000003,-152.024,-36.607,8.333,1.0
25.6166,128.187659,37.918626,3928.9789848000005,-151.949,-36.797,8.183,1.0
25.6333,128.18767,37.91867,3925.956588,-151.875,-36.987,8.032,1.0
25.65,128.187681,37.918714,3922.9159032000002,-151.801,-37.177,7.881,1.0
25.6666,128.187692,37.918758,3919.8572352000006,-151.729,-37.367,7.73,1.0
25.6833,128.187703,37.918802,3916.780584,-151.657,-37.557,7.579,1.0
25.7,128.187714,37.918846,3913.6859496,-151.586,-37.747,7.428,1.0
25.7166,128.187725,37.91889,3910.5730272,-151.516,-37.937,7.276,1.0
25.7333,128.187735,37.918934,3907.4424264,-151.447,-38.127,7.125,1.0
25.75,128.187746,37.918977,3904.2938424,-151.378,-38.316,6.973,1.0
25.7666,128.187756,37.919021,3901.1272752000004,-151.31,-38.506,6.821,1.0
25.7833,128.187766,37.919064,3897.9430296,-151.242,-38.696,6.669,1.0
25.8,128.187776,37.919107,3894.7411056000005,-151.175,-38.885,6.516,1.0
25.8166,128.187786,37.919151,3891.5211984000002,-151.109,-39.075,6.364,1.0
25.8333,128.187796,37.919194,3888.2839176,-151.043,-39.265,6.211,1.0
25.8499,128.187805,37.919237,3885.0286536,-150.977,-39.454,6.058,1.0
25.8666,128.187815,37.91928,3881.7560160000003,-150.912,-39.644,5.905,1.0
25.8833,128.187824,37.919323,3878.4657,-150.847,-39.834,5.751,1.0
25.9,128.187833,37.919366,3875.1577056000006,-150.782,-40.024,5.597,1.0
25.9166,128.187843,37.919408,3871.8323376,-150.718,-40.213,5.443,1.0
25.9333,128.187852,37.919451,3868.4895960000003,-150.654,-40.403,5.289,1.0
25.95,128.18786,37.919494,3865.1294808,-150.589,-40.593,5.135,1.0
25.9666,128.187869,37.919536,3861.7519920000004,-150.525,-40.783,4.98,1.0
25.9833,128.187878,37.919579,3858.3571296,-150.461,-40.973,4.826,1.0
26.0,128.187886,37.919621,3854.9448936000003,-150.398,-41.163,4.67,1.0
26.0166,128.187895,37.919663,3851.5155888000004,-150.335,-41.353,4.515,1.0
26.0333,128.187903,37.919705,3848.0689104,-150.271,-41.543,4.359,1.0
26.05,128.187911,37.919747,3844.605468,-150.207,-41.733,4.203,1.0
26.0666,128.187919,37.919789,3841.124652,-150.143,-41.924,4.048,1.0
26.0833,128.187927,37.919831,3837.6267672,-150.079,-42.114,3.892,1.0
26.0999,128.187934,37.919873,3834.1118136,-150.016,-42.304,3.735,1.0
26.1166,128.187942,37.919915,3830.5797912000003,-149.952,-42.494,3.577,1.0
26.1333,128.187949,37.919956,3827.0313096000004,-149.889,-42.685,3.42,1.0
26.15,128.187957,37.919998,3823.4654544,-149.824,-42.876,3.263,1.0
26.1666,128.187964,37.920039,3819.8828352000005,-149.759,-43.067,3.106,1.0
26.1833,128.187971,37.92008,3816.2837568,-149.694,-43.258,2.948,1.0
26.2,128.187978,37.920122,3812.6676096,-149.629,-43.448,2.79,1.0
26.2166,128.187985,37.920163,3809.0346984000003,-149.565,-43.639,2.63,1.0
26.2333,128.187991,37.920204,3805.3853280000003,-149.5,-43.83,2.471,1.0
26.25,128.187998,37.920245,3801.7191936000004,-149.433,-44.021,2.312,1.0
26.2666,128.188004,37.920286,3798.0362952,-149.367,-44.213,2.153,1.0
26.2833,128.188011,37.920326,3794.3369376,-149.3,-44.404,1.994,1.0
26.3,128.188017,37.920367,3790.6211208000004,-149.233,-44.595,1.833,1.0
26.3166,128.188023,37.920407,3786.8888448000002,-149.167,-44.787,1.672,1.0
26.3333,128.188029,37.920448,3783.1404144000003,-149.099,-44.978,1.511,1.0
26.35,128.188034,37.920488,3779.37522,-149.03,-45.17,1.35,1.0
26.3666,128.18804,37.920528,3775.5938712,-148.961,-45.362,1.188,1.0
26.3833,128.188046,37.920569,3771.7960632,-148.891,-45.553,1.026,1.0
26.4,128.188051,37.920609,3767.9821008000004,-148.822,-45.745,0.863,1.0
26.4166,128.188056,37.920648,3764.151984,-148.752,-45.937,0.699,1.0
26.4333,128.188061,37.920688,3760.3057128,-148.677,-46.132,0.543,1.0
26.45,128.188066,37.920728,3756.4435920000005,-148.597,-46.33,0.395,1.0
26.4666,128.188071,37.920768,3752.5653168000003,-148.518,-46.53,0.249,1.0
26.4833,128.188076,37.920807,3748.6705824000005,-148.442,-46.73,0.103,1.0
26.5,128.18808,37.920846,3744.7599984000003,-148.372,-46.929,359.953,1.0
26.5166,128.188085,37.920886,3740.8332600000003,-148.305,-47.127,359.8,1.0
26.5333,128.188089,37.920925,3736.8909768,-148.239,-47.325,359.647,1.0
26.55,128.188093,37.920964,3732.9325392000005,-148.17,-47.524,359.495,1.0
26.5666,128.188098,37.921003,3728.958252,-148.1,-47.724,359.344,1.0
26.5833,128.188101,37.921042,3724.96842,-148.029,-47.924,359.192,1.0
26.6,128.188105,37.921081,3720.9627384,-147.958,-48.123,359.038,1.0
26.6166,128.188109,37.921119,3716.9412072000005,-147.887,-48.322,358.883,1.0
26.6333,128.188113,37.921158,3712.9041312,-147.815,-48.521,358.727,1.0
26.65,128.188116,37.921196,3708.8512056000004,-147.741,-48.719,358.57,1.0
26.6666,128.188119,37.921234,3704.78304,-147.666,-48.918,358.412,1.0
26.6833,128.188122,37.921273,3700.6990248,-147.589,-49.116,358.253,1.0
26.7,128.188125,37.921311,3696.5997696,-147.51,-49.315,358.092,1.0
26.7166,128.188128,37.921348,3692.4849696,-147.43,-49.513,357.931,1.0
26.7333,128.188131,37.921386,3688.3549296,-147.348,-49.711,357.768,1.0
26.75,128.188134,37.921424,3684.2093448,-147.263,-49.909,357.604,1.0
26.7666,128.188136,37.921462,3680.0485200000003,-147.177,-50.106,357.439,1.0
26.7833,128.188139,37.921499,3675.8721504000005,-147.09,-50.304,357.273,1.0
26.8,128.188141,37.921536,3671.6808456000003,-147.0,-50.501,357.105,1.0
26.8166,128.188143,37.921574,3667.4743008000005,-146.909,-50.698,356.936,1.0
26.8333,128.188145,37.921611,3663.252516,-146.816,-50.895,356.766,1.0
26.85,128.188147,37.921648,3659.015796,-146.72,-51.092,356.594,1.0
26.8666,128.188149,37.921685,3654.7641408,-146.623,-51.288,356.421,1.0
26.8833,128.18815,37.921721,3650.4972456,-146.524,-51.484,356.246,1.0
26.9,128.188152,37.921758,3646.2154152,-146.422,-51.68,356.07,1.0
26.9166,128.188153,37.921794,3641.9186496,-146.319,-51.876,355.892,1.0
26.9333,128.188155,37.921831,3637.6072536,-146.214,-52.072,355.713,1.0
26.95,128.188156,37.921867,3633.2809224000002,-146.107,-52.267,355.533,1.0
26.9666,128.188157,37.921903,3628.9399608,-145.997,-52.462,355.35,1.0
26.9833,128.188158,37.921939,3624.584064,-145.886,-52.657,355.167,1.0
27.0,128.188158,37.921975,3620.2135368000004,-145.772,-52.852,354.981,1.0
27.0166,128.188159,37.922011,3615.828684,-145.657,-53.046,354.794,1.0
27.0333,128.188159,37.922046,3611.4292008,-145.539,-53.24,354.606,1.0
27.05,128.18816,37.922082,3607.0150872000004,-145.419,-53.434,354.415,1.0
27.0666,128.18816,37.922117,3602.5863432,-145.297,-53.628,354.223,1.0
27.0833,128.18816,37.922152,3598.1435784000005,-145.173,-53.822,354.029,1.0
27.1,128.18816,37.922187,3593.6861832,-145.047,-54.015,353.834,1.0
27.1166,128.18816,37.922222,3589.2147672,-144.918,-54.208,353.636,1.0
27.1333,128.18816,37.922257,3584.7287208000002,-144.788,-54.4,353.437,1.0
27.15,128.188159,37.922292,3580.2286536,-144.655,-54.593,353.236,1.0
27.1666,128.188159,37.922326,3575.7145656000002,-144.52,-54.785,353.033,1.0
27.1833,128.188158,37.922361,3571.1864568,-144.382,-54.976,352.828,1.0
27.2,128.188157,37.922395,3566.6440224000003,-144.242,-55.168,352.621,1.0
27.2166,128.188157,37.922429,3562.087872,-144.1,-55.359,352.412,1.0
27.2333,128.188155,37.922463,3557.5177008000005,-143.956,-55.55,352.201,1.0
27.25,128.188154,37.922497,3552.9338136,-143.809,-55.741,351.988,1.0
27.2666,128.188153,37.922531,3548.3359056000004,-143.66,-55.931,351.773,1.0
27.2833,128.188152,37.922564,3543.7242816000003,-143.508,-56.121,351.556,1.0
27.3,128.18815,37.922598,3539.0989416,-143.354,-56.311,351.337,1.0
27.3166,128.188148,37.922631,3534.4598856,-143.198,-56.5,351.115,1.0
27.3333,128.188147,37.922664,3529.8074184,-143.039,-56.689,350.892,1.0
27.35,128.188145,37.922697,3525.1412352000007,-142.877,-56.877,350.666,1.0
27.3666,128.188143,37.92273,3520.4619456,-142.713,-57.066,350.438,1.0
27.3833,128.188141,37.922763,3515.76894,-142.546,-57.254,350.207,1.0
27.4,128.188138,37.922795,3511.0625232,-142.377,-57.441,349.974,1.0
27.4166,128.188136,37.922828,3506.3430000000003,-142.205,-57.628,349.739,1.0
27.4333,128.188133,37.92286,3501.6100656000003,-142.031,-57.815,349.501,1.0
27.45,128.188131,37.922892,3496.8640248,-141.854,-58.001,349.261,1.0
27.4666,128.188128,37.922924,3492.1048776000002,-141.674,-58.187,349.018,1.0
27.4833,128.188125,37.922956,3487.3329288,-141.491,-58.373,348.773,1.0
27.5,128.188122,37.922988,3482.5475688,-141.306,-58.558,348.525,1.0
27.5166,128.188119,37.92302,3477.7494072000004,-141.117,-58.743,348.275,1.0
27.5333,128.188116,37.923051,3472.9384440000003,-140.926,-58.927,348.021,1.0
27.55,128.188112,37.923082,3468.1146792,-140.732,-59.111,347.766,1.0
27.5666,128.188109,37.923113,3463.2781128,-140.535,-59.295,347.507,1.0
27.5833,128.188105,37.923144,3458.4287448,-140.336,-59.478,347.246,1.0
27.6,128.188101,37.923175,3453.5668800000003,-140.133,-59.66,346.981,1.0
