Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181937,37.917058,5890.5267,-102.701,-1.864,178.953,0.8143791912983588
1.3166,128.18194,37.91702,5890.5248712,-104.638,-1.877,178.972,0.8143791912983588
1.3333,128.181942,37.916983,5890.5181656,-106.576,-1.892,178.982,0.8143791912983588
1.35,128.181945,37.916946,5890.507192800001,-108.514,-1.909,178.983,0.8143791912983588
1.3666,128.181947,37.916908,5890.4910384,-110.452,-1.929,178.977,0.8143791912983588
1.3833,128.18195,37.916871,5890.4700072,-112.389,-1.949,178.965,0.8143791912983588
1.4,128.181953,37.916834,5890.4440992,-114.326,-1.972,178.95,0.8143791912983588
1.4166,128.181955,37.916796,5890.4124,-116.262,-1.995,178.932,0.8143791912983588
1.4333,128.181958,37.916759,5890.375519200001,-118.196,-2.025,178.903,0.8143791912983588
1.45,128.181961,37.916722,5890.3325424,-120.128,-2.067,178.853,0.8143791912983588
1.4666,128.181964,37.916684,5890.283469600001,-122.057,-2.126,178.776,0.8143791912983588
1.4833,128.181967,37.916647,5890.227691200001,-123.983,-2.21,178.664,0.8143791912983588
1.5,128.18197,37.91661,5890.165512,-125.904,-2.317,178.522,0.8143791912983588
1.5166,128.181973,37.916573,5890.096322400001,-127.821,-2.446,178.358,0.8143791912983588
1.5333,128.181976,37.916535,5890.0198176,-129.732,-2.602,178.166,0.8143791912983588
1.55,128.181979,37.916498,5889.935388000001,-131.635,-2.794,177.94,0.8143791912983588
1.5666,128.181983,37.916461,5889.842424,-133.53,-3.028,177.679,0.8143791912983588
1.5833,128.181986,37.916424,5889.7409256,-135.414,-3.304,177.386,0.8143791912983588
1.6,128.181989,37.916386,5889.630283200001,-137.288,-3.618,177.07,0.8143791912983588
1.6166,128.181993,37.916349,5889.510192000001,-139.151,-3.968,176.736,0.8143791912983588
1.6333,128.181996,37.916312,5889.3812616,-140.94,-4.341,176.389,0.8143791912983588
1.65,128.182,37.916275,5889.2425776,-142.656,-4.732,176.034,0.8143791912983588
1.6666,128.182003,37.916237,5889.095054400001,-144.304,-5.138,175.68,0.8143791912983588
1.6833,128.182007,37.9162,5888.938387200001,-145.89,-5.555,175.332,0.8143791912983588
1.7,128.182011,37.916163,5888.7722711999995,-147.42,-5.982,174.996,0.8143791912983588
1.7166,128.182014,37.916125,5888.596401600001,-148.901,-6.417,174.673,0.8143791912983588
1.7333,128.182018,37.916088,5888.411388,-150.234,-6.851,174.356,0.8143791912983588
1.75,128.182022,37.916051,5888.2169256,-151.426,-7.282,174.043,0.8143791912983588
1.7666,128.182026,37.916014,5888.0130144,-152.479,-7.71,173.738,0.8143791912983588
1.7833,128.18203,37.915976,5887.800264,-153.395,-8.136,173.444,0.8143791912983588
1.8,128.182034,37.915939,5887.578369600001,-154.181,-8.559,173.16,0.8143791912983588
1.8166,128.182038,37.915902,5887.347636,-154.851,-8.98,172.89,0.8143791912983588
1.8333,128.182042,37.915864,5887.108368,-155.406,-9.397,172.632,0.8143791912983588
1.85,128.182046,37.915827,5886.860565600001,-155.86,-9.81,172.386,0.8143791912983588
1.8666,128.18205,37.91579,5886.604533600001,-156.227,-10.219,172.153,0.8143791912983588
1.8833,128.182054,37.915752,5886.3381384,-156.52,-10.624,171.933,0.8143791912983588
1.9,128.182058,37.915715,5886.0616848,-156.748,-11.025,171.724,0.8143791912983588
1.9166,128.182063,37.915678,5885.774563200001,-156.923,-11.421,171.526,0.8143791912983588
1.9333,128.182067,37.91564,5885.477992800001,-157.039,-11.811,171.337,0.8143791912983588
1.95,128.182071,37.915603,5885.1701448,-157.104,-12.195,171.155,0.8143791912983588
1.9666,128.182075,37.915566,5884.8507144000005,-157.126,-12.573,170.981,0.8143791912983588
1.9833,128.18208,37.915528,5884.519701600001,-157.11,-12.945,170.813,0.8143791912983588
2.0,128.182084,37.915491,5884.176496800001,-157.062,-13.311,170.651,0.8143791912983588
2.0166,128.182089,37.915454,5883.8207952,-156.987,-13.671,170.494,0.8143791912983588
2.0333,128.182093,37.915416,5883.452901600001,-156.886,-14.026,170.343,0.8143791912983588
2.05,128.182098,37.915379,5883.072206400001,-156.763,-14.374,170.195,0.8143791912983588
2.0666,128.182103,37.915342,5882.6781,-156.621,-14.717,170.05,0.8143791912983588
2.0833,128.182107,37.915304,5882.2708872,-156.463,-15.054,169.909,0.8143791912983588
2.1,128.182112,37.915267,5881.8502632,-156.291,-15.387,169.77,0.8143791912983588
2.1166,128.182117,37.91523,5881.4159232,-156.106,-15.714,169.634,0.8143791912983588
2.1333,128.182122,37.915192,5880.9672576,-155.915,-16.038,169.499,0.8143791912983588
2.15,128.182127,37.915155,5880.5045712,-155.717,-16.358,169.366,0.8143791912983588
2.1666,128.182131,37.915118,5880.027559200001,-155.515,-16.674,169.233,0.8143791912983588
2.1833,128.182136,37.91508,5879.5362216,-155.309,-16.987,169.102,0.8143791912983588
2.2,128.182142,37.915043,5879.0302536,-155.099,-17.296,168.971,0.8143791912983588
2.2166,128.182147,37.915006,5878.50996,-154.887,-17.601,168.84,0.8143791912983588
2.2333,128.182152,37.914969,5877.9738168,-154.677,-17.904,168.71,0.8143791912983588
2.25,128.182157,37.914932,5877.423348,-154.47,-18.204,168.58,0.8143791912983588
2.2666,128.182162,37.914895,5876.8576391999995,-154.265,-18.501,168.45,0.8143791912983588
2.2833,128.182168,37.914857,5876.2766904,-154.062,-18.795,168.32,0.8143791912983588
2.3,128.182173,37.91482,5875.680806400001,-153.862,-19.086,168.19,0.8143791912983588
2.3166,128.182179,37.914783,5875.069377600001,-153.664,-19.375,168.058,0.8143791912983588
2.3333,128.182184,37.914746,5874.442404,-153.471,-19.661,167.927,0.8143791912983588
2.35,128.18219,37.914709,5873.8001904,-153.284,-19.945,167.796,0.8143791912983588
2.3666,128.182196,37.914672,5873.142127200001,-153.102,-20.227,167.664,0.8143791912983588
2.3833,128.182201,37.914635,5872.4688240000005,-152.924,-20.506,167.531,0.8143791912983588
2.4,128.182207,37.914598,5871.779976,-152.75,-20.783,167.398,0.8143791912983588
2.4166,128.182213,37.914561,5871.0755832,-152.58,-21.058,167.264,0.8143791912983588
2.4333,128.182219,37.914524,5870.355036,-152.415,-21.331,167.129,0.8143791912983588
2.45,128.182225,37.914487,5869.618944,-152.256,-21.602,166.994,0.8143791912983588
2.4666,128.182231,37.914451,5868.8673072,-152.101,-21.871,166.858,0.8143791912983588
2.4833,128.182237,37.914414,5868.0998208,-151.95,-22.138,166.722,0.8143791912983588
2.5,128.182244,37.914377,5867.3164848,-151.803,-22.404,166.585,0.8143791912983588
2.5166,128.18225,37.91434,5866.517604000001,-151.659,-22.667,166.448,0.8143791912983588
2.5333,128.182256,37.914304,5865.7025688,-151.52,-22.93,166.309,0.8143791912983588
2.55,128.182263,37.914267,5864.871684000001,-151.384,-23.19,166.171,0.8143791912983588
2.5666,128.182269,37.91423,5864.024949600001,-151.253,-23.449,166.031,0.8143791912983588
2.5833,128.182276,37.914194,5863.162670400001,-151.124,-23.707,165.891,0.8143791912983588
2.6,128.182283,37.914157,5862.2842368,-150.999,-23.963,165.751,0.8143791912983588
2.6166,128.182289,37.914121,5861.3899536,-150.876,-24.218,165.61,0.8143791912983588
2.6333,128.182296,37.914084,5860.4798208,-150.756,-24.471,165.468,0.8143791912983588
2.65,128.182303,37.914048,5859.553838400001,-150.639,-24.723,165.326,0.8143791912983588
2.6666,128.18231,37.914011,5858.611701600001,-150.526,-24.974,165.183,0.8143791912983588
2.6833,128.182317,37.913975,5857.654020000001,-150.414,-25.224,165.04,0.8143791912983588
2.7,128.182324,37.913939,5856.680184000001,-150.304,-25.473,164.896,0.8143791912983588
2.7166,128.182331,37.913902,5855.6904984,-150.196,-25.72,164.751,0.8143791912983588
2.7333,128.182338,37.913866,5854.6849632,-150.091,-25.966,164.606,0.8143791912983588
2.75,128.182346,37.91383,5853.6632736,-149.987,-26.211,164.461,0.8143791912983588
2.7666,128.182353,37.913794,5852.6257344,-149.886,-26.455,164.314,0.8143791912983588
2.7833,128.182361,37.913758,5851.5723456000005,-149.786,-26.698,164.167,0.8143791912983588
2.8,128.182368,37.913722,5850.5031072,-149.687,-26.941,164.02,0.8143791912983588
2.8166,128.182376,37.913686,5849.4180192,-149.589,-27.182,163.872,0.8143791912983588
2.8333,128.182383,37.91365,5848.3167768,-149.492,-27.422,163.723,0.8143791912983588
2.85,128.182391,37.913614,5847.1996848,-149.397,-27.661,163.574,0.8143791912983588
2.8666,128.182399,37.913578,5846.0667432,-149.303,-27.899,163.424,0.8143791912983588
2.8833,128.182407,37.913542,5844.917647200001,-149.209,-28.137,163.273,0.8143791912983588
2.9,128.182415,37.913506,5843.753006400001,-149.116,-28.373,163.122,0.8143791912983588
2.9166,128.182423,37.913471,5842.572516,-149.024,-28.609,162.971,0.8143791912983588
2.9333,128.182431,37.913435,5841.3758712,-148.932,-28.844,162.819,0.8143791912983588
2.95,128.182439,37.9134,5840.1633768,-148.841,-29.078,162.666,0.8143791912983588
2.9666,128.182447,37.913364,5838.935032800001,-148.751,-29.312,162.512,0.8143791912983588
2.9833,128.182456,37.913328,5837.691144,-148.66,-29.544,162.358,0.8143791912983588
3.0,128.182464,37.913293,5836.4311008,-148.57,-29.777,162.204,0.8143791912983588
3.0166,128.182473,37.913258,5835.155208,-148.48,-30.008,162.049,0.8143791912983588
3.0333,128.182481,37.913222,5833.8634656,-148.39,-30.239,161.893,0.8143791912983588
3.05,128.18249,37.913187,5832.5561784,-148.3,-30.469,161.737,0.8143791912983588
3.0666,128.182498,37.913152,5831.2330416,-148.211,-30.698,161.58,0.8143791912983588
3.0833,128.182507,37.913117,5829.8937504000005,-148.121,-30.927,161.422,0.8143791912983588
3.1,128.182516,37.913082,5828.5389144,-148.032,-31.155,161.264,0.8143791912983588
3.1166,128.182525,37.913046,5827.168533600001,-147.941,-31.383,161.106,0.8143791912983588
3.1333,128.182534,37.913012,5825.7819984,-147.851,-31.61,160.946,0.8143791912983588
3.15,128.182543,37.912977,5824.3799184,-147.761,-31.836,160.786,0.8143791912983588
3.1666,128.182552,37.912942,5822.9622936,-147.671,-32.062,160.625,0.8143791912983588
3.1833,128.182561,37.912907,5821.528819200001,-147.58,-32.287,160.464,0.8143791912983588
3.2,128.182571,37.912872,5820.079495200001,-147.489,-32.512,160.302,0.8143791912983588
3.2166,128.18258,37.912837,5818.6146264,-147.397,-32.736,160.14,0.8143791912983588
3.2333,128.182589,37.912803,5817.1342128,-147.305,-32.96,159.976,0.8143791912983588
3.25,128.182599,37.912768,5815.6379496,-147.212,-33.183,159.812,0.8143791912983588
3.2666,128.182608,37.912734,5814.126141600001,-147.12,-33.406,159.647,0.8143791912983588
3.2833,128.182618,37.912699,5812.5987888,-147.026,-33.628,159.482,0.8143791912983588
3.3,128.182628,37.912665,5811.055891200001,-146.932,-33.85,159.316,0.8143791912983588
3.3166,128.182638,37.912631,5809.4974488,-146.837,-34.071,159.149,0.8143791912983588
3.3333,128.182647,37.912597,5807.9231568000005,-146.741,-34.292,158.981,0.8143791912983588
3.35,128.182657,37.912562,5806.3336248000005,-146.645,-34.512,158.813,0.8143791912983588
3.3666,128.182667,37.912528,5804.728548,-146.549,-34.732,158.643,0.8143791912983588
3.3833,128.182677,37.912494,5803.1079264,-146.451,-34.951,158.473,0.8143791912983588
3.4,128.182688,37.91246,5801.47176,-146.353,-35.17,158.303,0.8143791912983588
3.4166,128.182698,37.912426,5799.8203536,-146.254,-35.389,158.131,0.8143791912983588
3.4333,128.182708,37.912393,5798.153402399999,-146.155,-35.605,157.956,0.8143791912983588
3.45,128.182718,37.912359,5796.470906400001,-146.059,-35.82,157.779,0.8143791912983588
3.4666,128.182729,37.912325,5794.773170400001,-145.962,-36.034,157.598,0.8143791912983588
3.4833,128.182739,37.912292,5793.0601944,-145.865,-36.247,157.416,0.8143791912983588
3.5,128.18275,37.912258,5791.331673600001,-145.766,-36.459,157.232,0.8143791912983588
3.5166,128.182761,37.912225,5789.5879128,-145.666,-36.67,157.046,0.8143791912983588
3.5333,128.182771,37.912191,5787.8292168,-145.565,-36.88,156.858,0.8143791912983588
3.55,128.182782,37.912158,5786.054976,-145.463,-37.088,156.668,0.8143791912983588
3.5666,128.182793,37.912125,5784.2654952,-145.359,-37.296,156.476,0.8143791912983588
3.5833,128.182804,37.912092,5782.4607744,-145.253,-37.503,156.283,0.8143791912983588
3.6,128.182815,37.912059,5780.641118400001,-145.145,-37.71,156.089,0.8143791912983588
3.6166,128.182826,37.912026,5778.8065272,-145.034,-37.916,155.893,0.8143791912983588
3.6333,128.182837,37.911993,5776.9563912,-144.922,-38.121,155.697,0.8143791912983588
3.65,128.182848,37.91196,5775.091624800001,-144.806,-38.327,155.5,0.8143791912983588
3.6666,128.18286,37.911927,5773.211313600001,-144.689,-38.532,155.301,0.8143791912983588
3.6833,128.182871,37.911895,5771.316372,-144.569,-38.736,155.103,0.8143791912983588
3.7,128.182882,37.911862,5769.4064952,-144.447,-38.941,154.903,0.8143791912983588
3.7166,128.182894,37.911829,5767.481378400001,-144.322,-39.145,154.703,0.8143791912983588
3.7333,128.182905,37.911797,5765.5413264,-144.196,-39.349,154.502,0.8143791912983588
3.75,128.182917,37.911765,5763.5863392,-144.067,-39.553,154.3,0.8143791912983588
3.7666,128.182929,37.911732,5761.6167216,-143.937,-39.756,154.098,0.8143791912983588
3.7833,128.182941,37.9117,5759.632168800001,-143.805,-39.959,153.895,0.8143791912983588
3.8,128.182952,37.911668,5757.6326808,-143.671,-40.162,153.691,0.8143791912983588
3.8166,128.182964,37.911636,5755.6182576,-143.535,-40.365,153.486,0.8143791912983588
3.8333,128.182976,37.911604,5753.589204,-143.397,-40.568,153.28,0.8143791912983588
3.85,128.182988,37.911572,5751.545520000001,-143.258,-40.77,153.074,0.8143791912983588
3.8666,128.183,37.911541,5749.4872056,-143.117,-40.972,152.867,0.8143791912983588
3.8833,128.183013,37.911509,5747.413956,-142.975,-41.174,152.659,0.8143791912983588
3.9,128.183025,37.911477,5745.326076,-142.831,-41.376,152.45,0.8143791912983588
3.9166,128.183037,37.911446,5743.223565600001,-142.685,-41.577,152.24,0.8143791912983588
3.9333,128.18305,37.911415,5741.1067296,-142.538,-41.778,152.029,0.8143791912983588
3.95,128.183062,37.911383,5738.9749584,-142.39,-41.979,151.818,0.8143791912983588
3.9666,128.183075,37.911352,5736.8288616,-142.24,-42.179,151.605,0.8143791912983588
3.9833,128.183087,37.911321,5734.6684392,-142.089,-42.38,151.391,0.8143791912983588
4.0,128.1831,37.91129,5732.4933864,-141.936,-42.58,151.176,0.8143791912983588
4.0166,128.183113,37.911259,5730.304008,-141.782,-42.779,150.96,0.8143791912983588
4.0333,128.183125,37.911228,5728.1003040000005,-141.626,-42.979,150.743,0.8143791912983588
4.05,128.183138,37.911197,5725.881969600001,-141.469,-43.178,150.525,0.8143791912983588
4.0666,128.183151,37.911167,5723.6496144,-141.31,-43.377,150.306,0.8143791912983588
4.0833,128.183164,37.911136,5721.4029336,-141.151,-43.575,150.086,0.8143791912983588
4.1,128.183177,37.911106,5719.1419272,-140.989,-43.774,149.864,0.8143791912983588
4.1166,128.18319,37.911075,5716.8665952,-140.827,-43.972,149.642,0.8143791912983588
4.1333,128.183204,37.911045,5714.577242400001,-140.662,-44.17,149.419,0.8143791912983588
4.15,128.183217,37.911015,5712.273868800001,-140.496,-44.368,149.195,0.8143791912983588
4.1666,128.18323,37.910985,5709.956474400001,-140.328,-44.566,148.971,0.8143791912983588
4.1833,128.183244,37.910955,5707.6247544,-140.159,-44.764,148.745,0.8143791912983588
4.2,128.183257,37.910925,5705.2793184,-139.989,-44.962,148.519,0.8143791912983588
4.2166,128.183271,37.910895,5702.9195568000005,-139.817,-45.16,148.292,0.8143791912983588
4.2333,128.183284,37.910866,5700.5460792,-139.644,-45.358,148.064,0.8143791912983588
4.25,128.183298,37.910836,5698.1585808,-139.469,-45.556,147.836,0.8143791912983588
4.2666,128.183312,37.910806,5695.7573664,-139.293,-45.754,147.607,0.8143791912983588
4.2833,128.183326,37.910777,5693.3421312,-139.116,-45.952,147.377,0.8143791912983588
4.3,128.183339,37.910748,5690.91318,-138.937,-46.15,147.146,0.8143791912983588
4.3166,128.183353,37.910719,5688.4705128000005,-138.758,-46.347,146.913,0.8143791912983588
4.3333,128.183367,37.91069,5686.0141296,-138.578,-46.545,146.68,0.8143791912983588
4.35,128.183381,37.910661,5683.5440304,-138.397,-46.743,146.446,0.8143791912983588
4.3666,128.183396,37.910632,5681.060215200001,-138.214,-46.941,146.212,0.8143791912983588
4.3833,128.18341,37.910603,5678.562684,-138.031,-47.138,145.976,0.8143791912983588
4.4,128.183424,37.910574,5676.0517416,-137.847,-47.335,145.739,0.8143791912983588
4.4166,128.183438,37.910546,5673.527388,-137.663,-47.532,145.501,0.8143791912983588
4.4333,128.183453,37.910517,5670.9893184,-137.477,-47.728,145.262,0.8143791912983588
4.45,128.183467,37.910489,5668.4381424,-137.291,-47.924,145.023,0.8143791912983588
4.4666,128.183482,37.910461,5665.8732504,-137.104,-48.12,144.783,0.8143791912983588
4.4833,128.183496,37.910433,5663.294947200001,-136.916,-48.316,144.541,0.8143791912983588
4.5,128.183511,37.910405,5660.7035376,-136.728,-48.511,144.299,0.8143791912983588
4.5166,128.183526,37.910377,5658.0987168,-136.539,-48.705,144.055,0.8143791912983588
4.5333,128.18354,37.910349,5655.4807896,-136.349,-48.9,143.81,0.8143791912983588
4.55,128.183555,37.910321,5652.849451200001,-136.159,-49.093,143.564,0.8143791912983588
4.5666,128.18357,37.910294,5650.205311200001,-135.968,-49.286,143.317,0.8143791912983588
4.5833,128.183585,37.910266,5647.54776,-135.777,-49.479,143.069,0.8143791912983588
4.6,128.1836,37.910239,5644.8771024,-135.585,-49.671,142.819,0.8143791912983588
4.6166,128.183615,37.910212,5642.1933384,-135.392,-49.862,142.567,0.8143791912983588
4.6333,128.18363,37.910185,5639.4967728,-135.198,-50.053,142.314,0.8143791912983588
4.65,128.183646,37.910158,5636.787405600001,-135.005,-50.243,142.059,0.8143791912983588
4.6666,128.183661,37.910131,5634.064932,-134.81,-50.432,141.803,0.8143791912983588
4.6833,128.183676,37.910104,5631.329352000001,-134.614,-50.621,141.544,0.8143791912983588
4.7,128.183691,37.910078,5628.5812752,-134.418,-50.808,141.284,0.8143791912983588
4.7166,128.183707,37.910051,5625.820396800001,-134.22,-50.995,141.023,0.8143791912983588
4.7333,128.183722,37.910025,5623.0467168,-134.022,-51.181,140.759,0.8143791912983588
4.75,128.183738,37.909998,5620.2602352,-133.823,-51.366,140.494,0.8143791912983588
4.7666,128.183754,37.909972,5617.461256800001,-133.623,-51.551,140.227,0.8143791912983588
4.7833,128.183769,37.909946,5614.6497816,-133.421,-51.735,139.958,0.8143791912983588
4.8,128.183785,37.90992,5611.8258096,-133.218,-51.918,139.688,0.8143791912983588
4.8166,128.183801,37.909894,5608.989036,-133.014,-52.1,139.415,0.8143791912983588
4.8333,128.183817,37.909869,5606.139765600001,-132.809,-52.281,139.141,0.8143791912983588
4.85,128.183833,37.909843,5603.2783032,-132.603,-52.462,138.865,0.8143791912983588
4.8666,128.183848,37.909817,5600.404344,-132.395,-52.642,138.587,0.8143791912983588
4.8833,128.183864,37.909792,5597.518192800001,-132.186,-52.821,138.307,0.8143791912983588
4.9,128.183881,37.909767,5594.619849600001,-131.976,-52.999,138.025,0.8143791912983588
4.9166,128.183897,37.909742,5591.7090096,-131.764,-53.177,137.741,0.8143791912983588
4.9333,128.183913,37.909717,5588.7859776000005,-131.55,-53.353,137.456,0.8143791912983588
4.95,128.183929,37.909692,5585.8510584000005,-131.335,-53.529,137.169,0.8143791912983588
4.9666,128.183945,37.909667,5582.9036424000005,-131.119,-53.704,136.879,0.8143791912983588
4.9833,128.183962,37.909643,5579.9443392,-130.901,-53.879,136.588,0.8143791912983588
5.0,128.183978,37.909618,5576.9731488,-130.682,-54.052,136.295,0.8143791912983588
5.0166,128.183995,37.909594,5573.9900712,-130.461,-54.225,135.999,0.8143791912983588
5.0333,128.184011,37.909569,5570.994801600001,-130.238,-54.397,135.702,0.8143791912983588
5.05,128.184028,37.909545,5567.9879496,-130.014,-54.568,135.403,0.8143791912983588
5.0666,128.184044,37.909521,5564.9692104000005,-129.789,-54.738,135.101,0.8143791912983588
5.0833,128.184061,37.909497,5561.938584,-129.561,-54.907,134.798,0.8143791912983588
5.1,128.184078,37.909474,5558.896070400001,-129.332,-55.076,134.493,0.8143791912983588
5.1166,128.184094,37.90945,5555.842279200001,-129.101,-55.244,134.185,0.8143791912983588
5.1333,128.184111,37.909427,5552.776600800001,-128.869,-55.411,133.876,0.8143791912983588
