Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3333,128.181881,37.916968,5883.429432,0.004,-0.981,180.001,0.8035547086094532
1.35,128.181881,37.91693,5883.3203136,0.004,-0.987,180.001,0.8035547086094532
1.3666,128.181881,37.916892,5883.209976,0.004,-0.993,180.001,0.8035547086094532
1.3833,128.181881,37.916854,5883.098724,0.004,-0.998,180.001,0.8035547086094532
1.4,128.181881,37.916817,5882.9865576,0.004,-1.004,180.001,0.8035547086094532
1.4166,128.181881,37.916779,5882.8734768,0.004,-1.01,180.001,0.8035547086094532
1.4333,128.181881,37.916741,5882.7594816,0.004,-1.015,180.001,0.8035547086094532
1.45,128.181881,37.916703,5882.644572,0.004,-1.02,180.002,0.8035547086094532
1.4666,128.181881,37.916665,5882.5290528,0.004,-1.026,180.002,0.8035547086094532
1.4833,128.181881,37.916627,5882.4123144000005,0.004,-1.031,180.002,0.8035547086094532
1.5,128.181881,37.916589,5882.2949664,0.004,-1.036,180.002,0.8035547086094532
1.5166,128.18188,37.916551,5882.176704,0.004,-1.041,180.002,0.8035547086094532
1.5333,128.18188,37.916513,5882.057527200001,0.004,-1.046,180.002,0.8035547086094532
1.55,128.18188,37.916475,5881.937436,0.004,-1.051,180.002,0.8035547086094532
1.5666,128.18188,37.916437,5881.8164304,0.004,-1.056,180.002,0.8035547086094532
1.5833,128.18188,37.916399,5881.6948152,0.004,-1.061,180.002,0.8035547086094532
1.6,128.18188,37.916361,5881.5722856,0.004,-1.066,180.002,0.8035547086094532
1.6166,128.18188,37.916323,5881.4491464,0.004,-1.071,180.002,0.8035547086094532
1.6333,128.18188,37.916285,5881.324788000001,0.004,-1.075,180.002,0.8035547086094532
1.65,128.18188,37.916247,5881.199820000001,0.004,-1.08,180.002,0.8035547086094532
1.6666,128.18188,37.916209,5881.074242400001,0.005,-1.084,180.002,0.8035547086094532
1.6833,128.18188,37.916171,5880.947445600001,0.005,-1.089,180.002,0.8035547086094532
1.7,128.18188,37.916133,5880.820344,0.005,-1.094,180.002,0.8035547086094532
1.7166,128.18188,37.916094,5880.6920232,0.005,-1.098,180.002,0.8035547086094532
1.7333,128.18188,37.916056,5880.563092800001,0.005,-1.103,180.002,0.8035547086094532
1.75,128.18188,37.916018,5880.4335528,0.005,-1.107,180.002,0.8035547086094532
1.7666,128.18188,37.91598,5880.3030984,0.005,-1.111,180.002,0.8035547086094532
1.7833,128.18188,37.915942,5880.1720344,0.005,-1.116,180.002,0.8035547086094532
1.8,128.18188,37.915904,5880.040056000001,0.005,-1.12,180.002,0.8035547086094532
1.8166,128.18188,37.915866,5879.9071632000005,0.005,-1.124,180.002,0.8035547086094532
1.8333,128.18188,37.915828,5879.7739656,0.005,-1.129,180.003,0.8035547086094532
1.85,128.18188,37.915789,5879.6398536,0.005,-1.133,180.003,0.8035547086094532
1.8666,128.18188,37.915751,5879.5048272,0.005,-1.137,180.003,0.8035547086094532
1.8833,128.18188,37.915713,5879.3691912,0.005,-1.141,180.003,0.8035547086094532
1.9,128.18188,37.915675,5879.232945600001,0.005,-1.145,180.003,0.8035547086094532
1.9166,128.18188,37.915637,5879.0957856,0.005,-1.149,180.003,0.8035547086094532
1.9333,128.18188,37.915598,5878.9583207999995,0.005,-1.154,180.003,0.8035547086094532
1.95,128.18188,37.91556,5878.819636800001,0.005,-1.158,180.003,0.8035547086094532
1.9666,128.18188,37.915522,5878.680648,0.005,-1.162,180.003,0.8035547086094532
1.9833,128.18188,37.915484,5878.5407448000005,0.005,-1.166,180.003,0.8035547086094532
2.0,128.18188,37.915445,5878.400536800001,0.005,-1.169,180.003,0.8035547086094532
2.0166,128.18188,37.915407,5878.259109600001,0.005,-1.174,180.003,0.8035547086094532
2.0333,128.18188,37.915369,5878.1173776000005,0.005,-1.177,180.003,0.8035547086094532
2.05,128.18188,37.915331,5877.975036,0.005,-1.181,180.003,0.8035547086094532
2.0666,128.18188,37.915292,5877.8317799999995,0.005,-1.185,180.003,0.8035547086094532
2.0833,128.18188,37.915254,5877.6879144,0.005,-1.189,180.003,0.8035547086094532
2.1,128.18188,37.915216,5877.5434392,0.005,-1.193,180.003,0.8035547086094532
2.1166,128.18188,37.915177,5877.3983544,0.005,-1.197,180.003,0.8035547086094532
2.1333,128.18188,37.915139,5877.25266,0.005,-1.201,180.003,0.8035547086094532
2.15,128.18188,37.915101,5877.106356,0.005,-1.204,180.003,0.8035547086094532
2.1666,128.18188,37.915062,5876.959442400001,0.005,-1.208,180.003,0.8035547086094532
2.1833,128.18188,37.915024,5876.8119192,0.005,-1.212,180.004,0.8035547086094532
2.2,128.18188,37.914986,5876.6637864,0.005,-1.215,180.004,0.8035547086094532
2.2166,128.18188,37.914947,5876.5147392,0.005,-1.219,180.004,0.8035547086094532
2.2333,128.18188,37.914909,5876.3653872,0.005,-1.223,180.004,0.8035547086094532
2.25,128.18188,37.91487,5876.215425599999,0.005,-1.227,180.004,0.8035547086094532
2.2666,128.18188,37.914832,5876.0648544000005,0.005,-1.23,180.004,0.8035547086094532
2.2833,128.18188,37.914794,5875.913673600001,0.005,-1.234,180.004,0.8035547086094532
2.3,128.18188,37.914755,5875.761578400001,0.005,-1.237,180.004,0.8035547086094532
2.3166,128.18188,37.914717,5875.609483200001,0.005,-1.241,180.004,0.8035547086094532
2.3333,128.18188,37.914678,5875.4564736,0.005,-1.245,180.004,0.8035547086094532
2.35,128.18188,37.91464,5875.3028544,0.005,-1.248,180.004,0.8035547086094532
2.3666,128.18188,37.914601,5875.1486256,0.005,-1.252,180.004,0.8035547086094532
2.3833,128.18188,37.914563,5874.994092000001,0.005,-1.255,180.004,0.8035547086094532
2.4,128.18188,37.914524,5874.8389488,0.005,-1.259,180.004,0.8035547086094532
2.4166,128.18188,37.914486,5874.683196000001,0.005,-1.262,180.004,0.8035547086094532
2.4333,128.18188,37.914447,5874.526833600001,0.005,-1.266,180.004,0.8035547086094532
2.45,128.18188,37.914409,5874.3698616,0.005,-1.269,180.004,0.8035547086094532
2.4666,128.18188,37.91437,5874.2125848,0.005,-1.273,180.004,0.8035547086094532
2.4833,128.18188,37.914332,5874.0543935999995,0.005,-1.276,180.005,0.8035547086094532
2.5,128.18188,37.914293,5873.895897600001,0.005,-1.28,180.005,0.8035547086094532
2.5166,128.18188,37.914255,5873.7370968000005,0.005,-1.283,180.005,0.8035547086094532
2.5333,128.18188,37.914216,5873.5773816,0.005,-1.287,180.005,0.8035547086094532
2.55,128.18188,37.914177,5873.4173616,0.005,-1.29,180.005,0.8035547086094532
2.5666,128.18188,37.914139,5873.256732000001,0.005,-1.293,180.005,0.8035547086094532
2.5833,128.18188,37.9141,5873.095797600001,0.006,-1.297,180.005,0.8035547086094532
2.6,128.18188,37.914062,5872.9342536,0.006,-1.3,180.005,0.8035547086094532
2.6166,128.18188,37.914023,5872.7721,0.006,-1.303,180.005,0.8035547086094532
2.6333,128.18188,37.913984,5872.6093368,0.006,-1.307,180.005,0.8035547086094532
2.65,128.18188,37.913946,5872.4462688,0.006,-1.31,180.005,0.8035547086094532
2.6666,128.18188,37.913907,5872.282896000001,0.006,-1.313,180.005,0.8035547086094532
2.6833,128.18188,37.913868,5872.1186088,0.006,-1.317,180.005,0.8035547086094532
2.7,128.18188,37.91383,5871.9540168,0.006,-1.32,180.005,0.8035547086094532
2.7166,128.18188,37.913791,5871.78912,0.006,-1.323,180.005,0.8035547086094532
2.7333,128.18188,37.913752,5871.623613600001,0.006,-1.326,180.005,0.8035547086094532
2.75,128.18188,37.913714,5871.457497600001,0.006,-1.33,180.005,0.8035547086094532
2.7666,128.18188,37.913675,5871.2910768,0.006,-1.333,180.005,0.8035547086094532
2.7833,128.18188,37.913636,5871.124351200001,0.006,-1.336,180.005,0.8035547086094532
2.8,128.18188,37.913597,5870.957015999999,0.006,-1.339,180.006,0.8035547086094532
2.8166,128.18188,37.913559,5870.7890712,0.006,-1.343,180.006,0.8035547086094532
2.8333,128.18188,37.91352,5870.6208216,0.006,-1.346,180.006,0.8035547086094532
2.85,128.18188,37.913481,5870.4519624,0.006,-1.349,180.006,0.8035547086094532
2.8666,128.18188,37.913442,5870.2827984,0.006,-1.352,180.006,0.8035547086094532
2.8833,128.18188,37.913404,5870.1133296,0.006,-1.355,180.006,0.8035547086094532
2.9,128.18188,37.913365,5869.9432512,0.005,-1.358,180.006,0.8035547086094532
2.9166,128.18188,37.913326,5869.7725632,0.005,-1.361,180.006,0.8035547086094532
2.9333,128.18188,37.913287,5869.601570400001,0.005,-1.365,180.006,0.8035547086094532
2.95,128.18188,37.913248,5869.4302728,0.005,-1.368,180.006,0.8035547086094532
2.9666,128.18188,37.913209,5869.258365600001,0.005,-1.371,180.006,0.8035547086094532
2.9833,128.18188,37.913171,5869.0861536,0.005,-1.374,180.006,0.8035547086094532
3.0,128.18188,37.913132,5868.9136368,0.005,-1.377,180.006,0.8035547086094532
3.0166,128.18188,37.913093,5868.740510400001,0.005,-1.38,180.006,0.8035547086094532
3.0333,128.18188,37.913054,5868.567079200001,0.005,-1.383,180.006,0.8035547086094532
3.05,128.18188,37.913015,5868.3930384000005,0.005,-1.386,180.006,0.8035547086094532
3.0666,128.18188,37.912976,5868.218692800001,0.005,-1.389,180.006,0.8035547086094532
3.0833,128.18188,37.912937,5868.044042400001,0.005,-1.392,180.007,0.8035547086094532
3.1,128.18188,37.912898,5867.869087200001,0.005,-1.395,180.007,0.8035547086094532
3.1166,128.18188,37.912859,5867.6935224,0.005,-1.398,180.007,0.8035547086094532
3.1333,128.18188,37.91282,5867.5176528,0.005,-1.401,180.007,0.8035547086094532
3.15,128.18188,37.912781,5867.341173600001,0.005,-1.404,180.007,0.8035547086094532
3.1666,128.18188,37.912742,5867.1646944,0.006,-1.407,180.007,0.8035547086094532
3.1833,128.18188,37.912703,5866.9876056,0.006,-1.41,180.007,0.8035547086094532
3.2,128.18188,37.912664,5866.8099071999995,0.006,-1.413,180.007,0.8035547086094532
3.2166,128.18188,37.912625,5866.632208800001,0.006,-1.416,180.007,0.8035547086094532
3.2333,128.18188,37.912586,5866.4539008,0.006,-1.419,180.007,0.8035547086094532
3.25,128.18188,37.912547,5866.275288000001,0.006,-1.422,180.007,0.8035547086094532
3.2666,128.18188,37.912508,5866.0963704000005,0.006,-1.425,180.007,0.8035547086094532
3.2833,128.18188,37.912469,5865.9168432,0.006,-1.428,180.007,0.8035547086094532
3.3,128.18188,37.91243,5865.737316,0.006,-1.431,180.007,0.8035547086094532
3.3166,128.18188,37.912391,5865.557179200001,0.006,-1.434,180.007,0.8035547086094532
3.3333,128.18188,37.912352,5865.3767376000005,0.006,-1.436,180.007,0.8035547086094532
3.35,128.181879,37.912313,5865.1959912,0.006,-1.439,180.008,0.8035547086094532
3.3666,128.181879,37.912274,5865.0146352,0.006,-1.442,180.008,0.8035547086094532
3.3833,128.181879,37.912235,5864.833279200001,0.006,-1.445,180.008,0.8035547086094532
3.4,128.181879,37.912196,5864.6513136,0.006,-1.448,180.008,0.8035547086094532
3.4166,128.181879,37.912157,5864.4690432,0.006,-1.451,180.008,0.8035547086094532
3.4333,128.181879,37.912117,5864.286468,0.006,-1.454,180.008,0.8035547086094532
3.45,128.181879,37.912078,5864.103588000001,0.006,-1.456,180.008,0.8035547086094532
3.4666,128.181879,37.912039,5863.9204032,0.006,-1.459,180.008,0.8035547086094532
3.4833,128.181879,37.912,5863.736913600001,0.006,-1.462,180.008,0.8035547086094532
3.5,128.181879,37.911961,5863.552814400001,0.006,-1.465,180.008,0.8035547086094532
3.5166,128.181879,37.911922,5863.3684104,0.006,-1.468,180.008,0.8035547086094532
3.5333,128.181879,37.911882,5863.184006400001,0.006,-1.47,180.008,0.8035547086094532
3.55,128.181879,37.911843,5862.9989928,0.006,-1.473,180.008,0.8035547086094532
3.5666,128.181879,37.911804,5862.8136744,0.006,-1.476,180.008,0.8035547086094532
3.5833,128.181879,37.911765,5862.6280512,0.006,-1.479,180.008,0.8035547086094532
3.6,128.181879,37.911725,5862.4421232,0.006,-1.481,180.008,0.8035547086094532
3.6166,128.181879,37.911686,5862.2558904,0.006,-1.484,180.008,0.8035547086094532
3.6333,128.181879,37.911647,5862.0693528,0.006,-1.487,180.009,0.8035547086094532
3.65,128.181879,37.911608,5861.882510400001,0.006,-1.489,180.009,0.8035547086094532
3.6666,128.181879,37.911568,5861.6953632,0.006,-1.492,180.009,0.8035547086094532
3.6833,128.181879,37.911529,5861.507911200001,0.006,-1.495,180.009,0.8035547086094532
3.7,128.181879,37.91149,5861.3201544,0.006,-1.498,180.009,0.8035547086094532
3.7166,128.181879,37.91145,5861.1320928000005,0.006,-1.5,180.009,0.8035547086094532
3.7333,128.181879,37.911411,5860.9434216,0.006,-1.503,180.009,0.8035547086094532
3.75,128.181879,37.911372,5860.7547504,0.006,-1.506,180.009,0.8035547086094532
3.7666,128.181879,37.911332,5860.565774400001,0.006,-1.508,180.009,0.8035547086094532
3.7833,128.181879,37.911293,5860.3764936,0.006,-1.511,180.009,0.8035547086094532
3.8,128.181879,37.911253,5860.186908,0.006,-1.513,180.009,0.8035547086094532
3.8166,128.181879,37.911214,5859.9967128,0.006,-1.516,180.009,0.8035547086094532
3.8333,128.181879,37.911175,5859.8065176,0.006,-1.519,180.009,0.8035547086094532
3.85,128.181879,37.911135,5859.6160176,0.006,-1.521,180.009,0.8035547086094532
3.8666,128.181879,37.911096,5859.4252128,0.006,-1.524,180.009,0.8035547086094532
3.8833,128.181879,37.911056,5859.2341032,0.006,-1.527,180.01,0.8035547086094532
3.9,128.181879,37.911017,5859.0429936,0.006,-1.529,180.01,0.8035547086094532
3.9166,128.181879,37.910977,5858.851274400001,0.006,-1.532,180.01,0.8035547086094532
3.9333,128.181879,37.910938,5858.6592504,0.006,-1.534,180.01,0.8035547086094532
3.95,128.181879,37.910899,5858.4669216,0.006,-1.537,180.01,0.8035547086094532
3.9666,128.181879,37.910859,5858.2745928,0.006,-1.539,180.01,0.8035547086094532
3.9833,128.181879,37.91082,5858.0816544,0.006,-1.542,180.01,0.8035547086094532
4.0,128.181879,37.91078,5857.8887159999995,0.006,-1.544,180.01,0.8035547086094532
4.0166,128.181879,37.91074,5857.6954728,0.006,-1.547,180.01,0.8035547086094532
4.0333,128.181879,37.910701,5857.501620000001,0.006,-1.55,180.01,0.8035547086094532
4.05,128.181879,37.910661,5857.3077672,0.006,-1.552,180.01,0.8035547086094532
4.0666,128.181879,37.910622,5857.1136096,0.006,-1.555,180.01,0.8035547086094532
4.0833,128.181879,37.910582,5856.919452000001,0.006,-1.557,180.01,0.8035547086094532
4.1,128.181879,37.910543,5856.7246847999995,0.006,-1.56,180.01,0.8035547086094532
4.1166,128.181879,37.910503,5856.5296128,0.006,-1.562,180.01,0.8035547086094532
4.1333,128.181879,37.910463,5856.3345408000005,0.006,-1.565,180.01,0.8035547086094532
4.15,128.181879,37.910424,5856.139164,0.006,-1.567,180.011,0.8035547086094532
4.1666,128.181879,37.910384,5855.9434824,0.006,-1.569,180.011,0.8035547086094532
4.1833,128.181879,37.910345,5855.747496000001,0.006,-1.572,180.011,0.8035547086094532
4.2,128.181879,37.910305,5855.5512048,0.006,-1.574,180.011,0.8035547086094532
4.2166,128.181879,37.910265,5855.3549136,0.006,-1.577,180.011,0.8035547086094532
4.2333,128.181879,37.910226,5855.1580128000005,0.006,-1.579,180.011,0.8035547086094532
4.25,128.181879,37.910186,5854.961112,0.006,-1.582,180.011,0.8035547086094532
4.2666,128.181879,37.910146,5854.7639064,0.006,-1.584,180.011,0.8035547086094532
4.2833,128.181879,37.910106,5854.566396,0.006,-1.586,180.011,0.8035547086094532
4.3,128.181879,37.910067,5854.3685808,0.006,-1.589,180.011,0.8035547086094532
4.3166,128.181879,37.910027,5854.170765600001,0.006,-1.591,180.011,0.8035547086094532
4.3333,128.181879,37.909987,5853.972645600001,0.006,-1.594,180.011,0.8035547086094532
4.35,128.181879,37.909948,5853.7742208,0.006,-1.596,180.011,0.8035547086094532
4.3666,128.181879,37.909908,5853.5754912,0.006,-1.598,180.011,0.8035547086094532
4.3833,128.181879,37.909868,5853.376456800001,0.006,-1.601,180.011,0.8035547086094532
4.4,128.181879,37.909828,5853.1774224,0.006,-1.603,180.011,0.8035547086094532
4.4166,128.181879,37.909788,5852.978083200001,0.006,-1.605,180.012,0.8035547086094532
4.4333,128.181879,37.909749,5852.7784392,0.006,-1.608,180.012,0.8035547086094532
4.45,128.181879,37.909709,5852.5784904,0.006,-1.61,180.012,0.8035547086094532
4.4666,128.181879,37.909669,5852.3785416,0.006,-1.612,180.012,0.8035547086094532
4.4833,128.181879,37.909629,5852.178288000001,0.006,-1.615,180.012,0.8035547086094532
4.5,128.181878,37.909589,5851.9777296,0.006,-1.617,180.012,0.8035547086094532
4.5166,128.181878,37.909549,5851.7768664,0.006,-1.619,180.012,0.8035547086094532
4.5333,128.181878,37.909509,5851.5760032,0.006,-1.622,180.012,0.8035547086094532
4.55,128.181878,37.90947,5851.3748352,0.006,-1.624,180.012,0.8035547086094532
4.5666,128.181878,37.90943,5851.1733624,0.006,-1.626,180.012,0.8035547086094532
4.5833,128.181878,37.90939,5850.9718896,0.006,-1.628,180.012,0.8035547086094532
4.6,128.181878,37.90935,5850.7698072,0.006,-1.631,180.012,0.8035547086094532
4.6166,128.181878,37.90931,5850.5680296,0.006,-1.633,180.012,0.8035547086094532
4.6333,128.181878,37.90927,5850.365642400001,0.006,-1.635,180.012,0.8035547086094532
4.65,128.181878,37.90923,5850.1632552,0.006,-1.637,180.012,0.8035547086094532
4.6666,128.181878,37.90919,5849.9602584,0.006,-1.64,180.013,0.8035547086094532
4.6833,128.181878,37.90915,5849.7575664,0.006,-1.642,180.013,0.8035547086094532
4.7,128.181878,37.90911,5849.554264800001,0.006,-1.644,180.013,0.8035547086094532
4.7166,128.181878,37.90907,5849.3509632000005,0.006,-1.646,180.013,0.8035547086094532
4.7333,128.181878,37.90903,5849.147356800001,0.006,-1.648,180.013,0.8035547086094532
4.75,128.181878,37.90899,5848.943750400001,0.006,-1.651,180.013,0.8035547086094532
4.7666,128.181878,37.90895,5848.7398392,0.006,-1.653,180.013,0.8035547086094532
4.7833,128.181878,37.90891,5848.5356232,0.006,-1.655,180.013,0.8035547086094532
4.8,128.181878,37.90887,5848.3311023999995,0.006,-1.657,180.013,0.8035547086094532
4.8166,128.181878,37.90883,5848.1265816000005,0.006,-1.659,180.013,0.8035547086094532
4.8333,128.181878,37.90879,5847.921756000001,0.006,-1.661,180.013,0.8035547086094532
4.85,128.181878,37.90875,5847.7169304,0.006,-1.664,180.013,0.8035547086094532
4.8666,128.181878,37.908709,5847.5118,0.006,-1.666,180.013,0.8035547086094532
4.8833,128.181878,37.908669,5847.306364800001,0.006,-1.668,180.013,0.8035547086094532
4.9,128.181878,37.908629,5847.1009296,0.006,-1.67,180.013,0.8035547086094532
4.9166,128.181878,37.908589,5846.8951896,0.006,-1.672,180.014,0.8035547086094532
4.9333,128.181878,37.908549,5846.689144800001,0.006,-1.674,180.014,0.8035547086094532
4.95,128.181878,37.908509,5846.4831,0.006,-1.676,180.014,0.8035547086094532
4.9666,128.181878,37.908468,5846.2767504,0.006,-1.678,180.014,0.8035547086094532
4.9833,128.181878,37.908428,5846.070096,0.006,-1.68,180.014,0.8035547086094532
5.0,128.181878,37.908388,5845.8634416,0.006,-1.682,180.014,0.8035547086094532
5.0166,128.181878,37.908348,5845.656482400001,0.006,-1.685,180.014,0.8035547086094532
5.0333,128.181878,37.908308,5845.449523200001,0.006,-1.687,180.014,0.8035547086094532
5.05,128.181878,37.908267,5845.2422592,0.006,-1.689,180.014,0.8035547086094532
5.0666,128.181878,37.908227,5845.0346904,0.006,-1.691,180.014,0.8035547086094532
5.0833,128.181878,37.908187,5844.8271216,0.006,-1.693,180.014,0.8035547086094532
5.1,128.181878,37.908147,5844.619248,0.006,-1.695,180.014,0.8035547086094532
5.1166,128.181878,37.908106,5844.411374400001,0.006,-1.697,180.014,0.8035547086094532
5.1333,128.181878,37.908066,5844.203196,0.006,-1.699,180.014,0.8035547086094532
5.15,128.181878,37.908026,5843.9950176,0.006,-1.701,180.014,0.8035547086094532
5.1666,128.181878,37.907985,5843.786229599999,0.006,-1.702,180.015,0.8035547086094532
5.1833,128.181878,37.907945,5843.5777464,0.006,-1.704,180.015,0.8035547086094532
5.2,128.181878,37.907905,5843.3689584,0.006,-1.706,180.015,0.8035547086094532
5.2166,128.181878,37.907864,5843.159865600001,0.006,-1.708,180.015,0.8035547086094532
5.2333,128.181878,37.907824,5842.950468,0.006,-1.71,180.015,0.8035547086094532
5.25,128.181878,37.907784,5842.741070400001,0.006,-1.712,180.015,0.8035547086094532
