Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.0833,128.183943,37.921154,5677.453211999999,95.966,-64.725,167.28,0.812850551648614
28.1,128.183954,37.921143,5673.766351200001,97.4,-64.894,167.056,0.812850551648614
28.1166,128.183965,37.921133,5670.074613600001,98.876,-65.068,166.824,0.812850551648614
28.1333,128.183976,37.921122,5666.378304,100.395,-65.247,166.581,0.812850551648614
28.15,128.183986,37.921111,5662.6768128,101.958,-65.432,166.328,0.812850551648614
28.1666,128.183997,37.921101,5658.9707496,103.568,-65.621,166.063,0.812850551648614
28.1833,128.184008,37.92109,5655.2595048,105.225,-65.815,165.786,0.812850551648614
28.2,128.184019,37.92108,5651.543688000001,106.931,-66.013,165.496,0.812850551648614
28.2166,128.184029,37.921069,5647.8226896,108.69,-66.215,165.19,0.812850551648614
28.2333,128.18404,37.921058,5644.096814400001,110.501,-66.422,164.868,0.812850551648614
28.25,128.184051,37.921048,5640.3660624,112.368,-66.631,164.528,0.812850551648614
28.2666,128.184061,37.921037,5636.6301288,114.292,-66.843,164.169,0.812850551648614
28.2833,128.184072,37.921026,5632.889623200001,116.275,-67.058,163.79,0.812850551648614
28.3,128.184082,37.921015,5629.143936,118.319,-67.274,163.388,0.812850551648614
28.3166,128.184093,37.921005,5625.3930672,120.426,-67.491,162.963,0.812850551648614
28.3333,128.184103,37.920994,5621.6376264,122.597,-67.708,162.513,0.812850551648614
28.35,128.184114,37.920983,5617.8773088,124.833,-67.924,162.038,0.812850551648614
28.3666,128.184124,37.920972,5614.1118096,127.136,-68.139,161.535,0.812850551648614
28.3833,128.184135,37.920962,5610.3414336000005,129.508,-68.351,161.004,0.812850551648614
28.4,128.184146,37.920951,5606.565876,131.948,-68.559,160.445,0.812850551648614
28.4166,128.184156,37.92094,5602.785746400001,134.456,-68.762,159.857,0.812850551648614
28.4333,128.184167,37.920929,5599.00074,137.026,-68.963,159.248,0.812850551648614
28.45,128.184177,37.920918,5595.2105520000005,139.657,-69.16,158.617,0.812850551648614
28.4666,128.184188,37.920908,5591.415792000001,142.349,-69.351,157.964,0.812850551648614
28.4833,128.184198,37.920897,5587.6161552,145.104,-69.535,157.287,0.812850551648614
28.5,128.184209,37.920886,5583.8119464,147.92,-69.711,156.586,0.812850551648614
28.5166,128.184219,37.920875,5580.002860800001,150.796,-69.877,155.863,0.812850551648614
28.5333,128.18423,37.920864,5576.1888984,153.716,-70.042,155.133,0.812850551648614
28.55,128.18424,37.920853,5572.370364,156.671,-70.213,154.406,0.812850551648614
28.5666,128.184251,37.920842,5568.5472576,159.663,-70.386,153.678,0.812850551648614
28.5833,128.184261,37.920831,5564.7192744,162.695,-70.558,152.944,0.812850551648614
28.6,128.184272,37.92082,5560.886414400001,165.769,-70.725,152.202,0.812850551648614
28.6166,128.184282,37.920809,5557.048982400001,168.885,-70.886,151.452,0.812850551648614
28.6333,128.184293,37.920798,5553.206673600001,172.03,-71.05,150.701,0.812850551648614
28.65,128.184303,37.920787,5549.359488000001,175.198,-71.226,149.952,0.812850551648614
28.6666,128.184314,37.920777,5545.5074256,178.389,-71.41,149.203,0.812850551648614
28.6833,128.184324,37.920766,5541.6501816,-178.397,-71.597,148.45,0.812850551648614
28.7,128.184335,37.920755,5537.7883656,-175.163,-71.782,147.694,0.812850551648614
28.7166,128.184345,37.920744,5533.9210632,-171.913,-71.963,146.936,0.812850551648614
28.7333,128.184356,37.920733,5530.048579200001,-168.717,-72.152,146.193,0.812850551648614
28.75,128.184366,37.920722,5526.1709136,-165.568,-72.357,145.456,0.812850551648614
28.7666,128.184377,37.920711,5522.2877616,-162.459,-72.574,144.723,0.812850551648614
28.7833,128.184387,37.9207,5518.399123200001,-159.385,-72.799,143.993,0.812850551648614
28.8,128.184398,37.920689,5514.5046936,-156.344,-73.026,143.267,0.812850551648614
28.8166,128.184408,37.920679,5510.6047776000005,-153.334,-73.254,142.547,0.812850551648614
28.8333,128.184419,37.920668,5506.6993752,-150.398,-73.496,141.831,0.812850551648614
28.85,128.184429,37.920657,5502.7878768,-147.518,-73.754,141.098,0.812850551648614
28.8666,128.18444,37.920647,5498.8705872,-144.677,-74.021,140.33,0.812850551648614
28.8833,128.18445,37.920636,5494.947506400001,-141.86,-74.289,139.511,0.812850551648614
28.9,128.184461,37.920626,5491.0183296,-139.055,-74.552,138.634,0.812850551648614
28.9166,128.184471,37.920615,5487.0836664,-136.251,-74.805,137.692,0.812850551648614
28.9333,128.184481,37.920605,5483.143212,-133.455,-75.057,136.661,0.812850551648614
28.95,128.184492,37.920595,5479.1966616,-130.653,-75.306,135.533,0.812850551648614
28.9666,128.184502,37.920585,5475.244624800001,-127.836,-75.546,134.311,0.812850551648614
28.9833,128.184513,37.920575,5471.286796800001,-125.001,-75.772,133.0,0.812850551648614
29.0,128.184523,37.920565,5467.3231776,-122.147,-75.979,131.608,0.812850551648614
29.0166,128.184534,37.920555,5463.354072,-119.271,-76.166,130.142,0.812850551648614
29.0333,128.184544,37.920545,5459.37948,-116.392,-76.343,128.575,0.812850551648614
29.05,128.184555,37.920535,5455.3997064000005,-113.5,-76.508,126.907,0.812850551648614
29.0666,128.184565,37.920525,5451.4141416,-110.597,-76.656,125.149,0.812850551648614
29.0833,128.184576,37.920516,5447.4237,-107.692,-76.783,123.318,0.812850551648614
29.1,128.184586,37.920507,5443.427772,-104.793,-76.886,121.433,0.812850551648614
29.1166,128.184597,37.920497,5439.4269672,-101.91,-76.963,119.511,0.812850551648614
29.1333,128.184607,37.920488,5435.4209808,-99.075,-77.016,117.569,0.812850551648614
29.15,128.184618,37.920479,5431.4104224,-96.295,-77.047,115.621,0.812850551648614
29.1666,128.184629,37.92047,5427.3946824,-93.575,-77.053,113.681,0.812850551648614
29.1833,128.18464,37.920461,5423.374065600001,-90.92,-77.036,111.759,0.812850551648614
29.2,128.18465,37.920452,5419.3491816000005,-88.336,-76.995,109.868,0.812850551648614
29.2166,128.184661,37.920444,5415.3194207999995,-85.825,-76.932,108.015,0.812850551648614
29.2333,128.184672,37.920435,5411.2850880000005,-83.384,-76.848,106.21,0.812850551648614
29.25,128.184683,37.920427,5407.246183200001,-81.016,-76.742,104.459,0.812850551648614
29.2666,128.184694,37.920418,5403.203011200001,-78.722,-76.618,102.767,0.812850551648614
29.2833,128.184705,37.92041,5399.1552672,-76.504,-76.476,101.139,0.812850551648614
29.3,128.184716,37.920402,5395.103560800001,-74.362,-76.32,99.578,0.812850551648614
29.3166,128.184727,37.920394,5391.0478920000005,-72.296,-76.149,98.085,0.812850551648614
29.3333,128.184738,37.920386,5386.987651200001,-70.293,-75.96,96.723,0.812850551648614
29.35,128.18475,37.920378,5382.923752799999,-68.397,-75.76,95.538,0.812850551648614
29.3666,128.184761,37.92037,5378.8558920000005,-66.641,-75.558,94.564,0.812850551648614
29.3833,128.184772,37.920362,5374.7843736,-65.05,-75.367,93.829,0.812850551648614
29.4,128.184783,37.920355,5370.7088928,-63.614,-75.19,93.325,0.812850551648614
29.4166,128.184795,37.920347,5366.6294496,-62.278,-75.026,92.994,0.812850551648614
29.4333,128.184806,37.92034,5362.5463488,-61.096,-74.885,92.864,0.812850551648614
29.45,128.184818,37.920332,5358.459895200001,-60.062,-74.77,92.92,0.812850551648614
29.4666,128.184829,37.920325,5354.369479200001,-59.131,-74.674,93.114,0.812850551648614
29.4833,128.184841,37.920317,5350.2757104,-58.265,-74.593,93.403,0.812850551648614
29.5,128.184853,37.92031,5346.177979200001,-57.436,-74.522,93.756,0.812850551648614
29.5166,128.184864,37.920303,5342.0768952,-56.625,-74.457,94.151,0.812850551648614
29.5333,128.184876,37.920296,5337.971544,-55.796,-74.395,94.583,0.812850551648614
29.55,128.184888,37.920289,5333.8625352,-54.943,-74.331,95.043,0.812850551648614
29.5666,128.1849,37.920282,5329.7489544,-54.062,-74.267,95.523,0.812850551648614
29.5833,128.184911,37.920275,5325.6320208,-53.153,-74.201,96.017,0.812850551648614
29.6,128.184923,37.920268,5321.51082,-52.214,-74.134,96.523,0.812850551648614
29.6166,128.184935,37.920261,5317.3859616,-51.247,-74.065,97.036,0.812850551648614
29.6333,128.184947,37.920254,5313.2574456,-50.253,-73.995,97.557,0.812850551648614
29.65,128.184959,37.920247,5309.1249672,-49.235,-73.923,98.083,0.812850551648614
29.6666,128.184971,37.92024,5304.9888312,-48.193,-73.851,98.614,0.812850551648614
29.6833,128.184983,37.920234,5300.849342400001,-47.128,-73.777,99.149,0.812850551648614
29.7,128.184996,37.920227,5296.7058912,-46.044,-73.704,99.687,0.812850551648614
29.7166,128.185008,37.92022,5292.5587824,-44.939,-73.631,100.227,0.812850551648614
29.7333,128.18502,37.920214,5288.4083208,-43.816,-73.558,100.768,0.812850551648614
29.75,128.185032,37.920207,5284.254201600001,-42.674,-73.486,101.311,0.812850551648614
29.7666,128.185045,37.9202,5280.0967296,-41.515,-73.415,101.853,0.812850551648614
29.7833,128.185057,37.920194,5275.935600000001,-40.339,-73.345,102.393,0.812850551648614
29.8,128.18507,37.920187,5271.7711176,-39.147,-73.277,102.932,0.812850551648614
29.8166,128.185082,37.920181,5267.6029776000005,-37.938,-73.212,103.467,0.812850551648614
29.8333,128.185095,37.920174,5263.4320944,-36.778,-73.157,103.962,0.812850551648614
29.85,128.185107,37.920168,5259.2587728,-35.667,-73.112,104.416,0.812850551648614
29.8666,128.18512,37.920161,5255.0824032,-34.595,-73.077,104.831,0.812850551648614
29.8833,128.185133,37.920155,5250.9042048,-33.554,-73.051,105.209,0.812850551648614
29.9,128.185146,37.920148,5246.723568,-32.536,-73.034,105.55,0.812850551648614
29.9166,128.185159,37.920142,5242.5411023999995,-31.533,-73.025,105.856,0.812850551648614
29.9333,128.185172,37.920136,5238.3555888,-30.523,-73.02,106.151,0.812850551648614
29.95,128.185185,37.920129,5234.167332,-29.513,-73.017,106.444,0.812850551648614
29.9666,128.185198,37.920123,5229.9760272,-28.506,-73.015,106.737,0.812850551648614
29.9833,128.185211,37.920117,5225.7813696,-27.499,-73.014,107.029,0.812850551648614
30.0,128.185224,37.92011,5221.583968800001,-26.491,-73.014,107.317,0.812850551648614
30.0166,128.185237,37.920104,5217.3832152,-25.481,-73.015,107.601,0.812850551648614
30.0333,128.18525,37.920098,5213.178804,-24.447,-73.014,107.894,0.812850551648614
30.05,128.185263,37.920092,5208.9701256,-23.39,-73.013,108.194,0.812850551648614
30.0666,128.185277,37.920085,5204.7574847999995,-22.308,-73.012,108.497,0.812850551648614
30.0833,128.18529,37.920079,5200.541186400001,-21.197,-73.012,108.797,0.812850551648614
30.1,128.185303,37.920073,5196.3209256,-20.058,-73.013,109.092,0.812850551648614
30.1166,128.185316,37.920067,5192.0970072,-18.892,-73.014,109.378,0.812850551648614
30.1333,128.18533,37.92006,5187.868212,-17.692,-73.016,109.664,0.812850551648614
30.15,128.185343,37.920054,5183.6354544000005,-16.461,-73.019,109.947,0.812850551648614
30.1666,128.185356,37.920048,5179.3987344,-15.2,-73.023,110.226,0.812850551648614
30.1833,128.185369,37.920042,5175.157747200001,-13.911,-73.028,110.498,0.812850551648614
30.2,128.185383,37.920036,5170.912492800001,-12.596,-73.034,110.762,0.812850551648614
30.2166,128.185396,37.920029,5166.663276,-11.259,-73.041,111.017,0.812850551648614
30.2333,128.185409,37.920023,5162.411011200001,-9.909,-73.05,111.258,0.812850551648614
30.25,128.185423,37.920017,5158.154784000001,-8.55,-73.06,111.486,0.812850551648614
30.2666,128.185436,37.920011,5153.8945944,-7.185,-73.071,111.704,0.812850551648614
30.2833,128.185449,37.920005,5149.630747200001,-5.818,-73.083,111.913,0.812850551648614
30.3,128.185463,37.919998,5145.362937600001,-4.451,-73.096,112.116,0.812850551648614
30.3166,128.185476,37.919992,5141.091470400001,-3.085,-73.111,112.313,0.812850551648614
30.3333,128.18549,37.919986,5136.816955200001,-1.74,-73.126,112.493,0.812850551648614
30.35,128.185503,37.91998,5132.5396968000005,-0.414,-73.141,112.657,0.812850551648614
30.3666,128.185517,37.919974,5128.2587808,0.888,-73.157,112.81,0.812850551648614
30.3833,128.18553,37.919967,5123.9748168,2.166,-73.173,112.957,0.812850551648614
30.4,128.185543,37.919961,5119.6871952,3.419,-73.19,113.101,0.812850551648614
30.4166,128.185557,37.919955,5115.3959159999995,4.649,-73.208,113.243,0.812850551648614
30.4333,128.18557,37.919949,5111.1025032,5.841,-73.225,113.374,0.812850551648614
30.45,128.185584,37.919943,5106.8063472,6.999,-73.242,113.494,0.812850551648614
30.4666,128.185598,37.919936,5102.506838400001,8.121,-73.259,113.607,0.812850551648614
30.4833,128.185611,37.91993,5098.2039768,9.21,-73.276,113.717,0.812850551648614
30.5,128.185625,37.919924,5093.8980672,10.266,-73.293,113.826,0.812850551648614
30.5166,128.185638,37.919918,5089.5885,11.294,-73.31,113.936,0.812850551648614
30.5333,128.185652,37.919912,5085.2752752,12.298,-73.328,114.049,0.812850551648614
30.55,128.185666,37.919905,5080.958697600001,13.283,-73.346,114.163,0.812850551648614
30.5666,128.185679,37.919899,5076.6381576,14.252,-73.364,114.278,0.812850551648614
30.5833,128.185693,37.919893,5072.31396,15.208,-73.382,114.393,0.812850551648614
30.6,128.185706,37.919887,5067.9861048,16.154,-73.401,114.507,0.812850551648614
30.6166,128.18572,37.919881,5063.654592000001,17.091,-73.419,114.62,0.812850551648614
30.6333,128.185734,37.919875,5059.3185072,18.051,-73.439,114.747,0.812850551648614
30.65,128.185747,37.919868,5054.977545600001,19.033,-73.461,114.886,0.812850551648614
30.6666,128.185761,37.919862,5050.632012,20.042,-73.484,115.032,0.812850551648614
30.6833,128.185774,37.919856,5046.281296800001,21.081,-73.508,115.176,0.812850551648614
30.7,128.185788,37.91985,5041.9266192000005,22.151,-73.532,115.314,0.812850551648614
30.7166,128.185801,37.919844,5037.5670648000005,23.248,-73.555,115.445,0.812850551648614
30.7333,128.185815,37.919838,5033.202024,24.4,-73.58,115.584,0.812850551648614
30.75,128.185829,37.919832,5028.8318016,25.603,-73.607,115.73,0.812850551648614
30.7666,128.185842,37.919826,5024.455788,26.856,-73.635,115.876,0.812850551648614
30.7833,128.185855,37.91982,5020.075202399999,28.158,-73.663,116.015,0.812850551648614
30.8,128.185869,37.919814,5015.6891304,29.505,-73.691,116.145,0.812850551648614
30.8166,128.185882,37.919808,5011.2984864,30.891,-73.719,116.265,0.812850551648614
30.8333,128.185896,37.919802,5006.902051200001,32.337,-73.748,116.385,0.812850551648614
30.85,128.185909,37.919796,5002.499824800001,33.839,-73.779,116.507,0.812850551648614
30.8666,128.185923,37.91979,4998.0915024,35.398,-73.812,116.627,0.812850551648614
30.8833,128.185936,37.919784,4993.677693600001,37.014,-73.846,116.742,0.812850551648614
30.9,128.185949,37.919779,4989.2587032,38.684,-73.88,116.848,0.812850551648614
30.9166,128.185963,37.919773,4984.8345312,40.4,-73.913,116.945,0.812850551648614
30.9333,128.185976,37.919767,4980.4042632,42.168,-73.947,117.034,0.812850551648614
30.95,128.185989,37.919761,4975.968508800001,43.986,-73.982,117.116,0.812850551648614
30.9666,128.186003,37.919756,4971.527572800001,45.849,-74.017,117.19,0.812850551648614
30.9833,128.186016,37.91975,4967.0808456,47.756,-74.052,117.256,0.812850551648614
31.0,128.186029,37.919745,4962.628936800001,49.706,-74.088,117.313,0.812850551648614
31.0166,128.186043,37.919739,4958.1718464000005,51.695,-74.124,117.363,0.812850551648614
31.0333,128.186056,37.919733,4953.7095744,53.721,-74.159,117.403,0.812850551648614
31.05,128.186069,37.919728,4949.241816000001,55.783,-74.195,117.435,0.812850551648614
31.0666,128.186082,37.919723,4944.7691808,57.878,-74.231,117.458,0.812850551648614
31.0833,128.186096,37.919717,4940.291364000001,60.005,-74.266,117.472,0.812850551648614
31.1,128.186109,37.919712,4935.8083656,62.161,-74.301,117.478,0.812850551648614
31.1166,128.186122,37.919706,4931.3204904,64.345,-74.336,117.474,0.812850551648614
31.1333,128.186136,37.919701,4926.8277384,66.555,-74.371,117.463,0.812850551648614
31.15,128.186149,37.919696,4922.3301096000005,68.789,-74.405,117.443,0.812850551648614
31.1666,128.186162,37.91969,4917.827604,71.045,-74.438,117.415,0.812850551648614
31.1833,128.186176,37.919685,4913.3205264,73.324,-74.471,117.378,0.812850551648614
31.2,128.186189,37.91968,4908.808572,75.623,-74.503,117.334,0.812850551648614
31.2166,128.186202,37.919675,4904.2917408,77.941,-74.534,117.281,0.812850551648614
31.2333,128.186216,37.919669,4899.7709472,80.224,-74.562,117.276,0.812850551648614
31.25,128.186229,37.919664,4895.2458864,82.45,-74.586,117.342,0.812850551648614
31.2666,128.186242,37.919659,4890.7162536,84.633,-74.608,117.462,0.812850551648614
31.2833,128.186256,37.919654,4886.1820488,86.795,-74.629,117.613,0.812850551648614
31.3,128.186269,37.919649,4881.6435768,88.951,-74.65,117.779,0.812850551648614
31.3166,128.186283,37.919644,4877.1008376,91.113,-74.672,117.948,0.812850551648614
31.3333,128.186296,37.919639,4872.5544408000005,93.22,-74.696,118.177,0.812850551648614
31.35,128.18631,37.919634,4868.0040816,95.216,-74.723,118.523,0.812850551648614
31.3666,128.186323,37.919628,4863.44976,97.049,-74.756,119.038,0.812850551648614
31.3833,128.186337,37.919623,4858.8917808,98.757,-74.796,119.683,0.812850551648614
31.4,128.18635,37.919618,4854.329534400001,100.392,-74.843,120.403,0.812850551648614
31.4166,128.186364,37.919613,4849.7630208,101.994,-74.895,121.157,0.812850551648614
31.4333,128.186377,37.919608,4845.193459200001,103.365,-74.944,122.01,0.812850551648614
31.45,128.18639,37.919603,4840.6199352,104.453,-74.995,123.019,0.812850551648614
31.4666,128.186404,37.919598,4836.0433632,105.254,-75.056,124.2,0.812850551648614
31.4833,128.186417,37.919593,4831.4628288,105.838,-75.128,125.496,0.812850551648614
31.5,128.18643,37.919587,4826.8789416,106.276,-75.211,126.851,0.812850551648614
31.5166,128.186444,37.919582,4822.291092,106.623,-75.302,128.222,0.812850551648614
31.5333,128.186457,37.919577,4817.7001944,106.689,-75.394,129.684,0.812850551648614
31.55,128.18647,37.919571,4813.1056392,106.435,-75.488,131.294,0.812850551648614
31.5666,128.186483,37.919566,4808.5077312,105.915,-75.587,133.02,0.812850551648614
31.5833,128.186496,37.91956,4803.9061656,105.204,-75.689,134.811,0.812850551648614
31.6,128.186509,37.919555,4799.3009424,104.365,-75.792,136.623,0.812850551648614
31.6166,128.186521,37.919549,4794.692061600001,103.446,-75.895,138.43,0.812850551648614
31.6333,128.186534,37.919544,4790.0795232,102.435,-75.992,140.221,0.812850551648614
31.65,128.186546,37.919538,4785.463632,101.356,-76.082,141.987,0.812850551648614
31.6666,128.186558,37.919532,4780.843778400001,100.234,-76.165,143.723,0.812850551648614
31.6833,128.18657,37.919526,4776.2202672,99.086,-76.243,145.424,0.812850551648614
31.7,128.186582,37.91952,4771.5934032000005,97.925,-76.316,147.09,0.812850551648614
31.7166,128.186594,37.919514,4766.9625768000005,96.763,-76.383,148.721,0.812850551648614
31.7333,128.186606,37.919508,4762.3287024,95.566,-76.441,150.321,0.812850551648614
31.75,128.186618,37.919502,4757.6911704,94.341,-76.489,151.89,0.812850551648614
31.7666,128.186629,37.919496,4753.0502856,93.098,-76.53,153.427,0.812850551648614
31.7833,128.18664,37.91949,4748.406352800001,91.845,-76.564,154.932,0.812850551648614
31.8,128.186651,37.919484,4743.758762400001,90.59,-76.593,156.406,0.812850551648614
31.8166,128.186662,37.919477,4739.108124,89.336,-76.616,157.849,0.812850551648614
31.8333,128.186673,37.919471,4734.4547424,88.065,-76.632,159.264,0.812850551648614
31.85,128.186683,37.919465,4729.798008,86.78,-76.64,160.652,0.812850551648614
31.8666,128.186694,37.919458,4725.1385304000005,85.488,-76.642,162.013,0.812850551648614
31.8833,128.186704,37.919452,4720.476004800001,84.193,-76.638,163.346,0.812850551648614
31.9,128.186714,37.919445,4715.810736,82.9,-76.629,164.653,0.812850551648614
31.9166,128.186724,37.919438,4711.142724,81.612,-76.615,165.935,0.812850551648614
31.9333,128.186734,37.919432,4706.4719688000005,80.297,-76.591,167.19,0.812850551648614
31.95,128.186743,37.919425,4701.7987752,78.961,-76.558,168.417,0.812850551648614
31.9666,128.186752,37.919418,4697.123448,77.606,-76.517,169.617,0.812850551648614
31.9833,128.186762,37.919411,4692.445682400001,76.238,-76.47,170.792,0.812850551648614
32.0,128.186771,37.919404,4687.7657832,74.86,-76.418,171.941,0.812850551648614
32.0166,128.186779,37.919397,4683.0834456,73.477,-76.361,173.067,0.812850551648614
32.0333,128.186788,37.91939,4678.399584,72.074,-76.297,174.167,0.812850551648614
32.05,128.186796,37.919383,4673.7135888,70.655,-76.225,175.241,0.812850551648614
32.0666,128.186804,37.919375,4669.0260696,69.225,-76.147,176.288,0.812850551648614
32.0833,128.186812,37.919368,4664.3367216,67.788,-76.063,177.311,0.812850551648614
32.1,128.18682,37.919361,4659.6458496000005,66.347,-75.973,178.309,0.812850551648614
32.1166,128.186828,37.919353,4654.9531488,64.906,-75.879,179.284,0.812850551648614
32.1333,128.186835,37.919346,4650.2592288,63.477,-75.78,180.235,0.812850551648614
32.15,128.186842,37.919338,4645.563480000001,62.065,-75.677,181.163,0.812850551648614
32.1666,128.18685,37.91933,4640.8665120000005,60.67,-75.568,182.067,0.812850551648614
32.1833,128.186856,37.919323,4636.1683248,59.296,-75.455,182.946,0.812850551648614
32.2,128.186863,37.919315,4631.4689184,57.944,-75.336,183.798,0.812850551648614
32.2166,128.18687,37.919307,4626.7685976,56.614,-75.212,184.624,0.812850551648614
32.2333,128.186876,37.919299,4622.0670576,55.33,-75.086,185.43,0.812850551648614
32.25,128.186882,37.919291,4617.364298400001,54.092,-74.957,186.216,0.812850551648614
32.2666,128.186888,37.919283,4612.66032,52.898,-74.825,186.979,0.812850551648614
32.2833,128.186894,37.919275,4607.9554272000005,51.749,-74.69,187.718,0.812850551648614
32.3,128.1869,37.919266,4603.2496200000005,50.642,-74.549,188.432,0.812850551648614
32.3166,128.186906,37.919258,4598.543508,49.574,-74.405,189.119,0.812850551648614
32.3333,128.186911,37.91925,4593.8361768,48.561,-74.259,189.788,0.812850551648614
32.35,128.186916,37.919241,4589.1279312,47.6,-74.112,190.438,0.812850551648614
32.3666,128.186921,37.919233,4584.419076,46.687,-73.963,191.069,0.812850551648614
32.3833,128.186926,37.919224,4579.709916000001,45.819,-73.811,191.679,0.812850551648614
32.4,128.186931,37.919215,4575.000146400001,44.994,-73.657,192.267,0.812850551648614
32.4166,128.186936,37.919206,4570.290072,44.207,-73.5,192.833,0.812850551648614
32.4333,128.18694,37.919198,4565.579388,43.463,-73.342,193.383,0.812850551648614
32.45,128.186944,37.919189,4560.868704,42.757,-73.183,193.917,0.812850551648614
32.4666,128.186948,37.91918,4556.1577152,42.086,-73.023,194.435,0.812850551648614
32.4833,128.186952,37.919171,4551.4467264,41.448,-72.861,194.937,0.812850551648614
32.5,128.186956,37.919161,4546.7357376,40.839,-72.698,195.423,0.812850551648614
32.5166,128.18696,37.919152,4542.0250536,40.256,-72.534,195.894,0.812850551648614
32.5333,128.186963,37.919143,4537.3143696,39.7,-72.369,196.352,0.812850551648614
32.55,128.186967,37.919133,4532.6039904,39.166,-72.204,196.798,0.812850551648614
32.5666,128.18697,37.919124,4527.894220800001,38.653,-72.038,197.232,0.812850551648614
32.5833,128.186973,37.919114,4523.184756,38.159,-71.871,197.655,0.812850551648614
32.6,128.186976,37.919105,4518.475596,37.682,-71.703,198.067,0.812850551648614
32.6166,128.186978,37.919095,4513.7673504,37.221,-71.535,198.468,0.812850551648614
32.6333,128.186981,37.919085,4509.0597144,36.774,-71.366,198.86,0.812850551648614
32.65,128.186983,37.919075,4504.3529928,36.341,-71.197,199.242,0.812850551648614
32.6666,128.186986,37.919065,4499.6468808,35.919,-71.027,199.616,0.812850551648614
32.6833,128.186988,37.919055,4494.9419880000005,35.509,-70.856,199.982,0.812850551648614
32.7,128.186989,37.919045,4490.238009600001,35.108,-70.685,200.34,0.812850551648614
32.7166,128.186991,37.919035,4485.5352504,34.717,-70.514,200.69,0.812850551648614
32.7333,128.186993,37.919025,4480.8334056,34.335,-70.342,201.033,0.812850551648614
32.75,128.186994,37.919014,4476.13278,33.962,-70.169,201.369,0.812850551648614
32.7666,128.186995,37.919004,4471.433678400001,33.596,-69.996,201.698,0.812850551648614
32.7833,128.186996,37.918993,4466.736100800001,33.238,-69.822,202.021,0.812850551648614
32.8,128.186997,37.918983,4462.0397424,32.886,-69.648,202.338,0.812850551648614
32.8166,128.186998,37.918972,4457.344908,32.542,-69.474,202.649,0.812850551648614
32.8333,128.186999,37.918961,4452.6515976,32.205,-69.299,202.954,0.812850551648614
32.85,128.186999,37.91895,4447.9598112,31.875,-69.124,203.254,0.812850551648614
32.8666,128.186999,37.918939,4443.2698536,31.553,-68.948,203.548,0.812850551648614
32.8833,128.186999,37.918928,4438.5817248,31.237,-68.772,203.838,0.812850551648614
32.9,128.186999,37.918917,4433.8957296,30.929,-68.596,204.122,0.812850551648614
32.9166,128.186999,37.918906,4429.2112584,30.626,-68.419,204.401,0.812850551648614
32.9333,128.186999,37.918895,4424.5286160000005,30.333,-68.242,204.676,0.812850551648614
32.95,128.186998,37.918883,4419.8481072,30.048,-68.065,204.947,0.812850551648614
32.9666,128.186997,37.918872,4415.169732,29.771,-67.888,205.213,0.812850551648614
32.9833,128.186996,37.91886,4410.4937952,29.502,-67.71,205.475,0.812850551648614
33.0,128.186995,37.918849,4405.819687200001,29.241,-67.532,205.732,0.812850551648614
33.0166,128.186994,37.918837,4401.1480176000005,28.986,-67.354,205.986,0.812850551648614
33.0333,128.186993,37.918825,4396.4784816,28.742,-67.176,206.235,0.812850551648614
33.05,128.186991,37.918814,4391.8113840000005,28.508,-66.997,206.482,0.812850551648614
33.0666,128.186989,37.918802,4387.14642,28.283,-66.819,206.725,0.812850551648614
33.0833,128.186988,37.91879,4382.484504,28.067,-66.64,206.964,0.812850551648614
33.1,128.186986,37.918778,4377.8247216,27.86,-66.461,207.199,0.812850551648614
33.1166,128.186983,37.918765,4373.167682400001,27.659,-66.282,207.431,0.812850551648614
33.1333,128.186981,37.918753,4368.5133864,27.47,-66.104,207.661,0.812850551648614
33.15,128.186979,37.918741,4363.8615288,27.293,-65.925,207.888,0.812850551648614
33.1666,128.186976,37.918728,4359.212414400001,27.125,-65.746,208.112,0.812850551648614
33.1833,128.186973,37.918716,4354.566348,26.968,-65.567,208.334,0.812850551648614
33.2,128.18697,37.918703,4349.9233296,26.818,-65.389,208.552,0.812850551648614
33.2166,128.186967,37.918691,4345.2830544,26.676,-65.21,208.768,0.812850551648614
33.2333,128.186964,37.918678,4340.6455224,26.546,-65.031,208.982,0.812850551648614
33.25,128.18696,37.918665,4336.0113432,26.426,-64.853,209.194,0.812850551648614
33.2666,128.186957,37.918652,4331.380212,26.317,-64.674,209.404,0.812850551648614
33.2833,128.186953,37.918639,4326.7521288,26.216,-64.496,209.612,0.812850551648614
33.3,128.186949,37.918626,4322.1273984,26.122,-64.318,209.818,0.812850551648614
33.3166,128.186945,37.918613,4317.5060208,26.036,-64.14,210.022,0.812850551648614
33.3333,128.186941,37.9186,4312.8876912000005,25.958,-63.962,210.225,0.812850551648614
33.35,128.186936,37.918587,4308.273019200001,25.89,-63.784,210.426,0.812850551648614
33.3666,128.186932,37.918573,4303.6620048,25.829,-63.606,210.625,0.812850551648614
33.3833,128.186927,37.91856,4299.0543432,25.774,-63.429,210.824,0.812850551648614
33.4,128.186922,37.918546,4294.450339200001,25.726,-63.251,211.021,0.812850551648614
33.4166,128.186917,37.918533,4289.8499928,25.682,-63.074,211.217,0.812850551648614
33.4333,128.186912,37.918519,4285.253304,25.644,-62.897,211.411,0.812850551648614
