Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.3666,128.188888,37.902254,4374.4649112,-160.24,-65.675,97.248,1.0
11.3833,128.188911,37.90225,4369.9078464,-162.86,-65.856,97.163,1.0
11.4,128.188935,37.902246,4365.3437712,-165.558,-65.982,97.148,1.0
11.4166,128.188959,37.902243,4360.7726856,-168.316,-66.068,97.182,1.0
11.4333,128.188982,37.902239,4356.1951992,-171.132,-66.102,97.26,1.0
11.45,128.189006,37.902236,4351.6110072,-173.992,-66.095,97.363,1.0
11.4666,128.189029,37.902233,4347.0195,-176.882,-66.067,97.476,1.0
11.4833,128.189053,37.902229,4342.4218968,-179.797,-66.032,97.591,1.0
11.5,128.189076,37.902226,4337.8172832,177.266,-65.996,97.703,1.0
11.5166,128.189099,37.902222,4333.2065736,174.31,-65.965,97.81,1.0
11.5333,128.189122,37.902219,4328.590072800001,171.638,-65.959,97.867,1.0
11.55,128.189145,37.902216,4323.967476000001,169.225,-65.999,97.886,1.0
11.5666,128.189168,37.902212,4319.339088,167.047,-66.089,97.904,1.0
11.5833,128.189191,37.902209,4314.7049088,165.087,-66.213,97.938,1.0
11.6,128.189214,37.902206,4310.065243200001,163.339,-66.353,97.995,1.0
11.6166,128.189237,37.902202,4305.4197864,161.795,-66.499,98.072,1.0
11.6333,128.18926,37.902199,4300.7688432,160.438,-66.663,98.166,1.0
11.65,128.189282,37.902195,4296.1121088,159.259,-66.845,98.275,1.0
11.6666,128.189305,37.902192,4291.449888,158.252,-67.035,98.399,1.0
11.6833,128.189328,37.902189,4286.7821808,157.412,-67.228,98.535,1.0
11.7,128.189351,37.902185,4282.1089872,156.734,-67.417,98.682,1.0
11.7166,128.189373,37.902182,4277.4300024,156.21,-67.602,98.838,1.0
11.7333,128.189396,37.902179,4272.7452264,155.628,-67.759,99.011,1.0
11.75,128.189419,37.902175,4268.055268800001,154.969,-67.871,99.184,1.0
11.7666,128.189441,37.902172,4263.3598248,154.272,-67.924,99.313,1.0
11.7833,128.189464,37.902168,4258.6588944,153.556,-67.924,99.381,1.0
11.8,128.189486,37.902165,4253.951868,152.822,-67.892,99.396,1.0
11.8166,128.189509,37.902161,4249.2393552,152.063,-67.847,99.381,1.0
11.8333,128.189531,37.902158,4244.5210512,151.211,-67.798,99.359,1.0
11.85,128.189553,37.902155,4239.7966512,150.267,-67.752,99.342,1.0
11.8666,128.189576,37.902151,4235.0670696,149.251,-67.711,99.329,1.0
11.8833,128.189598,37.902148,4230.3316968,148.18,-67.676,99.316,1.0
11.9,128.18962,37.902144,4225.5911424,147.068,-67.647,99.301,1.0
11.9166,128.189642,37.90214,4220.8454064,145.927,-67.623,99.284,1.0
11.9333,128.189664,37.902137,4216.0938792,144.713,-67.601,99.273,1.0
11.95,128.189686,37.902133,4211.3374752,143.433,-67.582,99.268,1.0
11.9666,128.189708,37.90213,4206.575889600001,142.101,-67.567,99.267,1.0
11.9833,128.18973,37.902126,4201.8094272,140.73,-67.554,99.265,1.0
12.0,128.189752,37.902123,4197.038088,139.33,-67.545,99.263,1.0
12.0166,128.189774,37.902119,4192.261872,137.908,-67.54,99.26,1.0
12.0333,128.189796,37.902115,4187.4807792,136.471,-67.537,99.258,1.0
12.05,128.189818,37.902112,4182.6951144,135.022,-67.537,99.257,1.0
12.0666,128.189839,37.902108,4177.9048776,133.566,-67.54,99.258,1.0
12.0833,128.189861,37.902104,4173.110068800001,132.104,-67.545,99.262,1.0
12.1,128.189883,37.9021,4168.3106880000005,130.638,-67.551,99.269,1.0
12.1166,128.189905,37.902097,4163.50704,129.168,-67.559,99.279,1.0
12.1333,128.189926,37.902093,4158.6988200000005,127.726,-67.57,99.29,1.0
12.15,128.189948,37.902089,4153.886332800001,126.312,-67.583,99.299,1.0
12.1666,128.18997,37.902085,4149.0692736,124.921,-67.598,99.311,1.0
12.1833,128.189991,37.902082,4144.248252,123.547,-67.613,99.327,1.0
12.2,128.190013,37.902078,4139.4226584,122.186,-67.629,99.348,1.0
12.2166,128.190035,37.902074,4134.5927976,120.834,-67.644,99.372,1.0
12.2333,128.190056,37.90207,4129.7586696,119.524,-67.661,99.397,1.0
12.25,128.190078,37.902066,4124.9205792,118.253,-67.68,99.421,1.0
12.2666,128.1901,37.902063,4120.077916800001,117.012,-67.699,99.447,1.0
12.2833,128.190121,37.902059,4115.231292,115.795,-67.718,99.476,1.0
12.3,128.190143,37.902055,4110.3804,114.595,-67.737,99.509,1.0
12.3166,128.190165,37.902051,4105.5255456,113.409,-67.755,99.546,1.0
12.3333,128.190186,37.902047,4100.6661192,112.268,-67.774,99.582,1.0
12.35,128.190208,37.902043,4095.8030352000005,111.167,-67.795,99.617,1.0
12.3666,128.19023,37.90204,4090.9353792,110.1,-67.815,99.654,1.0
12.3833,128.190251,37.902036,4086.0637608,109.057,-67.835,99.692,1.0
12.4,128.190273,37.902032,4081.18818,108.034,-67.854,99.734,1.0
12.4166,128.190294,37.902028,4076.308332,107.024,-67.873,99.778,1.0
12.4333,128.190316,37.902024,4071.4248264,106.22,-67.901,99.814,1.0
12.45,128.190338,37.90202,4066.5370536,105.61,-67.941,99.842,1.0
12.4666,128.190359,37.902016,4061.6447088,105.192,-67.984,99.866,1.0
12.4833,128.190381,37.902012,4056.7480968,104.962,-68.026,99.891,1.0
12.5,128.190403,37.902008,4051.8469128,104.911,-68.064,99.918,1.0
12.5166,128.190424,37.902004,4046.9411568,105.029,-68.1,99.946,1.0
12.5333,128.190446,37.902,4042.0308288,105.308,-68.132,99.974,1.0
12.55,128.190468,37.901997,4037.1159288,105.738,-68.163,100.001,1.0
12.5666,128.19049,37.901993,4032.196152,106.312,-68.193,100.026,1.0
12.5833,128.190511,37.901989,4027.2714984000004,107.02,-68.221,100.047,1.0
12.6,128.190533,37.901985,4022.341968,107.857,-68.249,100.063,1.0
12.6166,128.190555,37.901982,4017.4078656,108.816,-68.275,100.076,1.0
12.6333,128.190577,37.901978,4012.4688864000004,109.888,-68.3,100.084,1.0
12.65,128.190599,37.901974,4007.5253352000004,111.069,-68.325,100.087,1.0
12.6666,128.190621,37.90197,4002.5769072000003,112.351,-68.348,100.086,1.0
12.6833,128.190643,37.901967,3997.6236024000004,113.729,-68.369,100.08,1.0
12.7,128.190665,37.901963,3992.6657256000003,115.197,-68.389,100.069,1.0
12.7166,128.190687,37.90196,3987.702972,116.744,-68.407,100.055,1.0
12.7333,128.190709,37.901956,3982.7359512,118.369,-68.425,100.035,1.0
12.75,128.190731,37.901952,3977.7640536,120.07,-68.442,100.009,1.0
12.7666,128.190753,37.901949,3972.787584,121.841,-68.459,99.977,1.0
12.7833,128.190775,37.901945,3967.8062376,123.677,-68.474,99.942,1.0
12.8,128.190797,37.901942,3962.820624,125.575,-68.487,99.905,1.0
12.8166,128.190819,37.901938,3957.8301336,127.531,-68.498,99.864,1.0
12.8333,128.190842,37.901935,3952.8350712000006,129.54,-68.508,99.82,1.0
12.85,128.190864,37.901931,3947.8357416000003,131.6,-68.517,99.771,1.0
12.8666,128.190886,37.901928,3942.8315352000004,133.707,-68.525,99.719,1.0
12.8833,128.190909,37.901924,3937.8227568,135.858,-68.531,99.665,1.0
12.9,128.190931,37.901921,3932.8097112,138.049,-68.534,99.609,1.0
12.9166,128.190953,37.901917,3927.7917888,140.277,-68.536,99.553,1.0
12.9333,128.190976,37.901914,3922.7695992,142.54,-68.536,99.496,1.0
12.95,128.190998,37.901911,3917.7428376,144.836,-68.534,99.438,1.0
12.9666,128.191021,37.901907,3912.711504,147.161,-68.531,99.38,1.0
12.9833,128.191043,37.901904,3907.6755984000006,149.513,-68.525,99.322,1.0
13.0,128.191066,37.9019,3902.6351208,151.891,-68.517,99.264,1.0
13.0166,128.191088,37.901897,3897.5900712000002,154.292,-68.508,99.206,1.0
13.0333,128.191111,37.901893,3892.5404496,156.715,-68.497,99.149,1.0
13.0499,128.191133,37.90189,3887.4865608,159.158,-68.485,99.093,1.0
13.0666,128.191156,37.901887,3882.4277952,161.62,-68.471,99.038,1.0
13.0833,128.191178,37.901883,3877.3647624000005,164.098,-68.455,98.984,1.0
13.1,128.191201,37.90188,3872.2971576000004,166.593,-68.438,98.932,1.0
13.1166,128.191224,37.901876,3867.2249808,169.101,-68.419,98.882,1.0
13.1333,128.191247,37.901873,3862.1482320000005,171.624,-68.399,98.834,1.0
13.15,128.191269,37.901869,3857.0669112,174.159,-68.378,98.788,1.0
13.1666,128.191292,37.901866,3851.9813232,176.706,-68.355,98.745,1.0
13.1833,128.191315,37.901863,3846.8908584,179.263,-68.331,98.705,1.0
13.2,128.191338,37.901859,3841.7961264,-178.169,-68.305,98.668,1.0
13.2166,128.191361,37.901856,3836.6965176,-175.593,-68.278,98.635,1.0
13.2333,128.191383,37.901852,3831.5926416,-173.003,-68.274,98.598,1.0
13.25,128.191406,37.901849,3826.4841936000003,-170.395,-68.294,98.554,1.0
13.2666,128.191429,37.901845,3821.3708688,-167.77,-68.328,98.504,1.0
13.2833,128.191452,37.901842,3816.2526672,-165.134,-68.365,98.45,1.0
13.3,128.191475,37.901838,3811.1295888000004,-162.489,-68.396,98.398,1.0
13.3166,128.191498,37.901835,3806.0019384,-159.839,-68.421,98.346,1.0
13.3333,128.191521,37.901831,3800.8691064,-157.162,-68.46,98.274,1.0
13.35,128.191544,37.901828,3795.7317024000004,-154.433,-68.532,98.152,1.0
13.3666,128.191567,37.901825,3790.5891168000003,-151.62,-68.656,97.947,1.0
13.3833,128.19159,37.901821,3785.4413496,-148.684,-68.848,97.619,1.0
13.4,128.191613,37.901818,3780.2877912000004,-145.643,-69.082,97.187,1.0
13.4166,128.191635,37.901814,3775.1287464000006,-142.527,-69.331,96.681,1.0
13.4333,128.191658,37.901811,3769.9636056000004,-139.342,-69.583,96.105,1.0
13.45,128.191681,37.901808,3764.7926736000004,-136.114,-69.823,95.486,1.0
13.4666,128.191704,37.901804,3759.6153408,-132.869,-70.038,94.848,1.0
13.4833,128.191727,37.901801,3754.4319120000005,-129.62,-70.225,94.21,1.0
13.5,128.19175,37.901798,3749.2423872000004,-126.372,-70.384,93.576,1.0
13.5166,128.191772,37.901794,3744.0467664000003,-123.12,-70.518,92.946,1.0
13.5333,128.191795,37.901791,3738.8450496,-119.934,-70.614,92.397,1.0
13.55,128.191818,37.901788,3733.6372368,-116.847,-70.672,91.967,1.0
13.5666,128.19184,37.901785,3728.4236328000006,-113.825,-70.702,91.623,1.0
13.5833,128.191863,37.901782,3723.2042376,-110.815,-70.715,91.311,1.0
13.6,128.191885,37.901779,3717.9796608,-107.78,-70.72,90.994,1.0
13.6166,128.191908,37.901776,3712.7492928,-104.704,-70.718,90.661,1.0
13.6333,128.191931,37.901773,3707.5137432,-101.59,-70.71,90.315,1.0
13.65,128.191953,37.90177,3702.2730120000006,-98.445,-70.696,89.965,1.0
13.6666,128.191976,37.901768,3697.0270992,-95.274,-70.674,89.617,1.0
13.6833,128.191998,37.901765,3691.7760048000005,-92.083,-70.644,89.276,1.0
13.7,128.192021,37.901762,3686.5200336000003,-88.872,-70.606,88.941,1.0
13.7166,128.192043,37.90176,3681.2591856,-85.64,-70.56,88.614,1.0
13.7333,128.192066,37.901757,3675.9943752000004,-82.714,-70.528,88.29,1.0
13.75,128.192089,37.901755,3670.7256024000003,-80.072,-70.51,87.962,1.0
13.7666,128.192111,37.901753,3665.4522576000004,-77.718,-70.492,87.634,1.0
13.7833,128.192134,37.90175,3660.1749504000004,-75.654,-70.464,87.309,1.0
13.8,128.192156,37.901748,3654.8942904,-73.87,-70.423,86.989,1.0
13.8166,128.192179,37.901746,3649.6099728000004,-72.328,-70.37,86.671,1.0
13.8333,128.192202,37.901744,3644.3223024000004,-71.081,-70.319,86.419,1.0
13.85,128.192224,37.901742,3639.0318888,-70.106,-70.273,86.228,1.0
13.8666,128.192247,37.901741,3633.7387320000003,-69.359,-70.23,86.065,1.0
13.8833,128.19227,37.901739,3628.4434416000004,-68.793,-70.186,85.901,1.0
13.9,128.192292,37.901737,3623.1457128,-68.352,-70.136,85.726,1.0
13.9166,128.192315,37.901736,3617.8458504000005,-68.0,-70.079,85.54,1.0
13.9333,128.192338,37.901735,3612.5438544000003,-67.851,-70.031,85.398,1.0
13.95,128.192361,37.901733,3607.2406392000003,-67.901,-69.998,85.308,1.0
13.9666,128.192384,37.901732,3601.9355952,-68.121,-69.973,85.243,1.0
13.9833,128.192407,37.901731,3596.6293320000004,-68.481,-69.948,85.176,1.0
14.0,128.19243,37.90173,3591.3221544000003,-68.961,-69.919,85.09,1.0
14.0166,128.192453,37.90173,3586.0137576,-69.552,-69.887,84.982,1.0
14.0333,128.192476,37.901729,3580.7044464000005,-70.173,-69.844,84.777,1.0
14.05,128.192499,37.901729,3575.3942208000003,-70.821,-69.791,84.478,1.0
14.0666,128.192522,37.901728,3570.0824712000003,-71.531,-69.735,84.131,1.0
14.0833,128.192545,37.901728,3564.7695024000004,-72.338,-69.68,83.775,1.0
14.1,128.192568,37.901728,3559.4553144000006,-73.255,-69.628,83.431,1.0
14.1166,128.192591,37.901728,3554.1396024,-74.278,-69.579,83.1,1.0
14.1333,128.192615,37.901728,3548.8217568,-75.468,-69.543,82.853,1.0
14.15,128.192638,37.901729,3543.5023872,-76.848,-69.521,82.72,1.0
14.1666,128.192661,37.901729,3538.1811888,-78.374,-69.508,82.656,1.0
14.1833,128.192684,37.90173,3532.8584664000005,-79.99,-69.498,82.603,1.0
14.2,128.192708,37.90173,3527.5339152,-81.658,-69.489,82.526,1.0
14.2166,128.192731,37.901731,3522.2072304000003,-83.37,-69.479,82.415,1.0
14.2333,128.192754,37.901732,3516.8787168000003,-85.075,-69.469,82.222,1.0
14.25,128.192777,37.901733,3511.5480696,-86.784,-69.459,81.96,1.0
14.2666,128.1928,37.901734,3506.214984,-88.526,-69.451,81.664,1.0
14.2833,128.192824,37.901735,3500.8791552000002,-90.326,-69.446,81.365,1.0
14.3,128.192847,37.901737,3495.540888,-92.194,-69.445,81.075,1.0
14.3166,128.19287,37.901738,3490.1998776,-94.125,-69.447,80.793,1.0
14.3333,128.192893,37.90174,3484.8558192000005,-96.137,-69.458,80.549,1.0
14.35,128.192916,37.901742,3479.5087128,-98.223,-69.476,80.336,1.0
14.3666,128.192939,37.901744,3474.1585584,-100.368,-69.5,80.135,1.0
14.3833,128.192962,37.901746,3468.8050512,-102.557,-69.527,79.927,1.0
14.4,128.192985,37.901748,3463.4478864000002,-104.785,-69.558,79.707,1.0
14.4166,128.193008,37.90175,3458.0873688,-107.051,-69.591,79.475,1.0
14.4333,128.193031,37.901752,3452.7228888000004,-109.406,-69.625,79.295,1.0
14.45,128.193054,37.901754,3447.3544464000006,-111.849,-69.658,79.168,1.0
14.4666,128.193076,37.901757,3441.9820416000002,-114.354,-69.693,79.066,1.0
14.4833,128.193099,37.90176,3436.6056744,-116.896,-69.732,78.962,1.0
14.5,128.193121,37.901762,3431.2247352000004,-119.463,-69.776,78.843,1.0
14.5166,128.193144,37.901765,3425.8395288,-122.055,-69.825,78.709,1.0
14.5333,128.193166,37.901768,3420.4500552000004,-124.66,-69.881,78.549,1.0
14.55,128.193189,37.901771,3415.0557048,-127.284,-69.945,78.372,1.0
14.5666,128.193211,37.901774,3409.6564776000005,-129.934,-70.014,78.19,1.0
14.5833,128.193233,37.901777,3404.2526784000006,-132.617,-70.087,78.014,1.0
14.6,128.193255,37.90178,3398.8436976000003,-135.335,-70.163,77.846,1.0
14.6166,128.193277,37.901783,3393.42984,-138.086,-70.243,77.686,1.0
14.6333,128.193299,37.901786,3388.0104960000003,-140.903,-70.31,77.567,1.0
14.65,128.19332,37.901789,3382.5859704,-143.78,-70.365,77.483,1.0
14.6666,128.193342,37.901793,3377.1562632,-146.697,-70.416,77.418,1.0
14.6833,128.193364,37.901796,3371.7210695999997,-149.64,-70.471,77.358,1.0
14.7,128.193385,37.901799,3366.2806944,-152.601,-70.534,77.298,1.0
14.7166,128.193406,37.901803,3360.8351376,-155.582,-70.605,77.238,1.0
14.7333,128.193428,37.901806,3355.3837896000005,-158.572,-70.684,77.169,1.0
14.75,128.193449,37.90181,3349.9269552000005,-161.571,-70.77,77.095,1.0
14.7666,128.19347,37.901813,3344.4646344000003,-164.58,-70.859,77.025,1.0
14.7833,128.193491,37.901817,3338.9968272,-167.6,-70.949,76.966,1.0
14.8,128.193511,37.90182,3333.5235336,-170.632,-71.041,76.923,1.0
14.8166,128.193532,37.901823,3328.0447536,-173.678,-71.133,76.898,1.0
14.8333,128.193553,37.901827,3322.5604872000004,-176.741,-71.208,76.89,1.0
14.85,128.193573,37.90183,3317.0710392,-179.816,-71.265,76.894,1.0
14.8666,128.193594,37.901834,3311.5758,177.096,-71.315,76.908,1.0
14.8833,128.193614,37.901837,3306.0753792,173.999,-71.367,76.932,1.0
14.9,128.193634,37.901841,3300.5697768,170.889,-71.424,76.97,1.0
14.9166,128.193654,37.901844,3295.0589928,167.765,-71.486,77.019,1.0
14.9333,128.193675,37.901848,3289.5430272000003,164.623,-71.558,77.086,1.0
14.95,128.193695,37.901851,3284.0218800000002,161.464,-71.635,77.172,1.0
14.9666,128.193714,37.901854,3278.495856,158.29,-71.714,77.273,1.0
14.9833,128.193734,37.901857,3272.9646504,155.107,-71.792,77.384,1.0
15.0,128.193754,37.901861,3267.4285680000003,151.915,-71.867,77.507,1.0
15.0166,128.193774,37.901864,3261.8879136,148.716,-71.938,77.64,1.0
15.0333,128.193793,37.901867,3256.3423824,145.537,-71.989,77.757,1.0
15.05,128.193813,37.90187,3250.7925840000003,142.383,-72.022,77.855,1.0
15.0666,128.193832,37.901873,3245.2379088000002,139.237,-72.046,77.948,1.0
15.0833,128.193852,37.901876,3239.6792712,136.08,-72.07,78.051,1.0
15.1,128.193871,37.901879,3234.1160616,132.906,-72.097,78.168,1.0
15.1166,128.193891,37.901882,3228.5488896000006,129.716,-72.126,78.299,1.0
15.1333,128.19391,37.901885,3222.9777552000005,126.511,-72.154,78.452,1.0
15.15,128.193929,37.901888,3217.4023536,123.298,-72.178,78.622,1.0
15.1666,128.193948,37.90189,3211.8235992,120.081,-72.199,78.8,1.0
15.1833,128.193968,37.901893,3206.2408824000004,116.862,-72.217,78.98,1.0
15.2,128.193987,37.901895,3200.6548128,113.644,-72.234,79.158,1.0
15.2166,128.194006,37.901898,3195.0650855999997,110.427,-72.249,79.336,1.0
15.2333,128.194025,37.9019,3189.4726152,107.385,-72.264,79.462,1.0
15.25,128.194044,37.901903,3183.8764872,104.514,-72.281,79.539,1.0
15.2666,128.194063,37.901905,3178.2770064,101.762,-72.293,79.597,1.0
15.2833,128.194083,37.901907,3172.6738680000003,99.08,-72.297,79.662,1.0
15.3,128.194102,37.90191,3167.0682912,96.432,-72.293,79.746,1.0
15.3166,128.194121,37.901912,3161.4596664,93.792,-72.284,79.846,1.0
15.3333,128.19414,37.901914,3155.848908,91.106,-72.272,79.962,1.0
15.35,128.194159,37.901916,3150.2357112,88.38,-72.258,80.085,1.0
15.3666,128.194178,37.901918,3144.6203808,85.621,-72.245,80.206,1.0
15.3833,128.194198,37.90192,3139.0029168000005,82.838,-72.234,80.321,1.0
15.4,128.194217,37.901922,3133.383624,80.04,-72.223,80.428,1.0
15.4166,128.194236,37.901923,3127.7621976,77.239,-72.211,80.529,1.0
15.4333,128.194255,37.901925,3122.1392472,74.857,-72.231,80.596,1.0
15.45,128.194275,37.901927,3116.5141632,72.866,-72.28,80.636,1.0
15.4666,128.194294,37.901928,3110.886336,71.269,-72.335,80.659,1.0
15.4833,128.194314,37.90193,3105.2557656,70.059,-72.377,80.675,1.0
15.5,128.194333,37.901931,3099.6221472,69.203,-72.402,80.694,1.0
15.5166,128.194352,37.901933,3093.9857856,68.659,-72.417,80.724,1.0
15.5333,128.194372,37.901934,3088.3463760000004,68.394,-72.43,80.765,1.0
15.55,128.194391,37.901936,3082.7036136,68.346,-72.443,80.81,1.0
15.5666,128.194411,37.901937,3077.0568888000003,68.451,-72.453,80.848,1.0
15.5833,128.19443,37.901939,3071.4068112,68.661,-72.455,80.874,1.0
15.6,128.19445,37.90194,3065.7530760000004,68.928,-72.451,80.891,1.0
15.6166,128.194469,37.901942,3060.0965976,69.215,-72.443,80.908,1.0
15.6333,128.194489,37.901943,3054.4361568,69.572,-72.439,80.934,1.0
15.65,128.194508,37.901945,3048.7720584,69.99,-72.443,80.967,1.0
15.6666,128.194528,37.901946,3043.1039976,70.463,-72.448,81.0,1.0
15.6833,128.194547,37.901948,3037.432584,70.982,-72.449,81.031,1.0
15.7,128.194567,37.901949,3031.7578176,71.535,-72.444,81.057,1.0
15.7166,128.194587,37.901951,3026.0796984000003,72.104,-72.436,81.081,1.0
15.7333,128.194606,37.901952,3020.3976168000004,72.721,-72.43,81.108,1.0
15.75,128.194626,37.901954,3014.7118776,73.375,-72.429,81.137,1.0
15.7666,128.194646,37.901955,3009.0227856,74.058,-72.43,81.167,1.0
15.7833,128.194665,37.901956,3003.330036,74.766,-72.428,81.198,1.0
15.8,128.194685,37.901958,2997.6336287999998,75.492,-72.423,81.229,1.0
15.8166,128.194705,37.901959,2991.9338688000003,76.229,-72.416,81.258,1.0
15.8333,128.194724,37.901961,2986.230756,76.97,-72.408,81.288,1.0
15.85,128.194744,37.901962,2980.5239856,77.711,-72.402,81.319,1.0
15.8666,128.194764,37.901964,2974.8141671999997,78.449,-72.396,81.351,1.0
15.8833,128.194783,37.901965,2969.1003864,79.186,-72.392,81.385,1.0
15.9,128.194803,37.901966,2963.3835576,79.923,-72.386,81.421,1.0
15.9166,128.194823,37.901968,2957.6630712,80.661,-72.381,81.457,1.0
15.9333,128.194843,37.901969,2951.9395368,81.388,-72.374,81.494,1.0
15.95,128.194862,37.901971,2946.2123448,82.103,-72.366,81.533,1.0
15.9666,128.194882,37.901972,2940.4821048000003,82.808,-72.359,81.573,1.0
15.9833,128.194902,37.901973,2934.7482072000003,83.504,-72.353,81.613,1.0
16.0,128.194922,37.901975,2929.0109568000003,84.195,-72.347,81.655,1.0
16.0166,128.194942,37.901976,2923.2703536,84.882,-72.343,81.698,1.0
16.0333,128.194962,37.901977,2917.5263976,85.553,-72.337,81.742,1.0
16.05,128.194981,37.901979,2911.7790888000004,86.206,-72.329,81.788,1.0
16.0666,128.195001,37.90198,2906.0284272000004,86.846,-72.322,81.834,1.0
16.0833,128.195021,37.901981,2900.2744128,87.477,-72.316,81.881,1.0
16.1,128.195041,37.901983,2894.5170456,88.101,-72.311,81.928,1.0
16.1166,128.195061,37.901984,2888.7563256000003,88.721,-72.307,81.976,1.0
16.1333,128.195081,37.901985,2882.9922528,89.314,-72.302,82.026,1.0
16.15,128.195101,37.901987,2877.225132,89.882,-72.295,82.078,1.0
16.1666,128.195121,37.901988,2871.4546584,90.431,-72.287,82.13,1.0
16.1833,128.195141,37.901989,2865.6805272,90.967,-72.281,82.182,1.0
16.2,128.195161,37.90199,2859.9033480000003,91.493,-72.278,82.233,1.0
16.2166,128.195181,37.901992,2854.122816,92.016,-72.275,82.285,1.0
16.2333,128.195201,37.901993,2848.3389312,92.508,-72.271,82.34,1.0
16.25,128.195221,37.901994,2842.5519984000002,92.973,-72.265,82.397,1.0
16.2666,128.195241,37.901995,2836.7617127999997,93.419,-72.258,82.454,1.0
16.2833,128.195261,37.901996,2830.9680744,93.85,-72.253,82.51,1.0
16.3,128.195281,37.901998,2825.1710832,94.272,-72.251,82.565,1.0
16.3166,128.195301,37.901999,2819.3704344000002,94.69,-72.25,82.62,1.0
16.3333,128.195321,37.902,2813.5667375999997,95.12,-72.25,82.675,1.0
16.35,128.195341,37.902001,2807.7590784000004,95.563,-72.25,82.73,1.0
16.3666,128.195361,37.902002,2801.9483712,96.016,-72.249,82.787,1.0
16.3833,128.195381,37.902003,2796.1340064,96.476,-72.247,82.844,1.0
16.4,128.195401,37.902004,2790.3162888,96.939,-72.244,82.901,1.0
16.4166,128.195421,37.902006,2784.4952184000003,97.401,-72.242,82.958,1.0
16.4333,128.195441,37.902007,2778.6707952,97.613,-72.219,83.024,1.0
16.45,128.195462,37.902008,2772.8436288,97.588,-72.176,83.1,1.0
16.4666,128.195482,37.902009,2767.0134144000003,97.321,-72.132,83.179,1.0
16.4833,128.195502,37.90201,2761.1810664000004,96.815,-72.1,83.254,1.0
16.5,128.195522,37.902011,2755.34628,96.085,-72.082,83.324,1.0
16.5166,128.195542,37.902012,2749.5090552,95.157,-72.069,83.393,1.0
16.5333,128.195562,37.902012,2743.6693920000002,94.06,-72.051,83.462,1.0
16.55,128.195582,37.902013,2737.8279,92.81,-72.026,83.534,1.0
16.5666,128.195603,37.902014,2731.984884,91.414,-71.997,83.606,1.0
16.5833,128.195623,37.902015,2726.1403440000004,89.874,-71.97,83.678,1.0
16.6,128.195643,37.902015,2720.2939752,88.197,-71.947,83.75,1.0
16.6166,128.195663,37.902016,2714.4460824000003,86.398,-71.928,83.819,1.0
16.6333,128.195683,37.902016,2708.5969704,84.491,-71.91,83.887,1.0
16.65,128.195704,37.902017,2702.7463344000003,82.49,-71.89,83.951,1.0
16.6666,128.195724,37.902017,2696.8944792,80.402,-71.868,84.013,1.0
16.6833,128.195744,37.902017,2691.0414048000002,78.232,-71.845,84.073,1.0
16.7,128.195764,37.902017,2685.1871112,75.987,-71.824,84.131,1.0
16.7166,128.195785,37.902017,2679.332208,73.672,-71.804,84.186,1.0
16.7333,128.195805,37.902018,2673.4760856,71.297,-71.785,84.237,1.0
16.75,128.195826,37.902018,2667.6193536,68.87,-71.767,84.282,1.0
16.7666,128.195846,37.902017,2661.7617072000003,66.398,-71.748,84.323,1.0
16.7833,128.195867,37.902017,2655.9034512,63.885,-71.73,84.357,1.0
16.8,128.195887,37.902017,2650.0448904,61.335,-71.712,84.388,1.0
16.8166,128.195908,37.902017,2644.1860248000003,58.752,-71.695,84.414,1.0
16.8333,128.195929,37.902017,2638.3268544000002,56.14,-71.68,84.435,1.0
16.85,128.195949,37.902016,2632.4673792,53.503,-71.665,84.452,1.0
16.8666,128.19597,37.902016,2626.607904,50.846,-71.652,84.463,1.0
16.8833,128.195991,37.902016,2620.7487336,48.172,-71.639,84.47,1.0
16.9,128.196012,37.902015,2614.8892584,45.483,-71.628,84.472,1.0
16.9166,128.196033,37.902015,2609.0303928,42.78,-71.618,84.47,1.0
16.9333,128.196054,37.902014,2603.171832,40.067,-71.61,84.465,1.0
16.95,128.196076,37.902014,2597.3138808,37.344,-71.604,84.456,1.0
16.9666,128.196097,37.902013,2591.4562344,34.614,-71.599,84.445,1.0
16.9833,128.196118,37.902012,2585.5991976,31.878,-71.595,84.431,1.0
17.0,128.19614,37.902012,2579.7430752,29.137,-71.593,84.414,1.0
17.0166,128.196161,37.902011,2573.8878672,26.393,-71.593,84.396,1.0
17.0333,128.196183,37.90201,2568.0341832,23.604,-71.566,84.419,1.0
17.05,128.196205,37.90201,2562.1823280000003,20.758,-71.493,84.499,1.0
17.0666,128.196227,37.902009,2556.3313872000003,17.886,-71.394,84.604,1.0
17.0833,128.196249,37.902008,2550.4816656000003,15.025,-71.298,84.697,1.0
17.1,128.196271,37.902007,2544.6337728000003,12.195,-71.223,84.762,1.0
17.1166,128.196293,37.902007,2538.787404,9.399,-71.166,84.797,1.0
17.1333,128.196316,37.902006,2532.9434736000003,6.623,-71.095,84.82,1.0
17.15,128.196338,37.902005,2527.1022864,3.856,-70.981,84.841,1.0
17.1666,128.196361,37.902004,2521.2641472,1.092,-70.792,84.859,1.0
17.1833,128.196384,37.902004,2515.4302752000003,-1.657,-70.498,84.862,1.0
17.2,128.196407,37.902003,2509.5994511999997,-4.375,-70.133,84.83,1.0
17.2166,128.19643,37.902002,2503.7725896,-7.047,-69.738,84.753,1.0
