Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.9,128.216924,37.91066,1798.4586840000002,93.882,-0.167,199.242,0.8152184919914562
19.9166,128.21691,37.910614,1798.2520296,92.93,-0.155,199.032,0.8152184919914562
19.9333,128.216896,37.910568,1798.0429368000002,91.886,-0.141,198.748,0.8152184919914562
19.95,128.216882,37.910523,1797.8314056000002,90.755,-0.127,198.421,0.8152184919914562
19.9666,128.216867,37.910477,1797.6183504000003,89.541,-0.115,198.084,0.8152184919914562
19.9833,128.216852,37.910432,1797.4037712,88.245,-0.107,197.767,0.8152184919914562
20.0,128.216838,37.910386,1797.1882776000002,86.871,-0.104,197.499,0.8152184919914562
20.0166,128.216823,37.910341,1796.9721744000003,85.422,-0.102,197.31,0.8152184919914562
20.0333,128.216807,37.910296,1796.7557664000003,83.902,-0.1,197.194,0.8152184919914562
20.05,128.216792,37.910251,1796.5393584000003,82.317,-0.098,197.126,0.8152184919914562
20.0666,128.216776,37.910205,1796.32356,80.673,-0.096,197.083,0.8152184919914562
20.0833,128.216761,37.91016,1796.1080664,78.977,-0.096,197.038,0.8152184919914562
20.1,128.216745,37.910115,1795.8934872,77.233,-0.101,196.977,0.8152184919914562
20.1166,128.216729,37.91007,1795.6801272,75.445,-0.109,196.905,0.8152184919914562
20.1333,128.216712,37.910025,1795.4682912,73.617,-0.114,196.848,0.8152184919914562
20.15,128.216696,37.90998,1795.2588936000002,71.749,-0.108,196.831,0.8152184919914562
20.1666,128.216679,37.909935,1795.0519344000002,69.843,-0.089,196.855,0.8152184919914562
20.1833,128.216663,37.90989,1794.8480232000002,67.902,-0.063,196.901,0.8152184919914562
20.2,128.216646,37.909845,1794.64716,65.928,-0.035,196.951,0.8152184919914562
20.2166,128.216629,37.9098,1794.4496496,63.927,-0.008,196.996,0.8152184919914562
20.2333,128.216612,37.909755,1794.2564064,61.9,0.029,197.06,0.8152184919914562
20.25,128.216595,37.90971,1794.06804,59.851,0.093,197.162,0.8152184919914562
20.2666,128.216577,37.909665,1793.88516,57.78,0.179,197.296,0.8152184919914562
20.2833,128.21656,37.909621,1793.7074616000002,55.689,0.278,197.439,0.8152184919914562
20.3,128.216542,37.909576,1793.536164,53.578,0.378,197.578,0.8152184919914562
20.3166,128.216525,37.909531,1793.3712672000001,51.451,0.477,197.704,0.8152184919914562
20.3333,128.216507,37.909486,1793.2127712,49.374,0.586,197.84,0.8152184919914562
20.35,128.216489,37.909442,1793.0612856000002,47.351,0.722,198.004,0.8152184919914562
20.3666,128.216471,37.909397,1792.9165056000002,45.372,0.891,198.193,0.8152184919914562
20.3833,128.216452,37.909352,1792.7805648,43.429,1.083,198.389,0.8152184919914562
20.4,128.216434,37.909308,1792.6531584000002,41.509,1.281,198.575,0.8152184919914562
20.4166,128.216416,37.909263,1792.5352008,39.604,1.478,198.744,0.8152184919914562
20.4333,128.216397,37.909219,1792.426692,37.85,1.684,198.92,0.8152184919914562
20.45,128.216378,37.909174,1792.3279368,36.235,1.917,199.119,0.8152184919914562
20.4666,128.21636,37.90913,1792.2383256,34.734,2.182,199.331,0.8152184919914562
20.4833,128.216341,37.909085,1792.1575536,33.32,2.468,199.538,0.8152184919914562
20.5,128.216322,37.909041,1792.0886688,31.965,2.757,199.727,0.8152184919914562
20.5166,128.216303,37.908996,1792.031976,30.643,3.041,199.895,0.8152184919914562
20.5333,128.216284,37.908952,1791.9862560000001,29.452,3.334,200.065,0.8152184919914562
20.55,128.216264,37.908907,1791.952728,28.374,3.653,200.25,0.8152184919914562
20.5666,128.216245,37.908863,1791.9301728,27.384,3.993,200.441,0.8152184919914562
20.5833,128.216226,37.908818,1791.9204192,26.461,4.339,200.622,0.8152184919914562
20.6,128.216206,37.908774,1791.9249912000002,25.585,4.68,200.784,0.8152184919914562
20.6166,128.216187,37.90873,1791.9441936000003,24.734,5.009,200.929,0.8152184919914562
20.6333,128.216167,37.908685,1791.9761976,23.965,5.337,201.069,0.8152184919914562
20.65,128.216147,37.908641,1792.0222224,23.264,5.666,201.21,0.8152184919914562
20.6666,128.216127,37.908597,1792.0825728000002,22.615,5.994,201.346,0.8152184919914562
20.6833,128.216108,37.908552,1792.1593824,22.004,6.317,201.472,0.8152184919914562
20.7,128.216088,37.908508,1792.2520416,21.419,6.632,201.587,0.8152184919914562
20.7166,128.216067,37.908464,1792.36116,20.851,6.94,201.691,0.8152184919914562
20.7333,128.216047,37.90842,1792.4852136000002,20.327,7.24,201.79,0.8152184919914562
20.75,128.216027,37.908376,1792.624812,19.842,7.532,201.886,0.8152184919914562
20.7666,128.216007,37.908331,1792.7820888,19.386,7.818,201.977,0.8152184919914562
20.7833,128.215987,37.908287,1792.9561296000002,18.951,8.1,202.062,0.8152184919914562
20.8,128.215966,37.908243,1793.1478488,18.532,8.379,202.142,0.8152184919914562
20.8166,128.215946,37.908199,1793.3572464000001,18.122,8.654,202.215,0.8152184919914562
20.8333,128.215925,37.908155,1793.5824936000001,17.739,8.924,202.286,0.8152184919914562
20.85,128.215904,37.908111,1793.825724,17.379,9.19,202.355,0.8152184919914562
20.8666,128.215884,37.908067,1794.0869376,17.036,9.453,202.421,0.8152184919914562
20.8833,128.215863,37.908023,1794.3661344000002,16.707,9.713,202.484,0.8152184919914562
20.9,128.215842,37.907979,1794.6636192,16.387,9.97,202.543,0.8152184919914562
20.9166,128.215821,37.907935,1794.9800016000002,16.073,10.225,202.599,0.8152184919914562
20.9333,128.2158,37.907891,1795.3165008,15.667,10.48,202.644,0.8152184919914562
20.95,128.215779,37.907848,1795.6737264,15.171,10.735,202.681,0.8152184919914562
20.9666,128.215758,37.907804,1796.0528976,14.598,10.99,202.713,0.8152184919914562
20.9833,128.215737,37.90776,1796.4537096000001,13.963,11.242,202.746,0.8152184919914562
21.0,128.215716,37.907716,1796.8740288000001,13.283,11.493,202.781,0.8152184919914562
21.0166,128.215695,37.907673,1797.3150744000002,12.573,11.743,202.816,0.8152184919914562
21.0333,128.215674,37.907629,1797.7750176000002,11.894,11.991,202.852,0.8152184919914562
21.05,128.215652,37.907586,1798.2535536,11.254,12.239,202.888,0.8152184919914562
21.0666,128.215631,37.907542,1798.7500728,10.648,12.487,202.92,0.8152184919914562
21.0833,128.21561,37.907499,1799.2667088,10.069,12.736,202.945,0.8152184919914562
21.1,128.215588,37.907455,1799.8025472,9.509,12.984,202.965,0.8152184919914562
21.1166,128.215567,37.907412,1800.3578928,8.959,13.232,202.979,0.8152184919914562
21.1333,128.215545,37.907368,1800.9309168,8.467,13.478,202.993,0.8152184919914562
21.15,128.215524,37.907325,1801.5213144,8.026,13.723,203.008,0.8152184919914562
21.1666,128.215503,37.907282,1802.1303048000002,7.627,13.965,203.022,0.8152184919914562
21.1833,128.215481,37.907238,1802.7584976,7.262,14.207,203.032,0.8152184919914562
21.2,128.215459,37.907195,1803.4058928,6.919,14.449,203.037,0.8152184919914562
21.2166,128.215438,37.907152,1804.0724903999999,6.592,14.689,203.037,0.8152184919914562
21.2333,128.215416,37.907109,1804.7552424000003,6.438,14.901,203.049,0.8152184919914562
21.25,128.215395,37.907065,1805.4538440000001,6.444,15.06,203.07,0.8152184919914562
21.2666,128.215373,37.907022,1806.1667712,6.614,15.142,203.088,0.8152184919914562
21.2833,128.215352,37.906979,1806.8918904,6.945,15.124,203.091,0.8152184919914562
21.3,128.21533,37.906936,1807.6273728,7.43,14.984,203.074,0.8152184919914562
21.3166,128.215308,37.906893,1808.3716944,8.059,14.744,203.04,0.8152184919914562
21.3333,128.215287,37.90685,1809.1242456000002,8.784,14.435,202.99,0.8152184919914562
21.35,128.215265,37.906806,1809.8865504000003,9.573,14.089,202.929,0.8152184919914562
21.3666,128.215243,37.906763,1810.6576944,10.406,13.736,202.862,0.8152184919914562
21.3833,128.215221,37.90672,1811.4376776000001,11.27,13.406,202.794,0.8152184919914562
21.4,128.2152,37.906677,1812.2255856000002,12.157,13.126,202.734,0.8152184919914562
21.4166,128.215178,37.906634,1813.022028,13.063,12.92,202.686,0.8152184919914562
21.4333,128.215156,37.906591,1813.8230424,14.048,12.767,202.658,0.8152184919914562
21.45,128.215134,37.906548,1814.6289336,15.105,12.642,202.645,0.8152184919914562
21.4666,128.215112,37.906505,1815.4387872,16.225,12.522,202.634,0.8152184919914562
21.4833,128.215091,37.906462,1816.2535176000001,17.398,12.397,202.616,0.8152184919914562
21.5,128.215069,37.906419,1817.07282,18.61,12.266,202.589,0.8152184919914562
21.5166,128.215047,37.906376,1817.8966944000001,19.849,12.138,202.557,0.8152184919914562
21.5333,128.215025,37.906332,1818.7223976,21.168,12.011,202.534,0.8152184919914562
21.55,128.215003,37.906289,1819.54932,22.559,11.886,202.524,0.8152184919914562
21.5666,128.214981,37.906246,1820.3780712,24.012,11.765,202.519,0.8152184919914562
21.5833,128.214959,37.906203,1821.2089560000002,25.522,11.653,202.51,0.8152184919914562
21.6,128.214937,37.90616,1822.0416696000002,27.078,11.548,202.496,0.8152184919914562
21.6166,128.214915,37.906117,1822.876212,28.664,11.449,202.477,0.8152184919914562
21.6333,128.214892,37.906074,1823.7104496,30.345,11.351,202.463,0.8152184919914562
21.65,128.21487,37.906031,1824.5440776000003,32.109,11.25,202.454,0.8152184919914562
21.6666,128.214848,37.905987,1825.3767912,33.94,11.151,202.447,0.8152184919914562
21.6833,128.214826,37.905944,1826.2101144,35.825,11.057,202.438,0.8152184919914562
21.7,128.214804,37.905901,1827.0434376,37.753,10.97,202.423,0.8152184919914562
21.7166,128.214782,37.905858,1827.8764560000002,39.707,10.889,202.405,0.8152184919914562
21.7333,128.214759,37.905814,1828.7076456000002,41.745,10.808,202.389,0.8152184919914562
21.75,128.214737,37.905771,1829.5367016000002,43.858,10.725,202.376,0.8152184919914562
21.7666,128.214715,37.905728,1830.3633192,46.044,10.642,202.364,0.8152184919914562
21.7833,128.214693,37.905684,1831.1887176000002,48.291,10.562,202.35,0.8152184919914562
21.8,128.214671,37.905641,1832.012592,50.583,10.488,202.333,0.8152184919914562
21.8166,128.214648,37.905598,1832.8352472,52.905,10.421,202.313,0.8152184919914562
21.8333,128.214626,37.905554,1833.6548544,55.293,10.354,202.292,0.8152184919914562
21.85,128.214604,37.905511,1834.4717184,57.738,10.286,202.272,0.8152184919914562
21.8666,128.214582,37.905467,1835.2867536,60.239,10.217,202.251,0.8152184919914562
21.8833,128.214559,37.905424,1836.0990456000002,62.797,10.151,202.23,0.8152184919914562
21.9,128.214537,37.90538,1836.909204,65.403,10.089,202.207,0.8152184919914562
21.9166,128.214515,37.905337,1837.7172288000002,68.045,10.031,202.183,0.8152184919914562
21.9333,128.214493,37.905293,1838.5225104,70.735,9.975,202.158,0.8152184919914562
21.95,128.21447,37.90525,1839.326268,73.466,9.92,202.131,0.8152184919914562
21.9666,128.214448,37.905206,1840.1272824,76.238,9.867,202.104,0.8152184919914562
21.9833,128.214426,37.905162,1840.926468,79.046,9.814,202.076,0.8152184919914562
22.0,128.214404,37.905118,1841.7238248,81.891,9.765,202.047,0.8152184919914562
22.0166,128.214381,37.905075,1842.5193528000002,84.77,9.717,202.018,0.8152184919914562
22.0333,128.214359,37.905031,1843.313052,87.68,9.672,201.989,0.8152184919914562
22.05,128.214337,37.904987,1844.1052272000002,90.619,9.63,201.958,0.8152184919914562
22.0666,128.214315,37.904943,1844.8958784000001,93.583,9.589,201.927,0.8152184919914562
22.0833,128.214293,37.904899,1845.6853104000002,96.571,9.55,201.896,0.8152184919914562
22.1,128.214271,37.904855,1846.4735232000003,99.582,9.513,201.864,0.8152184919914562
22.1166,128.214249,37.904811,1847.2608216,102.612,9.477,201.833,0.8152184919914562
22.1333,128.214227,37.904767,1848.0465960000001,105.618,9.441,201.828,0.8152184919914562
22.15,128.214204,37.904723,1848.8305416,108.601,9.392,201.878,0.8152184919914562
22.1666,128.214182,37.904679,1849.613268,111.562,9.329,201.971,0.8152184919914562
22.1833,128.21416,37.904635,1850.3950800000002,114.499,9.255,202.08,0.8152184919914562
22.2,128.214138,37.904591,1851.1756728,117.413,9.178,202.181,0.8152184919914562
22.2166,128.214116,37.904547,1851.9553512,120.307,9.101,202.265,0.8152184919914562
22.2333,128.214094,37.904503,1852.7319816000002,123.077,9.019,202.359,0.8152184919914562
22.25,128.214071,37.904459,1853.5055640000003,125.736,8.916,202.484,0.8152184919914562
22.2666,128.214049,37.904414,1854.2754888000002,128.309,8.784,202.637,0.8152184919914562
22.2833,128.214027,37.90437,1855.0423656,130.814,8.631,202.795,0.8152184919914562
22.3,128.214004,37.904326,1855.806804,133.271,8.47,202.941,0.8152184919914562
22.3166,128.213982,37.904282,1856.5678896,135.698,8.311,203.066,0.8152184919914562
22.3333,128.21396,37.904238,1857.3228792,138.046,8.145,203.188,0.8152184919914562
22.35,128.213937,37.904194,1858.0723824,140.328,7.972,203.312,0.8152184919914562
22.3666,128.213915,37.904149,1858.816704,142.56,7.792,203.43,0.8152184919914562
22.3833,128.213892,37.904105,1859.5564536000002,144.753,7.608,203.537,0.8152184919914562
22.4,128.213869,37.904061,1860.290412,146.919,7.425,203.629,0.8152184919914562
22.4166,128.213847,37.904017,1861.0191888000002,149.071,7.242,203.707,0.8152184919914562
22.4333,128.213824,37.903972,1861.7418696000002,151.21,7.07,203.769,0.8152184919914562
22.45,128.213801,37.903928,1862.4584544000002,153.344,6.906,203.819,0.8152184919914562
22.4666,128.213778,37.903884,1863.1689432,155.477,6.748,203.858,0.8152184919914562
22.4833,128.213756,37.903839,1863.8727264000001,157.61,6.589,203.891,0.8152184919914562
22.5,128.213733,37.903795,1864.5701088,159.743,6.429,203.917,0.8152184919914562
22.5166,128.21371,37.903751,1865.2604808,161.878,6.268,203.936,0.8152184919914562
22.5333,128.213687,37.903706,1865.944452,164.018,6.116,203.945,0.8152184919914562
22.55,128.213664,37.903662,1866.621108,166.161,5.975,203.945,0.8152184919914562
22.5666,128.213641,37.903618,1867.2907536000002,168.309,5.84,203.937,0.8152184919914562
22.5833,128.213618,37.903573,1867.953084,170.461,5.707,203.923,0.8152184919914562
22.6,128.213594,37.903529,1868.6080992000002,172.616,5.571,203.905,0.8152184919914562
22.6166,128.213571,37.903484,1869.2554944,174.775,5.435,203.881,0.8152184919914562
22.6333,128.213548,37.90344,1869.8940504000002,176.925,5.302,203.853,0.8152184919914562
22.65,128.213525,37.903396,1870.5252912,179.066,5.174,203.821,0.8152184919914562
22.6666,128.213502,37.903351,1871.1483024000001,-178.801,5.049,203.783,0.8152184919914562
22.6833,128.213479,37.903307,1871.7636936000001,-176.674,4.926,203.74,0.8152184919914562
22.7,128.213455,37.903262,1872.3711600000001,-174.551,4.803,203.691,0.8152184919914562
22.7166,128.213432,37.903218,1872.9710064,-172.43,4.681,203.637,0.8152184919914562
22.7333,128.213409,37.903173,1873.5617088000001,-170.319,4.563,203.579,0.8152184919914562
22.75,128.213385,37.903128,1874.1447912,-168.219,4.449,203.519,0.8152184919914562
22.7666,128.213362,37.903084,1874.719644,-166.127,4.338,203.455,0.8152184919914562
22.7833,128.213339,37.903039,1875.2865720000002,-164.041,4.229,203.386,0.8152184919914562
22.8,128.213315,37.902994,1875.8458800000003,-161.959,4.122,203.312,0.8152184919914562
22.8166,128.213292,37.90295,1876.3972632,-159.88,4.016,203.233,0.8152184919914562
22.8333,128.213269,37.902905,1876.94316,-157.781,3.922,203.153,0.8152184919914562
22.85,128.213245,37.90286,1877.4811320000001,-155.662,3.839,203.071,0.8152184919914562
22.8666,128.213222,37.902816,1878.0123984,-153.528,3.763,202.988,0.8152184919914562
22.8833,128.213199,37.902771,1878.5360448000001,-151.38,3.688,202.902,0.8152184919914562
22.9,128.213175,37.902726,1879.0529856000003,-149.224,3.613,202.813,0.8152184919914562
22.9166,128.213152,37.902681,1879.5626112,-147.064,3.539,202.721,0.8152184919914562
22.9333,128.213129,37.902636,1880.0676648,-144.831,3.484,202.631,0.8152184919914562
22.95,128.213105,37.902591,1880.5675368000002,-142.53,3.45,202.547,0.8152184919914562
22.9666,128.213082,37.902546,1881.0628368000002,-140.175,3.425,202.464,0.8152184919914562
22.9833,128.213059,37.902501,1881.5517360000001,-137.778,3.4,202.382,0.8152184919914562
23.0,128.213035,37.902456,1882.0351488000001,-135.352,3.372,202.298,0.8152184919914562
23.0166,128.213012,37.902411,1882.5127704000001,-132.911,3.341,202.21,0.8152184919914562
23.0333,128.212989,37.902366,1882.9870392000003,-130.403,3.327,202.133,0.8152184919914562
23.05,128.212965,37.902321,1883.4570408,-127.836,3.331,202.066,0.8152184919914562
23.0666,128.212942,37.902276,1883.9236896,-125.21,3.346,202.005,0.8152184919914562
23.0833,128.212919,37.902231,1884.3857664000002,-122.53,3.361,201.943,0.8152184919914562
23.1,128.212895,37.902186,1884.8438808,-119.808,3.373,201.878,0.8152184919914562
23.1166,128.212872,37.902141,1885.2974232000001,-117.058,3.382,201.809,0.8152184919914562
23.1333,128.212848,37.902096,1885.7482224,-114.261,3.394,201.743,0.8152184919914562
23.15,128.212825,37.902051,1886.1947544,-111.425,3.411,201.68,0.8152184919914562
23.1666,128.212802,37.902005,1886.6376288000001,-108.564,3.432,201.619,0.8152184919914562
23.1833,128.212778,37.90196,1887.0765408,-105.686,3.455,201.559,0.8152184919914562
23.2,128.212755,37.901915,1887.5114904,-102.797,3.479,201.499,0.8152184919914562
23.2166,128.212731,37.901869,1887.9427824,-99.903,3.504,201.439,0.8152184919914562
23.2333,128.212708,37.901824,1888.3713312000002,-97.242,3.52,201.408,0.8152184919914562
23.25,128.212685,37.901779,1888.7962224,-94.802,3.529,201.431,0.8152184919914562
23.2666,128.212661,37.901733,1889.2165416,-92.545,3.542,201.495,0.8152184919914562
23.2833,128.212638,37.901688,1889.6325936000003,-90.428,3.567,201.571,0.8152184919914562
23.3,128.212615,37.901642,1890.0452928,-88.403,3.603,201.636,0.8152184919914562
23.3166,128.212591,37.901597,1890.454944,-86.423,3.644,201.685,0.8152184919914562
23.3333,128.212568,37.901551,1890.8621568,-84.558,3.676,201.72,0.8152184919914562
23.35,128.212545,37.901506,1891.2666264000002,-82.789,3.695,201.748,0.8152184919914562
23.3666,128.212522,37.90146,1891.6680480000002,-81.098,3.708,201.774,0.8152184919914562
23.3833,128.212498,37.901415,1892.0664216,-79.472,3.722,201.801,0.8152184919914562
23.4,128.212475,37.901369,1892.4617472,-77.896,3.742,201.83,0.8152184919914562
23.4166,128.212452,37.901324,1892.8540248,-76.352,3.766,201.859,0.8152184919914562
23.4333,128.212429,37.901278,1893.2453880000003,-75.081,3.776,201.881,0.8152184919914562
23.45,128.212406,37.901232,1893.6349224,-74.061,3.769,201.895,0.8152184919914562
23.4666,128.212383,37.901187,1894.0214088,-73.239,3.761,201.907,0.8152184919914562
23.4833,128.21236,37.901141,1894.4057616000002,-72.569,3.763,201.919,0.8152184919914562
23.5,128.212337,37.901095,1894.7882856,-72.0,3.779,201.935,0.8152184919914562
23.5166,128.212314,37.901049,1895.168676,-71.485,3.803,201.952,0.8152184919914562
23.5333,128.212291,37.901004,1895.5505904,-71.176,3.8,201.96,0.8152184919914562
23.55,128.212268,37.900958,1895.9312856000001,-71.053,3.768,201.954,0.8152184919914562
23.5666,128.212245,37.900912,1896.310152,-71.135,3.724,201.943,0.8152184919914562
23.5833,128.212222,37.900866,1896.6877992000002,-71.439,3.688,201.932,0.8152184919914562
23.6,128.2122,37.90082,1897.064532,-71.961,3.667,201.924,0.8152184919914562
23.6166,128.212177,37.900774,1897.4406552,-72.678,3.656,201.918,0.8152184919914562
23.6333,128.212154,37.900728,1897.8170832,-73.555,3.643,201.909,0.8152184919914562
23.65,128.212132,37.900682,1898.1932064,-74.573,3.622,201.895,0.8152184919914562
23.6666,128.212109,37.900636,1898.56872,-75.725,3.595,201.878,0.8152184919914562
23.6833,128.212087,37.90059,1898.9430144,-77.011,3.569,201.86,0.8152184919914562
23.7,128.212065,37.900544,1899.3160896,-78.429,3.546,201.84,0.8152184919914562
23.7166,128.212043,37.900498,1899.6879456000001,-79.969,3.527,201.821,0.8152184919914562
23.7333,128.212021,37.900452,1900.0585824,-81.62,3.514,201.772,0.8152184919914562
23.75,128.211999,37.900406,1900.428,-83.372,3.508,201.668,0.8152184919914562
23.7666,128.211977,37.90036,1900.7955888000001,-85.216,3.503,201.521,0.8152184919914562
23.7833,128.211955,37.900314,1901.161044,-87.143,3.496,201.363,0.8152184919914562
23.8,128.211933,37.900268,1901.5243656,-89.145,3.486,201.214,0.8152184919914562
23.8166,128.211911,37.900221,1901.8852488,-91.213,3.472,201.081,0.8152184919914562
23.8333,128.21189,37.900175,1902.2436936000001,-93.342,3.453,200.938,0.8152184919914562
23.85,128.211868,37.900129,1902.5987856000002,-95.526,3.425,200.758,0.8152184919914562
23.8666,128.211847,37.900083,1902.9505248,-97.751,3.386,200.526,0.8152184919914562
23.8833,128.211826,37.900036,1903.2983016000003,-100.002,3.337,200.263,0.8152184919914562
23.9,128.211805,37.89999,1903.6418112000001,-102.264,3.282,200.0,0.8152184919914562
23.9166,128.211784,37.899944,1903.9810536000002,-104.525,3.222,199.755,0.8152184919914562
23.9333,128.211763,37.899897,1904.3148096000002,-106.59,3.16,199.5,0.8152184919914562
23.95,128.211742,37.899851,1904.6430792,-108.467,3.087,199.212,0.8152184919914562
23.9666,128.211721,37.899804,1904.9667768,-110.195,2.99,198.893,0.8152184919914562
23.9833,128.2117,37.899758,1905.284988,-111.814,2.869,198.568,0.8152184919914562
24.0,128.21168,37.899711,1905.5967984,-113.367,2.734,198.263,0.8152184919914562
24.0166,128.211659,37.899665,1905.9009888,-114.889,2.595,197.983,0.8152184919914562
24.0333,128.211639,37.899618,1906.1975592000001,-116.254,2.46,197.712,0.8152184919914562
24.05,128.211619,37.899571,1906.4868144,-117.483,2.332,197.442,0.8152184919914562
24.0666,128.211599,37.899524,1906.7693640000002,-118.604,2.202,197.178,0.8152184919914562
24.0833,128.211579,37.899478,1907.0445984,-119.641,2.063,196.929,0.8152184919914562
24.1,128.211559,37.899431,1907.3106888000002,-120.621,1.916,196.695,0.8152184919914562
24.1166,128.211539,37.899384,1907.5676352,-121.575,1.763,196.476,0.8152184919914562
24.1333,128.211519,37.899337,1907.8145232000002,-122.318,1.64,196.262,0.8152184919914562
24.15,128.2115,37.89929,1908.0525720000003,-122.873,1.549,196.05,0.8152184919914562
24.1666,128.21148,37.899243,1908.2833056000002,-123.264,1.468,195.847,0.8152184919914562
24.1833,128.211461,37.899196,1908.506724,-123.515,1.376,195.655,0.8152184919914562
24.2,128.211441,37.899149,1908.7225224000001,-123.664,1.269,195.475,0.8152184919914562
24.2166,128.211422,37.899102,1908.9282624,-123.759,1.151,195.303,0.8152184919914562
24.2333,128.211403,37.899055,1909.1251632,-124.008,1.043,195.161,0.8152184919914562
24.25,128.211384,37.899008,1909.31292,-124.425,0.967,195.068,0.8152184919914562
24.2666,128.211365,37.898961,1909.4906184000001,-124.98,0.943,195.043,0.8152184919914562
24.2833,128.211346,37.898913,1909.6594776000002,-125.63,0.991,195.102,0.8152184919914562
24.3,128.211328,37.898866,1909.8188880000002,-126.335,1.09,195.225,0.8152184919914562
24.3166,128.211309,37.898819,1909.9712880000002,-127.065,1.219,195.385,0.8152184919914562
24.3333,128.21129,37.898772,1910.1154584000003,-127.562,1.366,195.547,0.8152184919914562
24.35,128.211272,37.898724,1910.253228,-127.842,1.509,195.687,0.8152184919914562
24.3666,128.211254,37.898677,1910.3852064,-127.908,1.62,195.783,0.8152184919914562
24.3833,128.211235,37.898629,1910.5120032,-127.766,1.689,195.833,0.8152184919914562
24.4,128.211217,37.898582,1910.634228,-127.43,1.73,195.856,0.8152184919914562
24.4166,128.211198,37.898535,1910.7527952,-126.917,1.762,195.872,0.8152184919914562
24.4333,128.21118,37.898487,1910.8677048000002,-126.244,1.797,195.895,0.8152184919914562
24.45,128.211162,37.89844,1910.9795664000003,-125.427,1.837,195.925,0.8152184919914562
24.4666,128.211143,37.898392,1911.0892944000002,-124.475,1.879,195.957,0.8152184919914562
24.4833,128.211125,37.898345,1911.1968888000001,-123.398,1.919,195.989,0.8152184919914562
24.5,128.211107,37.898297,1911.3029592,-122.205,1.955,196.017,0.8152184919914562
24.5166,128.211088,37.898249,1911.4072008,-120.903,1.986,196.042,0.8152184919914562
24.5333,128.21107,37.898202,1911.5096136000002,-119.501,2.014,196.067,0.8152184919914562
24.55,128.211051,37.898154,1911.6101976,-118.008,2.041,196.092,0.8152184919914562
24.5666,128.211033,37.898107,1911.7089528000001,-116.431,2.066,196.119,0.8152184919914562
24.5833,128.211014,37.898059,1911.8055744000003,-114.778,2.091,196.146,0.8152184919914562
24.6,128.210996,37.898011,1911.9006720000002,-113.054,2.114,196.175,0.8152184919914562
24.6166,128.210977,37.897963,1911.993636,-111.265,2.137,196.205,0.8152184919914562
24.6333,128.210959,37.897916,1912.0847712,-109.415,2.157,196.235,0.8152184919914562
24.65,128.21094,37.897868,1912.1737728,-107.51,2.177,196.267,0.8152184919914562
24.6666,128.210922,37.89782,1912.2606408000001,-105.554,2.194,196.3,0.8152184919914562
24.6833,128.210903,37.897772,1912.3456800000001,-103.551,2.211,196.333,0.8152184919914562
24.7,128.210885,37.897725,1912.4285856000001,-101.504,2.226,196.368,0.8152184919914562
24.7166,128.210866,37.897677,1912.5093576,-99.418,2.24,196.404,0.8152184919914562
24.7333,128.210847,37.897629,1912.5876912,-97.296,2.248,196.413,0.8152184919914562
24.75,128.210829,37.897581,1912.6635864000002,-95.142,2.249,196.367,0.8152184919914562
24.7666,128.21081,37.897533,1912.7370432,-92.959,2.246,196.266,0.8152184919914562
24.7833,128.210792,37.897485,1912.8083664000003,-90.748,2.243,196.144,0.8152184919914562
24.8,128.210773,37.897437,1912.8772512,-88.511,2.243,196.031,0.8152184919914562
24.8166,128.210754,37.897389,1912.9433928,-86.253,2.245,195.943,0.8152184919914562
24.8333,128.210736,37.897341,1913.0077056,-84.006,2.252,195.853,0.8152184919914562
24.85,128.210717,37.897293,1913.0698848,-81.777,2.267,195.733,0.8152184919914562
24.8666,128.210699,37.897245,1913.13054,-79.563,2.295,195.559,0.8152184919914562
24.8833,128.21068,37.897197,1913.1893664000002,-77.359,2.338,195.343,0.8152184919914562
24.9,128.210662,37.897149,1913.2469736,-75.158,2.39,195.119,0.8152184919914562
24.9166,128.210644,37.897101,1913.3036664,-72.958,2.444,194.916,0.8152184919914562
24.9333,128.210625,37.897052,1913.3606640000003,-70.917,2.501,194.708,0.8152184919914562
24.95,128.210607,37.897004,1913.418576,-69.025,2.571,194.471,0.8152184919914562
24.9666,128.210589,37.896956,1913.4770976,-67.25,2.662,194.21,0.8152184919914562
24.9833,128.210571,37.896907,1913.5374480000003,-65.557,2.77,193.949,0.8152184919914562
25.0,128.210553,37.896859,1913.5990176000003,-63.911,2.886,193.709,0.8152184919914562
25.0166,128.210536,37.896811,1913.6627208000002,-62.282,3.003,193.496,0.8152184919914562
25.0333,128.210518,37.896762,1913.7306912000001,-60.822,3.1,193.318,0.8152184919914562
25.05,128.2105,37.896714,1913.8026240000002,-59.514,3.178,193.164,0.8152184919914562
25.0666,128.210483,37.896665,1913.8785192,-58.322,3.254,193.023,0.8152184919914562
25.0833,128.210466,37.896617,1913.9592912000003,-57.217,3.341,192.888,0.8152184919914562
25.1,128.210449,37.896568,1914.0443304,-56.166,3.44,192.757,0.8152184919914562
25.1166,128.210432,37.89652,1914.1339416,-55.14,3.548,192.629,0.8152184919914562
25.1333,128.210415,37.896471,1914.230868,-54.258,3.642,192.508,0.8152184919914562
25.15,128.210398,37.896422,1914.3341952,-53.504,3.722,192.394,0.8152184919914562
25.1666,128.210381,37.896374,1914.444228,-52.851,3.796,192.287,0.8152184919914562
