Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.2833,128.140432,37.874693,3290.6467079999998,-161.964,25.277,242.064,1.0
26.3,128.140387,37.874673,3293.0634672,-159.456,25.046,241.921,1.0
26.3166,128.140343,37.874653,3295.4750448,-156.894,24.822,241.769,1.0
26.3333,128.140299,37.874634,3297.8790024,-154.383,24.583,241.607,1.0
26.35,128.140255,37.874614,3300.2747304000004,-151.939,24.312,241.423,1.0
26.3666,128.140211,37.874594,3302.661924,-149.561,24.007,241.206,1.0
26.3833,128.140167,37.874574,3305.0396688000005,-147.243,23.686,240.959,1.0
26.4,128.140123,37.874554,3307.4076600000003,-144.972,23.368,240.692,1.0
26.4166,128.140078,37.874533,3309.7662024,-142.737,23.064,240.411,1.0
26.4333,128.140034,37.874513,3312.1174296000004,-140.448,22.798,240.127,1.0
26.45,128.13999,37.874493,3314.4613416,-138.099,22.584,239.856,1.0
26.4666,128.139945,37.874473,3316.7988528,-135.678,22.433,239.621,1.0
26.4833,128.139901,37.874453,3319.1311824000004,-133.174,22.357,239.443,1.0
26.5,128.139857,37.874432,3321.45894,-130.578,22.363,239.345,1.0
26.5166,128.139812,37.874412,3323.7824304000005,-127.886,22.447,239.334,1.0
26.5333,128.139768,37.874392,3326.1022632,-125.104,22.588,239.397,1.0
26.55,128.139723,37.874371,3328.4184384,-122.236,22.765,239.517,1.0
26.5666,128.139679,37.874351,3330.7321752000003,-119.285,22.958,239.674,1.0
26.5833,128.139634,37.874331,3333.0431688000003,-116.255,23.152,239.851,1.0
26.6,128.13959,37.87431,3335.351724,-113.154,23.332,240.024,1.0
26.6166,128.139545,37.87429,3337.657536,-109.993,23.49,240.17,1.0
26.6333,128.139501,37.874269,3339.9612144000002,-107.05,23.597,240.272,1.0
26.65,128.139456,37.874249,3342.26154,-104.339,23.65,240.302,1.0
26.6666,128.139412,37.874229,3344.5572936000003,-101.848,23.661,240.239,1.0
26.6833,128.139367,37.874208,3346.8484752000004,-99.565,23.648,240.061,1.0
26.7,128.139322,37.874188,3349.1344752,-97.473,23.623,239.753,1.0
26.7166,128.139278,37.874167,3351.4152936000005,-95.547,23.596,239.311,1.0
26.7333,128.139233,37.874146,3353.6924544000003,-93.885,23.563,238.756,1.0
26.75,128.139189,37.874126,3355.9647384,-92.465,23.527,238.107,1.0
26.7666,128.139145,37.874105,3358.2327552,-91.278,23.495,237.384,1.0
26.7833,128.1391,37.874084,3360.4962,-90.311,23.475,236.614,1.0
26.8,128.139056,37.874063,3362.7556824000003,-89.548,23.469,235.822,1.0
26.8166,128.139012,37.874042,3365.0112024,-88.968,23.477,235.036,1.0
26.8333,128.138967,37.874021,3367.2621504000003,-88.267,23.523,234.281,1.0
26.85,128.138923,37.874,3369.5100504,-87.438,23.602,233.585,1.0
26.8666,128.138879,37.873978,3371.755512,-86.458,23.699,232.972,1.0
26.8833,128.138835,37.873957,3373.9985352000003,-85.307,23.8,232.467,1.0
26.9,128.138791,37.873935,3376.2397296000004,-83.978,23.898,232.092,1.0
26.9166,128.138748,37.873914,3378.4784856,-82.467,23.985,231.872,1.0
26.9333,128.138704,37.873892,3380.7154127999997,-80.794,24.064,231.78,1.0
26.95,128.13866,37.87387,3382.950816,-78.975,24.133,231.791,1.0
26.9666,128.138616,37.873848,3385.1846952,-77.025,24.193,231.878,1.0
26.9833,128.138572,37.873826,3387.4170504000003,-74.955,24.245,232.015,1.0
27.0,128.138529,37.873804,3389.6481864,-72.776,24.29,232.176,1.0
27.0166,128.138485,37.873782,3391.8774936000004,-70.498,24.333,232.337,1.0
27.0333,128.138441,37.87376,3394.1055816000003,-68.133,24.379,232.475,1.0
27.05,128.138398,37.873738,3396.3321456000003,-65.691,24.438,232.567,1.0
27.0666,128.138354,37.873716,3398.5577952000003,-63.185,24.519,232.594,1.0
27.0833,128.13831,37.873694,3400.7819208,-60.623,24.634,232.544,1.0
27.1,128.138267,37.873672,3403.0054368,-58.013,24.793,232.411,1.0
27.1166,128.138223,37.87365,3405.2283432000004,-55.356,24.992,232.215,1.0
27.1333,128.13818,37.873628,3407.4521640000003,-52.721,25.23,231.96,1.0
27.15,128.138136,37.873605,3409.6765944,-50.118,25.497,231.669,1.0
27.1666,128.138093,37.873583,3411.9028536,-47.544,25.787,231.365,1.0
27.1833,128.138049,37.873561,3414.1309416000004,-44.995,26.089,231.072,1.0
27.2,128.138006,37.873538,3416.3617728000004,-42.463,26.393,230.807,1.0
27.2166,128.137963,37.873516,3418.5950424,-39.941,26.696,230.573,1.0
27.2333,128.137919,37.873493,3420.8337984000004,-37.649,27.001,230.34,1.0
27.25,128.137876,37.873471,3423.0771264,-35.578,27.319,230.098,1.0
27.2666,128.137833,37.873448,3425.3262456,-33.696,27.653,229.857,1.0
27.2833,128.13779,37.873426,3427.5817656,-31.968,27.999,229.632,1.0
27.3,128.137747,37.873403,3429.8446008000005,-30.354,28.354,229.431,1.0
27.3166,128.137705,37.87338,3432.1159704,-28.823,28.715,229.253,1.0
27.3333,128.137662,37.873357,3434.3964840000003,-27.469,29.08,229.084,1.0
27.35,128.137619,37.873335,3436.6870559999998,-26.28,29.447,228.918,1.0
27.3666,128.137577,37.873312,3438.9879912,-25.248,29.814,228.758,1.0
27.3833,128.137535,37.873289,3441.3008136000003,-24.366,30.18,228.608,1.0
27.4,128.137493,37.873266,3443.6255232000003,-23.611,30.544,228.47,1.0
27.4166,128.137451,37.873243,3445.9618152,-22.955,30.906,228.347,1.0
27.4333,128.137409,37.873221,3448.3118232,-22.427,31.263,228.233,1.0
27.45,128.137367,37.873198,3450.6758520000003,-22.02,31.615,228.124,1.0
27.4666,128.137326,37.873175,3453.0532920000005,-21.726,31.96,228.021,1.0
27.4833,128.137284,37.873152,3455.4441432000003,-21.54,32.301,227.921,1.0
27.5,128.137243,37.873129,3457.8484056,-21.45,32.637,227.826,1.0
27.5166,128.137202,37.873106,3460.2654696,-21.436,32.969,227.736,1.0
27.5333,128.137161,37.873083,3462.6977736000003,-21.517,33.294,227.648,1.0
27.55,128.13712,37.87306,3465.1437936,-21.682,33.613,227.561,1.0
27.5666,128.13708,37.873037,3467.6026152,-21.915,33.926,227.475,1.0
27.5833,128.137039,37.873014,3470.0745432000003,-22.203,34.234,227.391,1.0
27.6,128.136999,37.872991,3472.5595776000005,-22.533,34.537,227.309,1.0
27.6166,128.136958,37.872968,3475.0574136,-22.897,34.835,227.228,1.0
27.6333,128.136918,37.872945,3477.5680512,-23.289,35.128,227.146,1.0
27.65,128.136878,37.872923,3480.0914904,-23.703,35.416,227.063,1.0
27.6666,128.136839,37.8729,3482.6277312,-24.136,35.698,226.979,1.0
27.6833,128.136799,37.872877,3485.1767736000006,-24.585,35.975,226.893,1.0
27.7,128.13676,37.872854,3487.7383128,-25.048,36.247,226.804,1.0
27.7166,128.13672,37.872831,3490.3123488000006,-25.525,36.514,226.712,1.0
27.7333,128.136681,37.872808,3492.8979672,-25.989,36.777,226.62,1.0
27.75,128.136642,37.872785,3495.4948632,-26.442,37.038,226.527,1.0
27.7666,128.136603,37.872762,3498.1045608,-26.884,37.294,226.431,1.0
27.7833,128.136564,37.872739,3500.7258408000002,-27.321,37.546,226.332,1.0
27.8,128.136526,37.872716,3503.359008,-27.754,37.793,226.229,1.0
27.8166,128.136487,37.872693,3506.0043672,-28.187,38.036,226.122,1.0
27.8333,128.136449,37.87267,3508.6603944,-28.599,38.276,226.013,1.0
27.85,128.136411,37.872647,3511.328004,-28.993,38.514,225.903,1.0
27.8666,128.136373,37.872624,3514.0068912,-29.373,38.748,225.791,1.0
27.8833,128.136335,37.872601,3516.6973608,-29.743,38.979,225.675,1.0
27.9,128.136298,37.872578,3519.3994128,-30.106,39.206,225.555,1.0
27.9166,128.13626,37.872555,3522.1130472,-30.467,39.43,225.432,1.0
27.9333,128.136223,37.872532,3524.8367399999997,-30.81,39.652,225.306,1.0
27.95,128.136185,37.872508,3527.5717104,-31.136,39.872,225.18,1.0
27.9666,128.136148,37.872485,3530.3179584,-31.45,40.089,225.051,1.0
27.9833,128.136111,37.872462,3533.0748744,-31.756,40.304,224.918,1.0
28.0,128.136075,37.872439,3535.843068,-32.056,40.516,224.783,1.0
28.0166,128.136038,37.872416,3538.6225392,-32.354,40.726,224.644,1.0
28.0333,128.136002,37.872393,3541.4114592,-32.636,40.934,224.504,1.0
28.05,128.135965,37.87237,3544.2116568,-32.906,41.141,224.362,1.0
28.0666,128.135929,37.872347,3547.0222176,-33.166,41.346,224.218,1.0
28.0833,128.135893,37.872324,3549.8434464000006,-33.419,41.549,224.072,1.0
28.1,128.135858,37.8723,3552.6756480000004,-33.667,41.751,223.922,1.0
28.1166,128.135822,37.872277,3555.5182128,-33.913,41.95,223.77,1.0
28.1333,128.135787,37.872254,3558.370836,-34.152,42.148,223.616,1.0
28.15,128.135751,37.872231,3561.2338224,-34.385,42.344,223.459,1.0
28.1666,128.135716,37.872208,3564.1074768,-34.614,42.54,223.301,1.0
28.1833,128.135681,37.872184,3566.9914943999997,-34.841,42.734,223.14,1.0
28.2,128.135646,37.872161,3569.8858752,-35.068,42.926,222.977,1.0
28.2166,128.135612,37.872138,3572.7903144,-35.295,43.117,222.812,1.0
28.2333,128.135577,37.872115,3575.7048120000004,-35.52,43.308,222.644,1.0
28.25,128.135543,37.872092,3578.6296728,-35.744,43.497,222.474,1.0
28.2666,128.135509,37.872068,3581.5642872000003,-35.968,43.685,222.302,1.0
28.2833,128.135475,37.872045,3584.5092648,-36.193,43.872,222.128,1.0
28.3,128.135441,37.872022,3587.4639960000004,-36.419,44.058,221.951,1.0
28.3166,128.135407,37.871999,3590.4287856,-36.648,44.242,221.773,1.0
28.3333,128.135374,37.871975,3593.4033288,-36.876,44.426,221.591,1.0
28.35,128.135341,37.871952,3596.3876256000003,-37.105,44.61,221.408,1.0
28.3666,128.135308,37.871929,3599.3816760000004,-37.334,44.792,221.223,1.0
28.3833,128.135275,37.871905,3602.3851752,-37.565,44.973,221.036,1.0
28.4,128.135242,37.871882,3605.3987328000003,-37.799,45.154,220.846,1.0
28.4166,128.135209,37.871859,3608.4217392000005,-38.034,45.333,220.653,1.0
28.4333,128.135177,37.871835,3611.4538896000004,-38.27,45.512,220.459,1.0
28.45,128.135144,37.871812,3614.4957936,-38.506,45.69,220.262,1.0
28.4666,128.135112,37.871789,3617.5468416000003,-38.743,45.867,220.063,1.0
28.4833,128.13508,37.871765,3620.6073384,-38.981,46.043,219.862,1.0
28.5,128.135049,37.871742,3623.6772840000003,-39.222,46.218,219.658,1.0
28.5166,128.135017,37.871719,3626.7563736,-39.465,46.392,219.452,1.0
28.5333,128.134986,37.871695,3629.8443024000003,-39.707,46.566,219.244,1.0
28.55,128.134955,37.871672,3632.9413752,-39.948,46.739,219.034,1.0
28.5666,128.134923,37.871649,3636.0472872000005,-40.19,46.911,218.822,1.0
28.5833,128.134893,37.871625,3639.1623432,-40.432,47.082,218.607,1.0
28.6,128.134862,37.871602,3642.2862384,-40.675,47.252,218.39,1.0
28.6166,128.134831,37.871579,3645.4189728,-40.92,47.421,218.171,1.0
28.6333,128.134801,37.871555,3648.5605464000005,-41.166,47.589,217.949,1.0
28.65,128.134771,37.871532,3651.7109592,-41.414,47.756,217.726,1.0
28.6666,128.134741,37.871508,3654.8699064,-41.664,47.922,217.5,1.0
28.6833,128.134711,37.871485,3658.037388,-41.916,48.086,217.272,1.0
28.7,128.134681,37.871462,3661.2137088,-42.17,48.25,217.043,1.0
28.7166,128.134652,37.871438,3664.3982592,-42.427,48.413,216.811,1.0
28.7333,128.134623,37.871415,3667.5913440000004,-42.684,48.575,216.577,1.0
28.75,128.134594,37.871391,3670.7926584,-42.941,48.735,216.341,1.0
28.7666,128.134565,37.871368,3674.0025072000003,-43.2,48.895,216.103,1.0
28.7833,128.134536,37.871345,3677.2202807999997,-43.46,49.054,215.862,1.0
28.8,128.134507,37.871321,3680.446284,-43.721,49.212,215.62,1.0
28.8166,128.134479,37.871298,3683.6805168000005,-43.984,49.369,215.375,1.0
28.8333,128.134451,37.871274,3686.9226744000002,-44.248,49.525,215.128,1.0
28.85,128.134423,37.871251,3690.1730616000004,-44.511,49.681,214.879,1.0
28.8666,128.134395,37.871227,3693.4310688000005,-44.776,49.835,214.628,1.0
28.8833,128.134367,37.871204,3696.6970008000003,-45.042,49.988,214.374,1.0
28.9,128.13434,37.87118,3699.9708576000003,-45.309,50.14,214.119,1.0
28.9166,128.134312,37.871157,3703.2523344,-45.578,50.291,213.861,1.0
28.9333,128.134285,37.871134,3706.541736,-45.85,50.441,213.6,1.0
28.95,128.134258,37.87111,3709.8384528,-46.125,50.59,213.337,1.0
28.9666,128.134232,37.871087,3713.1430944,-46.403,50.738,213.072,1.0
28.9833,128.134205,37.871063,3716.4550512,-46.685,50.885,212.805,1.0
29.0,128.134179,37.87104,3719.7743232000003,-46.969,51.031,212.535,1.0
29.0166,128.134152,37.871016,3723.1012152,-47.257,51.176,212.263,1.0
29.0333,128.134126,37.870993,3726.4351176,-47.543,51.321,211.989,1.0
29.05,128.134101,37.870969,3729.7763352000006,-47.827,51.464,211.713,1.0
29.0666,128.134075,37.870946,3733.1248680000003,-48.11,51.607,211.435,1.0
29.0833,128.134049,37.870923,3736.4801064000003,-48.393,51.749,211.155,1.0
29.1,128.134024,37.870899,3739.8426600000003,-48.676,51.89,210.872,1.0
29.1166,128.133999,37.870876,3743.212224,-48.96,52.03,210.586,1.0
29.1333,128.133974,37.870852,3746.5884936,-49.247,52.168,210.299,1.0
29.15,128.133949,37.870829,3749.9720784000006,-49.537,52.305,210.008,1.0
29.1666,128.133925,37.870805,3753.3623688000002,-49.83,52.441,209.715,1.0
29.1833,128.133901,37.870782,3756.7593647999997,-50.127,52.576,209.42,1.0
29.2,128.133876,37.870758,3760.1630664000004,-50.427,52.71,209.122,1.0
29.2166,128.133852,37.870735,3763.5731688000005,-50.731,52.843,208.823,1.0
29.2333,128.133829,37.870712,3766.9902816000003,-51.036,52.975,208.52,1.0
29.25,128.133805,37.870688,3770.4134904000002,-51.342,53.107,208.216,1.0
29.2666,128.133782,37.870665,3773.8434048000004,-51.65,53.237,207.909,1.0
29.2833,128.133758,37.870641,3777.27972,-51.96,53.366,207.6,1.0
29.3,128.133735,37.870618,3780.7221312,-52.272,53.494,207.288,1.0
29.3166,128.133713,37.870594,3784.1709432000002,-52.585,53.622,206.974,1.0
29.3333,128.13369,37.870571,3787.6258512,-52.902,53.747,206.658,1.0
29.35,128.133667,37.870547,3791.0871600000005,-53.221,53.872,206.338,1.0
29.3666,128.133645,37.870524,3794.5542600000003,-53.543,53.996,206.017,1.0
29.3833,128.133623,37.870501,3798.027456,-53.869,54.118,205.693,1.0
29.4,128.133601,37.870477,3801.5067480000002,-54.197,54.24,205.366,1.0
29.4166,128.13358,37.870454,3804.9918312,-54.528,54.36,205.037,1.0
29.4333,128.133558,37.87043,3808.4824008000005,-54.86,54.479,204.706,1.0
29.45,128.133537,37.870407,3811.9790664,-55.191,54.597,204.372,1.0
29.4666,128.133516,37.870384,3815.4812184,-55.522,54.715,204.036,1.0
29.4833,128.133495,37.87036,3818.9888568,-55.854,54.831,203.698,1.0
29.5,128.133474,37.870337,3822.5022864000002,-56.187,54.946,203.357,1.0
29.5166,128.133453,37.870313,3826.0212024,-56.521,55.059,203.014,1.0
29.5333,128.133433,37.87029,3829.5456048,-56.859,55.172,202.668,1.0
29.55,128.133413,37.870267,3833.0751888000004,-57.201,55.282,202.319,1.0
29.5666,128.133393,37.870243,3836.6102592,-57.546,55.392,201.968,1.0
29.5833,128.133373,37.87022,3840.1505112,-57.895,55.5,201.615,1.0
29.6,128.133353,37.870197,3843.6962496,-58.248,55.607,201.258,1.0
29.6166,128.133334,37.870173,3847.2468648,-58.604,55.713,200.9,1.0
29.6333,128.133315,37.87015,3850.8026616,-58.964,55.817,200.539,1.0
29.65,128.133296,37.870126,3854.3633352000006,-59.327,55.92,200.176,1.0
29.6666,128.133277,37.870103,3857.9288856,-59.693,56.022,199.81,1.0
29.6833,128.133258,37.87008,3861.4993128,-60.062,56.123,199.441,1.0
29.7,128.13324,37.870056,3865.0746168000005,-60.435,56.223,199.07,1.0
29.7166,128.133222,37.870033,3868.6547976,-60.81,56.321,198.696,1.0
29.7333,128.133204,37.87001,3872.2395504,-61.189,56.417,198.32,1.0
29.75,128.133186,37.869987,3875.8288752000003,-61.573,56.513,197.941,1.0
29.7666,128.133168,37.869963,3879.4230768,-61.961,56.607,197.559,1.0
29.7833,128.133151,37.86994,3883.0212408,-62.353,56.699,197.174,1.0
29.8,128.133134,37.869917,3886.6242816000004,-62.748,56.79,196.786,1.0
29.8166,128.133116,37.869893,3890.2312848000006,-63.147,56.88,196.396,1.0
29.8333,128.1331,37.86987,3893.84286,-63.55,56.968,196.003,1.0
29.85,128.133083,37.869847,3897.4583976000004,-63.956,57.055,195.608,1.0
29.8666,128.133066,37.869824,3901.0782024,-64.366,57.141,195.209,1.0
29.8833,128.13305,37.8698,3904.7019696,-64.779,57.225,194.809,1.0
29.9,128.133034,37.869777,3908.3296992,-65.195,57.307,194.405,1.0
29.9166,128.133018,37.869754,3911.9616960000003,-65.614,57.388,193.999,1.0
29.9333,128.133003,37.869731,3915.5964360000003,-65.909,57.47,193.626,1.0
29.95,128.132987,37.869707,3919.2348336,-66.058,57.547,193.315,1.0
29.9666,128.132972,37.869684,3922.8762792,-66.038,57.609,193.09,1.0
29.9833,128.132956,37.869661,3926.5201632000003,-65.827,57.648,192.978,1.0
30.0,128.132941,37.869638,3930.1661808,-65.405,57.655,193.002,1.0
30.0166,128.132926,37.869615,3933.8143320000004,-64.779,57.629,193.16,1.0
30.0333,128.132911,37.869592,3937.4633976,-63.98,57.578,193.416,1.0
30.05,128.132897,37.869568,3941.1145968,-63.041,57.509,193.737,1.0
30.0666,128.132882,37.869545,3944.7670152,-61.992,57.429,194.091,1.0
30.0833,128.132867,37.869522,3948.4209576000003,-60.86,57.346,194.448,1.0
30.1,128.132853,37.869499,3952.0761192000004,-59.67,57.268,194.781,1.0
30.1166,128.132838,37.869476,3955.7328048000004,-58.427,57.197,195.085,1.0
30.1333,128.132824,37.869453,3959.3907096000003,-57.128,57.131,195.368,1.0
30.15,128.13281,37.869429,3963.0498336,-55.769,57.069,195.634,1.0
30.1666,128.132795,37.869406,3966.7101768,-54.348,57.008,195.889,1.0
30.1833,128.132781,37.869383,3970.3717392000003,-52.865,56.948,196.135,1.0
30.2,128.132767,37.86936,3974.0345208000003,-51.319,56.889,196.373,1.0
30.2166,128.132753,37.869337,3977.6982168000004,-49.712,56.831,196.605,1.0
30.2333,128.132739,37.869314,3981.3628272,-48.044,56.773,196.831,1.0
30.25,128.132725,37.869291,3985.0286568,-46.316,56.715,197.051,1.0
30.2666,128.132711,37.869268,3988.6954008000002,-44.53,56.658,197.266,1.0
30.2833,128.132697,37.869245,3992.3630592000004,-42.687,56.601,197.476,1.0
30.3,128.132683,37.869222,3996.0313272000003,-40.786,56.544,197.681,1.0
30.3166,128.13267,37.869198,3999.7008144000006,-38.829,56.487,197.882,1.0
30.3333,128.132656,37.869175,4003.3706064000003,-36.817,56.431,198.078,1.0
30.35,128.132642,37.869152,4007.0413128,-34.75,56.374,198.269,1.0
30.3666,128.132628,37.869129,4010.7126288,-32.629,56.317,198.457,1.0
30.3833,128.132615,37.869106,4014.3842496,-30.454,56.26,198.641,1.0
30.4,128.132601,37.869083,4018.05648,-28.227,56.202,198.821,1.0
30.4166,128.132587,37.86906,4021.7290152,-25.947,56.145,198.997,1.0
30.4333,128.132574,37.869037,4025.4021600000005,-23.625,56.101,199.157,1.0
30.45,128.13256,37.869014,4029.0750000000003,-21.262,56.072,199.303,1.0
30.4666,128.132547,37.868991,4032.7484496,-18.853,56.052,199.44,1.0
30.4833,128.132533,37.868968,4036.4218992,-16.397,56.037,199.571,1.0
30.5,128.132519,37.868945,4040.0950440000006,-13.893,56.025,199.699,1.0
30.5166,128.132506,37.868922,4043.7684936000005,-11.342,56.014,199.826,1.0
30.5333,128.132492,37.868899,4047.4419432000004,-8.747,56.019,199.947,1.0
30.55,128.132479,37.868876,4051.115088,-6.112,56.056,200.061,1.0
30.5666,128.132465,37.868853,4054.7885376,-3.433,56.12,200.173,1.0
30.5833,128.132452,37.86883,4058.4616824000004,-0.707,56.201,200.287,1.0
30.6,128.132438,37.868807,4062.1348272,2.064,56.29,200.407,1.0
30.6166,128.132425,37.868784,4065.807972,4.884,56.382,200.535,1.0
30.6333,128.132411,37.868761,4069.4811168000006,7.753,56.492,200.676,1.0
30.65,128.132398,37.868738,4073.1545664000005,10.677,56.635,200.838,1.0
30.6666,128.132384,37.868715,4076.8280160000004,13.659,56.805,201.026,1.0
30.6833,128.132371,37.868692,4080.5017704,16.696,56.99,201.238,1.0
30.7,128.132357,37.868669,4084.1758296000003,19.786,57.179,201.473,1.0
30.7166,128.132344,37.868646,4087.8501936000002,22.928,57.366,201.731,1.0
30.7333,128.13233,37.868623,4091.5251672,26.131,57.564,202.026,1.0
30.75,128.132317,37.8686,4095.2007504000003,29.408,57.784,202.375,1.0
30.7666,128.132303,37.868577,4098.8766384,32.759,58.018,202.777,1.0
30.7833,128.13229,37.868554,4102.5537456,36.177,58.253,203.224,1.0
30.8,128.132277,37.868532,4106.2314624,39.653,58.48,203.709,1.0
30.8166,128.132263,37.868509,4109.9100936,43.179,58.694,204.227,1.0
30.8333,128.13225,37.868486,4113.5896392,46.561,58.919,204.771,1.0
30.85,128.132236,37.868463,4117.2707088,49.814,59.158,205.352,1.0
30.8666,128.132223,37.86844,4120.9536072,52.956,59.397,205.979,1.0
30.8833,128.132209,37.868418,4124.6386392,56.001,59.623,206.649,1.0
30.9,128.132195,37.868395,4128.3251952,58.966,59.828,207.357,1.0
30.9166,128.132182,37.868373,4132.013580000001,61.865,60.006,208.099,1.0
30.9333,128.132168,37.86835,4135.703793600001,64.816,60.138,208.855,1.0
30.95,128.132154,37.868328,4139.3949216,67.788,60.219,209.586,1.0
30.9666,128.132141,37.868305,4143.0863544,70.755,60.252,210.25,1.0
30.9833,128.132127,37.868283,4146.7780920000005,73.688,60.24,210.806,1.0
31.0,128.132113,37.868261,4150.469829600001,76.559,60.188,211.216,1.0
31.0166,128.132099,37.868238,4154.161262400001,79.339,60.099,211.448,1.0
31.0333,128.132086,37.868216,4157.8523904,82.045,59.982,211.525,1.0
31.05,128.132072,37.868194,4161.543823200001,84.707,59.842,211.48,1.0
31.0666,128.132058,37.868171,4165.2346464,87.354,59.687,211.349,1.0
31.0833,128.132044,37.868149,4168.9257744,90.015,59.517,211.165,1.0
31.1,128.13203,37.868127,4172.6169024,92.717,59.337,210.96,1.0
31.1166,128.132017,37.868104,4176.307725600001,95.486,59.144,210.765,1.0
31.1333,128.132003,37.868082,4179.9985488,98.327,58.94,210.587,1.0
31.15,128.131989,37.86806,4183.689372,101.233,58.725,210.417,1.0
31.1666,128.131975,37.868037,4187.3801952,104.195,58.501,210.249,1.0
31.1833,128.131961,37.868015,4191.0710184,107.201,58.271,210.074,1.0
31.2,128.131948,37.867993,4194.7621464,110.24,58.037,209.891,1.0
31.2166,128.131934,37.86797,4198.4529696,113.305,57.803,209.696,1.0
31.2333,128.13192,37.867948,4202.1437928000005,116.388,57.572,209.49,1.0
31.25,128.131907,37.867926,4205.834616,119.486,57.346,209.274,1.0
31.2666,128.131893,37.867904,4209.525439200001,122.594,57.128,209.048,1.0
31.2833,128.131879,37.867881,4213.2162624,125.71,56.919,208.814,1.0
31.3,128.131866,37.867859,4216.9073904,128.834,56.722,208.573,1.0
31.3166,128.131852,37.867837,4220.5985184,131.966,56.539,208.329,1.0
31.3333,128.131838,37.867814,4224.2896464000005,135.106,56.37,208.084,1.0
31.35,128.131825,37.867792,4227.9810792,138.255,56.217,207.841,1.0
31.3666,128.131811,37.86777,4231.672512,141.412,56.08,207.604,1.0
31.3833,128.131798,37.867747,4235.3645544,144.581,55.96,207.377,1.0
31.4,128.131784,37.867725,4239.0569016,147.761,55.857,207.162,1.0
31.4166,128.131771,37.867703,4242.7495536,150.954,55.772,206.964,1.0
31.4333,128.131757,37.867681,4246.4425104,154.172,55.69,206.799,1.0
31.45,128.131744,37.867658,4250.1354672,157.423,55.599,206.678,1.0
31.4666,128.131731,37.867636,4253.8287288,160.706,55.495,206.601,1.0
31.4833,128.131717,37.867614,4257.5222952,164.015,55.386,206.562,1.0
31.5,128.131704,37.867592,4261.2164712,167.332,55.275,206.551,1.0
31.5166,128.131691,37.867569,4264.9115616,170.632,55.164,206.552,1.0
31.5333,128.131677,37.867547,4268.6063472000005,173.9,55.038,206.557,1.0
31.55,128.131664,37.867525,4272.3014376,177.125,54.881,206.561,1.0
31.5666,128.131651,37.867503,4275.996528000001,-179.696,54.68,206.555,1.0
31.5833,128.131637,37.867481,4279.692228000001,-176.568,54.444,206.532,1.0
31.6,128.131624,37.867458,4283.388232800001,-173.491,54.186,206.489,1.0
31.6166,128.131611,37.867436,4287.0842376,-170.462,53.917,206.423,1.0
31.6333,128.131597,37.867414,4290.7799376,-167.488,53.622,206.329,1.0
31.65,128.131584,37.867392,4294.4744184,-164.575,53.287,206.195,1.0
31.6666,128.131571,37.86737,4298.1685944,-161.722,52.92,206.019,1.0
31.6833,128.131557,37.867348,4301.8621608,-158.925,52.533,205.804,1.0
31.7,128.131544,37.867326,4305.5542032,-156.175,52.14,205.555,1.0
31.7166,128.131531,37.867303,4309.2453312,-153.468,51.751,205.276,1.0
31.7333,128.131517,37.867281,4312.9324968,-150.965,51.345,204.983,1.0
31.75,128.131504,37.867259,4316.616614400001,-148.66,50.921,204.673,1.0
31.7666,128.13149,37.867237,4320.296160000001,-146.54,50.492,204.339,1.0
31.7833,128.131477,37.867214,4323.970524,-144.585,50.07,203.978,1.0
31.8,128.131464,37.867192,4327.6397064,-142.772,49.664,203.593,1.0
31.8166,128.13145,37.86717,4331.302488,-141.074,49.277,203.185,1.0
31.8333,128.131437,37.867147,4334.958259200001,-139.59,48.893,202.765,1.0
31.85,128.131424,37.867125,4338.60702,-138.301,48.51,202.337,1.0
31.8666,128.13141,37.867102,4342.2481608,-137.191,48.134,201.901,1.0
31.8833,128.131397,37.867079,4345.8807672,-136.235,47.77,201.458,1.0
31.9,128.131384,37.867056,4349.5045344,-135.406,47.421,201.006,1.0
31.9166,128.131371,37.867034,4353.119462400001,-134.681,47.088,200.547,1.0
31.9333,128.131358,37.867011,4356.724636800001,-134.106,46.763,200.09,1.0
31.95,128.131345,37.866987,4360.319448,-133.669,46.445,199.639,1.0
31.9666,128.131332,37.866964,4363.904200800001,-133.35,46.134,199.191,1.0
31.9833,128.131319,37.866941,4367.4779808,-133.131,45.832,198.747,1.0
32.0,128.131306,37.866917,4371.0426168,-132.993,45.541,198.304,1.0
32.0166,128.131294,37.866894,4374.5974992,-132.921,45.259,197.865,1.0
32.0333,128.131281,37.86687,4378.1407992,-132.93,44.984,197.432,1.0
32.05,128.131269,37.866846,4381.6740408000005,-133.007,44.714,197.007,1.0
32.0666,128.131256,37.866823,4385.197224,-133.14,44.448,196.589,1.0
32.0833,128.131244,37.866799,4388.710044,-133.318,44.189,196.178,1.0
32.1,128.131232,37.866774,4392.2131104,-133.534,43.934,195.773,1.0
32.1166,128.13122,37.86675,4395.7058136000005,-133.778,43.685,195.374,1.0
32.1333,128.131208,37.866726,4399.1887632,-134.043,43.439,194.981,1.0
32.15,128.131196,37.866702,4402.661959200001,-134.323,43.198,194.595,1.0
32.1666,128.131184,37.866677,4406.1247920000005,-134.613,42.959,194.216,1.0
32.1833,128.131172,37.866653,4409.5775664,-134.909,42.723,193.844,1.0
32.2,128.131161,37.866628,4413.0199776,-135.21,42.49,193.479,1.0
