Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.9166,128.128686,37.908024,3131.8026264,158.981,29.124,282.997,0.8143986281967022
31.9333,128.128638,37.908029,3134.5491792000003,158.791,28.947,283.034,0.8143986281967022
31.95,128.12859,37.908035,3137.2811016,158.583,28.779,283.07,0.8143986281967022
31.9666,128.128541,37.908041,3139.997784,158.361,28.615,283.105,0.8143986281967022
31.9833,128.128493,37.908046,3142.7001408,158.129,28.451,283.141,0.8143986281967022
32.0,128.128445,37.908052,3145.3878672,157.888,28.287,283.179,0.8143986281967022
32.0166,128.128396,37.908058,3148.0609632,157.64,28.121,283.219,0.8143986281967022
32.0333,128.128348,37.908064,3150.7191239999997,157.379,27.962,283.259,0.8143986281967022
32.05,128.128299,37.90807,3153.3629592,157.104,27.809,283.297,0.8143986281967022
32.0666,128.128251,37.908076,3155.9924688,156.818,27.659,283.337,0.8143986281967022
32.0833,128.128202,37.908082,3158.6079576,156.524,27.51,283.377,0.8143986281967022
32.1,128.128153,37.908088,3161.2088160000003,156.223,27.36,283.419,0.8143986281967022
32.1166,128.128104,37.908095,3163.7959584,155.915,27.209,283.464,0.8143986281967022
32.1333,128.128055,37.908101,3166.3693848000003,155.601,27.063,283.507,0.8143986281967022
32.15,128.128006,37.908108,3168.9287904000003,155.28,26.925,283.548,0.8143986281967022
32.1666,128.127957,37.908114,3171.4744800000003,154.954,26.79,283.59,0.8143986281967022
32.1833,128.127908,37.908121,3174.0067584,154.624,26.655,283.633,0.8143986281967022
32.2,128.127859,37.908127,3176.5253208000004,154.291,26.519,283.678,0.8143986281967022
32.2166,128.12781,37.908134,3179.030472,153.956,26.382,283.726,0.8143986281967022
32.2333,128.127761,37.908141,3181.5225168,153.616,26.25,283.773,0.8143986281967022
32.25,128.127711,37.908148,3184.0014552000002,153.273,26.123,283.819,0.8143986281967022
32.2666,128.127662,37.908155,3186.4672872000006,152.925,25.999,283.865,0.8143986281967022
32.2833,128.127613,37.908162,3188.9200127999998,152.576,25.874,283.913,0.8143986281967022
32.3,128.127563,37.908169,3191.3599368000005,152.224,25.749,283.963,0.8143986281967022
32.3166,128.127514,37.908176,3193.7867544,151.87,25.623,284.015,0.8143986281967022
32.3333,128.127464,37.908183,3196.2007704000002,151.507,25.502,284.066,0.8143986281967022
32.35,128.127414,37.908191,3198.6019848000005,151.135,25.387,284.117,0.8143986281967022
32.3666,128.127365,37.908198,3200.9907024000004,150.755,25.274,284.167,0.8143986281967022
32.3833,128.127315,37.908206,3203.3669232,150.369,25.163,284.219,0.8143986281967022
32.4,128.127265,37.908213,3205.730952,149.977,25.05,284.272,0.8143986281967022
32.4166,128.127215,37.908221,3208.082484,149.581,24.935,284.328,0.8143986281967022
32.4333,128.127166,37.908228,3210.4227384,149.186,24.825,284.382,0.8143986281967022
32.45,128.127116,37.908236,3212.7511056000003,148.791,24.718,284.435,0.8143986281967022
32.4666,128.127066,37.908244,3215.0675856,148.398,24.614,284.488,0.8143986281967022
32.4833,128.127016,37.908252,3217.3724832,148.006,24.51,284.542,0.8143986281967022
32.5,128.126966,37.90826,3219.6657984000003,147.615,24.405,284.598,0.8143986281967022
32.5166,128.126916,37.908268,3221.9478360000003,147.225,24.299,284.657,0.8143986281967022
32.5333,128.126866,37.908276,3224.2173768000002,146.824,24.198,284.716,0.8143986281967022
32.55,128.126816,37.908284,3226.47564,146.411,24.102,284.773,0.8143986281967022
32.5666,128.126766,37.908292,3228.7226256000004,145.988,24.008,284.831,0.8143986281967022
32.5833,128.126715,37.908301,3230.9586384,145.557,23.914,284.89,0.8143986281967022
32.6,128.126665,37.908309,3233.1833736000003,145.118,23.82,284.95,0.8143986281967022
32.6166,128.126615,37.908318,3235.397136,144.674,23.724,285.013,0.8143986281967022
32.6333,128.126565,37.908326,3237.5999256000005,144.224,23.631,285.074,0.8143986281967022
32.65,128.126514,37.908335,3239.792352,143.769,23.541,285.134,0.8143986281967022
32.6666,128.126464,37.908343,3241.9741104,143.31,23.453,285.195,0.8143986281967022
32.6833,128.126414,37.908352,3244.1452008000006,142.849,23.366,285.257,0.8143986281967022
32.7,128.126363,37.908361,3246.305928,142.386,23.277,285.32,0.8143986281967022
32.7166,128.126313,37.90837,3248.4565967999997,141.921,23.188,285.386,0.8143986281967022
32.7333,128.126263,37.908379,3250.5953784000003,141.43,23.103,285.453,0.8143986281967022
32.75,128.126212,37.908388,3252.7234920000005,140.914,23.022,285.52,0.8143986281967022
32.7666,128.126162,37.908397,3254.8415472,140.376,22.944,285.587,0.8143986281967022
32.7833,128.126111,37.908406,3256.9492392,139.819,22.865,285.656,0.8143986281967022
32.8,128.126061,37.908415,3259.0468728,139.248,22.786,285.726,0.8143986281967022
32.8166,128.12601,37.908425,3261.1344480000002,138.666,22.705,285.796,0.8143986281967022
32.8333,128.125959,37.908434,3263.2134888,138.084,22.627,285.865,0.8143986281967022
32.85,128.125909,37.908444,3265.2830808,137.505,22.55,285.932,0.8143986281967022
32.8666,128.125858,37.908453,3267.3432239999997,136.93,22.474,285.999,0.8143986281967022
32.8833,128.125808,37.908463,3269.3945280000003,136.358,22.4,286.068,0.8143986281967022
32.9,128.125757,37.908473,3271.4363832,135.791,22.325,286.138,0.8143986281967022
32.9166,128.125706,37.908482,3273.469704,135.226,22.25,286.211,0.8143986281967022
32.9333,128.125656,37.908492,3275.4926616000002,134.632,22.177,286.283,0.8143986281967022
32.95,128.125605,37.908502,3277.5058656,134.007,22.105,286.355,0.8143986281967022
32.9666,128.125554,37.908512,3279.5102304,133.358,22.033,286.426,0.8143986281967022
32.9833,128.125503,37.908522,3281.505756,132.692,21.96,286.498,0.8143986281967022
33.0,128.125453,37.908532,3283.4924424,132.013,21.888,286.571,0.8143986281967022
33.0166,128.125402,37.908543,3285.4705943999998,131.326,21.815,286.646,0.8143986281967022
33.0333,128.125351,37.908553,3287.4411264,130.642,21.744,286.72,0.8143986281967022
33.05,128.1253,37.908563,3289.4034288,129.965,21.674,286.793,0.8143986281967022
33.0666,128.12525,37.908574,3291.3575016,129.293,21.605,286.866,0.8143986281967022
33.0833,128.125199,37.908584,3293.3039544000003,128.626,21.537,286.941,0.8143986281967022
33.1,128.125148,37.908595,3295.2424824000004,127.964,21.47,287.018,0.8143986281967022
33.1166,128.125097,37.908605,3297.1730856,127.304,21.404,287.098,0.8143986281967022
33.1333,128.125046,37.908616,3299.0948496,126.613,21.34,287.18,0.8143986281967022
33.15,128.124996,37.908627,3301.0077744,125.891,21.278,287.265,0.8143986281967022
33.1666,128.124945,37.908638,3302.913384,125.141,21.217,287.353,0.8143986281967022
33.1833,128.124894,37.908649,3304.8110688,124.368,21.156,287.441,0.8143986281967022
33.2,128.124843,37.90866,3306.7011336,123.577,21.095,287.53,0.8143986281967022
33.2166,128.124792,37.908671,3308.5835784000005,122.773,21.034,287.62,0.8143986281967022
33.2333,128.124742,37.908682,3310.4596224,121.966,20.973,287.71,0.8143986281967022
33.25,128.124691,37.908693,3312.3283512,121.161,20.912,287.8,0.8143986281967022
33.2666,128.12464,37.908705,3314.1903744,120.357,20.853,287.891,0.8143986281967022
33.2833,128.124589,37.908716,3316.0453872000003,119.557,20.795,287.984,0.8143986281967022
33.3,128.124538,37.908728,3317.8936943999997,118.758,20.738,288.078,0.8143986281967022
33.3166,128.124488,37.908739,3319.7356008,117.961,20.682,288.174,0.8143986281967022
33.3333,128.124437,37.908751,3321.5704968,117.158,20.627,288.273,0.8143986281967022
33.35,128.124386,37.908763,3323.3989920000004,116.348,20.573,288.377,0.8143986281967022
33.3666,128.124335,37.908774,3325.2210864000003,115.531,20.519,288.483,0.8143986281967022
33.3833,128.124284,37.908786,3327.0370848000002,114.709,20.467,288.591,0.8143986281967022
33.4,128.124234,37.908798,3328.8469872000005,113.882,20.415,288.699,0.8143986281967022
33.4166,128.124183,37.90881,3330.6507936000003,113.051,20.365,288.808,0.8143986281967022
33.4333,128.124132,37.908822,3332.4506376,112.403,20.312,288.893,0.8143986281967022
33.45,128.124081,37.908835,3334.2456048000004,111.921,20.265,288.935,0.8143986281967022
33.4666,128.124031,37.908847,3336.0363048000004,111.6,20.236,288.917,0.8143986281967022
33.4833,128.12398,37.908859,3337.8227376,111.444,20.224,288.856,0.8143986281967022
33.5,128.123929,37.908871,3339.6058176,111.454,20.224,288.773,0.8143986281967022
33.5166,128.123878,37.908884,3341.3855448,111.625,20.228,288.686,0.8143986281967022
33.5333,128.123828,37.908896,3343.162224,111.95,20.232,288.604,0.8143986281967022
33.55,128.123777,37.908908,3344.9364648,112.419,20.235,288.529,0.8143986281967022
33.5666,128.123726,37.908921,3346.7082672,113.024,20.237,288.459,0.8143986281967022
33.5833,128.123675,37.908933,3348.4785456000004,113.757,20.237,288.392,0.8143986281967022
33.6,128.123624,37.908945,3350.2473,114.612,20.236,288.328,0.8143986281967022
33.6166,128.123573,37.908958,3352.0148352000006,115.582,20.236,288.266,0.8143986281967022
33.6333,128.123522,37.90897,3353.7808464000004,116.661,20.236,288.206,0.8143986281967022
33.65,128.123471,37.908982,3355.5456384,117.844,20.236,288.147,0.8143986281967022
33.6666,128.12342,37.908995,3357.3092112,119.125,20.237,288.09,0.8143986281967022
33.6833,128.123369,37.909007,3359.0715648,120.5,20.239,288.034,0.8143986281967022
33.7,128.123318,37.909019,3360.833004,121.963,20.241,287.979,0.8143986281967022
33.7166,128.123267,37.909032,3362.5935288,123.51,20.243,287.925,0.8143986281967022
33.7333,128.123216,37.909044,3364.3528344,125.137,20.247,287.873,0.8143986281967022
33.75,128.123165,37.909056,3366.1118352000003,126.84,20.251,287.821,0.8143986281967022
33.7666,128.123114,37.909068,3367.8699216,128.616,20.256,287.77,0.8143986281967022
33.7833,128.123062,37.909081,3369.6273984000004,130.459,20.262,287.72,0.8143986281967022
33.8,128.123011,37.909093,3371.3845704,132.368,20.269,287.671,0.8143986281967022
33.8166,128.12296,37.909105,3373.1414376,134.339,20.276,287.623,0.8143986281967022
33.8333,128.122909,37.909117,3374.898,136.369,20.284,287.577,0.8143986281967022
33.85,128.122858,37.90913,3376.6542576,138.455,20.294,287.531,0.8143986281967022
33.8666,128.122806,37.909142,3378.4105152,140.593,20.303,287.487,0.8143986281967022
33.8833,128.122755,37.909154,3380.1667728,142.782,20.314,287.444,0.8143986281967022
33.9,128.122704,37.909166,3381.9233352000006,145.019,20.326,287.402,0.8143986281967022
33.9166,128.122652,37.909179,3383.6798976,147.301,20.338,287.361,0.8143986281967022
33.9333,128.122601,37.909191,3385.4370696,149.626,20.351,287.322,0.8143986281967022
33.95,128.122549,37.909203,3387.1948512,151.992,20.364,287.284,0.8143986281967022
33.9666,128.122498,37.909215,3388.9529376,154.395,20.379,287.248,0.8143986281967022
33.9833,128.122446,37.909227,3390.7119384000002,156.835,20.394,287.213,0.8143986281967022
34.0,128.122395,37.90924,3392.4715488000006,159.309,20.409,287.179,0.8143986281967022
34.0166,128.122344,37.909252,3394.2317688000003,161.815,20.425,287.147,0.8143986281967022
34.0333,128.122292,37.909264,3395.9925984,164.354,20.423,287.123,0.8143986281967022
34.05,128.122241,37.909276,3397.7531232,166.924,20.381,287.11,0.8143986281967022
34.0666,128.122189,37.909288,3399.5133432000002,169.524,20.28,287.111,0.8143986281967022
34.0833,128.122137,37.909301,3401.2732584,172.151,20.134,287.119,0.8143986281967022
34.1,128.122086,37.909313,3403.0328688000004,174.798,19.963,287.127,0.8143986281967022
34.1166,128.122034,37.909325,3404.7921744,177.462,19.787,287.13,0.8143986281967022
34.1333,128.121983,37.909337,3406.5493464000006,-179.862,19.588,287.126,0.8143986281967022
34.15,128.121931,37.909349,3408.3046896000005,-177.179,19.347,287.112,0.8143986281967022
34.1666,128.121879,37.909362,3410.0563752000003,-174.491,19.046,287.082,0.8143986281967022
34.1833,128.121828,37.909374,3411.804708,-171.8,18.683,287.032,0.8143986281967022
34.2,128.121776,37.909386,3413.5493831999997,-169.107,18.283,286.961,0.8143986281967022
34.2166,128.121724,37.909398,3415.2894864,-166.413,17.87,286.869,0.8143986281967022
34.2333,128.121673,37.909411,3417.0247128,-163.718,17.467,286.76,0.8143986281967022
34.25,128.121621,37.909423,3418.7553672,-161.022,17.097,286.64,0.8143986281967022
34.2666,128.121569,37.909435,3420.48084,-158.323,16.781,286.517,0.8143986281967022
34.2833,128.121517,37.909448,3422.2014360000003,-155.617,16.539,286.403,0.8143986281967022
34.3,128.121465,37.90946,3423.9174600000006,-152.897,16.388,286.312,0.8143986281967022
34.3166,128.121413,37.909472,3425.6295216,-150.155,16.342,286.262,0.8143986281967022
34.3333,128.121361,37.909484,3427.3367064,-147.664,16.379,286.277,0.8143986281967022
34.35,128.121309,37.909497,3429.0390144000003,-145.405,16.473,286.35,0.8143986281967022
34.3666,128.121257,37.909509,3430.7358360000003,-143.384,16.608,286.462,0.8143986281967022
34.3833,128.121205,37.909521,3432.4271712000004,-141.6,16.767,286.594,0.8143986281967022
34.4,128.121153,37.909534,3434.1124104,-140.045,16.931,286.732,0.8143986281967022
34.4166,128.121101,37.909546,3435.7918584,-138.709,17.082,286.86,0.8143986281967022
34.4333,128.121049,37.909558,3437.4673440000006,-137.299,17.218,286.947,0.8143986281967022
34.45,128.120997,37.90957,3439.1385624000004,-135.819,17.332,286.986,0.8143986281967022
34.4666,128.120944,37.909583,3440.807952,-134.247,17.425,286.994,0.8143986281967022
34.4833,128.120892,37.909595,3442.475208,-132.568,17.501,286.991,0.8143986281967022
34.5,128.12084,37.909607,3444.1415496,-130.78,17.567,286.988,0.8143986281967022
34.5166,128.120788,37.90962,3445.8072816,-128.889,17.628,286.99,0.8143986281967022
34.5333,128.120735,37.909632,3447.4711848,-126.905,17.684,286.995,0.8143986281967022
34.55,128.120683,37.909644,3449.1341736000004,-124.839,17.738,287.003,0.8143986281967022
34.5666,128.120631,37.909657,3450.7959432000002,-122.697,17.791,287.013,0.8143986281967022
34.5833,128.120579,37.909669,3452.4564936,-120.485,17.842,287.023,0.8143986281967022
34.6,128.120526,37.909682,3454.1158248,-118.208,17.891,287.033,0.8143986281967022
34.6166,128.120474,37.909694,3455.7736320000004,-115.87,17.937,287.045,0.8143986281967022
34.6333,128.120422,37.909706,3457.4305248,-113.474,17.981,287.057,0.8143986281967022
34.65,128.120369,37.909719,3459.0858936000004,-111.027,18.022,287.071,0.8143986281967022
34.6666,128.120317,37.909732,3460.7400432000004,-108.53,18.061,287.086,0.8143986281967022
34.6833,128.120264,37.909744,3462.3926688,-105.99,18.098,287.101,0.8143986281967022
34.7,128.120212,37.909757,3464.0434656,-103.409,18.133,287.118,0.8143986281967022
34.7166,128.12016,37.909769,3465.6927384,-100.791,18.165,287.136,0.8143986281967022
34.7333,128.120107,37.909782,3467.3401824000002,-98.139,18.195,287.154,0.8143986281967022
34.75,128.120055,37.909795,3468.9857976000003,-95.457,18.223,287.174,0.8143986281967022
34.7666,128.120002,37.909807,3470.6289744,-92.748,18.249,287.195,0.8143986281967022
34.7833,128.11995,37.90982,3472.2703224,-90.014,18.272,287.216,0.8143986281967022
34.8,128.119897,37.909833,3473.9092320000004,-87.258,18.294,287.238,0.8143986281967022
34.8166,128.119845,37.909846,3475.5457032000004,-84.482,18.313,287.262,0.8143986281967022
34.8333,128.119792,37.909859,3477.179736,-81.689,18.33,287.286,0.8143986281967022
34.85,128.11974,37.909872,3478.8110256000004,-78.88,18.346,287.311,0.8143986281967022
34.8666,128.119687,37.909885,3480.4392672,-76.059,18.358,287.337,0.8143986281967022
34.8833,128.119635,37.909898,3482.0647656,-73.226,18.369,287.363,0.8143986281967022
34.9,128.119582,37.909911,3483.6872160000003,-70.384,18.378,287.39,0.8143986281967022
34.9166,128.119529,37.909924,3485.3063136,-67.534,18.384,287.418,0.8143986281967022
34.9333,128.119477,37.909937,3486.9223632000003,-64.684,18.396,287.426,0.8143986281967022
34.95,128.119424,37.90995,3488.5353648,-61.842,18.425,287.396,0.8143986281967022
34.9666,128.119371,37.909963,3490.1456232000005,-59.014,18.482,287.312,0.8143986281967022
34.9833,128.119319,37.909976,3491.7528336,-56.197,18.564,287.188,0.8143986281967022
35.0,128.119266,37.909989,3493.3573008000003,-53.385,18.662,287.045,0.8143986281967022
35.0166,128.119213,37.910002,3494.95872,-50.576,18.765,286.905,0.8143986281967022
35.0333,128.11916,37.910015,3496.5583103999998,-47.776,18.887,286.752,0.8143986281967022
35.05,128.119108,37.910028,3498.1557672,-44.992,19.043,286.576,0.8143986281967022
35.0666,128.119055,37.910042,3499.7520048,-42.224,19.24,286.373,0.8143986281967022
35.0833,128.119002,37.910055,3501.3473280000003,-39.465,19.466,286.16,0.8143986281967022
35.1,128.118949,37.910068,3502.9417368000004,-36.711,19.704,285.954,0.8143986281967022
35.1166,128.118896,37.910081,3504.5361456,-33.956,19.943,285.766,0.8143986281967022
35.1333,128.118843,37.910094,3506.1323832,-31.285,20.197,285.58,0.8143986281967022
35.15,128.11879,37.910107,3507.731364,-28.696,20.48,285.389,0.8143986281967022
35.1666,128.118737,37.91012,3509.3340024000004,-26.174,20.795,285.198,0.8143986281967022
35.1833,128.118684,37.910133,3510.9406032000006,-23.701,21.129,285.02,0.8143986281967022
35.2,128.118632,37.910146,3512.550252,-21.259,21.466,284.865,0.8143986281967022
35.2166,128.118579,37.910159,3514.1641680000002,-18.834,21.799,284.735,0.8143986281967022
35.2333,128.118526,37.910171,3515.785704,-16.672,22.138,284.602,0.8143986281967022
35.25,128.118473,37.910184,3517.4145552000004,-14.756,22.49,284.466,0.8143986281967022
35.2666,128.11842,37.910197,3519.0510264,-13.043,22.851,284.338,0.8143986281967022
35.2833,128.118367,37.91021,3520.6969464000003,-11.49,23.212,284.233,0.8143986281967022
35.3,128.118314,37.910222,3522.3529248,-10.057,23.569,284.154,0.8143986281967022
35.3166,128.118261,37.910235,3524.0195712000004,-8.705,23.917,284.099,0.8143986281967022
35.3333,128.118209,37.910248,3525.6987144000004,-7.558,24.263,284.051,0.8143986281967022
35.35,128.118156,37.91026,3527.3906592000003,-6.598,24.606,284.005,0.8143986281967022
35.3666,128.118103,37.910273,3529.0960152,-5.817,24.944,283.962,0.8143986281967022
35.3833,128.118051,37.910285,3530.8153920000004,-5.178,25.276,283.929,0.8143986281967022
35.4,128.117998,37.910298,3532.5500088,-4.65,25.6,283.907,0.8143986281967022
35.4166,128.117946,37.91031,3534.2986464000005,-4.203,25.919,283.899,0.8143986281967022
35.4333,128.117894,37.910323,3536.0634384,-3.904,26.229,283.892,0.8143986281967022
35.45,128.117841,37.910335,3537.8446896000005,-3.736,26.532,283.885,0.8143986281967022
35.4666,128.117789,37.910347,3539.6430096000004,-3.673,26.829,283.879,0.8143986281967022
35.4833,128.117737,37.910359,3541.4556552000004,-3.692,27.122,283.877,0.8143986281967022
35.5,128.117685,37.910372,3543.2838456000004,-3.775,27.409,283.88,0.8143986281967022
35.5166,128.117633,37.910384,3545.1266664000004,-3.904,27.692,283.886,0.8143986281967022
35.5333,128.117581,37.910396,3546.9868608,-4.095,27.97,283.892,0.8143986281967022
35.55,128.11753,37.910408,3548.8619904,-4.34,28.244,283.896,0.8143986281967022
35.5666,128.117478,37.91042,3550.7526648,-4.626,28.513,283.898,0.8143986281967022
35.5833,128.117426,37.910432,3552.6582744,-4.945,28.778,283.9,0.8143986281967022
35.6,128.117375,37.910444,3554.579124,-5.291,29.039,283.9,0.8143986281967022
35.6166,128.117323,37.910456,3556.5149088000003,-5.658,29.297,283.899,0.8143986281967022
35.6333,128.117272,37.910468,3558.4647144000005,-6.031,29.552,283.898,0.8143986281967022
35.65,128.117221,37.91048,3560.4294552,-6.408,29.804,283.895,0.8143986281967022
35.6666,128.11717,37.910492,3562.4088264,-6.788,30.052,283.889,0.8143986281967022
35.6833,128.117119,37.910504,3564.402828,-7.17,30.298,283.881,0.8143986281967022
35.7,128.117068,37.910515,3566.4117648,-7.556,30.541,283.87,0.8143986281967022
35.7166,128.117017,37.910527,3568.435332,-7.945,30.781,283.855,0.8143986281967022
35.7333,128.116966,37.910539,3570.4723104,-8.318,31.018,283.839,0.8143986281967022
35.75,128.116915,37.91055,3572.5233096,-8.678,31.254,283.822,0.8143986281967022
35.7666,128.116864,37.910562,3574.5889392000004,-9.025,31.487,283.802,0.8143986281967022
35.7833,128.116814,37.910573,3576.6685896000004,-9.365,31.718,283.779,0.8143986281967022
35.8,128.116763,37.910585,3578.7628704000003,-9.699,31.947,283.753,0.8143986281967022
35.8166,128.116713,37.910596,3580.8714768,-10.03,32.173,283.724,0.8143986281967022
35.8333,128.116663,37.910608,3582.9928848000004,-10.342,32.398,283.693,0.8143986281967022
35.85,128.116612,37.910619,3585.1283136,-10.637,32.621,283.661,0.8143986281967022
35.8666,128.116562,37.91063,3587.2777632,-10.918,32.843,283.627,0.8143986281967022
35.8833,128.116512,37.910642,3589.4412336,-11.189,33.063,283.59,0.8143986281967022
35.9,128.116462,37.910653,3591.6187248,-11.454,33.282,283.551,0.8143986281967022
35.9166,128.116412,37.910664,3593.8102368000004,-11.714,33.498,283.509,0.8143986281967022
35.9333,128.116363,37.910675,3596.0142456000003,-11.956,33.714,283.465,0.8143986281967022
35.95,128.116313,37.910686,3598.2322752,-12.181,33.929,283.421,0.8143986281967022
35.9666,128.116263,37.910697,3600.4640208,-12.394,34.142,283.375,0.8143986281967022
35.9833,128.116214,37.910708,3602.7091776,-12.597,34.355,283.328,0.8143986281967022
36.0,128.116164,37.910719,3604.9683552,-12.792,34.566,283.278,0.8143986281967022
36.0166,128.116115,37.91073,3607.2409440000006,-12.984,34.776,283.225,0.8143986281967022
36.0333,128.116065,37.91074,3609.5263344000005,-13.163,34.985,283.172,0.8143986281967022
36.05,128.116016,37.910751,3611.8257456,-13.332,35.193,283.118,0.8143986281967022
36.0666,128.115967,37.910762,3614.1382632,-13.493,35.401,283.062,0.8143986281967022
36.0833,128.115918,37.910772,3616.4644968,-13.648,35.608,283.005,0.8143986281967022
36.1,128.115869,37.910783,3618.8038368,-13.799,35.814,282.946,0.8143986281967022
36.1166,128.11582,37.910793,3621.1568928,-13.948,36.02,282.885,0.8143986281967022
36.1333,128.115772,37.910804,3623.5230552000003,-14.093,36.224,282.823,0.8143986281967022
36.15,128.115723,37.910814,3625.9029336,-14.235,36.429,282.76,0.8143986281967022
36.1666,128.115674,37.910824,3628.2959184,-14.377,36.632,282.696,0.8143986281967022
36.1833,128.115626,37.910834,3630.7020096,-14.518,36.836,282.63,0.8143986281967022
36.2,128.115578,37.910845,3633.1218168000005,-14.658,37.039,282.563,0.8143986281967022
36.2166,128.115529,37.910855,3635.5544256000003,-14.8,37.241,282.495,0.8143986281967022
36.2333,128.115481,37.910865,3638.0001408000003,-14.938,37.444,282.426,0.8143986281967022
36.25,128.115433,37.910875,3640.4589624000005,-15.073,37.646,282.356,0.8143986281967022
36.2666,128.115385,37.910885,3642.9308904,-15.206,37.848,282.285,0.8143986281967022
36.2833,128.115337,37.910894,3645.41562,-15.338,38.05,282.213,0.8143986281967022
36.3,128.115289,37.910904,3647.9134559999998,-15.469,38.251,282.139,0.8143986281967022
36.3166,128.115242,37.910914,3650.4243984000004,-15.6,38.452,282.064,0.8143986281967022
36.3333,128.115194,37.910924,3652.9481424,-15.729,38.653,281.989,0.8143986281967022
36.35,128.115147,37.910933,3655.4843832,-15.858,38.854,281.912,0.8143986281967022
36.3666,128.115099,37.910943,3658.0337304000004,-15.986,39.054,281.834,0.8143986281967022
36.3833,128.115052,37.910952,3660.5958792,-16.114,39.254,281.754,0.8143986281967022
36.4,128.115005,37.910962,3663.1708296,-16.242,39.454,281.674,0.8143986281967022
36.4166,128.114958,37.910971,3665.7582768,-16.372,39.654,281.592,0.8143986281967022
36.4333,128.114911,37.91098,3668.3582208000003,-16.499,39.854,281.51,0.8143986281967022
36.45,128.114864,37.91099,3670.9709664,-16.626,40.054,281.426,0.8143986281967022
36.4666,128.114817,37.910999,3673.5962088,-16.751,40.253,281.342,0.8143986281967022
36.4833,128.11477,37.911008,3676.233948,-16.877,40.453,281.256,0.8143986281967022
36.5,128.114724,37.911017,3678.8838792,-17.002,40.652,281.169,0.8143986281967022
36.5166,128.114677,37.911026,3681.5466120000006,-17.128,40.851,281.081,0.8143986281967022
36.5333,128.114631,37.911035,3684.2215368,-17.253,41.05,280.992,0.8143986281967022
36.55,128.114585,37.911043,3686.9086536,-17.379,41.249,280.902,0.8143986281967022
36.5666,128.114538,37.911052,3689.6082672,-17.504,41.448,280.81,0.8143986281967022
36.5833,128.114492,37.911061,3692.3200728,-17.63,41.647,280.718,0.8143986281967022
36.6,128.114446,37.911069,3695.0440704000002,-17.757,41.845,280.624,0.8143986281967022
36.6166,128.114401,37.911078,3697.7802600000005,-17.884,42.044,280.529,0.8143986281967022
36.6333,128.114355,37.911086,3700.5283368000005,-18.012,42.242,280.433,0.8143986281967022
36.65,128.114309,37.911095,3703.2886056000007,-18.139,42.441,280.336,0.8143986281967022
36.6666,128.114264,37.911103,3706.0610664000005,-18.267,42.639,280.238,0.8143986281967022
36.6833,128.114218,37.911112,3708.8451096000003,-18.396,42.837,280.139,0.8143986281967022
36.7,128.114173,37.91112,3711.6413448,-18.525,43.035,280.038,0.8143986281967022
36.7166,128.114128,37.911128,3714.4494672,-18.655,43.233,279.936,0.8143986281967022
36.7333,128.114083,37.911136,3717.269172,-18.783,43.431,279.833,0.8143986281967022
36.75,128.114038,37.911144,3720.1007640000003,-18.908,43.629,279.73,0.8143986281967022
36.7666,128.113993,37.911152,3722.9439384,-19.031,43.827,279.625,0.8143986281967022
36.7833,128.113948,37.91116,3725.7986952,-19.153,44.025,279.52,0.8143986281967022
36.8,128.113903,37.911168,3728.6650344000004,-19.274,44.223,279.412,0.8143986281967022
36.8166,128.113859,37.911175,3731.5432608,-19.395,44.421,279.304,0.8143986281967022
36.8333,128.113814,37.911183,3734.4327648,-19.516,44.618,279.194,0.8143986281967022
36.85,128.11377,37.91119,3737.3338512,-19.638,44.816,279.084,0.8143986281967022
36.8666,128.113726,37.911198,3740.24652,-19.76,45.013,278.971,0.8143986281967022
36.8833,128.113682,37.911205,3743.1707712,-19.884,45.21,278.858,0.8143986281967022
36.9,128.113638,37.911213,3746.1059952,-20.009,45.408,278.743,0.8143986281967022
36.9166,128.113594,37.91122,3749.0528016,-20.136,45.605,278.627,0.8143986281967022
36.9333,128.11355,37.911227,3752.0108856,-20.261,45.802,278.511,0.8143986281967022
36.95,128.113506,37.911234,3754.9799424,-20.384,45.999,278.393,0.8143986281967022
36.9666,128.113463,37.911242,3757.9602768,-20.507,46.196,278.274,0.8143986281967022
36.9833,128.11342,37.911249,3760.9515840000004,-20.629,46.394,278.154,0.8143986281967022
37.0,128.113376,37.911256,3763.9541688000004,-20.75,46.591,278.033,0.8143986281967022
37.0166,128.113333,37.911262,3766.9677264,-20.872,46.788,277.91,0.8143986281967022
37.0333,128.11329,37.911269,3769.9922568,-20.994,46.985,277.786,0.8143986281967022
37.05,128.113247,37.911276,3773.0277600000004,-21.116,47.182,277.661,0.8143986281967022
37.0666,128.113204,37.911283,3776.0739312,-21.24,47.379,277.534,0.8143986281967022
37.0833,128.113162,37.911289,3779.1313800000003,-21.365,47.575,277.406,0.8143986281967022
37.1,128.113119,37.911296,3782.1994968,-21.491,47.772,277.277,0.8143986281967022
37.1166,128.113077,37.911302,3785.2782816000004,-21.618,47.969,277.147,0.8143986281967022
37.1333,128.113034,37.911308,3788.3680392,-21.746,48.166,277.015,0.8143986281967022
37.15,128.112992,37.911315,3791.4684647999998,-21.875,48.362,276.882,0.8143986281967022
37.1666,128.11295,37.911321,3794.5792536,-22.005,48.559,276.747,0.8143986281967022
37.1833,128.112908,37.911327,3797.7007104,-22.136,48.756,276.611,0.8143986281967022
