Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.4166,128.185418,37.931625,7136.9203464,24.069,-76.686,161.354,0.800878327309467
11.4333,128.185422,37.93162,7131.567144,23.841,-76.552,161.574,0.800878327309467
11.45,128.185427,37.931615,7126.212417600001,23.613,-76.418,161.795,0.800878327309467
11.4666,128.185432,37.931611,7120.8567768,23.384,-76.284,162.017,0.800878327309467
11.4833,128.185436,37.931606,7115.4999168,23.156,-76.151,162.239,0.800878327309467
11.5,128.185441,37.931601,7110.141837600001,22.929,-76.017,162.46,0.800878327309467
11.5166,128.185446,37.931596,7104.782844,22.706,-75.884,162.681,0.800878327309467
11.5333,128.18545,37.931591,7099.4226312,22.485,-75.75,162.899,0.800878327309467
11.55,128.185455,37.931585,7094.061504,22.268,-75.616,163.115,0.800878327309467
11.5666,128.185459,37.93158,7088.6991576,22.055,-75.482,163.327,0.800878327309467
11.5833,128.185464,37.931574,7083.336201600001,21.846,-75.348,163.537,0.800878327309467
11.6,128.185469,37.931569,7077.972331200001,21.641,-75.214,163.744,0.800878327309467
11.6166,128.185473,37.931563,7072.6075464000005,21.441,-75.079,163.947,0.800878327309467
11.6333,128.185478,37.931557,7067.241847200001,21.244,-74.945,164.147,0.800878327309467
11.65,128.185482,37.931551,7061.875538400001,21.051,-74.809,164.343,0.800878327309467
11.6666,128.185487,37.931545,7056.508315200001,20.862,-74.674,164.536,0.800878327309467
11.6833,128.185491,37.931538,7051.1404824,20.676,-74.538,164.726,0.800878327309467
11.7,128.185496,37.931532,7045.77204,20.493,-74.402,164.912,0.800878327309467
11.7166,128.1855,37.931525,7040.402988000001,20.313,-74.266,165.096,0.800878327309467
11.7333,128.185505,37.931518,7035.0336312,20.136,-74.129,165.276,0.800878327309467
11.75,128.185509,37.931512,7029.6633600000005,19.962,-73.993,165.453,0.800878327309467
11.7666,128.185513,37.931505,7024.2930888,19.79,-73.855,165.626,0.800878327309467
11.7833,128.185518,37.931498,7018.9219032,19.62,-73.718,165.797,0.800878327309467
11.8,128.185522,37.93149,7013.5507176,19.452,-73.58,165.965,0.800878327309467
11.8166,128.185527,37.931483,7008.1789224,19.287,-73.442,166.131,0.800878327309467
11.8333,128.185531,37.931476,7002.8068224,19.123,-73.304,166.294,0.800878327309467
11.85,128.185535,37.931468,6997.4344176,18.961,-73.166,166.454,0.800878327309467
11.8666,128.18554,37.93146,6992.0620128,18.802,-73.027,166.611,0.800878327309467
11.8833,128.185544,37.931453,6986.6893032,18.644,-72.888,166.766,0.800878327309467
11.9,128.185548,37.931445,6981.3165936,18.487,-72.749,166.919,0.800878327309467
11.9166,128.185553,37.931437,6975.9435792,18.332,-72.609,167.069,0.800878327309467
11.9333,128.185557,37.931428,6970.5705648,18.179,-72.47,167.217,0.800878327309467
11.95,128.185561,37.93142,6965.1975504,18.028,-72.33,167.362,0.800878327309467
11.9666,128.185566,37.931412,6959.824536,17.878,-72.19,167.505,0.800878327309467
11.9833,128.18557,37.931403,6954.4518264,17.73,-72.05,167.646,0.800878327309467
12.0,128.185574,37.931394,6949.0791168,17.582,-71.909,167.784,0.800878327309467
12.0166,128.185578,37.931385,6943.7064072,17.437,-71.768,167.921,0.800878327309467
12.0333,128.185583,37.931376,6938.3340024,17.293,-71.627,168.055,0.800878327309467
12.05,128.185587,37.931367,6932.961902399999,17.15,-71.486,168.187,0.800878327309467
12.0666,128.185591,37.931358,6927.5901072,17.008,-71.345,168.316,0.800878327309467
12.0833,128.185595,37.931349,6922.218312,16.868,-71.203,168.444,0.800878327309467
12.1,128.185599,37.931339,6916.8471264,16.729,-71.062,168.57,0.800878327309467
12.1166,128.185603,37.93133,6911.476550400001,16.592,-70.92,168.694,0.800878327309467
12.1333,128.185608,37.93132,6906.106279200001,16.456,-70.777,168.816,0.800878327309467
12.15,128.185612,37.93131,6900.7363128,16.321,-70.635,168.936,0.800878327309467
12.1666,128.185616,37.9313,6895.367260800001,16.187,-70.493,169.054,0.800878327309467
12.1833,128.18562,37.93129,6889.9985136000005,16.055,-70.35,169.17,0.800878327309467
12.2,128.185624,37.93128,6884.6306808,15.923,-70.207,169.285,0.800878327309467
12.2166,128.185628,37.931269,6879.2631528,15.794,-70.064,169.398,0.800878327309467
12.2333,128.185632,37.931259,6873.896844,15.665,-69.921,169.509,0.800878327309467
12.25,128.185636,37.931248,6868.53084,15.538,-69.778,169.618,0.800878327309467
12.2666,128.18564,37.931237,6863.1657504,15.412,-69.634,169.725,0.800878327309467
12.2833,128.185644,37.931227,6857.80188,15.287,-69.49,169.831,0.800878327309467
12.3,128.185648,37.931216,6852.4386192,15.163,-69.347,169.935,0.800878327309467
12.3166,128.185652,37.931204,6847.0762728,15.041,-69.203,170.038,0.800878327309467
12.3333,128.185656,37.931193,6841.7148408,14.92,-69.058,170.139,0.800878327309467
12.35,128.18566,37.931182,6836.354628000001,14.8,-68.914,170.239,0.800878327309467
12.3666,128.185664,37.93117,6830.995329599999,14.681,-68.77,170.337,0.800878327309467
12.3833,128.185668,37.931158,6825.6372504,14.564,-68.625,170.434,0.800878327309467
12.4,128.185672,37.931147,6820.2803904,14.448,-68.48,170.529,0.800878327309467
12.4166,128.185676,37.931135,6814.9247496,14.333,-68.335,170.623,0.800878327309467
12.4333,128.18568,37.931123,6809.570328000001,14.22,-68.19,170.715,0.800878327309467
12.45,128.185684,37.931111,6804.2174304,14.108,-68.045,170.806,0.800878327309467
12.4666,128.185687,37.931098,6798.865447200001,13.997,-67.9,170.896,0.800878327309467
12.4833,128.185691,37.931086,6793.515292800001,13.888,-67.754,170.984,0.800878327309467
12.5,128.185695,37.931073,6788.1663576,13.78,-67.609,171.071,0.800878327309467
12.5166,128.185699,37.931061,6782.818641600001,13.673,-67.463,171.157,0.800878327309467
12.5333,128.185703,37.931048,6777.472754400001,13.568,-67.317,171.242,0.800878327309467
12.55,128.185706,37.931035,6772.128391200001,13.464,-67.171,171.325,0.800878327309467
12.5666,128.18571,37.931022,6766.785856800001,13.361,-67.025,171.407,0.800878327309467
12.5833,128.185714,37.931008,6761.444846400001,13.26,-66.879,171.488,0.800878327309467
12.6,128.185718,37.930995,6756.1053600000005,13.16,-66.732,171.568,0.800878327309467
12.6166,128.185722,37.930982,6750.7680072,13.061,-66.586,171.647,0.800878327309467
12.6333,128.185725,37.930968,6745.4321784,12.964,-66.439,171.725,0.800878327309467
12.65,128.185729,37.930954,6740.0981784000005,12.869,-66.292,171.801,0.800878327309467
12.6666,128.185733,37.93094,6734.7660072,12.774,-66.146,171.877,0.800878327309467
12.6833,128.185736,37.930926,6729.435969600001,12.681,-65.999,171.952,0.800878327309467
12.7,128.18574,37.930912,6724.1080656,12.59,-65.851,172.025,0.800878327309467
12.7166,128.185744,37.930898,6718.7819904,12.5,-65.704,172.098,0.800878327309467
12.7333,128.185747,37.930884,6713.4580488,12.411,-65.557,172.17,0.800878327309467
12.75,128.185751,37.930869,6708.135936000001,12.324,-65.409,172.241,0.800878327309467
12.7666,128.185755,37.930854,6702.8162616,12.238,-65.262,172.311,0.800878327309467
12.7833,128.185758,37.93084,6697.4990256,12.153,-65.114,172.38,0.800878327309467
12.8,128.185762,37.930825,6692.1836184,12.07,-64.966,172.448,0.800878327309467
12.8166,128.185765,37.93081,6686.8709544,11.988,-64.818,172.515,0.800878327309467
12.8333,128.185769,37.930795,6681.560424,11.908,-64.67,172.582,0.800878327309467
12.85,128.185773,37.930779,6676.252332,11.829,-64.522,172.648,0.800878327309467
12.8666,128.185776,37.930764,6670.946678400001,11.751,-64.374,172.713,0.800878327309467
12.8833,128.18578,37.930748,6665.6434632,11.675,-64.226,172.778,0.800878327309467
12.9,128.185783,37.930733,6660.3426864,11.601,-64.077,172.841,0.800878327309467
12.9166,128.185787,37.930717,6655.0449576,11.527,-63.929,172.904,0.800878327309467
12.9333,128.18579,37.930701,6649.7493624,11.456,-63.78,172.966,0.800878327309467
12.95,128.185794,37.930685,6644.456815200001,11.385,-63.632,173.028,0.800878327309467
12.9666,128.185797,37.930668,6639.166706400001,11.317,-63.483,173.089,0.800878327309467
12.9833,128.185801,37.930652,6633.8796456,11.25,-63.334,173.15,0.800878327309467
13.0,128.185804,37.930636,6628.595328,11.184,-63.185,173.209,0.800878327309467
13.0166,128.185808,37.930619,6623.3137536,11.119,-63.036,173.268,0.800878327309467
13.0333,128.185811,37.930602,6618.0352272,11.056,-62.887,173.327,0.800878327309467
13.0499,128.185814,37.930585,6612.759444,10.995,-62.737,173.385,0.800878327309467
13.0666,128.185818,37.930568,6607.4870136,10.935,-62.588,173.443,0.800878327309467
13.0833,128.185821,37.930551,6602.2173264,10.877,-62.439,173.5,0.800878327309467
13.1,128.185825,37.930534,6596.950992000001,10.82,-62.289,173.556,0.800878327309467
13.1166,128.185828,37.930517,6591.6877056,10.764,-62.139,173.612,0.800878327309467
13.1333,128.185831,37.930499,6586.427772,10.71,-61.99,173.668,0.800878327309467
13.15,128.185835,37.930481,6581.1708864,10.657,-61.84,173.723,0.800878327309467
13.1666,128.185838,37.930464,6575.9173536,10.606,-61.69,173.778,0.800878327309467
13.1833,128.185841,37.930446,6570.667173600001,10.556,-61.54,173.833,0.800878327309467
13.2,128.185845,37.930428,6565.420651200001,10.508,-61.39,173.886,0.800878327309467
13.2166,128.185848,37.930409,6560.1771768,10.46,-61.24,173.94,0.800878327309467
13.2333,128.185851,37.930391,6554.937360000001,10.414,-61.09,173.993,0.800878327309467
13.25,128.185854,37.930373,6549.7012008,10.37,-60.939,174.046,0.800878327309467
13.2666,128.185858,37.930354,6544.4683944,10.326,-60.789,174.098,0.800878327309467
13.2833,128.185861,37.930335,6539.239550400001,10.284,-60.638,174.15,0.800878327309467
13.3,128.185864,37.930317,6534.014059200001,10.243,-60.488,174.202,0.800878327309467
13.3166,128.185867,37.930298,6528.7925304,10.203,-60.337,174.253,0.800878327309467
13.3333,128.185871,37.930278,6523.5746592000005,10.164,-60.186,174.304,0.800878327309467
13.35,128.185874,37.930259,6518.3607504,10.125,-60.036,174.355,0.800878327309467
13.3666,128.185877,37.93024,6513.150804,10.088,-59.885,174.405,0.800878327309467
13.3833,128.18588,37.93022,6507.944515200001,10.052,-59.734,174.455,0.800878327309467
13.4,128.185883,37.930201,6502.7421888,10.017,-59.582,174.505,0.800878327309467
13.4166,128.185886,37.930181,6497.5441296,9.982,-59.431,174.555,0.800878327309467
13.4333,128.185889,37.930161,6492.350032800001,9.948,-59.28,174.604,0.800878327309467
13.45,128.185893,37.930141,6487.1602032,9.915,-59.129,174.652,0.800878327309467
13.4666,128.185896,37.930121,6481.974336,9.882,-58.977,174.701,0.800878327309467
13.4833,128.185899,37.930101,6476.7930408,9.85,-58.825,174.749,0.800878327309467
13.5,128.185902,37.93008,6471.615708,9.818,-58.674,174.797,0.800878327309467
13.5166,128.185905,37.93006,6466.442947200001,9.787,-58.522,174.844,0.800878327309467
13.5333,128.185908,37.930039,6461.2744536,9.756,-58.37,174.891,0.800878327309467
13.55,128.185911,37.930018,6456.110227200001,9.726,-58.218,174.938,0.800878327309467
13.5666,128.185914,37.929997,6450.9505728,9.695,-58.066,174.985,0.800878327309467
13.5833,128.185917,37.929976,6445.795795200001,9.665,-57.914,175.031,0.800878327309467
13.6,128.18592,37.929955,6440.6452848,9.634,-57.761,175.077,0.800878327309467
13.6166,128.185923,37.929934,6435.499346400001,9.604,-57.609,175.122,0.800878327309467
13.6333,128.185926,37.929912,6430.3582848,9.574,-57.457,175.168,0.800878327309467
13.65,128.185929,37.929891,6425.2217952,9.543,-57.304,175.212,0.800878327309467
13.6666,128.185932,37.929869,6420.0904872,9.512,-57.151,175.257,0.800878327309467
13.6833,128.185935,37.929847,6414.963751200001,9.481,-56.998,175.301,0.800878327309467
13.7,128.185937,37.929825,6409.841892,9.45,-56.845,175.345,0.800878327309467
13.7166,128.18594,37.929803,6404.7249096000005,9.419,-56.692,175.389,0.800878327309467
13.7333,128.185943,37.929781,6399.6131088,9.387,-56.539,175.432,0.800878327309467
13.75,128.185946,37.929758,6394.5061848,9.354,-56.386,175.475,0.800878327309467
13.7666,128.185949,37.929736,6389.4044424,9.32,-56.233,175.517,0.800878327309467
13.7833,128.185952,37.929713,6384.307881600001,9.286,-56.079,175.559,0.800878327309467
13.8,128.185954,37.92969,6379.2165024,9.25,-55.925,175.6,0.800878327309467
13.8166,128.185957,37.929667,6374.1303048,9.215,-55.772,175.642,0.800878327309467
13.8333,128.18596,37.929644,6369.0495936,9.177,-55.618,175.683,0.800878327309467
13.85,128.185963,37.929621,6363.974368800001,9.138,-55.464,175.723,0.800878327309467
13.8666,128.185966,37.929598,6358.9043255999995,9.098,-55.31,175.762,0.800878327309467
13.8833,128.185968,37.929575,6353.8400736,9.055,-55.155,175.802,0.800878327309467
13.9,128.185971,37.929551,6348.7810032,9.012,-55.001,175.841,0.800878327309467
13.9166,128.185974,37.929527,6343.727724,8.967,-54.847,175.88,0.800878327309467
13.9333,128.185976,37.929503,6338.680236,8.919,-54.692,175.917,0.800878327309467
13.95,128.185979,37.92948,6333.638234399999,8.868,-54.537,175.954,0.800878327309467
13.9666,128.185982,37.929455,6328.602328800001,8.813,-54.382,175.99,0.800878327309467
13.9833,128.185984,37.929431,6323.5719096,8.756,-54.227,176.026,0.800878327309467
14.0,128.185987,37.929407,6318.5475864,8.696,-54.072,176.061,0.800878327309467
14.0166,128.18599,37.929382,6313.5290544,8.634,-53.916,176.097,0.800878327309467
14.0333,128.185992,37.929358,6308.516923200001,8.566,-53.761,176.131,0.800878327309467
14.05,128.185995,37.929333,6303.510583200001,8.492,-53.605,176.163,0.800878327309467
14.0666,128.185997,37.929308,6298.510644,8.412,-53.448,176.194,0.800878327309467
14.0833,128.186,37.929283,6293.516800800001,8.327,-53.292,176.225,0.800878327309467
14.1,128.186002,37.929258,6288.5290536,8.237,-53.136,176.256,0.800878327309467
14.1166,128.186005,37.929233,6283.547707199999,8.144,-52.979,176.286,0.800878327309467
14.1333,128.186007,37.929207,6278.5733712,8.04,-52.822,176.314,0.800878327309467
14.15,128.18601,37.929182,6273.6051312,7.927,-52.665,176.341,0.800878327309467
14.1666,128.186012,37.929156,6268.6435968000005,7.804,-52.508,176.365,0.800878327309467
14.1833,128.186015,37.92913,6263.688768,7.674,-52.35,176.389,0.800878327309467
14.2,128.186017,37.929105,6258.74034,7.535,-52.192,176.413,0.800878327309467
14.2166,128.18602,37.929078,6253.7989224,7.391,-52.034,176.437,0.800878327309467
14.2333,128.186022,37.929052,6248.864820000001,7.231,-51.876,176.458,0.800878327309467
14.25,128.186025,37.929026,6243.9374232,7.056,-51.717,176.475,0.800878327309467
14.2666,128.186027,37.928999,6239.017036800001,6.867,-51.558,176.491,0.800878327309467
14.2833,128.186029,37.928973,6234.103965600001,6.666,-51.398,176.506,0.800878327309467
14.3,128.186032,37.928946,6229.1976,6.454,-51.239,176.52,0.800878327309467
14.3166,128.186034,37.928919,6224.2985496,6.233,-51.079,176.534,0.800878327309467
14.3333,128.186036,37.928892,6219.405900000001,6.02,-50.919,176.55,0.800878327309467
14.35,128.186039,37.928865,6214.519956000001,5.816,-50.76,176.569,0.800878327309467
14.3666,128.186041,37.928838,6209.6413272,5.624,-50.6,176.588,0.800878327309467
14.3833,128.186044,37.928811,6204.769404000001,5.443,-50.441,176.605,0.800878327309467
14.4,128.186046,37.928783,6199.9044912,5.273,-50.282,176.621,0.800878327309467
14.4166,128.186048,37.928756,6195.0468936,5.113,-50.122,176.635,0.800878327309467
14.4333,128.186051,37.928728,6190.196306400001,4.964,-49.963,176.648,0.800878327309467
14.45,128.186053,37.9287,6185.3527296,4.826,-49.805,176.661,0.800878327309467
14.4666,128.186055,37.928672,6180.516772800001,4.697,-49.646,176.672,0.800878327309467
14.4833,128.186057,37.928644,6175.6881312000005,4.576,-49.487,176.683,0.800878327309467
14.5,128.18606,37.928616,6170.867109600001,4.46,-49.329,176.692,0.800878327309467
14.5166,128.186062,37.928587,6166.0534032,4.35,-49.171,176.7,0.800878327309467
14.5333,128.186064,37.928559,6161.2473168,4.247,-49.013,176.708,0.800878327309467
14.55,128.186067,37.92853,6156.449155200001,4.149,-48.854,176.716,0.800878327309467
14.5666,128.186069,37.928502,6151.658308800001,4.057,-48.696,176.723,0.800878327309467
14.5833,128.186071,37.928473,6146.8756920000005,3.968,-48.538,176.729,0.800878327309467
14.6,128.186073,37.928444,6142.100695200001,3.884,-48.38,176.735,0.800878327309467
14.6166,128.186076,37.928415,6137.3333184,3.802,-48.222,176.74,0.800878327309467
14.6333,128.186078,37.928385,6132.574476,3.725,-48.064,176.745,0.800878327309467
14.65,128.18608,37.928356,6127.8232536000005,3.651,-47.906,176.749,0.800878327309467
14.6666,128.186083,37.928327,6123.0802608,3.58,-47.748,176.754,0.800878327309467
14.6833,128.186085,37.928297,6118.345497600001,3.512,-47.59,176.757,0.800878327309467
14.7,128.186087,37.928267,6113.6186592,3.446,-47.432,176.761,0.800878327309467
14.7166,128.186089,37.928237,6108.9003552,3.382,-47.273,176.764,0.800878327309467
14.7333,128.186092,37.928208,6104.1902808,3.321,-47.115,176.767,0.800878327309467
14.75,128.186094,37.928177,6099.4887408,3.262,-46.957,176.769,0.800878327309467
14.7666,128.186096,37.928147,6094.7954303999995,3.205,-46.798,176.772,0.800878327309467
14.7833,128.186098,37.928117,6090.1109592,3.15,-46.64,176.774,0.800878327309467
14.8,128.186101,37.928086,6085.4347176,3.096,-46.482,176.776,0.800878327309467
14.8166,128.186103,37.928056,6080.767315200001,3.043,-46.323,176.777,0.800878327309467
14.8333,128.186105,37.928025,6076.108447200001,2.992,-46.164,176.779,0.800878327309467
14.85,128.186107,37.927994,6071.4584184000005,2.942,-46.006,176.78,0.800878327309467
14.8666,128.18611,37.927963,6066.816924000001,2.894,-45.847,176.781,0.800878327309467
14.8833,128.186112,37.927932,6062.1845736000005,2.847,-45.688,176.782,0.800878327309467
14.9,128.186114,37.927901,6057.5610624,2.802,-45.53,176.783,0.800878327309467
14.9166,128.186116,37.92787,6052.9463904,2.757,-45.371,176.784,0.800878327309467
14.9333,128.186119,37.927839,6048.3408624,2.713,-45.212,176.784,0.800878327309467
14.95,128.186121,37.927807,6043.744478400001,2.671,-45.053,176.785,0.800878327309467
14.9666,128.186123,37.927775,6039.157238400001,2.631,-44.894,176.785,0.800878327309467
14.9833,128.186125,37.927744,6034.578837600001,2.592,-44.736,176.786,0.800878327309467
15.0,128.186128,37.927712,6030.0098856,2.553,-44.577,176.786,0.800878327309467
15.0166,128.18613,37.92768,6025.4503824,2.516,-44.418,176.786,0.800878327309467
15.0333,128.186132,37.927648,6020.900023200001,2.479,-44.259,176.786,0.800878327309467
15.05,128.186134,37.927615,6016.3591128,2.444,-44.1,176.785,0.800878327309467
15.0666,128.186137,37.927583,6011.8276512,2.409,-43.94,176.785,0.800878327309467
15.0833,128.186139,37.927551,6007.3059432,2.374,-43.781,176.784,0.800878327309467
15.1,128.186141,37.927518,6002.7933792,2.341,-43.622,176.784,0.800878327309467
15.1166,128.186143,37.927485,5998.2905688,2.307,-43.463,176.783,0.800878327309467
15.1333,128.186146,37.927453,5993.7978168,2.274,-43.304,176.782,0.800878327309467
15.15,128.186148,37.92742,5989.3145136,2.242,-43.145,176.781,0.800878327309467
15.1666,128.18615,37.927387,5984.840964,2.21,-42.985,176.78,0.800878327309467
15.1833,128.186153,37.927353,5980.377472800001,2.178,-42.826,176.779,0.800878327309467
15.2,128.186155,37.92732,5975.9234304,2.147,-42.667,176.778,0.800878327309467
15.2166,128.186157,37.927287,5971.4797512000005,2.116,-42.507,176.777,0.800878327309467
15.2333,128.186159,37.927253,5967.0458256,2.085,-42.348,176.775,0.800878327309467
15.25,128.186162,37.92722,5962.6219584,2.055,-42.189,176.774,0.800878327309467
15.2666,128.186164,37.927186,5958.2081496,2.025,-42.029,176.773,0.800878327309467
15.2833,128.186166,37.927152,5953.8043992,1.996,-41.87,176.771,0.800878327309467
15.3,128.186168,37.927118,5949.411012,1.968,-41.711,176.77,0.800878327309467
15.3166,128.186171,37.927084,5945.027683200001,1.939,-41.551,176.768,0.800878327309467
15.3333,128.186173,37.92705,5940.6544128000005,1.912,-41.392,176.766,0.800878327309467
15.35,128.186175,37.927016,5936.2915056,1.885,-41.233,176.765,0.800878327309467
15.3666,128.186178,37.926981,5931.9389616,1.858,-41.073,176.763,0.800878327309467
15.3833,128.18618,37.926947,5927.5967808000005,1.832,-40.914,176.761,0.800878327309467
15.4,128.186182,37.926912,5923.265268,1.806,-40.754,176.759,0.800878327309467
15.4166,128.186185,37.926877,5918.9438136,1.781,-40.595,176.757,0.800878327309467
15.4333,128.186187,37.926843,5914.6330272000005,1.756,-40.435,176.755,0.800878327309467
15.45,128.186189,37.926808,5910.3329088,1.73,-40.276,176.753,0.800878327309467
15.4666,128.186192,37.926772,5906.0431536,1.705,-40.116,176.75,0.800878327309467
15.4833,128.186194,37.926737,5901.7640664,1.679,-39.957,176.748,0.800878327309467
15.5,128.186196,37.926702,5897.4956472,1.654,-39.797,176.745,0.800878327309467
15.5166,128.186199,37.926667,5893.237896000001,1.628,-39.637,176.743,0.800878327309467
15.5333,128.186201,37.926631,5888.9911176000005,1.602,-39.478,176.74,0.800878327309467
15.55,128.186203,37.926596,5884.755007199999,1.576,-39.318,176.738,0.800878327309467
15.5666,128.186206,37.92656,5880.529869600001,1.55,-39.158,176.735,0.800878327309467
15.5833,128.186208,37.926524,5876.3154,1.525,-38.999,176.732,0.800878327309467
15.6,128.18621,37.926488,5872.1119032,1.499,-38.839,176.729,0.800878327309467
15.6166,128.186213,37.926452,5867.919379200001,1.473,-38.679,176.726,0.800878327309467
15.6333,128.186215,37.926416,5863.737828,1.447,-38.519,176.723,0.800878327309467
15.65,128.186217,37.92638,5859.567249600001,1.421,-38.359,176.72,0.800878327309467
15.6666,128.18622,37.926343,5855.4079488,1.395,-38.199,176.717,0.800878327309467
15.6833,128.186222,37.926307,5851.2596207999995,1.369,-38.039,176.714,0.800878327309467
15.7,128.186224,37.92627,5847.122570400001,1.343,-37.879,176.711,0.800878327309467
15.7166,128.186227,37.926234,5842.996797600001,1.317,-37.719,176.707,0.800878327309467
15.7333,128.186229,37.926197,5838.8819976,1.291,-37.559,176.704,0.800878327309467
15.75,128.186232,37.92616,5834.77878,1.264,-37.399,176.701,0.800878327309467
15.7666,128.186234,37.926123,5830.68684,1.237,-37.239,176.697,0.800878327309467
15.7833,128.186236,37.926086,5826.606177600001,1.21,-37.079,176.693,0.800878327309467
15.8,128.186239,37.926049,5822.5367928000005,1.183,-36.919,176.689,0.800878327309467
15.8166,128.186241,37.926011,5818.4792952,1.156,-36.759,176.686,0.800878327309467
15.8333,128.186244,37.925974,5814.432770400001,1.128,-36.599,176.682,0.800878327309467
15.85,128.186246,37.925936,5810.398132800001,1.101,-36.438,176.678,0.800878327309467
15.8666,128.186248,37.925899,5806.374772800001,1.073,-36.278,176.674,0.800878327309467
15.8833,128.186251,37.925861,5802.3633,1.046,-36.118,176.67,0.800878327309467
15.9,128.186253,37.925823,5798.3634096000005,1.018,-35.958,176.666,0.800878327309467
15.9166,128.186256,37.925785,5794.375101600001,0.991,-35.797,176.662,0.800878327309467
15.9333,128.186258,37.925747,5790.398376,0.964,-35.637,176.658,0.800878327309467
15.95,128.186261,37.925709,5786.433537600001,0.938,-35.477,176.653,0.800878327309467
15.9666,128.186263,37.925671,5782.4805864,0.912,-35.316,176.649,0.800878327309467
15.9833,128.186266,37.925633,5778.5392176000005,0.886,-35.156,176.645,0.800878327309467
16.0,128.186268,37.925594,5774.6100408,0.861,-34.996,176.641,0.800878327309467
16.0166,128.186271,37.925556,5770.6924464,0.837,-34.835,176.637,0.800878327309467
16.0333,128.186273,37.925517,5766.787044,0.812,-34.675,176.632,0.800878327309467
16.05,128.186276,37.925478,5762.8935288,0.788,-34.514,176.628,0.800878327309467
16.0666,128.186278,37.92544,5759.0119008,0.764,-34.354,176.623,0.800878327309467
16.0833,128.186281,37.925401,5755.1424648,0.74,-34.193,176.619,0.800878327309467
16.1,128.186283,37.925362,5751.2852207999995,0.716,-34.033,176.614,0.800878327309467
16.1166,128.186286,37.925323,5747.439864,0.692,-33.873,176.609,0.800878327309467
16.1333,128.186288,37.925283,5743.607004,0.667,-33.712,176.604,0.800878327309467
16.15,128.186291,37.925244,5739.7860312,0.643,-33.551,176.6,0.800878327309467
16.1666,128.186293,37.925205,5735.9775552,0.618,-33.391,176.595,0.800878327309467
16.1833,128.186296,37.925165,5732.1812712,0.593,-33.23,176.59,0.800878327309467
16.2,128.186298,37.925125,5728.397179200001,0.567,-33.07,176.585,0.800878327309467
16.2166,128.186301,37.925086,5724.625584000001,0.542,-32.909,176.579,0.800878327309467
16.2333,128.186304,37.925046,5720.8664856000005,0.517,-32.748,176.575,0.800878327309467
16.25,128.186306,37.925006,5717.119579200001,0.492,-32.588,176.57,0.800878327309467
16.2666,128.186309,37.924966,5713.385169600001,0.468,-32.427,176.565,0.800878327309467
16.2833,128.186311,37.924926,5709.6632568,0.445,-32.266,176.56,0.800878327309467
16.3,128.186314,37.924886,5705.9538408,0.423,-32.106,176.555,0.800878327309467
16.3166,128.186317,37.924846,5702.2569216,0.401,-31.945,176.55,0.800878327309467
16.3333,128.186319,37.924805,5698.5724992000005,0.379,-31.784,176.545,0.800878327309467
16.35,128.186322,37.924765,5694.900878400001,0.359,-31.624,176.541,0.800878327309467
16.3666,128.186324,37.924724,5691.2417544,0.339,-31.463,176.536,0.800878327309467
16.3833,128.186327,37.924684,5687.595432,0.321,-31.302,176.531,0.800878327309467
16.4,128.18633,37.924643,5683.961911200001,0.302,-31.142,176.526,0.800878327309467
16.4166,128.186332,37.924602,5680.340887200001,0.285,-30.981,176.521,0.800878327309467
16.4333,128.186335,37.924561,5676.732969600001,0.267,-30.82,176.516,0.800878327309467
16.45,128.186338,37.92452,5673.1378536,0.249,-30.659,176.511,0.800878327309467
16.4666,128.18634,37.924479,5669.5552344,0.231,-30.499,176.505,0.800878327309467
16.4833,128.186343,37.924438,5665.9860264,0.213,-30.338,176.5,0.800878327309467
16.5,128.186346,37.924397,5662.429620000001,0.195,-30.177,176.495,0.800878327309467
16.5166,128.186348,37.924355,5658.886015200001,0.177,-30.016,176.489,0.800878327309467
16.5333,128.186351,37.924314,5655.3555168,0.158,-29.856,176.484,0.800878327309467
16.55,128.186354,37.924272,5651.8381248000005,0.138,-29.695,176.478,0.800878327309467
16.5666,128.186357,37.924231,5648.3338392,0.117,-29.534,176.472,0.800878327309467
16.5833,128.186359,37.924189,5644.84266,0.095,-29.373,176.466,0.800878327309467
16.6,128.186362,37.924147,5641.3648920000005,0.073,-29.212,176.46,0.800878327309467
16.6166,128.186365,37.924105,5637.8999256,0.051,-29.051,176.454,0.800878327309467
16.6333,128.186368,37.924063,5634.4483704,0.028,-28.89,176.449,0.800878327309467
16.65,128.18637,37.924021,5631.0099216,0.006,-28.729,176.443,0.800878327309467
16.6666,128.186373,37.923979,5627.584579200001,-0.014,-28.568,176.437,0.800878327309467
16.6833,128.186376,37.923937,5624.172648,-0.036,-28.407,176.431,0.800878327309467
16.7,128.186379,37.923895,5620.774128,-0.057,-28.246,176.426,0.800878327309467
16.7166,128.186382,37.923852,5617.389019200001,-0.077,-28.085,176.42,0.800878327309467
16.7333,128.186384,37.92381,5614.0170167999995,-0.097,-27.924,176.414,0.800878327309467
16.75,128.186387,37.923767,5610.6587303999995,-0.116,-27.763,176.408,0.800878327309467
16.7666,128.18639,37.923724,5607.3135504,-0.135,-27.602,176.402,0.800878327309467
16.7833,128.186393,37.923682,5603.9820864,-0.153,-27.441,176.396,0.800878327309467
16.8,128.186396,37.923639,5600.664033600001,-0.171,-27.28,176.39,0.800878327309467
