Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.4666,128.181879,37.91391,7074.589660800001,0.006,-1.643,180.01,0.9344742633308116
3.4833,128.181879,37.913867,7074.3961128,0.006,-1.647,180.01,0.9344742633308116
3.5,128.181879,37.913824,7074.2019552,0.006,-1.651,180.01,0.9344742633308116
3.5166,128.181879,37.91378,7074.0071880000005,0.006,-1.655,180.01,0.9344742633308116
3.5333,128.181879,37.913737,7073.812116,0.006,-1.659,180.01,0.9344742633308116
3.55,128.181879,37.913694,7073.6164344,0.006,-1.663,180.01,0.9344742633308116
3.5666,128.181879,37.913651,7073.4201432,0.006,-1.667,180.01,0.9344742633308116
3.5833,128.181879,37.913608,7073.223852000001,0.006,-1.671,180.01,0.9344742633308116
3.6,128.181879,37.913565,7073.026646400001,0.006,-1.675,180.01,0.9344742633308116
3.6166,128.181879,37.913522,7072.829136,0.006,-1.679,180.01,0.9344742633308116
3.6333,128.181879,37.913478,7072.631016,0.006,-1.683,180.01,0.9344742633308116
3.65,128.181879,37.913435,7072.4325912,0.006,-1.687,180.01,0.9344742633308116
3.6666,128.181879,37.913392,7072.2338616,0.006,-1.69,180.01,0.9344742633308116
3.6833,128.181879,37.913349,7072.0345224,0.006,-1.694,180.01,0.9344742633308116
3.7,128.181879,37.913306,7071.834573600001,0.005,-1.698,180.011,0.9344742633308116
3.7166,128.181879,37.913262,7071.634320000001,0.005,-1.702,180.011,0.9344742633308116
3.7333,128.181879,37.913219,7071.4337616,0.005,-1.706,180.011,0.9344742633308116
3.75,128.181879,37.913176,7071.2325936,0.005,-1.71,180.011,0.9344742633308116
3.7666,128.181879,37.913133,7071.0308159999995,0.005,-1.713,180.011,0.9344742633308116
3.7833,128.181879,37.913089,7070.829038400001,0.005,-1.717,180.011,0.9344742633308116
3.8,128.181879,37.913046,7070.6263464,0.005,-1.721,180.011,0.9344742633308116
3.8166,128.181879,37.913003,7070.4236544000005,0.005,-1.725,180.011,0.9344742633308116
3.8333,128.181879,37.91296,7070.220048,0.005,-1.729,180.011,0.9344742633308116
3.85,128.181879,37.912916,7070.016441600001,0.005,-1.732,180.011,0.9344742633308116
3.8666,128.181879,37.912873,7069.8122256,0.005,-1.736,180.011,0.9344742633308116
3.8833,128.181879,37.91283,7069.607400000001,0.005,-1.74,180.011,0.9344742633308116
3.9,128.181879,37.912786,7069.402269600001,0.005,-1.743,180.011,0.9344742633308116
3.9166,128.181879,37.912743,7069.1968344,0.005,-1.747,180.011,0.9344742633308116
3.9333,128.181879,37.9127,7068.9907896,0.005,-1.751,180.011,0.9344742633308116
3.95,128.181879,37.912656,7068.78444,0.005,-1.754,180.012,0.9344742633308116
3.9666,128.181879,37.912613,7068.5777856,0.005,-1.758,180.012,0.9344742633308116
3.9833,128.181879,37.91257,7068.3705216,0.005,-1.761,180.012,0.9344742633308116
4.0,128.181879,37.912526,7068.1629528,0.005,-1.765,180.012,0.9344742633308116
4.0166,128.181879,37.912483,7067.954774400001,0.005,-1.769,180.012,0.9344742633308116
4.0333,128.181879,37.91244,7067.746596000001,0.005,-1.772,180.012,0.9344742633308116
4.05,128.181879,37.912396,7067.5375032,0.005,-1.776,180.012,0.9344742633308116
4.0666,128.181879,37.912353,7067.3284104,0.006,-1.779,180.012,0.9344742633308116
4.0833,128.181879,37.912309,7067.118708,0.006,-1.783,180.012,0.9344742633308116
4.1,128.181879,37.912266,7066.908700800001,0.006,-1.786,180.012,0.9344742633308116
4.1166,128.181879,37.912222,7066.698084000001,0.006,-1.79,180.012,0.9344742633308116
4.1333,128.181879,37.912179,7066.4871624,0.006,-1.793,180.012,0.9344742633308116
4.15,128.181879,37.912136,7066.275936,0.006,-1.797,180.012,0.9344742633308116
4.1666,128.181879,37.912092,7066.0644048,0.006,-1.8,180.012,0.9344742633308116
4.1833,128.181878,37.912049,7065.852264,0.006,-1.803,180.012,0.9344742633308116
4.2,128.181878,37.912005,7065.6398184,0.006,-1.807,180.013,0.9344742633308116
4.2166,128.181878,37.911962,7065.4267632,0.006,-1.81,180.013,0.9344742633308116
4.2333,128.181878,37.911918,7065.213708,0.006,-1.814,180.013,0.9344742633308116
4.25,128.181878,37.911875,7065.0000432,0.006,-1.817,180.013,0.9344742633308116
4.2666,128.181878,37.911831,7064.7860736,0.006,-1.82,180.013,0.9344742633308116
4.2833,128.181878,37.911788,7064.5714944,0.006,-1.824,180.013,0.9344742633308116
4.3,128.181878,37.911744,7064.356915200001,0.006,-1.827,180.013,0.9344742633308116
4.3166,128.181878,37.911701,7064.1417264,0.006,-1.83,180.013,0.9344742633308116
4.3333,128.181878,37.911657,7063.9262328,0.006,-1.834,180.013,0.9344742633308116
4.35,128.181878,37.911613,7063.7101296,0.006,-1.837,180.013,0.9344742633308116
4.3666,128.181878,37.91157,7063.4940264,0.006,-1.84,180.013,0.9344742633308116
4.3833,128.181878,37.911526,7063.2773136000005,0.006,-1.843,180.013,0.9344742633308116
4.4,128.181878,37.911483,7063.060296000001,0.006,-1.847,180.013,0.9344742633308116
4.4166,128.181878,37.911439,7062.842973600001,0.005,-1.85,180.013,0.9344742633308116
4.4333,128.181878,37.911395,7062.6250416,0.005,-1.853,180.014,0.9344742633308116
4.45,128.181878,37.911352,7062.407109600001,0.005,-1.856,180.014,0.9344742633308116
4.4666,128.181878,37.911308,7062.1885680000005,0.005,-1.859,180.014,0.9344742633308116
4.4833,128.181878,37.911265,7061.9697216,0.005,-1.863,180.014,0.9344742633308116
4.5,128.181878,37.911221,7061.7505704000005,0.005,-1.866,180.014,0.9344742633308116
4.5166,128.181878,37.911177,7061.530809600001,0.005,-1.869,180.014,0.9344742633308116
4.5333,128.181878,37.911134,7061.3110488,0.005,-1.872,180.014,0.9344742633308116
4.55,128.181878,37.91109,7061.090678400001,0.005,-1.875,180.014,0.9344742633308116
4.5666,128.181878,37.911046,7060.8700032,0.005,-1.878,180.014,0.9344742633308116
4.5833,128.181878,37.911003,7060.649023200001,0.005,-1.881,180.014,0.9344742633308116
4.6,128.181878,37.910959,7060.427738400001,0.005,-1.884,180.014,0.9344742633308116
4.6166,128.181878,37.910915,7060.205844,0.005,-1.888,180.014,0.9344742633308116
4.6333,128.181878,37.910871,7059.9839496,0.005,-1.891,180.014,0.9344742633308116
4.65,128.181878,37.910828,7059.7614456,0.005,-1.894,180.014,0.9344742633308116
4.6666,128.181878,37.910784,7059.538941600001,0.005,-1.897,180.014,0.9344742633308116
4.6833,128.181878,37.91074,7059.315828000001,0.005,-1.9,180.015,0.9344742633308116
4.7,128.181878,37.910696,7059.092409600001,0.005,-1.903,180.015,0.9344742633308116
4.7166,128.181878,37.910653,7058.8686864,0.005,-1.906,180.015,0.9344742633308116
4.7333,128.181878,37.910609,7058.6443536,0.005,-1.909,180.015,0.9344742633308116
4.75,128.181878,37.910565,7058.4200208,0.006,-1.912,180.015,0.9344742633308116
4.7666,128.181878,37.910521,7058.195383200001,0.006,-1.915,180.015,0.9344742633308116
4.7833,128.181878,37.910477,7057.970136,0.006,-1.918,180.015,0.9344742633308116
4.8,128.181878,37.910434,7057.7448888,0.006,-1.921,180.015,0.9344742633308116
4.8166,128.181878,37.91039,7057.519032,0.006,-1.924,180.015,0.9344742633308116
4.8333,128.181878,37.910346,7057.2928704000005,0.006,-1.926,180.015,0.9344742633308116
4.85,128.181878,37.910302,7057.0667088,0.006,-1.929,180.015,0.9344742633308116
4.8666,128.181878,37.910258,7056.839937600001,0.006,-1.932,180.015,0.9344742633308116
4.8833,128.181878,37.910214,7056.6128616,0.006,-1.935,180.015,0.9344742633308116
4.9,128.181878,37.910171,7056.385480800001,0.006,-1.938,180.015,0.9344742633308116
4.9166,128.181878,37.910127,7056.157795200001,0.006,-1.941,180.015,0.9344742633308116
4.9333,128.181878,37.910083,7055.9298048,0.006,-1.944,180.016,0.9344742633308116
4.95,128.181878,37.910039,7055.7015096000005,0.006,-1.946,180.016,0.9344742633308116
4.9666,128.181878,37.909995,7055.4729096,0.006,-1.949,180.016,0.9344742633308116
4.9833,128.181878,37.909951,7055.244004800001,0.006,-1.952,180.016,0.9344742633308116
5.0,128.181878,37.909907,7055.014795200001,0.006,-1.955,180.016,0.9344742633308116
5.0166,128.181878,37.909863,7054.784976,0.006,-1.958,180.016,0.9344742633308116
5.0333,128.181878,37.909819,7054.555156800001,0.006,-1.96,180.016,0.9344742633308116
5.05,128.181877,37.909775,7054.3250328,0.006,-1.963,180.016,0.9344742633308116
5.0666,128.181877,37.909731,7054.094604,0.006,-1.966,180.016,0.9344742633308116
5.0833,128.181877,37.909687,7053.8638704,0.006,-1.968,180.016,0.9344742633308116
5.1,128.181877,37.909643,7053.6325272,0.006,-1.971,180.016,0.9344742633308116
5.1166,128.181877,37.909599,7053.401184000001,0.006,-1.974,180.016,0.9344742633308116
5.1333,128.181877,37.909555,7053.169536,0.005,-1.977,180.016,0.9344742633308116
5.15,128.181877,37.909511,7052.9375832000005,0.005,-1.979,180.016,0.9344742633308116
5.1666,128.181877,37.909467,7052.7053256,0.005,-1.982,180.017,0.9344742633308116
5.1833,128.181877,37.909423,7052.4727632,0.005,-1.984,180.017,0.9344742633308116
5.2,128.181877,37.909379,7052.239896,0.005,-1.987,180.017,0.9344742633308116
5.2166,128.181877,37.909335,7052.006724000001,0.005,-1.989,180.017,0.9344742633308116
5.2333,128.181877,37.909291,7051.773247200001,0.005,-1.992,180.017,0.9344742633308116
