Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
692.9333,128.193882,37.738235,2310.283416,91.662,1.501,147.834,1.0
692.95,128.193916,37.738194,2310.3422424,93.767,1.474,148.13,1.0
692.9666,128.19395,37.738153,2310.3989352000003,95.818,1.43,148.42,1.0
692.9833,128.193984,37.738113,2310.4528848,97.842,1.372,148.691,1.0
693.0,128.194018,37.738072,2310.5034816,99.777,1.306,148.966,1.0
693.0166,128.194052,37.738031,2310.5504208,101.637,1.231,149.257,1.0
693.0333,128.194086,37.73799,2310.5933976,103.442,1.145,149.553,1.0
693.05,128.19412,37.737949,2310.6327168000003,105.206,1.048,149.841,1.0
693.0666,128.194153,37.737908,2310.6677688,106.943,0.941,150.112,1.0
693.0833,128.194187,37.737867,2310.697944,108.666,0.826,150.366,1.0
693.1,128.19422,37.737826,2310.722328,110.347,0.707,150.605,1.0
693.1166,128.194254,37.737785,2310.740616,111.996,0.584,150.831,1.0
693.1333,128.194287,37.737744,2310.7531128,113.621,0.457,151.049,1.0
693.15,128.19432,37.737703,2310.7595136,115.231,0.324,151.258,1.0
693.1666,128.194353,37.737661,2310.758904,116.831,0.183,151.458,1.0
693.1833,128.194386,37.73762,2310.7515888000003,118.429,0.036,151.651,1.0
693.2,128.194419,37.737579,2310.7351296,119.96,-0.115,151.845,1.0
693.2166,128.194452,37.737537,2310.7104408,121.432,-0.273,152.043,1.0
693.2333,128.194484,37.737496,2310.676608,122.855,-0.437,152.238,1.0
693.25,128.194517,37.737454,2310.6342408,124.244,-0.607,152.423,1.0
693.2666,128.194549,37.737413,2310.5827296,125.61,-0.783,152.599,1.0
693.2833,128.194581,37.737371,2310.5217696,126.964,-0.963,152.765,1.0
693.3,128.194614,37.737329,2310.4498368000004,128.266,-1.141,152.923,1.0
693.3166,128.194646,37.737287,2310.3666264000003,129.525,-1.319,153.074,1.0
693.3333,128.194677,37.737245,2310.2733576,130.75,-1.498,153.22,1.0
693.35,128.194709,37.737204,2310.169116,131.951,-1.682,153.359,1.0
693.3666,128.194741,37.737162,2310.0535968000004,133.136,-1.871,153.493,1.0
693.3833,128.194772,37.73712,2309.9271048,134.312,-2.064,153.621,1.0
693.4,128.194804,37.737078,2309.7875064,135.435,-2.252,153.741,1.0
693.4166,128.194835,37.737035,2309.6351064,136.509,-2.435,153.854,1.0
693.4333,128.194866,37.736993,2309.4708192000003,137.546,-2.617,153.961,1.0
693.45,128.194897,37.736951,2309.2937304,138.555,-2.803,154.063,1.0
693.4666,128.194928,37.736909,2309.1044496,139.546,-2.994,154.161,1.0
693.4833,128.194959,37.736867,2308.9023672000003,140.526,-3.19,154.255,1.0
693.5,128.19499,37.736824,2308.6850448,141.397,-3.397,154.361,1.0
693.5166,128.195021,37.736782,2308.4533968,142.168,-3.614,154.48,1.0
693.5333,128.195051,37.73674,2308.206204,142.858,-3.838,154.601,1.0
693.55,128.195082,37.736697,2307.9446856000004,143.486,-4.065,154.716,1.0
693.5666,128.195112,37.736655,2307.6688416,144.071,-4.292,154.821,1.0
693.5833,128.195142,37.736612,2307.3783672,144.633,-4.519,154.918,1.0
693.6,128.195172,37.73657,2307.0757008,145.297,-4.726,154.988,1.0
693.6166,128.195202,37.736527,2306.7602328000003,146.069,-4.898,155.023,1.0
693.6333,128.195232,37.736484,2306.432268,146.931,-5.045,155.039,1.0
693.65,128.195262,37.736442,2306.0921112,147.862,-5.183,155.053,1.0
693.6666,128.195292,37.736399,2305.7382384000002,148.838,-5.326,155.075,1.0
693.6833,128.195322,37.736356,2305.3709544000003,149.84,-5.479,155.104,1.0
693.7,128.195351,37.736314,2304.9890400000004,150.657,-5.627,155.143,1.0
693.7166,128.195381,37.736271,2304.5924952,151.29,-5.768,155.188,1.0
693.7333,128.195411,37.736228,2304.1810152000003,151.771,-5.909,155.231,1.0
693.75,128.19544,37.736185,2303.7539904,152.135,-6.054,155.265,1.0
693.7666,128.195469,37.736143,2303.3108112,152.421,-6.207,155.291,1.0
693.7833,128.195498,37.7361,2302.8533064,152.664,-6.367,155.313,1.0
693.8,128.195527,37.736057,2302.3787328,152.748,-6.503,155.331,1.0
693.8166,128.195556,37.736014,2301.8883096000004,152.689,-6.606,155.344,1.0
693.8333,128.195585,37.735971,2301.3808176000002,152.487,-6.688,155.353,1.0
693.85,128.195614,37.735928,2300.8562568,152.156,-6.77,155.36,1.0
693.8666,128.195643,37.735885,2300.3158464000003,151.728,-6.863,155.367,1.0
693.8833,128.195671,37.735842,2299.7608056,151.235,-6.968,155.375,1.0
693.9,128.1957,37.735799,2299.1883912000003,150.621,-7.06,155.379,1.0
693.9166,128.195728,37.735756,2298.6001272000003,149.901,-7.115,155.371,1.0
693.9333,128.195757,37.735713,2297.9963184000003,149.079,-7.114,155.335,1.0
693.95,128.195785,37.73567,2297.3790984,148.159,-7.049,155.263,1.0
693.9666,128.195813,37.735627,2296.7475528000004,147.141,-6.949,155.166,1.0
693.9833,128.195841,37.735584,2296.1029008,146.029,-6.841,155.062,1.0
694.0,128.195869,37.735541,2295.4475808,145.21,-6.762,154.948,1.0
694.0166,128.195897,37.735498,2294.781288,144.667,-6.723,154.831,1.0
694.0333,128.195925,37.735455,2294.1049368000004,144.405,-6.71,154.725,1.0
694.05,128.195952,37.735412,2293.4191368,144.428,-6.706,154.634,1.0
694.0666,128.19598,37.735369,2292.7251072000004,144.721,-6.7,154.557,1.0
694.0833,128.196008,37.735326,2292.0240672,145.258,-6.693,154.488,1.0
694.1,128.196035,37.735283,2291.3163216000003,145.946,-6.686,154.427,1.0
694.1166,128.196063,37.73524,2290.6027848,146.719,-6.679,154.374,1.0
694.1333,128.196091,37.735196,2289.8840664000004,147.535,-6.674,154.327,1.0
694.15,128.196118,37.735153,2289.1613856000004,148.367,-6.673,154.286,1.0
694.1666,128.196146,37.73511,2288.4335232000003,149.203,-6.675,154.247,1.0
694.1833,128.196173,37.735067,2287.7010888,150.037,-6.681,154.21,1.0
694.2,128.196201,37.735024,2286.9665208,151.045,-6.695,154.165,1.0
694.2166,128.196228,37.734981,2286.2289048000002,152.216,-6.716,154.112,1.0
694.2333,128.196256,37.734937,2285.4894600000002,153.552,-6.739,154.058,1.0
694.25,128.196283,37.734894,2284.7484912,155.019,-6.759,154.012,1.0
694.2666,128.196311,37.734851,2284.0069128,156.576,-6.777,153.976,1.0
694.2833,128.196338,37.734808,2283.2616768,158.182,-6.792,153.948,1.0
694.3,128.196366,37.734764,2282.5140024,159.71,-6.804,153.93,1.0
694.3166,128.196394,37.734721,2281.7629752000003,161.145,-6.817,153.916,1.0
694.3333,128.196421,37.734678,2281.0082904,162.498,-6.83,153.901,1.0
694.35,128.196449,37.734634,2280.2490336,163.788,-6.847,153.88,1.0
694.3666,128.196476,37.734591,2279.487948,165.037,-6.866,153.855,1.0
694.3833,128.196504,37.734548,2278.7241192,166.268,-6.886,153.827,1.0
694.4,128.196531,37.734504,2277.9587664,167.641,-6.909,153.791,1.0
694.4166,128.196559,37.734461,2277.1924992000004,169.15,-6.934,153.75,1.0
694.4333,128.196586,37.734418,2276.4259272,170.793,-6.959,153.709,1.0
694.45,128.196614,37.734374,2275.6596600000003,172.542,-6.982,153.674,1.0
694.4666,128.196641,37.734331,2274.8936976,174.361,-7.004,153.648,1.0
694.4833,128.196669,37.734287,2274.1256016,176.214,-7.025,153.626,1.0
694.5,128.196696,37.734244,2273.3596392000004,178.144,-7.044,153.603,1.0
694.5166,128.196724,37.734201,2272.5945912,-179.867,-7.063,153.574,1.0
694.5333,128.196752,37.734157,2271.828324,-177.838,-7.079,153.544,1.0
694.55,128.196779,37.734114,2271.061752,-175.781,-7.095,153.516,1.0
694.5666,128.196807,37.73407,2270.2945704,-173.706,-7.11,153.492,1.0
694.5833,128.196834,37.734027,2269.5264744,-171.624,-7.124,153.47,1.0
694.6,128.196862,37.733983,2268.7595976000002,-169.471,-7.136,153.446,1.0
694.6166,128.19689,37.733939,2267.9936352,-167.255,-7.145,153.418,1.0
694.6333,128.196917,37.733896,2267.228892,-164.98,-7.151,153.388,1.0
694.65,128.196945,37.733852,2266.4644536,-162.645,-7.157,153.361,1.0
694.6666,128.196972,37.733809,2265.7000152,-160.269,-7.161,153.337,1.0
694.6833,128.197,37.733765,2264.9349672000003,-157.87,-7.166,153.317,1.0
694.7,128.197028,37.733721,2264.1714432000003,-155.428,-7.168,153.299,1.0
694.7166,128.197055,37.733678,2263.4076144,-152.953,-7.167,153.28,1.0
694.7333,128.197083,37.733634,2262.6434808000004,-150.448,-7.163,153.261,1.0
694.75,128.19711,37.73359,2261.879652,-147.914,-7.157,153.244,1.0
694.7666,128.197138,37.733546,2261.1152136,-145.354,-7.151,153.229,1.0
694.7833,128.197165,37.733502,2260.3501656,-142.772,-7.143,153.217,1.0
694.8,128.197193,37.733459,2259.5848128000002,-140.171,-7.134,153.207,1.0
694.8166,128.197221,37.733415,2258.8182408000002,-137.556,-7.124,153.199,1.0
694.8333,128.197248,37.733371,2258.0507544,-134.929,-7.112,153.194,1.0
694.85,128.197276,37.733327,2257.2823536,-132.292,-7.1,153.191,1.0
694.8666,128.197303,37.733283,2256.5124288,-129.649,-7.086,153.189,1.0
694.8833,128.197331,37.733239,2255.74098,-127.0,-7.072,153.191,1.0
694.9,128.197358,37.733195,2254.9673976,-124.345,-7.073,153.173,1.0
694.9166,128.197386,37.733151,2254.1916816000003,-121.683,-7.096,153.122,1.0
694.9333,128.197413,37.733107,2253.4135272000003,-119.018,-7.131,153.049,1.0
694.95,128.197441,37.733063,2252.6332392000004,-116.354,-7.167,152.974,1.0
694.9666,128.197468,37.733019,2251.8499032,-113.694,-7.195,152.909,1.0
694.9833,128.197496,37.732975,2251.0638240000003,-111.042,-7.214,152.857,1.0
695.0,128.197523,37.732931,2250.2746968,-108.525,-7.239,152.795,1.0
695.0166,128.197551,37.732887,2249.4816072000003,-106.132,-7.277,152.698,1.0
695.0333,128.197578,37.732843,2248.6839456000002,-103.829,-7.328,152.54,1.0
695.05,128.197606,37.732799,2247.8823216,-101.587,-7.387,152.303,1.0
695.0666,128.197634,37.732755,2247.0773448000004,-99.382,-7.441,152.02,1.0
695.0833,128.197662,37.73271,2246.2684056000003,-97.197,-7.487,151.724,1.0
695.1,128.197689,37.732666,2245.4564184,-95.221,-7.536,151.394,1.0
695.1166,128.197717,37.732623,2244.6410784,-93.435,-7.587,151.029,1.0
695.1333,128.197745,37.732579,2243.8214712,-91.8,-7.626,150.655,1.0
695.15,128.197774,37.732535,2242.9985112,-90.277,-7.645,150.3,1.0
695.1666,128.197802,37.732491,2242.1721984,-88.827,-7.643,149.973,1.0
695.1833,128.19783,37.732447,2241.343752,-87.41,-7.626,149.674,1.0
695.2,128.197859,37.732403,2240.5137816,-86.139,-7.607,149.378,1.0
695.2166,128.197887,37.73236,2239.6822872000002,-84.989,-7.588,149.059,1.0
695.2333,128.197916,37.732316,2238.8492688,-83.928,-7.561,148.706,1.0
695.25,128.197945,37.732272,2238.0150312,-82.934,-7.522,148.339,1.0
695.2666,128.197974,37.732229,2237.1795744,-81.987,-7.472,147.982,1.0
695.2833,128.198004,37.732186,2236.343508,-81.068,-7.413,147.649,1.0
695.3,128.198033,37.732142,2235.5080512,-80.23,-7.353,147.322,1.0
695.3166,128.198063,37.732099,2234.673204,-79.46,-7.291,146.995,1.0
695.3333,128.198093,37.732056,2233.8389664,-78.74,-7.227,146.672,1.0
695.35,128.198123,37.732013,2233.0050336,-78.057,-7.158,146.361,1.0
695.3666,128.198153,37.73197,2232.1720152000003,-77.399,-7.084,146.063,1.0
695.3833,128.198183,37.731927,2231.340216,-76.756,-7.007,145.779,1.0
695.4,128.198214,37.731884,2230.5108552,-76.161,-6.931,145.505,1.0
695.4166,128.198244,37.731841,2229.683628,-75.607,-6.855,145.238,1.0
695.4333,128.198275,37.731798,2228.8582296,-75.084,-6.779,144.977,1.0
695.45,128.198307,37.731756,2228.0352696,-74.584,-6.701,144.724,1.0
695.4666,128.198338,37.731713,2227.2147480000003,-74.099,-6.621,144.476,1.0
695.4833,128.198369,37.731671,2226.3969696000004,-73.624,-6.538,144.235,1.0
695.5,128.198401,37.731628,2225.5828488,-73.177,-6.455,143.997,1.0
695.5166,128.198433,37.731586,2224.771776,-72.756,-6.372,143.764,1.0
695.5333,128.198465,37.731544,2223.9637512,-72.353,-6.29,143.534,1.0
695.55,128.198497,37.731502,2223.1596888000004,-71.965,-6.206,143.309,1.0
695.5666,128.19853,37.73146,2222.3589792000002,-71.587,-6.12,143.087,1.0
695.5833,128.198562,37.731418,2221.5619272,-71.215,-6.033,142.868,1.0
695.6,128.198595,37.731376,2220.7691424000004,-70.855,-5.946,142.652,1.0
695.6166,128.198628,37.731335,2219.9806248,-70.504,-5.858,142.437,1.0
695.6333,128.198661,37.731293,2219.1963744000004,-70.16,-5.77,142.225,1.0
695.65,128.198695,37.731252,2218.4163912000004,-69.821,-5.681,142.015,1.0
695.6666,128.198728,37.73121,2217.64098,-69.487,-5.592,141.807,1.0
695.6833,128.198762,37.731169,2216.8701408,-69.156,-5.501,141.6,1.0
695.7,128.198796,37.731128,2216.1026544,-68.695,-5.402,141.398,1.0
695.7166,128.19883,37.731086,2215.3397400000003,-68.112,-5.297,141.201,1.0
695.7333,128.198864,37.731045,2214.5810928,-67.428,-5.19,141.006,1.0
695.75,128.198899,37.731004,2213.8270176,-66.67,-5.087,140.812,1.0
695.7666,128.198933,37.730964,2213.0784288,-65.861,-4.986,140.619,1.0
695.7833,128.198968,37.730923,2212.3350216,-65.024,-4.886,140.428,1.0
695.8,128.199003,37.730882,2211.5980152,-64.226,-4.786,140.239,1.0
695.8166,128.199038,37.730842,2210.8677144,-63.472,-4.686,140.054,1.0
695.8333,128.199073,37.730801,2210.1441192,-62.756,-4.581,139.871,1.0
695.85,128.199109,37.730761,2209.4269248,-62.069,-4.472,139.692,1.0
695.8666,128.199144,37.73072,2208.7167408,-61.397,-4.358,139.517,1.0
695.8833,128.19918,37.73068,2208.013872,-60.733,-4.24,139.343,1.0
695.9,128.199216,37.73064,2207.3195376000003,-60.13,-4.123,139.168,1.0
695.9166,128.199253,37.7306,2206.6337376,-59.583,-4.007,138.992,1.0
695.9333,128.199289,37.73056,2205.9561672,-59.082,-3.889,138.818,1.0
695.95,128.199325,37.73052,2205.2865216,-58.614,-3.768,138.645,1.0
695.9666,128.199362,37.730481,2204.6251056,-58.171,-3.642,138.474,1.0
695.9833,128.199399,37.730441,2203.972224,-57.741,-3.513,138.306,1.0
696.0,128.199436,37.730402,2203.3294008,-57.355,-3.384,138.136,1.0
696.0166,128.199473,37.730362,2202.6957216,-57.009,-3.256,137.966,1.0
696.0333,128.199511,37.730323,2202.0708816,-56.692,-3.127,137.796,1.0
696.05,128.199548,37.730284,2201.4551856000003,-56.398,-2.996,137.626,1.0
696.0666,128.199586,37.730245,2200.8486336,-56.121,-2.863,137.458,1.0
696.0833,128.199624,37.730206,2200.2515304,-55.854,-2.727,137.291,1.0
696.1,128.199662,37.730167,2199.6641808,-55.603,-2.592,137.124,1.0
696.1166,128.1997,37.730128,2199.0862800000004,-55.366,-2.456,136.957,1.0
696.1333,128.199738,37.730089,2198.517828,-55.138,-2.32,136.79,1.0
696.15,128.199777,37.730051,2197.9588248,-54.917,-2.183,136.624,1.0
696.1666,128.199816,37.730012,2197.40988,-54.703,-2.045,136.458,1.0
696.1833,128.199854,37.729974,2196.8703840000003,-54.493,-1.907,136.293,1.0
696.2,128.199893,37.729936,2196.3412512,-54.294,-1.769,136.128,1.0
696.2166,128.199932,37.729898,2195.8221768,-54.104,-1.631,135.963,1.0
696.2333,128.199972,37.72986,2195.312856,-53.923,-1.492,135.798,1.0
696.25,128.200011,37.729822,2194.8138984,-53.747,-1.353,135.634,1.0
696.2666,128.200051,37.729784,2194.3249992,-53.576,-1.213,135.47,1.0
696.2833,128.200091,37.729746,2193.8461584,-53.409,-1.074,135.307,1.0
696.3,128.20013,37.729708,2193.377376,-53.243,-0.933,135.144,1.0
696.3166,128.20017,37.729671,2192.9189568,-53.078,-0.793,134.981,1.0
696.3333,128.200211,37.729633,2192.4712056000003,-52.914,-0.652,134.819,1.0
696.35,128.200251,37.729596,2192.0335128,-52.751,-0.512,134.657,1.0
696.3666,128.200291,37.729559,2191.6064880000004,-52.59,-0.371,134.495,1.0
696.3833,128.200332,37.729521,2191.1898264,-52.43,-0.23,134.334,1.0
696.4,128.200373,37.729484,2190.7832232,-52.263,-0.089,134.173,1.0
696.4166,128.200414,37.729447,2190.3872880000004,-52.09,0.052,134.013,1.0
696.4333,128.200455,37.729411,2190.0020208,-51.911,0.194,133.853,1.0
696.45,128.200496,37.729374,2189.6271168,-51.73,0.336,133.694,1.0
696.4666,128.200537,37.729337,2189.2634904,-51.546,0.478,133.535,1.0
696.4833,128.200579,37.729301,2188.9102272,-51.361,0.62,133.376,1.0
696.5,128.20062,37.729264,2188.5679368,-51.172,0.763,133.218,1.0
696.5166,128.200662,37.729228,2188.2363144,-50.979,0.905,133.06,1.0
696.5333,128.200704,37.729192,2187.9156648000003,-50.784,1.049,132.904,1.0
696.55,128.200746,37.729155,2187.6062928,-50.587,1.192,132.747,1.0
696.5666,128.200788,37.729119,2187.3078936,-50.389,1.335,132.591,1.0
696.5833,128.20083,37.729084,2187.0207720000003,-50.19,1.479,132.436,1.0
696.6,128.200873,37.729048,2186.7440136,-49.98,1.624,132.281,1.0
696.6166,128.200915,37.729012,2186.4785328000003,-49.76,1.769,132.127,1.0
696.6333,128.200958,37.728976,2186.2243296,-49.531,1.915,131.974,1.0
696.65,128.201001,37.728941,2185.9817088,-49.296,2.061,131.822,1.0
696.6666,128.201044,37.728905,2185.7503656,-49.057,2.206,131.669,1.0
696.6833,128.201087,37.72887,2185.5306048,-48.816,2.352,131.518,1.0
696.7,128.20113,37.728835,2185.3205976,-48.532,2.501,131.368,1.0
696.7166,128.201173,37.7288,2185.1212584000004,-48.208,2.651,131.222,1.0
696.7333,128.201216,37.728765,2184.9338064,-47.852,2.802,131.076,1.0
696.75,128.20126,37.72873,2184.7579368,-47.471,2.952,130.931,1.0
696.7666,128.201303,37.728695,2184.5936496,-47.073,3.102,130.786,1.0
696.7833,128.201347,37.72866,2184.4412496,-46.666,3.252,130.642,1.0
696.8,128.201391,37.728626,2184.3013464,-46.264,3.401,130.499,1.0
696.8166,128.201435,37.728591,2184.1736352000003,-45.87,3.551,130.358,1.0
696.8333,128.201479,37.728557,2184.0584208,-45.484,3.703,130.217,1.0
696.85,128.201523,37.728523,2183.9553984,-45.103,3.856,130.079,1.0
696.8666,128.201568,37.728488,2183.8651776,-44.726,4.01,129.942,1.0
696.8833,128.201612,37.728454,2183.7874536,-44.35,4.166,129.806,1.0
696.9,128.201656,37.72842,2183.7219216000003,-43.971,4.323,129.671,1.0
696.9166,128.201701,37.728387,2183.6694960000004,-43.588,4.482,129.538,1.0
696.9333,128.201746,37.728353,2183.6295672,-43.202,4.641,129.405,1.0
696.95,128.201791,37.728319,2183.6027448000004,-42.813,4.801,129.274,1.0
696.9666,128.201835,37.728285,2183.5890288,-42.422,4.962,129.144,1.0
696.9833,128.201881,37.728252,2183.5884192,-42.03,5.124,129.015,1.0
697.0,128.201926,37.728219,2183.6012208,-41.641,5.287,128.887,1.0
697.0166,128.201971,37.728185,2183.6274336,-41.255,5.451,128.76,1.0
697.0333,128.202016,37.728152,2183.6673624,-40.871,5.615,128.634,1.0
697.05,128.202062,37.728119,2183.7203976,-40.488,5.781,128.51,1.0
697.0666,128.202107,37.728086,2183.7874536,-40.107,5.948,128.387,1.0
697.0833,128.202153,37.728053,2183.8679208000003,-39.726,6.116,128.265,1.0
697.1,128.202198,37.72802,2183.9639328000003,-39.363,6.285,128.143,1.0
697.1166,128.202244,37.727988,2184.0736608,-39.018,6.454,128.022,1.0
697.1333,128.20229,37.727955,2184.1974096000004,-38.687,6.623,127.901,1.0
697.15,128.202336,37.727923,2184.3357888,-38.367,6.795,127.782,1.0
697.1666,128.202382,37.72789,2184.4881888,-38.054,6.967,127.665,1.0
697.1833,128.202428,37.727858,2184.6549144,-37.745,7.141,127.548,1.0
697.2,128.202474,37.727826,2184.8365752,-37.448,7.316,127.432,1.0
697.2166,128.202521,37.727794,2185.0328664000003,-37.16,7.491,127.316,1.0
697.2333,128.202567,37.727762,2185.243788,-36.879,7.667,127.201,1.0
697.25,128.202613,37.72773,2185.46934,-36.604,7.844,127.087,1.0
697.2666,128.20266,37.727698,2185.7092176,-36.333,8.022,126.974,1.0
697.2833,128.202706,37.727667,2185.9640304,-36.064,8.201,126.862,1.0
697.3,128.202753,37.727635,2186.2346928,-35.809,8.379,126.75,1.0
697.3166,128.2028,37.727604,2186.5199856000004,-35.567,8.559,126.638,1.0
697.3333,128.202847,37.727572,2186.8205184000003,-35.335,8.738,126.526,1.0
697.35,128.202894,37.727541,2187.1356816,-35.111,8.919,126.415,1.0
697.3666,128.20294,37.72751,2187.4663896,-34.893,9.1,126.306,1.0
697.3833,128.202987,37.727479,2187.811728,-34.678,9.283,126.197,1.0
697.4,128.203035,37.727448,2188.1723064,-34.467,9.465,126.088,1.0
697.4166,128.203082,37.727417,2188.5481248,-34.258,9.649,125.98,1.0
697.4333,128.203129,37.727386,2188.9391832,-34.051,9.832,125.873,1.0
697.45,128.203176,37.727356,2189.3454816,-33.846,10.016,125.766,1.0
697.4666,128.203223,37.727325,2189.76702,-33.643,10.2,125.659,1.0
697.4833,128.203271,37.727294,2190.2034936,-33.44,10.385,125.553,1.0
697.5,128.203318,37.727264,2190.6573408,-33.262,10.569,125.446,1.0
697.5166,128.203366,37.727234,2191.1267328,-33.109,10.753,125.338,1.0
697.5333,128.203413,37.727204,2191.6119744000002,-32.976,10.937,125.229,1.0
697.55,128.203461,37.727174,2192.1127608,-32.858,11.122,125.122,1.0
697.5666,128.203509,37.727144,2192.629092,-32.752,11.308,125.016,1.0
697.5833,128.203556,37.727114,2193.160968,-32.654,11.494,124.91,1.0
697.6,128.203604,37.727084,2193.7086936,-32.559,11.682,124.805,1.0
697.6166,128.203652,37.727054,2194.2716592,-32.468,11.869,124.698,1.0
697.6333,128.2037,37.727025,2194.8504744,-32.378,12.057,124.592,1.0
697.65,128.203748,37.726995,2195.4448344,-32.29,12.244,124.485,1.0
697.6666,128.203796,37.726966,2196.0547392000003,-32.204,12.432,124.379,1.0
697.6833,128.203844,37.726937,2196.6804936000003,-32.119,12.62,124.273,1.0
697.7,128.203892,37.726908,2197.3217928,-32.038,12.807,124.166,1.0
697.7166,128.20394,37.726878,2197.9786368,-31.961,12.995,124.059,1.0
697.7333,128.203988,37.726849,2198.6513304,-31.887,13.182,123.952,1.0
697.75,128.204036,37.726821,2199.3398736,-31.815,13.37,123.845,1.0
697.7666,128.204085,37.726792,2200.0436568,-31.746,13.558,123.738,1.0
697.7833,128.204133,37.726763,2200.7632896,-31.68,13.745,123.631,1.0
697.8,128.204181,37.726735,2201.4975528000004,-31.604,13.934,123.525,1.0
697.8166,128.204229,37.726706,2202.2476656,-31.519,14.123,123.42,1.0
697.8333,128.204278,37.726678,2203.0130184,-31.427,14.312,123.315,1.0
697.85,128.204326,37.726649,2203.793916,-31.329,14.5,123.21,1.0
697.8666,128.204375,37.726621,2204.5906632,-31.227,14.689,123.104,1.0
697.8833,128.204423,37.726593,2205.4026504000003,-31.123,14.877,122.998,1.0
697.9,128.204472,37.726565,2206.229268,-31.007,15.066,122.894,1.0
697.9166,128.20452,37.726537,2207.0714304,-30.88,15.255,122.79,1.0
697.9333,128.204569,37.72651,2207.9294424,-30.744,15.444,122.688,1.0
697.95,128.204618,37.726482,2208.8023896,-30.601,15.633,122.585,1.0
697.9666,128.204666,37.726454,2209.6911864000003,-30.453,15.822,122.482,1.0
697.9833,128.204715,37.726427,2210.595528,-30.302,16.01,122.379,1.0
698.0,128.204764,37.726399,2211.5163288000003,-30.157,16.199,122.276,1.0
698.0166,128.204812,37.726372,2212.4526744000004,-30.018,16.387,122.172,1.0
698.0333,128.204861,37.726345,2213.4045648,-29.885,16.576,122.069,1.0
698.05,128.20491,37.726318,2214.3723048,-29.757,16.765,121.967,1.0
698.0666,128.204959,37.726291,2215.3558944,-29.632,16.954,121.865,1.0
698.0833,128.205008,37.726264,2216.3553336,-29.509,17.144,121.764,1.0
698.1,128.205056,37.726237,2217.3718416,-29.405,17.334,121.661,1.0
698.1166,128.205105,37.726211,2218.4041992,-29.318,17.523,121.557,1.0
698.1333,128.205154,37.726184,2219.4524064,-29.245,17.712,121.453,1.0
698.15,128.205203,37.726158,2220.516768,-29.183,17.902,121.349,1.0
698.1666,128.205252,37.726131,2221.5969792,-29.131,18.093,121.246,1.0
698.1833,128.205301,37.726105,2222.69304,-29.084,18.285,121.143,1.0
698.2,128.20535,37.726079,2223.8061696,-29.053,18.476,121.039,1.0
698.2166,128.205399,37.726053,2224.934844,-29.034,18.667,120.933,1.0
698.2333,128.205448,37.726027,2226.0796728,-29.026,18.859,120.827,1.0
698.25,128.205497,37.726001,2227.2403512,-29.028,19.05,120.72,1.0
698.2666,128.205546,37.725975,2228.4168792,-29.036,19.242,120.614,1.0
698.2833,128.205595,37.72595,2229.6092568,-29.049,19.434,120.508,1.0
698.3,128.205644,37.725924,2230.8183984,-29.075,19.626,120.399,1.0
698.3166,128.205693,37.725899,2232.0433896,-29.112,19.817,120.288,1.0
698.3333,128.205742,37.725874,2233.2842304,-29.158,20.007,120.176,1.0
698.35,128.205791,37.725848,2234.5409208,-29.214,20.198,120.064,1.0
698.3666,128.20584,37.725823,2235.8134608,-29.277,20.389,119.951,1.0
698.3833,128.205889,37.725798,2237.1015456,-29.346,20.58,119.839,1.0
698.4,128.205938,37.725773,2238.4076136,-29.463,20.765,119.713,1.0
698.4166,128.205987,37.725749,2239.73136,-29.626,20.944,119.574,1.0
698.4333,128.206036,37.725724,2241.0715656,-29.835,21.12,119.428,1.0
698.45,128.206085,37.725699,2242.4279256,-30.089,21.296,119.283,1.0
698.4666,128.206134,37.725675,2243.8007448000003,-30.381,21.476,119.141,1.0
698.4833,128.206183,37.725651,2245.1891088,-30.699,21.658,119.001,1.0
698.5,128.206232,37.725627,2246.5951512,-31.178,21.812,118.861,1.0
698.5166,128.206281,37.725602,2248.0179576,-31.8,21.917,118.734,1.0
698.5333,128.20633,37.725579,2249.4569184,-32.561,21.958,118.638,1.0
698.55,128.206379,37.725555,2250.9123384,-33.465,21.952,118.574,1.0
698.5666,128.206428,37.725531,2252.3842176000003,-34.512,21.927,118.526,1.0
698.5833,128.206477,37.725508,2253.8725560000003,-35.702,21.906,118.477,1.0
698.6,128.206526,37.725484,2255.376744,-37.02,21.869,118.44,1.0
698.6166,128.206575,37.725461,2256.8958672000003,-38.454,21.801,118.427,1.0
698.6333,128.206624,37.725438,2258.4280968000003,-39.992,21.684,118.453,1.0
698.65,128.206673,37.725415,2259.9712992,-41.614,21.512,118.531,1.0
698.6666,128.206722,37.725392,2261.5248648,-43.305,21.31,118.643,1.0
698.6833,128.206772,37.725369,2263.08666,-45.051,21.102,118.768,1.0
698.7,128.206821,37.725346,2264.6551608,-46.651,20.921,118.895,1.0
698.7166,128.20687,37.725324,2266.2300624,-48.104,20.778,119.011,1.0
698.7333,128.206919,37.725301,2267.8104504000003,-49.435,20.662,119.107,1.0
698.75,128.206968,37.725279,2269.3954104,-50.667,20.559,119.187,1.0
698.7666,128.207017,37.725256,2270.984028,-51.825,20.458,119.254,1.0
698.7833,128.207067,37.725234,2272.575084,-52.938,20.358,119.313,1.0
698.8,128.207116,37.725212,2274.1704072,-54.056,20.258,119.365,1.0
698.8166,128.207165,37.725189,2275.7690832000003,-55.195,20.161,119.412,1.0
