Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.45,128.130718,37.837424,4244.678632800001,-162.215,43.541,223.995,1.0
41.4666,128.130693,37.837405,4248.5239896,-162.274,43.322,223.867,1.0
41.4833,128.130667,37.837386,4252.3556304,-162.334,43.103,223.739,1.0
41.5,128.130641,37.837367,4256.1741648,-162.395,42.884,223.613,1.0
41.5166,128.130614,37.837348,4259.979288,-162.455,42.664,223.488,1.0
41.5333,128.130588,37.837329,4263.771000000001,-162.515,42.444,223.366,1.0
41.55,128.130562,37.837309,4267.5493008,-162.575,42.224,223.244,1.0
41.5666,128.130536,37.83729,4271.3141904,-162.635,42.004,223.125,1.0
41.5833,128.13051,37.83727,4275.065364,-162.695,41.783,223.007,1.0
41.6,128.130483,37.83725,4278.8028216,-162.756,41.562,222.89,1.0
41.6166,128.130457,37.837231,4282.526868,-162.817,41.34,222.774,1.0
41.6333,128.13043,37.837211,4286.2371984,-162.878,41.119,222.66,1.0
41.65,128.130404,37.837191,4289.933508,-162.938,40.897,222.548,1.0
41.6666,128.130377,37.83717,4293.6164064,-162.999,40.674,222.437,1.0
41.6833,128.13035,37.83715,4297.2852840000005,-163.06,40.452,222.327,1.0
41.7,128.130324,37.83713,4300.9404456,-163.122,40.229,222.219,1.0
41.7166,128.130297,37.837109,4304.5818912,-163.184,40.005,222.112,1.0
41.7333,128.13027,37.837088,4308.2090112000005,-163.247,39.782,222.006,1.0
41.75,128.130243,37.837068,4311.8224152,-163.309,39.558,221.902,1.0
41.7666,128.130217,37.837047,4315.421798400001,-163.372,39.333,221.8,1.0
41.7833,128.13019,37.837026,4319.006856,-163.435,39.109,221.699,1.0
41.8,128.130163,37.837005,4322.5781976,-163.499,38.884,221.598,1.0
41.8166,128.130136,37.836984,4326.1352136000005,-163.565,38.659,221.499,1.0
41.8333,128.130108,37.836962,4329.677904,-163.63,38.433,221.401,1.0
41.85,128.130081,37.836941,4333.2065736,-163.694,38.207,221.305,1.0
41.8666,128.130054,37.836919,4336.7209176,-163.759,37.981,221.21,1.0
41.8833,128.130027,37.836898,4340.220936,-163.825,37.755,221.116,1.0
41.9,128.13,37.836876,4343.7066288,-163.891,37.528,221.023,1.0
41.9166,128.129972,37.836854,4347.177996,-163.958,37.301,220.93,1.0
41.9333,128.129945,37.836832,4350.6350376,-164.025,37.074,220.84,1.0
41.95,128.129918,37.83681,4354.077448800001,-164.092,36.846,220.75,1.0
41.9666,128.12989,37.836788,4357.5052296,-164.158,36.618,220.662,1.0
41.9833,128.129863,37.836766,4360.918684800001,-164.226,36.39,220.574,1.0
42.0,128.129835,37.836743,4364.3175096,-164.294,36.161,220.488,1.0
42.0166,128.129807,37.836721,4367.7013992,-164.362,35.932,220.402,1.0
42.0333,128.12978,37.836698,4371.0709632,-164.431,35.703,220.318,1.0
42.05,128.129752,37.836676,4374.4255920000005,-164.5,35.474,220.234,1.0
42.0666,128.129724,37.836653,4377.7655904,-164.569,35.244,220.152,1.0
42.0833,128.129697,37.83663,4381.0906536,-164.639,35.014,220.071,1.0
42.1,128.129669,37.836607,4384.4007816,-164.71,34.784,219.99,1.0
42.1166,128.129641,37.836584,4387.6962792,-164.781,34.553,219.911,1.0
42.1333,128.129613,37.83656,4390.976536800001,-164.85,34.322,219.833,1.0
42.15,128.129585,37.836537,4394.242164,-164.919,34.091,219.757,1.0
42.1666,128.129557,37.836514,4397.4925512,-164.986,33.859,219.682,1.0
42.1833,128.129529,37.83649,4400.728003200001,-165.053,33.627,219.608,1.0
42.2,128.129501,37.836467,4403.9482152,-165.121,33.395,219.536,1.0
42.2166,128.129473,37.836443,4407.1531872000005,-165.19,33.162,219.463,1.0
42.2333,128.129445,37.836419,4410.343224,-165.255,32.929,219.395,1.0
42.25,128.129417,37.836395,4413.5180208,-165.316,32.696,219.329,1.0
42.2666,128.129388,37.836371,4416.6775776,-165.375,32.462,219.265,1.0
42.2833,128.12936,37.836347,4419.8215896,-165.434,32.228,219.203,1.0
42.3,128.129332,37.836323,4422.9503616,-165.494,31.994,219.142,1.0
42.3166,128.129303,37.836298,4426.063588800001,-165.555,31.76,219.081,1.0
42.3333,128.129275,37.836274,4429.161576,-165.614,31.525,219.023,1.0
42.35,128.129247,37.836249,4432.244018400001,-165.671,31.29,218.968,1.0
42.3666,128.129218,37.836225,4435.310916,-165.727,31.055,218.914,1.0
42.3833,128.12919,37.8362,4438.3622688000005,-165.783,30.82,218.861,1.0
42.4,128.129161,37.836175,4441.3980768,-165.84,30.584,218.809,1.0
42.4166,128.129133,37.83615,4444.4180352,-165.898,30.349,218.757,1.0
42.4333,128.129104,37.836125,4447.4227536,-165.957,30.113,218.706,1.0
42.45,128.129075,37.8361,4450.4116224,-166.015,29.877,218.656,1.0
42.4666,128.129047,37.836075,4453.3849464,-166.073,29.642,218.607,1.0
42.4833,128.129018,37.83605,4456.342116,-166.132,29.406,218.558,1.0
42.5,128.128989,37.836024,4459.2837408000005,-166.191,29.17,218.51,1.0
42.5166,128.128961,37.835999,4462.209820800001,-166.25,28.934,218.462,1.0
42.5333,128.128932,37.835973,4465.119746400001,-166.309,28.698,218.414,1.0
42.55,128.128903,37.835947,4468.0138224,-166.368,28.462,218.366,1.0
42.5666,128.128874,37.835922,4470.8923536,-166.427,28.227,218.319,1.0
42.5833,128.128845,37.835896,4473.7544256,-166.485,27.991,218.272,1.0
42.6,128.128816,37.83587,4476.6009528,-166.543,27.755,218.226,1.0
42.6166,128.128787,37.835844,4479.4313256000005,-166.6,27.519,218.179,1.0
42.6333,128.128758,37.835817,4482.245544,-166.657,27.283,218.133,1.0
42.65,128.128729,37.835791,4485.0439128,-166.712,27.047,218.088,1.0
42.6666,128.1287,37.835765,4487.8261272,-166.767,26.811,218.042,1.0
42.6833,128.128671,37.835738,4490.592492000001,-166.821,26.576,217.997,1.0
42.7,128.128642,37.835712,4493.3423976,-166.874,26.34,217.952,1.0
42.7166,128.128613,37.835685,4496.075844000001,-166.926,26.104,217.908,1.0
42.7333,128.128583,37.835659,4498.7934408,-166.978,25.868,217.864,1.0
42.75,128.128554,37.835632,4501.4945784,-167.029,25.632,217.82,1.0
42.7666,128.128525,37.835605,4504.1792568,-167.08,25.396,217.776,1.0
42.7833,128.128496,37.835578,4506.8477808,-167.13,25.16,217.733,1.0
42.8,128.128466,37.835551,4509.4998456,-167.179,24.924,217.69,1.0
42.8166,128.128437,37.835524,4512.1354512,-167.228,24.687,217.647,1.0
42.8333,128.128407,37.835496,4514.7545976,-167.277,24.451,217.605,1.0
42.85,128.128378,37.835469,4517.3569800000005,-167.325,24.215,217.562,1.0
42.8666,128.128348,37.835442,4519.943208,-167.372,23.979,217.52,1.0
42.8833,128.128319,37.835414,4522.512672,-167.418,23.742,217.478,1.0
42.9,128.128289,37.835387,4525.065372,-167.464,23.506,217.437,1.0
42.9166,128.12826,37.835359,4527.6016128,-167.51,23.269,217.395,1.0
42.9333,128.12823,37.835331,4530.1210896,-167.554,23.033,217.354,1.0
42.95,128.128201,37.835303,4532.6238024,-167.599,22.796,217.313,1.0
42.9666,128.128171,37.835275,4535.1097512,-167.642,22.56,217.272,1.0
42.9833,128.128141,37.835247,4537.578936,-167.685,22.323,217.232,1.0
43.0,128.128112,37.835219,4540.031052,-167.727,22.087,217.191,1.0
43.0166,128.128082,37.835191,4542.466708800001,-167.769,21.85,217.151,1.0
43.0333,128.128052,37.835163,4544.884992,-167.81,21.613,217.111,1.0
43.05,128.128023,37.835135,4547.2865112,-167.851,21.376,217.071,1.0
43.0666,128.127993,37.835106,4549.671266400001,-167.891,21.139,217.032,1.0
43.0833,128.127963,37.835078,4552.0389528000005,-167.931,20.902,216.992,1.0
43.1,128.127933,37.835049,4554.3892656,-167.97,20.665,216.953,1.0
43.1166,128.127903,37.835021,4556.7228144,-168.009,20.428,216.914,1.0
43.1333,128.127873,37.834992,4559.038989600001,-168.047,20.191,216.875,1.0
43.15,128.127843,37.834963,4561.3384008,-168.085,19.954,216.836,1.0
43.1666,128.127813,37.834934,4563.6204384,-168.121,19.716,216.797,1.0
43.1833,128.127783,37.834905,4565.8854072,-168.157,19.479,216.758,1.0
43.2,128.127753,37.834876,4568.1330024,-168.192,19.242,216.719,1.0
43.2166,128.127723,37.834847,4570.3635288000005,-168.226,19.005,216.681,1.0
43.2333,128.127693,37.834818,4572.5766816000005,-168.259,18.767,216.642,1.0
43.25,128.127663,37.834789,4574.7724608,-168.291,18.53,216.604,1.0
43.2666,128.127633,37.834759,4576.9508664,-168.322,18.292,216.566,1.0
43.2833,128.127603,37.83473,4579.1122032,-168.353,18.055,216.527,1.0
43.3,128.127573,37.8347,4581.255861600001,-168.382,17.817,216.489,1.0
43.3166,128.127543,37.834671,4583.3821464,-168.411,17.58,216.451,1.0
43.3333,128.127513,37.834641,4585.4907528,-168.44,17.342,216.414,1.0
43.35,128.127483,37.834611,4587.5819856,-168.468,17.104,216.376,1.0
43.3666,128.127452,37.834582,4589.65554,-168.496,16.867,216.339,1.0
43.3833,128.127422,37.834552,4591.7117208,-168.524,16.629,216.302,1.0
43.4,128.127392,37.834522,4593.750223200001,-168.551,16.391,216.265,1.0
43.4166,128.127362,37.834492,4595.7707424,-168.579,16.153,216.228,1.0
43.4333,128.127331,37.834462,4597.7741928000005,-168.606,15.915,216.191,1.0
43.45,128.127301,37.834432,4599.759660000001,-168.633,15.677,216.154,1.0
43.4666,128.127271,37.834401,4601.7274488,-168.659,15.439,216.117,1.0
43.4833,128.12724,37.834371,4603.6775592,-168.684,15.201,216.08,1.0
43.5,128.12721,37.834341,4605.6096864,-168.709,14.963,216.043,1.0
43.5166,128.12718,37.83431,4607.5241352,-168.733,14.725,216.007,1.0
43.5333,128.127149,37.83428,4609.420905600001,-168.757,14.487,215.97,1.0
43.55,128.127119,37.834249,4611.2996928,-168.78,14.249,215.933,1.0
43.5666,128.127089,37.834219,4613.1608016,-168.802,14.011,215.896,1.0
43.5833,128.127058,37.834188,4615.0039272,-168.824,13.772,215.86,1.0
43.6,128.127028,37.834157,4616.8290696,-168.845,13.534,215.823,1.0
43.6166,128.126997,37.834127,4618.6362288,-168.865,13.296,215.787,1.0
43.6333,128.126967,37.834096,4620.4254048,-168.885,13.057,215.75,1.0
43.65,128.126936,37.834065,4622.1969024,-168.905,12.819,215.714,1.0
43.6666,128.126906,37.834034,4623.950112,-168.924,12.581,215.678,1.0
43.6833,128.126875,37.834003,4625.6850336,-168.942,12.342,215.642,1.0
43.7,128.126845,37.833972,4627.4022768,-168.961,12.104,215.605,1.0
43.7166,128.126814,37.83394,4629.101232,-168.979,11.865,215.569,1.0
43.7333,128.126784,37.833909,4630.7818992,-168.996,11.627,215.533,1.0
43.75,128.126753,37.833878,4632.4445832,-169.014,11.388,215.497,1.0
43.7666,128.126723,37.833846,4634.089284000001,-169.031,11.15,215.461,1.0
43.7833,128.126692,37.833815,4635.715392,-169.047,10.911,215.424,1.0
43.8,128.126662,37.833784,4637.3235168,-169.063,10.673,215.388,1.0
43.8166,128.126631,37.833752,4638.9133536,-169.079,10.434,215.352,1.0
43.8333,128.1266,37.83372,4640.4852072,-169.096,10.196,215.314,1.0
43.85,128.12657,37.833689,4642.038468,-169.116,9.958,215.274,1.0
43.8666,128.126539,37.833657,4643.5734408,-169.136,9.72,215.234,1.0
43.8833,128.126509,37.833625,4645.0904304000005,-169.156,9.482,215.192,1.0
43.9,128.126478,37.833593,4646.5888272,-169.174,9.245,215.151,1.0
43.9166,128.126447,37.833562,4648.068936000001,-169.192,9.007,215.11,1.0
43.9333,128.126417,37.83353,4649.5307568,-169.209,8.77,215.067,1.0
43.95,128.126386,37.833498,4650.974289600001,-169.227,8.533,215.023,1.0
43.9666,128.126356,37.833466,4652.3995344,-169.245,8.296,214.978,1.0
43.9833,128.126325,37.833433,4653.8061864,-169.261,8.059,214.933,1.0
44.0,128.126294,37.833401,4655.1945504000005,-169.275,7.822,214.888,1.0
44.0166,128.126264,37.833369,4656.5643216,-169.288,7.585,214.842,1.0
44.0333,128.126233,37.833337,4657.917024,-169.295,7.349,214.794,1.0
44.05,128.126202,37.833304,4659.2511336,-169.298,7.113,214.744,1.0
44.0666,128.126172,37.833272,4660.567260000001,-169.295,6.877,214.692,1.0
44.0833,128.126141,37.83324,4661.8650984000005,-169.285,6.642,214.638,1.0
44.1,128.12611,37.833207,4663.1446488,-169.268,6.407,214.585,1.0
44.1166,128.12608,37.833175,4664.4059112,-169.244,6.172,214.532,1.0
44.1333,128.126049,37.833142,4665.650409600001,-169.182,5.939,214.475,1.0
44.15,128.126018,37.83311,4666.8787536,-169.083,5.706,214.413,1.0
44.1666,128.125988,37.833077,4668.0906384,-168.949,5.474,214.349,1.0
44.1833,128.125957,37.833044,4669.2851496,-168.783,5.243,214.284,1.0
44.2,128.125926,37.833011,4670.4622872,-168.588,5.012,214.218,1.0
44.2166,128.125896,37.832979,4671.622356,-168.368,4.782,214.153,1.0
44.2333,128.125865,37.832946,4672.7662704,-168.121,4.553,214.087,1.0
44.25,128.125834,37.832913,4673.8922016,-167.85,4.325,214.018,1.0
44.2666,128.125804,37.83288,4675.001064,-167.557,4.099,213.948,1.0
44.2833,128.125773,37.832847,4676.092552800001,-167.246,3.873,213.877,1.0
44.3,128.125742,37.832814,4677.1663632,-166.919,3.649,213.805,1.0
44.3166,128.125712,37.832781,4678.2221904,-166.578,3.425,213.732,1.0
44.3333,128.125681,37.832748,4679.2627776,-166.166,3.211,213.653,1.0
44.35,128.12565,37.832714,4680.2875152,-165.684,3.008,213.569,1.0
44.3666,128.12562,37.832681,4681.2970128,-165.14,2.811,213.482,1.0
44.3833,128.125589,37.832648,4682.2921848000005,-164.538,2.618,213.393,1.0
44.4,128.125559,37.832615,4683.2715072,-163.886,2.428,213.302,1.0
44.4166,128.125528,37.832581,4684.2346752,-163.19,2.24,213.21,1.0
44.4333,128.125497,37.832548,4685.1853464000005,-162.418,2.069,213.118,1.0
44.45,128.125467,37.832514,4686.1223016,-161.573,1.921,213.026,1.0
44.4666,128.125436,37.832481,4687.0464552,-160.657,1.79,212.934,1.0
44.4833,128.125406,37.832447,4687.9575024000005,-159.669,1.669,212.841,1.0
44.5,128.125375,37.832414,4688.8551384,-158.615,1.556,212.745,1.0
44.5166,128.125345,37.83238,4689.7390584,-157.501,1.446,212.647,1.0
44.5333,128.125314,37.832347,4690.612005600001,-156.322,1.348,212.549,1.0
44.55,128.125284,37.832313,4691.471541600001,-155.078,1.26,212.45,1.0
44.5666,128.125253,37.832279,4692.3188856,-153.773,1.18,212.349,1.0
44.5833,128.125223,37.832245,4693.1534280000005,-152.411,1.105,212.245,1.0
44.6,128.125192,37.832211,4693.975168800001,-150.999,1.034,212.138,1.0
44.6166,128.125162,37.832178,4694.784108,-149.544,0.964,212.028,1.0
44.6333,128.125132,37.832144,4695.5793312000005,-148.07,0.89,211.912,1.0
44.65,128.125101,37.83211,4696.3605336,-146.58,0.812,211.792,1.0
44.6666,128.125071,37.832075,4697.12802,-145.079,0.731,211.665,1.0
44.6833,128.125041,37.832041,4697.8824,-143.569,0.65,211.533,1.0
44.7,128.125011,37.832007,4698.6236736,-142.05,0.57,211.396,1.0
44.7166,128.124981,37.831973,4699.3518408,-140.525,0.492,211.252,1.0
44.7333,128.124951,37.831939,4700.065682400001,-139.025,0.405,211.098,1.0
44.75,128.124921,37.831904,4700.7661128,-137.551,0.311,210.934,1.0
44.7666,128.124891,37.83187,4701.4522176,-136.101,0.212,210.759,1.0
44.7833,128.124861,37.831835,4702.125216,-134.67,0.114,210.577,1.0
44.8,128.124831,37.831801,4702.7854128,-133.257,0.017,210.386,1.0
44.8166,128.124802,37.831766,4703.4331128,-131.858,-0.074,210.189,1.0
44.8333,128.124772,37.831731,4704.068620800001,-130.571,-0.17,210.011,1.0
44.85,128.124743,37.831697,4704.6913272,-129.39,-0.261,209.864,1.0
44.8666,128.124713,37.831662,4705.301232000001,-128.324,-0.331,209.755,1.0
44.8833,128.124684,37.831627,4705.897725600001,-127.376,-0.382,209.674,1.0
44.9,128.124655,37.831592,4706.4811128,-126.547,-0.421,209.609,1.0
44.9166,128.124626,37.831557,4707.0510888,-125.835,-0.451,209.55,1.0
44.9333,128.124597,37.831522,4707.6079584,-125.234,-0.471,209.501,1.0
44.95,128.124568,37.831487,4708.1514168,-124.741,-0.483,209.458,1.0
44.9666,128.124539,37.831452,4708.681464,-124.348,-0.492,209.417,1.0
44.9833,128.124511,37.831416,4709.1977952,-124.052,-0.5,209.375,1.0
45.0,128.124482,37.831381,4709.7004104,-123.847,-0.509,209.33,1.0
45.0166,128.124454,37.831346,4710.1905288,-123.729,-0.521,209.282,1.0
45.0333,128.124426,37.83131,4710.6675408,-123.695,-0.532,209.234,1.0
45.05,128.124397,37.831275,4711.1317512,-123.742,-0.543,209.187,1.0
45.0666,128.124369,37.831239,4711.5834648,-123.865,-0.557,209.138,1.0
45.0833,128.124342,37.831203,4712.0229864,-124.062,-0.572,209.088,1.0
45.1,128.124314,37.831167,4712.4497064,-124.331,-0.591,209.036,1.0
45.1166,128.124286,37.831132,4712.8642344,-124.67,-0.612,208.981,1.0
45.1333,128.124259,37.831096,4713.2662656,-125.075,-0.638,208.924,1.0
45.15,128.124231,37.83106,4713.6561048,-125.545,-0.667,208.864,1.0
45.1666,128.124204,37.831024,4714.033752,-126.078,-0.699,208.803,1.0
45.1833,128.124177,37.830988,4714.3992072,-126.672,-0.735,208.74,1.0
45.2,128.12415,37.830952,4714.7521656,-127.325,-0.775,208.676,1.0
45.2166,128.124123,37.830915,4715.0929320000005,-128.036,-0.818,208.611,1.0
45.2333,128.124096,37.830879,4715.4212016,-128.802,-0.868,208.541,1.0
45.25,128.124069,37.830843,4715.737279200001,-129.623,-0.923,208.469,1.0
45.2666,128.124042,37.830807,4716.0405552,-130.496,-0.984,208.394,1.0
45.2833,128.124016,37.83077,4716.331334400001,-131.421,-1.05,208.318,1.0
45.3,128.123989,37.830734,4716.6093120000005,-132.397,-1.119,208.242,1.0
45.3166,128.123963,37.830697,4716.874488,-133.421,-1.193,208.166,1.0
45.3333,128.123936,37.830661,4717.1265576000005,-134.494,-1.275,208.086,1.0
45.35,128.12391,37.830624,4717.3655208,-135.613,-1.367,208.002,1.0
45.3666,128.123884,37.830587,4717.591377600001,-136.779,-1.466,207.916,1.0
45.3833,128.123858,37.830551,4717.803823200001,-137.99,-1.57,207.83,1.0
45.4,128.123832,37.830514,4718.002552800001,-139.245,-1.679,207.745,1.0
45.4166,128.123806,37.830477,4718.187871200001,-140.543,-1.793,207.663,1.0
45.4333,128.12378,37.83044,4718.3594736000005,-141.687,-1.878,207.567,1.0
45.45,128.123754,37.830404,4718.5191888,-142.683,-1.923,207.468,1.0
45.4666,128.123729,37.830367,4718.6679312,-143.522,-1.924,207.383,1.0
45.4833,128.123703,37.83033,4718.8060056,-144.196,-1.878,207.325,1.0
45.5,128.123677,37.830293,4718.9343264,-144.704,-1.801,207.29,1.0
45.5166,128.123652,37.830256,4719.053198400001,-145.051,-1.708,207.269,1.0
45.5333,128.123626,37.830219,4719.163536,-145.242,-1.607,207.258,1.0
45.55,128.123601,37.830182,4719.265948800001,-145.285,-1.505,207.252,1.0
45.5666,128.123575,37.830145,4719.3610464,-145.19,-1.404,207.247,1.0
45.5833,128.12355,37.830108,4719.4497432,-144.962,-1.307,207.244,1.0
45.6,128.123524,37.830071,4719.532344,-144.61,-1.212,207.241,1.0
45.6166,128.123499,37.830033,4719.6097632,-144.14,-1.12,207.238,1.0
45.6333,128.123473,37.829996,4719.6826104,-143.557,-1.032,207.235,1.0
45.65,128.123448,37.829959,4719.7518,-142.867,-0.947,207.232,1.0
45.6666,128.123422,37.829922,4719.8173320000005,-142.075,-0.864,207.229,1.0
45.6833,128.123397,37.829885,4719.8801208,-141.186,-0.784,207.227,1.0
45.7,128.123371,37.829847,4719.940776,-140.213,-0.707,207.227,1.0
45.7166,128.123346,37.82981,4719.998078400001,-139.171,-0.633,207.228,1.0
45.7333,128.12332,37.829773,4720.052332800001,-138.067,-0.563,207.231,1.0
45.75,128.123295,37.829735,4720.1032344000005,-136.913,-0.496,207.236,1.0
45.7666,128.123269,37.829698,4720.1507832,-135.719,-0.432,207.244,1.0
45.7833,128.123244,37.829661,4720.1949792000005,-134.494,-0.371,207.253,1.0
45.8,128.123218,37.829623,4720.2355176,-133.246,-0.313,207.265,1.0
45.8166,128.123193,37.829586,4720.2723984,-131.981,-0.258,207.278,1.0
45.8333,128.123167,37.829548,4720.307450400001,-130.67,-0.202,207.291,1.0
45.85,128.123142,37.829511,4720.340064,-129.319,-0.145,207.303,1.0
45.8666,128.123116,37.829474,4720.369934400001,-127.933,-0.09,207.316,1.0
45.8833,128.12309,37.829436,4720.3973664000005,-126.518,-0.036,207.329,1.0
45.9,128.123065,37.829399,4720.421750400001,-125.078,0.015,207.344,1.0
45.9166,128.123039,37.829361,4720.443696,-123.619,0.064,207.359,1.0
45.9333,128.123014,37.829323,4720.4638128,-122.105,0.114,207.375,1.0
45.95,128.122988,37.829286,4720.482100800001,-120.539,0.165,207.39,1.0
45.9666,128.122962,37.829248,4720.498560000001,-118.929,0.216,207.406,1.0
45.9833,128.122936,37.829211,4720.5128856,-117.282,0.266,207.423,1.0
46.0,128.122911,37.829173,4720.5253824,-115.604,0.313,207.442,1.0
46.0166,128.122885,37.829135,4720.535136,-113.902,0.357,207.462,1.0
46.0333,128.122859,37.829098,4720.5439752,-112.155,0.4,207.483,1.0
46.05,128.122833,37.82906,4720.5506808,-110.368,0.444,207.505,1.0
46.0666,128.122807,37.829022,4720.555557600001,-108.541,0.487,207.529,1.0
46.0833,128.122781,37.828985,4720.5583008,-106.677,0.529,207.554,1.0
46.1,128.122755,37.828947,4720.55952,-104.776,0.569,207.58,1.0
46.1166,128.12273,37.828909,4720.5583008,-102.842,0.608,207.607,1.0
46.1333,128.122703,37.828871,4720.555252800001,-100.875,0.646,207.637,1.0
46.15,128.122677,37.828834,4720.5500712,-98.878,0.681,207.667,1.0
46.1666,128.122651,37.828796,4720.542756,-96.853,0.715,207.699,1.0
46.1833,128.122625,37.828758,4720.5330024,-94.802,0.747,207.733,1.0
46.2,128.122599,37.82872,4720.5208104,-92.726,0.777,207.769,1.0
46.2166,128.122573,37.828683,4720.5064848,-90.627,0.805,207.806,1.0
46.2333,128.122547,37.828645,4720.489416,-88.506,0.831,207.844,1.0
46.25,128.12252,37.828607,4720.4699088,-86.365,0.855,207.884,1.0
46.2666,128.122494,37.828569,4720.4476584,-84.205,0.877,207.925,1.0
46.2833,128.122468,37.828531,4720.4229696,-82.027,0.897,207.967,1.0
46.3,128.122441,37.828493,4720.3952328000005,-79.833,0.915,208.011,1.0
46.3166,128.122415,37.828455,4720.3650576,-77.623,0.931,208.055,1.0
46.3333,128.122388,37.828417,4720.3318344,-75.398,0.944,208.101,1.0
46.35,128.122362,37.828379,4720.295868,-73.159,0.956,208.148,1.0
46.3666,128.122335,37.828342,4720.256548800001,-70.908,0.965,208.196,1.0
46.3833,128.122309,37.828304,4720.2144864,-68.644,0.971,208.245,1.0
46.4,128.122282,37.828266,4720.169376000001,-66.368,0.975,208.294,1.0
46.4166,128.122256,37.828228,4720.1212176,-64.082,0.977,208.345,1.0
46.4333,128.122229,37.82819,4720.0700112,-61.785,0.978,208.391,1.0
46.45,128.122203,37.828152,4720.015452000001,-59.478,0.98,208.435,1.0
46.4666,128.122176,37.828113,4719.9578448,-57.162,0.98,208.476,1.0
46.4833,128.122149,37.828075,4719.8971896,-54.837,0.979,208.516,1.0
46.5,128.122122,37.828037,4719.8331816,-52.503,0.976,208.556,1.0
46.5166,128.122096,37.827999,4719.7658208,-50.161,0.972,208.596,1.0
46.5333,128.122069,37.827961,4719.695716800001,-47.81,0.975,208.625,1.0
46.55,128.122042,37.827923,4719.6231744,-45.453,0.999,208.63,1.0
46.5666,128.122015,37.827885,4719.547584,-43.087,1.046,208.613,1.0
46.5833,128.121989,37.827847,4719.4695552,-40.715,1.11,208.581,1.0
46.6,128.121962,37.827808,4719.3887832,-38.335,1.182,208.544,1.0
46.6166,128.121935,37.82777,4719.3055728,-35.949,1.258,208.506,1.0
46.6333,128.121908,37.827732,4719.222362400001,-33.589,1.351,208.457,1.0
46.65,128.121881,37.827694,4719.1388472,-31.256,1.474,208.391,1.0
46.6666,128.121854,37.827655,4719.0550272,-28.947,1.624,208.313,1.0
46.6833,128.121828,37.827617,4718.9709024,-26.659,1.792,208.233,1.0
46.7,128.121801,37.827579,4718.886777600001,-24.389,1.969,208.157,1.0
46.7166,128.121774,37.827541,4718.8026528,-22.132,2.148,208.089,1.0
46.7333,128.121747,37.827502,4718.721576000001,-19.985,2.342,208.017,1.0
46.75,128.12172,37.827464,4718.643852,-17.944,2.565,207.935,1.0
46.7666,128.121693,37.827425,4718.5697856,-15.993,2.816,207.852,1.0
46.7833,128.121667,37.827387,4718.500596000001,-14.12,3.082,207.775,1.0
46.8,128.12164,37.827348,4718.4368928,-12.309,3.355,207.71,1.0
46.8166,128.121613,37.82731,4718.3768472,-10.547,3.629,207.659,1.0
46.8333,128.121587,37.827272,4718.325336,-8.914,3.917,207.611,1.0
46.85,128.12156,37.827233,4718.2817496,-7.398,4.231,207.564,1.0
46.8666,128.121533,37.827195,4718.2466976000005,-5.98,4.564,207.523,1.0
46.8833,128.121506,37.827156,4718.2213992,-4.642,4.906,207.493,1.0
46.9,128.12148,37.827117,4718.2037208,-3.369,5.249,207.476,1.0
46.9166,128.121453,37.827079,4718.1945768000005,-2.145,5.587,207.472,1.0
46.9333,128.121426,37.82704,4718.19732,-1.021,5.935,207.474,1.0
46.95,128.1214,37.827002,4718.2113408000005,0.014,6.292,207.483,1.0
46.9666,128.121373,37.826963,4718.2378584,0.979,6.651,207.498,1.0
46.9833,128.121347,37.826925,4718.2744344,1.884,7.007,207.523,1.0
47.0,128.12132,37.826886,4718.322288,2.743,7.355,207.558,1.0
47.0166,128.121293,37.826848,4718.3811144,3.565,7.694,207.601,1.0
47.0333,128.121267,37.826809,4718.4539616,4.327,8.025,207.649,1.0
47.05,128.12124,37.826771,4718.5396104,5.038,8.345,207.702,1.0
47.0666,128.121213,37.826732,4718.6368416000005,5.708,8.657,207.76,1.0
47.0833,128.121187,37.826693,4718.747179200001,6.343,8.959,207.823,1.0
47.1,128.12116,37.826655,4718.8697088,6.951,9.253,207.891,1.0
47.1166,128.121133,37.826616,4719.0044304,7.539,9.539,207.964,1.0
47.1333,128.121107,37.826578,4719.1540872000005,8.093,9.817,208.04,1.0
47.15,128.12108,37.826539,4719.316545600001,8.619,10.089,208.118,1.0
47.1666,128.121053,37.826501,4719.4921104000005,9.121,10.354,208.198,1.0
47.1833,128.121027,37.826463,4719.6810864,9.604,10.612,208.282,1.0
47.2,128.121,37.826424,4719.8831688,10.071,10.865,208.369,1.0
47.2166,128.120973,37.826386,4720.098357600001,10.527,11.112,208.458,1.0
47.2333,128.120946,37.826347,4720.3257384,11.03,11.352,208.555,1.0
47.25,128.12092,37.826309,4720.5650064,11.582,11.587,208.659,1.0
47.2666,128.120893,37.826271,4720.815552,12.179,11.816,208.769,1.0
47.2833,128.120866,37.826232,4721.077070400001,12.817,12.039,208.881,1.0
47.3,128.120839,37.826194,4721.3507808,13.492,12.258,208.994,1.0
47.3166,128.120812,37.826156,4721.6366832,14.196,12.472,209.109,1.0
47.3333,128.120785,37.826117,4721.9353872,14.9,12.683,209.222,1.0
47.35,128.120758,37.826079,4722.2478072,15.599,12.89,209.334,1.0
47.3666,128.120731,37.826041,4722.574248,16.291,13.093,209.447,1.0
47.3833,128.120704,37.826002,4722.9134904,16.976,13.292,209.561,1.0
