Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.7,128.183848,37.899829,2658.028212,69.534,16.816,221.202,1.0
43.7166,128.183826,37.899797,2658.7615608,69.629,16.876,221.47,1.0
43.7333,128.183803,37.899766,2659.5000912,69.724,16.936,221.737,1.0
43.75,128.18378,37.899734,2660.2438032000005,69.82,16.995,222.005,1.0
43.7666,128.183757,37.899703,2660.9923920000006,69.916,17.053,222.273,1.0
43.7833,128.183733,37.899672,2661.7464672,70.012,17.111,222.541,1.0
43.8,128.18371,37.899641,2662.5054192000002,70.109,17.168,222.809,1.0
43.8166,128.183686,37.89961,2663.2695528000004,70.207,17.226,223.077,1.0
43.8333,128.183662,37.899579,2664.0385632,70.305,17.282,223.345,1.0
43.85,128.183639,37.899548,2664.8124504,70.403,17.338,223.613,1.0
43.8666,128.183614,37.899518,2665.5915192,70.502,17.394,223.881,1.0
43.8833,128.18359,37.899487,2666.3751600000005,70.602,17.449,224.15,1.0
43.9,128.183566,37.899457,2667.1639824000004,70.702,17.503,224.418,1.0
43.9166,128.183541,37.899426,2667.9573768,70.803,17.557,224.687,1.0
43.9333,128.183516,37.899396,2668.7556480000003,70.904,17.611,224.956,1.0
43.95,128.183492,37.899366,2669.5587960000003,71.006,17.664,225.225,1.0
43.9666,128.183467,37.899336,2670.366516,71.109,17.716,225.494,1.0
43.9833,128.183441,37.899306,2671.1788079999997,71.213,17.768,225.763,1.0
44.0,128.183416,37.899276,2671.9959768,71.317,17.82,226.032,1.0
44.0166,128.183391,37.899247,2672.8177176,71.422,17.871,226.301,1.0
44.0333,128.183365,37.899217,2673.6440304000002,71.527,17.921,226.571,1.0
44.05,128.183339,37.899188,2674.4749152,71.631,17.971,226.84,1.0
44.0666,128.183313,37.899158,2675.310372,71.735,18.021,227.109,1.0
44.0833,128.183287,37.899129,2676.1500960000003,71.84,18.07,227.379,1.0
44.1,128.183261,37.8991,2676.9946968,71.943,18.119,227.649,1.0
44.1166,128.183234,37.899071,2677.8432600000006,72.047,18.167,227.918,1.0
44.1333,128.183208,37.899042,2678.6967,72.15,18.215,228.188,1.0
44.15,128.183181,37.899013,2679.5541024000004,72.253,18.262,228.458,1.0
44.1666,128.183154,37.898984,2680.4160768,72.355,18.309,228.728,1.0
44.1833,128.183127,37.898956,2681.2823184000003,72.457,18.356,228.998,1.0
44.2,128.1831,37.898927,2682.1528272,72.559,18.402,229.268,1.0
44.2166,128.183073,37.898899,2683.0276032,72.66,18.447,229.538,1.0
44.2333,128.183046,37.898871,2683.9066464,72.759,18.492,229.808,1.0
44.25,128.183018,37.898843,2684.7899568000003,72.856,18.537,230.078,1.0
44.2666,128.18299,37.898815,2685.6772296000004,72.951,18.582,230.348,1.0
44.2833,128.182963,37.898787,2686.5687696,73.044,18.626,230.618,1.0
44.3,128.182935,37.898759,2687.464272,73.135,18.67,230.889,1.0
44.3166,128.182907,37.898731,2688.3640416000003,73.225,18.714,231.159,1.0
44.3333,128.182878,37.898704,2689.2677736000005,73.314,18.757,231.429,1.0
44.35,128.18285,37.898676,2690.175468,73.403,18.799,231.7,1.0
44.3666,128.182821,37.898649,2691.0871248000003,73.491,18.841,231.971,1.0
44.3833,128.182793,37.898622,2692.0024392000005,73.579,18.883,232.241,1.0
44.4,128.182764,37.898595,2692.9220208,73.666,18.924,232.512,1.0
44.4166,128.182735,37.898568,2693.8452600000005,73.753,18.965,232.783,1.0
44.4333,128.182706,37.898541,2694.7724616,73.84,19.005,233.054,1.0
44.45,128.182677,37.898514,2695.7036256,73.927,19.045,233.325,1.0
44.4666,128.182647,37.898488,2696.6384472,74.013,19.085,233.596,1.0
44.4833,128.182618,37.898461,2697.5769264,74.099,19.124,233.867,1.0
44.5,128.182588,37.898435,2698.5190632,74.185,19.163,234.139,1.0
44.5166,128.182559,37.898408,2699.4648576000004,74.271,19.202,234.41,1.0
44.5333,128.182529,37.898382,2700.4146144,74.356,19.24,234.681,1.0
44.55,128.182499,37.898356,2701.3677239999997,74.44,19.278,234.952,1.0
44.5666,128.182469,37.89833,2702.3247960000003,74.524,19.316,235.223,1.0
44.5833,128.182438,37.898305,2703.2852208000004,74.607,19.353,235.495,1.0
44.6,128.182408,37.898279,2704.2493032,74.689,19.391,235.766,1.0
44.6166,128.182377,37.898254,2705.2167384,74.771,19.427,236.037,1.0
44.6333,128.182347,37.898228,2706.1878312,74.852,19.464,236.308,1.0
44.65,128.182316,37.898203,2707.1622768,74.933,19.5,236.58,1.0
44.6666,128.182285,37.898178,2708.1403800000003,75.013,19.536,236.851,1.0
44.6833,128.182254,37.898153,2709.1218360000003,75.093,19.571,237.122,1.0
44.7,128.182223,37.898128,2710.1066448,75.172,19.607,237.394,1.0
44.7166,128.182192,37.898103,2711.0948064,75.251,19.641,237.665,1.0
44.7333,128.18216,37.898079,2712.0863208,75.329,19.676,237.937,1.0
44.75,128.182129,37.898054,2713.0808832,75.408,19.71,238.208,1.0
44.7666,128.182097,37.89803,2714.0791032,75.487,19.744,238.48,1.0
44.7833,128.182065,37.898005,2715.0803712,75.566,19.777,238.751,1.0
44.8,128.182033,37.897981,2716.0849920000005,75.645,19.811,239.023,1.0
44.8166,128.182001,37.897957,2717.0926608,75.724,19.843,239.294,1.0
44.8333,128.181969,37.897933,2718.1036824000003,75.802,19.876,239.566,1.0
44.85,128.181937,37.89791,2719.117752,75.881,19.908,239.838,1.0
44.8666,128.181905,37.897886,2720.1351744,75.959,19.94,240.109,1.0
44.8833,128.181872,37.897863,2721.15534,76.038,19.972,240.381,1.0
44.9,128.18184,37.897839,2722.1788584,76.116,20.003,240.652,1.0
44.9166,128.181807,37.897816,2723.20512,76.194,20.034,240.924,1.0
44.9333,128.181774,37.897793,2724.2347344000004,76.272,20.065,241.195,1.0
44.95,128.181741,37.89777,2725.2670920000005,76.35,20.096,241.467,1.0
44.9666,128.181708,37.897747,2726.3024976,76.428,20.126,241.739,1.0
44.9833,128.181675,37.897725,2727.3409512,76.506,20.155,242.01,1.0
45.0,128.181642,37.897702,2728.382148,76.584,20.185,242.282,1.0
45.0166,128.181608,37.89768,2729.4263928,76.662,20.214,242.553,1.0
45.0333,128.181575,37.897657,2730.4733808,76.74,20.243,242.825,1.0
45.05,128.181541,37.897635,2731.5234168,76.818,20.272,243.097,1.0
45.0666,128.181508,37.897613,2732.5761960000004,76.896,20.3,243.368,1.0
45.0833,128.181474,37.897591,2733.6317184000004,76.973,20.328,243.64,1.0
45.1,128.18144,37.89757,2734.689984,77.05,20.356,243.911,1.0
45.1166,128.181406,37.897548,2735.7509928,77.127,20.383,244.183,1.0
45.1333,128.181372,37.897527,2736.8147448,77.205,20.41,244.455,1.0
45.15,128.181338,37.897505,2737.8809352000003,77.283,20.437,244.726,1.0
45.1666,128.181303,37.897484,2738.9501736,77.361,20.463,244.998,1.0
45.1833,128.181269,37.897463,2740.0218504000004,77.44,20.489,245.269,1.0
45.2,128.181234,37.897442,2741.0959656,77.52,20.514,245.541,1.0
45.2166,128.1812,37.897421,2742.1728239999998,77.599,20.539,245.813,1.0
45.2333,128.181165,37.8974,2743.2521208000003,77.68,20.564,246.084,1.0
45.25,128.18113,37.89738,2744.3341608,77.761,20.589,246.356,1.0
45.2666,128.181095,37.89736,2745.4186392,77.842,20.613,246.628,1.0
45.2833,128.18106,37.897339,2746.505556,77.924,20.637,246.899,1.0
45.3,128.181025,37.897319,2747.5949112000003,78.006,20.66,247.171,1.0
45.3166,128.18099,37.897299,2748.6867048000004,78.089,20.683,247.442,1.0
45.3333,128.180955,37.897279,2749.7809368000003,78.171,20.706,247.714,1.0
45.35,128.180919,37.89726,2750.8773024,78.254,20.729,247.985,1.0
45.3666,128.180884,37.89724,2751.9764112000003,78.336,20.751,248.257,1.0
45.3833,128.180848,37.897221,2753.0776536,78.418,20.773,248.528,1.0
45.4,128.180812,37.897201,2754.1810296000003,78.5,20.795,248.8,1.0
45.4166,128.180777,37.897182,2755.286844,78.582,20.816,249.071,1.0
45.4333,128.180741,37.897163,2756.3950968,78.664,20.837,249.342,1.0
45.45,128.180705,37.897144,2757.5054832,78.746,20.857,249.614,1.0
45.4666,128.180669,37.897126,2758.6176984000003,78.827,20.877,249.885,1.0
45.4833,128.180633,37.897107,2759.7326568000003,78.909,20.897,250.156,1.0
45.5,128.180597,37.897089,2760.8494440000004,78.99,20.917,250.428,1.0
45.5166,128.18056,37.89707,2761.9683648,79.071,20.936,250.699,1.0
45.5333,128.180524,37.897052,2763.0894192000005,79.152,20.955,250.97,1.0
45.55,128.180487,37.897034,2764.2123024,79.234,20.973,251.242,1.0
45.5666,128.180451,37.897016,2765.337624,79.315,20.991,251.513,1.0
45.5833,128.180414,37.896998,2766.4647744,79.397,21.009,251.784,1.0
45.6,128.180377,37.896981,2767.5940584,79.478,21.026,252.055,1.0
45.6166,128.180341,37.896963,2768.7251712,79.56,21.043,252.327,1.0
45.6333,128.180304,37.896946,2769.8581128,79.642,21.06,252.598,1.0
45.65,128.180267,37.896929,2770.993188,79.724,21.076,252.869,1.0
45.6666,128.18023,37.896912,2772.1300920000003,79.807,21.092,253.14,1.0
45.6833,128.180193,37.896895,2773.2688248,79.89,21.107,253.411,1.0
45.7,128.180155,37.896878,2774.4093864,79.974,21.122,253.682,1.0
45.7166,128.180118,37.896862,2775.5517768,80.058,21.137,253.954,1.0
45.7333,128.180081,37.896845,2776.6959960000004,80.141,21.152,254.225,1.0
45.75,128.180043,37.896829,2777.8420440000004,80.223,21.166,254.495,1.0
45.7666,128.180006,37.896813,2778.9896160000003,80.306,21.18,254.766,1.0
45.7833,128.179968,37.896797,2780.1390168000003,80.387,21.193,255.037,1.0
45.8,128.179931,37.896781,2781.2902464000003,80.469,21.207,255.308,1.0
45.8166,128.179893,37.896765,2782.443,80.55,21.22,255.579,1.0
45.8333,128.179855,37.896749,2783.5975824,80.63,21.232,255.85,1.0
45.85,128.179817,37.896734,2784.7536888,80.71,21.244,256.12,1.0
45.8666,128.179779,37.896719,2785.9113192000004,80.791,21.256,256.391,1.0
45.8833,128.179741,37.896703,2787.0704736000002,80.871,21.268,256.662,1.0
45.9,128.179703,37.896688,2788.2314568,80.95,21.279,256.932,1.0
45.9166,128.179665,37.896673,2789.3939640000003,81.03,21.289,257.203,1.0
45.9333,128.179627,37.896659,2790.5576904,81.11,21.3,257.473,1.0
45.95,128.179589,37.896644,2791.7229408000003,81.19,21.31,257.744,1.0
45.9666,128.17955,37.89663,2792.8897152,81.271,21.319,258.015,1.0
45.9833,128.179512,37.896615,2794.0580136000003,81.351,21.329,258.285,1.0
46.0,128.179473,37.896601,2795.227836,81.432,21.338,258.556,1.0
46.0166,128.179435,37.896587,2796.3985728000002,81.513,21.346,258.826,1.0
46.0333,128.179396,37.896573,2797.5711384,81.594,21.354,259.096,1.0
46.05,128.179358,37.89656,2798.7449232000004,81.675,21.362,259.367,1.0
46.0666,128.179319,37.896546,2799.9199272,81.757,21.37,259.637,1.0
46.0833,128.17928,37.896533,2801.0961504,81.838,21.377,259.907,1.0
46.1,128.179241,37.896519,2802.2738976,81.919,21.384,260.177,1.0
46.1166,128.179202,37.896506,2803.4525592,82.0,21.39,260.447,1.0
46.1333,128.179163,37.896493,2804.6327448,82.082,21.396,260.717,1.0
46.15,128.179124,37.89648,2805.8138448,82.164,21.402,260.987,1.0
46.1666,128.179085,37.896468,2806.996164,82.246,21.408,261.257,1.0
46.1833,128.179046,37.896455,2808.1797024,82.328,21.413,261.527,1.0
46.2,128.179007,37.896443,2809.3644600000002,82.41,21.417,261.797,1.0
46.2166,128.178968,37.896431,2810.5501320000003,82.492,21.422,262.067,1.0
46.2333,128.178928,37.896418,2811.7370232000003,82.574,21.425,262.336,1.0
46.25,128.178889,37.896406,2812.9248288,82.658,21.429,262.606,1.0
46.2666,128.17885,37.896395,2814.1138536,82.741,21.432,262.876,1.0
46.2833,128.17881,37.896383,2815.3037928,82.825,21.435,263.145,1.0
46.3,128.178771,37.896371,2816.4946464000004,82.909,21.437,263.414,1.0
46.3166,128.178731,37.89636,2817.6864144,82.994,21.439,263.684,1.0
46.3333,128.178692,37.896349,2818.8790968,83.078,21.44,263.953,1.0
46.35,128.178652,37.896338,2820.0726936,83.163,21.442,264.222,1.0
46.3666,128.178612,37.896327,2821.2672048000004,83.248,21.442,264.492,1.0
46.3833,128.178573,37.896316,2822.4626304000003,83.334,21.443,264.761,1.0
46.4,128.178533,37.896305,2823.6589704000003,83.419,21.443,265.03,1.0
46.4166,128.178493,37.896295,2824.85592,83.504,21.443,265.298,1.0
46.4333,128.178453,37.896285,2826.053784,83.591,21.442,265.567,1.0
46.45,128.178413,37.896274,2827.2522576,83.678,21.44,265.836,1.0
46.4666,128.178373,37.896264,2828.4516456,83.767,21.438,266.105,1.0
46.4833,128.178333,37.896255,2829.6516432000003,83.857,21.436,266.373,1.0
46.5,128.178293,37.896245,2830.8522504000002,83.947,21.433,266.642,1.0
46.5166,128.178253,37.896235,2832.0537719999998,84.038,21.43,266.91,1.0
46.5333,128.178213,37.896226,2833.2555984000005,84.133,21.426,267.179,1.0
46.55,128.178173,37.896216,2834.4580344,84.23,21.422,267.447,1.0
46.5666,128.178133,37.896207,2835.6613848,84.33,21.417,267.715,1.0
46.5833,128.178093,37.896198,2836.86504,84.432,21.411,267.984,1.0
46.6,128.178052,37.896189,2838.069,84.537,21.404,268.252,1.0
46.6166,128.178012,37.896181,2839.2738744,84.644,21.398,268.52,1.0
46.6333,128.177972,37.896172,2840.4787488000006,84.759,21.39,268.787,1.0
46.65,128.177931,37.896164,2841.6842328000002,84.883,21.38,269.055,1.0
46.6666,128.177891,37.896155,2842.8900215999997,85.015,21.369,269.323,1.0
46.6833,128.17785,37.896147,2844.0961152,85.153,21.358,269.591,1.0
46.7,128.17781,37.896139,2845.3025136,85.298,21.346,269.858,1.0
46.7166,128.177769,37.896131,2846.5092168000006,85.449,21.333,270.125,1.0
46.7333,128.177729,37.896124,2847.7162248,85.628,21.317,270.392,1.0
46.75,128.177688,37.896116,2848.9232328000003,85.837,21.297,270.659,1.0
46.7666,128.177648,37.896108,2850.1302408,86.071,21.275,270.926,1.0
46.7833,128.177607,37.896101,2851.3372488000005,86.329,21.25,271.193,1.0
46.8,128.177567,37.896094,2852.543952,86.608,21.225,271.46,1.0
46.8166,128.177526,37.896087,2853.7506552000004,86.904,21.198,271.727,1.0
46.8333,128.177485,37.89608,2854.9573584,87.218,21.17,271.992,1.0
46.85,128.177444,37.896073,2856.1634520000002,87.546,21.141,272.257,1.0
46.8666,128.177404,37.896066,2857.3695456,87.886,21.11,272.521,1.0
46.8833,128.177363,37.89606,2858.5753344000004,88.236,21.078,272.784,1.0
46.9,128.177322,37.896053,2859.7805136,88.594,21.044,273.047,1.0
46.9166,128.177281,37.896047,2860.9850831999997,88.957,21.009,273.309,1.0
46.9333,128.17724,37.896041,2862.1893480000003,89.355,20.97,273.569,1.0
46.95,128.177199,37.896035,2863.3930032000003,89.786,20.925,273.828,1.0
46.9666,128.177158,37.896029,2864.595744,90.246,20.877,274.086,1.0
46.9833,128.177117,37.896023,2865.7978752000004,90.733,20.826,274.344,1.0
47.0,128.177076,37.896017,2866.9987872,91.241,20.773,274.6,1.0
47.0166,128.177035,37.896012,2868.1987848000003,91.768,20.717,274.856,1.0
47.0333,128.176994,37.896006,2869.3975632,92.337,20.657,275.1,1.0
47.05,128.176953,37.896001,2870.5954272,92.945,20.592,275.332,1.0
47.0666,128.176912,37.895995,2871.7917672,93.591,20.523,275.555,1.0
47.0833,128.176871,37.89599,2872.986888,94.272,20.45,275.771,1.0
47.1,128.17683,37.895985,2874.1804848,94.985,20.374,275.983,1.0
47.1166,128.176789,37.89598,2875.3725576,95.723,20.295,276.191,1.0
47.1333,128.176747,37.895975,2876.5628016,96.488,20.214,276.383,1.0
47.15,128.176706,37.895971,2877.7515215999997,97.277,20.131,276.558,1.0
47.1666,128.176665,37.895966,2878.938108,98.089,20.045,276.719,1.0
47.1833,128.176624,37.895961,2880.1231704,98.922,19.956,276.871,1.0
47.2,128.176582,37.895957,2881.3057943999997,99.776,19.865,277.016,1.0
47.2166,128.176541,37.895952,2882.4865896000006,100.649,19.77,277.156,1.0
47.2333,128.1765,37.895948,2883.6643368000005,101.473,19.677,277.306,1.0
47.25,128.176458,37.895944,2884.839036,102.25,19.582,277.479,1.0
47.2666,128.176417,37.89594,2886.0109920000004,102.98,19.482,277.676,1.0
47.2833,128.176375,37.895936,2887.1795952,103.666,19.377,277.889,1.0
47.3,128.176334,37.895932,2888.3445408000002,104.307,19.267,278.112,1.0
47.3166,128.176292,37.895929,2889.5055239999997,104.908,19.151,278.341,1.0
47.3333,128.176251,37.895925,2890.66224,105.408,19.037,278.574,1.0
47.35,128.176209,37.895922,2891.8146888,105.814,18.925,278.811,1.0
47.3666,128.176167,37.895919,2892.961956,106.132,18.813,279.049,1.0
47.3833,128.176126,37.895916,2894.1046512,106.371,18.699,279.287,1.0
47.4,128.176084,37.895913,2895.2421648,106.539,18.583,279.525,1.0
47.4166,128.176043,37.89591,2896.3748016,106.646,18.463,279.763,1.0
47.4333,128.176001,37.895908,2897.5013424,106.667,18.349,280.002,1.0
47.45,128.175959,37.895906,2898.6223968,106.611,18.241,280.243,1.0
47.4666,128.175917,37.895904,2899.7373552000004,106.485,18.135,280.487,1.0
47.4833,128.175876,37.895902,2900.8474368,106.296,18.032,280.731,1.0
47.5,128.175834,37.8959,2901.9523368000005,106.052,17.929,280.975,1.0
47.5166,128.175792,37.895898,2903.0520552000003,105.76,17.826,281.221,1.0
47.5333,128.17575,37.895897,2904.1459824000003,105.4,17.728,281.469,1.0
47.55,128.175709,37.895896,2905.2344232,104.979,17.634,281.719,1.0
47.5666,128.175667,37.895895,2906.3173776000003,104.504,17.544,281.97,1.0
47.5833,128.175625,37.895894,2907.3957600000003,103.981,17.456,282.223,1.0
47.6,128.175583,37.895893,2908.4692656,103.418,17.371,282.477,1.0
47.6166,128.175542,37.895892,2909.5381992,102.822,17.288,282.731,1.0
47.6333,128.1755,37.895892,2910.6025608,102.197,17.207,282.987,1.0
47.65,128.175458,37.895892,2911.6626552000002,101.55,17.129,283.244,1.0
47.6666,128.175416,37.895892,2912.7187872000004,100.886,17.054,283.502,1.0
47.6833,128.175374,37.895892,2913.770652,100.208,16.983,283.761,1.0
47.7,128.175332,37.895892,2914.8188592,99.521,16.914,284.021,1.0
47.7166,128.175291,37.895893,2915.8637136,98.827,16.85,284.281,1.0
47.7333,128.175249,37.895893,2916.9052152,98.14,16.789,284.543,1.0
47.75,128.175207,37.895894,2917.943364,97.463,16.73,284.804,1.0
47.7666,128.175165,37.895895,2918.9784648,96.795,16.676,285.067,1.0
47.7833,128.175123,37.895896,2920.0105176,96.139,16.625,285.329,1.0
47.8,128.175082,37.895897,2921.0398272,95.495,16.579,285.593,1.0
47.8166,128.17504,37.895899,2922.0660888,94.862,16.538,285.856,1.0
47.8333,128.174998,37.8959,2923.0905215999996,94.254,16.499,286.12,1.0
47.85,128.174956,37.895902,2924.1122112000003,93.672,16.464,286.383,1.0
47.8666,128.174914,37.895904,2925.1317672,93.114,16.432,286.647,1.0
47.8833,128.174873,37.895906,2926.1488848000004,92.578,16.404,286.91,1.0
47.9,128.174831,37.895908,2927.1641736,92.063,16.381,287.174,1.0
47.9166,128.174789,37.89591,2928.1773288,91.567,16.361,287.438,1.0
47.9333,128.174748,37.895912,2929.1889600000004,91.101,16.344,287.701,1.0
47.95,128.174706,37.895915,2930.1987624000003,90.665,16.33,287.964,1.0
47.9666,128.174664,37.895918,2931.206736,90.256,16.318,288.227,1.0
47.9833,128.174623,37.895921,2932.2134904,89.871,16.309,288.49,1.0
48.0,128.174581,37.895924,2933.218416,89.507,16.304,288.752,1.0
48.0166,128.174539,37.895927,2934.2221224,89.164,16.302,289.014,1.0
48.0333,128.174498,37.89593,2935.2246096000003,88.848,16.302,289.276,1.0
48.05,128.174456,37.895933,2936.2255728,88.558,16.303,289.538,1.0
48.0666,128.174415,37.895937,2937.2256216,88.291,16.306,289.799,1.0
48.0833,128.174373,37.895941,2938.2244511999997,88.046,16.312,290.06,1.0
48.1,128.174331,37.895945,2939.2223664000003,87.819,16.32,290.321,1.0
48.1166,128.17429,37.895949,2940.2190624000004,87.607,16.329,290.581,1.0
48.1333,128.174249,37.895953,2941.2151488000004,87.418,16.34,290.841,1.0
48.15,128.174207,37.895957,2942.210016,87.247,16.352,291.101,1.0
48.1666,128.174166,37.895962,2943.2042736000003,87.093,16.365,291.361,1.0
48.1833,128.174124,37.895966,2944.1976168000006,86.955,16.379,291.62,1.0
48.2,128.174083,37.895971,2945.1903504,86.829,16.394,291.879,1.0
48.2166,128.174042,37.895976,2946.1821695999997,86.715,16.411,292.138,1.0
48.2333,128.174001,37.895981,2947.1733792,86.614,16.427,292.397,1.0
48.25,128.173959,37.895986,2948.164284,86.524,16.443,292.655,1.0
48.2666,128.173918,37.895991,2949.1542744,86.444,16.46,292.914,1.0
48.2833,128.173877,37.895997,2950.1436552000005,86.373,16.476,293.172,1.0
48.3,128.173836,37.896002,2951.1324264,86.311,16.493,293.431,1.0
48.3166,128.173795,37.896008,2952.1208928,86.255,16.51,293.689,1.0
48.3333,128.173754,37.896014,2953.1087496,86.207,16.526,293.947,1.0
48.35,128.173713,37.89602,2954.0959967999997,86.167,16.542,294.205,1.0
48.3666,128.173672,37.896026,2955.0829392000005,86.132,16.557,294.463,1.0
48.3833,128.173631,37.896033,2956.069272,86.104,16.572,294.722,1.0
48.4,128.17359,37.896039,2957.0553,86.081,16.587,294.98,1.0
48.4166,128.173549,37.896046,2958.0407184,86.062,16.602,295.238,1.0
48.4333,128.173508,37.896053,2959.0258320000003,86.048,16.616,295.496,1.0
48.45,128.173468,37.89606,2960.0103360000003,86.039,16.629,295.754,1.0
48.4666,128.173427,37.896067,2960.9945352000004,86.033,16.642,296.012,1.0
48.4833,128.173386,37.896074,2961.9784296000003,86.031,16.654,296.27,1.0
48.5,128.173346,37.896081,2962.9617144000003,86.033,16.666,296.529,1.0
48.5166,128.173305,37.896089,2963.9446944,86.036,16.679,296.787,1.0
48.5333,128.173265,37.896096,2964.9273696,86.043,16.69,297.045,1.0
48.55,128.173224,37.896104,2965.9094352000006,86.052,16.7,297.303,1.0
48.5666,128.173184,37.896112,2966.8911960000005,86.064,16.709,297.562,1.0
48.5833,128.173144,37.89612,2967.872652,86.078,16.718,297.82,1.0
48.6,128.173103,37.896129,2968.8534984000003,86.093,16.726,298.078,1.0
48.6166,128.173063,37.896137,2969.8340399999997,86.111,16.734,298.337,1.0
48.6333,128.173023,37.896145,2970.8142768000002,86.13,16.741,298.595,1.0
48.65,128.172983,37.896154,2971.7942088,86.15,16.748,298.854,1.0
48.6666,128.172943,37.896163,2972.7735312,86.172,16.754,299.112,1.0
48.6833,128.172903,37.896172,2973.7525488000006,86.195,16.759,299.37,1.0
48.7,128.172863,37.896181,2974.7309568,86.22,16.765,299.629,1.0
48.7166,128.172823,37.89619,2975.7090600000006,86.245,16.769,299.887,1.0
48.7333,128.172783,37.896199,2976.6868584,86.271,16.774,300.146,1.0
48.75,128.172743,37.896209,2977.6640472,86.299,16.779,300.404,1.0
48.7666,128.172704,37.896219,2978.6409312,86.327,16.784,300.662,1.0
48.7833,128.172664,37.896228,2979.6175104,86.356,16.788,300.92,1.0
48.8,128.172624,37.896238,2980.5931752,86.385,16.792,301.179,1.0
48.8166,128.172585,37.896248,2981.56884,86.414,16.796,301.437,1.0
48.8333,128.172545,37.896259,2982.5438952,86.445,16.801,301.695,1.0
48.85,128.172506,37.896269,2983.5183408000003,86.477,16.807,301.953,1.0
48.8666,128.172467,37.896279,2984.4921768,86.509,16.813,302.211,1.0
48.8833,128.172427,37.89629,2985.4660128,86.542,16.82,302.469,1.0
48.9,128.172388,37.896301,2986.4389344,86.574,16.827,302.727,1.0
48.9166,128.172349,37.896312,2987.4115512,86.604,16.833,302.984,1.0
48.9333,128.17231,37.896323,2988.3835584,86.637,16.841,303.242,1.0
48.95,128.172271,37.896334,2989.3552608,86.67,16.851,303.5,1.0
48.9666,128.172232,37.896345,2990.3260488000005,86.704,16.862,303.757,1.0
48.9833,128.172193,37.896357,2991.2968368,86.736,16.874,304.015,1.0
49.0,128.172155,37.896368,2992.2667103999997,86.767,16.885,304.272,1.0
49.0166,128.172116,37.89638,2993.2362792,86.796,16.897,304.529,1.0
49.0333,128.172077,37.896392,2994.2055432,86.823,16.909,304.787,1.0
49.05,128.172039,37.896404,2995.1738928,86.848,16.921,305.044,1.0
49.0666,128.172,37.896416,2996.1419376,86.871,16.933,305.301,1.0
49.0833,128.171962,37.896428,2997.1096776000004,86.891,16.944,305.559,1.0
49.1,128.171924,37.89644,2998.076808,86.909,16.955,305.816,1.0
49.1166,128.171885,37.896453,2999.0433288,86.925,16.966,306.073,1.0
49.1333,128.171847,37.896465,3000.0095448,86.939,16.977,306.331,1.0
49.15,128.171809,37.896478,3000.9751512,86.952,16.987,306.588,1.0
49.1666,128.171771,37.896491,3001.9404528000005,86.962,16.997,306.845,1.0
49.1833,128.171733,37.896504,3002.9051448,86.971,17.007,307.103,1.0
49.2,128.171695,37.896517,3003.8692272000003,86.979,17.016,307.36,1.0
49.2166,128.171657,37.896531,3004.8330048000003,86.984,17.025,307.617,1.0
49.2333,128.17162,37.896544,3005.7961728,86.992,17.034,307.874,1.0
49.25,128.171582,37.896558,3006.759036,87.0,17.042,308.13,1.0
49.2666,128.171545,37.896571,3007.7212896000005,87.01,17.049,308.387,1.0
49.2833,128.171507,37.896585,3008.6829336,87.021,17.057,308.643,1.0
49.3,128.17147,37.896599,3009.6442728,87.034,17.063,308.899,1.0
49.3166,128.171432,37.896613,3010.6050024,87.047,17.07,309.155,1.0
49.3333,128.171395,37.896627,3011.5654272,87.077,17.072,309.399,1.0
49.35,128.171358,37.896642,3012.5249375999997,87.12,17.069,309.619,1.0
49.3666,128.171321,37.896656,3013.4841432000003,87.175,17.063,309.816,1.0
49.3833,128.171284,37.89667,3014.4424344000004,87.243,17.054,309.995,1.0
49.4,128.171247,37.896685,3015.4001160000003,87.325,17.044,310.162,1.0
49.4166,128.17121,37.8967,3016.357188,87.419,17.033,310.321,1.0
49.4333,128.171173,37.896715,3017.3133456,87.545,17.015,310.46,1.0
49.45,128.171136,37.896729,3018.2688936000004,87.7,16.991,310.568,1.0
49.4666,128.1711,37.896744,3019.2235272000003,87.881,16.963,310.652,1.0
49.4833,128.171063,37.89676,3020.1772464000005,88.089,16.932,310.718,1.0
49.5,128.171026,37.896775,3021.1297464000004,88.322,16.898,310.772,1.0
49.5166,128.17099,37.89679,3022.0816368,88.579,16.864,310.817,1.0
49.5333,128.170953,37.896805,3023.0320032000004,88.888,16.826,310.843,1.0
49.55,128.170917,37.896821,3023.9814552000003,89.246,16.783,310.843,1.0
49.5666,128.17088,37.896836,3024.929688,89.653,16.737,310.824,1.0
49.5833,128.170844,37.896852,3025.8763968,90.11,16.689,310.79,1.0
49.6,128.170807,37.896867,3026.8218864,90.617,16.64,310.748,1.0
49.6166,128.170771,37.896883,3027.7661568000003,91.173,16.589,310.699,1.0
49.6333,128.170734,37.896899,3028.7089032000003,91.775,16.537,310.638,1.0
49.65,128.170698,37.896915,3029.6498208000003,92.42,16.485,310.565,1.0
49.6666,128.170662,37.89693,3030.5895192000003,93.108,16.432,310.484,1.0
49.6833,128.170625,37.896946,3031.5273888,93.839,16.379,310.397,1.0
49.7,128.170589,37.896962,3032.4637344000002,94.61,16.325,310.306,1.0
49.7166,128.170553,37.896978,3033.398556,95.422,16.271,310.212,1.0
49.7333,128.170516,37.896994,3034.3306344000002,96.12,16.23,310.115,1.0
