Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0333,128.249977,37.973905,1359.7810752,-98.408,-13.828,44.08,1.0
34.05,128.250021,37.973937,1358.3195592000002,-98.549,-13.899,43.839,1.0
34.0666,128.250065,37.973969,1356.8549952,-98.586,-13.96,43.651,1.0
34.0833,128.250109,37.974001,1355.3870784,-98.54,-14.023,43.487,1.0
34.1,128.250153,37.974033,1353.9151992000002,-98.434,-14.096,43.319,1.0
34.1166,128.250197,37.974065,1352.4393576,-98.29,-14.177,43.124,1.0
34.1333,128.250241,37.974098,1350.9586392,-98.0,-14.245,42.933,1.0
34.15,128.250285,37.97413,1349.4739584000001,-97.585,-14.293,42.775,1.0
34.1666,128.250329,37.974162,1347.9859248,-97.046,-14.326,42.674,1.0
34.1833,128.250373,37.974195,1346.4951480000002,-96.375,-14.356,42.611,1.0
34.2,128.250416,37.974227,1345.0007136000002,-95.569,-14.39,42.555,1.0
34.2166,128.25046,37.97426,1343.5032312000003,-94.635,-14.427,42.487,1.0
34.2333,128.250503,37.974293,1342.0011768,-93.599,-14.451,42.377,1.0
34.25,128.250547,37.974325,1340.4957696000001,-92.474,-14.458,42.232,1.0
34.2666,128.25059,37.974358,1338.987924,-91.254,-14.456,42.078,1.0
34.2833,128.250634,37.974391,1337.4773352,-89.937,-14.452,41.935,1.0
34.3,128.250677,37.974424,1335.964308,-88.524,-14.452,41.808,1.0
34.3166,128.25072,37.974457,1334.4488424,-87.021,-14.452,41.694,1.0
34.3333,128.250764,37.97449,1332.9312432000002,-85.474,-14.449,41.575,1.0
34.35,128.250807,37.974523,1331.4118152,-83.905,-14.44,41.447,1.0
34.3666,128.25085,37.974557,1329.8908632,-82.327,-14.425,41.316,1.0
34.3833,128.250893,37.97459,1328.3689968,-80.743,-14.405,41.187,1.0
34.4,128.250936,37.974624,1326.8462160000001,-79.153,-14.381,41.065,1.0
34.4166,128.250978,37.974657,1325.3228256,-77.558,-14.354,40.95,1.0
34.4333,128.251021,37.974691,1323.7982160000001,-75.894,-14.326,40.873,1.0
34.45,128.251064,37.974725,1322.2723872,-74.171,-14.306,40.864,1.0
34.4666,128.251106,37.974758,1320.7459488,-72.384,-14.298,40.907,1.0
34.4833,128.251149,37.974792,1319.2195104000002,-70.523,-14.295,40.971,1.0
34.5,128.251192,37.974826,1317.6930720000003,-68.583,-14.289,41.023,1.0
34.5166,128.251234,37.97486,1316.1666335999998,-66.561,-14.274,41.048,1.0
34.5333,128.251277,37.974894,1314.6398904,-64.469,-14.259,41.072,1.0
34.55,128.251319,37.974929,1313.1137568000001,-62.313,-14.25,41.107,1.0
34.5666,128.251361,37.974963,1311.5876232000003,-60.098,-14.245,41.152,1.0
34.5833,128.251404,37.974997,1310.0617944,-57.824,-14.24,41.198,1.0
34.6,128.251446,37.975031,1308.53688,-55.491,-14.231,41.239,1.0
34.6166,128.251488,37.975066,1307.0122704,-53.101,-14.218,41.275,1.0
34.6333,128.251531,37.9751,1305.4913184000002,-50.784,-14.187,41.273,1.0
34.65,128.251573,37.975135,1303.9731096000003,-48.548,-14.138,41.236,1.0
34.6666,128.251615,37.97517,1302.4573392000002,-46.385,-14.079,41.189,1.0
34.6833,128.251657,37.975204,1300.9455312000002,-44.284,-14.018,41.152,1.0
34.7,128.251699,37.975239,1299.4367712,-42.227,-13.958,41.131,1.0
34.7166,128.251741,37.975274,1297.9313640000003,-40.19,-13.898,41.121,1.0
34.7333,128.251783,37.975309,1296.4326624,-38.303,-13.824,41.091,1.0
34.75,128.251825,37.975344,1294.9400568,-36.546,-13.734,41.037,1.0
34.7666,128.251867,37.975379,1293.453852,-34.892,-13.631,40.975,1.0
34.7833,128.251909,37.975414,1291.974048,-33.319,-13.525,40.922,1.0
34.8,128.251951,37.975449,1290.498816,-31.802,-13.419,40.886,1.0
34.8166,128.251993,37.975484,1289.02968,-30.31,-13.315,40.861,1.0
34.8333,128.252035,37.97552,1287.5690784,-28.92,-13.211,40.833,1.0
34.85,128.252076,37.975555,1286.1167063999999,-27.614,-13.104,40.795,1.0
34.8666,128.252118,37.97559,1284.6731736,-26.373,-12.994,40.755,1.0
34.8833,128.25216,37.975626,1283.2354320000002,-25.186,-12.879,40.721,1.0
34.9,128.252202,37.975662,1281.8053104,-24.036,-12.763,40.697,1.0
34.9166,128.252243,37.975697,1280.3821992,-22.905,-12.647,40.68,1.0
34.9333,128.252285,37.975733,1278.9691464,-21.87,-12.536,40.661,1.0
34.95,128.252327,37.975769,1277.5652376,-20.918,-12.431,40.638,1.0
34.9666,128.252368,37.975804,1276.1713872,-20.031,-12.326,40.615,1.0
34.9833,128.25241,37.97584,1274.784852,-19.196,-12.218,40.597,1.0
35.0,128.252452,37.975876,1273.4068512000001,-18.395,-12.106,40.586,1.0
35.0166,128.252493,37.975912,1272.0370800000003,-17.611,-11.992,40.581,1.0
35.0333,128.252535,37.975948,1270.6779768,-16.933,-11.881,40.57,1.0
35.05,128.252576,37.975984,1269.3295415999999,-16.349,-11.775,40.552,1.0
35.0666,128.252618,37.97602,1267.9920792,-15.838,-11.669,40.534,1.0
35.0833,128.25266,37.976057,1266.6634560000002,-15.387,-11.561,40.521,1.0
35.1,128.252701,37.976093,1265.3439767999998,-14.975,-11.451,40.516,1.0
35.1166,128.252743,37.976129,1264.0333368000001,-14.581,-11.338,40.516,1.0
35.1333,128.252784,37.976165,1262.7354983999999,-14.275,-11.215,40.506,1.0
35.15,128.252826,37.976202,1261.4486328,-14.045,-11.083,40.485,1.0
35.1666,128.252867,37.976238,1260.1733496,-13.876,-10.947,40.461,1.0
35.1833,128.252909,37.976275,1258.90782,-13.757,-10.812,40.443,1.0
35.2,128.25295,37.976311,1257.6523488,-13.673,-10.682,40.431,1.0
35.2166,128.252992,37.976348,1256.406936,-13.607,-10.553,40.425,1.0
35.2333,128.253033,37.976384,1255.1734104000002,-13.721,-10.463,40.41,1.0
35.25,128.253075,37.976421,1253.9505528000002,-14.001,-10.431,40.392,1.0
35.2666,128.253116,37.976458,1252.7395824,-14.417,-10.431,40.379,1.0
35.2833,128.253158,37.976494,1251.5414136,-14.942,-10.428,40.375,1.0
35.3,128.253199,37.976531,1250.3523888000002,-15.539,-10.401,40.379,1.0
35.3166,128.253241,37.976568,1249.1731176000003,-16.168,-10.352,40.383,1.0
35.3333,128.253282,37.976605,1248.0063432000002,-16.94,-10.317,40.372,1.0
35.35,128.253323,37.976642,1246.8502368,-17.841,-10.311,40.347,1.0
35.3666,128.253365,37.976679,1245.7060176,-18.882,-10.323,40.319,1.0
35.3833,128.253406,37.976716,1244.5733808,-20.077,-10.331,40.296,1.0
35.4,128.253448,37.976753,1243.4535456,-21.424,-10.323,40.278,1.0
35.4166,128.253489,37.97679,1242.3459024,-22.904,-10.301,40.261,1.0
35.4333,128.25353,37.976827,1241.2480128,-24.447,-10.253,40.234,1.0
35.45,128.253571,37.976864,1240.1601816,-26.01,-10.189,40.197,1.0
35.4666,128.253613,37.976902,1239.08058,-27.576,-10.12,40.153,1.0
35.4833,128.253654,37.976939,1238.0089032,-29.141,-10.055,40.108,1.0
35.5,128.253695,37.976976,1236.9457608,-30.706,-9.997,40.063,1.0
35.5166,128.253736,37.977014,1235.8905432000001,-32.273,-9.941,40.017,1.0
35.5333,128.253777,37.977051,1234.8420312,-33.769,-9.867,39.961,1.0
35.55,128.253818,37.977089,1233.7993104000002,-35.2,-9.775,39.893,1.0
35.5666,128.253859,37.977126,1232.7632952,-36.581,-9.678,39.817,1.0
35.5833,128.2539,37.977164,1231.7349000000002,-37.927,-9.587,39.738,1.0
35.6,128.253941,37.977202,1230.7132104000002,-39.254,-9.508,39.658,1.0
35.6166,128.253982,37.977239,1229.6985312000002,-40.577,-9.436,39.578,1.0
35.6333,128.254023,37.977277,1228.6893384,-41.877,-9.356,39.487,1.0
35.65,128.254063,37.977315,1227.6868512,-43.162,-9.263,39.385,1.0
35.6666,128.254104,37.977353,1226.69046,-44.436,-9.167,39.276,1.0
35.6833,128.254145,37.977391,1225.7007744,-45.703,-9.076,39.167,1.0
35.7,128.254185,37.977429,1224.71688,-46.964,-8.994,39.06,1.0
35.7166,128.254226,37.977467,1223.7390816,-48.224,-8.92,38.954,1.0
35.7333,128.254266,37.977505,1222.7658552,-49.436,-8.84,38.841,1.0
35.75,128.254307,37.977544,1221.7972008000002,-50.605,-8.753,38.72,1.0
35.7666,128.254347,37.977582,1220.8343376,-51.741,-8.666,38.594,1.0
35.7833,128.254387,37.97762,1219.876656,-52.854,-8.584,38.466,1.0
35.8,128.254427,37.977659,1218.924156,-53.954,-8.511,38.338,1.0
35.8166,128.254467,37.977697,1217.9765328,-55.052,-8.446,38.213,1.0
35.8333,128.254507,37.977736,1217.0325672000001,-56.089,-8.375,38.081,1.0
35.85,128.254547,37.977774,1216.0919544,-57.073,-8.296,37.943,1.0
35.8666,128.254587,37.977813,1215.1559136,-58.017,-8.218,37.8,1.0
35.8833,128.254627,37.977852,1214.2247496,-58.929,-8.147,37.657,1.0
35.9,128.254667,37.977891,1213.2972432000001,-59.823,-8.085,37.515,1.0
35.9166,128.254706,37.977929,1212.374004,-60.712,-8.03,37.375,1.0
35.9333,128.254746,37.977968,1211.453508,-61.535,-7.968,37.229,1.0
35.95,128.254785,37.978007,1210.5354504,-62.299,-7.898,37.079,1.0
35.9666,128.254825,37.978047,1209.6210504,-63.017,-7.828,36.926,1.0
35.9833,128.254864,37.978086,1208.7103080000002,-63.698,-7.766,36.772,1.0
36.0,128.254903,37.978125,1207.8032232,-64.357,-7.712,36.62,1.0
36.0166,128.254942,37.978164,1206.8991864,-65.007,-7.666,36.471,1.0
36.0333,128.254981,37.978204,1205.9966736,-65.6,-7.608,36.313,1.0
36.05,128.25502,37.978243,1205.0965992,-66.144,-7.536,36.146,1.0
36.0666,128.255059,37.978283,1204.1995728000002,-66.645,-7.46,35.977,1.0
36.0833,128.255098,37.978322,1203.3058992,-67.107,-7.393,35.809,1.0
36.1,128.255137,37.978362,1202.4149688,-67.54,-7.338,35.646,1.0
36.1166,128.255175,37.978402,1201.5270864000001,-67.961,-7.292,35.486,1.0
36.1333,128.255214,37.978442,1200.6425568,-68.442,-7.242,35.318,1.0
36.15,128.255252,37.978481,1199.7616848,-68.986,-7.186,35.139,1.0
36.1666,128.25529,37.978521,1198.8832512000001,-69.576,-7.126,34.957,1.0
36.1833,128.255328,37.978562,1198.0078656,-70.193,-7.066,34.78,1.0
36.2,128.255366,37.978602,1197.135528,-70.817,-7.012,34.608,1.0
36.2166,128.255404,37.978642,1196.2656288,-71.442,-6.963,34.441,1.0
36.2333,128.255442,37.978682,1195.3972536,-71.914,-6.906,34.264,1.0
36.25,128.25548,37.978723,1194.5304024000002,-72.244,-6.84,34.077,1.0
36.2666,128.255517,37.978763,1193.6659896,-72.466,-6.775,33.886,1.0
36.2833,128.255555,37.978804,1192.8034056000001,-72.615,-6.72,33.697,1.0
36.3,128.255592,37.978844,1191.94326,-72.723,-6.676,33.513,1.0
36.3166,128.25563,37.978885,1191.0849432,-72.818,-6.638,33.334,1.0
36.3333,128.255667,37.978926,1190.2275408,-72.882,-6.599,33.165,1.0
36.35,128.255704,37.978966,1189.372272,-72.922,-6.557,33.004,1.0
36.3666,128.255741,37.979007,1188.5191368,-72.944,-6.513,32.845,1.0
36.3833,128.255778,37.979048,1187.6681352,-72.946,-6.471,32.687,1.0
36.4,128.255814,37.979089,1186.819572,-72.933,-6.433,32.527,1.0
36.4166,128.255851,37.979131,1185.9731424,-72.912,-6.398,32.367,1.0
36.4333,128.255887,37.979172,1185.1267128,-72.706,-6.359,32.235,1.0
36.45,128.255924,37.979213,1184.2818072,-72.331,-6.316,32.131,1.0
36.4666,128.25596,37.979254,1183.4387304,-71.783,-6.273,32.037,1.0
36.4833,128.255996,37.979296,1182.5971776,-71.1,-6.236,31.936,1.0
36.5,128.256032,37.979337,1181.7574536000002,-70.327,-6.204,31.824,1.0
36.5166,128.256068,37.979379,1180.9198632,-69.512,-6.176,31.705,1.0
36.5333,128.256104,37.97942,1180.085016,-68.799,-6.15,31.582,1.0
36.55,128.25614,37.979462,1179.2529120000002,-68.2,-6.123,31.46,1.0
36.5666,128.256176,37.979504,1178.423856,-67.692,-6.091,31.344,1.0
36.5833,128.256211,37.979546,1177.5984576,-67.243,-6.052,31.234,1.0
36.6,128.256247,37.979588,1176.7754976,-66.821,-6.007,31.127,1.0
36.6166,128.256282,37.97963,1175.9558904,-66.402,-5.961,31.02,1.0
36.6333,128.256318,37.979672,1175.1393312,-65.948,-5.906,30.894,1.0
36.65,128.256353,37.979714,1174.3261248000001,-65.459,-5.842,30.751,1.0
36.6666,128.256388,37.979756,1173.5162712000001,-64.946,-5.776,30.602,1.0
36.6833,128.256423,37.979798,1172.71038,-64.419,-5.712,30.459,1.0
36.7,128.256457,37.979841,1171.9081464,-63.887,-5.652,30.324,1.0
36.7166,128.256492,37.979883,1171.1101800000001,-63.355,-5.593,30.198,1.0
36.7333,128.256527,37.979926,1170.3152616000002,-62.801,-5.524,30.062,1.0
36.75,128.256561,37.979968,1169.52522,-62.225,-5.445,29.915,1.0
36.7666,128.256596,37.980011,1168.7394456000002,-61.632,-5.362,29.763,1.0
36.7833,128.25663,37.980053,1167.9582432,-61.023,-5.28,29.616,1.0
36.8,128.256664,37.980096,1167.1822224000002,-60.406,-5.202,29.475,1.0
36.8166,128.256698,37.980139,1166.4110784,-59.785,-5.127,29.342,1.0
36.8333,128.256732,37.980182,1165.6469448,-59.184,-5.038,29.189,1.0
36.85,128.256766,37.980225,1164.8886024,-58.605,-4.931,29.01,1.0
36.8666,128.256799,37.980268,1164.1360512,-58.042,-4.815,28.822,1.0
36.8833,128.256833,37.980311,1163.3899008,-57.488,-4.7,28.643,1.0
36.9,128.256866,37.980354,1162.6498464000001,-56.939,-4.591,28.478,1.0
36.9166,128.2569,37.980398,1161.9168024,-56.39,-4.488,28.325,1.0
36.9333,128.256933,37.980441,1161.190464,-55.834,-4.377,28.167,1.0
36.95,128.256966,37.980485,1160.4711360000001,-55.271,-4.256,27.997,1.0
36.9666,128.256999,37.980528,1159.759428,-54.701,-4.129,27.823,1.0
36.9833,128.257031,37.980572,1159.0553400000001,-54.126,-4.004,27.655,1.0
37.0,128.257064,37.980615,1158.358872,-53.55,-3.883,27.495,1.0
37.0166,128.257097,37.980659,1157.6706336,-52.972,-3.765,27.344,1.0
37.0333,128.257129,37.980703,1156.9924536,-52.416,-3.632,27.175,1.0
37.05,128.257161,37.980747,1156.3231128,-51.88,-3.483,26.987,1.0
37.0666,128.257193,37.980791,1155.662916,-51.361,-3.326,26.794,1.0
37.0833,128.257225,37.980835,1155.0118632,-50.852,-3.173,26.61,1.0
37.1,128.257257,37.980879,1154.370564,-50.35,-3.026,26.44,1.0
37.1166,128.257289,37.980923,1153.7390184,-49.85,-2.884,26.281,1.0
37.1333,128.25732,37.980967,1153.1175312,-49.348,-2.737,26.118,1.0
37.15,128.257351,37.981012,1152.5064072,-48.843,-2.58,25.948,1.0
37.1666,128.257383,37.981056,1151.9059512000001,-48.335,-2.419,25.775,1.0
37.1833,128.257414,37.981101,1151.316468,-47.826,-2.259,25.606,1.0
37.2,128.257445,37.981145,1150.7376528,-47.316,-2.104,25.446,1.0
37.2166,128.257476,37.98119,1150.1701152,-46.806,-1.951,25.293,1.0
37.2333,128.257506,37.981235,1149.6162936,-46.319,-1.784,25.126,1.0
37.25,128.257537,37.981279,1149.0740544,-45.852,-1.599,24.943,1.0
37.2666,128.257567,37.981324,1148.544312,-45.402,-1.408,24.756,1.0
37.2833,128.257597,37.981369,1148.0273712,-44.962,-1.22,24.577,1.0
37.3,128.257627,37.981414,1147.5226224,-44.529,-1.04,24.411,1.0
37.3166,128.257657,37.981459,1147.0312848,-44.099,-0.867,24.254,1.0
37.3333,128.257687,37.981504,1146.5536632,-43.675,-0.686,24.094,1.0
37.35,128.257717,37.98155,1146.0897576000002,-43.257,-0.497,23.926,1.0
37.3666,128.257746,37.981595,1145.639568,-42.843,-0.303,23.756,1.0
37.3833,128.257776,37.98164,1145.2030944,-42.433,-0.11,23.591,1.0
37.4,128.257805,37.981686,1144.7806416,-42.025,0.076,23.434,1.0
37.4166,128.257834,37.981731,1144.3728192,-41.618,0.26,23.283,1.0
37.4333,128.257863,37.981777,1143.9811512,-41.234,0.445,23.132,1.0
37.45,128.257891,37.981822,1143.6038088,-40.871,0.633,22.979,1.0
37.4666,128.25792,37.981868,1143.2420112,-40.524,0.824,22.826,1.0
37.4833,128.257948,37.981914,1142.8948440000001,-40.188,1.014,22.677,1.0
37.5,128.257977,37.981959,1142.5632216000001,-39.86,1.203,22.532,1.0
37.5166,128.258005,37.982005,1142.2471440000002,-39.534,1.391,22.392,1.0
37.5333,128.258033,37.982051,1141.946916,-39.215,1.577,22.253,1.0
37.55,128.25806,37.982097,1141.6622328,-38.904,1.763,22.116,1.0
37.5666,128.258088,37.982143,1141.3933992,-38.597,1.949,21.979,1.0
37.5833,128.258116,37.982189,1141.1404152,-38.294,2.136,21.845,1.0
37.6,128.258143,37.982235,1140.9035856,-37.994,2.322,21.712,1.0
37.6166,128.25817,37.982282,1140.6829104,-37.695,2.509,21.582,1.0
37.6333,128.258197,37.982328,1140.4759512,-37.246,2.701,21.46,1.0
37.65,128.258224,37.982374,1140.2839272,-36.652,2.897,21.347,1.0
37.6666,128.258251,37.98242,1140.1062288,-35.945,3.093,21.236,1.0
37.6833,128.258278,37.982467,1139.942856,-35.157,3.284,21.122,1.0
37.7,128.258304,37.982513,1139.796552,-34.321,3.472,21.005,1.0
37.7166,128.25833,37.98256,1139.6660976,-33.465,3.658,20.89,1.0
37.7333,128.258357,37.982606,1139.5533216000001,-32.685,3.843,20.777,1.0
37.75,128.258383,37.982653,1139.4585288,-31.984,4.029,20.667,1.0
37.7666,128.258409,37.982699,1139.3826336,-31.344,4.218,20.564,1.0
37.7833,128.258435,37.982746,1139.3235024,-30.741,4.41,20.468,1.0
37.8,128.25846,37.982792,1139.2817448,-30.157,4.606,20.376,1.0
37.8166,128.258486,37.982839,1139.2579704,-29.576,4.803,20.287,1.0
37.8333,128.258511,37.982886,1139.254008,-29.076,4.998,20.194,1.0
37.85,128.258537,37.982933,1139.2698576,-28.654,5.193,20.098,1.0
37.8666,128.258562,37.982979,1139.3055192,-28.294,5.389,20.002,1.0
37.8833,128.258587,37.983026,1139.3588592,-27.979,5.588,19.912,1.0
37.9,128.258612,37.983073,1139.4314016,-27.693,5.79,19.828,1.0
37.9166,128.258637,37.98312,1139.522232,-27.418,5.994,19.748,1.0
37.9333,128.258661,37.983167,1139.6340936,-27.189,6.197,19.664,1.0
37.95,128.258686,37.983214,1139.7654624,-26.997,6.4,19.577,1.0
37.9666,128.25871,37.983261,1139.9157288000001,-26.835,6.604,19.488,1.0
37.9833,128.258734,37.983308,1140.0851976000001,-26.698,6.808,19.401,1.0
38.0,128.258759,37.983355,1140.273564,-26.578,7.013,19.318,1.0
38.0166,128.258783,37.983402,1140.4808280000002,-26.467,7.22,19.237,1.0
38.0333,128.258807,37.983449,1140.707904,-26.368,7.428,19.155,1.0
38.05,128.25883,37.983496,1140.9538776,-26.278,7.634,19.071,1.0
38.0666,128.258854,37.983543,1141.2187488,-26.193,7.841,18.986,1.0
38.0833,128.258878,37.98359,1141.5025176000001,-26.115,8.047,18.901,1.0
38.1,128.258901,37.983637,1141.8054888000001,-26.042,8.253,18.817,1.0
38.1166,128.258924,37.983684,1142.1273576,-25.974,8.46,18.734,1.0
38.1333,128.258947,37.983731,1142.4687336000002,-25.914,8.667,18.651,1.0
38.15,128.258971,37.983778,1142.8287024,-25.86,8.873,18.567,1.0
38.1666,128.258993,37.983826,1143.2081784,-25.812,9.079,18.482,1.0
38.1833,128.259016,37.983873,1143.6062472,-25.769,9.285,18.398,1.0
38.2,128.259039,37.98392,1144.0232136,-25.729,9.491,18.314,1.0
38.2166,128.259062,37.983967,1144.4593824,-25.692,9.697,18.23,1.0
38.2333,128.259084,37.984014,1144.9144488,-25.659,9.903,18.145,1.0
38.25,128.259106,37.984061,1145.3884128,-25.628,10.108,18.061,1.0
38.2666,128.259129,37.984109,1145.8815792,-25.6,10.314,17.976,1.0
38.2833,128.259151,37.984156,1146.3933384,-25.574,10.519,17.891,1.0
38.3,128.259173,37.984203,1146.9239952,-25.55,10.724,17.806,1.0
38.3166,128.259195,37.98425,1147.4735496,-25.529,10.929,17.72,1.0
38.3333,128.259216,37.984298,1148.0420016,-25.512,11.133,17.634,1.0
38.35,128.259238,37.984345,1148.629656,-25.501,11.337,17.548,1.0
38.3666,128.259259,37.984392,1149.2359032,-25.494,11.541,17.461,1.0
38.3833,128.259281,37.984439,1149.8610480000002,-25.492,11.745,17.375,1.0
38.4,128.259302,37.984486,1150.5050904,-25.492,11.948,17.288,1.0
38.4166,128.259323,37.984534,1151.1677256,-25.494,12.152,17.201,1.0
38.4333,128.259344,37.984581,1151.8477344,-25.483,12.356,17.115,1.0
38.45,128.259365,37.984628,1152.5466408,-25.458,12.559,17.03,1.0
38.4666,128.259386,37.984675,1153.2638352000001,-25.423,12.763,16.944,1.0
38.4833,128.259406,37.984723,1153.9996224000001,-25.38,12.966,16.858,1.0
38.5,128.259427,37.98477,1154.7540024,-25.333,13.168,16.771,1.0
38.5166,128.259447,37.984817,1155.5269752000002,-25.285,13.37,16.684,1.0
38.5333,128.259468,37.984864,1156.3179312,-25.229,13.571,16.597,1.0
38.55,128.259488,37.984911,1157.1271752,-25.168,13.773,16.511,1.0
38.5666,128.259508,37.984959,1157.9550120000001,-25.102,13.975,16.425,1.0
38.5833,128.259528,37.985006,1158.8011368,-25.033,14.177,16.339,1.0
38.6,128.259548,37.985053,1159.6658544,-24.961,14.379,16.252,1.0
38.6166,128.259567,37.9851,1160.54886,-24.889,14.581,16.165,1.0
38.6333,128.259587,37.985147,1161.4489344,-24.8,14.784,16.079,1.0
38.65,128.259606,37.985194,1162.3676016,-24.694,14.987,15.994,1.0
38.6666,128.259626,37.985241,1163.304252,-24.575,15.19,15.91,1.0
38.6833,128.259645,37.985289,1164.2591904,-24.448,15.392,15.825,1.0
38.7,128.259664,37.985336,1165.2327216,-24.315,15.595,15.739,1.0
38.7166,128.259683,37.985383,1166.224236,-24.18,15.797,15.653,1.0
38.7333,128.259702,37.98543,1167.2325144000001,-24.023,16.0,15.57,1.0
38.75,128.259721,37.985477,1168.2590808,-23.846,16.204,15.488,1.0
38.7666,128.25974,37.985524,1169.3039352,-23.654,16.407,15.407,1.0
38.7833,128.259758,37.985571,1170.3667728,-23.45,16.611,15.326,1.0
38.8,128.259777,37.985618,1171.4478984,-23.24,16.814,15.244,1.0
38.8166,128.259795,37.985665,1172.5473120000001,-23.026,17.017,15.163,1.0
38.8333,128.259813,37.985712,1173.66288,-22.787,17.22,15.084,1.0
38.85,128.259831,37.985759,1174.7970408,-22.526,17.424,15.008,1.0
38.8666,128.259849,37.985806,1175.9494896,-22.248,17.628,14.933,1.0
38.8833,128.259867,37.985853,1177.1196168,-21.956,17.833,14.858,1.0
38.9,128.259885,37.9859,1178.3083368,-21.657,18.037,14.784,1.0
38.9166,128.259903,37.985946,1179.5150400000002,-21.352,18.241,14.71,1.0
38.9333,128.25992,37.985993,1180.7400312,-21.045,18.445,14.637,1.0
38.95,128.259938,37.98604,1181.9836152,-20.735,18.65,14.567,1.0
38.9666,128.259955,37.986087,1183.2451824,-20.424,18.855,14.498,1.0
38.9833,128.259972,37.986133,1184.5253424,-20.111,19.061,14.431,1.0
39.0,128.25999,37.98618,1185.8237904,-19.796,19.268,14.365,1.0
39.0166,128.260007,37.986227,1187.1405264000002,-19.479,19.475,14.3,1.0
39.0333,128.260024,37.986273,1188.4758552,-19.161,19.682,14.236,1.0
39.05,128.260041,37.98632,1189.8294720000001,-18.841,19.89,14.173,1.0
39.0666,128.260057,37.986367,1191.2016816,-18.519,20.098,14.112,1.0
39.0833,128.260074,37.986413,1192.5921792000001,-18.197,20.307,14.053,1.0
39.1,128.260091,37.98646,1194.0012696000001,-17.873,20.516,13.995,1.0
39.1166,128.260107,37.986506,1195.4289528000002,-17.548,20.726,13.938,1.0
39.1333,128.260124,37.986552,1196.8743144,-17.213,20.937,13.883,1.0
39.15,128.26014,37.986599,1198.3382688000002,-16.87,21.148,13.83,1.0
39.1666,128.260156,37.986645,1199.8208160000001,-16.52,21.359,13.779,1.0
39.1833,128.260172,37.986691,1201.3216512000001,-16.164,21.571,13.729,1.0
39.2,128.260188,37.986738,1202.8410792000002,-15.804,21.783,13.68,1.0
39.2166,128.260204,37.986784,1204.3791,-15.442,21.995,13.632,1.0
39.2333,128.26022,37.98683,1205.9375424,-15.105,22.208,13.584,1.0
39.25,128.260236,37.986876,1207.5145776,-14.794,22.421,13.537,1.0
39.2666,128.260252,37.986922,1209.1108152,-14.501,22.634,13.491,1.0
39.2833,128.260267,37.986968,1210.7256456,-14.221,22.849,13.448,1.0
39.3,128.260283,37.987014,1212.3590688000002,-13.949,23.064,13.407,1.0
39.3166,128.260298,37.98706,1214.0113896,-13.68,23.281,13.369,1.0
39.3333,128.260313,37.987106,1215.6844368,-13.449,23.497,13.328,1.0
39.35,128.260329,37.987151,1217.3769912,-13.252,23.714,13.284,1.0
39.3666,128.260344,37.987197,1219.0884432,-13.083,23.932,13.241,1.0
39.3833,128.260359,37.987243,1220.8190976,-12.935,24.15,13.2,1.0
39.4,128.260374,37.987288,1222.5686496,-12.8,24.369,13.163,1.0
39.4166,128.260389,37.987334,1224.3367944000001,-12.671,24.59,13.127,1.0
39.4333,128.260404,37.987379,1226.1259704000001,-12.579,24.81,13.087,1.0
39.45,128.260419,37.987425,1227.9346536,-12.521,25.03,13.041,1.0
39.4666,128.260433,37.98747,1229.7622344,-12.491,25.25,12.994,1.0
39.4833,128.260448,37.987515,1231.6090176,-12.483,25.471,12.949,1.0
39.5,128.260463,37.98756,1233.4746984,-12.491,25.694,12.907,1.0
39.5166,128.260477,37.987605,1235.3592768,-12.508,25.917,12.866,1.0
39.5333,128.260491,37.987651,1237.2600096,-12.321,26.114,12.849,1.0
39.55,128.260506,37.987696,1239.1762872000002,-11.938,26.256,12.86,1.0
39.5666,128.26052,37.987741,1241.1071952,-11.359,26.314,12.893,1.0
39.5833,128.260534,37.987785,1243.0502952,-10.586,26.259,12.944,1.0
39.6,128.260548,37.98783,1245.0049776,-9.635,26.127,13.004,1.0
39.6166,128.260563,37.987875,1246.9700232,-8.526,25.952,13.067,1.0
39.6333,128.260577,37.98792,1248.9436032,-7.271,25.752,13.136,1.0
39.65,128.260591,37.987965,1250.9248032,-5.883,25.555,13.204,1.0
39.6666,128.260605,37.98801,1252.9127088,-4.365,25.381,13.269,1.0
39.6833,128.260619,37.988055,1254.9070152000002,-2.723,25.233,13.327,1.0
39.7,128.260633,37.988099,1256.9074176000001,-0.962,25.104,13.378,1.0
39.7166,128.260647,37.988144,1258.9133064,0.912,24.983,13.423,1.0
39.7333,128.260661,37.988189,1260.9252912000002,2.892,24.905,13.465,1.0
39.75,128.260675,37.988234,1262.9427624,4.971,24.882,13.509,1.0
39.7666,128.260689,37.988279,1264.9654152000003,7.144,24.89,13.556,1.0
39.7833,128.260703,37.988323,1266.9929448000003,9.405,24.903,13.604,1.0
39.8,128.260718,37.988368,1269.0253512000002,11.747,24.906,13.651,1.0
39.8166,128.260732,37.988413,1271.0620248,14.166,24.897,13.697,1.0
39.8333,128.260746,37.988457,1273.105404,16.417,24.911,13.737,1.0
39.85,128.26076,37.988502,1275.155184,18.499,24.971,13.778,1.0
39.8666,128.260774,37.988547,1277.2119744000001,20.445,25.06,13.832,1.0
39.8833,128.260788,37.988591,1279.2763848,22.291,25.152,13.902,1.0
