Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.7,128.163866,37.919872,2096.8447776000003,24.769,-8.48,331.334,1.0
28.7166,128.163834,37.919915,2095.5710184,23.984,-8.193,331.457,1.0
28.7333,128.163803,37.919959,2094.3124992000003,23.438,-7.969,331.588,1.0
28.75,128.163771,37.920003,2093.067696,23.109,-7.84,331.717,1.0
28.7666,128.163739,37.920047,2091.8341704,23.028,-7.822,331.808,1.0
28.7833,128.163708,37.920091,2090.6103984,23.218,-7.932,331.829,1.0
28.8,128.163676,37.920135,2089.3954656,23.669,-8.134,331.787,1.0
28.8166,128.163645,37.92018,2088.1881528000004,24.348,-8.396,331.705,1.0
28.8333,128.163613,37.920224,2086.9866312000004,25.219,-8.687,331.608,1.0
28.85,128.163582,37.920268,2085.7899864,26.258,-8.977,331.517,1.0
28.8666,128.16355,37.920312,2084.597304,27.456,-9.231,331.446,1.0
28.8833,128.163519,37.920356,2083.4073648000003,28.81,-9.416,331.409,1.0
28.9,128.163487,37.920401,2082.2195592000003,30.319,-9.524,331.406,1.0
28.9166,128.163456,37.920445,2081.0329728,31.975,-9.579,331.424,1.0
28.9333,128.163424,37.920489,2079.8482152,33.766,-9.6,331.459,1.0
28.95,128.163393,37.920534,2078.6646768,35.678,-9.613,331.498,1.0
28.9666,128.163362,37.920578,2077.4823576,37.7,-9.635,331.533,1.0
28.9833,128.16333,37.920623,2076.3006480000004,39.826,-9.668,331.562,1.0
29.0,128.163299,37.920667,2075.119548,42.049,-9.706,331.59,1.0
29.0166,128.163268,37.920711,2073.9390576,44.365,-9.744,331.619,1.0
29.0333,128.163236,37.920756,2072.7579576,46.384,-9.721,331.636,1.0
29.05,128.163205,37.920801,2071.5799056,48.12,-9.618,331.668,1.0
29.0666,128.163174,37.920845,2070.4070352,49.527,-9.446,331.766,1.0
29.0833,128.163143,37.92089,2069.2402607999998,50.574,-9.22,331.967,1.0
29.1,128.163111,37.920934,2068.0795824,51.277,-8.955,332.266,1.0
29.1166,128.16308,37.920979,2066.9253048,51.687,-8.66,332.632,1.0
29.1333,128.16305,37.921024,2065.7777328,51.856,-8.348,333.025,1.0
29.15,128.163019,37.921069,2064.6380856,51.823,-8.032,333.411,1.0
29.1666,128.162988,37.921114,2063.5072776,51.604,-7.738,333.759,1.0
29.1833,128.162958,37.921159,2062.3859184000003,51.207,-7.49,334.046,1.0
29.2,128.162927,37.921204,2061.2740080000003,50.643,-7.313,334.248,1.0
29.2166,128.162897,37.921249,2060.172156,49.924,-7.209,334.363,1.0
29.2333,128.162867,37.921295,2059.0815816,49.442,-7.202,334.44,1.0
29.25,128.162837,37.92134,2057.998932,49.183,-7.266,334.501,1.0
29.2666,128.162807,37.921385,2056.9226832,49.188,-7.351,334.548,1.0
29.2833,128.162777,37.921431,2055.8525304,49.483,-7.415,334.589,1.0
29.3,128.162747,37.921476,2054.7884736,50.049,-7.432,334.646,1.0
29.3166,128.162717,37.921522,2053.7314272,50.845,-7.397,334.747,1.0
29.3333,128.162688,37.921568,2052.6798672,51.832,-7.342,334.881,1.0
29.35,128.162658,37.921613,2051.6331840000003,52.987,-7.293,335.027,1.0
29.3666,128.162629,37.921659,2050.5901584000003,54.306,-7.264,335.162,1.0
29.3833,128.162599,37.921705,2049.5504856000002,55.787,-7.252,335.281,1.0
29.4,128.16257,37.921751,2048.5132512,57.426,-7.246,335.392,1.0
29.4166,128.162541,37.921796,2047.4784552,59.211,-7.238,335.504,1.0
29.4333,128.162511,37.921842,2046.4473168,61.122,-7.216,335.646,1.0
29.45,128.162482,37.921888,2045.4195312000002,63.113,-7.179,335.822,1.0
29.4666,128.162453,37.921934,2044.3950984,65.154,-7.137,336.015,1.0
29.4833,128.162424,37.92198,2043.3740184,67.223,-7.101,336.204,1.0
29.5,128.162396,37.922026,2042.3562912000002,69.305,-7.077,336.382,1.0
29.5166,128.162367,37.922073,2041.3413072000003,71.39,-7.065,336.551,1.0
29.5333,128.162338,37.922119,2040.3293712,73.317,-7.045,336.739,1.0
29.55,128.16231,37.922165,2039.3201784,75.091,-7.01,336.976,1.0
29.5666,128.162282,37.922211,2038.3146432,76.746,-6.97,337.263,1.0
29.5833,128.162254,37.922258,2037.3118512,78.315,-6.942,337.569,1.0
29.6,128.162226,37.922304,2036.3108880000002,79.835,-6.934,337.867,1.0
29.6166,128.162198,37.922351,2035.311144,81.336,-6.943,338.145,1.0
29.6333,128.16217,37.922397,2034.3126192,82.69,-6.95,338.43,1.0
29.65,128.162143,37.922444,2033.3150088,83.912,-6.948,338.752,1.0
29.6666,128.162116,37.922491,2032.3192272000001,85.03,-6.947,339.115,1.0
29.6833,128.162089,37.922538,2031.32436,86.07,-6.959,339.496,1.0
29.7,128.162062,37.922584,2030.3297976000001,87.059,-6.988,339.865,1.0
29.7166,128.162035,37.922631,2029.3349304,88.028,-7.032,340.21,1.0
29.7333,128.162009,37.922678,2028.3394536,88.909,-7.077,340.547,1.0
29.75,128.161983,37.922725,2027.3433672,89.717,-7.119,340.886,1.0
29.7666,128.161957,37.922773,2026.3463664000003,90.47,-7.165,341.226,1.0
29.7833,128.161931,37.92282,2025.3484512000002,91.18,-7.219,341.562,1.0
29.8,128.161906,37.922867,2024.3493168,91.859,-7.283,341.889,1.0
29.8166,128.16188,37.922914,2023.3483536,92.524,-7.355,342.207,1.0
29.8333,128.161855,37.922962,2022.3452568,93.142,-7.427,342.517,1.0
29.85,128.16183,37.923009,2021.3394168,93.72,-7.498,342.823,1.0
29.8666,128.161806,37.923057,2020.331748,94.27,-7.571,343.125,1.0
29.8833,128.161781,37.923104,2019.3210312000003,94.794,-7.648,343.423,1.0
29.9,128.161757,37.923152,2018.307876,95.302,-7.73,343.716,1.0
29.9166,128.161733,37.9232,2017.2916728,95.799,-7.818,344.005,1.0
29.9333,128.16171,37.923248,2016.2684592,96.138,-7.871,344.261,1.0
29.95,128.161686,37.923295,2015.2418928,96.334,-7.885,344.455,1.0
29.9666,128.161663,37.923343,2014.2128880000002,96.367,-7.879,344.555,1.0
29.9833,128.16164,37.923391,2013.1811400000001,96.223,-7.872,344.531,1.0
30.0,128.161618,37.923439,2012.1469536000002,95.91,-7.864,344.357,1.0
30.0166,128.161595,37.923488,2011.1091096000002,95.448,-7.856,344.072,1.0
30.0333,128.161573,37.923536,2010.0682176000003,94.86,-7.841,343.721,1.0
30.05,128.161551,37.923584,2009.0245823999999,94.157,-7.819,343.344,1.0
30.0666,128.161529,37.923632,2007.9791184,93.341,-7.795,342.984,1.0
30.0833,128.161507,37.923681,2006.9318256,92.407,-7.776,342.679,1.0
30.1,128.161486,37.923729,2005.8836184000002,91.351,-7.767,342.469,1.0
30.1166,128.161464,37.923777,2004.8338872,90.179,-7.768,342.362,1.0
30.1333,128.161443,37.923826,2003.7832415999999,88.904,-7.774,342.33,1.0
30.15,128.161422,37.923874,2002.7316816,87.543,-7.782,342.342,1.0
30.1666,128.161401,37.923923,2001.6798168,86.109,-7.789,342.369,1.0
30.1833,128.161381,37.923971,2000.6273424,84.614,-7.795,342.379,1.0
30.2,128.16136,37.92402,1999.5748680000002,83.066,-7.804,342.343,1.0
30.2166,128.16134,37.924068,1998.5230032,81.468,-7.82,342.26,1.0
30.2333,128.161319,37.924117,1997.4714432,79.818,-7.838,342.163,1.0
30.25,128.161299,37.924166,1996.4214072000002,78.115,-7.854,342.087,1.0
30.2666,128.161279,37.924214,1995.3725904,76.356,-7.861,342.062,1.0
30.2833,128.161259,37.924263,1994.3259072000003,74.546,-7.861,342.079,1.0
30.3,128.16124,37.924312,1993.2807480000001,72.693,-7.859,342.107,1.0
30.3166,128.16122,37.924361,1992.2380272,70.805,-7.861,342.127,1.0
30.3333,128.1612,37.92441,1991.1983544,68.882,-7.854,342.167,1.0
30.35,128.161181,37.924459,1990.1620344000003,66.925,-7.825,342.254,1.0
30.3666,128.161162,37.924508,1989.1296768,64.936,-7.779,342.374,1.0
30.3833,128.161143,37.924557,1988.1012816,62.92,-7.729,342.498,1.0
30.4,128.161124,37.924606,1987.0774584000003,60.883,-7.683,342.605,1.0
30.4166,128.161105,37.924655,1986.058512,58.826,-7.644,342.692,1.0
30.4333,128.161086,37.924704,1985.0459664000002,56.75,-7.595,342.786,1.0
30.45,128.161068,37.924753,1984.0398216,54.65,-7.519,342.909,1.0
30.4666,128.161049,37.924802,1983.0416016000001,52.526,-7.405,343.076,1.0
30.4833,128.161031,37.924851,1982.0510016000003,50.378,-7.269,343.262,1.0
30.5,128.161013,37.924901,1981.0689360000001,48.211,-7.132,343.439,1.0
30.5166,128.160994,37.92495,1980.0954048,46.029,-7.008,343.592,1.0
30.5333,128.160976,37.924999,1979.1319320000002,43.995,-6.882,343.747,1.0
30.55,128.160959,37.925049,1978.1779080000001,42.102,-6.736,343.925,1.0
30.5666,128.160941,37.925098,1977.2336376,40.318,-6.545,344.128,1.0
30.5833,128.160923,37.925148,1976.2985112000001,38.616,-6.322,344.333,1.0
30.6,128.160906,37.925197,1975.3758816,36.961,-6.094,344.52,1.0
30.6166,128.160888,37.925247,1974.465444,35.323,-5.879,344.679,1.0
30.6333,128.160871,37.925296,1973.5675032000001,33.846,-5.664,344.842,1.0
30.65,128.160854,37.925346,1972.6823640000002,32.51,-5.428,345.028,1.0
30.6666,128.160836,37.925396,1971.8094168,31.287,-5.154,345.229,1.0
30.6833,128.160819,37.925446,1970.9486616000002,30.152,-4.859,345.423,1.0
30.7,128.160802,37.925495,1970.1037560000002,29.072,-4.566,345.593,1.0
30.7166,128.160786,37.925545,1969.2740904,28.015,-4.29,345.738,1.0
30.7333,128.160769,37.925595,1968.4587504,27.233,-4.084,345.888,1.0
30.75,128.160752,37.925645,1967.6559072000002,26.699,-3.979,346.031,1.0
30.7666,128.160735,37.925695,1966.8631224,26.444,-3.989,346.126,1.0
30.7833,128.160719,37.925745,1966.0785672000002,26.495,-4.127,346.137,1.0
30.8,128.160702,37.925795,1965.3013272,26.838,-4.365,346.07,1.0
30.8166,128.160686,37.925845,1964.5298784000001,27.434,-4.672,345.95,1.0
30.8333,128.160669,37.925895,1963.7630016000003,28.241,-5.02,345.809,1.0
30.85,128.160653,37.925945,1962.9988680000001,29.233,-5.376,345.671,1.0
30.8666,128.160636,37.925995,1962.2365632,30.401,-5.704,345.552,1.0
30.8833,128.16062,37.926045,1961.4745632,31.747,-5.969,345.464,1.0
30.9,128.160603,37.926095,1960.712868,33.267,-6.138,345.422,1.0
30.9166,128.160587,37.926145,1959.9502584000002,34.949,-6.218,345.426,1.0
30.9333,128.160571,37.926195,1959.188868,36.378,-6.163,345.453,1.0
30.95,128.160554,37.926245,1958.4317448000002,37.56,-5.96,345.526,1.0
30.9666,128.160538,37.926295,1957.6813272000002,38.437,-5.625,345.695,1.0
30.9833,128.160522,37.926345,1956.9391392000002,38.978,-5.195,345.978,1.0
31.0,128.160506,37.926395,1956.2060952,39.204,-4.698,346.361,1.0
31.0166,128.16049,37.926446,1955.4831096000003,39.168,-4.148,346.809,1.0
31.0333,128.160474,37.926496,1954.7720112,38.926,-3.564,347.282,1.0
31.05,128.160458,37.926546,1954.0746288000003,38.512,-2.972,347.744,1.0
31.0666,128.160443,37.926597,1953.3924864,37.936,-2.405,348.169,1.0
31.0833,128.160427,37.926647,1952.7268032,37.202,-1.899,348.538,1.0
31.1,128.160412,37.926698,1952.0784936000002,36.313,-1.487,348.832,1.0
31.1166,128.160397,37.926748,1951.4475576,35.308,-1.202,349.032,1.0
31.1333,128.160382,37.926799,1950.8330808,34.551,-1.097,349.158,1.0
31.15,128.160367,37.926849,1950.2307960000003,34.03,-1.196,349.191,1.0
31.1666,128.160352,37.9269,1949.63796,33.786,-1.492,349.094,1.0
31.1833,128.160337,37.92695,1949.0530488000002,33.839,-1.936,348.872,1.0
31.2,128.160322,37.927001,1948.4736240000002,34.176,-2.486,348.546,1.0
31.2166,128.160308,37.927052,1947.8975520000001,34.758,-3.11,348.155,1.0
31.2333,128.160293,37.927102,1947.3223944000001,35.546,-3.775,347.736,1.0
31.25,128.160278,37.927153,1946.7463224,36.523,-4.444,347.317,1.0
31.2666,128.160264,37.927203,1946.1672024000002,37.688,-5.077,346.919,1.0
31.2833,128.160249,37.927254,1945.5832056000002,39.043,-5.631,346.562,1.0
31.3,128.160234,37.927305,1944.9937224,40.584,-6.073,346.268,1.0
31.3166,128.16022,37.927355,1944.3987528000002,42.293,-6.379,346.062,1.0
31.3333,128.160205,37.927406,1943.7982968000001,43.74,-6.504,345.929,1.0
31.35,128.16019,37.927457,1943.1957072000002,44.928,-6.441,345.896,1.0
31.3666,128.160175,37.927507,1942.5946416,45.794,-6.213,346.014,1.0
31.3833,128.160161,37.927558,1941.9969288000002,46.299,-5.841,346.323,1.0
31.4,128.160146,37.927609,1941.4028736,46.461,-5.353,346.803,1.0
31.4166,128.160132,37.92766,1940.8143048000002,46.34,-4.761,347.418,1.0
31.4333,128.160117,37.92771,1940.2336608,46.001,-4.073,348.125,1.0
31.45,128.160103,37.927761,1939.6627704,45.483,-3.307,348.888,1.0
31.4666,128.160089,37.927812,1939.1052912000002,44.802,-2.495,349.674,1.0
31.4833,128.160075,37.927863,1938.5633568,43.962,-1.677,350.452,1.0
31.5,128.160061,37.927914,1938.0387960000003,42.972,-0.887,351.189,1.0
31.5166,128.160048,37.927965,1937.5334376,41.847,-0.16,351.852,1.0
31.5333,128.160035,37.928016,1937.0481960000002,40.986,0.44,352.448,1.0
31.55,128.160022,37.928067,1936.5809376000002,40.37,0.883,352.946,1.0
31.5666,128.160009,37.928118,1936.1295288000001,40.031,1.163,353.297,1.0
31.5833,128.159996,37.928169,1935.6927504000003,39.978,1.266,353.46,1.0
31.6,128.159983,37.92822,1935.2684688,40.189,1.172,353.42,1.0
31.6166,128.159971,37.928271,1934.8548552,40.617,0.864,353.181,1.0
31.6333,128.159959,37.928322,1934.4497760000002,41.226,0.367,352.785,1.0
31.65,128.159946,37.928373,1934.0495736,42.002,-0.281,352.267,1.0
31.6666,128.159934,37.928424,1933.6512,42.951,-1.036,351.655,1.0
31.6833,128.159922,37.928476,1933.2513024000002,44.086,-1.847,350.975,1.0
31.7,128.15991,37.928527,1932.8477472,45.416,-2.669,350.253,1.0
31.7166,128.159898,37.928578,1932.4387056,46.936,-3.458,349.522,1.0
31.7333,128.159885,37.928629,1932.022044,48.636,-4.18,348.817,1.0
31.75,128.159873,37.92868,1931.5983720000002,50.498,-4.806,348.176,1.0
31.7666,128.15986,37.928732,1931.1664704,52.507,-5.309,347.637,1.0
31.7833,128.159848,37.928783,1930.7269488000002,54.654,-5.68,347.229,1.0
31.8,128.159835,37.928834,1930.2798072000003,56.929,-5.91,346.978,1.0
31.8166,128.159823,37.928885,1929.8259600000001,59.317,-5.999,346.911,1.0
31.8333,128.15981,37.928936,1929.3644928,61.37,-5.902,347.027,1.0
31.85,128.159798,37.928987,1928.8999776000003,63.095,-5.639,347.333,1.0
31.8666,128.159785,37.929038,1928.4354624,64.431,-5.278,347.827,1.0
31.8833,128.159772,37.92909,1927.972776,65.34,-4.878,348.498,1.0
31.9,128.15976,37.929141,1927.511004,65.855,-4.456,349.315,1.0
31.9166,128.159747,37.929192,1927.0516704000001,66.032,-4.018,350.239,1.0
31.9333,128.159735,37.929243,1926.5956896,65.936,-3.56,351.22,1.0
31.95,128.159723,37.929294,1926.143976,65.619,-3.091,352.205,1.0
31.9666,128.159711,37.929346,1925.6983584000002,65.107,-2.626,353.148,1.0
31.9833,128.159699,37.929397,1925.2603608,64.411,-2.189,354.01,1.0
32.0,128.159688,37.929449,1924.830288,63.543,-1.804,354.751,1.0
32.0166,128.159677,37.9295,1924.4090544,62.516,-1.49,355.335,1.0
32.0333,128.159666,37.929551,1923.9987936000002,61.735,-1.309,355.75,1.0
32.05,128.159655,37.929603,1923.5955432,61.184,-1.278,355.965,1.0
32.0666,128.159645,37.929654,1923.1962552,60.903,-1.379,355.94,1.0
32.0833,128.159634,37.929706,1922.8000152000002,60.914,-1.588,355.668,1.0
32.1,128.159624,37.929757,1922.4068232000002,61.2,-1.882,355.184,1.0
32.1166,128.159614,37.929809,1922.0148504000001,61.719,-2.25,354.54,1.0
32.1333,128.159604,37.929861,1921.6231824,62.434,-2.68,353.786,1.0
32.15,128.159594,37.929912,1921.2296856000003,63.327,-3.149,352.969,1.0
32.1666,128.159584,37.929964,1920.8322264,64.4,-3.626,352.127,1.0
32.1833,128.159573,37.930015,1920.4295856,65.661,-4.077,351.3,1.0
32.2,128.159563,37.930067,1920.0211536000002,67.107,-4.474,350.526,1.0
32.2166,128.159553,37.930118,1919.6066256,68.723,-4.8,349.85,1.0
32.2333,128.159543,37.93017,1919.1832584,70.073,-4.998,349.29,1.0
32.25,128.159532,37.930222,1918.7553192,71.161,-5.072,348.881,1.0
32.2666,128.159522,37.930273,1918.3249415999999,71.924,-5.061,348.663,1.0
32.2833,128.159511,37.930325,1917.8930400000002,72.32,-4.999,348.669,1.0
32.3,128.159501,37.930376,1917.4593096000003,72.359,-4.893,348.917,1.0
32.3166,128.15949,37.930428,1917.022836,72.097,-4.736,349.373,1.0
32.3333,128.15948,37.930479,1916.5848384,71.593,-4.515,349.997,1.0
32.35,128.159469,37.930531,1916.146536,70.886,-4.231,350.753,1.0
32.3666,128.159459,37.930583,1915.7094528000002,69.993,-3.898,351.604,1.0
32.3833,128.159449,37.930634,1915.2751128000002,68.925,-3.534,352.511,1.0
32.4,128.159439,37.930686,1914.8444304,67.698,-3.158,353.43,1.0
32.4166,128.15943,37.930738,1914.4186248,66.334,-2.781,354.316,1.0
32.4333,128.15942,37.930789,1914.000744,65.263,-2.467,355.145,1.0
32.45,128.159411,37.930841,1913.5880448000003,64.471,-2.229,355.876,1.0
32.4666,128.159402,37.930893,1913.1783936000002,64.0,-2.05,356.455,1.0
32.4833,128.159393,37.930945,1912.7724,63.864,-1.925,356.837,1.0
32.5,128.159384,37.930996,1912.3703688,64.033,-1.873,356.991,1.0
32.5166,128.159376,37.931048,1911.9713856,64.451,-1.926,356.906,1.0
32.5333,128.159367,37.9311,1911.5754504000001,65.066,-2.083,356.62,1.0
32.55,128.159359,37.931152,1911.1804296,65.856,-2.329,356.176,1.0
32.5666,128.15935,37.931204,1910.7841896,66.821,-2.636,355.611,1.0
32.5833,128.159342,37.931256,1910.3858160000002,67.972,-2.969,354.961,1.0
32.6,128.159334,37.931308,1909.9840896,69.311,-3.299,354.267,1.0
32.6166,128.159325,37.931359,1909.5784008,70.829,-3.606,353.57,1.0
32.6333,128.159317,37.931411,1909.1690544,72.509,-3.877,352.913,1.0
32.65,128.159308,37.931463,1908.7557456000002,74.333,-4.101,352.34,1.0
32.6666,128.1593,37.931515,1908.3384744000002,76.287,-4.272,351.891,1.0
32.6833,128.159291,37.931567,1907.9175456,78.363,-4.388,351.598,1.0
32.7,128.159283,37.931619,1907.4932640000002,80.552,-4.451,351.485,1.0
32.7166,128.159274,37.931671,1907.0656296000002,82.846,-4.476,351.535,1.0
32.7333,128.159266,37.931723,1906.6309848,84.803,-4.425,351.718,1.0
32.75,128.159257,37.931775,1906.1942064,86.439,-4.313,352.0,1.0
32.7666,128.159248,37.931827,1905.7577328,87.698,-4.197,352.349,1.0
32.7833,128.15924,37.931879,1905.3209544000001,88.547,-4.119,352.73,1.0
32.8,128.159231,37.931931,1904.8823472,89.017,-4.083,353.105,1.0
32.8166,128.159223,37.931983,1904.4413016000003,89.174,-4.069,353.438,1.0
32.8333,128.159215,37.932035,1903.9969032000001,89.087,-4.052,353.693,1.0
32.85,128.159206,37.932087,1903.5497616000002,88.797,-4.022,353.837,1.0
32.8666,128.159198,37.932139,1903.1004864000001,88.316,-3.985,353.838,1.0
32.8833,128.15919,37.932191,1902.6493824,87.643,-3.952,353.732,1.0
32.9,128.159182,37.932243,1902.1967544000001,86.779,-3.93,353.555,1.0
32.9166,128.159174,37.932295,1901.7419928,85.736,-3.92,353.343,1.0
32.9333,128.159166,37.932348,1901.2857072000002,84.534,-3.915,353.134,1.0
32.95,128.159158,37.9324,1900.8272880000002,83.189,-3.908,352.964,1.0
32.9666,128.15915,37.932452,1900.3679544000001,81.711,-3.894,352.869,1.0
32.9833,128.159143,37.932504,1899.9080112000001,80.103,-3.867,352.873,1.0
33.0,128.159135,37.932556,1899.4477632,78.375,-3.832,352.945,1.0
33.0166,128.159128,37.932608,1898.9875152000002,76.539,-3.793,353.051,1.0
33.0333,128.159121,37.93266,1898.5269624,74.611,-3.753,353.164,1.0
33.05,128.159114,37.932713,1898.0667144,72.606,-3.714,353.264,1.0
33.0666,128.159107,37.932765,1897.6073808,70.537,-3.675,353.346,1.0
33.0833,128.1591,37.932817,1897.1492664000002,68.409,-3.634,353.418,1.0
33.1,128.159093,37.932869,1896.6926760000001,66.225,-3.591,353.488,1.0
33.1166,128.159086,37.932921,1896.238524,63.989,-3.545,353.559,1.0
33.1333,128.15908,37.932974,1895.7874199999999,61.703,-3.482,353.661,1.0
33.15,128.159074,37.933026,1895.3402784,59.372,-3.385,353.818,1.0
33.1666,128.159067,37.933078,1894.8970992000002,57.003,-3.261,354.011,1.0
33.1833,128.159061,37.93313,1894.458492,54.606,-3.125,354.21,1.0
33.2,128.159055,37.933183,1894.0253712,52.186,-2.996,354.383,1.0
33.2166,128.159049,37.933235,1893.5977368000001,49.75,-2.881,354.525,1.0
33.2333,128.159043,37.933287,1893.1768080000002,47.465,-2.769,354.664,1.0
33.25,128.159038,37.93334,1892.7625848,45.323,-2.64,354.825,1.0
33.2666,128.159032,37.933392,1892.3550672000001,43.294,-2.465,355.017,1.0
33.2833,128.159027,37.933444,1891.9542552,41.345,-2.24,355.231,1.0
33.3,128.159021,37.933497,1891.5635016,39.442,-1.99,355.439,1.0
33.3166,128.159016,37.933549,1891.1825016000003,37.554,-1.749,355.623,1.0
33.3333,128.159011,37.933601,1890.8109504000001,36.042,-1.567,355.793,1.0
33.35,128.159006,37.933654,1890.4473240000002,34.874,-1.473,355.931,1.0
33.3666,128.159001,37.933706,1890.0891840000002,34.069,-1.48,355.999,1.0
33.3833,128.158996,37.933758,1889.7353112,33.631,-1.599,355.964,1.0
33.4,128.158991,37.933811,1889.3860104,33.534,-1.799,355.848,1.0
33.4166,128.158986,37.933863,1889.039148,33.73,-2.056,355.682,1.0
33.4333,128.158981,37.933915,1888.6938096000001,34.178,-2.343,355.498,1.0
33.45,128.158976,37.933968,1888.3490808000001,34.85,-2.633,355.322,1.0
33.4666,128.158971,37.93402,1888.0034376,35.737,-2.89,355.173,1.0
33.4833,128.158966,37.934073,1887.6562704,36.834,-3.081,355.066,1.0
33.5,128.158961,37.934125,1887.3075792,38.134,-3.176,355.019,1.0
33.5166,128.158957,37.934177,1886.9567544000001,39.602,-3.18,355.032,1.0
33.5333,128.158952,37.93423,1886.6065392000003,40.786,-3.054,355.102,1.0
33.55,128.158947,37.934282,1886.2590672000001,41.695,-2.791,355.252,1.0
33.5666,128.158942,37.934335,1885.9179960000001,42.296,-2.403,355.519,1.0
33.5833,128.158938,37.934387,1885.5830208000002,42.581,-1.928,355.9,1.0
33.6,128.158933,37.93444,1885.2565800000002,42.577,-1.391,356.373,1.0
33.6166,128.158929,37.934492,1884.9398928,42.335,-0.814,356.895,1.0
33.6333,128.158925,37.934545,1884.6326544,42.346,-0.242,357.451,1.0
33.65,128.15892,37.934597,1884.3351696000002,42.602,0.294,358.005,1.0
33.6666,128.158916,37.93465,1884.0468288000002,43.12,0.782,358.509,1.0
33.6833,128.158912,37.934702,1883.767632,43.894,1.198,358.926,1.0
33.7,128.158908,37.934755,1883.4972744000002,44.894,1.512,359.233,1.0
33.7166,128.158905,37.934807,1883.2351464,46.076,1.688,359.409,1.0
33.7333,128.158901,37.93486,1882.9788096000002,47.409,1.7,359.436,1.0
33.75,128.158898,37.934912,1882.7258256,48.843,1.535,359.286,1.0
33.7666,128.158894,37.934965,1882.4777184000002,50.352,1.235,358.98,1.0
33.7833,128.158891,37.935018,1882.2320496,51.922,0.841,358.543,1.0
33.8,128.158887,37.93507,1881.9879048000003,53.545,0.393,358.009,1.0
33.8166,128.158884,37.935123,1881.7434552,55.21,-0.074,357.413,1.0
33.8333,128.158881,37.935175,1881.4987008,56.906,-0.532,356.795,1.0
33.85,128.158877,37.935228,1881.2521176000002,58.624,-0.953,356.195,1.0
33.8666,128.158874,37.935281,1881.0034008,60.362,-1.313,355.652,1.0
33.8833,128.158871,37.935333,1880.7522456000002,62.115,-1.591,355.207,1.0
33.9,128.158867,37.935386,1880.498652,63.881,-1.775,354.894,1.0
33.9166,128.158864,37.935439,1880.2432296000002,65.652,-1.864,354.741,1.0
33.9333,128.15886,37.935491,1879.9865880000002,67.412,-1.867,354.771,1.0
33.95,128.158857,37.935544,1879.7281176000001,69.153,-1.804,354.962,1.0
33.9666,128.158854,37.935596,1879.468428,70.878,-1.693,355.289,1.0
33.9833,128.15885,37.935649,1879.2084336,72.588,-1.553,355.719,1.0
34.0,128.158847,37.935701,1878.9478296000002,74.279,-1.401,356.217,1.0
34.0166,128.158844,37.935754,1878.6875304,75.948,-1.254,356.748,1.0
34.0333,128.15884,37.935807,1878.4281456,77.379,-1.124,357.273,1.0
34.05,128.158837,37.935859,1878.1693704000002,78.587,-1.018,357.756,1.0
34.0666,128.158834,37.935912,1877.9121192,79.64,-0.95,358.16,1.0
34.0833,128.158831,37.935965,1877.654868,80.602,-0.925,358.451,1.0
34.1,128.158828,37.936017,1877.3970072000002,81.531,-0.94,358.594,1.0
34.1166,128.158826,37.93607,1877.1379272000001,82.468,-0.985,358.558,1.0
34.1333,128.158823,37.936122,1876.877628,83.516,-1.053,358.376,1.0
34.15,128.15882,37.936175,1876.6158048000002,84.671,-1.133,358.085,1.0
34.1666,128.158817,37.936228,1876.3518480000002,85.91,-1.212,357.724,1.0
34.1833,128.158815,37.93628,1876.0857576,87.207,-1.28,357.331,1.0
34.2,128.158812,37.936333,1875.8181432000001,88.539,-1.333,356.947,1.0
34.2166,128.158809,37.936386,1875.5487,89.884,-1.373,356.611,1.0
34.2333,128.158806,37.936438,1875.2780376,91.3,-1.414,356.36,1.0
34.25,128.158803,37.936491,1875.0055464,92.777,-1.461,356.227,1.0
34.2666,128.158801,37.936544,1874.7309216,94.305,-1.511,356.243,1.0
34.2833,128.158798,37.936596,1874.4541632,95.875,-1.561,356.373,1.0
34.3,128.158795,37.936649,1874.175576,97.468,-1.61,356.585,1.0
34.3166,128.158792,37.936702,1873.89516,99.058,-1.664,356.842,1.0
34.3333,128.158789,37.936754,1873.6138296000001,100.724,-1.736,357.105,1.0
34.35,128.158786,37.936807,1873.33128,102.454,-1.823,357.34,1.0
34.3666,128.158784,37.93686,1873.0469016000002,104.236,-1.907,357.512,1.0
34.3833,128.158781,37.936913,1872.7603896,106.063,-1.967,357.594,1.0
34.4,128.158778,37.936965,1872.4720488,107.922,-1.992,357.577,1.0
34.4166,128.158775,37.937018,1872.182184,109.793,-1.992,357.492,1.0
34.4333,128.158772,37.937071,1871.8920144,111.764,-1.986,357.367,1.0
34.45,128.158769,37.937124,1871.6009304,113.825,-1.986,357.236,1.0
34.4666,128.158766,37.937176,1871.3086272,115.964,-1.997,357.131,1.0
34.4833,128.158763,37.937229,1871.0138856,118.165,-2.023,357.088,1.0
34.5,128.15876,37.937282,1870.71762,120.409,-2.064,357.101,1.0
34.5166,128.158757,37.937335,1870.4198304000001,122.666,-2.111,357.14,1.0
34.5333,128.158754,37.937387,1870.1229552,125.019,-2.16,357.166,1.0
34.55,128.158751,37.93744,1869.8266896,127.451,-2.204,357.161,1.0
34.5666,128.158748,37.937493,1869.530424,129.946,-2.24,357.135,1.0
34.5833,128.158745,37.937546,1869.2326344000003,132.492,-2.268,357.108,1.0
