Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.2833,128.155721,37.905933,5463.792679200001,117.77,-17.419,256.172,1.0
62.3,128.155696,37.905922,5463.2995128,117.58,-17.511,256.341,1.0
62.3166,128.155671,37.905912,5462.799945600001,117.391,-17.603,256.511,1.0
62.3333,128.155646,37.905902,5462.294587200001,117.201,-17.695,256.681,1.0
62.35,128.155621,37.905892,5461.7831328,117.01,-17.786,256.851,1.0
62.3666,128.155596,37.905882,5461.2655824,116.82,-17.876,257.021,1.0
62.3833,128.155571,37.905872,5460.7416312000005,116.628,-17.967,257.191,1.0
62.4,128.155546,37.905862,5460.2118887999995,116.437,-18.057,257.362,1.0
62.4166,128.155521,37.905852,5459.6760504,116.245,-18.146,257.532,1.0
62.4333,128.155495,37.905842,5459.134116,116.053,-18.235,257.703,1.0
62.45,128.15547,37.905832,5458.5860856,115.86,-18.324,257.874,1.0
62.4666,128.155445,37.905822,5458.032264,115.667,-18.412,258.045,1.0
62.4833,128.15542,37.905812,5457.472346400001,115.473,-18.5,258.216,1.0
62.5,128.155394,37.905803,5456.906028,115.279,-18.587,258.388,1.0
62.5166,128.155369,37.905793,5456.3342232,115.084,-18.674,258.56,1.0
62.5333,128.155344,37.905783,5455.7560176,114.889,-18.76,258.731,1.0
62.55,128.155318,37.905774,5455.1720208,114.693,-18.846,258.903,1.0
62.5666,128.155293,37.905764,5454.5822328,114.497,-18.931,259.076,1.0
62.5833,128.155268,37.905755,5453.9863488,114.3,-19.016,259.248,1.0
62.6,128.155242,37.905745,5453.384368800001,114.102,-19.101,259.421,1.0
62.6166,128.155217,37.905736,5452.776597600001,113.904,-19.185,259.593,1.0
62.6333,128.155191,37.905727,5452.1630352,113.706,-19.268,259.766,1.0
62.65,128.155165,37.905717,5451.5433768,113.507,-19.351,259.939,1.0
62.6666,128.15514,37.905708,5450.9179272,113.307,-19.434,260.113,1.0
62.6833,128.155114,37.905699,5450.286686400001,113.107,-19.516,260.286,1.0
62.7,128.155088,37.90569,5449.6493496,112.906,-19.598,260.46,1.0
62.7166,128.155063,37.905681,5449.0062216,112.704,-19.679,260.634,1.0
62.7333,128.155037,37.905672,5448.3573024,112.503,-19.759,260.809,1.0
62.75,128.155011,37.905663,5447.702592000001,112.3,-19.839,260.983,1.0
62.7666,128.154985,37.905654,5447.0420904,112.097,-19.918,261.158,1.0
62.7833,128.15496,37.905645,5446.375797600001,111.893,-19.997,261.333,1.0
62.8,128.154934,37.905636,5445.7037136,111.689,-20.075,261.508,1.0
62.8166,128.154908,37.905627,5445.025838400001,111.485,-20.153,261.684,1.0
62.8333,128.154882,37.905618,5444.3418672,111.279,-20.23,261.859,1.0
62.85,128.154856,37.90561,5443.6527144,111.074,-20.307,262.035,1.0
62.8666,128.15483,37.905601,5442.9574656,110.868,-20.383,262.211,1.0
62.8833,128.154804,37.905592,5442.2567304,110.661,-20.458,262.388,1.0
62.9,128.154778,37.905584,5441.5498992,110.454,-20.533,262.565,1.0
62.9166,128.154752,37.905575,5440.837886400001,110.246,-20.608,262.742,1.0
62.9333,128.154726,37.905567,5440.1197776,110.038,-20.681,262.919,1.0
62.95,128.1547,37.905559,5439.396182400001,109.829,-20.755,263.096,1.0
62.9666,128.154673,37.90555,5438.6671008,109.62,-20.827,263.274,1.0
62.9833,128.154647,37.905542,5437.932228000001,109.41,-20.899,263.452,1.0
63.0,128.154621,37.905534,5437.191564000001,109.2,-20.97,263.63,1.0
63.0166,128.154595,37.905526,5436.4457184,108.989,-21.041,263.808,1.0
63.0333,128.154568,37.905518,5435.694081600001,108.778,-21.111,263.987,1.0
63.05,128.154542,37.90551,5434.9366536,108.567,-21.181,264.166,1.0
63.0666,128.154516,37.905502,5434.174044,108.355,-21.25,264.345,1.0
63.0833,128.154489,37.905494,5433.4056432,108.143,-21.318,264.524,1.0
63.1,128.154463,37.905486,5432.631756000001,107.93,-21.386,264.704,1.0
63.1166,128.154437,37.905478,5431.8523824,107.717,-21.453,264.884,1.0
63.1333,128.15441,37.90547,5431.0678272000005,107.504,-21.519,265.064,1.0
63.15,128.154384,37.905462,5430.2774808,107.29,-21.585,265.245,1.0
63.1666,128.154357,37.905455,5429.481648,107.076,-21.65,265.425,1.0
63.1833,128.154331,37.905447,5428.680328800001,106.862,-21.715,265.606,1.0
63.2,128.154304,37.905439,5427.873828000001,106.647,-21.779,265.787,1.0
63.2166,128.154277,37.905432,5427.0618408,106.432,-21.842,265.969,1.0
63.2333,128.154251,37.905425,5426.2443672,106.216,-21.904,266.15,1.0
63.25,128.154224,37.905417,5425.4214071999995,106.0,-21.966,266.332,1.0
63.2666,128.154197,37.90541,5424.5932656,105.784,-22.028,266.514,1.0
63.2833,128.154171,37.905403,5423.7596376,105.568,-22.088,266.696,1.0
63.3,128.154144,37.905395,5422.920828,105.351,-22.148,266.879,1.0
63.3166,128.154117,37.905388,5422.076836800001,105.135,-22.208,267.062,1.0
63.3333,128.15409,37.905381,5421.2273592,104.917,-22.266,267.245,1.0
63.35,128.154064,37.905374,5420.3727,104.7,-22.324,267.428,1.0
63.3666,128.154037,37.905367,5419.5128592,104.482,-22.382,267.611,1.0
63.3833,128.15401,37.90536,5418.647532,104.264,-22.439,267.795,1.0
63.4,128.153983,37.905353,5417.7770232,104.046,-22.495,267.979,1.0
63.4166,128.153956,37.905346,5416.901637600001,103.828,-22.55,268.163,1.0
63.4333,128.153929,37.90534,5416.020765600001,103.61,-22.605,268.347,1.0
63.45,128.153902,37.905333,5415.134712,103.391,-22.659,268.531,1.0
63.4666,128.153875,37.905326,5414.2437816,103.172,-22.712,268.716,1.0
63.4833,128.153848,37.90532,5413.347669600001,102.953,-22.765,268.901,1.0
63.5,128.153821,37.905313,5412.446376,102.733,-22.817,269.086,1.0
63.5166,128.153794,37.905307,5411.5399008,102.514,-22.868,269.271,1.0
63.5333,128.153767,37.9053,5410.6285488,102.294,-22.919,269.457,1.0
63.55,128.15374,37.905294,5409.712015200001,102.074,-22.969,269.642,1.0
63.5666,128.153713,37.905288,5408.7906048,101.854,-23.018,269.828,1.0
63.5833,128.153686,37.905282,5407.8640128,101.633,-23.067,270.014,1.0
63.6,128.153658,37.905275,5406.932544,101.412,-23.116,270.2,1.0
63.6166,128.153631,37.905269,5405.9961984,101.191,-23.163,270.387,1.0
63.6333,128.153604,37.905263,5405.0546712,100.97,-23.21,270.573,1.0
63.65,128.153577,37.905257,5404.1082672,100.749,-23.257,270.76,1.0
63.6666,128.153549,37.905252,5403.1572912,100.527,-23.303,270.946,1.0
63.6833,128.153522,37.905246,5402.2011336000005,100.305,-23.348,271.133,1.0
63.7,128.153495,37.90524,5401.2400992,100.083,-23.393,271.32,1.0
63.7166,128.153467,37.905234,5400.274492800001,99.86,-23.437,271.508,1.0
63.7333,128.15344,37.905229,5399.303704800001,99.638,-23.48,271.695,1.0
63.75,128.153413,37.905223,5398.3283448,99.415,-23.523,271.882,1.0
63.7666,128.153385,37.905217,5397.348108,99.192,-23.566,272.07,1.0
63.7833,128.153358,37.905212,5396.3632992,98.969,-23.608,272.258,1.0
63.8,128.15333,37.905207,5395.373613600001,98.746,-23.649,272.446,1.0
63.8166,128.153303,37.905201,5394.379356,98.522,-23.69,272.634,1.0
63.8333,128.153275,37.905196,5393.3802216,98.299,-23.73,272.822,1.0
63.85,128.153248,37.905191,5392.3765152000005,98.076,-23.77,273.01,1.0
63.8666,128.15322,37.905186,5391.367932,97.852,-23.809,273.199,1.0
63.8833,128.153193,37.905181,5390.355081600001,97.629,-23.847,273.387,1.0
63.9,128.153165,37.905176,5389.337354400001,97.405,-23.885,273.576,1.0
63.9166,128.153137,37.905171,5388.3153600000005,97.182,-23.922,273.765,1.0
63.9333,128.15311,37.905166,5387.2884888,96.959,-23.959,273.954,1.0
63.95,128.153082,37.905161,5386.2570456,96.735,-23.995,274.143,1.0
63.9666,128.153054,37.905156,5385.2213352,96.512,-24.03,274.332,1.0
63.9833,128.153027,37.905152,5384.1810528,96.289,-24.065,274.521,1.0
64.0,128.152999,37.905147,5383.1361984,96.066,-24.099,274.71,1.0
64.0166,128.152971,37.905142,5382.0870768,95.844,-24.133,274.9,1.0
64.0333,128.152943,37.905138,5381.033383200001,95.621,-24.166,275.089,1.0
64.05,128.152916,37.905133,5379.9751176,95.399,-24.198,275.279,1.0
64.0666,128.152888,37.905129,5378.9128896,95.177,-24.23,275.469,1.0
64.0833,128.15286,37.905125,5377.8460896,94.955,-24.261,275.659,1.0
64.1,128.152832,37.905121,5376.7747176,94.733,-24.292,275.849,1.0
64.1166,128.152804,37.905116,5375.699383200001,94.512,-24.321,276.039,1.0
64.1333,128.152776,37.905112,5374.6194768000005,94.29,-24.351,276.229,1.0
64.15,128.152749,37.905108,5373.535608,94.069,-24.379,276.42,1.0
64.1666,128.152721,37.905104,5372.4471672,93.849,-24.407,276.61,1.0
64.1833,128.152693,37.905101,5371.354764000001,93.628,-24.434,276.8,1.0
64.2,128.152665,37.905097,5370.2580935999995,93.408,-24.461,276.991,1.0
64.2166,128.152637,37.905093,5369.157156,93.188,-24.487,277.182,1.0
64.2333,128.152609,37.905089,5368.051951200001,92.969,-24.512,277.372,1.0
64.25,128.152581,37.905086,5366.942784000001,92.75,-24.537,277.563,1.0
64.2666,128.152553,37.905082,5365.8296544,92.531,-24.561,277.754,1.0
64.2833,128.152525,37.905079,5364.7122576,92.312,-24.585,277.945,1.0
64.3,128.152497,37.905075,5363.5908984,92.094,-24.607,278.136,1.0
64.3166,128.152469,37.905072,5362.465272,91.876,-24.629,278.327,1.0
64.3333,128.15244,37.905069,5361.335683200001,91.659,-24.651,278.519,1.0
64.35,128.152412,37.905066,5360.2024368,91.442,-24.672,278.71,1.0
64.3666,128.152384,37.905063,5359.0649232000005,91.225,-24.692,278.901,1.0
64.3833,128.152356,37.905059,5357.923447200001,91.009,-24.711,279.092,1.0
64.4,128.152328,37.905056,5356.7783136,90.793,-24.729,279.284,1.0
64.4166,128.1523,37.905054,5355.6289128,90.577,-24.747,279.475,1.0
64.4333,128.152272,37.905051,5354.475854400001,90.362,-24.765,279.667,1.0
64.45,128.152243,37.905048,5353.3188336,90.147,-24.781,279.859,1.0
64.4666,128.152215,37.905045,5352.158155200001,89.933,-24.797,280.05,1.0
64.4833,128.152187,37.905043,5350.993819200001,89.719,-24.812,280.242,1.0
64.5,128.152159,37.90504,5349.825216,89.505,-24.826,280.434,1.0
64.5166,128.15213,37.905038,5348.65326,89.292,-24.84,280.625,1.0
64.5333,128.152102,37.905035,5347.477646400001,89.079,-24.853,280.817,1.0
64.55,128.152074,37.905033,5346.298070400001,88.866,-24.865,281.009,1.0
64.5666,128.152046,37.905031,5345.1148368,88.654,-24.877,281.201,1.0
64.5833,128.152017,37.905029,5343.9279456,88.442,-24.888,281.392,1.0
64.6,128.151989,37.905026,5342.737701600001,88.23,-24.898,281.584,1.0
64.6166,128.151961,37.905024,5341.5434952000005,88.019,-24.907,281.776,1.0
64.6333,128.151932,37.905022,5340.345936000001,87.808,-24.916,281.968,1.0
64.65,128.151904,37.905021,5339.1447192000005,87.598,-24.923,282.16,1.0
64.6666,128.151875,37.905019,5337.9401496,87.387,-24.931,282.352,1.0
64.6833,128.151847,37.905017,5336.7319224,87.177,-24.937,282.544,1.0
64.7,128.151819,37.905015,5335.520342400001,86.967,-24.943,282.735,1.0
64.7166,128.15179,37.905014,5334.305104800001,86.758,-24.948,282.927,1.0
64.7333,128.151762,37.905012,5333.086514400001,86.548,-24.952,283.119,1.0
64.75,128.151733,37.905011,5331.8645712,86.339,-24.956,283.311,1.0
64.7666,128.151705,37.905009,5330.6392752,86.13,-24.959,283.503,1.0
64.7833,128.151676,37.905008,5329.4106264,85.921,-24.961,283.694,1.0
64.8,128.151648,37.905007,5328.1789296,85.712,-24.963,283.886,1.0
64.8166,128.151619,37.905006,5326.9435752,85.503,-24.964,284.078,1.0
64.8333,128.151591,37.905005,5325.704868,85.295,-24.964,284.269,1.0
64.85,128.151562,37.905004,5324.4631128,85.087,-24.963,284.461,1.0
64.8666,128.151534,37.905003,5323.2180048,84.878,-24.962,284.652,1.0
64.8833,128.151505,37.905002,5321.9698488,84.671,-24.96,284.844,1.0
64.9,128.151477,37.905001,5320.7186448,84.463,-24.958,285.035,1.0
64.9166,128.151448,37.905,5319.464088000001,84.255,-24.955,285.226,1.0
64.9333,128.151419,37.905,5318.206178400001,84.047,-24.951,285.417,1.0
64.95,128.151391,37.904999,5316.9455256,83.84,-24.946,285.608,1.0
64.9666,128.151362,37.904999,5315.681824800001,83.633,-24.941,285.799,1.0
64.9833,128.151334,37.904998,5314.414771199999,83.425,-24.935,285.989,1.0
65.0,128.151305,37.904998,5313.144974400001,83.218,-24.928,286.18,1.0
65.0166,128.151276,37.904997,5311.872129599999,83.011,-24.921,286.37,1.0
65.0333,128.151248,37.904997,5310.5962368,82.804,-24.913,286.56,1.0
65.05,128.151219,37.904997,5309.3176008,82.598,-24.905,286.749,1.0
65.0666,128.15119,37.904997,5308.0359167999995,82.391,-24.896,286.939,1.0
65.0833,128.151162,37.904997,5306.7511847999995,82.185,-24.886,287.128,1.0
65.1,128.151133,37.904997,5305.4640144,81.978,-24.875,287.318,1.0
65.1166,128.151104,37.904997,5304.173796,81.772,-24.864,287.506,1.0
65.1333,128.151076,37.904998,5302.8805296,81.566,-24.852,287.695,1.0
65.15,128.151047,37.904998,5301.584824800001,81.36,-24.84,287.884,1.0
65.1666,128.151018,37.904998,5300.2863768,81.154,-24.827,288.072,1.0
65.1833,128.15099,37.904999,5298.9851856000005,80.948,-24.813,288.26,1.0
65.2,128.150961,37.904999,5297.681251200001,80.742,-24.799,288.448,1.0
65.2166,128.150932,37.905,5296.3745736,80.536,-24.784,288.636,1.0
65.2333,128.150903,37.905001,5295.0654576,80.331,-24.768,288.823,1.0
65.25,128.150875,37.905001,5293.7535984,80.125,-24.752,289.01,1.0
65.2666,128.150846,37.905002,5292.439300800001,79.92,-24.735,289.197,1.0
65.2833,128.150817,37.905003,5291.12226,79.714,-24.718,289.384,1.0
65.3,128.150788,37.905004,5289.8027808,79.509,-24.7,289.57,1.0
65.3166,128.15076,37.905005,5288.4808632,79.303,-24.681,289.757,1.0
65.3333,128.150731,37.905007,5287.156507199999,79.098,-24.662,289.943,1.0
65.35,128.150702,37.905008,5285.8297128,78.893,-24.642,290.129,1.0
65.3666,128.150673,37.905009,5284.50048,78.688,-24.622,290.314,1.0
65.3833,128.150645,37.90501,5283.1688088,78.483,-24.601,290.5,1.0
65.4,128.150616,37.905012,5281.8350040000005,78.279,-24.579,290.685,1.0
65.4166,128.150587,37.905013,5280.498760800001,78.074,-24.557,290.87,1.0
65.4333,128.150558,37.905015,5279.160079200001,77.87,-24.534,291.055,1.0
65.45,128.150529,37.905017,5277.819264000001,77.665,-24.511,291.239,1.0
65.4666,128.150501,37.905019,5276.4763152000005,77.461,-24.487,291.424,1.0
65.4833,128.150472,37.90502,5275.1312328,77.257,-24.462,291.608,1.0
65.5,128.150443,37.905022,5273.7837119999995,77.054,-24.437,291.792,1.0
65.5166,128.150414,37.905024,5272.4340575999995,76.85,-24.411,291.975,1.0
65.5333,128.150385,37.905027,5271.0825744,76.647,-24.385,292.159,1.0
65.55,128.150356,37.905029,5269.7289576,76.444,-24.358,292.342,1.0
65.5666,128.150328,37.905031,5268.3732072,76.241,-24.33,292.525,1.0
65.5833,128.150299,37.905033,5267.0153232,76.038,-24.302,292.707,1.0
65.6,128.15027,37.905036,5265.655610400001,75.835,-24.274,292.89,1.0
65.6166,128.150241,37.905038,5264.293764,75.633,-24.245,293.072,1.0
65.6333,128.150212,37.905041,5262.9300888,75.431,-24.215,293.254,1.0
65.65,128.150183,37.905043,5261.5645847999995,75.229,-24.185,293.436,1.0
65.6666,128.150155,37.905046,5260.197252000001,75.027,-24.154,293.618,1.0
65.6833,128.150126,37.905049,5258.8280904,74.826,-24.122,293.799,1.0
65.7,128.150097,37.905052,5257.4571000000005,74.625,-24.09,293.98,1.0
65.7166,128.150068,37.905055,5256.083976,74.424,-24.058,294.161,1.0
65.7333,128.150039,37.905058,5254.709632800001,74.223,-24.025,294.342,1.0
65.75,128.15001,37.905061,5253.333156000001,74.023,-23.991,294.522,1.0
65.7666,128.149981,37.905064,5251.9551552,73.823,-23.957,294.703,1.0
65.7833,128.149953,37.905067,5250.5756304,73.624,-23.922,294.883,1.0
65.8,128.149924,37.905071,5249.1942768,73.424,-23.887,295.062,1.0
65.8166,128.149895,37.905074,5247.8113992,73.226,-23.851,295.242,1.0
65.8333,128.149866,37.905078,5246.4269976000005,73.027,-23.814,295.421,1.0
65.85,128.149837,37.905081,5245.041072,72.829,-23.777,295.6,1.0
65.8666,128.149808,37.905085,5243.6536224,72.631,-23.74,295.779,1.0
65.8833,128.149779,37.905089,5242.2646488,72.433,-23.702,295.958,1.0
65.9,128.149751,37.905093,5240.8744560000005,72.236,-23.664,296.136,1.0
65.9166,128.149722,37.905097,5239.4827392,72.039,-23.624,296.314,1.0
65.9333,128.149693,37.905101,5238.0894984,71.843,-23.585,296.492,1.0
65.95,128.149664,37.905105,5236.695038400001,71.647,-23.545,296.67,1.0
65.9666,128.149635,37.905109,5235.2993592,71.451,-23.504,296.847,1.0
65.9833,128.149606,37.905113,5233.902156000001,71.256,-23.463,297.024,1.0
66.0,128.149578,37.905117,5232.5037336000005,71.061,-23.422,297.201,1.0
66.0166,128.149549,37.905122,5231.1043968,70.867,-23.379,297.378,1.0
66.0333,128.14952,37.905126,5229.703536,70.673,-23.337,297.555,1.0
66.05,128.149491,37.905131,5228.301760800001,70.48,-23.293,297.731,1.0
66.0666,128.149462,37.905135,5226.8987664,70.287,-23.25,297.907,1.0
66.0833,128.149433,37.90514,5225.4945528,70.094,-23.206,298.083,1.0
66.1,128.149405,37.905145,5224.0894248,69.902,-23.161,298.258,1.0
66.1166,128.149376,37.90515,5222.6833824000005,69.711,-23.116,298.433,1.0
66.1333,128.149347,37.905155,5221.2761208,69.52,-23.07,298.608,1.0
66.15,128.149318,37.90516,5219.8679448,69.329,-23.024,298.783,1.0
66.1666,128.149289,37.905165,5218.4588544,69.139,-22.977,298.958,1.0
66.1833,128.14926,37.90517,5217.0488496,68.949,-22.93,299.132,1.0
66.2,128.149232,37.905176,5215.6382352,68.76,-22.882,299.306,1.0
66.2166,128.149203,37.905181,5214.226401600001,68.571,-22.834,299.48,1.0
66.2333,128.149174,37.905186,5212.8139584,68.383,-22.785,299.653,1.0
66.25,128.149145,37.905192,5211.4009056,68.196,-22.736,299.827,1.0
66.2666,128.149116,37.905198,5209.9866336000005,68.009,-22.687,300.0,1.0
66.2833,128.149088,37.905203,5208.572056800001,67.822,-22.636,300.173,1.0
66.3,128.149059,37.905209,5207.156565600001,67.636,-22.586,300.345,1.0
66.3166,128.14903,37.905215,5205.740769600001,67.451,-22.535,300.518,1.0
66.3333,128.149001,37.905221,5204.3240592,67.267,-22.483,300.69,1.0
66.35,128.148973,37.905227,5202.9067392,67.082,-22.431,300.861,1.0
66.3666,128.148944,37.905233,5201.4891144,66.899,-22.378,301.033,1.0
66.3833,128.148915,37.905239,5200.07088,66.716,-22.325,301.204,1.0
66.4,128.148886,37.905246,5198.652036,66.533,-22.272,301.375,1.0
66.4166,128.148858,37.905252,5197.232887200001,66.352,-22.217,301.546,1.0
66.4333,128.148829,37.905258,5195.8134336,66.17,-22.163,301.717,1.0
66.45,128.1488,37.905265,5194.393370400001,65.99,-22.108,301.887,1.0
66.4666,128.148772,37.905272,5192.9730024,65.81,-22.053,302.057,1.0
66.4833,128.148743,37.905278,5191.5523296,65.63,-21.997,302.227,1.0
66.5,128.148714,37.905285,5190.131352,65.451,-21.94,302.397,1.0
66.5166,128.148686,37.905292,5188.710069600001,65.273,-21.883,302.566,1.0
66.5333,128.148657,37.905299,5187.2887872,65.095,-21.826,302.735,1.0
66.55,128.148628,37.905306,5185.867200000001,64.918,-21.768,302.904,1.0
66.5666,128.1486,37.905313,5184.445308,64.742,-21.71,303.072,1.0
66.5833,128.148571,37.90532,5183.023416,64.566,-21.651,303.241,1.0
66.6,128.148542,37.905327,5181.601524000001,64.391,-21.592,303.409,1.0
66.6166,128.148514,37.905335,5180.1793272,64.216,-21.532,303.576,1.0
66.6333,128.148485,37.905342,5178.7574352,64.042,-21.472,303.744,1.0
66.65,128.148456,37.90535,5177.335238400001,63.869,-21.412,303.911,1.0
66.6666,128.148428,37.905357,5175.913346400001,63.696,-21.351,304.078,1.0
66.6833,128.148399,37.905365,5174.4914544,63.524,-21.289,304.245,1.0
66.7,128.148371,37.905373,5173.0695624,63.353,-21.228,304.411,1.0
66.7166,128.148342,37.905381,5171.647670400001,63.182,-21.165,304.578,1.0
66.7333,128.148314,37.905389,5170.2260832,63.012,-21.102,304.744,1.0
66.75,128.148285,37.905397,5168.8048008000005,62.842,-21.039,304.91,1.0
66.7666,128.148257,37.905405,5167.383823200001,62.673,-20.976,305.075,1.0
66.7833,128.148228,37.905413,5165.9628456,62.504,-20.912,305.24,1.0
66.8,128.1482,37.905421,5164.5424776,62.337,-20.847,305.405,1.0
66.8166,128.148171,37.90543,5163.1221096,62.169,-20.782,305.57,1.0
66.8333,128.148143,37.905438,5161.7023512000005,62.003,-20.717,305.735,1.0
66.85,128.148114,37.905447,5160.282897600001,61.837,-20.651,305.899,1.0
66.8666,128.148086,37.905455,5158.8637488,61.672,-20.585,306.063,1.0
66.8833,128.148057,37.905464,5157.4452096,61.507,-20.518,306.227,1.0
66.9,128.148029,37.905473,5156.02728,61.343,-20.451,306.39,1.0
66.9166,128.148,37.905481,5154.609655200001,61.18,-20.384,306.553,1.0
66.9333,128.147972,37.90549,5153.19264,61.017,-20.316,306.716,1.0
66.95,128.147944,37.905499,5151.776234399999,60.855,-20.248,306.879,1.0
66.9666,128.147915,37.905508,5150.3607432,60.694,-20.179,307.041,1.0
66.9833,128.147887,37.905518,5148.945556800001,60.533,-20.11,307.204,1.0
67.0,128.147859,37.905527,5147.5309799999995,60.373,-20.04,307.366,1.0
67.0166,128.14783,37.905536,5146.1173176,60.213,-19.97,307.527,1.0
67.0333,128.147802,37.905546,5144.7045696000005,60.055,-19.899,307.689,1.0
67.05,128.147774,37.905555,5143.2924312000005,59.896,-19.829,307.85,1.0
67.0666,128.147745,37.905565,5141.880902399999,59.739,-19.757,308.011,1.0
67.0833,128.147717,37.905575,5140.4705928,59.582,-19.686,308.171,1.0
67.1,128.147689,37.905584,5139.060892800001,59.426,-19.614,308.332,1.0
67.1166,128.147661,37.905594,5137.6524119999995,59.27,-19.541,308.492,1.0
67.1333,128.147632,37.905604,5136.2445408,59.115,-19.468,308.651,1.0
67.15,128.147604,37.905614,5134.8378888,58.961,-19.395,308.811,1.0
67.1666,128.147576,37.905624,5133.432151200001,58.807,-19.321,308.97,1.0
67.1833,128.147548,37.905634,5132.027328,58.654,-19.247,309.129,1.0
67.2,128.14752,37.905645,5130.623724000001,58.501,-19.172,309.288,1.0
67.2166,128.147492,37.905655,5129.221339199999,58.35,-19.097,309.446,1.0
67.2333,128.147464,37.905665,5127.8201736,58.199,-19.021,309.605,1.0
67.25,128.147435,37.905676,5126.4199224,58.048,-18.946,309.763,1.0
67.2666,128.147407,37.905686,5125.0208904,57.898,-18.869,309.92,1.0
67.2833,128.147379,37.905697,5123.6233824,57.749,-18.793,310.078,1.0
67.3,128.147351,37.905708,5122.2267888,57.6,-18.716,310.235,1.0
67.3166,128.147323,37.905719,5120.8317192,57.452,-18.638,310.392,1.0
67.3333,128.147295,37.90573,5119.437868800001,57.304,-18.56,310.548,1.0
67.35,128.147267,37.905741,5118.045542400001,57.157,-18.482,310.705,1.0
67.3666,128.147239,37.905752,5116.6544352,57.011,-18.403,310.861,1.0
67.3833,128.147211,37.905763,5115.264852000001,56.865,-18.324,311.017,1.0
67.4,128.147184,37.905774,5113.876792800001,56.72,-18.245,311.172,1.0
67.4166,128.147156,37.905786,5112.4902575999995,56.575,-18.165,311.327,1.0
67.4333,128.147128,37.905797,5111.1052464,56.431,-18.085,311.482,1.0
67.45,128.1471,37.905808,5109.721759200001,56.287,-18.004,311.637,1.0
67.4666,128.147072,37.90582,5108.339796,56.144,-17.923,311.792,1.0
67.4833,128.147044,37.905832,5106.959356800001,56.002,-17.842,311.946,1.0
67.5,128.147016,37.905843,5105.580746400001,55.86,-17.76,312.1,1.0
67.5166,128.146989,37.905855,5104.203964800001,55.719,-17.678,312.254,1.0
67.5333,128.146961,37.905867,5102.828707199999,55.578,-17.596,312.407,1.0
67.55,128.146933,37.905879,5101.455278400001,55.438,-17.513,312.56,1.0
67.5666,128.146906,37.905891,5100.0836784,55.298,-17.43,312.713,1.0
67.5833,128.146878,37.905903,5098.7136024,55.159,-17.346,312.866,1.0
67.6,128.14685,37.905916,5097.345660000001,55.02,-17.262,313.018,1.0
67.6166,128.146823,37.905928,5095.979546400001,54.882,-17.178,313.17,1.0
67.6333,128.146795,37.90594,5094.6152616,54.745,-17.093,313.322,1.0
67.65,128.146767,37.905953,5093.253110400001,54.608,-17.008,313.474,1.0
67.6666,128.14674,37.905966,5091.892788000001,54.472,-16.922,313.625,1.0
67.6833,128.146712,37.905978,5090.5345992,54.336,-16.836,313.776,1.0
67.7,128.146685,37.905991,5089.1782392,54.201,-16.75,313.927,1.0
67.7166,128.146657,37.906004,5087.8243176000005,54.066,-16.663,314.077,1.0
67.7333,128.14663,37.906017,5086.472224800001,53.932,-16.576,314.227,1.0
67.75,128.146602,37.90603,5085.122265600001,53.798,-16.489,314.377,1.0
67.7666,128.146575,37.906043,5083.7747448,53.665,-16.401,314.527,1.0
67.7833,128.146548,37.906056,5082.4290528,53.532,-16.313,314.676,1.0
67.8,128.14652,37.906069,5081.0857992,53.4,-16.225,314.825,1.0
67.8166,128.146493,37.906082,5079.744679200001,53.269,-16.136,314.974,1.0
67.8333,128.146466,37.906096,5078.405997600001,53.138,-16.047,315.123,1.0
67.85,128.146438,37.906109,5077.0697544,53.007,-15.957,315.271,1.0
67.8666,128.146411,37.906123,5075.7356448,52.877,-15.868,315.419,1.0
67.8833,128.146384,37.906136,5074.4039736,52.748,-15.777,315.567,1.0
67.9,128.146357,37.90615,5073.074740800001,52.619,-15.687,315.714,1.0
67.9166,128.14633,37.906164,5071.747946400001,52.49,-15.596,315.861,1.0
67.9333,128.146302,37.906178,5070.4235904,52.362,-15.505,316.008,1.0
67.95,128.146275,37.906192,5069.1016728,52.235,-15.413,316.155,1.0
67.9666,128.146248,37.906206,5067.7824984,52.108,-15.321,316.301,1.0
67.9833,128.146221,37.90622,5066.4657624,51.981,-15.229,316.448,1.0
68.0,128.146194,37.906234,5065.151769600001,51.855,-15.136,316.593,1.0
68.0166,128.146167,37.906248,5063.840520000001,51.729,-15.043,316.739,1.0
68.0333,128.14614,37.906263,5062.5317088,51.604,-14.95,316.884,1.0
68.05,128.146113,37.906277,5061.2256408,51.48,-14.856,317.029,1.0
68.0666,128.146086,37.906292,5059.922316,51.356,-14.762,317.174,1.0
68.0833,128.146059,37.906306,5058.6217344,51.232,-14.668,317.319,1.0
68.1,128.146033,37.906321,5057.324200800001,51.109,-14.573,317.463,1.0
68.1166,128.146006,37.906336,5056.029105600001,50.987,-14.478,317.607,1.0
68.1333,128.145979,37.90635,5054.7370584,50.865,-14.382,317.75,1.0
68.15,128.145952,37.906365,5053.4477544,50.743,-14.287,317.894,1.0
68.1666,128.145925,37.90638,5052.1614984,50.622,-14.191,318.037,1.0
68.1833,128.145899,37.906395,5050.8782904,50.501,-14.094,318.18,1.0
68.2,128.145872,37.906411,5049.5981304,50.381,-13.997,318.322,1.0
68.2166,128.145845,37.906426,5048.3207136,50.262,-13.9,318.465,1.0
