Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.6,128.18215,37.961235,5435.092101600001,-146.946,38.125,274.158,0.9734347063385186
51.6166,128.182129,37.96124,5436.8227560000005,-147.935,37.793,273.918,0.9734347063385186
51.6333,128.182108,37.961244,5438.548838400001,-148.863,37.46,273.691,0.9734347063385186
51.65,128.182087,37.961249,5440.2706536,-149.73,37.127,273.477,0.9734347063385186
51.6666,128.182066,37.961253,5441.988201600001,-150.54,36.794,273.274,0.9734347063385186
51.6833,128.182044,37.961258,5443.701787200001,-151.294,36.46,273.084,0.9734347063385186
51.6999,128.182023,37.961263,5445.410496,-151.995,36.127,272.905,0.9734347063385186
51.7166,128.182002,37.961267,5447.1146328,-152.646,35.794,272.738,0.9734347063385186
51.7333,128.18198,37.961272,5448.814807199999,-153.24,35.463,272.581,0.9734347063385186
51.75,128.181959,37.961276,5450.5110192,-153.779,35.132,272.435,0.9734347063385186
51.7666,128.181938,37.96128,5452.2023544,-154.267,34.803,272.298,0.9734347063385186
51.7833,128.181916,37.961285,5453.8891176,-154.705,34.476,272.171,0.9734347063385186
51.8,128.181895,37.961289,5455.5706992000005,-155.097,34.151,272.053,0.9734347063385186
51.8166,128.181873,37.961294,5457.247404,-155.443,33.827,271.943,0.9734347063385186
51.8333,128.181851,37.961298,5458.9195368,-155.744,33.506,271.841,0.9734347063385186
51.85,128.18183,37.961303,5460.586488000001,-156.001,33.187,271.747,0.9734347063385186
51.8666,128.181808,37.961307,5462.247952799999,-156.217,32.87,271.659,0.9734347063385186
51.8833,128.181786,37.961311,5463.904236,-156.394,32.556,271.578,0.9734347063385186
51.9,128.181765,37.961315,5465.5544232,-156.534,32.244,271.502,0.9734347063385186
51.9166,128.181743,37.96132,5467.199124000001,-156.64,31.934,271.432,0.9734347063385186
51.9333,128.181721,37.961324,5468.8392527999995,-156.69,31.633,271.365,0.9734347063385186
51.9499,128.181699,37.961328,5470.474200000001,-156.684,31.343,271.302,0.9734347063385186
51.9666,128.181677,37.961332,5472.1045752,-156.624,31.07,271.245,0.9734347063385186
51.9833,128.181655,37.961337,5473.730988,-156.508,30.816,271.196,0.9734347063385186
52.0,128.181633,37.961341,5475.353133600001,-156.336,30.584,271.156,0.9734347063385186
52.0166,128.181611,37.961345,5476.971012,-156.111,30.376,271.125,0.9734347063385186
52.0333,128.181589,37.961349,5478.5852328,-155.832,30.193,271.105,0.9734347063385186
52.05,128.181567,37.961353,5480.1954912,-155.502,30.032,271.093,0.9734347063385186
52.0666,128.181545,37.961357,5481.802092000001,-155.122,29.893,271.091,0.9734347063385186
52.0833,128.181523,37.961362,5483.4047304,-154.694,29.775,271.096,0.9734347063385186
52.1,128.181501,37.961366,5485.003406400001,-154.219,29.676,271.109,0.9734347063385186
52.1166,128.181478,37.96137,5486.598120000001,-153.7,29.593,271.128,0.9734347063385186
52.1333,128.181456,37.961374,5488.1894808,-153.138,29.527,271.154,0.9734347063385186
52.15,128.181434,37.961378,5489.776574400001,-152.536,29.475,271.185,0.9734347063385186
52.1666,128.181412,37.961382,5491.360010400001,-151.895,29.436,271.22,0.9734347063385186
52.1833,128.181389,37.961386,5492.939788799999,-151.216,29.408,271.261,0.9734347063385186
52.1999,128.181367,37.96139,5494.5156048,-150.503,29.392,271.305,0.9734347063385186
52.2166,128.181344,37.961394,5496.0877632,-149.756,29.385,271.352,0.9734347063385186
52.2333,128.181322,37.961398,5497.656264,-148.977,29.387,271.403,0.9734347063385186
52.25,128.1813,37.961402,5499.221412,-148.169,29.397,271.457,0.9734347063385186
52.2666,128.181277,37.961406,5500.7825976,-147.332,29.414,271.513,0.9734347063385186
52.2833,128.181255,37.96141,5502.3401256,-146.469,29.438,271.572,0.9734347063385186
52.3,128.181232,37.961414,5503.894300800001,-145.581,29.468,271.633,0.9734347063385186
52.3166,128.18121,37.961418,5505.4448184,-144.669,29.504,271.695,0.9734347063385186
52.3333,128.181187,37.961422,5506.9919832000005,-143.735,29.544,271.759,0.9734347063385186
52.35,128.181164,37.961426,5508.5354904000005,-142.78,29.589,271.825,0.9734347063385186
52.3666,128.181142,37.96143,5510.0759496,-141.805,29.639,271.892,0.9734347063385186
52.3833,128.181119,37.961434,5511.613056000001,-140.813,29.691,271.96,0.9734347063385186
52.4,128.181096,37.961438,5513.1465048,-139.803,29.748,272.03,0.9734347063385186
52.4166,128.181074,37.961442,5514.6772104,-138.778,29.807,272.1,0.9734347063385186
52.4333,128.181051,37.961446,5516.2042584,-137.737,29.869,272.171,0.9734347063385186
52.45,128.181028,37.961449,5517.7285632,-136.683,29.934,272.243,0.9734347063385186
52.4666,128.181005,37.961453,5519.249515200001,-135.616,30.001,272.316,0.9734347063385186
52.4833,128.180982,37.961457,5520.767724,-134.536,30.07,272.39,0.9734347063385186
52.5,128.18096,37.961461,5522.28258,-133.445,30.141,272.464,0.9734347063385186
52.5166,128.180937,37.961465,5523.794692800001,-132.344,30.213,272.539,0.9734347063385186
52.5333,128.180914,37.961468,5525.3037576,-131.233,30.287,272.614,0.9734347063385186
52.55,128.180891,37.961472,5526.8100792000005,-130.112,30.362,272.69,0.9734347063385186
52.5666,128.180868,37.961476,5528.3136576,-128.982,30.439,272.767,0.9734347063385186
52.5833,128.180845,37.96148,5529.814492800001,-127.845,30.516,272.844,0.9734347063385186
52.6,128.180822,37.961484,5531.3125848,-126.699,30.594,272.921,0.9734347063385186
52.6166,128.180799,37.961487,5532.807933600001,-125.546,30.673,272.998,0.9734347063385186
52.6333,128.180776,37.961491,5534.3005392,-124.386,30.752,273.075,0.9734347063385186
52.65,128.180753,37.961495,5535.790706400001,-123.22,30.831,273.153,0.9734347063385186
52.6666,128.18073,37.961498,5537.2781304,-122.047,30.911,273.23,0.9734347063385186
52.6833,128.180706,37.961502,5538.763116,-120.869,30.991,273.308,0.9734347063385186
52.7,128.180683,37.961506,5540.2456632,-119.685,31.07,273.385,0.9734347063385186
52.7166,128.18066,37.96151,5541.725772,-118.495,31.15,273.463,0.9734347063385186
52.7333,128.180637,37.961513,5543.2034424,-117.301,31.229,273.541,0.9734347063385186
52.75,128.180614,37.961517,5544.678979200001,-116.101,31.308,273.618,0.9734347063385186
52.7666,128.18059,37.961521,5546.1517728,-114.897,31.387,273.696,0.9734347063385186
52.7833,128.180567,37.961524,5547.622737600001,-113.687,31.466,273.773,0.9734347063385186
52.8,128.180544,37.961528,5549.090959200001,-112.474,31.543,273.851,0.9734347063385186
52.8166,128.180521,37.961531,5550.557352000001,-111.255,31.621,273.928,0.9734347063385186
52.8333,128.180497,37.961535,5552.021306400001,-110.032,31.698,274.006,0.9734347063385186
52.85,128.180474,37.961539,5553.4831272,-108.805,31.774,274.083,0.9734347063385186
52.8666,128.180451,37.961542,5554.9428144,-107.573,31.849,274.161,0.9734347063385186
52.8833,128.180427,37.961546,5556.4003680000005,-106.338,31.924,274.238,0.9734347063385186
52.9,128.180404,37.961549,5557.856092800001,-105.097,31.998,274.316,0.9734347063385186
52.9166,128.18038,37.961553,5559.309379200001,-103.853,32.071,274.393,0.9734347063385186
52.9333,128.180357,37.961557,5560.761141600001,-102.657,32.137,274.473,0.9734347063385186
52.95,128.180334,37.96156,5562.210770400001,-101.511,32.196,274.553,0.9734347063385186
52.9666,128.18031,37.961564,5563.658265600001,-100.414,32.248,274.635,0.9734347063385186
52.9833,128.180287,37.961567,5565.1036272,-99.366,32.295,274.718,0.9734347063385186
53.0,128.180263,37.961571,5566.54716,-98.367,32.336,274.8,0.9734347063385186
53.0166,128.18024,37.961574,5567.9882544,-97.417,32.373,274.884,0.9734347063385186
53.0333,128.180216,37.961578,5569.427520000001,-96.516,32.404,274.967,0.9734347063385186
53.05,128.180192,37.961581,5570.864652000001,-95.664,32.432,275.049,0.9734347063385186
53.0666,128.180169,37.961585,5572.2993456,-94.859,32.455,275.132,0.9734347063385186
53.0833,128.180145,37.961588,5573.7322104,-94.103,32.475,275.214,0.9734347063385186
53.1,128.180122,37.961592,5575.162636800001,-93.393,32.491,275.295,0.9734347063385186
53.1166,128.180098,37.961595,5576.5912344,-92.729,32.505,275.375,0.9734347063385186
53.1333,128.180074,37.961598,5578.0173936,-92.111,32.515,275.454,0.9734347063385186
53.15,128.180051,37.961602,5579.441724,-91.538,32.523,275.532,0.9734347063385186
53.1666,128.180027,37.961605,5580.863616,-91.009,32.528,275.609,0.9734347063385186
53.1833,128.180003,37.961608,5582.283374400001,-90.524,32.531,275.684,0.9734347063385186
53.2,128.17998,37.961611,5583.7009992,-90.081,32.531,275.758,0.9734347063385186
53.2166,128.179956,37.961615,5585.1164904,-89.681,32.53,275.831,0.9734347063385186
53.2333,128.179932,37.961618,5586.529848,-89.321,32.527,275.903,0.9734347063385186
53.25,128.179908,37.961621,5587.9410720000005,-89.002,32.522,275.972,0.9734347063385186
53.2666,128.179885,37.961624,5589.3501624,-88.722,32.516,276.041,0.9734347063385186
53.2833,128.179861,37.961627,5590.757424,-88.481,32.508,276.108,0.9734347063385186
53.3,128.179837,37.96163,5592.162247200001,-88.278,32.499,276.174,0.9734347063385186
53.3166,128.179813,37.961633,5593.5652416,-88.112,32.488,276.238,0.9734347063385186
53.3333,128.179789,37.961636,5594.9661024,-87.982,32.476,276.3,0.9734347063385186
53.35,128.179765,37.961639,5596.3648296,-87.888,32.463,276.362,0.9734347063385186
53.3666,128.179742,37.961642,5597.761728,-87.828,32.45,276.422,0.9734347063385186
53.3833,128.179718,37.961645,5599.156492800001,-87.802,32.435,276.48,0.9734347063385186
53.4,128.179694,37.961648,5600.549124000001,-87.81,32.419,276.537,0.9734347063385186
53.4166,128.17967,37.961651,5601.9396216,-87.849,32.403,276.593,0.9734347063385186
53.4333,128.179646,37.961654,5603.3289,-87.921,32.386,276.648,0.9734347063385186
53.45,128.179622,37.961657,5604.7163496,-88.023,32.368,276.702,0.9734347063385186
53.4666,128.179598,37.96166,5606.101970400001,-88.156,32.35,276.755,0.9734347063385186
53.4833,128.179574,37.961662,5607.4854576,-88.318,32.331,276.807,0.9734347063385186
53.5,128.17955,37.961665,5608.8674208,-88.509,32.312,276.858,0.9734347063385186
53.5166,128.179526,37.961668,5610.2475552000005,-88.728,32.293,276.908,0.9734347063385186
53.5333,128.179502,37.961671,5611.625860800001,-88.975,32.273,276.957,0.9734347063385186
53.55,128.179478,37.961673,5613.002337600001,-89.25,32.254,277.005,0.9734347063385186
53.5666,128.179454,37.961676,5614.3769856,-89.552,32.236,277.053,0.9734347063385186
53.5833,128.17943,37.961679,5615.749804800001,-89.88,32.217,277.099,0.9734347063385186
53.6,128.179405,37.961681,5617.1207952,-90.234,32.198,277.145,0.9734347063385186
53.6166,128.179381,37.961684,5618.489956800001,-90.612,32.18,277.19,0.9734347063385186
53.6333,128.179357,37.961687,5619.8569848,-90.995,32.165,277.234,0.9734347063385186
53.65,128.179333,37.961689,5621.222184000001,-91.38,32.153,277.277,0.9734347063385186
53.6666,128.179309,37.961692,5622.585554400001,-91.767,32.144,277.32,0.9734347063385186
53.6833,128.179285,37.961694,5623.9467912,-92.154,32.137,277.362,0.9734347063385186
53.7,128.17926,37.961697,5625.306504,-92.542,32.133,277.403,0.9734347063385186
53.7166,128.179236,37.9617,5626.664692800001,-92.929,32.131,277.444,0.9734347063385186
53.7333,128.179212,37.961702,5628.020748,-93.282,32.133,277.484,0.9734347063385186
53.75,128.179187,37.961705,5629.374974400001,-93.602,32.138,277.524,0.9734347063385186
53.7666,128.179163,37.961707,5630.7276768,-93.889,32.147,277.563,0.9734347063385186
53.7833,128.179139,37.96171,5632.0785504000005,-94.144,32.159,277.601,0.9734347063385186
53.8,128.179114,37.961712,5633.4282048000005,-94.368,32.173,277.639,0.9734347063385186
53.8166,128.17909,37.961715,5634.7760304,-94.562,32.189,277.676,0.9734347063385186
53.8333,128.179065,37.961717,5636.122332,-94.723,32.206,277.714,0.9734347063385186
53.85,128.179041,37.96172,5637.4674144,-94.849,32.226,277.751,0.9734347063385186
53.8666,128.179017,37.961723,5638.8109728,-94.941,32.247,277.787,0.9734347063385186
53.8833,128.178992,37.961725,5640.1530072,-95.001,32.27,277.824,0.9734347063385186
53.9,128.178968,37.961728,5641.4938224,-95.027,32.293,277.86,0.9734347063385186
53.9166,128.178943,37.96173,5642.8334184000005,-95.02,32.317,277.897,0.9734347063385186
53.9333,128.178918,37.961733,5644.1717952,-94.98,32.341,277.933,0.9734347063385186
53.95,128.178894,37.961736,5645.508648,-94.909,32.366,277.97,0.9734347063385186
53.9666,128.178869,37.961738,5646.844281600001,-94.806,32.392,278.006,0.9734347063385186
53.9833,128.178845,37.961741,5648.178696000001,-94.671,32.417,278.043,0.9734347063385186
54.0,128.17882,37.961744,5649.511891200001,-94.506,32.442,278.079,0.9734347063385186
54.0166,128.178795,37.961746,5650.8438672,-94.31,32.467,278.116,0.9734347063385186
54.0333,128.178771,37.961749,5652.1743192,-94.084,32.491,278.152,0.9734347063385186
54.05,128.178746,37.961752,5653.503552000001,-93.829,32.515,278.189,0.9734347063385186
54.0666,128.178721,37.961755,5654.831870400001,-93.544,32.539,278.225,0.9734347063385186
54.0833,128.178697,37.961757,5656.1586648,-93.231,32.562,278.262,0.9734347063385186
54.1,128.178672,37.96176,5657.48424,-92.889,32.584,278.299,0.9734347063385186
54.1166,128.178647,37.961763,5658.8082912,-92.52,32.605,278.336,0.9734347063385186
54.1333,128.178622,37.961766,5660.131428000001,-92.123,32.626,278.373,0.9734347063385186
54.15,128.178598,37.961769,5661.4530408,-91.699,32.645,278.411,0.9734347063385186
54.1666,128.178573,37.961771,5662.7737392,-91.249,32.664,278.448,0.9734347063385186
54.1833,128.178548,37.961774,5664.0929136,-90.773,32.682,278.486,0.9734347063385186
54.2,128.178523,37.961777,5665.410868800001,-90.271,32.698,278.524,0.9734347063385186
54.2166,128.178498,37.96178,5666.7273000000005,-89.744,32.713,278.561,0.9734347063385186
54.2333,128.178473,37.961783,5668.0428168,-89.192,32.728,278.6,0.9734347063385186
54.25,128.178448,37.961786,5669.356809600001,-88.616,32.741,278.638,0.9734347063385186
54.2666,128.178423,37.961789,5670.6695832000005,-88.017,32.753,278.676,0.9734347063385186
54.2833,128.178398,37.961792,5671.981137600001,-87.394,32.763,278.715,0.9734347063385186
54.3,128.178373,37.961795,5673.291168000001,-86.748,32.772,278.754,0.9734347063385186
54.3166,128.178348,37.961797,5674.599979200001,-86.079,32.78,278.793,0.9734347063385186
54.3333,128.178323,37.9618,5675.9075712,-85.389,32.787,278.832,0.9734347063385186
54.35,128.178298,37.961803,5677.2136392,-84.677,32.792,278.871,0.9734347063385186
54.3666,128.178273,37.961806,5678.518183200001,-83.943,32.796,278.91,0.9734347063385186
54.3833,128.178248,37.961809,5679.8218128,-83.189,32.799,278.95,0.9734347063385186
54.4,128.178223,37.961812,5681.123918400001,-82.415,32.8,278.989,0.9734347063385186
54.4166,128.178198,37.961815,5682.4245,-81.62,32.8,279.029,0.9734347063385186
54.4333,128.178173,37.961818,5683.7235576,-80.806,32.798,279.068,0.9734347063385186
54.45,128.178148,37.961822,5685.021396,-79.973,32.795,279.108,0.9734347063385186
54.4666,128.178122,37.961825,5686.3180152,-79.121,32.791,279.148,0.9734347063385186
54.4833,128.178097,37.961828,5687.613110400001,-78.25,32.785,279.188,0.9734347063385186
54.5,128.178072,37.961831,5688.9066816,-77.361,32.778,279.227,0.9734347063385186
54.5166,128.178047,37.961834,5690.198728800001,-76.454,32.769,279.267,0.9734347063385186
54.5333,128.178021,37.961837,5691.489252000001,-75.529,32.759,279.307,0.9734347063385186
54.55,128.177996,37.96184,5692.778556,-74.588,32.748,279.347,0.9734347063385186
54.5666,128.177971,37.961843,5694.066336,-73.629,32.735,279.387,0.9734347063385186
54.5833,128.177945,37.961846,5695.3522872,-72.654,32.721,279.426,0.9734347063385186
54.6,128.17792,37.96185,5696.6370192,-71.662,32.705,279.466,0.9734347063385186
54.6166,128.177895,37.961853,5697.9202272,-70.655,32.688,279.505,0.9734347063385186
54.6333,128.177869,37.961856,5699.201911200001,-69.632,32.67,279.545,0.9734347063385186
54.65,128.177844,37.961859,5700.4820712,-68.593,32.65,279.584,0.9734347063385186
54.6666,128.177818,37.961862,5701.7607072,-67.539,32.629,279.623,0.9734347063385186
54.6833,128.177793,37.961866,5703.037819200001,-66.471,32.607,279.662,0.9734347063385186
54.7,128.177767,37.961869,5704.3134072,-65.388,32.583,279.7,0.9734347063385186
54.7166,128.177742,37.961872,5705.5871664,-64.29,32.558,279.739,0.9734347063385186
54.7333,128.177716,37.961875,5706.859401600001,-63.179,32.532,279.777,0.9734347063385186
54.75,128.177691,37.961878,5708.1301128000005,-62.054,32.504,279.815,0.9734347063385186
54.7666,128.177665,37.961882,5709.3993,-60.915,32.475,279.852,0.9734347063385186
54.7833,128.17764,37.961885,5710.6669632,-59.763,32.445,279.89,0.9734347063385186
54.8,128.177614,37.961888,5711.9327976,-58.597,32.414,279.926,0.9734347063385186
54.8166,128.177588,37.961892,5713.1974128,-57.419,32.382,279.963,0.9734347063385186
54.8333,128.177563,37.961895,5714.4598944,-56.229,32.348,279.999,0.9734347063385186
54.85,128.177537,37.961898,5715.721156800001,-55.026,32.314,280.035,0.9734347063385186
54.8666,128.177511,37.961902,5716.9805904,-53.811,32.278,280.07,0.9734347063385186
54.8833,128.177485,37.961905,5718.2385,-52.584,32.241,280.105,0.9734347063385186
54.9,128.17746,37.961908,5719.4945808,-51.346,32.203,280.139,0.9734347063385186
54.9166,128.177434,37.961912,5720.749442400001,-50.096,32.164,280.173,0.9734347063385186
54.9333,128.177408,37.961915,5722.002170400001,-48.835,32.124,280.206,0.9734347063385186
54.95,128.177382,37.961918,5723.253679200001,-47.563,32.083,280.239,0.9734347063385186
54.9666,128.177356,37.961922,5724.5033592,-46.28,32.041,280.272,0.9734347063385186
54.9833,128.177331,37.961925,5725.7515152000005,-44.987,31.998,280.303,0.9734347063385186
55.0,128.177305,37.961929,5726.997842400001,-43.683,31.954,280.335,0.9734347063385186
55.0166,128.177279,37.961932,5728.2426456,-42.369,31.909,280.365,0.9734347063385186
55.0333,128.177253,37.961935,5729.485924800001,-41.046,31.863,280.395,0.9734347063385186
55.05,128.177227,37.961939,5730.7273752,-39.712,31.816,280.425,0.9734347063385186
55.0666,128.177201,37.961942,5731.967301600001,-38.369,31.769,280.454,0.9734347063385186
55.0833,128.177175,37.961946,5733.205704,-37.017,31.721,280.482,0.9734347063385186
55.1,128.177149,37.961949,5734.4425824,-35.656,31.672,280.51,0.9734347063385186
55.1166,128.177123,37.961952,5735.677632,-34.286,31.622,280.537,0.9734347063385186
55.1333,128.177097,37.961956,5736.9111576,-32.908,31.571,280.563,0.9734347063385186
55.15,128.177071,37.961959,5738.1428544,-31.521,31.52,280.589,0.9734347063385186
55.1666,128.177044,37.961963,5739.373332,-30.126,31.468,280.614,0.9734347063385186
55.1833,128.177018,37.961966,5740.6019808,-28.723,31.415,280.638,0.9734347063385186
55.2,128.176992,37.96197,5741.829105600001,-27.312,31.362,280.662,0.9734347063385186
55.2166,128.176966,37.961973,5743.054706400001,-25.893,31.308,280.686,0.9734347063385186
55.2333,128.17694,37.961977,5744.2784784000005,-24.467,31.253,280.708,0.9734347063385186
55.25,128.176913,37.96198,5745.5010312,-23.034,31.198,280.73,0.9734347063385186
55.2666,128.176887,37.961984,5746.7217552,-21.595,31.143,280.751,0.9734347063385186
55.2833,128.176861,37.961987,5747.9412600000005,-20.148,31.086,280.772,0.9734347063385186
55.3,128.176835,37.961991,5749.158936,-18.695,31.03,280.792,0.9734347063385186
55.3166,128.176808,37.961994,5750.375088000001,-17.236,30.972,280.811,0.9734347063385186
55.3333,128.176782,37.961998,5751.5897159999995,-15.771,30.914,280.83,0.9734347063385186
55.35,128.176756,37.962001,5752.802820000001,-14.299,30.856,280.848,0.9734347063385186
55.3666,128.176729,37.962005,5754.0144,-12.823,30.797,280.866,0.9734347063385186
55.3833,128.176703,37.962008,5755.224456000001,-11.341,30.738,280.883,0.9734347063385186
55.4,128.176676,37.962012,5756.4332928,-9.853,30.678,280.899,0.9734347063385186
55.4166,128.17665,37.962015,5757.640300800001,-8.361,30.618,280.914,0.9734347063385186
55.4333,128.176623,37.962019,5758.8457848,-6.865,30.562,280.929,0.9734347063385186
55.45,128.176597,37.962022,5760.0500496,-5.364,30.513,280.941,0.9734347063385186
55.4666,128.17657,37.962026,5761.253095200001,-3.859,30.471,280.953,0.9734347063385186
55.4833,128.176544,37.96203,5762.454312,-2.351,30.435,280.964,0.9734347063385186
55.5,128.176517,37.962033,5763.6546144,-0.838,30.405,280.974,0.9734347063385186
55.5166,128.176491,37.962037,5764.853392800001,0.677,30.38,280.984,0.9734347063385186
55.5333,128.176464,37.96204,5766.0509520000005,2.197,30.364,280.994,0.9734347063385186
55.55,128.176437,37.962044,5767.247292000001,3.721,30.362,281.006,0.9734347063385186
55.5666,128.176411,37.962047,5768.4424128,5.249,30.373,281.019,0.9734347063385186
55.5833,128.176384,37.962051,5769.636314400001,6.781,30.397,281.034,0.9734347063385186
55.6,128.176357,37.962054,5770.829301600001,8.317,30.431,281.052,0.9734347063385186
55.6166,128.176331,37.962058,5772.021374400001,9.857,30.475,281.073,0.9734347063385186
55.6333,128.176304,37.962062,5773.2125328,11.4,30.533,281.098,0.9734347063385186
55.65,128.176277,37.962065,5774.4027768000005,12.949,30.608,281.13,0.9734347063385186
55.6666,128.176251,37.962069,5775.5921064,14.502,30.698,281.168,0.9734347063385186
55.6833,128.176224,37.962072,5776.7808264000005,16.059,30.801,281.214,0.9734347063385186
55.7,128.176197,37.962076,5777.968936800001,17.621,30.917,281.267,0.9734347063385186
55.7166,128.17617,37.96208,5779.156437600001,19.187,31.043,281.329,0.9734347063385186
55.7333,128.176143,37.962083,5780.343328800001,20.758,31.183,281.4,0.9734347063385186
55.75,128.176117,37.962087,5781.529915200001,22.334,31.339,281.484,0.9734347063385186
55.7666,128.17609,37.96209,5782.716501600001,23.915,31.507,281.58,0.9734347063385186
55.7833,128.176063,37.962094,5783.9024784,25.501,31.688,281.689,0.9734347063385186
55.8,128.176036,37.962098,5785.088455200001,27.09,31.878,281.811,0.9734347063385186
55.8166,128.176009,37.962101,5786.2741272,28.683,32.075,281.946,0.9734347063385186
55.8333,128.175982,37.962105,5787.4597992,30.281,32.284,282.096,0.9734347063385186
55.85,128.175955,37.962109,5788.645776,31.882,32.501,282.262,0.9734347063385186
55.8666,128.175928,37.962112,5789.8317528,33.485,32.726,282.444,0.9734347063385186
55.8833,128.175902,37.962116,5791.0180344,35.091,32.955,282.64,0.9734347063385186
55.9,128.175875,37.96212,5792.2046208,36.697,33.188,282.852,0.9734347063385186
55.9166,128.175848,37.962123,5793.391512,38.303,33.422,283.078,0.9734347063385186
55.9333,128.175821,37.962127,5794.5784032,39.908,33.655,283.318,0.9734347063385186
55.95,128.175794,37.962131,5795.766208800001,41.51,33.886,283.57,0.9734347063385186
55.9666,128.175767,37.962135,5796.9540144,43.108,34.114,283.836,0.9734347063385186
55.9833,128.17574,37.962138,5798.142734399999,44.701,34.338,284.113,0.9734347063385186
56.0,128.175713,37.962142,5799.3317592,46.287,34.556,284.401,0.9734347063385186
56.0166,128.175686,37.962146,5800.5213936,47.865,34.768,284.699,0.9734347063385186
56.0333,128.175659,37.96215,5801.7116376,49.43,34.972,285.008,0.9734347063385186
56.05,128.175632,37.962154,5802.902796,50.98,35.169,285.325,0.9734347063385186
56.0666,128.175605,37.962158,5804.094868800001,52.514,35.357,285.65,0.9734347063385186
56.0833,128.175579,37.962161,5805.2872464,54.031,35.536,285.982,0.9734347063385186
56.1,128.175552,37.962165,5806.480538400001,55.531,35.704,286.322,0.9734347063385186
56.1166,128.175525,37.962169,5807.67444,57.014,35.863,286.668,0.9734347063385186
56.1333,128.175498,37.962173,5808.868951200001,58.442,36.013,287.018,0.9734347063385186
56.15,128.175471,37.962177,5810.0646816,59.815,36.155,287.371,0.9734347063385186
56.1666,128.175444,37.962181,5811.2610216,61.135,36.287,287.728,0.9734347063385186
56.1833,128.175417,37.962185,5812.4585808,62.402,36.41,288.087,0.9734347063385186
56.2,128.17539,37.962189,5813.6573592,63.618,36.523,288.449,0.9734347063385186
56.2166,128.175363,37.962193,5814.8567472,64.784,36.626,288.813,0.9734347063385186
56.2333,128.175336,37.962198,5816.057659200001,65.882,36.721,289.178,0.9734347063385186
56.25,128.17531,37.962202,5817.2594856000005,66.914,36.807,289.545,0.9734347063385186
56.2666,128.175283,37.962206,5818.4622264,67.881,36.884,289.912,0.9734347063385186
56.2833,128.175256,37.96221,5819.666491200001,68.787,36.953,290.28,0.9734347063385186
56.3,128.175229,37.962215,5820.871670400001,69.633,37.013,290.648,0.9734347063385186
56.3166,128.175202,37.962219,5822.0783736,70.421,37.065,291.017,0.9734347063385186
56.3333,128.175176,37.962224,5823.2859912,71.147,37.108,291.385,0.9734347063385186
56.35,128.175149,37.962228,5824.4945232,71.812,37.145,291.752,0.9734347063385186
56.3666,128.175122,37.962233,5825.704274400001,72.42,37.173,292.119,0.9734347063385186
56.3833,128.175095,37.962237,5826.9146352,72.972,37.195,292.485,0.9734347063385186
56.4,128.175069,37.962242,5828.126215200001,73.471,37.21,292.849,0.9734347063385186
56.4166,128.175042,37.962247,5829.338404800001,73.92,37.218,293.212,0.9734347063385186
56.4333,128.175016,37.962251,5830.5518136,74.319,37.22,293.574,0.9734347063385186
56.45,128.174989,37.962256,5831.7655272,74.67,37.217,293.933,0.9734347063385186
56.4666,128.174962,37.962261,5832.980155200001,74.976,37.208,294.29,0.9734347063385186
56.4833,128.174936,37.962266,5834.195392800001,75.239,37.194,294.645,0.9734347063385186
56.5,128.174909,37.962271,5835.4115448,75.461,37.175,294.997,0.9734347063385186
56.5166,128.174883,37.962276,5836.628001600001,75.643,37.152,295.347,0.9734347063385186
56.5333,128.174856,37.962281,5837.8453728,75.789,37.125,295.694,0.9734347063385186
56.55,128.17483,37.962286,5839.0630488,75.899,37.095,296.037,0.9734347063385186
56.5666,128.174803,37.962291,5840.2816391999995,75.976,37.061,296.377,0.9734347063385186
56.5833,128.174777,37.962296,5841.5005344,76.022,37.025,296.714,0.9734347063385186
56.6,128.17475,37.962301,5842.7200391999995,76.038,36.986,297.047,0.9734347063385186
56.6166,128.174724,37.962307,5843.9398488,76.027,36.945,297.377,0.9734347063385186
56.6333,128.174698,37.962312,5845.1605728,75.989,36.902,297.703,0.9734347063385186
56.65,128.174671,37.962317,5846.381601600001,75.927,36.858,298.025,0.9734347063385186
56.6666,128.174645,37.962323,5847.60324,75.843,36.812,298.343,0.9734347063385186
56.6833,128.174619,37.962328,5848.825488,75.737,36.765,298.657,0.9734347063385186
56.7,128.174592,37.962334,5850.0480408,75.61,36.717,298.967,0.9734347063385186
56.7166,128.174566,37.962339,5851.2712032,75.466,36.668,299.273,0.9734347063385186
56.7333,128.17454,37.962345,5852.4949752,75.305,36.619,299.575,0.9734347063385186
56.75,128.174514,37.962351,5853.719356800001,75.13,36.57,299.873,0.9734347063385186
56.7666,128.174487,37.962357,5854.9440432,74.941,36.521,300.167,0.9734347063385186
56.7833,128.174461,37.962362,5856.169644,74.74,36.472,300.457,0.9734347063385186
56.8,128.174435,37.962368,5857.3955496,74.529,36.424,300.743,0.9734347063385186
56.8166,128.174409,37.962374,5858.621760000001,74.309,36.377,301.025,0.9734347063385186
56.8333,128.174383,37.96238,5859.8488848,74.084,36.33,301.302,0.9734347063385186
56.85,128.174357,37.962386,5861.0763144,73.854,36.285,301.576,0.9734347063385186
56.8666,128.174331,37.962392,5862.3046584,73.622,36.241,301.845,0.9734347063385186
56.8833,128.174305,37.962398,5863.533307199999,73.388,36.199,302.111,0.9734347063385186
