Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7666,128.12504,37.875116,3356.5557456,178.726,38.924,230.735,1.0
31.7833,128.125012,37.875097,3360.072528,178.642,38.65,230.702,1.0
31.8,128.124984,37.875078,3363.5728512,178.556,38.376,230.67,1.0
31.8166,128.124956,37.875058,3367.05702,178.467,38.102,230.639,1.0
31.8333,128.124928,37.875039,3370.5250344,178.377,37.828,230.61,1.0
31.85,128.1249,37.875019,3373.9765896000004,178.285,37.555,230.583,1.0
31.8666,128.124871,37.874999,3377.4116856,178.191,37.282,230.558,1.0
31.8833,128.124843,37.874979,3380.8306272,178.095,37.009,230.534,1.0
31.9,128.124814,37.87496,3384.2328048000004,177.998,36.736,230.512,1.0
31.9166,128.124785,37.87494,3387.6185232000003,177.898,36.464,230.491,1.0
31.9333,128.124757,37.87492,3390.9877824000005,177.798,36.192,230.472,1.0
31.95,128.124727,37.8749,3394.3405824,177.698,35.919,230.454,1.0
31.9666,128.124698,37.874879,3397.6766184000003,177.596,35.648,230.439,1.0
31.9833,128.124669,37.874859,3400.9958904,177.494,35.376,230.425,1.0
32.0,128.12464,37.874839,3404.2983984,177.389,35.104,230.412,1.0
32.0166,128.12461,37.874819,3407.5841424,177.284,34.833,230.401,1.0
32.0333,128.124581,37.874798,3410.8531224000003,177.179,34.562,230.391,1.0
32.05,128.124551,37.874778,3414.1053384,177.074,34.291,230.383,1.0
32.0666,128.124521,37.874757,3417.3404856,176.969,34.02,230.377,1.0
32.0833,128.124491,37.874737,3420.5588688000003,176.864,33.749,230.372,1.0
32.1,128.124461,37.874716,3423.7601832,176.758,33.479,230.369,1.0
32.1166,128.124431,37.874695,3426.9444288,176.651,33.208,230.366,1.0
32.1333,128.1244,37.874674,3430.1116056000005,176.545,32.938,230.366,1.0
32.15,128.12437,37.874654,3433.2620184,176.441,32.668,230.367,1.0
32.1666,128.124339,37.874633,3436.3950576,176.336,32.398,230.369,1.0
32.1833,128.124308,37.874612,3439.5107232000005,176.232,32.129,230.373,1.0
32.2,128.124278,37.874591,3442.60932,176.128,31.859,230.378,1.0
32.2166,128.124247,37.874569,3445.690848,176.023,31.59,230.384,1.0
32.2333,128.124216,37.874548,3448.7550024,175.927,31.32,230.395,1.0
32.25,128.124184,37.874527,3451.8017832,175.84,31.052,230.413,1.0
32.2666,128.124153,37.874506,3454.8311904,175.758,30.783,230.434,1.0
32.2833,128.124122,37.874484,3457.8429192000003,175.676,30.515,230.457,1.0
32.3,128.12409,37.874463,3460.8369696,175.592,30.247,230.482,1.0
32.3166,128.124059,37.874441,3463.8136464000004,175.505,29.979,230.507,1.0
32.3333,128.124027,37.87442,3466.7729496,175.422,29.711,230.535,1.0
32.35,128.123995,37.874398,3469.7145744,175.341,29.444,230.566,1.0
32.3666,128.123963,37.874377,3472.6385208,175.262,29.177,230.598,1.0
32.3833,128.123931,37.874355,3475.5447888000003,175.182,28.909,230.632,1.0
32.4,128.123899,37.874333,3478.4333784000005,175.101,28.642,230.666,1.0
32.4166,128.123866,37.874311,3481.3039848000003,175.019,28.375,230.701,1.0
32.4333,128.123834,37.87429,3484.1572176,174.938,28.108,230.736,1.0
32.45,128.123801,37.874268,3486.992772,174.858,27.841,230.772,1.0
32.4666,128.123769,37.874246,3489.8100384,174.779,27.575,230.808,1.0
32.4833,128.123736,37.874224,3492.6099312,174.702,27.308,230.845,1.0
32.5,128.123703,37.874202,3495.391536,174.624,27.041,230.882,1.0
32.5166,128.12367,37.87418,3498.1551576,174.548,26.775,230.92,1.0
32.5333,128.123637,37.874157,3500.9014056000005,174.474,26.509,230.959,1.0
32.55,128.123604,37.874135,3503.6293656000003,174.403,26.242,230.997,1.0
32.5666,128.123571,37.874113,3506.3393424,174.335,25.976,231.037,1.0
32.5833,128.123537,37.874091,3509.031336,174.269,25.71,231.076,1.0
32.6,128.123504,37.874068,3511.7050416,174.204,25.444,231.117,1.0
32.6166,128.12347,37.874046,3514.3604592,174.14,25.179,231.157,1.0
32.6333,128.123436,37.874024,3516.9981984000005,174.079,24.913,231.198,1.0
32.65,128.123402,37.874001,3519.6176496000003,174.022,24.647,231.239,1.0
32.6666,128.123368,37.873979,3522.2188128,173.967,24.382,231.281,1.0
32.6833,128.123334,37.873956,3524.801688,173.914,24.116,231.323,1.0
32.7,128.1233,37.873933,3527.3662752,173.863,23.851,231.365,1.0
32.7166,128.123266,37.873911,3529.9122696,173.812,23.586,231.407,1.0
32.7333,128.123232,37.873888,3532.4402808,173.766,23.321,231.45,1.0
32.75,128.123197,37.873865,3534.9496992,173.722,23.056,231.492,1.0
32.7666,128.123163,37.873842,3537.4408296,173.68,22.79,231.535,1.0
32.7833,128.123128,37.87382,3539.9133672,173.641,22.525,231.577,1.0
32.8,128.123093,37.873797,3542.3673120000003,173.603,22.261,231.62,1.0
32.8166,128.123058,37.873774,3544.8026640000003,173.567,21.996,231.663,1.0
32.8333,128.123023,37.873751,3547.2197280000005,173.534,21.731,231.706,1.0
32.85,128.122988,37.873728,3549.6181992,173.504,21.466,231.749,1.0
32.8666,128.122953,37.873705,3551.9977728000003,173.477,21.201,231.792,1.0
32.8833,128.122918,37.873682,3554.3587536,173.452,20.936,231.834,1.0
32.9,128.122883,37.873659,3556.7011416000005,173.428,20.671,231.877,1.0
32.9166,128.122847,37.873636,3559.024632,173.407,20.407,231.92,1.0
32.9333,128.122812,37.873613,3561.3295296,173.388,20.142,231.962,1.0
32.95,128.122776,37.873589,3563.6155296,173.373,19.877,232.004,1.0
32.9666,128.12274,37.873566,3565.8826320000003,173.36,19.612,232.046,1.0
32.9833,128.122704,37.873543,3568.1308368000005,173.35,19.348,232.087,1.0
33.0,128.122668,37.87352,3570.360144,173.341,19.083,232.129,1.0
33.0166,128.122632,37.873496,3572.5705536,173.335,18.818,232.17,1.0
33.0333,128.122596,37.873473,3574.7620656,173.332,18.553,232.211,1.0
33.05,128.12256,37.87345,3576.9346800000003,173.331,18.288,232.252,1.0
33.0666,128.122524,37.873426,3579.0877872000005,173.333,18.024,232.292,1.0
33.0833,128.122487,37.873403,3581.2223016,173.337,17.759,232.332,1.0
33.1,128.122451,37.873379,3583.3373088000003,173.343,17.494,232.372,1.0
33.1166,128.122414,37.873356,3585.4331136,173.35,17.229,232.411,1.0
33.1333,128.122378,37.873332,3587.5100208000003,173.36,16.964,232.45,1.0
33.15,128.122341,37.873309,3589.5674208000005,173.371,16.699,232.489,1.0
33.1666,128.122304,37.873285,3591.6056184000004,173.383,16.434,232.527,1.0
33.1833,128.122267,37.873262,3593.6246136,173.396,16.169,232.565,1.0
33.2,128.12223,37.873238,3595.6241016,173.411,15.903,232.603,1.0
33.2166,128.122193,37.873214,3597.6040824,173.428,15.638,232.64,1.0
33.2333,128.122156,37.87319,3599.5648608,173.446,15.373,232.676,1.0
33.25,128.122118,37.873167,3601.5064368000003,173.466,15.107,232.712,1.0
33.2666,128.122081,37.873143,3603.4282008000005,173.489,14.842,232.747,1.0
33.2833,128.122044,37.873119,3605.3307624000004,173.513,14.576,232.782,1.0
33.3,128.122006,37.873095,3607.2138168000006,173.54,14.31,232.816,1.0
33.3166,128.121969,37.873072,3609.0770592000003,173.568,14.044,232.85,1.0
33.3333,128.121931,37.873048,3610.9226232,173.6,13.778,232.878,1.0
33.35,128.121893,37.873024,3612.74868,173.634,13.511,232.899,1.0
33.3666,128.121855,37.873,3614.5555344000004,173.674,13.243,232.917,1.0
33.3833,128.121817,37.872976,3616.3431864000004,173.724,12.976,232.932,1.0
33.4,128.121779,37.872952,3618.1113312,173.784,12.708,232.946,1.0
33.4166,128.121741,37.872928,3619.8602736000003,173.853,12.44,232.961,1.0
33.4333,128.121703,37.872904,3621.5921472,173.964,12.173,232.969,1.0
33.45,128.121665,37.87288,3623.3063424,174.114,11.907,232.972,1.0
33.4666,128.121627,37.872856,3625.0034688000005,174.301,11.64,232.971,1.0
33.4833,128.121588,37.872832,3626.6813928,174.522,11.375,232.968,1.0
33.5,128.12155,37.872808,3628.3413336,174.774,11.109,232.966,1.0
33.5166,128.121511,37.872784,3629.9826816,175.052,10.844,232.964,1.0
33.5333,128.121473,37.87276,3631.6084848000005,175.424,10.596,232.95,1.0
33.55,128.121434,37.872736,3633.2181336,175.886,10.381,232.923,1.0
33.5666,128.121396,37.872712,3634.813152,176.44,10.213,232.885,1.0
33.5833,128.121357,37.872687,3636.3938448,177.086,10.079,232.841,1.0
33.6,128.121318,37.872663,3637.9614312,177.824,9.966,232.793,1.0
33.6166,128.121279,37.872639,3639.516216,178.652,9.862,232.741,1.0
33.6333,128.12124,37.872615,3641.0591136000003,179.566,9.783,232.687,1.0
33.65,128.121201,37.87259,3642.5895144000006,-179.436,9.747,232.629,1.0
33.6666,128.121163,37.872566,3644.1083328000004,-178.359,9.744,232.569,1.0
33.6833,128.121124,37.872542,3645.6155688000003,-177.204,9.761,232.507,1.0
33.7,128.121085,37.872517,3647.1112224000003,-175.972,9.786,232.443,1.0
33.7166,128.121045,37.872493,3648.5955984,-174.667,9.814,232.377,1.0
33.7333,128.121006,37.872469,3650.0699160000004,-173.288,9.859,232.31,1.0
33.75,128.120967,37.872444,3651.5335656,-171.837,9.92,232.244,1.0
33.7666,128.120928,37.87242,3652.9874616,-170.315,9.991,232.177,1.0
33.7833,128.120889,37.872395,3654.431604,-168.723,10.065,232.11,1.0
33.8,128.12085,37.872371,3655.8662976,-167.062,10.141,232.041,1.0
33.8166,128.12081,37.872346,3657.292152,-165.333,10.216,231.972,1.0
33.8333,128.120771,37.872322,3658.7088624000003,-163.535,10.284,231.9,1.0
33.85,128.120732,37.872297,3660.1173432,-161.671,10.346,231.825,1.0
33.8666,128.120692,37.872272,3661.5178992,-159.74,10.402,231.748,1.0
33.8833,128.120653,37.872247,3662.9105304000004,-157.744,10.456,231.669,1.0
33.9,128.120614,37.872223,3664.2958464000003,-155.682,10.508,231.588,1.0
33.9166,128.120574,37.872198,3665.674152,-153.557,10.56,231.505,1.0
33.9333,128.120535,37.872173,3667.0460568000003,-151.367,10.619,231.425,1.0
33.95,128.120495,37.872148,3668.411256,-149.115,10.685,231.348,1.0
33.9666,128.120456,37.872123,3669.770664,-146.8,10.756,231.272,1.0
33.9833,128.120416,37.872099,3671.1242807999997,-144.423,10.83,231.197,1.0
34.0,128.120377,37.872074,3672.4724112000004,-141.985,10.906,231.121,1.0
34.0166,128.120337,37.872049,3673.8156648,-139.489,10.984,231.045,1.0
34.0333,128.120298,37.872024,3675.1540416000003,-136.934,11.066,230.969,1.0
34.05,128.120258,37.871999,3676.4881511999997,-134.323,11.152,230.893,1.0
34.0666,128.120219,37.871974,3677.8176888000003,-131.657,11.241,230.817,1.0
34.0833,128.120179,37.871949,3679.1435688,-128.937,11.334,230.741,1.0
34.1,128.12014,37.871923,3680.4654864000004,-126.166,11.43,230.665,1.0
34.1166,128.1201,37.871898,3681.7837464000004,-123.344,11.529,230.59,1.0
34.1333,128.12006,37.871873,3683.0983488000006,-120.474,11.627,230.506,1.0
34.15,128.12002,37.871848,3684.4099032000004,-117.558,11.723,230.416,1.0
34.1666,128.119981,37.871823,3685.7181048,-114.597,11.821,230.322,1.0
34.1833,128.119941,37.871798,3687.0229536,-111.592,11.92,230.227,1.0
34.2,128.119901,37.871773,3688.3253640000003,-108.543,12.022,230.133,1.0
34.2166,128.119861,37.871747,3689.6241168000006,-105.456,12.127,230.042,1.0
34.2333,128.119822,37.871722,3690.9201264,-102.337,12.231,229.945,1.0
34.25,128.119782,37.871697,3692.2127832,-99.193,12.333,229.845,1.0
34.2666,128.119742,37.871672,3693.5023920000003,-96.028,12.435,229.744,1.0
34.2833,128.119702,37.871646,3694.7889528000005,-92.846,12.536,229.644,1.0
34.3,128.119662,37.871621,3696.0724656,-89.649,12.634,229.548,1.0
34.3166,128.119622,37.871596,3697.3532352000007,-86.44,12.729,229.455,1.0
34.3333,128.119582,37.87157,3698.6306520000003,-83.224,12.823,229.353,1.0
34.35,128.119542,37.871545,3699.9053256,-80.009,12.917,229.243,1.0
34.3666,128.119502,37.87152,3701.1766464,-76.798,13.014,229.128,1.0
34.3833,128.119462,37.871494,3702.4449192000006,-73.594,13.116,229.013,1.0
34.4,128.119422,37.871469,3703.7098392000003,-70.399,13.222,228.902,1.0
34.4166,128.119382,37.871443,3704.9717112000003,-67.213,13.334,228.795,1.0
34.4333,128.119342,37.871418,3706.2305352000003,-64.039,13.459,228.678,1.0
34.45,128.119302,37.871392,3707.4863112000003,-60.876,13.597,228.552,1.0
34.4666,128.119262,37.871367,3708.7390392,-57.721,13.746,228.422,1.0
34.4833,128.119222,37.871341,3709.9887192000006,-54.573,13.904,228.296,1.0
34.5,128.119182,37.871316,3711.235656,-51.43,14.068,228.175,1.0
34.5166,128.119142,37.87129,3712.4798496000003,-48.292,14.238,228.064,1.0
34.5333,128.119102,37.871265,3713.7213,-45.162,14.425,227.949,1.0
34.55,128.119061,37.871239,3714.9606168000005,-42.042,14.642,227.82,1.0
34.5666,128.119021,37.871214,3716.1978000000004,-38.93,14.888,227.681,1.0
34.5833,128.118981,37.871188,3717.4328496000003,-35.823,15.153,227.543,1.0
34.6,128.118941,37.871162,3718.6663752000004,-32.721,15.432,227.413,1.0
34.6166,128.118901,37.871136,3719.8983768000003,-29.62,15.717,227.297,1.0
34.6333,128.118861,37.871111,3721.1297688000004,-26.525,16.023,227.188,1.0
34.65,128.11882,37.871085,3722.3605512,-23.435,16.366,227.081,1.0
34.6666,128.11878,37.871059,3723.5913336,-20.349,16.743,226.98,1.0
34.6833,128.11874,37.871033,3724.8224208,-17.264,17.141,226.894,1.0
34.7,128.1187,37.871008,3726.0544224,-14.177,17.549,226.828,1.0
34.7166,128.11866,37.870982,3727.2870336,-11.086,17.958,226.785,1.0
34.7333,128.11862,37.870956,3728.5229976,-8.224,18.347,226.744,1.0
34.75,128.118579,37.87093,3729.7617048,-5.58,18.71,226.706,1.0
34.7666,128.118539,37.870904,3731.004984,-3.14,19.053,226.68,1.0
34.7833,128.118499,37.870878,3732.2534448,-0.873,19.382,226.676,1.0
34.8,128.118459,37.870852,3733.5076968,1.25,19.702,226.698,1.0
34.8166,128.118419,37.870826,3734.7686544000003,3.265,20.014,226.747,1.0
34.8333,128.118379,37.870801,3736.0378416000003,5.094,20.334,226.807,1.0
34.85,128.118339,37.870775,3737.3152584,6.752,20.662,226.876,1.0
34.8666,128.118299,37.870749,3738.6018192000006,8.247,20.994,226.953,1.0
34.8833,128.118259,37.870723,3739.8987432000004,9.584,21.325,227.04,1.0
34.9,128.118219,37.870697,3741.2060304000006,10.771,21.653,227.137,1.0
34.9166,128.118179,37.870671,3742.5249000000003,11.816,21.975,227.244,1.0
34.9333,128.11814,37.870646,3743.8559616000002,12.736,22.311,227.355,1.0
34.95,128.1181,37.87062,3745.2004344,13.541,22.677,227.472,1.0
34.9666,128.11806,37.870594,3746.5586232000005,14.234,23.066,227.599,1.0
34.9833,128.11802,37.870569,3747.9317472000002,14.815,23.466,227.733,1.0
35.0,128.11798,37.870543,3749.3201112,15.289,23.868,227.873,1.0
35.0166,128.117941,37.870518,3750.7228008,15.66,24.266,228.019,1.0
35.0333,128.117901,37.870493,3752.1407304000004,15.934,24.657,228.165,1.0
35.05,128.117862,37.870467,3753.5739000000003,16.116,25.043,228.312,1.0
35.0666,128.117822,37.870442,3755.0226144000003,16.211,25.42,228.458,1.0
35.0833,128.117782,37.870417,3756.4865688000004,16.22,25.791,228.604,1.0
35.1,128.117743,37.870392,3757.9663728,16.149,26.155,228.749,1.0
35.1166,128.117703,37.870367,3759.4620264,16.0,26.513,228.892,1.0
35.1333,128.117664,37.870342,3760.9738344,15.777,26.859,229.031,1.0
35.15,128.117625,37.870317,3762.5014920000003,15.481,27.195,229.165,1.0
35.1666,128.117585,37.870292,3764.045304,15.116,27.522,229.295,1.0
35.1833,128.117546,37.870268,3765.6055752,14.684,27.843,229.42,1.0
35.2,128.117507,37.870243,3767.1823056000003,14.189,28.158,229.54,1.0
35.2166,128.117467,37.870218,3768.7758000000003,13.632,28.469,229.654,1.0
35.2333,128.117428,37.870194,3770.3860584,13.014,28.779,229.764,1.0
35.25,128.117389,37.87017,3772.0130808,12.338,29.086,229.867,1.0
35.2666,128.11735,37.870145,3773.6568672,11.606,29.393,229.965,1.0
35.2833,128.117311,37.870121,3775.3180272,10.817,29.696,230.056,1.0
35.3,128.117272,37.870097,3776.9965608,9.974,29.998,230.139,1.0
35.3166,128.117233,37.870073,3778.6921632,9.077,30.297,230.214,1.0
35.3333,128.117195,37.870049,3780.4054440000004,8.127,30.596,230.282,1.0
35.35,128.117156,37.870025,3782.1360984000003,7.126,30.896,230.342,1.0
35.3666,128.117117,37.870001,3783.8844312,6.073,31.196,230.392,1.0
35.3833,128.117079,37.869978,3785.6504424,4.97,31.494,230.434,1.0
35.4,128.11704,37.869954,3787.4341320000003,3.817,31.79,230.465,1.0
35.4166,128.117002,37.86993,3789.2355000000002,2.613,32.085,230.487,1.0
35.4333,128.116964,37.869907,3791.0548512,1.361,32.377,230.498,1.0
35.45,128.116925,37.869883,3792.8921856,0.059,32.667,230.497,1.0
35.4666,128.116887,37.86986,3794.7471984000003,-1.291,32.954,230.486,1.0
35.4833,128.116849,37.869836,3796.6198896000005,-2.691,33.239,230.463,1.0
35.5,128.116811,37.869813,3798.510564,-4.139,33.521,230.427,1.0
35.5166,128.116774,37.86979,3800.4189168000003,-5.636,33.801,230.38,1.0
35.5333,128.116736,37.869767,3802.3431192000003,-7.132,34.078,230.325,1.0
35.55,128.116699,37.869743,3804.2834760000005,-8.622,34.354,230.266,1.0
35.5666,128.116661,37.86972,3806.2390728,-10.105,34.627,230.198,1.0
35.5833,128.116624,37.869697,3808.2093,-11.583,34.897,230.119,1.0
35.6,128.116587,37.869674,3810.1944624000002,-13.059,35.164,230.027,1.0
35.6166,128.11655,37.869651,3812.1948648,-14.535,35.428,229.922,1.0
35.6333,128.116513,37.869628,3814.2080688000005,-15.865,35.692,229.824,1.0
35.65,128.116476,37.869605,3816.2343792,-17.054,35.957,229.732,1.0
35.6666,128.116439,37.869582,3818.2734912,-18.119,36.221,229.638,1.0
35.6833,128.116403,37.869559,3820.3244904000003,-19.077,36.482,229.535,1.0
35.7,128.116366,37.869536,3822.3867672,-19.947,36.738,229.419,1.0
35.7166,128.11633,37.869513,3824.4603216,-20.746,36.99,229.289,1.0
35.7333,128.116293,37.86949,3826.5439344,-21.436,37.239,229.155,1.0
35.75,128.116257,37.869467,3828.6373008000005,-22.031,37.487,229.017,1.0
35.7666,128.116221,37.869444,3830.7401160000004,-22.549,37.731,228.874,1.0
35.7833,128.116185,37.869421,3832.8535992,-23.001,37.971,228.723,1.0
35.8,128.116149,37.869399,3834.9777504000003,-23.401,38.208,228.566,1.0
35.8166,128.116113,37.869376,3837.1128744000002,-23.759,38.441,228.401,1.0
35.8333,128.116077,37.869353,3839.2583616,-24.079,38.671,228.232,1.0
35.85,128.116042,37.86933,3841.4151264,-24.368,38.897,228.06,1.0
35.8666,128.116006,37.869307,3843.5828640000004,-24.633,39.121,227.885,1.0
35.8833,128.115971,37.869284,3845.762184,-24.879,39.342,227.706,1.0
35.9,128.115936,37.869261,3847.9527816,-25.109,39.561,227.525,1.0
35.9166,128.115901,37.869238,3850.1549616,-25.327,39.777,227.342,1.0
35.9333,128.115866,37.869215,3852.3672,-25.529,39.993,227.162,1.0
35.95,128.115831,37.869193,3854.5910208000005,-25.716,40.209,226.986,1.0
35.9666,128.115796,37.86917,3856.8258144000006,-25.891,40.426,226.812,1.0
35.9833,128.115762,37.869147,3859.0721904,-26.054,40.641,226.639,1.0
36.0,128.115727,37.869124,3861.3295392000005,-26.204,40.856,226.465,1.0
36.0166,128.115693,37.869101,3863.5981656,-26.345,41.069,226.29,1.0
36.0333,128.115659,37.869078,3865.8774600000006,-26.471,41.283,226.116,1.0
36.05,128.115624,37.869055,3868.168032,-26.582,41.496,225.945,1.0
36.0666,128.11559,37.869033,3870.4695768,-26.681,41.71,225.774,1.0
36.0833,128.115557,37.86901,3872.7823992,-26.769,41.923,225.603,1.0
36.1,128.115523,37.868987,3875.1064992,-26.846,42.135,225.431,1.0
36.1166,128.115489,37.868964,3877.441572,-26.915,42.346,225.259,1.0
36.1333,128.115456,37.868941,3879.7876176,-26.973,42.557,225.087,1.0
36.15,128.115423,37.868919,3882.1449408000003,-27.019,42.768,224.915,1.0
36.1666,128.11539,37.868896,3884.5135416000003,-27.057,42.978,224.742,1.0
36.1833,128.115357,37.868873,3886.8931152,-27.087,43.189,224.569,1.0
36.2,128.115324,37.86885,3889.2836616000004,-27.11,43.398,224.396,1.0
36.2166,128.115291,37.868828,3891.6857904,-27.128,43.608,224.223,1.0
36.2333,128.115258,37.868805,3894.0985872000006,-27.138,43.817,224.049,1.0
36.25,128.115226,37.868782,3896.5226616000004,-27.14,44.026,223.876,1.0
36.2666,128.115194,37.86876,3898.9577088,-27.137,44.236,223.703,1.0
36.2833,128.115161,37.868737,3901.4040336000003,-27.127,44.445,223.53,1.0
36.3,128.115129,37.868714,3903.8613312,-27.113,44.655,223.357,1.0
36.3166,128.115098,37.868692,3906.3296016,-27.095,44.864,223.184,1.0
36.3333,128.115066,37.868669,3908.8094544,-27.068,45.074,223.012,1.0
36.35,128.115034,37.868646,3911.3005848000003,-27.034,45.284,222.841,1.0
36.3666,128.115003,37.868624,3913.802688,-26.992,45.494,222.67,1.0
36.3833,128.114971,37.868601,3916.3160688000003,-26.944,45.704,222.5,1.0
36.4,128.11494,37.868578,3918.8410320000003,-26.89,45.915,222.33,1.0
36.4166,128.114909,37.868556,3921.376968,-26.832,46.125,222.16,1.0
36.4333,128.114878,37.868533,3923.923572,-26.764,46.336,221.991,1.0
36.45,128.114848,37.868511,3926.4814536,-26.687,46.548,221.824,1.0
36.4666,128.114817,37.868488,3929.050308,-26.602,46.76,221.657,1.0
36.4833,128.114787,37.868466,3931.63044,-26.51,46.972,221.491,1.0
36.5,128.114756,37.868443,3934.2215448,-26.411,47.185,221.325,1.0
36.5166,128.114726,37.868421,3936.8236224,-26.307,47.398,221.16,1.0
36.5333,128.114696,37.868399,3939.4366728,-26.196,47.612,220.995,1.0
36.55,128.114666,37.868376,3942.0610008000003,-26.077,47.826,220.832,1.0
36.5666,128.114636,37.868354,3944.6959968,-25.953,48.041,220.669,1.0
36.5833,128.114607,37.868331,3947.3422704,-25.823,48.256,220.508,1.0
36.6,128.114577,37.868309,3949.999212,-25.689,48.471,220.346,1.0
36.6166,128.114548,37.868287,3952.6674312,-25.551,48.688,220.186,1.0
36.6333,128.114519,37.868264,3955.3466232000005,-25.41,48.904,220.026,1.0
36.65,128.11449,37.868242,3958.0370928,-25.268,49.121,219.867,1.0
36.6666,128.114461,37.86822,3960.7382304000002,-25.124,49.339,219.708,1.0
36.6833,128.114432,37.868198,3963.4506456000004,-24.979,49.558,219.55,1.0
36.7,128.114404,37.868176,3966.1737288,-24.832,49.777,219.393,1.0
36.7166,128.114375,37.868154,3968.9077848,-24.684,49.996,219.237,1.0
36.7333,128.114347,37.868131,3971.6534232000004,-24.54,50.217,219.081,1.0
36.75,128.114319,37.868109,3974.4097296,-24.398,50.437,218.924,1.0
36.7666,128.114291,37.868087,3977.1773136,-24.259,50.658,218.767,1.0
36.7833,128.114263,37.868065,3979.9555656,-24.123,50.879,218.61,1.0
36.8,128.114236,37.868043,3982.7450952,-23.989,51.102,218.454,1.0
36.8166,128.114208,37.868022,3985.544988,-23.857,51.325,218.299,1.0
36.8333,128.114181,37.868,3988.3564632000002,-23.732,51.549,218.143,1.0
36.85,128.114154,37.867978,3991.1789112,-23.612,51.773,217.987,1.0
36.8666,128.114127,37.867956,3994.0117224,-23.497,51.998,217.832,1.0
36.8833,128.1141,37.867934,3996.8558112,-23.387,52.224,217.676,1.0
36.9,128.114073,37.867913,3999.7102632,-23.28,52.451,217.522,1.0
36.9166,128.114046,37.867891,4002.575688,-23.177,52.678,217.368,1.0
36.9333,128.11402,37.867869,4005.4520856,-23.081,52.907,217.215,1.0
36.95,128.113994,37.867848,4008.3391512,-22.992,53.137,217.064,1.0
36.9666,128.113968,37.867826,4011.2365800000002,-22.91,53.368,216.913,1.0
36.9833,128.113942,37.867805,4014.1449816,-22.832,53.599,216.764,1.0
37.0,128.113916,37.867783,4017.0637464000006,-22.758,53.832,216.615,1.0
37.0166,128.11389,37.867762,4019.9928744,-22.688,54.066,216.466,1.0
37.0333,128.113865,37.867741,4022.9329752000003,-22.624,54.3,216.318,1.0
37.05,128.113839,37.867719,4025.8834392000003,-22.567,54.535,216.169,1.0
37.0666,128.113814,37.867698,4028.8442664000004,-22.516,54.771,216.02,1.0
37.0833,128.113789,37.867677,4031.8154568,-22.469,55.007,215.871,1.0
37.1,128.113764,37.867656,4034.7970104,-22.427,55.245,215.722,1.0
37.1166,128.113739,37.867635,4037.7886224000003,-22.388,55.483,215.573,1.0
37.1333,128.113715,37.867614,4040.7909024,-22.356,55.721,215.424,1.0
37.15,128.11369,37.867593,4043.8032408000004,-22.33,55.961,215.273,1.0
37.1666,128.113666,37.867572,4046.8256376,-22.31,56.201,215.123,1.0
37.1833,128.113642,37.867551,4049.8583976,-22.294,56.442,214.971,1.0
37.2,128.113618,37.867531,4052.9009112000003,-22.283,56.683,214.819,1.0
37.2166,128.113594,37.86751,4055.9531784000005,-22.275,56.925,214.667,1.0
37.2333,128.113571,37.867489,4059.0158088000003,-22.274,57.168,214.513,1.0
37.25,128.113547,37.867469,4062.0881928,-22.279,57.412,214.358,1.0
37.2666,128.113524,37.867448,4065.1703304000002,-22.289,57.656,214.202,1.0
37.2833,128.113501,37.867428,4068.2622216,-22.304,57.901,214.045,1.0
37.3,128.113478,37.867407,4071.3638664000005,-22.323,58.146,213.887,1.0
37.3166,128.113455,37.867387,4074.4749600000005,-22.346,58.392,213.727,1.0
37.3333,128.113432,37.867366,4077.596112,-22.375,58.639,213.566,1.0
37.35,128.113409,37.867346,4080.726408,-22.41,58.887,213.403,1.0
37.3666,128.113387,37.867326,4083.8661528000002,-22.45,59.135,213.239,1.0
37.3833,128.113365,37.867306,4087.0156512,-22.494,59.383,213.073,1.0
37.4,128.113343,37.867286,4090.1739888,-22.544,59.632,212.905,1.0
37.4166,128.113321,37.867266,4093.3417752,-22.597,59.882,212.735,1.0
37.4333,128.113299,37.867246,4096.5190104,-22.656,60.132,212.563,1.0
37.45,128.113277,37.867226,4099.705389600001,-22.72,60.383,212.389,1.0
37.4666,128.113256,37.867207,4102.900608,-22.79,60.634,212.212,1.0
37.4833,128.113235,37.867187,4106.104970400001,-22.865,60.886,212.033,1.0
37.5,128.113213,37.867167,4109.3184768,-22.944,61.137,211.853,1.0
37.5166,128.113193,37.867148,4112.5405176,-23.026,61.388,211.67,1.0
37.5333,128.113172,37.867128,4115.7717024,-23.114,61.639,211.486,1.0
37.55,128.113151,37.867109,4119.0117264,-23.206,61.888,211.3,1.0
37.5666,128.113131,37.867089,4122.260284800001,-23.302,62.137,211.111,1.0
37.5833,128.11311,37.86707,4125.5173776,-23.403,62.386,210.921,1.0
37.6,128.11309,37.867051,4128.7833096,-23.508,62.634,210.729,1.0
37.6166,128.11307,37.867032,4132.057471200001,-23.616,62.881,210.535,1.0
37.6333,128.11305,37.867013,4135.340472,-23.729,63.127,210.338,1.0
37.65,128.11303,37.866994,4138.6313976,-23.847,63.372,210.139,1.0
37.6666,128.113011,37.866975,4141.9308576,-23.969,63.617,209.937,1.0
37.6833,128.112991,37.866956,4145.2385472,-24.096,63.861,209.733,1.0
37.7,128.112972,37.866937,4148.5544664,-24.227,64.104,209.526,1.0
37.7166,128.112953,37.866919,4151.8783104,-24.362,64.347,209.317,1.0
