Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.95,128.236365,37.890153,3192.2850048,37.804,-60.719,262.467,1.0
35.9666,128.236337,37.890149,3186.2859312,37.557,-60.554,262.809,1.0
35.9833,128.236308,37.890144,3180.2944776000004,37.313,-60.388,263.147,1.0
36.0,128.236279,37.89014,3174.3103392000003,37.071,-60.219,263.483,1.0
36.0166,128.23625,37.890136,3168.3338208000005,36.831,-60.05,263.816,1.0
36.0333,128.236221,37.890132,3162.3649224,36.595,-59.879,264.145,1.0
36.05,128.236192,37.890128,3156.4039488000003,36.362,-59.708,264.47,1.0
36.0666,128.236162,37.890124,3150.4509000000003,36.131,-59.536,264.791,1.0
36.0833,128.236132,37.89012,3144.5054712000006,35.904,-59.363,265.108,1.0
36.1,128.236102,37.890117,3138.5685768,35.68,-59.189,265.422,1.0
36.1166,128.236072,37.890113,3132.6393024000004,35.458,-59.014,265.733,1.0
36.1333,128.236041,37.89011,3126.7185624000003,35.239,-58.838,266.041,1.0
36.15,128.23601,37.890106,3120.806052,35.023,-58.662,266.345,1.0
36.1666,128.235979,37.890103,3114.9020760000003,34.809,-58.484,266.645,1.0
36.1833,128.235947,37.8901,3109.0066344,34.598,-58.306,266.943,1.0
36.2,128.235916,37.890097,3103.1197272,34.39,-58.127,267.237,1.0
36.2166,128.235884,37.890094,3097.2416592,34.185,-57.947,267.528,1.0
36.2333,128.235852,37.890092,3091.3721256000003,33.982,-57.767,267.816,1.0
36.25,128.235819,37.890089,3085.511736,33.782,-57.585,268.1,1.0
36.2666,128.235787,37.890087,3079.6601855999997,33.584,-57.403,268.382,1.0
36.2833,128.235754,37.890084,3073.8177792,33.389,-57.22,268.661,1.0
36.3,128.235721,37.890082,3067.9845168,33.196,-57.037,268.936,1.0
36.3166,128.235687,37.89008,3062.1607032,33.006,-56.853,269.209,1.0
36.3333,128.235654,37.890078,3056.3460336,32.818,-56.668,269.479,1.0
36.35,128.23562,37.890076,3050.5411176000002,32.632,-56.482,269.746,1.0
36.3666,128.235586,37.890075,3044.7456504,32.449,-56.296,270.01,1.0
36.3833,128.235551,37.890073,3038.959632,32.268,-56.109,270.271,1.0
36.4,128.235517,37.890072,3033.183672,32.09,-55.922,270.529,1.0
36.4166,128.235482,37.89007,3027.4174656,31.913,-55.734,270.785,1.0
36.4333,128.235447,37.890069,3021.6610127999998,31.739,-55.546,271.038,1.0
36.45,128.235412,37.890068,3015.9149232000004,31.567,-55.356,271.289,1.0
36.4666,128.235376,37.890067,3010.1788920000004,31.397,-55.167,271.537,1.0
36.4833,128.235341,37.890066,3004.4529192000005,31.23,-54.976,271.782,1.0
36.5,128.235305,37.890065,2998.7376144000004,31.064,-54.786,272.025,1.0
36.5166,128.235268,37.890065,2993.032368,30.9,-54.594,272.266,1.0
36.5333,128.235232,37.890064,2987.3377896,30.739,-54.402,272.504,1.0
36.55,128.235195,37.890064,2981.6538792,30.579,-54.21,272.739,1.0
36.5666,128.235159,37.890064,2975.9806368000004,30.422,-54.017,272.973,1.0
36.5833,128.235121,37.890064,2970.3183672,30.266,-53.824,273.204,1.0
36.6,128.235084,37.890064,2964.6670704000003,30.112,-53.63,273.432,1.0
36.6166,128.235047,37.890064,2959.0264416000005,29.961,-53.435,273.659,1.0
36.6333,128.235009,37.890064,2953.3970904000003,29.811,-53.24,273.883,1.0
36.65,128.234971,37.890064,2947.7790168000006,29.662,-53.045,274.105,1.0
36.6666,128.234932,37.890065,2942.1722208,29.516,-52.849,274.325,1.0
36.6833,128.234894,37.890066,2936.5767024,29.372,-52.653,274.543,1.0
36.7,128.234855,37.890066,2930.9927664,29.229,-52.456,274.758,1.0
36.7166,128.234816,37.890067,2925.4204128,29.088,-52.259,274.972,1.0
36.7333,128.234777,37.890068,2919.8596416000005,28.949,-52.062,275.183,1.0
36.75,128.234738,37.89007,2914.3107576,28.811,-51.864,275.393,1.0
36.7666,128.234698,37.890071,2908.773456,28.675,-51.665,275.601,1.0
36.7833,128.234659,37.890072,2903.2483464,28.541,-51.466,275.806,1.0
36.8,128.234618,37.890074,2897.7354288,28.408,-51.267,276.01,1.0
36.8166,128.234578,37.890076,2892.2347032000002,28.277,-51.067,276.212,1.0
36.8333,128.234538,37.890078,2886.7458647999997,28.147,-50.867,276.412,1.0
36.85,128.234497,37.89008,2881.2695232,28.019,-50.667,276.61,1.0
36.8666,128.234456,37.890082,2875.8056784000005,27.893,-50.466,276.807,1.0
36.8833,128.234415,37.890084,2870.3543304000004,27.768,-50.265,277.002,1.0
36.9,128.234374,37.890086,2864.9157840000003,27.644,-50.064,277.195,1.0
36.9166,128.234332,37.890089,2859.4897344,27.522,-49.862,277.386,1.0
36.9333,128.234291,37.890091,2854.0767912,27.402,-49.66,277.576,1.0
36.95,128.234249,37.890094,2848.6763448,27.283,-49.457,277.764,1.0
36.9666,128.234206,37.890097,2843.2893096000003,27.165,-49.254,277.95,1.0
36.9833,128.234164,37.8901,2837.915076,27.049,-49.051,278.135,1.0
37.0,128.234122,37.890103,2832.5542536,26.934,-48.847,278.318,1.0
37.0166,128.234079,37.890107,2827.2065376,26.82,-48.643,278.499,1.0
37.0333,128.234036,37.89011,2821.8725375999998,26.708,-48.439,278.679,1.0
37.05,128.233993,37.890114,2816.551644,26.597,-48.235,278.858,1.0
37.0666,128.233949,37.890117,2811.2444664000004,26.487,-48.03,279.035,1.0
37.0833,128.233906,37.890121,2805.9510048,26.379,-47.825,279.21,1.0
37.1,128.233862,37.890125,2800.6712592000003,26.272,-47.619,279.385,1.0
37.1166,128.233818,37.890129,2795.4052296,26.166,-47.413,279.557,1.0
37.1333,128.233773,37.890133,2790.1532208000003,26.061,-47.207,279.729,1.0
37.15,128.233729,37.890138,2784.9155376,25.958,-47.001,279.898,1.0
37.1666,128.233684,37.890142,2779.6915704000003,25.856,-46.794,280.067,1.0
37.1833,128.23364,37.890147,2774.4819288,25.755,-46.587,280.234,1.0
37.2,128.233595,37.890152,2769.2869176,25.655,-46.38,280.4,1.0
37.2166,128.233549,37.890156,2764.1059272,25.556,-46.173,280.565,1.0
37.2333,128.233504,37.890162,2758.9395672,25.459,-45.965,280.728,1.0
37.25,128.233458,37.890167,2753.7878376,25.362,-45.757,280.89,1.0
37.2666,128.233412,37.890172,2748.6507384,25.267,-45.549,281.051,1.0
37.2833,128.233366,37.890177,2743.5285744,25.173,-45.34,281.21,1.0
37.3,128.23332,37.890183,2738.4210408,25.08,-45.131,281.369,1.0
37.3166,128.233274,37.890189,2733.3287472,24.987,-44.922,281.526,1.0
37.3333,128.233227,37.890195,2728.2513888000003,24.896,-44.713,281.682,1.0
37.35,128.233181,37.890201,2723.1889656,24.806,-44.503,281.836,1.0
37.3666,128.233134,37.890207,2718.1417824000005,24.718,-44.294,281.99,1.0
37.3833,128.233086,37.890213,2713.110144,24.63,-44.084,282.143,1.0
37.4,128.233039,37.890219,2708.0937456,24.543,-43.873,282.294,1.0
37.4166,128.232992,37.890226,2703.0931968,24.457,-43.663,282.444,1.0
37.4333,128.232944,37.890232,2698.107888,24.372,-43.452,282.594,1.0
37.45,128.232896,37.890239,2693.138124,24.288,-43.241,282.742,1.0
37.4666,128.232848,37.890246,2688.1845144000004,24.205,-43.03,282.889,1.0
37.4833,128.2328,37.890253,2683.2464496000002,24.123,-42.819,283.035,1.0
37.5,128.232751,37.89026,2678.3245392000003,24.042,-42.607,283.18,1.0
37.5166,128.232703,37.890268,2673.4184784000004,23.961,-42.396,283.324,1.0
37.5333,128.232654,37.890275,2668.5288768,23.882,-42.184,283.467,1.0
37.55,128.232605,37.890283,2663.6551248,23.804,-41.971,283.61,1.0
37.5666,128.232556,37.890291,2658.797832,23.726,-41.759,283.751,1.0
37.5833,128.232506,37.890298,2653.9566936,23.65,-41.546,283.891,1.0
37.6,128.232457,37.890306,2649.1323192000004,23.574,-41.334,284.03,1.0
37.6166,128.232407,37.890315,2644.324404,23.499,-41.121,284.169,1.0
37.6333,128.232357,37.890323,2639.5332528000004,23.425,-40.907,284.306,1.0
37.65,128.232307,37.890331,2634.7585608,23.352,-40.694,284.443,1.0
37.6666,128.232257,37.89034,2630.0009376,23.28,-40.481,284.578,1.0
37.6833,128.232206,37.890349,2625.2600784000006,23.208,-40.267,284.713,1.0
37.7,128.232156,37.890357,2620.536288,23.137,-40.053,284.847,1.0
37.7166,128.232105,37.890366,2615.8295664,23.068,-39.839,284.98,1.0
37.7333,128.232054,37.890375,2611.1399136,22.998,-39.625,285.112,1.0
37.75,128.232003,37.890385,2606.4673296,22.93,-39.41,285.244,1.0
37.7666,128.231952,37.890394,2601.8124239999997,22.863,-39.196,285.375,1.0
37.7833,128.231901,37.890404,2597.1748920000005,22.796,-38.981,285.504,1.0
37.8,128.231849,37.890413,2592.5547336,22.73,-38.766,285.633,1.0
37.8166,128.231797,37.890423,2587.9519488000005,22.665,-38.551,285.762,1.0
37.8333,128.231745,37.890433,2583.3671472,22.6,-38.335,285.889,1.0
37.85,128.231693,37.890443,2578.8000239999997,22.537,-38.12,286.016,1.0
37.8666,128.231641,37.890453,2574.2505792,22.474,-37.904,286.142,1.0
37.8833,128.231589,37.890463,2569.7191176,22.411,-37.689,286.267,1.0
37.9,128.231536,37.890474,2565.2056392000004,22.35,-37.473,286.392,1.0
37.9166,128.231484,37.890484,2560.7104488000004,22.289,-37.257,286.516,1.0
37.9333,128.231431,37.890495,2556.2332416000004,22.229,-37.041,286.639,1.0
37.95,128.231378,37.890506,2551.7743224,22.169,-36.824,286.761,1.0
37.9666,128.231325,37.890517,2547.3333864,22.111,-36.608,286.883,1.0
37.9833,128.231271,37.890528,2542.911348,22.053,-36.391,287.004,1.0
38.0,128.231218,37.890539,2538.5072928,21.995,-36.174,287.124,1.0
38.0166,128.231164,37.890551,2534.1221352000002,21.939,-35.958,287.244,1.0
38.0333,128.23111,37.890562,2529.7555704,21.883,-35.74,287.363,1.0
38.05,128.231056,37.890574,2525.4075984,21.827,-35.523,287.482,1.0
38.0666,128.231002,37.890586,2521.078524,21.772,-35.306,287.6,1.0
38.0833,128.230948,37.890598,2516.7680424,21.718,-35.089,287.717,1.0
38.1,128.230894,37.89061,2512.4767632,21.665,-34.871,287.833,1.0
38.1166,128.230839,37.890622,2508.2046864000004,21.612,-34.653,287.949,1.0
38.1333,128.230785,37.890634,2503.9512024,21.56,-34.436,288.065,1.0
38.15,128.23073,37.890647,2499.7172256000003,21.508,-34.218,288.18,1.0
38.1666,128.230675,37.890659,2495.5024512,21.457,-34.0,288.294,1.0
38.1833,128.23062,37.890672,2491.3068792,21.407,-33.781,288.408,1.0
38.2,128.230565,37.890685,2487.1308144,21.357,-33.563,288.521,1.0
38.2166,128.230509,37.890698,2482.9742568,21.308,-33.345,288.633,1.0
38.2333,128.230454,37.890711,2478.8372064,21.26,-33.126,288.745,1.0
38.25,128.230398,37.890724,2474.719968,21.212,-32.908,288.857,1.0
38.2666,128.230342,37.890738,2470.6222368000003,21.164,-32.689,288.967,1.0
38.2833,128.230287,37.890751,2466.5443176000003,21.118,-32.47,289.078,1.0
38.3,128.230231,37.890765,2462.4862104000003,21.071,-32.251,289.188,1.0
38.3166,128.230174,37.890779,2458.4479152000004,21.026,-32.032,289.297,1.0
38.3333,128.230118,37.890793,2454.4297368000002,20.981,-31.813,289.406,1.0
38.35,128.230062,37.890807,2450.4316752,20.936,-31.594,289.514,1.0
38.3666,128.230005,37.890821,2446.4537304,20.892,-31.374,289.622,1.0
38.3833,128.229948,37.890835,2442.4959024,20.849,-31.155,289.729,1.0
38.4,128.229892,37.890849,2438.5581912000002,20.806,-30.935,289.836,1.0
38.4166,128.229835,37.890864,2434.6412064,20.764,-30.716,289.943,1.0
38.4333,128.229778,37.890879,2430.7443384000003,20.722,-30.496,290.049,1.0
38.45,128.229721,37.890894,2426.867892,20.681,-30.276,290.154,1.0
38.4666,128.229663,37.890909,2423.012172,20.64,-30.056,290.259,1.0
38.4833,128.229606,37.890924,2419.1771784000002,20.6,-29.836,290.364,1.0
38.5,128.229548,37.890939,2415.3626064,20.56,-29.616,290.468,1.0
38.5166,128.229491,37.890954,2411.5690656,20.521,-29.396,290.572,1.0
38.5333,128.229433,37.89097,2407.7959464,20.483,-29.175,290.675,1.0
38.55,128.229375,37.890985,2404.0441632,20.444,-28.955,290.778,1.0
38.5666,128.229317,37.891001,2400.3131064,20.407,-28.734,290.88,1.0
38.5833,128.229259,37.891017,2396.6030808,20.37,-28.514,290.983,1.0
38.6,128.229201,37.891033,2392.9140864,20.333,-28.293,291.084,1.0
38.6166,128.229142,37.891049,2389.246428,20.297,-28.073,291.185,1.0
38.6333,128.229084,37.891065,2385.5998008,20.261,-27.852,291.286,1.0
38.65,128.229025,37.891082,2381.9745096,20.226,-27.631,291.387,1.0
38.6666,128.228967,37.891098,2378.3705544,20.192,-27.41,291.487,1.0
38.6833,128.228908,37.891115,2374.7879352,20.157,-27.189,291.587,1.0
38.7,128.228849,37.891132,2371.2269568,20.124,-26.968,291.686,1.0
38.7166,128.22879,37.891148,2367.6873144,20.09,-26.747,291.785,1.0
38.7333,128.228731,37.891165,2364.1693128,20.058,-26.526,291.884,1.0
38.75,128.228672,37.891183,2360.672952,20.025,-26.304,291.982,1.0
38.7666,128.228612,37.8912,2357.198232,19.994,-26.083,292.08,1.0
38.7833,128.228553,37.891217,2353.7454576,19.962,-25.862,292.177,1.0
38.8,128.228493,37.891235,2350.3146288000003,19.931,-25.64,292.275,1.0
38.8166,128.228434,37.891252,2346.9054408,19.901,-25.419,292.371,1.0
38.8333,128.228374,37.89127,2343.5181984,19.871,-25.197,292.468,1.0
38.85,128.228314,37.891288,2340.1529016000004,19.841,-24.975,292.564,1.0
38.8666,128.228254,37.891306,2336.8098552,19.812,-24.754,292.66,1.0
38.8833,128.228195,37.891324,2333.4887544000003,19.784,-24.532,292.756,1.0
38.9,128.228134,37.891342,2330.189904,19.755,-24.31,292.851,1.0
38.9166,128.228074,37.891361,2326.913304,19.728,-24.088,292.946,1.0
38.9333,128.228014,37.891379,2323.6592592,19.7,-23.866,293.041,1.0
38.95,128.227954,37.891398,2320.42716,19.673,-23.644,293.135,1.0
38.9666,128.227893,37.891417,2317.2176160000004,19.647,-23.422,293.229,1.0
38.9833,128.227833,37.891436,2314.0303224,19.621,-23.2,293.323,1.0
39.0,128.227772,37.891454,2310.8658888,19.595,-22.978,293.417,1.0
39.0166,128.227712,37.891474,2307.7237056,19.57,-22.756,293.51,1.0
39.0333,128.227651,37.891493,2304.6043824,19.545,-22.533,293.603,1.0
39.05,128.22759,37.891512,2301.5076144,19.521,-22.311,293.695,1.0
39.0666,128.227529,37.891532,2298.4334016000003,19.497,-22.089,293.788,1.0
39.0833,128.227468,37.891551,2295.3820488,19.474,-21.866,293.88,1.0
39.1,128.227407,37.891571,2292.353556,19.451,-21.644,293.972,1.0
39.1166,128.227346,37.891591,2289.3479232000004,19.428,-21.421,294.064,1.0
39.1333,128.227285,37.891611,2286.3651504000004,19.406,-21.199,294.155,1.0
39.15,128.227223,37.891631,2283.4055424000003,19.384,-20.976,294.246,1.0
39.1666,128.227162,37.891651,2280.4687944,19.362,-20.754,294.337,1.0
39.1833,128.2271,37.891671,2277.5549064,19.341,-20.531,294.428,1.0
39.2,128.227039,37.891692,2274.6641832,19.321,-20.308,294.518,1.0
39.2166,128.226977,37.891712,2271.7969296,19.3,-20.086,294.609,1.0
39.2333,128.226916,37.891733,2268.9525360000002,19.281,-19.863,294.699,1.0
39.25,128.226854,37.891754,2266.131612,19.261,-19.64,294.788,1.0
39.2666,128.226792,37.891775,2263.3338528000004,19.242,-19.417,294.878,1.0
39.2833,128.22673,37.891796,2260.5595632,19.223,-19.195,294.967,1.0
39.3,128.226668,37.891817,2257.8084384,19.205,-18.972,295.056,1.0
39.3166,128.226606,37.891838,2255.0807832,19.187,-18.749,295.145,1.0
39.3333,128.226544,37.891859,2252.3765976,19.17,-18.526,295.234,1.0
39.35,128.226482,37.891881,2249.6958816,19.153,-18.303,295.322,1.0
39.3666,128.22642,37.891902,2247.0389400000004,19.136,-18.08,295.411,1.0
39.3833,128.226358,37.891924,2244.405468,19.12,-17.857,295.499,1.0
39.4,128.226296,37.891946,2241.7954656,19.104,-17.634,295.587,1.0
39.4166,128.226233,37.891968,2239.2092376,19.088,-17.411,295.675,1.0
39.4333,128.226171,37.89199,2236.646784,19.073,-17.188,295.762,1.0
39.45,128.226109,37.892012,2234.1078,19.058,-16.965,295.85,1.0
39.4666,128.226046,37.892034,2231.5928952,19.044,-16.742,295.937,1.0
39.4833,128.225984,37.892057,2229.1017648,19.029,-16.518,296.024,1.0
39.5,128.225921,37.892079,2226.6344088,19.016,-16.295,296.111,1.0
39.5166,128.225858,37.892102,2224.1911320000004,19.002,-16.072,296.197,1.0
39.5333,128.225796,37.892124,2221.7716296000003,18.989,-15.849,296.284,1.0
39.55,128.225733,37.892147,2219.3759016000004,18.977,-15.626,296.37,1.0
39.5666,128.22567,37.89217,2217.0045576,18.965,-15.403,296.456,1.0
39.5833,128.225608,37.892193,2214.656988,18.953,-15.179,296.543,1.0
39.6,128.225545,37.892216,2212.3334976,18.941,-14.956,296.628,1.0
39.6166,128.225482,37.89224,2210.0340864,18.93,-14.733,296.714,1.0
39.6333,128.225419,37.892263,2207.7590592,18.919,-14.51,296.8,1.0
39.65,128.225356,37.892286,2205.5078064,18.909,-14.286,296.885,1.0
39.6666,128.225293,37.89231,2203.2809376,18.899,-14.063,296.971,1.0
39.6833,128.22523,37.892334,2201.0784528000004,18.889,-13.84,297.056,1.0
39.7,128.225167,37.892357,2198.9000472,18.88,-13.617,297.141,1.0
39.7166,128.225104,37.892381,2196.7460256,18.871,-13.393,297.226,1.0
39.7333,128.225041,37.892405,2194.6163880000004,18.862,-13.17,297.311,1.0
39.75,128.224978,37.892429,2192.5108296000003,18.854,-12.947,297.395,1.0
39.7666,128.224915,37.892454,2190.42996,18.846,-12.724,297.48,1.0
39.7833,128.224851,37.892478,2188.3731696,18.839,-12.5,297.565,1.0
39.8,128.224788,37.892502,2186.341068,18.832,-12.277,297.649,1.0
39.8166,128.224725,37.892527,2184.3333504,18.825,-12.054,297.733,1.0
39.8333,128.224662,37.892551,2182.3500168,18.818,-11.83,297.817,1.0
39.85,128.224598,37.892576,2180.3910672,18.812,-11.607,297.901,1.0
39.8666,128.224535,37.892601,2178.4571112,18.806,-11.384,297.985,1.0
39.8833,128.224472,37.892626,2176.5472344,18.801,-11.161,298.069,1.0
39.9,128.224408,37.892651,2174.6620464000002,18.796,-10.937,298.153,1.0
39.9166,128.224345,37.892676,2172.8015472,18.791,-10.714,298.237,1.0
39.9333,128.224282,37.892701,2170.9657368000003,18.787,-10.491,298.32,1.0
39.95,128.224218,37.892726,2169.1543104,18.783,-10.268,298.404,1.0
39.9666,128.224155,37.892752,2167.3678776,18.779,-10.044,298.487,1.0
39.9833,128.224091,37.892777,2165.6058288000004,18.776,-9.821,298.57,1.0
40.0,128.224028,37.892803,2163.8687736,18.773,-9.598,298.654,1.0
40.0166,128.223964,37.892829,2162.1561024000002,18.77,-9.375,298.737,1.0
40.0333,128.223901,37.892854,2160.4684248,18.768,-9.152,298.82,1.0
40.05,128.223838,37.89288,2158.805436,18.766,-8.928,298.903,1.0
40.0666,128.223774,37.892906,2157.167136,18.764,-8.705,298.986,1.0
40.0833,128.223711,37.892932,2155.5538296,18.763,-8.482,299.069,1.0
40.1,128.223647,37.892959,2153.965212,18.762,-8.259,299.151,1.0
40.1166,128.223584,37.892985,2152.4012832000003,18.762,-8.036,299.234,1.0
40.1333,128.22352,37.893011,2150.8629576,18.53,-7.839,299.282,1.0
40.15,128.223457,37.893038,2149.3514544,18.082,-7.667,299.295,1.0
40.1666,128.223393,37.893064,2147.8679928,17.397,-7.501,299.304,1.0
40.1833,128.22333,37.893091,2146.4131824,16.464,-7.32,299.331,1.0
40.2,128.223266,37.893118,2144.9879376000004,15.298,-7.12,299.378,1.0
40.2166,128.223203,37.893145,2143.5925632,13.939,-6.909,299.427,1.0
40.2333,128.223139,37.893172,2142.2276688,12.42,-6.697,299.463,1.0
40.25,128.223076,37.893199,2140.8944736,10.758,-6.489,299.48,1.0
40.2666,128.223013,37.893226,2139.5929776000003,8.954,-6.283,299.484,1.0
40.2833,128.222949,37.893253,2138.3225712,7.004,-6.071,299.484,1.0
40.3,128.222886,37.89328,2137.083864,4.913,-5.85,299.482,1.0
40.3166,128.222822,37.893307,2135.8759416,2.693,-5.621,299.476,1.0
40.3333,128.222759,37.893334,2134.6991088,0.361,-5.388,299.459,1.0
40.35,128.222695,37.893362,2133.5530608,-2.069,-5.153,299.426,1.0
40.3666,128.222631,37.893389,2132.4374928,-4.595,-4.919,299.379,1.0
40.3833,128.222568,37.893416,2131.3521,-7.214,-4.682,299.318,1.0
40.4,128.222504,37.893443,2130.295968,-9.926,-4.442,299.246,1.0
40.4166,128.22244,37.893471,2129.2697064,-12.724,-4.2,299.162,1.0
40.4333,128.222377,37.893498,2128.272096,-15.602,-3.957,299.064,1.0
40.45,128.222313,37.893525,2127.3025272,-18.553,-3.715,298.95,1.0
40.4666,128.222249,37.893552,2126.3606952,-21.572,-3.476,298.819,1.0
40.4833,128.222185,37.893579,2125.4453808000003,-24.657,-3.239,298.671,1.0
40.5,128.222121,37.893606,2124.5556696000003,-27.8,-3.005,298.507,1.0
40.5166,128.222057,37.893633,2123.6897328,-30.984,-2.774,298.328,1.0
40.5333,128.221992,37.89366,2122.846656,-34.191,-2.547,298.135,1.0
40.55,128.221928,37.893686,2122.02522,-37.409,-2.326,297.927,1.0
40.5666,128.221864,37.893713,2121.2245104000003,-40.627,-2.112,297.701,1.0
40.5833,128.221799,37.893739,2120.4439176,-43.844,-1.909,297.456,1.0
40.6,128.221735,37.893765,2119.6819176000004,-47.063,-1.717,297.194,1.0
40.6166,128.22167,37.893792,2118.9372912000003,-50.287,-1.537,296.915,1.0
40.6333,128.221605,37.893818,2118.209124,-53.52,-1.369,296.621,1.0
40.65,128.22154,37.893843,2117.4961968000002,-56.764,-1.214,296.314,1.0
40.6666,128.221475,37.893869,2116.7972904,-60.015,-1.074,295.993,1.0
40.6833,128.22141,37.893895,2116.1114904,-63.273,-0.951,295.658,1.0
40.7,128.221345,37.89392,2115.436968,-66.537,-0.844,295.311,1.0
40.7166,128.22128,37.893945,2114.7728088,-69.805,-0.757,294.953,1.0
40.7333,128.221215,37.89397,2114.114136,-72.638,-0.662,294.63,1.0
40.75,128.221149,37.893995,2113.4621688,-75.069,-0.568,294.375,1.0
40.7666,128.221084,37.89402,2112.8181264,-77.078,-0.512,294.214,1.0
40.7833,128.221018,37.894045,2112.1801800000003,-78.661,-0.522,294.174,1.0
40.8,128.220952,37.894069,2111.5458912000004,-79.858,-0.581,294.213,1.0
40.8166,128.220887,37.894094,2110.9140408000003,-80.737,-0.655,294.291,1.0
40.8333,128.220821,37.894118,2110.2837144,-81.36,-0.714,294.369,1.0
40.85,128.220755,37.894143,2109.6555216,-81.756,-0.745,294.406,1.0
40.8666,128.220689,37.894167,2109.030072,-81.928,-0.754,294.36,1.0
40.8833,128.220623,37.894191,2108.4073656,-81.869,-0.755,294.223,1.0
40.9,128.220557,37.894216,2107.7870976,-81.588,-0.759,294.033,1.0
40.9166,128.220491,37.89424,2107.1683536,-81.107,-0.769,293.832,1.0
40.9333,128.220425,37.894264,2106.5508288,-80.456,-0.782,293.662,1.0
40.95,128.220359,37.894288,2105.9342184,-79.655,-0.8,293.564,1.0
40.9666,128.220293,37.894312,2105.3188272,-78.716,-0.819,293.52,1.0
40.9833,128.220226,37.894336,2104.7052648,-77.639,-0.839,293.494,1.0
41.0,128.22016,37.89436,2104.093836,-76.427,-0.854,293.447,1.0
41.0166,128.220094,37.894384,2103.4842360000002,-75.085,-0.864,293.367,1.0
41.0333,128.220027,37.894408,2102.8764648,-73.625,-0.869,293.272,1.0
41.05,128.219961,37.894432,2102.2705224,-72.06,-0.875,293.189,1.0
41.0666,128.219894,37.894456,2101.6667136,-70.397,-0.883,293.13,1.0
41.0833,128.219828,37.89448,2101.0653432,-68.642,-0.893,293.09,1.0
41.1,128.219761,37.894504,2100.466716,-66.798,-0.901,293.056,1.0
41.1166,128.219695,37.894528,2099.8714416,-64.866,-0.905,293.017,1.0
41.1333,128.219628,37.894551,2099.2792152,-62.849,-0.906,292.975,1.0
41.15,128.219561,37.894575,2098.6906464,-60.752,-0.907,292.935,1.0
41.1666,128.219494,37.894598,2098.10604,-58.58,-0.908,292.903,1.0
41.1833,128.219428,37.894622,2097.5253960000005,-56.338,-0.911,292.88,1.0
41.2,128.219361,37.894646,2096.9490192000003,-54.029,-0.913,292.863,1.0
41.2166,128.219294,37.894669,2096.377824,-51.654,-0.914,292.848,1.0
41.2333,128.219227,37.894692,2095.8115056,-49.214,-0.912,292.834,1.0
41.25,128.21916,37.894716,2095.2503688,-46.711,-0.91,292.822,1.0
41.2666,128.219092,37.894739,2094.6950232000004,-44.147,-0.908,292.814,1.0
41.2833,128.219025,37.894762,2094.1457736,-41.526,-0.907,292.809,1.0
41.3,128.218958,37.894786,2093.6023152000002,-38.85,-0.905,292.807,1.0
41.3166,128.218891,37.894809,2093.0655624,-36.119,-0.903,292.809,1.0
41.3333,128.218823,37.894832,2092.5364296000002,-33.336,-0.869,292.791,1.0
41.35,128.218756,37.894855,2092.0155264,-30.499,-0.771,292.737,1.0
41.3666,128.218689,37.894878,2091.5049864000002,-27.611,-0.583,292.637,1.0
41.3833,128.218621,37.894901,2091.0066384,-24.674,-0.281,292.489,1.0
41.4,128.218554,37.894924,2090.5204823999998,-21.695,0.117,292.314,1.0
41.4166,128.218486,37.894947,2090.048652,-18.681,0.579,292.136,1.0
41.4333,128.218419,37.89497,2089.5920616000003,-15.64,1.064,291.981,1.0
41.45,128.218351,37.894993,2089.1519304,-12.579,1.527,291.863,1.0
41.4666,128.218283,37.895016,2088.728868,-9.509,1.921,291.792,1.0
41.4833,128.218216,37.895039,2088.3228744000003,-6.429,2.202,291.766,1.0
41.5,128.218148,37.895061,2087.9345592,-3.341,2.398,291.772,1.0
41.5166,128.21808,37.895084,2087.5642272,-0.24,2.545,291.798,1.0
41.5333,128.218013,37.895107,2087.2121832000003,2.877,2.684,291.839,1.0
41.55,128.217945,37.89513,2086.878732,6.017,2.853,291.892,1.0
41.5666,128.217877,37.895152,2086.564788,9.179,3.083,291.962,1.0
41.5833,128.217809,37.895175,2086.2697416,12.36,3.364,292.052,1.0
41.6,128.217742,37.895198,2085.9935928,15.549,3.663,292.162,1.0
41.6166,128.217674,37.895221,2085.7360368000004,18.739,3.938,292.284,1.0
41.6333,128.217606,37.895244,2085.4961592,21.921,4.173,292.416,1.0
41.65,128.217539,37.895267,2085.2742648000003,25.098,4.381,292.562,1.0
41.6666,128.217471,37.89529,2085.0700488,28.28,4.583,292.728,1.0
41.6833,128.217403,37.895313,2084.8822920000002,31.477,4.794,292.92,1.0
41.7,128.217336,37.895336,2084.7106896,34.695,5.011,293.134,1.0
41.7166,128.217268,37.895359,2084.5546320000003,37.935,5.222,293.362,1.0
41.7333,128.217201,37.895382,2084.4138144,41.188,5.418,293.601,1.0
41.75,128.217133,37.895406,2084.2876272,44.446,5.596,293.851,1.0
41.7666,128.217066,37.895429,2084.1751560000002,47.709,5.758,294.117,1.0
41.7833,128.216998,37.895453,2084.0754864,50.979,5.909,294.402,1.0
41.8,128.216931,37.895477,2083.9880088,54.261,6.05,294.707,1.0
41.8166,128.216864,37.8955,2083.9118088,57.559,6.179,295.027,1.0
41.8333,128.216797,37.895524,2083.8462768,60.871,6.293,295.36,1.0
41.85,128.21673,37.895548,2083.7904984,64.195,6.388,295.704,1.0
