Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.18188,37.915711,5823.145783200001,24.729,0.405,1.403,1.0
0.5166,128.18188,37.915748,5823.0174624,26.224,0.52,1.496,1.0
0.5333,128.18188,37.915784,5822.8867032,27.749,0.647,1.599,1.0
0.55,128.18188,37.91582,5822.753505600001,29.304,0.79,1.716,1.0
0.5666,128.18188,37.915857,5822.617564800001,30.886,0.945,1.844,1.0
0.5833,128.18188,37.915893,5822.4794904,32.497,1.108,1.984,1.0
0.6,128.18188,37.91593,5822.3395872,34.134,1.274,2.132,1.0
0.6166,128.18188,37.915967,5822.1975504,35.799,1.44,2.289,1.0
0.6333,128.18188,37.916003,5822.0555136,37.455,1.617,2.457,1.0
0.65,128.18188,37.91604,5821.9131720000005,39.103,1.809,2.641,1.0
0.6666,128.18188,37.916076,5821.77144,40.74,2.011,2.839,1.0
0.6833,128.18188,37.916113,5821.6309272,42.368,2.218,3.051,1.0
0.7,128.18188,37.91615,5821.491024000001,43.986,2.425,3.274,1.0
0.7166,128.181881,37.916186,5821.3520352,45.596,2.629,3.506,1.0
0.7333,128.181881,37.916223,5821.2154848,47.141,2.842,3.75,1.0
0.75,128.181881,37.91626,5821.0813728,48.622,3.067,4.012,1.0
0.7666,128.181881,37.916296,5820.950004,50.045,3.298,4.291,1.0
0.7833,128.181882,37.916333,5820.821988000001,51.414,3.53,4.583,1.0
0.8,128.181882,37.91637,5820.697629599999,52.733,3.76,4.886,1.0
0.8166,128.181883,37.916407,5820.5763192,54.009,3.983,5.199,1.0
0.8333,128.181884,37.916443,5820.459276,55.202,4.206,5.523,1.0
0.85,128.181884,37.91648,5820.346500000001,56.317,4.43,5.856,1.0
0.8666,128.181885,37.916517,5820.2386008,57.361,4.649,6.198,1.0
0.8833,128.181886,37.916554,5820.1349688,58.342,4.862,6.546,1.0
0.9,128.181887,37.91659,5820.0349944,59.264,5.066,6.899,1.0
0.9166,128.181889,37.916627,5819.939287200001,60.136,5.261,7.256,1.0
0.9333,128.18189,37.916664,5819.846628,60.975,5.444,7.617,1.0
0.95,128.181891,37.916701,5819.7573216,61.786,5.615,7.98,1.0
0.9666,128.181893,37.916737,5819.6710632,62.573,5.774,8.344,1.0
0.9833,128.181894,37.916774,5819.5878528,63.341,5.921,8.709,1.0
1.0,128.181896,37.916811,5819.5076904,64.092,6.058,9.074,1.0
1.0166,128.181898,37.916848,5819.4302712,64.829,6.184,9.437,1.0
1.0333,128.1819,37.916884,5819.3565096,65.522,6.304,9.797,1.0
1.05,128.181902,37.916921,5819.286100800001,66.173,6.419,10.154,1.0
1.0666,128.181904,37.916958,5819.2193496,66.785,6.527,10.507,1.0
1.0833,128.181906,37.916995,5819.1559512,67.362,6.629,10.858,1.0
1.1,128.181909,37.917031,5819.096210400001,67.905,6.723,11.205,1.0
1.1166,128.181911,37.917068,5819.0395176,68.418,6.81,11.549,1.0
1.1333,128.181914,37.917105,5818.9867872,68.889,6.893,11.891,1.0
1.15,128.181917,37.917142,5818.937714400001,69.322,6.97,12.23,1.0
1.1666,128.18192,37.917178,5818.8916896,69.719,7.043,12.566,1.0
1.1833,128.181923,37.917215,5818.8490176000005,70.083,7.111,12.9,1.0
1.2,128.181926,37.917252,5818.8096984,70.417,7.174,13.233,1.0
1.2166,128.18193,37.917289,5818.7731224,70.725,7.232,13.563,1.0
1.2333,128.181934,37.917325,5818.7395944,71.037,7.281,13.893,1.0
1.25,128.181937,37.917362,5818.708504800001,71.356,7.322,14.222,1.0
1.2666,128.181941,37.917399,5818.6798536,71.683,7.357,14.55,1.0
1.2833,128.181945,37.917435,5818.6530312,72.018,7.386,14.877,1.0
1.3,128.181949,37.917472,5818.6283424,72.361,7.409,15.202,1.0
1.3166,128.181953,37.917509,5818.606092000001,72.712,7.429,15.525,1.0
1.3333,128.181958,37.917545,5818.5859752,73.066,7.445,15.847,1.0
1.35,128.181962,37.917582,5818.5676872,73.422,7.459,16.167,1.0
1.3666,128.181967,37.917618,5818.5515328,73.779,7.47,16.484,1.0
1.3833,128.181972,37.917655,5818.537512,74.137,7.478,16.799,1.0
1.4,128.181976,37.917692,5818.5256248000005,74.495,7.483,17.111,1.0
1.4166,128.181981,37.917728,5818.515566399999,74.852,7.486,17.421,1.0
1.4333,128.181987,37.917765,5818.5076416,75.204,7.487,17.729,1.0
1.45,128.181992,37.917801,5818.5015456,75.551,7.485,18.035,1.0
1.4666,128.181997,37.917838,5818.4972784,75.892,7.482,18.339,1.0
1.4833,128.182003,37.917875,5818.4951448,76.228,7.476,18.64,1.0
1.5,128.182009,37.917911,5818.4945352,76.558,7.468,18.939,1.0
1.5166,128.182015,37.917948,5818.4957544,76.881,7.457,19.237,1.0
1.5333,128.182021,37.917984,5818.4988023999995,77.196,7.445,19.532,1.0
1.55,128.182027,37.91802,5818.503374400001,77.502,7.43,19.826,1.0
1.5666,128.182033,37.918057,5818.509470400001,77.799,7.414,20.118,1.0
1.5833,128.18204,37.918093,5818.517090400001,78.088,7.396,20.408,1.0
1.6,128.182046,37.91813,5818.5262344,78.369,7.375,20.696,1.0
1.6166,128.182053,37.918166,5818.5369024,78.642,7.353,20.983,1.0
1.6333,128.18206,37.918202,5818.5490944,78.906,7.329,21.268,1.0
1.65,128.182067,37.918239,5818.562505600001,79.16,7.304,21.552,1.0
1.6666,128.182075,37.918275,5818.577136,79.406,7.277,21.834,1.0
1.6833,128.182082,37.918311,5818.5929856,79.643,7.248,22.114,1.0
1.7,128.18209,37.918348,5818.6100544,79.872,7.217,22.393,1.0
1.7166,128.182097,37.918384,5818.6283424,80.094,7.185,22.671,1.0
1.7333,128.182105,37.91842,5818.6475448,80.308,7.152,22.947,1.0
1.75,128.182113,37.918456,5818.6676615999995,80.514,7.118,23.222,1.0
1.7666,128.182122,37.918492,5818.688997600001,80.712,7.082,23.496,1.0
1.7833,128.18213,37.918529,5818.711248,80.904,7.045,23.768,1.0
1.8,128.182138,37.918565,5818.734108,81.089,7.007,24.039,1.0
1.8166,128.182147,37.918601,5818.7581872,81.268,6.967,24.309,1.0
1.8333,128.182156,37.918637,5818.7825712,81.44,6.927,24.578,1.0
1.85,128.182165,37.918673,5818.808174400001,81.607,6.886,24.845,1.0
1.8666,128.182174,37.918709,5818.834082400001,81.768,6.844,25.111,1.0
1.8833,128.182183,37.918745,5818.860904800001,81.923,6.801,25.376,1.0
1.9,128.182193,37.918781,5818.888336800001,82.074,6.758,25.64,1.0
1.9166,128.182203,37.918817,5818.9160736,82.22,6.713,25.903,1.0
1.9333,128.182212,37.918852,5818.944420000001,82.361,6.668,26.164,1.0
1.95,128.182222,37.918888,5818.973376,82.498,6.623,26.425,1.0
1.9666,128.182232,37.918924,5819.002636800001,82.631,6.576,26.684,1.0
1.9833,128.182243,37.91896,5819.0325072,82.76,6.53,26.943,1.0
2.0,128.182253,37.918996,5819.0626824,82.885,6.482,27.2,1.0
2.0166,128.182264,37.919031,5819.0931624,83.007,6.435,27.456,1.0
2.0333,128.182274,37.919067,5819.123642400001,83.126,6.387,27.712,1.0
2.05,128.182285,37.919102,5819.154732,83.241,6.339,27.966,1.0
2.0666,128.182296,37.919138,5819.1861264,83.353,6.29,28.219,1.0
2.0833,128.182308,37.919174,5819.2175208,83.462,6.241,28.472,1.0
2.1,128.182319,37.919209,5819.248915200001,83.568,6.192,28.723,1.0
2.1166,128.18233,37.919245,5819.280614400001,83.672,6.142,28.974,1.0
2.1333,128.182342,37.91928,5819.3126184,83.773,6.093,29.224,1.0
2.15,128.182354,37.919315,5819.3443176,83.872,6.043,29.472,1.0
2.1666,128.182366,37.919351,5819.3763216,83.969,5.993,29.72,1.0
2.1833,128.182378,37.919386,5819.4080208,84.064,5.943,29.967,1.0
2.2,128.18239,37.919421,5819.440024800001,84.158,5.893,30.213,1.0
2.2166,128.182403,37.919457,5819.471724000001,84.25,5.843,30.458,1.0
2.2333,128.182416,37.919492,5819.503423200001,84.341,5.793,30.702,1.0
2.25,128.182428,37.919527,5819.5348176,84.431,5.743,30.945,1.0
2.2666,128.182441,37.919562,5819.5665168,84.52,5.693,31.187,1.0
2.2833,128.182455,37.919597,5819.597606400001,84.607,5.643,31.428,1.0
2.3,128.182468,37.919632,5819.628696000001,84.694,5.593,31.669,1.0
2.3166,128.182481,37.919667,5819.6594808,84.78,5.543,31.908,1.0
2.3333,128.182495,37.919702,5819.6899608,84.866,5.493,32.147,1.0
2.35,128.182509,37.919737,5819.720136,84.95,5.443,32.385,1.0
2.3666,128.182522,37.919772,5819.7500064000005,85.034,5.393,32.622,1.0
2.3833,128.182537,37.919806,5819.779572,85.117,5.343,32.859,1.0
2.4,128.182551,37.919841,5819.8085280000005,85.2,5.293,33.095,1.0
2.4166,128.182565,37.919876,5819.837484000001,85.282,5.244,33.33,1.0
2.4333,128.18258,37.919911,5819.8658304,85.364,5.194,33.564,1.0
2.45,128.182594,37.919945,5819.8935672,85.445,5.144,33.798,1.0
2.4666,128.182609,37.91998,5819.920999200001,85.526,5.094,34.031,1.0
2.4833,128.182624,37.920014,5819.9478216,85.606,5.045,34.263,1.0
2.5,128.182639,37.920049,5819.9740344,85.686,4.995,34.495,1.0
2.5166,128.182655,37.920083,5819.999637600001,85.766,4.945,34.727,1.0
2.5333,128.18267,37.920117,5820.024936,85.845,4.896,34.957,1.0
2.55,128.182686,37.920152,5820.049320000001,85.924,4.846,35.187,1.0
2.5666,128.182702,37.920186,5820.0733992000005,86.003,4.797,35.417,1.0
2.5833,128.182718,37.92022,5820.096564,86.081,4.747,35.646,1.0
2.6,128.182734,37.920254,5820.119119200001,86.159,4.697,35.875,1.0
2.6166,128.18275,37.920288,5820.14076,86.236,4.648,36.103,1.0
2.6333,128.182766,37.920322,5820.1617912,86.314,4.598,36.331,1.0
2.65,128.182783,37.920356,5820.1819080000005,86.391,4.549,36.558,1.0
2.6666,128.1828,37.92039,5820.201415200001,86.467,4.499,36.785,1.0
2.6833,128.182817,37.920424,5820.220008,86.543,4.449,37.011,1.0
2.7,128.182834,37.920458,5820.237686400001,86.619,4.4,37.237,1.0
2.7166,128.182851,37.920491,5820.254755200001,86.695,4.35,37.463,1.0
2.7333,128.182868,37.920525,5820.2706048,86.77,4.3,37.688,1.0
2.75,128.182886,37.920559,5820.28554,86.845,4.251,37.913,1.0
2.7666,128.182903,37.920592,5820.299560800001,86.92,4.201,38.137,1.0
2.7833,128.182921,37.920626,5820.3126672,86.994,4.151,38.361,1.0
2.8,128.182939,37.920659,5820.3248592,87.068,4.102,38.585,1.0
2.8166,128.182957,37.920693,5820.335832000001,87.142,4.052,38.808,1.0
2.8333,128.182976,37.920726,5820.3458904,87.215,4.002,39.031,1.0
2.85,128.182994,37.920759,5820.3547296,87.288,3.952,39.254,1.0
2.8666,128.183013,37.920792,5820.3626544,87.361,3.902,39.477,1.0
2.8833,128.183031,37.920826,5820.369360000001,87.433,3.853,39.699,1.0
2.9,128.18305,37.920859,5820.374846400001,87.505,3.803,39.921,1.0
2.9166,128.183069,37.920892,5820.3791136,87.577,3.753,40.142,1.0
2.9333,128.183088,37.920925,5820.3821616,87.649,3.703,40.364,1.0
2.95,128.183108,37.920958,5820.3842952,87.72,3.653,40.585,1.0
2.9666,128.183127,37.92099,5820.3849048,87.791,3.603,40.806,1.0
2.9833,128.183147,37.921023,5820.3842952,87.861,3.553,41.026,1.0
3.0,128.183167,37.921056,5820.3821616,87.931,3.503,41.247,1.0
3.0166,128.183187,37.921088,5820.3791136,88.001,3.453,41.467,1.0
3.0333,128.183207,37.921121,5820.3745416,88.07,3.403,41.687,1.0
3.05,128.183227,37.921154,5820.3684456,88.138,3.353,41.906,1.0
3.0666,128.183247,37.921186,5820.3611304,88.207,3.303,42.126,1.0
3.0833,128.183268,37.921218,5820.352596000001,88.275,3.253,42.345,1.0
3.1,128.183288,37.921251,5820.342232800001,88.342,3.202,42.564,1.0
3.1166,128.183309,37.921283,5820.3306504,88.409,3.152,42.783,1.0
3.1333,128.18333,37.921315,5820.3175439999995,88.476,3.101,43.002,1.0
3.15,128.183351,37.921347,5820.3029136000005,88.542,3.05,43.22,1.0
3.1666,128.183373,37.921379,5820.2867592,88.608,3.0,43.439,1.0
3.1833,128.183394,37.921411,5820.2690808,88.674,2.949,43.657,1.0
3.2,128.183416,37.921443,5820.249878400001,88.739,2.898,43.875,1.0
3.2166,128.183437,37.921475,5820.229152000001,88.803,2.847,44.093,1.0
3.2333,128.183459,37.921507,5820.206596800001,88.868,2.795,44.31,1.0
3.25,128.183481,37.921538,5820.1825176,88.931,2.744,44.528,1.0
3.2666,128.183503,37.92157,5820.1569144000005,88.995,2.693,44.745,1.0
3.2833,128.183525,37.921601,5820.129482400001,89.058,2.641,44.962,1.0
3.3,128.183548,37.921633,5820.1005264000005,89.121,2.59,45.179,1.0
3.3166,128.18357,37.921664,5820.0697416,89.184,2.538,45.396,1.0
3.3333,128.183593,37.921696,5820.037128000001,89.246,2.487,45.613,1.0
3.35,128.183616,37.921727,5820.0026856,89.308,2.435,45.83,1.0
3.3666,128.183639,37.921758,5819.966719200001,89.37,2.383,46.046,1.0
3.3833,128.183662,37.921789,5819.928924000001,89.431,2.331,46.263,1.0
3.4,128.183685,37.92182,5819.8889952,89.492,2.279,46.479,1.0
3.4166,128.183709,37.921851,5819.847542400001,89.553,2.227,46.695,1.0
3.4333,128.183732,37.921882,5819.8042608000005,89.614,2.175,46.911,1.0
3.45,128.183756,37.921913,5819.7588456,89.674,2.122,47.127,1.0
3.4666,128.18378,37.921944,5819.711601600001,89.734,2.07,47.343,1.0
3.4833,128.183804,37.921974,5819.6625288000005,89.793,2.017,47.558,1.0
3.5,128.183828,37.922005,5819.6113224,89.852,1.965,47.774,1.0
3.5166,128.183852,37.922035,5819.558592,89.911,1.912,47.989,1.0
3.5333,128.183877,37.922066,5819.503423200001,89.97,1.859,48.204,1.0
3.55,128.183901,37.922096,5819.4464256,90.029,1.806,48.42,1.0
3.5666,128.183926,37.922126,5819.3872944,90.087,1.753,48.635,1.0
3.5833,128.183951,37.922157,5819.3263344,90.144,1.7,48.85,1.0
3.6,128.183976,37.922187,5819.2632408,90.202,1.647,49.064,1.0
3.6166,128.184001,37.922217,5819.1980136,90.259,1.594,49.279,1.0
3.6333,128.184026,37.922247,5819.1306528,90.316,1.54,49.494,1.0
3.65,128.184051,37.922276,5819.061463200001,90.373,1.487,49.708,1.0
3.6666,128.184077,37.922306,5818.9898352,90.429,1.433,49.923,1.0
3.6833,128.184102,37.922336,5818.9160736,90.486,1.379,50.137,1.0
3.7,128.184128,37.922366,5818.840178400001,90.541,1.326,50.352,1.0
3.7166,128.184154,37.922395,5818.7621496,90.597,1.272,50.566,1.0
3.7333,128.18418,37.922425,5818.681987200001,90.652,1.217,50.78,1.0
3.75,128.184206,37.922454,5818.5993864,90.707,1.163,50.994,1.0
3.7666,128.184233,37.922483,5818.514652000001,90.762,1.109,51.208,1.0
3.7833,128.184259,37.922513,5818.427784,90.817,1.055,51.422,1.0
3.8,128.184286,37.922542,5818.3384776,90.871,1.0,51.635,1.0
3.8166,128.184312,37.922571,5818.2467328,90.925,0.945,51.849,1.0
3.8333,128.184339,37.9226,5818.1528544,90.978,0.891,52.063,1.0
3.85,128.184366,37.922629,5818.0565376,91.032,0.836,52.276,1.0
3.8666,128.184393,37.922657,5817.958087200001,91.085,0.781,52.49,1.0
3.8833,128.18442,37.922686,5817.8571984,91.137,0.726,52.703,1.0
3.9,128.184448,37.922715,5817.7538712,91.19,0.67,52.916,1.0
3.9166,128.184475,37.922743,5817.6481056,91.242,0.615,53.13,1.0
3.9333,128.184503,37.922772,5817.539901600001,91.294,0.559,53.343,1.0
3.95,128.18453,37.9228,5817.4292592,91.346,0.504,53.556,1.0
3.9666,128.184558,37.922829,5817.3161784,91.397,0.448,53.769,1.0
3.9833,128.184586,37.922857,5817.200659200001,91.448,0.392,53.982,1.0
4.0,128.184614,37.922885,5817.0823968,91.499,0.336,54.195,1.0
4.0166,128.184643,37.922913,5816.9620008,91.55,0.28,54.408,1.0
4.0333,128.184671,37.922941,5816.8388616,91.6,0.224,54.62,1.0
4.05,128.184699,37.922969,5816.713284,91.65,0.168,54.833,1.0
4.0666,128.184728,37.922996,5816.5849632,91.7,0.112,55.046,1.0
4.0833,128.184757,37.923024,5816.454204000001,91.749,0.055,55.258,1.0
4.1,128.184786,37.923052,5816.320701600001,91.799,-0.001,55.471,1.0
4.1166,128.184815,37.923079,5816.184760800001,91.848,-0.057,55.683,1.0
4.1333,128.184844,37.923107,5816.0463816,91.896,-0.114,55.895,1.0
4.15,128.184873,37.923134,5815.9049544,91.945,-0.171,56.108,1.0
4.1666,128.184902,37.923161,5815.7610888,91.993,-0.228,56.32,1.0
4.1833,128.184932,37.923188,5815.61448,92.041,-0.286,56.532,1.0
4.2,128.184961,37.923215,5815.465128000001,92.088,-0.343,56.744,1.0
4.2166,128.184991,37.923242,5815.3133376000005,92.136,-0.401,56.956,1.0
4.2333,128.185021,37.923269,5815.1584992,92.183,-0.458,57.168,1.0
4.25,128.185051,37.923296,5815.0012224,92.23,-0.516,57.38,1.0
4.2666,128.185081,37.923323,5814.840897600001,92.276,-0.574,57.592,1.0
4.2833,128.185111,37.923349,5814.677829599999,92.323,-0.632,57.804,1.0
4.3,128.185142,37.923376,5814.512018400001,92.369,-0.69,58.016,1.0
4.3166,128.185172,37.923402,5814.3434640000005,92.415,-0.748,58.228,1.0
4.3333,128.185203,37.923429,5814.1721664,92.46,-0.806,58.439,1.0
4.35,128.185233,37.923455,5813.9981256,92.505,-0.864,58.651,1.0
4.3666,128.185264,37.923481,5813.8210368,92.55,-0.923,58.863,1.0
4.3833,128.185295,37.923507,5813.6409,92.595,-0.982,59.074,1.0
4.4,128.185326,37.923533,5813.458324800001,92.64,-1.04,59.286,1.0
4.4166,128.185357,37.923559,5813.272396800001,92.684,-1.099,59.497,1.0
4.4333,128.185388,37.923585,5813.0837255999995,92.728,-1.158,59.708,1.0
4.45,128.18542,37.92361,5812.892311200001,92.772,-1.217,59.92,1.0
4.4666,128.185451,37.923636,5812.6978488,92.815,-1.277,60.131,1.0
4.4833,128.185483,37.923661,5812.500338400001,92.858,-1.336,60.342,1.0
4.5,128.185514,37.923687,5812.3000848,92.901,-1.395,60.554,1.0
4.5166,128.185546,37.923712,5812.096783200001,92.944,-1.455,60.765,1.0
4.5333,128.185578,37.923737,5811.8904336000005,92.986,-1.515,60.976,1.0
4.55,128.18561,37.923762,5811.681036,93.029,-1.574,61.187,1.0
4.5666,128.185642,37.923787,5811.4685904,93.071,-1.634,61.398,1.0
4.5833,128.185675,37.923812,5811.253096800001,93.112,-1.694,61.609,1.0
4.6,128.185707,37.923837,5811.034555200001,93.154,-1.754,61.82,1.0
4.6166,128.18574,37.923862,5810.812965600001,93.195,-1.815,62.031,1.0
4.6333,128.185772,37.923886,5810.588328000001,93.236,-1.875,62.242,1.0
4.65,128.185805,37.923911,5810.360337600001,93.276,-1.935,62.453,1.0
4.6666,128.185838,37.923935,5810.129604,93.317,-1.996,62.664,1.0
4.6833,128.185871,37.923959,5809.8955176,93.357,-2.057,62.875,1.0
4.7,128.185904,37.923984,5809.658383200001,93.397,-2.118,63.086,1.0
4.7166,128.185937,37.924008,5809.418200800001,93.437,-2.178,63.296,1.0
4.7333,128.18597,37.924032,5809.1746656000005,93.476,-2.239,63.507,1.0
4.75,128.186003,37.924056,5808.928082400001,93.515,-2.301,63.718,1.0
4.7666,128.186037,37.924079,5808.6781464000005,93.554,-2.362,63.929,1.0
4.7833,128.18607,37.924103,5808.4251624,93.593,-2.423,64.139,1.0
4.8,128.186104,37.924127,5808.1688256,93.631,-2.485,64.35,1.0
4.8166,128.186138,37.92415,5807.909136,93.67,-2.546,64.56,1.0
4.8333,128.186172,37.924174,5807.6463984,93.707,-2.608,64.771,1.0
4.85,128.186206,37.924197,5807.380308,93.745,-2.67,64.981,1.0
4.8666,128.18624,37.92422,5807.111169600001,93.783,-2.731,65.192,1.0
4.8833,128.186274,37.924243,5806.8386784,93.82,-2.793,65.402,1.0
4.9,128.186308,37.924266,5806.5625296,93.857,-2.855,65.613,1.0
4.9166,128.186343,37.924289,5806.283332800001,93.893,-2.918,65.823,1.0
4.9333,128.186377,37.924312,5806.000783200001,93.93,-2.98,66.034,1.0
4.95,128.186412,37.924335,5805.7148808,93.966,-3.042,66.244,1.0
4.9666,128.186446,37.924357,5805.4256256,94.002,-3.105,66.455,1.0
4.9833,128.186481,37.92438,5805.1330176,94.038,-3.167,66.665,1.0
5.0,128.186516,37.924402,5804.837056800001,94.073,-3.23,66.875,1.0
5.0166,128.186551,37.924424,5804.5377432,94.108,-3.293,67.086,1.0
5.0333,128.186586,37.924446,5804.234772,94.143,-3.356,67.296,1.0
5.05,128.186621,37.924468,5803.9287527999995,94.178,-3.419,67.506,1.0
5.0666,128.186657,37.92449,5803.619076,94.213,-3.482,67.716,1.0
5.0833,128.186692,37.924512,5803.3057416,94.247,-3.545,67.927,1.0
5.1,128.186727,37.924534,5802.989359200001,94.281,-3.609,68.137,1.0
5.1166,128.186763,37.924556,5802.6693192,94.314,-3.672,68.347,1.0
5.1333,128.186799,37.924577,5802.3456216,94.348,-3.736,68.558,1.0
5.15,128.186834,37.924599,5802.0185712,94.381,-3.799,68.768,1.0
5.1666,128.18687,37.92462,5801.688168000001,94.414,-3.863,68.978,1.0
5.1833,128.186906,37.924641,5801.3541072,94.447,-3.927,69.188,1.0
5.2,128.186942,37.924662,5801.0163888,94.479,-3.991,69.399,1.0
5.2166,128.186978,37.924683,5800.6753176,94.512,-4.055,69.609,1.0
5.2333,128.187015,37.924704,5800.3305887999995,94.544,-4.119,69.819,1.0
5.25,128.187051,37.924725,5799.982507199999,94.575,-4.183,70.03,1.0
5.2666,128.187087,37.924745,5799.630768,94.607,-4.247,70.24,1.0
5.2833,128.187124,37.924766,5799.2753712,94.638,-4.312,70.45,1.0
5.3,128.18716,37.924786,5798.9163168,94.669,-4.376,70.661,1.0
5.3166,128.187197,37.924807,5798.5536048,94.7,-4.441,70.871,1.0
5.3333,128.187234,37.924827,5798.1872352,94.73,-4.506,71.081,1.0
5.35,128.187271,37.924847,5797.8175128,94.761,-4.57,71.292,1.0
5.3666,128.187308,37.924867,5797.443828,94.791,-4.635,71.502,1.0
5.3833,128.187345,37.924887,5797.0667904,94.82,-4.7,71.713,1.0
5.4,128.187382,37.924907,5796.6857904,94.85,-4.765,71.923,1.0
5.4166,128.187419,37.924927,5796.3011328,94.879,-4.831,72.133,1.0
5.4333,128.187456,37.924946,5795.9131224,94.908,-4.896,72.344,1.0
5.45,128.187493,37.924966,5795.5211496,94.937,-4.961,72.554,1.0
5.4666,128.187531,37.924985,5795.125519200001,94.966,-5.027,72.765,1.0
5.4833,128.187568,37.925004,5794.7259264,94.994,-5.092,72.975,1.0
5.5,128.187606,37.925023,5794.3229808,95.022,-5.158,73.186,1.0
5.5166,128.187644,37.925042,5793.916072800001,95.05,-5.223,73.396,1.0
5.5333,128.187682,37.925061,5793.5055072,95.077,-5.289,73.607,1.0
5.55,128.187719,37.92508,5793.090979200001,95.104,-5.355,73.817,1.0
5.5666,128.187757,37.925099,5792.6727936,95.131,-5.421,74.028,1.0
5.5833,128.187795,37.925117,5792.2509504,95.158,-5.487,74.238,1.0
5.6,128.187833,37.925136,5791.8251448,95.185,-5.553,74.449,1.0
5.6166,128.187872,37.925154,5791.3956816,95.211,-5.619,74.66,1.0
5.6333,128.18791,37.925172,5790.962256000001,95.237,-5.685,74.87,1.0
5.65,128.187948,37.92519,5790.524868,95.263,-5.752,75.081,1.0
5.6666,128.187987,37.925208,5790.0838224,95.288,-5.818,75.291,1.0
5.6833,128.188025,37.925226,5789.6388144,95.313,-5.885,75.502,1.0
5.7,128.188064,37.925244,5789.1901488,95.338,-5.951,75.713,1.0
5.7166,128.188102,37.925262,5788.737520799999,95.363,-6.018,75.923,1.0
5.7333,128.188141,37.925279,5788.2809304,95.388,-6.085,76.134,1.0
5.75,128.18818,37.925296,5787.820682400001,95.412,-6.151,76.345,1.0
5.7666,128.188219,37.925314,5787.3561672,95.436,-6.218,76.556,1.0
5.7833,128.188258,37.925331,5786.8879944,95.46,-6.285,76.766,1.0
5.8,128.188297,37.925348,5786.4158592,95.483,-6.352,76.977,1.0
5.8166,128.188336,37.925365,5785.9397616,95.506,-6.419,77.188,1.0
5.8333,128.188375,37.925382,5785.459701600001,95.529,-6.486,77.399,1.0
5.85,128.188414,37.925399,5784.975679200001,95.552,-6.554,77.61,1.0
5.8666,128.188453,37.925415,5784.4876944,95.574,-6.621,77.82,1.0
5.8833,128.188493,37.925432,5783.995747200001,95.596,-6.688,78.031,1.0
5.9,128.188532,37.925448,5783.4998376,95.618,-6.756,78.242,1.0
5.9166,128.188572,37.925464,5782.999965600001,95.64,-6.823,78.453,1.0
5.9333,128.188611,37.92548,5782.4961312000005,95.661,-6.891,78.664,1.0
5.95,128.188651,37.925496,5781.9883344,95.682,-6.959,78.875,1.0
5.9666,128.188691,37.925512,5781.4762704,95.703,-7.026,79.086,1.0
5.9833,128.18873,37.925528,5780.9605488,95.724,-7.094,79.297,1.0
6.0,128.18877,37.925544,5780.440560000001,95.744,-7.162,79.508,1.0
6.0166,128.18881,37.925559,5779.9166088,95.764,-7.23,79.719,1.0
