Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9,128.181868,37.92451,1885.6860432,63.089,-2.403,0.654,1.0
0.9166,128.181867,37.924541,1885.3833768,64.868,-2.469,0.64,1.0
0.9333,128.181866,37.924573,1885.0767480000002,66.654,-2.535,0.624,1.0
0.95,128.181865,37.924604,1884.7661568,68.448,-2.601,0.607,1.0
0.9666,128.181865,37.924636,1884.4522128,70.248,-2.667,0.588,1.0
0.9833,128.181864,37.924667,1884.1346112,72.054,-2.733,0.568,1.0
1.0,128.181863,37.924698,1883.8136568,73.866,-2.8,0.547,1.0
1.0166,128.181862,37.92473,1883.4893496,75.684,-2.866,0.523,1.0
1.0333,128.181861,37.924761,1883.1616896,77.507,-2.932,0.499,1.0
1.05,128.181859,37.924793,1882.8309816,79.335,-2.998,0.473,1.0
1.0666,128.181858,37.924824,1882.4972255999999,81.169,-3.064,0.445,1.0
1.0833,128.181857,37.924856,1882.1607264000002,83.007,-3.129,0.416,1.0
1.1,128.181856,37.924888,1881.8211792,84.849,-3.194,0.385,1.0
1.1166,128.181855,37.924919,1881.4791936000001,86.696,-3.259,0.353,1.0
1.1333,128.181853,37.924951,1881.1344648000002,88.548,-3.323,0.319,1.0
1.15,128.181852,37.924983,1880.7876024000002,90.403,-3.386,0.283,1.0
1.1666,128.181851,37.925014,1880.4379968,92.262,-3.449,0.246,1.0
1.1833,128.181849,37.925046,1880.0865624,94.126,-3.511,0.208,1.0
1.2,128.181848,37.925078,1879.7329944,95.993,-3.573,0.168,1.0
1.2166,128.181846,37.925109,1879.3772928,97.864,-3.633,0.126,1.0
1.2333,128.181845,37.925141,1879.0200672,99.739,-3.694,0.094,1.0
1.25,128.181843,37.925173,1878.6610128000002,101.616,-3.757,0.071,1.0
1.2666,128.181842,37.925205,1878.3004344,103.496,-3.82,0.054,1.0
1.2833,128.18184,37.925237,1877.9386368000003,105.38,-3.884,0.042,1.0
1.3,128.181838,37.925268,1877.5753152000002,107.267,-3.948,0.031,1.0
1.3166,128.181837,37.9253,1877.2107744000002,109.156,-4.013,0.022,1.0
1.3333,128.181835,37.925332,1876.8453192000002,111.048,-4.083,0.025,1.0
1.35,128.181833,37.925364,1876.4789496,112.941,-4.162,0.051,1.0
1.3666,128.181831,37.925396,1876.1113608,114.834,-4.256,0.107,1.0
1.3833,128.181829,37.925428,1875.7428576,116.727,-4.364,0.188,1.0
1.4,128.181827,37.92546,1875.37344,118.621,-4.482,0.285,1.0
1.4166,128.181825,37.925492,1875.003108,120.515,-4.61,0.391,1.0
1.4333,128.181823,37.925524,1874.6318616,122.408,-4.753,0.517,1.0
1.45,128.181821,37.925556,1874.2597008,124.298,-4.921,0.67,1.0
1.4666,128.18182,37.925588,1873.8863208000002,126.184,-5.113,0.848,1.0
1.4833,128.181818,37.92562,1873.5117216,128.067,-5.326,1.043,1.0
1.5,128.181816,37.925653,1873.1359032,129.945,-5.554,1.246,1.0
1.5166,128.181814,37.925685,1872.7588656,131.82,-5.796,1.45,1.0
1.5333,128.181812,37.925717,1872.3799992000002,133.688,-6.06,1.665,1.0
1.55,128.18181,37.925749,1871.9989992,135.548,-6.355,1.897,1.0
1.5666,128.181808,37.925781,1871.6158656,137.4,-6.678,2.14,1.0
1.5833,128.181806,37.925814,1871.2305984,139.244,-7.022,2.386,1.0
1.6,128.181804,37.925846,1870.8425880000002,141.08,-7.383,2.629,1.0
1.6166,128.181802,37.925878,1870.4518344000003,142.908,-7.757,2.864,1.0
1.6333,128.1818,37.92591,1870.057728,144.725,-8.149,3.095,1.0
1.65,128.181798,37.925943,1869.6602688,146.533,-8.557,3.319,1.0
1.6666,128.181796,37.925975,1869.2588472,148.33,-8.977,3.533,1.0
1.6833,128.181794,37.926007,1868.8534632,150.118,-9.406,3.733,1.0
1.7,128.181792,37.92604,1868.4435072,151.895,-9.84,3.919,1.0
1.7166,128.18179,37.926072,1868.029284,153.661,-10.278,4.087,1.0
1.7333,128.181789,37.926104,1867.6098792,155.415,-10.717,4.239,1.0
1.75,128.181787,37.926137,1867.1855976000002,157.157,-11.156,4.373,1.0
1.7666,128.181785,37.926169,1866.7558296000002,158.887,-11.594,4.49,1.0
1.7833,128.181783,37.926202,1866.3202704,160.604,-12.031,4.588,1.0
1.8,128.181782,37.926234,1865.8789199999999,162.307,-12.465,4.67,1.0
1.8166,128.18178,37.926267,1865.4311688,163.997,-12.896,4.734,1.0
1.8333,128.181778,37.926299,1864.9748832000002,165.565,-13.322,4.79,1.0
1.85,128.181777,37.926332,1864.5100631999999,167.015,-13.742,4.839,1.0
1.8666,128.181775,37.926364,1864.0354896000001,168.358,-14.158,4.879,1.0
1.8833,128.181774,37.926396,1863.5499432000001,169.604,-14.57,4.906,1.0
1.9,128.181772,37.926429,1863.0531192,170.765,-14.978,4.919,1.0
1.9166,128.181771,37.926461,1862.5431888,171.852,-15.383,4.919,1.0
1.9333,128.181769,37.926494,1862.0198472,172.799,-15.783,4.912,1.0
1.95,128.181768,37.926526,1861.4821800000002,173.615,-16.18,4.899,1.0
1.9666,128.181767,37.926558,1860.9292728,174.317,-16.574,4.88,1.0
1.9833,128.181765,37.926591,1860.3602112,174.919,-16.964,4.852,1.0
2.0,128.181764,37.926623,1859.7740808,175.434,-17.351,4.815,1.0
2.0166,128.181763,37.926655,1859.1739296,175.875,-17.736,4.771,1.0
2.0333,128.181761,37.926688,1858.554576,176.229,-18.118,4.721,1.0
2.05,128.18176,37.92672,1857.9187632,176.505,-18.497,4.667,1.0
2.0666,128.181759,37.926752,1857.2677104000002,176.715,-18.873,4.609,1.0
2.0833,128.181758,37.926784,1856.6008080000001,176.869,-19.247,4.547,1.0
2.1,128.181757,37.926816,1855.9189704,176.975,-19.617,4.482,1.0
2.1166,128.181756,37.926849,1855.2221976,177.041,-19.985,4.414,1.0
2.1333,128.181755,37.926881,1854.5092704,177.067,-20.35,4.344,1.0
2.15,128.181753,37.926913,1853.7817128000002,177.061,-20.713,4.273,1.0
2.1666,128.181752,37.926945,1853.0395248,177.026,-21.072,4.202,1.0
2.1833,128.181751,37.926977,1852.2820968,176.968,-21.428,4.13,1.0
2.2,128.18175,37.927009,1851.5103432,176.89,-21.781,4.059,1.0
2.2166,128.181749,37.927041,1850.7236544,176.796,-22.13,3.989,1.0
2.2333,128.181748,37.927073,1849.9223352000001,176.688,-22.477,3.919,1.0
2.25,128.181747,37.927105,1849.1063856000003,176.568,-22.819,3.851,1.0
2.2666,128.181747,37.927136,1848.2758056,176.44,-23.159,3.784,1.0
2.2833,128.181746,37.927168,1847.4305952,176.305,-23.495,3.719,1.0
2.3,128.181745,37.9272,1846.5707544000002,176.164,-23.828,3.655,1.0
2.3166,128.181744,37.927232,1845.6959784,176.02,-24.158,3.593,1.0
2.3333,128.181743,37.927264,1844.8068768,175.874,-24.485,3.533,1.0
2.35,128.181742,37.927295,1843.9028400000002,175.728,-24.809,3.474,1.0
2.3666,128.181741,37.927327,1842.983868,175.582,-25.131,3.418,1.0
2.3833,128.18174,37.927359,1842.0502656,175.437,-25.451,3.364,1.0
2.4,128.18174,37.92739,1841.101728,175.293,-25.768,3.312,1.0
2.4166,128.181739,37.927422,1840.1382552,175.151,-26.083,3.263,1.0
2.4333,128.181738,37.927453,1839.160152,175.013,-26.397,3.215,1.0
2.45,128.181737,37.927485,1838.1668088000001,174.88,-26.708,3.17,1.0
2.4666,128.181737,37.927516,1837.1588352,174.752,-27.018,3.127,1.0
2.4833,128.181736,37.927548,1836.1353168,174.628,-27.326,3.086,1.0
2.5,128.181735,37.927579,1835.097168,174.508,-27.632,3.047,1.0
2.5166,128.181735,37.927611,1834.0434744000002,174.393,-27.937,3.01,1.0
2.5333,128.181734,37.927642,1832.9751504000003,174.285,-28.24,2.976,1.0
2.55,128.181733,37.927673,1831.8912816,174.184,-28.541,2.943,1.0
2.5666,128.181733,37.927704,1830.7924776000002,174.089,-28.842,2.912,1.0
2.5833,128.181732,37.927736,1829.6781288000002,174.0,-29.141,2.882,1.0
2.6,128.181732,37.927767,1828.5485400000002,173.918,-29.438,2.855,1.0
2.6166,128.181731,37.927798,1827.4034064,173.841,-29.734,2.829,1.0
2.6333,128.181731,37.927829,1826.2436424000002,173.771,-30.03,2.805,1.0
2.65,128.18173,37.92786,1825.0680288,173.709,-30.323,2.783,1.0
2.6666,128.18173,37.927891,1823.8771752000002,173.654,-30.616,2.761,1.0
2.6833,128.181729,37.927922,1822.6707767999999,173.606,-30.908,2.742,1.0
2.7,128.181729,37.927953,1821.4488336,173.563,-31.199,2.723,1.0
2.7166,128.181728,37.927984,1820.2113456000002,173.526,-31.489,2.706,1.0
2.7333,128.181728,37.928015,1818.9586176000003,173.496,-31.778,2.69,1.0
2.75,128.181727,37.928045,1817.6903448000003,173.472,-32.066,2.676,1.0
2.7666,128.181727,37.928076,1816.4062224,173.454,-32.353,2.662,1.0
2.7833,128.181727,37.928107,1815.1065552,173.442,-32.64,2.649,1.0
2.8,128.181726,37.928137,1813.7913432,173.435,-32.926,2.637,1.0
2.8166,128.181726,37.928168,1812.4602816000001,173.433,-33.211,2.627,1.0
2.8333,128.181726,37.928198,1811.1139800000003,173.436,-33.495,2.617,1.0
2.85,128.181726,37.928229,1809.751524,173.445,-33.779,2.607,1.0
2.8666,128.181725,37.928259,1808.373828,173.457,-34.062,2.599,1.0
2.8833,128.181725,37.928289,1806.9799776000002,173.474,-34.345,2.591,1.0
2.9,128.181725,37.92832,1805.5705824,173.495,-34.627,2.584,1.0
2.9166,128.181725,37.92835,1804.1453376000002,173.519,-34.909,2.577,1.0
2.9333,128.181725,37.92838,1802.7045480000002,173.547,-35.191,2.571,1.0
2.95,128.181724,37.92841,1801.247604,173.578,-35.471,2.565,1.0
2.9666,128.181724,37.92844,1799.7751152000003,173.612,-35.752,2.56,1.0
2.9833,128.181724,37.92847,1798.2867767999999,173.649,-36.032,2.555,1.0
3.0,128.181724,37.9285,1796.7828936,173.688,-36.312,2.55,1.0
3.0166,128.181724,37.92853,1795.262856,173.73,-36.592,2.546,1.0
3.0333,128.181724,37.92856,1793.7272736,173.774,-36.871,2.542,1.0
3.05,128.181724,37.928589,1792.1755368000001,173.819,-37.15,2.539,1.0
3.0666,128.181724,37.928619,1790.6082552,173.865,-37.429,2.535,1.0
3.0833,128.181724,37.928648,1789.0248192000001,173.914,-37.707,2.532,1.0
3.1,128.181724,37.928678,1787.4258384,173.963,-37.986,2.529,1.0
3.1166,128.181724,37.928707,1785.8113128000002,174.015,-38.264,2.526,1.0
3.1333,128.181724,37.928737,1784.1806328,174.066,-38.542,2.523,1.0
3.15,128.181724,37.928766,1782.5341032000001,174.118,-38.82,2.521,1.0
3.1666,128.181724,37.928795,1780.871724,174.171,-39.098,2.518,1.0
3.1833,128.181724,37.928825,1779.1938,174.224,-39.375,2.516,1.0
3.2,128.181724,37.928854,1777.5000264000003,174.279,-39.653,2.513,1.0
3.2166,128.181725,37.928883,1775.7904032000001,174.334,-39.93,2.511,1.0
3.2333,128.181725,37.928912,1774.0649304,174.388,-40.208,2.508,1.0
3.25,128.181725,37.928941,1772.3239128000002,174.443,-40.485,2.506,1.0
3.2666,128.181725,37.928969,1770.5670456,174.497,-40.763,2.504,1.0
3.2833,128.181725,37.928998,1768.7943288000001,174.552,-41.04,2.502,1.0
3.3,128.181725,37.929027,1767.0063720000003,174.607,-41.317,2.499,1.0
3.3166,128.181726,37.929055,1765.2025656,174.662,-41.594,2.497,1.0
3.3333,128.181726,37.929084,1763.3826048,174.716,-41.872,2.494,1.0
3.35,128.181726,37.929112,1761.547404,174.771,-42.149,2.492,1.0
3.3666,128.181726,37.929141,1759.6966584000002,174.824,-42.426,2.49,1.0
3.3833,128.181727,37.929169,1757.8300632,174.878,-42.703,2.487,1.0
3.4,128.181727,37.929197,1755.9479232,174.932,-42.981,2.485,1.0
3.4166,128.181727,37.929225,1754.0502384000001,174.986,-43.258,2.482,1.0
3.4333,128.181728,37.929253,1752.1370088,175.039,-43.535,2.48,1.0
3.45,128.181728,37.929281,1750.2082344000003,175.092,-43.812,2.478,1.0
3.4666,128.181728,37.929309,1748.26422,175.144,-44.09,2.476,1.0
3.4833,128.181729,37.929337,1746.304356,175.196,-44.367,2.474,1.0
3.5,128.181729,37.929365,1744.329252,175.248,-44.644,2.472,1.0
3.5166,128.181729,37.929392,1742.3389080000002,175.3,-44.922,2.47,1.0
3.5333,128.18173,37.92942,1740.3327144,175.351,-45.199,2.468,1.0
3.55,128.18173,37.929448,1738.3115856000002,175.402,-45.477,2.467,1.0
3.5666,128.181731,37.929475,1736.2749119999999,175.452,-45.754,2.466,1.0
3.5833,128.181731,37.929502,1734.2229984,175.502,-46.032,2.465,1.0
3.6,128.181731,37.929529,1732.1558448000003,175.552,-46.31,2.464,1.0
3.6166,128.181732,37.929557,1730.0737560000002,175.601,-46.588,2.463,1.0
3.6333,128.181732,37.929584,1727.9761224,175.65,-46.865,2.463,1.0
3.65,128.181733,37.929611,1725.8632488,175.697,-47.143,2.463,1.0
3.6666,128.181733,37.929638,1723.7354400000002,175.745,-47.421,2.462,1.0
3.6833,128.181734,37.929664,1721.5926960000002,175.791,-47.699,2.462,1.0
3.7,128.181734,37.929691,1719.434712,175.838,-47.977,2.462,1.0
3.7166,128.181735,37.929718,1717.2617928,175.884,-48.255,2.462,1.0
3.7333,128.181735,37.929744,1715.0736336,175.929,-48.533,2.462,1.0
3.75,128.181736,37.929771,1712.8705392000002,175.974,-48.812,2.463,1.0
3.7666,128.181736,37.929797,1710.6528144,176.018,-49.09,2.463,1.0
3.7833,128.181737,37.929823,1708.4201544,176.061,-49.368,2.464,1.0
3.8,128.181737,37.929849,1706.1725592,176.104,-49.647,2.464,1.0
3.8166,128.181738,37.929875,1703.9103336,176.147,-49.925,2.464,1.0
3.8333,128.181739,37.929901,1701.6331728,176.19,-50.204,2.465,1.0
3.85,128.181739,37.929927,1699.3413816,176.231,-50.482,2.465,1.0
3.8666,128.18174,37.929953,1697.03496,176.272,-50.761,2.466,1.0
3.8833,128.18174,37.929979,1694.7136032,176.313,-51.04,2.467,1.0
3.9,128.181741,37.930004,1692.3779208,176.353,-51.319,2.467,1.0
3.9166,128.181742,37.93003,1690.0279128000002,176.393,-51.598,2.468,1.0
3.9333,128.181742,37.930055,1687.6629696000002,176.433,-51.876,2.468,1.0
3.95,128.181743,37.93008,1685.2837008,176.472,-52.156,2.469,1.0
3.9666,128.181743,37.930106,1682.8901064,176.511,-52.435,2.469,1.0
3.9833,128.181744,37.930131,1680.4818816,176.549,-52.714,2.47,1.0
4.0,128.181745,37.930156,1678.059636,176.588,-52.993,2.47,1.0
4.0166,128.181745,37.930181,1675.6230648,176.626,-53.272,2.47,1.0
4.0333,128.181746,37.930205,1673.1718632,176.664,-53.552,2.47,1.0
4.05,128.181747,37.93023,1670.7069456000002,176.701,-53.831,2.47,1.0
4.0666,128.181747,37.930255,1668.2273976000001,176.738,-54.111,2.47,1.0
4.0833,128.181748,37.930279,1665.7341336,176.775,-54.39,2.47,1.0
4.1,128.181749,37.930303,1663.226544,176.812,-54.67,2.47,1.0
4.1166,128.181749,37.930328,1660.7049336,176.849,-54.95,2.47,1.0
4.1333,128.18175,37.930352,1658.1696072000002,176.886,-55.229,2.469,1.0
4.15,128.181751,37.930376,1655.6199552,176.922,-55.509,2.469,1.0
4.1666,128.181751,37.9304,1653.0565872,176.958,-55.789,2.468,1.0
4.1833,128.181752,37.930424,1650.4795032,176.994,-56.069,2.468,1.0
4.2,128.181753,37.930447,1647.8883984,177.031,-56.349,2.467,1.0
4.2166,128.181754,37.930471,1645.2838824,177.067,-56.629,2.466,1.0
4.2333,128.181754,37.930495,1642.6653456000001,177.103,-56.909,2.465,1.0
4.25,128.181755,37.930518,1640.0330928,177.139,-57.189,2.463,1.0
4.2666,128.181756,37.930541,1637.3874288000002,177.175,-57.469,2.462,1.0
4.2833,128.181756,37.930564,1634.7283536000002,177.21,-57.75,2.461,1.0
4.3,128.181757,37.930587,1632.0555624,177.246,-58.03,2.459,1.0
4.3166,128.181758,37.93061,1629.36936,177.282,-58.31,2.457,1.0
4.3333,128.181759,37.930633,1626.6694416,177.318,-58.591,2.455,1.0
4.35,128.181759,37.930656,1623.9567216,177.354,-58.871,2.454,1.0
4.3666,128.18176,37.930679,1621.2302856000001,177.39,-59.152,2.451,1.0
4.3833,128.181761,37.930701,1618.4907432,177.425,-59.432,2.449,1.0
4.4,128.181762,37.930724,1615.7377896,177.461,-59.713,2.447,1.0
4.4166,128.181762,37.930746,1612.9720344000002,177.497,-59.994,2.444,1.0
4.4333,128.181763,37.930768,1610.192868,177.533,-60.274,2.441,1.0
4.45,128.181764,37.93079,1607.4005952,177.569,-60.555,2.438,1.0
4.4666,128.181765,37.930812,1604.5955208000003,177.605,-60.836,2.435,1.0
4.4833,128.181765,37.930834,1601.77734,177.641,-61.117,2.432,1.0
4.5,128.181766,37.930855,1598.9463576,177.677,-61.398,2.428,1.0
4.5166,128.181767,37.930877,1596.1022688,177.714,-61.679,2.425,1.0
4.5333,128.181768,37.930898,1593.2453784000002,177.75,-61.96,2.421,1.0
4.55,128.181768,37.93092,1590.3759912,177.786,-62.241,2.417,1.0
4.5666,128.181769,37.930941,1587.4938024,177.823,-62.522,2.412,1.0
4.5833,128.18177,37.930962,1584.598812,177.859,-62.803,2.408,1.0
4.6,128.181771,37.930983,1581.6913248,177.896,-63.084,2.403,1.0
4.6166,128.181771,37.931004,1578.7713408,177.933,-63.365,2.398,1.0
4.6333,128.181772,37.931025,1575.8385552,177.97,-63.646,2.393,1.0
4.65,128.181773,37.931045,1572.8935776,178.007,-63.927,2.388,1.0
4.6666,128.181774,37.931066,1569.9361032,178.044,-64.209,2.382,1.0
4.6833,128.181775,37.931086,1566.966132,178.081,-64.49,2.376,1.0
4.7,128.181775,37.931106,1563.9842736,178.118,-64.772,2.37,1.0
4.7166,128.181776,37.931126,1560.9899184,178.156,-65.053,2.363,1.0
4.7333,128.181777,37.931146,1557.9833712,178.194,-65.334,2.357,1.0
4.75,128.181778,37.931166,1554.9646320000002,178.232,-65.616,2.35,1.0
4.7666,128.181778,37.931186,1551.9340056,178.27,-65.898,2.342,1.0
4.7833,128.181779,37.931205,1548.8911872,178.308,-66.179,2.335,1.0
4.8,128.18178,37.931225,1545.8364816,178.346,-66.461,2.327,1.0
4.8166,128.181781,37.931244,1542.7698888000002,178.385,-66.743,2.318,1.0
4.8333,128.181781,37.931263,1539.6914088,178.424,-67.024,2.309,1.0
4.85,128.181782,37.931283,1536.6013464,178.463,-67.306,2.3,1.0
4.8666,128.181783,37.931302,1533.4993968,178.503,-67.588,2.291,1.0
4.8833,128.181784,37.93132,1530.3858648,178.542,-67.87,2.281,1.0
4.9,128.181784,37.931339,1527.2604456000001,178.582,-68.152,2.271,1.0
4.9166,128.181785,37.931358,1524.1237488000002,178.623,-68.434,2.26,1.0
4.9333,128.181786,37.931376,1520.9754696000002,178.664,-68.716,2.248,1.0
4.95,128.181787,37.931394,1517.815608,178.705,-68.998,2.237,1.0
4.9666,128.181787,37.931412,1514.6447736,178.746,-69.28,2.225,1.0
4.9833,128.181788,37.93143,1511.4623568000002,178.788,-69.562,2.212,1.0
5.0,128.181789,37.931448,1508.2686624,178.83,-69.844,2.199,1.0
5.0166,128.18179,37.931466,1505.0636904,178.873,-70.126,2.185,1.0
5.0333,128.18179,37.931484,1501.8477456,178.916,-70.408,2.17,1.0
5.05,128.181791,37.931501,1498.6205232000002,178.96,-70.691,2.155,1.0
5.0666,128.181792,37.931519,1495.3826328,179.004,-70.973,2.14,1.0
5.0833,128.181793,37.931536,1492.1334648000002,179.048,-71.255,2.123,1.0
5.1,128.181793,37.931553,1488.8736288000002,179.094,-71.538,2.106,1.0
5.1166,128.181794,37.93157,1485.6031248,179.14,-71.82,2.088,1.0
5.1333,128.181795,37.931587,1482.321648,179.187,-72.103,2.07,1.0
5.15,128.181795,37.931603,1479.0295032000001,179.235,-72.385,2.05,1.0
5.1666,128.181796,37.93162,1475.7266904,179.284,-72.668,2.03,1.0
5.1833,128.181797,37.931636,1472.4132096000003,179.334,-72.951,2.008,1.0
5.2,128.181798,37.931652,1469.0893656,179.385,-73.233,1.985,1.0
5.2166,128.181798,37.931668,1465.7551584000003,179.437,-73.516,1.962,1.0
5.2333,128.181799,37.931684,1462.4105880000002,179.491,-73.799,1.937,1.0
5.25,128.1818,37.9317,1459.0556544,179.548,-74.081,1.91,1.0
5.2666,128.1818,37.931716,1455.6906624,179.606,-74.364,1.882,1.0
5.2833,128.181801,37.931731,1452.3153072000002,179.666,-74.647,1.852,1.0
5.3,128.181802,37.931747,1448.9298936000002,179.728,-74.93,1.821,1.0
5.3166,128.181802,37.931762,1445.5347264000002,179.793,-75.213,1.789,1.0
5.3333,128.181803,37.931777,1442.129196,179.86,-75.496,1.754,1.0
5.35,128.181804,37.931792,1438.713912,179.931,-75.779,1.717,1.0
5.3666,128.181804,37.931807,1435.2888744000002,-179.994,-76.062,1.677,1.0
5.3833,128.181805,37.931821,1431.8540832,-179.917,-76.345,1.636,1.0
5.4,128.181806,37.931836,1428.4095384,-179.837,-76.628,1.592,1.0
5.4166,128.181806,37.93185,1424.9552400000002,-179.754,-76.911,1.546,1.0
5.4333,128.181807,37.931865,1421.4914928,-179.666,-77.194,1.496,1.0
5.45,128.181807,37.931879,1418.0182968000001,-179.573,-77.477,1.443,1.0
5.4666,128.181808,37.931893,1414.535652,-179.475,-77.759,1.386,1.0
5.4833,128.181809,37.931906,1411.0438632,-179.373,-78.042,1.325,1.0
5.5,128.181809,37.93192,1407.5423208000002,-179.265,-78.325,1.261,1.0
5.5166,128.18181,37.931933,1404.0319392000001,-179.153,-78.608,1.193,1.0
5.5333,128.18181,37.931947,1400.5124136000002,-179.034,-78.891,1.119,1.0
5.55,128.181811,37.93196,1396.9834392000002,-178.906,-79.174,1.04,1.0
5.5666,128.181812,37.931973,1393.4459304,-178.772,-79.457,0.954,1.0
5.5833,128.181812,37.931986,1389.8989728000001,-178.629,-79.74,0.863,1.0
5.6,128.181813,37.931999,1386.3434808000002,-178.479,-80.023,0.764,1.0
5.6166,128.181813,37.932011,1382.7791496,-178.321,-80.305,0.659,1.0
5.6333,128.181814,37.932024,1379.2059792,-178.151,-80.588,0.545,1.0
5.65,128.181814,37.932036,1375.6242744,-177.969,-80.871,0.42,1.0
5.6666,128.181815,37.932048,1372.0340352,-177.774,-81.153,0.286,1.0
5.6833,128.181815,37.93206,1368.4352616,-177.566,-81.436,0.139,1.0
5.7,128.181816,37.932072,1364.8279536000002,-177.345,-81.718,359.981,1.0
5.7166,128.181816,37.932083,1361.212416,-177.109,-82.001,359.81,1.0
5.7333,128.181817,37.932095,1357.588344,-176.853,-82.283,359.622,1.0
5.75,128.181817,37.932106,1353.9563472,-176.576,-82.565,359.415,1.0
5.7666,128.181818,37.932118,1350.3161208000001,-176.275,-82.846,359.188,1.0
5.7833,128.181818,37.932129,1346.6679696,-175.951,-83.128,358.939,1.0
5.8,128.181819,37.93214,1343.0115888,-175.6,-83.41,358.665,1.0
5.8166,128.181819,37.93215,1339.347588,-175.219,-83.691,358.364,1.0
5.8333,128.181819,37.932161,1335.6756624,-174.801,-83.972,358.028,1.0
5.85,128.18182,37.932171,1331.995812,-174.34,-84.252,357.652,1.0
5.8666,128.18182,37.932182,1328.3086464,-173.831,-84.533,357.232,1.0
