Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.75,128.192338,37.92793,5976.341311200001,-179.07,-85.83,13.747,0.9910201267582179
37.7666,128.192341,37.92794,5973.102201600001,-179.184,-86.036,13.827,0.9910201267582179
37.7833,128.192344,37.927949,5969.856691200001,-179.307,-86.242,13.917,0.9910201267582179
37.8,128.192347,37.927959,5966.60478,-179.442,-86.448,14.019,0.9910201267582179
37.8166,128.19235,37.927968,5963.346468000001,-179.591,-86.654,14.136,0.9910201267582179
37.8333,128.192353,37.927977,5960.0814504,-179.755,-86.86,14.27,0.9910201267582179
37.85,128.192356,37.927986,5956.810032,-179.939,-87.066,14.424,0.9910201267582179
37.8666,128.192359,37.927996,5953.532517600001,179.853,-87.272,14.604,0.9910201267582179
37.8833,128.192362,37.928004,5950.248297600001,179.615,-87.478,14.814,0.9910201267582179
37.9,128.192365,37.928013,5946.9579816000005,179.338,-87.684,15.064,0.9910201267582179
37.9166,128.192368,37.928022,5943.661264800001,179.01,-87.89,15.366,0.9910201267582179
37.9333,128.19237,37.928031,5940.358452,178.618,-88.096,15.733,0.9910201267582179
37.95,128.192373,37.928039,5937.049238400001,178.138,-88.302,16.19,0.9910201267582179
37.9666,128.192376,37.928048,5933.734233600001,177.532,-88.508,16.773,0.9910201267582179
37.9833,128.192379,37.928056,5930.412828,176.74,-88.713,17.544,0.9910201267582179
38.0,128.192381,37.928064,5927.0853264,175.653,-88.918,18.61,0.9910201267582179
38.0166,128.192384,37.928073,5923.751728800001,174.065,-89.123,20.178,0.9910201267582179
38.0333,128.192387,37.928081,5920.4120352,171.529,-89.327,22.696,0.9910201267582179
38.05,128.192389,37.928089,5917.066550400001,166.831,-89.528,27.376,0.9910201267582179
38.0666,128.192392,37.928097,5913.714969600001,155.427,-89.721,38.763,0.9910201267582179
38.0833,128.192394,37.928104,5910.357597600001,110.608,-89.867,83.565,0.9910201267582179
38.1,128.192397,37.928112,5906.9944344,39.472,-89.792,154.686,0.9910201267582179
38.1166,128.192399,37.92812,5903.6251752,20.852,-89.608,173.291,0.9910201267582179
38.1333,128.192402,37.928127,5900.250124800001,14.422,-89.408,179.707,0.9910201267582179
38.15,128.192404,37.928135,5896.8695880000005,11.248,-89.205,182.867,0.9910201267582179
38.1666,128.192407,37.928142,5893.4829552,9.365,-89.001,184.737,0.9910201267582179
38.1833,128.192409,37.928149,5890.090836,8.119,-88.795,185.971,0.9910201267582179
38.2,128.192411,37.928156,5886.6932304,7.234,-88.59,186.844,0.9910201267582179
38.2166,128.192414,37.928163,5883.289528800001,6.571,-88.384,187.495,0.9910201267582179
38.2333,128.192416,37.92817,5879.8806456,6.055,-88.178,187.999,0.9910201267582179
38.25,128.192418,37.928177,5876.4659712,5.64,-87.971,188.403,0.9910201267582179
38.2666,128.19242,37.928184,5873.046115200001,5.3,-87.765,188.732,0.9910201267582179
38.2833,128.192423,37.92819,5869.620468,5.015,-87.559,189.006,0.9910201267582179
38.3,128.192425,37.928197,5866.1896392,4.772,-87.352,189.238,0.9910201267582179
38.3166,128.192427,37.928203,5862.753324,4.562,-87.145,189.437,0.9910201267582179
38.3333,128.192429,37.92821,5859.3115224,4.379,-86.939,189.609,0.9910201267582179
38.35,128.192431,37.928216,5855.8645392,4.219,-86.732,189.759,0.9910201267582179
38.3666,128.192433,37.928222,5852.412374400001,4.077,-86.525,189.89,0.9910201267582179
38.3833,128.192435,37.928228,5848.955028,3.952,-86.318,190.005,0.9910201267582179
38.4,128.192437,37.928234,5845.4925,3.842,-86.111,190.106,0.9910201267582179
38.4166,128.192439,37.92824,5842.0244856,3.744,-85.905,190.194,0.9910201267582179
38.4333,128.192441,37.928245,5838.5518992,3.657,-85.697,190.271,0.9910201267582179
38.45,128.192443,37.928251,5835.0738264,3.58,-85.49,190.338,0.9910201267582179
38.4666,128.192445,37.928256,5831.5908768,3.512,-85.283,190.397,0.9910201267582179
38.4833,128.192446,37.928262,5828.1030504,3.452,-85.076,190.447,0.9910201267582179
38.5,128.192448,37.928267,5824.610042400001,3.4,-84.869,190.491,0.9910201267582179
38.5166,128.19245,37.928272,5821.1124624,3.354,-84.661,190.528,0.9910201267582179
38.5333,128.192451,37.928277,5817.609700800001,3.305,-84.454,190.567,0.9910201267582179
38.55,128.192453,37.928282,5814.1023672,3.254,-84.246,190.608,0.9910201267582179
38.5666,128.192455,37.928287,5810.590156800001,3.201,-84.039,190.65,0.9910201267582179
38.5833,128.192456,37.928292,5807.073374400001,3.148,-83.831,190.691,0.9910201267582179
38.6,128.192458,37.928296,5803.551715200001,3.096,-83.624,190.732,0.9910201267582179
38.6166,128.192459,37.928301,5800.0257888,3.044,-83.416,190.772,0.9910201267582179
38.6333,128.192461,37.928305,5796.4949856,2.988,-83.208,190.815,0.9910201267582179
38.65,128.192462,37.92831,5792.9596104,2.928,-83.001,190.862,0.9910201267582179
38.6666,128.192464,37.928314,5789.4196632,2.865,-82.793,190.912,0.9910201267582179
38.6833,128.192465,37.928318,5785.8754488,2.8,-82.585,190.963,0.9910201267582179
38.7,128.192467,37.928322,5782.3266624,2.733,-82.377,191.016,0.9910201267582179
38.7166,128.192468,37.928326,5778.7736088,2.665,-82.169,191.07,0.9910201267582179
38.7333,128.192469,37.92833,5775.2162880000005,2.588,-81.961,191.132,0.9910201267582179
38.75,128.192471,37.928333,5771.6543952,2.503,-81.754,191.202,0.9910201267582179
38.7666,128.192472,37.928337,5768.08854,2.411,-81.546,191.278,0.9910201267582179
38.7833,128.192473,37.92834,5764.5184176,2.313,-81.338,191.36,0.9910201267582179
38.8,128.192474,37.928344,5760.944028000001,2.209,-81.13,191.448,0.9910201267582179
38.8166,128.192475,37.928347,5757.365676,2.101,-80.922,191.541,0.9910201267582179
38.8333,128.192477,37.92835,5753.783056800001,1.986,-80.714,191.64,0.9910201267582179
38.85,128.192478,37.928353,5750.19678,1.865,-80.506,191.747,0.9910201267582179
38.8666,128.192479,37.928356,5746.6062360000005,1.739,-80.298,191.86,0.9910201267582179
38.8833,128.19248,37.928359,5743.0117296,1.608,-80.09,191.977,0.9910201267582179
38.9,128.192481,37.928361,5739.413260800001,1.474,-79.882,192.1,0.9910201267582179
38.9166,128.192482,37.928364,5735.8111344,1.337,-79.674,192.228,0.9910201267582179
38.9333,128.192483,37.928366,5732.205045600001,1.197,-79.466,192.359,0.9910201267582179
38.95,128.192483,37.928369,5728.5952992,1.055,-79.258,192.496,0.9910201267582179
38.9666,128.192484,37.928371,5724.9818952000005,0.913,-79.049,192.635,0.9910201267582179
38.9833,128.192485,37.928373,5721.364833600001,0.769,-78.841,192.779,0.9910201267582179
39.0,128.192486,37.928375,5717.7441144,0.626,-78.633,192.925,0.9910201267582179
39.0166,128.192487,37.928377,5714.119737600001,0.483,-78.424,193.073,0.9910201267582179
39.0333,128.192487,37.928379,5710.492008,0.341,-78.216,193.224,0.9910201267582179
39.05,128.192488,37.928381,5706.8606208,0.2,-78.007,193.377,0.9910201267582179
39.0666,128.192489,37.928382,5703.2258808,0.061,-77.799,193.533,0.9910201267582179
39.0833,128.192489,37.928384,5699.587788000001,-0.075,-77.59,193.69,0.9910201267582179
39.1,128.19249,37.928385,5695.9463424000005,-0.209,-77.381,193.848,0.9910201267582179
39.1166,128.19249,37.928386,5692.301544,-0.34,-77.172,194.008,0.9910201267582179
39.1333,128.192491,37.928388,5688.653697600001,-0.468,-76.963,194.167,0.9910201267582179
39.15,128.192491,37.928389,5685.0028032,-0.593,-76.754,194.328,0.9910201267582179
39.1666,128.192492,37.928389,5681.348556000001,-0.714,-76.545,194.488,0.9910201267582179
39.1833,128.192492,37.92839,5677.691565600001,-0.831,-76.336,194.648,0.9910201267582179
39.2,128.192493,37.928391,5674.0312224,-0.944,-76.126,194.808,0.9910201267582179
39.2166,128.192493,37.928391,5670.368136,-1.053,-75.917,194.968,0.9910201267582179
39.2333,128.192493,37.928392,5666.7023064,-1.157,-75.707,195.126,0.9910201267582179
39.25,128.192494,37.928392,5663.0334288,-1.257,-75.498,195.284,0.9910201267582179
39.2666,128.192494,37.928392,5659.3621128,-1.352,-75.288,195.44,0.9910201267582179
39.2833,128.192494,37.928393,5655.6877488,-1.443,-75.078,195.595,0.9910201267582179
39.3,128.192494,37.928393,5652.010946400001,-1.528,-74.868,195.749,0.9910201267582179
39.3166,128.192494,37.928392,5648.331400800001,-1.608,-74.658,195.901,0.9910201267582179
39.3333,128.192494,37.928392,5644.6494168,-1.684,-74.447,196.051,0.9910201267582179
39.35,128.192494,37.928392,5640.9649944,-1.755,-74.237,196.199,0.9910201267582179
39.3666,128.192494,37.928391,5637.278133600001,-1.821,-74.026,196.344,0.9910201267582179
39.3833,128.192494,37.928391,5633.5891392,-1.882,-73.815,196.487,0.9910201267582179
39.4,128.192494,37.92839,5629.897401600001,-1.938,-73.604,196.628,0.9910201267582179
39.4166,128.192494,37.928389,5626.2038352,-1.989,-73.393,196.766,0.9910201267582179
39.4333,128.192494,37.928388,5622.5078304,-2.035,-73.182,196.902,0.9910201267582179
39.45,128.192494,37.928387,5618.809996800001,-2.077,-72.971,197.034,0.9910201267582179
39.4666,128.192493,37.928386,5615.1100295999995,-2.114,-72.759,197.164,0.9910201267582179
39.4833,128.192493,37.928385,5611.4079288,-2.146,-72.548,197.29,0.9910201267582179
39.5,128.192493,37.928383,5607.7039992,-2.174,-72.336,197.414,0.9910201267582179
39.5166,128.192492,37.928382,5603.9982408000005,-2.197,-72.124,197.535,0.9910201267582179
39.5333,128.192492,37.92838,5600.2906536,-2.215,-71.912,197.652,0.9910201267582179
39.55,128.192491,37.928378,5596.5815424,-2.229,-71.7,197.766,0.9910201267582179
39.5666,128.192491,37.928376,5592.870602399999,-2.239,-71.487,197.877,0.9910201267582179
39.5833,128.19249,37.928374,5589.157833600001,-2.244,-71.275,197.985,0.9910201267582179
39.6,128.19249,37.928372,5585.443845600001,-2.245,-71.062,198.09,0.9910201267582179
39.6166,128.192489,37.92837,5581.728028800001,-2.242,-70.849,198.192,0.9910201267582179
39.6333,128.192488,37.928367,5578.010992800001,-2.235,-70.637,198.29,0.9910201267582179
39.65,128.192487,37.928365,5574.292432800001,-2.223,-70.423,198.386,0.9910201267582179
39.6666,128.192487,37.928362,5570.5726536,-2.208,-70.21,198.478,0.9910201267582179
39.6833,128.192486,37.928359,5566.8516552,-2.189,-69.997,198.567,0.9910201267582179
39.7,128.192485,37.928356,5563.129132800001,-2.167,-69.784,198.653,0.9910201267582179
39.7166,128.192484,37.928353,5559.405696000001,-2.14,-69.57,198.736,0.9910201267582179
39.7333,128.192483,37.92835,5555.6813448,-2.111,-69.356,198.816,0.9910201267582179
39.75,128.192482,37.928347,5551.9557744,-2.078,-69.143,198.893,0.9910201267582179
39.7666,128.192481,37.928343,5548.2292896,-2.042,-68.929,198.966,0.9910201267582179
39.7833,128.19248,37.92834,5544.502195200001,-2.003,-68.715,199.037,0.9910201267582179
39.8,128.192478,37.928336,5540.7738816,-1.962,-68.501,199.105,0.9910201267582179
39.8166,128.192477,37.928332,5537.0449584,-1.917,-68.287,199.17,0.9910201267582179
39.8333,128.192476,37.928328,5533.3154256,-1.87,-68.072,199.232,0.9910201267582179
39.85,128.192474,37.928324,5529.585283200001,-1.82,-67.858,199.291,0.9910201267582179
39.8666,128.192473,37.92832,5525.8542264,-1.766,-67.643,199.347,0.9910201267582179
39.8833,128.192472,37.928316,5522.122864800001,-1.709,-67.429,199.399,0.9910201267582179
39.9,128.19247,37.928312,5518.3911984,-1.648,-67.214,199.447,0.9910201267582179
39.9166,128.192468,37.928307,5514.6589224,-1.584,-67.0,199.491,0.9910201267582179
39.9333,128.192467,37.928302,5510.9263416,-1.515,-66.785,199.533,0.9910201267582179
39.95,128.192465,37.928298,5507.193456000001,-1.443,-66.57,199.57,0.9910201267582179
39.9666,128.192463,37.928293,5503.4605704000005,-1.367,-66.355,199.603,0.9910201267582179
39.9833,128.192462,37.928288,5499.7270751999995,-1.287,-66.14,199.633,0.9910201267582179
40.0,128.19246,37.928283,5495.9938848,-1.203,-65.925,199.658,0.9910201267582179
40.0166,128.192458,37.928277,5492.2603896,-1.115,-65.709,199.68,0.9910201267582179
40.0333,128.192456,37.928272,5488.5271992,-1.023,-65.494,199.698,0.9910201267582179
40.05,128.192454,37.928266,5484.7940088000005,-0.929,-65.279,199.712,0.9910201267582179
40.0666,128.192452,37.928261,5481.0608184,-0.832,-65.063,199.724,0.9910201267582179
40.0833,128.19245,37.928255,5477.327932800001,-0.734,-64.848,199.732,0.9910201267582179
40.1,128.192447,37.928249,5473.5950472,-0.635,-64.632,199.738,0.9910201267582179
40.1166,128.192445,37.928243,5469.8627712,-0.536,-64.416,199.742,0.9910201267582179
40.1333,128.192443,37.928237,5466.1308,-0.437,-64.2,199.745,0.9910201267582179
40.15,128.19244,37.928231,5462.399438400001,-0.339,-63.984,199.748,0.9910201267582179
40.1666,128.192438,37.928224,5458.6683816,-0.243,-63.768,199.75,0.9910201267582179
40.1833,128.192436,37.928218,5454.9376296,-0.15,-63.552,199.751,0.9910201267582179
40.2,128.192433,37.928211,5451.207792,-0.059,-63.336,199.753,0.9910201267582179
40.2166,128.19243,37.928205,5447.478564,0.028,-63.119,199.755,0.9910201267582179
40.2333,128.192428,37.928198,5443.7499456000005,0.114,-62.902,199.759,0.9910201267582179
40.25,128.192425,37.928191,5440.021936800001,0.197,-62.686,199.764,0.9910201267582179
40.2666,128.192422,37.928184,5436.294537600001,0.277,-62.469,199.77,0.9910201267582179
40.2833,128.19242,37.928176,5432.5683576,0.355,-62.252,199.778,0.9910201267582179
40.3,128.192417,37.928169,5428.8427872,0.431,-62.035,199.787,0.9910201267582179
40.3166,128.192414,37.928162,5425.1181312,0.504,-61.818,199.797,0.9910201267582179
40.3333,128.192411,37.928154,5421.3943896,0.577,-61.6,199.809,0.9910201267582179
40.35,128.192408,37.928146,5417.6715624,0.65,-61.383,199.823,0.9910201267582179
40.3666,128.192405,37.928138,5413.9496496,0.723,-61.166,199.839,0.9910201267582179
40.3833,128.192401,37.92813,5410.228956000001,0.796,-60.948,199.857,0.9910201267582179
40.4,128.192398,37.928122,5406.5091768,0.87,-60.731,199.876,0.9910201267582179
40.4166,128.192395,37.928114,5402.7909216,0.945,-60.513,199.896,0.9910201267582179
40.4333,128.192392,37.928106,5399.0729712,1.023,-60.296,199.919,0.9910201267582179
40.45,128.192388,37.928097,5395.3568496,1.106,-60.078,199.944,0.9910201267582179
40.4666,128.192385,37.928089,5391.641337600001,1.193,-59.861,199.971,0.9910201267582179
40.4833,128.192381,37.92808,5387.9276544,1.284,-59.643,199.999,0.9910201267582179
40.5,128.192378,37.928072,5384.2151904,1.378,-59.426,200.029,0.9910201267582179
40.5166,128.192374,37.928063,5380.5039456,1.477,-59.209,200.06,0.9910201267582179
40.5333,128.19237,37.928054,5376.793920000001,1.583,-58.992,200.094,0.9910201267582179
40.55,128.192367,37.928045,5373.0854184,1.695,-58.775,200.13,0.9910201267582179
40.5666,128.192363,37.928035,5369.3784408,1.814,-58.558,200.167,0.9910201267582179
40.5833,128.192359,37.928026,5365.672682400001,1.94,-58.341,200.206,0.9910201267582179
40.6,128.192355,37.928016,5361.9690576,2.07,-58.125,200.247,0.9910201267582179
40.6166,128.192351,37.928007,5358.266956800001,2.206,-57.909,200.289,0.9910201267582179
40.6333,128.192347,37.927997,5354.56638,2.348,-57.693,200.332,0.9910201267582179
40.65,128.192343,37.927987,5350.867632,2.496,-57.477,200.377,0.9910201267582179
40.6666,128.192339,37.927977,5347.1707128,2.649,-57.262,200.424,0.9910201267582179
40.6833,128.192335,37.927967,5343.4759272,2.806,-57.047,200.472,0.9910201267582179
40.7,128.19233,37.927957,5339.7832751999995,2.967,-56.833,200.522,0.9910201267582179
40.7166,128.192326,37.927947,5336.092452000001,3.131,-56.618,200.573,0.9910201267582179
40.7333,128.192322,37.927937,5332.4034575999995,3.3,-56.404,200.625,0.9910201267582179
40.75,128.192317,37.927926,5328.716901600001,3.473,-56.191,200.68,0.9910201267582179
40.7666,128.192313,37.927916,5325.032479200001,3.65,-55.977,200.737,0.9910201267582179
40.7833,128.192308,37.927905,5321.3501904,3.831,-55.764,200.795,0.9910201267582179
40.8,128.192303,37.927894,5317.67034,4.014,-55.552,200.855,0.9910201267582179
40.8166,128.192299,37.927883,5313.992928000001,4.2,-55.339,200.917,0.9910201267582179
40.8333,128.192294,37.927872,5310.3179544,4.388,-55.127,200.98,0.9910201267582179
40.85,128.192289,37.927861,5306.6454192,4.578,-54.915,201.045,0.9910201267582179
40.8666,128.192284,37.92785,5302.9756272,4.769,-54.704,201.112,0.9910201267582179
40.8833,128.192279,37.927838,5299.3085784,4.96,-54.493,201.18,0.9910201267582179
40.9,128.192274,37.927827,5295.643968,5.153,-54.282,201.25,0.9910201267582179
40.9166,128.192269,37.927815,5291.982405600001,5.345,-54.071,201.321,0.9910201267582179
40.9333,128.192264,37.927803,5288.3235864,5.537,-53.861,201.394,0.9910201267582179
40.95,128.192258,37.927792,5284.6678152,5.729,-53.651,201.468,0.9910201267582179
40.9666,128.192253,37.92778,5281.014787200001,5.92,-53.442,201.545,0.9910201267582179
40.9833,128.192248,37.927767,5277.3648072,6.111,-53.232,201.623,0.9910201267582179
41.0,128.192242,37.927755,5273.71818,6.3,-53.023,201.702,0.9910201267582179
41.0166,128.192237,37.927743,5270.074600800001,6.488,-52.814,201.783,0.9910201267582179
41.0333,128.192231,37.927731,5266.434069600001,6.674,-52.606,201.866,0.9910201267582179
41.05,128.192225,37.927718,5262.796891200001,6.858,-52.397,201.95,0.9910201267582179
41.0666,128.192219,37.927706,5259.163065600001,7.04,-52.189,202.035,0.9910201267582179
41.0833,128.192214,37.927693,5255.532592800001,7.221,-51.981,202.122,0.9910201267582179
41.1,128.192208,37.92768,5251.9057776,7.399,-51.774,202.211,0.9910201267582179
41.1166,128.192202,37.927667,5248.282315200001,7.574,-51.566,202.301,0.9910201267582179
41.1333,128.192196,37.927654,5244.662205600001,7.749,-51.359,202.392,0.9910201267582179
41.15,128.192189,37.927641,5241.0454488,7.924,-51.152,202.486,0.9910201267582179
41.1666,128.192183,37.927628,5237.4326544000005,8.098,-50.945,202.581,0.9910201267582179
41.1833,128.192177,37.927614,5233.8232128,8.271,-50.739,202.678,0.9910201267582179
41.2,128.19217,37.927601,5230.217428800001,8.443,-50.532,202.776,0.9910201267582179
41.2166,128.192164,37.927587,5226.615607199999,8.614,-50.326,202.875,0.9910201267582179
41.2333,128.192157,37.927573,5223.017443199999,8.785,-50.12,202.976,0.9910201267582179
41.25,128.192151,37.92756,5219.4232416,8.955,-49.915,203.078,0.9910201267582179
41.2666,128.192144,37.927546,5215.8330024,9.124,-49.71,203.181,0.9910201267582179
41.2833,128.192137,37.927532,5212.2464208,9.293,-49.504,203.286,0.9910201267582179
41.3,128.19213,37.927518,5208.6641064000005,9.46,-49.3,203.392,0.9910201267582179
41.3166,128.192123,37.927503,5205.0860592,9.626,-49.095,203.498,0.9910201267582179
41.3333,128.192116,37.927489,5201.512279200001,9.789,-48.891,203.606,0.9910201267582179
41.35,128.192109,37.927475,5197.9424616,9.95,-48.686,203.714,0.9910201267582179
41.3666,128.192102,37.92746,5194.377216,10.107,-48.482,203.824,0.9910201267582179
41.3833,128.192095,37.927445,5190.816542400001,10.262,-48.279,203.934,0.9910201267582179
41.4,128.192087,37.927431,5187.260136,10.414,-48.075,204.045,0.9910201267582179
41.4166,128.19208,37.927416,5183.707996800001,10.564,-47.872,204.157,0.9910201267582179
41.4333,128.192072,37.927401,5180.1610392,10.709,-47.669,204.269,0.9910201267582179
41.45,128.192065,37.927386,5176.6183488,10.852,-47.466,204.382,0.9910201267582179
41.4666,128.192057,37.927371,5173.0805352,10.991,-47.263,204.496,0.9910201267582179
41.4833,128.192049,37.927356,5169.5472936,11.127,-47.06,204.611,0.9910201267582179
41.5,128.192041,37.92734,5166.018928800001,11.26,-46.858,204.727,0.9910201267582179
41.5166,128.192033,37.927325,5162.4954408,11.39,-46.655,204.843,0.9910201267582179
41.5333,128.192025,37.927309,5158.976829599999,11.519,-46.455,204.959,0.9910201267582179
41.55,128.192017,37.927294,5155.4627904,11.647,-46.257,205.076,0.9910201267582179
41.5666,128.192008,37.927278,5151.954237600001,11.773,-46.061,205.193,0.9910201267582179
41.5833,128.192,37.927262,5148.450256800001,11.898,-45.865,205.31,0.9910201267582179
41.6,128.191992,37.927246,5144.9514576,12.021,-45.671,205.428,0.9910201267582179
41.6166,128.191983,37.92723,5141.4575352,12.144,-45.478,205.546,0.9910201267582179
41.6333,128.191974,37.927214,5137.9684896,12.269,-45.29,205.663,0.9910201267582179
41.65,128.191966,37.927198,5134.4846256,12.397,-45.108,205.78,0.9910201267582179
41.6666,128.191957,37.927181,5131.005638400001,12.528,-44.93,205.896,0.9910201267582179
41.6833,128.191948,37.927165,5127.5318328,12.661,-44.755,206.013,0.9910201267582179
41.7,128.191939,37.927148,5124.062904,12.796,-44.583,206.129,0.9910201267582179
41.7166,128.19193,37.927132,5120.5994616,12.932,-44.412,206.245,0.9910201267582179
41.7333,128.191921,37.927115,5117.1396768,13.079,-44.25,206.361,0.9910201267582179
41.75,128.191911,37.927098,5113.6853784,13.235,-44.096,206.476,0.9910201267582179
41.7666,128.191902,37.927081,5110.235652,13.4,-43.948,206.59,0.9910201267582179
41.7833,128.191892,37.927064,5106.7908024,13.572,-43.804,206.704,0.9910201267582179
41.8,128.191883,37.927047,5103.3508296,13.753,-43.663,206.818,0.9910201267582179
41.8166,128.191873,37.92703,5099.915733600001,13.939,-43.524,206.933,0.9910201267582179
41.8333,128.191864,37.927013,5096.4855144,14.133,-43.394,207.045,0.9910201267582179
41.85,128.191854,37.926996,5093.0604768,14.333,-43.27,207.155,0.9910201267582179
41.8666,128.191844,37.926978,5089.6406208,14.538,-43.151,207.265,0.9910201267582179
41.8833,128.191834,37.926961,5086.2253368,14.748,-43.036,207.373,0.9910201267582179
41.9,128.191824,37.926943,5082.8152344,14.962,-42.924,207.482,0.9910201267582179
41.9166,128.191813,37.926926,5079.409704,15.178,-42.814,207.59,0.9910201267582179
41.9333,128.191803,37.926908,5076.009660000001,15.399,-42.71,207.697,0.9910201267582179
41.95,128.191793,37.92689,5072.6141880000005,15.624,-42.611,207.803,0.9910201267582179
41.9666,128.191782,37.926872,5069.223897600001,15.852,-42.515,207.909,0.9910201267582179
41.9833,128.191772,37.926854,5065.838179200001,16.082,-42.422,208.014,0.9910201267582179
42.0,128.191761,37.926836,5062.457642400001,16.314,-42.332,208.119,0.9910201267582179
42.0166,128.19175,37.926818,5059.0819824,16.549,-42.242,208.225,0.9910201267582179
42.0333,128.191739,37.9268,5055.7108944,16.787,-42.157,208.33,0.9910201267582179
42.05,128.191728,37.926782,5052.344683200001,17.029,-42.075,208.435,0.9910201267582179
42.0666,128.191717,37.926764,5048.9833488,17.274,-41.996,208.539,0.9910201267582179
42.0833,128.191706,37.926745,5045.626586400001,17.522,-41.919,208.644,0.9910201267582179
42.1,128.191695,37.926727,5042.274700800001,17.772,-41.843,208.749,0.9910201267582179
42.1166,128.191683,37.926708,5038.9273872,18.026,-41.768,208.855,0.9910201267582179
42.1333,128.191672,37.926689,5035.5834264000005,18.293,-41.697,208.963,0.9910201267582179
42.15,128.19166,37.926671,5032.243428000001,18.575,-41.629,209.072,0.9910201267582179
42.1666,128.191649,37.926652,5028.907392,18.871,-41.563,209.182,0.9910201267582179
42.1833,128.191637,37.926633,5025.5753184000005,19.18,-41.498,209.294,0.9910201267582179
42.2,128.191625,37.926614,5022.247512,19.501,-41.435,209.407,0.9910201267582179
42.2166,128.191613,37.926595,5018.9233632000005,19.834,-41.371,209.521,0.9910201267582179
42.2333,128.191601,37.926576,5015.6034816,20.178,-41.311,209.634,0.9910201267582179
42.25,128.191589,37.926557,5012.2875624,20.533,-41.253,209.747,0.9910201267582179
42.2666,128.191577,37.926538,5008.975605600001,20.897,-41.197,209.861,0.9910201267582179
42.2833,128.191564,37.926519,5005.6676112000005,21.27,-41.142,209.974,0.9910201267582179
42.3,128.191552,37.9265,5002.3635792000005,21.65,-41.089,210.088,0.9910201267582179
42.3166,128.19154,37.92648,4999.0635096000005,22.037,-41.035,210.203,0.9910201267582179
42.3333,128.191527,37.926461,4995.7677072,22.431,-40.984,210.318,0.9910201267582179
42.35,128.191514,37.926441,4992.475562400001,22.83,-40.936,210.432,0.9910201267582179
42.3666,128.191501,37.926422,4989.18738,23.234,-40.889,210.546,0.9910201267582179
42.3833,128.191489,37.926402,4985.9028552,23.644,-40.843,210.661,0.9910201267582179
42.4,128.191476,37.926383,4982.6222928,24.057,-40.798,210.777,0.9910201267582179
42.4166,128.191462,37.926363,4979.345388,24.475,-40.754,210.894,0.9910201267582179
42.4333,128.191449,37.926343,4976.0736648,24.888,-40.711,211.009,0.9910201267582179
42.45,128.191436,37.926323,4972.805904,25.295,-40.669,211.123,0.9910201267582179
42.4666,128.191423,37.926304,4969.5421056000005,25.698,-40.627,211.237,0.9910201267582179
42.4833,128.191409,37.926284,4966.2822696,26.096,-40.587,211.352,0.9910201267582179
42.5,128.191395,37.926264,4963.0267008,26.49,-40.546,211.467,0.9910201267582179
42.5166,128.191382,37.926244,4959.7747896,26.879,-40.506,211.583,0.9910201267582179
42.5333,128.191368,37.926224,4956.528060000001,27.256,-40.467,211.698,0.9910201267582179
42.55,128.191354,37.926204,4953.2855976,27.62,-40.428,211.811,0.9910201267582179
42.5666,128.19134,37.926183,4950.0474024000005,27.972,-40.389,211.925,0.9910201267582179
42.5833,128.191326,37.926163,4946.8131696,28.313,-40.35,212.039,0.9910201267582179
42.6,128.191311,37.926143,4943.5828992,28.645,-40.312,212.154,0.9910201267582179
42.6166,128.191297,37.926123,4940.3565912,28.968,-40.274,212.27,0.9910201267582179
42.6333,128.191283,37.926102,4937.135160000001,29.281,-40.237,212.385,0.9910201267582179
42.65,128.191268,37.926082,4933.9173864,29.583,-40.201,212.5,0.9910201267582179
42.6666,128.191253,37.926061,4930.7032704,29.876,-40.165,212.615,0.9910201267582179
42.6833,128.191238,37.926041,4927.4931168,30.162,-40.131,212.731,0.9910201267582179
42.7,128.191223,37.92602,4924.2869256,30.442,-40.096,212.847,0.9910201267582179
42.7166,128.191208,37.926,4921.084087200001,30.716,-40.062,212.965,0.9910201267582179
42.7333,128.191193,37.925979,4917.8861256,30.971,-40.028,213.08,0.9910201267582179
42.75,128.191178,37.925958,4914.6930408,31.209,-39.993,213.192,0.9910201267582179
42.7666,128.191163,37.925938,4911.5036136,31.43,-39.959,213.303,0.9910201267582179
42.7833,128.191147,37.925917,4908.3184536,31.635,-39.923,213.414,0.9910201267582179
42.8,128.191131,37.925896,4905.1375608,31.825,-39.888,213.526,0.9910201267582179
42.8166,128.191116,37.925875,4901.9603256,32.002,-39.851,213.638,0.9910201267582179
42.8333,128.1911,37.925854,4898.788272,32.163,-39.818,213.747,0.9910201267582179
42.85,128.191084,37.925833,4895.619876000001,32.308,-39.788,213.852,0.9910201267582179
42.8666,128.191068,37.925812,4892.4554424,32.439,-39.759,213.955,0.9910201267582179
42.8833,128.191052,37.925792,4889.294971200001,32.557,-39.731,214.057,0.9910201267582179
42.9,128.191035,37.92577,4886.1381576,32.663,-39.704,214.158,0.9910201267582179
42.9166,128.191019,37.925749,4882.9853064,32.759,-39.677,214.26,0.9910201267582179
42.9333,128.191002,37.925728,4879.837332,32.836,-39.657,214.354,0.9910201267582179
42.95,128.190986,37.925707,4876.6936248,32.897,-39.643,214.438,0.9910201267582179
42.9666,128.190969,37.925686,4873.5535752000005,32.94,-39.635,214.516,0.9910201267582179
42.9833,128.190952,37.925665,4870.4177928,32.968,-39.63,214.591,0.9910201267582179
