Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.18186,37.923883,2253.8457336,109.748,-1.931,2.148,1.0
1.1666,128.181859,37.923919,2253.5613552,112.067,-1.992,2.093,1.0
1.1833,128.181858,37.923954,2253.2760624000002,114.398,-2.051,2.035,1.0
1.2,128.181857,37.92399,2252.99016,116.742,-2.109,1.976,1.0
1.2166,128.181856,37.924025,2252.7039528,119.099,-2.165,1.914,1.0
1.2333,128.181855,37.924061,2252.417136,121.468,-2.225,1.863,1.0
1.25,128.181854,37.924096,2252.1300144,123.848,-2.299,1.834,1.0
1.2666,128.181853,37.924132,2251.8425880000004,126.24,-2.389,1.831,1.0
1.2833,128.181852,37.924167,2251.5551616000002,128.643,-2.494,1.845,1.0
1.3,128.181851,37.924203,2251.2677352,131.057,-2.609,1.87,1.0
1.3166,128.18185,37.924239,2250.9806136,133.481,-2.731,1.9,1.0
1.3333,128.181849,37.924274,2250.6931872,135.912,-2.869,1.943,1.0
1.35,128.181848,37.92431,2250.4054560000004,138.35,-3.037,2.008,1.0
1.3666,128.181847,37.924346,2250.11742,140.793,-3.245,2.1,1.0
1.3833,128.181846,37.924381,2249.8290792000003,143.241,-3.488,2.213,1.0
1.4,128.181844,37.924417,2249.5404336,145.691,-3.757,2.334,1.0
1.4166,128.181843,37.924453,2249.2511784000003,148.145,-4.043,2.455,1.0
1.4333,128.181842,37.924489,2248.960704,150.598,-4.359,2.581,1.0
1.45,128.181841,37.924524,2248.6684008,153.05,-4.718,2.716,1.0
1.4666,128.18184,37.92456,2248.3742688,155.499,-5.123,2.857,1.0
1.4833,128.181839,37.924596,2248.078308,157.945,-5.563,2.996,1.0
1.5,128.181838,37.924632,2247.779604,160.388,-6.024,3.125,1.0
1.5166,128.181836,37.924668,2247.4781568000003,162.827,-6.499,3.239,1.0
1.5333,128.181835,37.924704,2247.173052,165.26,-6.991,3.336,1.0
1.55,128.181834,37.924739,2246.8645944,167.688,-7.497,3.415,1.0
1.5666,128.181833,37.924775,2246.5515648,170.111,-8.01,3.472,1.0
1.5833,128.181832,37.924811,2246.234268,172.529,-8.524,3.507,1.0
1.6,128.181831,37.924847,2245.9117896000002,174.943,-9.037,3.517,1.0
1.6166,128.18183,37.924883,2245.5841296000003,177.353,-9.545,3.503,1.0
1.6333,128.181829,37.924919,2245.2482400000004,179.598,-10.046,3.483,1.0
1.65,128.181828,37.924955,2244.9044256,-178.316,-10.541,3.457,1.0
1.6666,128.181828,37.924991,2244.5508576,-176.376,-11.028,3.418,1.0
1.6833,128.181827,37.925027,2244.1866216000003,-174.563,-11.507,3.362,1.0
1.7,128.181826,37.925063,2243.8108032,-172.86,-11.977,3.285,1.0
1.7166,128.181825,37.925099,2243.422488,-171.247,-12.439,3.186,1.0
1.7333,128.181824,37.925135,2243.0204568,-169.816,-12.893,3.079,1.0
1.75,128.181823,37.92517,2242.6041,-168.556,-13.341,2.966,1.0
1.7666,128.181822,37.925206,2242.1721984,-167.461,-13.783,2.845,1.0
1.7833,128.181821,37.925242,2241.7238376,-166.516,-14.218,2.715,1.0
1.8,128.18182,37.925278,2241.258408,-165.698,-14.645,2.573,1.0
1.8166,128.181819,37.925314,2240.7746904,-164.985,-15.065,2.419,1.0
1.8333,128.181818,37.92535,2240.2720752,-164.392,-15.478,2.257,1.0
1.85,128.181817,37.925385,2239.7499528000003,-163.899,-15.886,2.088,1.0
1.8666,128.181816,37.925421,2239.2098472,-163.49,-16.287,1.912,1.0
1.8833,128.181815,37.925457,2238.652368,-163.15,-16.682,1.73,1.0
1.9,128.181814,37.925492,2238.0775152,-162.867,-17.071,1.542,1.0
1.9166,128.181813,37.925528,2237.4858984,-162.629,-17.454,1.349,1.0
1.9333,128.181812,37.925563,2236.8772128,-162.43,-17.832,1.152,1.0
1.95,128.181811,37.925599,2236.2517632,-162.261,-18.205,0.953,1.0
1.9666,128.181809,37.925634,2235.6098544,-162.118,-18.573,0.753,1.0
1.9833,128.181808,37.92567,2234.9514864000002,-161.996,-18.936,0.551,1.0
2.0,128.181807,37.925705,2234.2763544,-161.89,-19.295,0.35,1.0
2.0166,128.181806,37.925741,2233.585068,-161.799,-19.649,0.148,1.0
2.0333,128.181804,37.925776,2232.8767128000004,-161.72,-19.999,359.947,1.0
2.05,128.181803,37.925811,2232.1522032000003,-161.652,-20.344,359.746,1.0
2.0666,128.181801,37.925847,2231.4106248000003,-161.593,-20.685,359.547,1.0
2.0833,128.1818,37.925882,2230.6525872,-161.542,-21.023,359.349,1.0
2.1,128.181798,37.925917,2229.8777856,-161.498,-21.356,359.152,1.0
2.1166,128.181797,37.925952,2229.08622,-161.458,-21.686,358.957,1.0
2.1333,128.181795,37.925988,2228.2778904,-161.424,-22.012,358.763,1.0
2.15,128.181794,37.926023,2227.452492,-161.394,-22.335,358.57,1.0
2.1666,128.181792,37.926058,2226.6103296,-161.368,-22.654,358.379,1.0
2.1833,128.18179,37.926093,2225.7510984,-161.346,-22.97,358.19,1.0
2.2,128.181788,37.926128,2224.8747984,-161.325,-23.284,358.002,1.0
2.2166,128.181787,37.926163,2223.9814296,-161.308,-23.594,357.816,1.0
2.2333,128.181785,37.926198,2223.070992,-161.292,-23.902,357.632,1.0
2.25,128.181783,37.926233,2222.1431808,-161.277,-24.207,357.449,1.0
2.2666,128.181781,37.926267,2221.1986056,-161.264,-24.51,357.268,1.0
2.2833,128.181779,37.926302,2220.236352,-161.252,-24.811,357.088,1.0
2.3,128.181777,37.926337,2219.2570296000004,-161.24,-25.109,356.91,1.0
2.3166,128.181775,37.926372,2218.2603336,-161.229,-25.405,356.733,1.0
2.3333,128.181773,37.926406,2217.2465688,-161.218,-25.7,356.557,1.0
2.35,128.18177,37.926441,2216.2151256,-161.207,-25.993,356.383,1.0
2.3666,128.181768,37.926475,2215.1666136,-161.197,-26.285,356.21,1.0
2.3833,128.181766,37.92651,2214.1004232,-161.186,-26.576,356.039,1.0
2.4,128.181764,37.926544,2213.0168592,-161.175,-26.866,355.868,1.0
2.4166,128.181761,37.926579,2211.9156168,-161.164,-27.155,355.699,1.0
2.4333,128.181759,37.926613,2210.7973056,-161.153,-27.442,355.531,1.0
2.45,128.181756,37.926647,2209.661316,-161.141,-27.729,355.364,1.0
2.4666,128.181754,37.926682,2208.5076480000002,-161.127,-28.015,355.197,1.0
2.4833,128.181751,37.926716,2207.3366064,-161.114,-28.3,355.032,1.0
2.5,128.181749,37.92675,2206.1481912000004,-161.099,-28.584,354.868,1.0
2.5166,128.181746,37.926784,2204.9420976,-161.083,-28.867,354.705,1.0
2.5333,128.181743,37.926818,2203.7183256,-161.066,-29.15,354.542,1.0
2.55,128.181741,37.926852,2202.4771800000003,-161.048,-29.432,354.381,1.0
2.5666,128.181738,37.926886,2201.2183560000003,-161.028,-29.713,354.22,1.0
2.5833,128.181735,37.92692,2199.9421584,-161.007,-29.993,354.06,1.0
2.6,128.181732,37.926954,2198.6482824,-160.985,-30.273,353.9,1.0
2.6166,128.181729,37.926987,2197.336728,-160.96,-30.552,353.742,1.0
2.6333,128.181726,37.927021,2196.0074952,-160.935,-30.831,353.584,1.0
2.65,128.181723,37.927055,2194.6608888,-160.907,-31.109,353.426,1.0
2.6666,128.18172,37.927088,2193.296604,-160.877,-31.387,353.269,1.0
2.6833,128.181717,37.927122,2191.9149456,-160.846,-31.664,353.113,1.0
2.7,128.181714,37.927155,2190.515304,-160.813,-31.941,352.957,1.0
2.7166,128.181711,37.927188,2189.0985936,-160.777,-32.217,352.802,1.0
2.7333,128.181707,37.927221,2187.6639,-160.74,-32.493,352.647,1.0
2.75,128.181704,37.927255,2186.2118328,-160.701,-32.768,352.492,1.0
2.7666,128.181701,37.927288,2184.742392,-160.66,-33.043,352.338,1.0
2.7833,128.181697,37.927321,2183.2552728,-160.616,-33.317,352.184,1.0
2.8,128.181694,37.927354,2181.7504752,-160.571,-33.591,352.031,1.0
2.8166,128.18169,37.927387,2180.2283039999998,-160.523,-33.865,351.877,1.0
2.8333,128.181687,37.92742,2178.6887592000003,-160.473,-34.139,351.724,1.0
2.85,128.181683,37.927452,2177.1318408,-160.421,-34.412,351.571,1.0
2.8666,128.181679,37.927485,2175.557244,-160.366,-34.685,351.419,1.0
2.8833,128.181675,37.927518,2173.9652736,-160.31,-34.957,351.267,1.0
2.9,128.181672,37.92755,2172.3559296000003,-160.251,-35.23,351.115,1.0
2.9166,128.181668,37.927583,2170.729212,-160.19,-35.502,350.962,1.0
2.9333,128.181664,37.927615,2169.0851208000004,-160.127,-35.774,350.811,1.0
2.95,128.18166,37.927647,2167.4236560000004,-160.062,-36.046,350.659,1.0
2.9666,128.181656,37.927679,2165.7448176000003,-159.994,-36.317,350.508,1.0
2.9833,128.181652,37.927712,2164.0486056,-159.924,-36.589,350.357,1.0
3.0,128.181648,37.927744,2162.3353248,-159.853,-36.86,350.205,1.0
3.0166,128.181644,37.927776,2160.6046704,-159.779,-37.131,350.054,1.0
3.0333,128.18164,37.927807,2158.8566424,-159.703,-37.402,349.902,1.0
3.05,128.181635,37.927839,2157.0915456000002,-159.626,-37.672,349.751,1.0
3.0666,128.181631,37.927871,2155.30938,-159.546,-37.943,349.6,1.0
3.0833,128.181627,37.927903,2153.5101456,-159.464,-38.213,349.448,1.0
3.1,128.181622,37.927934,2151.6935376,-159.381,-38.484,349.296,1.0
3.1166,128.181618,37.927966,2149.8601656,-159.295,-38.754,349.143,1.0
3.1333,128.181613,37.927997,2148.0097248,-159.208,-39.024,348.991,1.0
3.15,128.181609,37.928028,2146.1422152,-159.119,-39.293,348.838,1.0
3.1666,128.181604,37.928059,2144.2576368,-159.028,-39.563,348.685,1.0
3.1833,128.181599,37.928091,2142.3562944,-158.935,-39.833,348.532,1.0
3.2,128.181595,37.928122,2140.4378832,-158.84,-40.102,348.378,1.0
3.2166,128.18159,37.928153,2138.502708,-158.744,-40.371,348.224,1.0
3.2333,128.181585,37.928183,2136.5507688,-158.645,-40.64,348.069,1.0
3.25,128.18158,37.928214,2134.5820656,-158.545,-40.909,347.914,1.0
3.2666,128.181575,37.928245,2132.5965984,-158.443,-41.178,347.758,1.0
3.2833,128.18157,37.928275,2130.5943672000003,-158.339,-41.447,347.602,1.0
3.3,128.181565,37.928306,2128.5753720000002,-158.234,-41.716,347.445,1.0
3.3166,128.18156,37.928336,2126.5399176,-158.127,-41.984,347.287,1.0
3.3333,128.181555,37.928366,2124.488004,-158.018,-42.252,347.128,1.0
3.35,128.18155,37.928397,2122.4193264,-157.907,-42.521,346.969,1.0
3.3666,128.181545,37.928427,2120.3341896,-157.794,-42.789,346.81,1.0
3.3833,128.18154,37.928457,2118.2325936,-157.68,-43.057,346.649,1.0
3.4,128.181534,37.928487,2116.1148432,-157.564,-43.325,346.487,1.0
3.4166,128.181529,37.928516,2113.9803288000003,-157.447,-43.592,346.325,1.0
3.4333,128.181524,37.928546,2111.8299648,-157.327,-43.86,346.162,1.0
3.45,128.181518,37.928576,2109.6631416,-157.204,-44.128,346.0,1.0
3.4666,128.181513,37.928605,2107.480164,-157.08,-44.396,345.838,1.0
3.4833,128.181507,37.928634,2105.2807272,-156.955,-44.664,345.676,1.0
3.5,128.181501,37.928664,2103.0654408,-156.828,-44.932,345.512,1.0
3.5166,128.181496,37.928693,2100.8340000000003,-156.7,-45.2,345.347,1.0
3.5333,128.18149,37.928722,2098.5867096,-156.57,-45.469,345.184,1.0
3.55,128.181484,37.928751,2096.3232648000003,-156.436,-45.738,345.024,1.0
3.5666,128.181478,37.92878,2094.0439704,-156.302,-46.008,344.865,1.0
3.5833,128.181472,37.928809,2091.7485216,-156.166,-46.279,344.706,1.0
3.6,128.181467,37.928837,2089.437528,-156.031,-46.549,344.546,1.0
3.6166,128.181461,37.928866,2087.11038,-155.896,-46.819,344.385,1.0
3.6333,128.181455,37.928894,2084.7676872,-155.761,-47.089,344.223,1.0
3.65,128.181448,37.928922,2082.4091448000004,-155.625,-47.36,344.061,1.0
3.6666,128.181442,37.928951,2080.0350576,-155.489,-47.63,343.899,1.0
3.6833,128.181436,37.928979,2077.6451208000003,-155.352,-47.9,343.734,1.0
3.7,128.18143,37.929007,2075.239944,-155.216,-48.17,343.569,1.0
3.7166,128.181424,37.929035,2072.8192224,-155.079,-48.44,343.401,1.0
3.7333,128.181417,37.929062,2070.3829560000004,-154.942,-48.71,343.231,1.0
3.75,128.181411,37.92909,2067.9311448000003,-154.803,-48.979,343.06,1.0
3.7666,128.181404,37.929118,2065.4640936,-154.664,-49.248,342.887,1.0
3.7833,128.181398,37.929145,2062.9818024,-154.524,-49.516,342.711,1.0
3.8,128.181391,37.929172,2060.4845760000003,-154.383,-49.784,342.534,1.0
3.8166,128.181385,37.9292,2057.9718048,-154.24,-50.052,342.354,1.0
3.8333,128.181378,37.929227,2055.4440984,-154.096,-50.32,342.173,1.0
3.85,128.181372,37.929254,2052.901152,-153.95,-50.587,341.989,1.0
3.8666,128.181365,37.92928,2050.3432704,-153.803,-50.854,341.803,1.0
3.8833,128.181358,37.929307,2047.7707584000002,-153.653,-51.121,341.615,1.0
3.9,128.181351,37.929334,2045.1830064,-153.502,-51.387,341.425,1.0
3.9166,128.181344,37.92936,2042.5803192,-153.349,-51.653,341.232,1.0
3.9333,128.181338,37.929387,2039.9630016000003,-153.193,-51.918,341.037,1.0
3.95,128.181331,37.929413,2037.3310536000001,-153.036,-52.183,340.84,1.0
3.9666,128.181324,37.929439,2034.6844752000002,-152.876,-52.448,340.64,1.0
3.9833,128.181317,37.929465,2032.0229616000001,-152.714,-52.712,340.438,1.0
4.0,128.181309,37.929491,2029.3471224,-152.549,-52.976,340.233,1.0
4.0166,128.181302,37.929517,2026.6566528000003,-152.382,-53.24,340.026,1.0
4.0333,128.181295,37.929542,2023.9518576,-152.212,-53.503,339.816,1.0
4.05,128.181288,37.929568,2021.2327368,-152.04,-53.766,339.603,1.0
4.0666,128.181281,37.929593,2018.4989856000002,-151.865,-54.028,339.388,1.0
4.0833,128.181273,37.929619,2015.7512136,-151.688,-54.29,339.17,1.0
4.1,128.181266,37.929644,2012.9891160000002,-151.507,-54.551,338.95,1.0
4.1166,128.181258,37.929669,2010.2126928,-151.324,-54.812,338.726,1.0
4.1333,128.181251,37.929694,2007.4222488,-151.138,-55.073,338.499,1.0
4.15,128.181243,37.929719,2004.617784,-150.949,-55.333,338.27,1.0
4.1666,128.181236,37.929743,2001.7992984,-150.757,-55.593,338.037,1.0
4.1833,128.181228,37.929768,1998.9667920000002,-150.561,-55.852,337.802,1.0
4.2,128.181221,37.929792,1996.1205696000002,-150.363,-56.11,337.563,1.0
4.2166,128.181213,37.929816,1993.2603264000002,-150.161,-56.369,337.321,1.0
4.2333,128.181205,37.929841,1990.3863672000002,-149.956,-56.626,337.075,1.0
4.25,128.181197,37.929865,1987.4989968000002,-149.748,-56.883,336.827,1.0
4.2666,128.18119,37.929888,1984.5976056000002,-149.536,-57.14,336.574,1.0
4.2833,128.181182,37.929912,1981.6828032,-149.32,-57.396,336.319,1.0
4.3,128.181174,37.929936,1978.7542848,-149.101,-57.651,336.059,1.0
4.3166,128.181166,37.929959,1975.81266,-148.878,-57.906,335.796,1.0
4.3333,128.181158,37.929983,1972.8573192000001,-148.652,-58.161,335.529,1.0
4.35,128.18115,37.930006,1969.8885672000001,-148.421,-58.414,335.259,1.0
4.3666,128.181142,37.930029,1966.9067088,-148.187,-58.668,334.984,1.0
4.3833,128.181134,37.930052,1963.9114392000001,-147.948,-58.92,334.705,1.0
4.4,128.181125,37.930075,1960.9030632,-147.706,-59.172,334.423,1.0
4.4166,128.181117,37.930097,1957.8815808000002,-147.459,-59.423,334.136,1.0
4.4333,128.181109,37.93012,1954.846992,-147.208,-59.674,333.844,1.0
4.45,128.181101,37.930142,1951.7996016000002,-146.952,-59.924,333.549,1.0
4.4666,128.181092,37.930165,1948.7391048000002,-146.692,-60.173,333.249,1.0
4.4833,128.181084,37.930187,1945.6658064,-146.427,-60.422,332.944,1.0
4.5,128.181075,37.930209,1942.5797064,-146.158,-60.669,332.635,1.0
4.5166,128.181067,37.930231,1939.4808048000002,-145.883,-60.916,332.32,1.0
4.5333,128.181058,37.930252,1936.3691016000002,-145.604,-61.163,332.001,1.0
4.55,128.18105,37.930274,1933.2449016000003,-145.32,-61.408,331.677,1.0
4.5666,128.181041,37.930295,1930.1079000000002,-145.03,-61.653,331.348,1.0
4.5833,128.181033,37.930317,1926.9587064,-144.736,-61.897,331.013,1.0
4.6,128.181024,37.930338,1923.7970160000002,-144.435,-62.14,330.673,1.0
4.6166,128.181015,37.930359,1920.6228288000002,-144.13,-62.382,330.328,1.0
4.6333,128.181006,37.93038,1917.4364496,-143.818,-62.623,329.977,1.0
4.65,128.180998,37.9304,1914.2378784,-143.501,-62.864,329.62,1.0
4.6666,128.180989,37.930421,1911.0268104000002,-143.178,-63.103,329.257,1.0
4.6833,128.18098,37.930441,1907.8038552,-142.849,-63.342,328.889,1.0
4.7,128.180971,37.930462,1904.5690128,-142.513,-63.579,328.514,1.0
4.7166,128.180962,37.930482,1901.3219784,-142.172,-63.816,328.133,1.0
4.7333,128.180953,37.930502,1898.0630568000001,-141.823,-64.051,327.745,1.0
4.75,128.180944,37.930521,1894.7925528000003,-141.469,-64.286,327.351,1.0
4.7666,128.180935,37.930541,1891.5098568,-141.107,-64.519,326.95,1.0
4.7833,128.180926,37.930561,1888.2158832000002,-140.738,-64.751,326.542,1.0
4.8,128.180916,37.93058,1884.9100224000001,-140.362,-64.982,326.127,1.0
4.8166,128.180907,37.930599,1881.5925792,-139.979,-65.212,325.704,1.0
4.8333,128.180898,37.930618,1878.2635536000003,-139.589,-65.441,325.275,1.0
4.85,128.180889,37.930637,1874.9229456,-139.191,-65.668,324.837,1.0
4.8666,128.180879,37.930656,1871.57106,-138.785,-65.895,324.392,1.0
4.8833,128.18087,37.930675,1868.2078968,-138.371,-66.119,323.939,1.0
4.9,128.180861,37.930693,1864.8337608,-137.949,-66.343,323.478,1.0
4.9166,128.180851,37.930712,1861.4480424,-137.519,-66.565,323.009,1.0
4.9333,128.180842,37.93073,1858.0513512,-137.08,-66.786,322.531,1.0
4.95,128.180832,37.930748,1854.6436872,-136.633,-67.005,322.045,1.0
4.9666,128.180823,37.930766,1851.2247456000002,-136.176,-67.222,321.55,1.0
4.9833,128.180813,37.930784,1847.795136,-135.711,-67.438,321.046,1.0
5.0,128.180804,37.930801,1844.3545536000001,-135.236,-67.653,320.532,1.0
5.0166,128.180794,37.930819,1840.9033032,-134.752,-67.866,320.009,1.0
5.0333,128.180784,37.930836,1837.4410800000003,-134.258,-68.077,319.476,1.0
5.05,128.180774,37.930853,1833.9684936,-133.754,-68.286,318.934,1.0
5.0666,128.180765,37.93087,1830.4852392000003,-133.24,-68.494,318.381,1.0
5.0833,128.180755,37.930887,1826.9916216000001,-132.716,-68.699,317.819,1.0
5.1,128.180745,37.930903,1823.487336,-132.181,-68.903,317.245,1.0
5.1166,128.180735,37.93092,1819.972992,-131.636,-69.105,316.661,1.0
5.1333,128.180725,37.930936,1816.4482848,-131.08,-69.305,316.067,1.0
5.15,128.180715,37.930952,1812.9132144,-130.512,-69.503,315.461,1.0
5.1666,128.180705,37.930968,1809.3680856,-129.933,-69.698,314.843,1.0
5.1833,128.180695,37.930984,1805.8128984,-129.343,-69.892,314.215,1.0
5.2,128.180685,37.931,1802.2479576,-128.74,-70.083,313.574,1.0
5.2166,128.180675,37.931015,1798.6729584000002,-128.126,-70.272,312.922,1.0
5.2333,128.180665,37.93103,1795.0882056,-127.5,-70.458,312.257,1.0
5.25,128.180655,37.931046,1791.4936992000003,-126.861,-70.642,311.58,1.0
5.2666,128.180645,37.931061,1787.889744,-126.21,-70.823,310.891,1.0
5.2833,128.180635,37.931076,1784.2760352,-125.546,-71.002,310.189,1.0
5.3,128.180624,37.93109,1780.6528776000002,-124.869,-71.178,309.474,1.0
5.3166,128.180614,37.931105,1777.0202712,-124.179,-71.352,308.746,1.0
5.3333,128.180604,37.931119,1773.3785208000002,-123.476,-71.522,308.005,1.0
5.35,128.180594,37.931133,1769.7273216,-122.759,-71.69,307.251,1.0
5.3666,128.180583,37.931147,1766.0672832000002,-122.029,-71.854,306.483,1.0
5.3833,128.180573,37.931161,1762.3977960000002,-121.285,-72.015,305.702,1.0
5.4,128.180562,37.931175,1758.7194696000001,-120.528,-72.174,304.907,1.0
5.4166,128.180552,37.931188,1755.032304,-119.757,-72.328,304.098,1.0
5.4333,128.180541,37.931202,1751.3362992000002,-118.972,-72.48,303.276,1.0
5.45,128.180531,37.931215,1747.6314552,-118.173,-72.628,302.439,1.0
5.4666,128.18052,37.931228,1743.9180767999999,-117.36,-72.773,301.589,1.0
5.4833,128.18051,37.931241,1740.1961640000002,-116.533,-72.913,300.725,1.0
5.5,128.180499,37.931253,1736.4657168,-115.692,-73.051,299.847,1.0
5.5166,128.180488,37.931266,1732.7267352000001,-114.838,-73.184,298.955,1.0
5.5333,128.180478,37.931278,1728.979524,-113.969,-73.313,298.05,1.0
5.55,128.180467,37.93129,1725.2240832000002,-113.087,-73.439,297.13,1.0
5.5666,128.180456,37.931302,1721.4604128,-112.191,-73.56,296.198,1.0
5.5833,128.180446,37.931314,1717.6888176000002,-111.282,-73.677,295.252,1.0
5.6,128.180435,37.931326,1713.9092976,-110.359,-73.79,294.292,1.0
5.6166,128.180424,37.931337,1710.1218528000002,-109.424,-73.898,293.32,1.0
5.6333,128.180413,37.931349,1706.3264832000002,-108.476,-74.002,292.335,1.0
5.65,128.180402,37.93136,1702.5234936000002,-107.515,-74.101,291.338,1.0
5.6666,128.180391,37.931371,1698.712884,-106.542,-74.196,290.328,1.0
5.6833,128.18038,37.931382,1694.8946544,-105.558,-74.286,289.307,1.0
5.7,128.180369,37.931392,1691.0691096000003,-104.562,-74.371,288.275,1.0
5.7166,128.180358,37.931403,1687.2362496,-103.555,-74.451,287.232,1.0
5.7333,128.180347,37.931413,1683.3960744000003,-102.57,-74.523,286.211,1.0
5.75,128.180336,37.931423,1679.5488888000002,-101.607,-74.589,285.212,1.0
5.7666,128.180325,37.931433,1675.6943880000001,-100.657,-74.648,284.226,1.0
5.7833,128.180314,37.931442,1671.8331816,-99.71,-74.703,283.244,1.0
5.8,128.180303,37.931452,1667.9649648000002,-98.76,-74.752,282.26,1.0
