Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.7166,128.254378,37.93844,3005.5373976,-85.452,-11.899,41.313,1.0
32.7333,128.254416,37.938462,3004.524852,-85.112,-11.874,41.037,1.0
32.75,128.254455,37.938484,3003.5110872000005,-84.761,-11.847,40.761,1.0
32.7666,128.254493,37.938506,3002.4961032000006,-84.399,-11.817,40.486,1.0
32.7833,128.254531,37.938528,3001.4795952,-84.028,-11.784,40.212,1.0
32.8,128.254569,37.93855,3000.4618680000003,-83.65,-11.75,39.937,1.0
32.8166,128.254607,37.938573,2999.4432263999997,-83.264,-11.714,39.664,1.0
32.8333,128.254644,37.938595,2998.4233656,-82.862,-11.675,39.391,1.0
32.85,128.254682,37.938618,2997.4028952,-82.444,-11.632,39.12,1.0
32.8666,128.254719,37.938641,2996.3815104,-82.011,-11.586,38.849,1.0
32.8833,128.254757,37.938664,2995.359516,-81.566,-11.538,38.578,1.0
32.9,128.254794,37.938687,2994.3372168000005,-81.111,-11.487,38.308,1.0
32.9166,128.254831,37.93871,2993.314308,-80.646,-11.434,38.039,1.0
32.9333,128.254868,37.938733,2992.2910944,-80.159,-11.377,37.772,1.0
32.95,128.254904,37.938757,2991.2678808,-79.652,-11.317,37.506,1.0
32.9666,128.254941,37.93878,2990.2446672,-79.126,-11.252,37.24,1.0
32.9833,128.254978,37.938804,2989.2217584,-78.585,-11.185,36.976,1.0
33.0,128.255014,37.938828,2988.1991544,-78.03,-11.115,36.713,1.0
33.0166,128.25505,37.938852,2987.17716,-77.464,-11.043,36.451,1.0
33.0333,128.255086,37.938876,2986.1551656,-76.864,-10.965,36.191,1.0
33.05,128.255122,37.938901,2985.1337808,-76.232,-10.881,35.933,1.0
33.0666,128.255158,37.938925,2984.1133104,-75.573,-10.793,35.677,1.0
33.0833,128.255194,37.93895,2983.0940592,-74.888,-10.701,35.422,1.0
33.1,128.255229,37.938974,2982.0760272,-74.182,-10.605,35.169,1.0
33.1166,128.255265,37.938999,2981.0595192000005,-73.459,-10.507,34.917,1.0
33.1333,128.2553,37.939024,2980.0454496,-72.773,-10.412,34.666,1.0
33.15,128.255335,37.939049,2979.0341232,-72.128,-10.32,34.415,1.0
33.1666,128.25537,37.939074,2978.02554,-71.523,-10.228,34.164,1.0
33.1833,128.255405,37.9391,2977.0206144000003,-70.955,-10.133,33.916,1.0
33.2,128.25544,37.939125,2976.0187368,-70.423,-10.035,33.67,1.0
33.2166,128.255474,37.939151,2975.0199072,-69.921,-9.933,33.426,1.0
33.2333,128.255509,37.939177,2974.0241256000004,-69.418,-9.824,33.186,1.0
33.25,128.255543,37.939202,2973.0313920000003,-68.911,-9.707,32.949,1.0
33.2666,128.255577,37.939228,2972.0414016,-68.397,-9.585,32.713,1.0
33.2833,128.255611,37.939255,2971.0550688000003,-67.875,-9.458,32.479,1.0
33.3,128.255645,37.939281,2970.0723936000004,-67.343,-9.327,32.246,1.0
33.3166,128.255678,37.939307,2969.0930712000004,-66.804,-9.194,32.014,1.0
33.3333,128.255712,37.939334,2968.1164920000006,-66.195,-9.057,31.8,1.0
33.35,128.255745,37.93936,2967.1429608,-65.521,-8.92,31.616,1.0
33.3666,128.255779,37.939387,2966.1724776,-64.786,-8.787,31.455,1.0
33.3833,128.255812,37.939414,2965.2047376,-63.995,-8.655,31.308,1.0
33.4,128.255845,37.939441,2964.2400456,-63.153,-8.525,31.17,1.0
33.4166,128.255878,37.939468,2963.279316,-62.269,-8.395,31.036,1.0
33.4333,128.255911,37.939495,2962.32072,-61.32,-8.27,30.922,1.0
33.45,128.255944,37.939522,2961.3645624000005,-60.314,-8.153,30.839,1.0
33.4666,128.255977,37.939549,2960.4114528000005,-59.249,-8.044,30.779,1.0
33.4833,128.256009,37.939577,2959.4610864,-58.128,-7.938,30.735,1.0
33.5,128.256042,37.939604,2958.5140728,-56.95,-7.834,30.701,1.0
33.5166,128.256074,37.939632,2957.5704120000005,-55.718,-7.728,30.674,1.0
33.5333,128.256107,37.939659,2956.6297992,-54.434,-7.631,30.666,1.0
33.55,128.256139,37.939687,2955.6922344000004,-53.1,-7.542,30.677,1.0
33.5666,128.256171,37.939715,2954.7583272,-51.718,-7.458,30.702,1.0
33.5833,128.256204,37.939743,2953.8277728000003,-50.287,-7.377,30.736,1.0
33.6,128.256236,37.939771,2952.9008760000006,-48.809,-7.297,30.777,1.0
33.6166,128.256268,37.939799,2951.9773320000004,-47.284,-7.215,30.823,1.0
33.6333,128.2563,37.939827,2951.0574456000004,-45.714,-7.137,30.878,1.0
33.65,128.256332,37.939855,2950.1412168,-44.098,-7.062,30.941,1.0
33.6666,128.256364,37.939883,2949.2286456,-42.436,-6.988,31.011,1.0
33.6833,128.256396,37.939912,2948.3194272,-40.728,-6.916,31.086,1.0
33.7,128.256428,37.93994,2947.4138664,-38.975,-6.843,31.166,1.0
33.7166,128.25646,37.939968,2946.5119632,-37.177,-6.769,31.252,1.0
33.7333,128.256491,37.939997,2945.613108,-35.335,-6.692,31.343,1.0
33.75,128.256523,37.940026,2944.7179103999997,-33.45,-6.613,31.441,1.0
33.7666,128.256555,37.940054,2943.8260656,-31.522,-6.531,31.545,1.0
33.7833,128.256587,37.940083,2942.9372688000003,-29.551,-6.447,31.659,1.0
33.8,128.256618,37.940112,2942.05152,-27.538,-6.359,31.782,1.0
33.8166,128.25665,37.94014,2941.1685144000003,-25.483,-6.269,31.915,1.0
33.8333,128.256682,37.940169,2940.2891664000003,-23.384,-6.165,32.055,1.0
33.85,128.256713,37.940198,2939.4122568000003,-21.242,-6.05,32.203,1.0
33.8666,128.256745,37.940227,2938.5383952,-19.057,-5.925,32.362,1.0
33.8833,128.256777,37.940256,2937.666972,-16.829,-5.795,32.534,1.0
33.9,128.256808,37.940285,2936.7982920000004,-14.557,-5.662,32.721,1.0
33.9166,128.25684,37.940314,2935.9320504,-12.241,-5.528,32.923,1.0
33.9333,128.256872,37.940344,2935.0712952,-9.914,-5.38,33.134,1.0
33.95,128.256903,37.940373,2934.2148072000005,-7.58,-5.22,33.354,1.0
33.9666,128.256935,37.940402,2933.3638056000004,-5.238,-5.054,33.586,1.0
33.9833,128.256966,37.940431,2932.5182904,-2.889,-4.887,33.829,1.0
34.0,128.256998,37.940461,2931.6773472,-0.531,-4.723,34.084,1.0
34.0166,128.25703,37.94049,2930.8415856,1.834,-4.565,34.351,1.0
34.0333,128.257061,37.940519,2930.0137488000005,4.141,-4.397,34.621,1.0
34.05,128.257093,37.940549,2929.1929224,6.392,-4.218,34.895,1.0
34.0666,128.257125,37.940578,2928.3803256,8.594,-4.034,35.173,1.0
34.0833,128.257156,37.940608,2927.576568,10.757,-3.85,35.454,1.0
34.1,128.257188,37.940637,2926.78104,12.889,-3.672,35.74,1.0
34.1166,128.25722,37.940667,2925.9925224,14.995,-3.5,36.03,1.0
34.1333,128.257252,37.940696,2925.2149776,17.013,-3.319,36.319,1.0
34.15,128.257284,37.940726,2924.4471864,18.948,-3.13,36.606,1.0
34.1666,128.257315,37.940755,2923.6900632,20.813,-2.937,36.893,1.0
34.1833,128.257347,37.940785,2922.9439128,22.621,-2.744,37.178,1.0
34.2,128.257379,37.940815,2922.2059920000006,24.382,-2.554,37.461,1.0
34.2166,128.257412,37.940844,2921.4769103999997,26.105,-2.37,37.742,1.0
34.2333,128.257444,37.940874,2920.7600208000003,27.748,-2.18,38.02,1.0
34.25,128.257476,37.940903,2920.0537992,29.318,-1.986,38.295,1.0
34.2666,128.257508,37.940933,2919.3582456000004,30.827,-1.789,38.566,1.0
34.2833,128.257541,37.940962,2918.671836,32.287,-1.593,38.834,1.0
34.3,128.257573,37.940992,2917.9945704,33.705,-1.398,39.099,1.0
34.3166,128.257605,37.941021,2917.3264488000004,35.091,-1.206,39.361,1.0
34.3333,128.257638,37.941051,2916.6693,36.432,-1.014,39.62,1.0
34.35,128.257671,37.94108,2916.0206856,37.734,-0.823,39.876,1.0
34.3666,128.257703,37.94111,2915.3809103999997,39.003,-0.634,40.131,1.0
34.3833,128.257736,37.941139,2914.7496696,40.238,-0.449,40.387,1.0
34.4,128.257769,37.941169,2914.1269632,41.444,-0.271,40.647,1.0
34.4166,128.257802,37.941198,2913.5121816,42.623,-0.101,40.911,1.0
34.4333,128.257835,37.941227,2912.9053248,43.781,0.061,41.179,1.0
34.45,128.257868,37.941257,2912.306088,44.922,0.214,41.451,1.0
34.4666,128.257902,37.941286,2911.7144712000004,46.052,0.36,41.727,1.0
34.4833,128.257935,37.941315,2911.1298647999997,47.173,0.498,42.005,1.0
34.5,128.257968,37.941345,2910.5522688,48.29,0.628,42.287,1.0
34.5166,128.258002,37.941374,2909.981988,49.402,0.752,42.571,1.0
34.5333,128.258035,37.941403,2909.4190224,50.507,0.872,42.861,1.0
34.55,128.258069,37.941432,2908.8630672,51.606,0.989,43.155,1.0
34.5666,128.258103,37.941461,2908.3135128,52.7,1.101,43.453,1.0
34.5833,128.258137,37.94149,2907.7709688000004,53.789,1.208,43.755,1.0
34.6,128.258171,37.941519,2907.2348256000005,54.875,1.308,44.058,1.0
34.6166,128.258205,37.941548,2906.7047784000006,55.959,1.401,44.362,1.0
34.6333,128.258239,37.941577,2906.182656,57.016,1.495,44.674,1.0
34.65,128.258273,37.941606,2905.6678488000002,58.05,1.59,44.992,1.0
34.6666,128.258308,37.941635,2905.1591375999997,59.061,1.682,45.315,1.0
34.6833,128.258342,37.941664,2904.6568272,60.053,1.769,45.641,1.0
34.7,128.258377,37.941692,2904.1609176,61.028,1.849,45.97,1.0
34.7166,128.258411,37.941721,2903.6707992,61.989,1.922,46.299,1.0
34.7333,128.258446,37.941749,2903.187996,62.91,1.996,46.637,1.0
34.75,128.258481,37.941778,2902.7118984000003,63.794,2.071,46.983,1.0
34.7666,128.258516,37.941806,2902.2415920000003,64.646,2.144,47.334,1.0
34.7833,128.258552,37.941835,2901.7773816,65.47,2.211,47.688,1.0
34.8,128.258587,37.941863,2901.3189624000006,66.269,2.273,48.044,1.0
34.8166,128.258622,37.941891,2900.8660296000003,67.049,2.327,48.4,1.0
34.8333,128.258658,37.941919,2900.4176688000002,67.843,2.374,48.768,1.0
34.85,128.258694,37.941947,2899.9738800000005,68.653,2.415,49.146,1.0
34.8666,128.258729,37.941975,2899.5343584,69.48,2.449,49.53,1.0
34.8833,128.258765,37.942003,2899.099104,70.323,2.477,49.916,1.0
34.9,128.258801,37.942031,2898.6681168000005,71.179,2.498,50.303,1.0
34.9166,128.258838,37.942059,2898.2407872000003,72.044,2.512,50.689,1.0
34.9333,128.258874,37.942086,2897.8183344000004,72.855,2.53,51.081,1.0
34.95,128.25891,37.942114,2897.3998440000005,73.611,2.553,51.479,1.0
34.9666,128.258947,37.942141,2896.9862304000003,74.319,2.577,51.879,1.0
34.9833,128.258984,37.942168,2896.5771888000004,74.983,2.6,52.28,1.0
35.0,128.259021,37.942196,2896.1724144000004,75.606,2.617,52.679,1.0
35.0166,128.259058,37.942223,2895.7716024,76.194,2.627,53.076,1.0
35.0333,128.259095,37.94225,2895.3753624000005,76.73,2.633,53.471,1.0
35.05,128.259132,37.942276,2894.9830848,77.222,2.636,53.865,1.0
35.0666,128.259169,37.942303,2894.5944648,77.675,2.634,54.257,1.0
35.0833,128.259207,37.94233,2894.2091976,78.096,2.628,54.647,1.0
35.1,128.259245,37.942356,2893.8272832,78.49,2.616,55.035,1.0
35.1166,128.259283,37.942383,2893.4487215999998,78.862,2.599,55.42,1.0
35.1333,128.259321,37.942409,2893.073208,79.162,2.583,55.786,1.0
35.15,128.259359,37.942435,2892.701352,79.394,2.567,56.133,1.0
35.1666,128.259397,37.942461,2892.3328488,79.566,2.551,56.467,1.0
35.1833,128.259436,37.942487,2891.9676984000002,79.684,2.533,56.793,1.0
35.2,128.259474,37.942512,2891.6059008,79.754,2.512,57.116,1.0
35.2166,128.259513,37.942538,2891.2471511999997,79.785,2.488,57.436,1.0
35.2333,128.259552,37.942563,2890.89084,79.794,2.461,57.747,1.0
35.25,128.259591,37.942588,2890.537272,79.786,2.431,58.049,1.0
35.2666,128.259631,37.942614,2890.186752,79.765,2.399,58.346,1.0
35.2833,128.25967,37.942639,2889.8386704,79.734,2.367,58.639,1.0
35.3,128.259709,37.942663,2889.4930272,79.694,2.335,58.93,1.0
35.3166,128.259749,37.942688,2889.1501272,79.647,2.304,59.219,1.0
35.3333,128.259789,37.942713,2888.8096656000002,79.578,2.282,59.511,1.0
35.35,128.259829,37.942737,2888.4725568000003,79.486,2.268,59.804,1.0
35.3666,128.259869,37.942761,2888.1378864000003,79.372,2.26,60.098,1.0
35.3833,128.259909,37.942785,2887.8062640000003,79.234,2.255,60.393,1.0
35.4,128.259949,37.942809,2887.4773848000004,79.072,2.253,60.686,1.0
35.4166,128.25999,37.942833,2887.1518584,78.889,2.251,60.979,1.0
35.4333,128.26003,37.942857,2886.8287704,78.685,2.256,61.28,1.0
35.45,128.260071,37.942881,2886.5090352,78.462,2.269,61.588,1.0
35.4666,128.260112,37.942904,2886.192348,78.22,2.287,61.902,1.0
35.4833,128.260153,37.942927,2885.8790136000002,77.96,2.308,62.216,1.0
35.5,128.260194,37.94295,2885.5690320000003,77.683,2.332,62.531,1.0
35.5166,128.260236,37.942973,2885.2620984000005,77.391,2.357,62.845,1.0
35.5333,128.260277,37.942996,2884.9588224,77.089,2.386,63.168,1.0
35.55,128.260319,37.943019,2884.6588991999997,76.778,2.419,63.501,1.0
35.5666,128.26036,37.943041,2884.3626336,76.46,2.455,63.838,1.0
35.5833,128.260402,37.943064,2884.0700256000005,76.135,2.495,64.177,1.0
35.6,128.260444,37.943086,2883.7810752,75.805,2.537,64.515,1.0
35.6166,128.260486,37.943108,2883.4960872,75.468,2.581,64.85,1.0
35.6333,128.260528,37.94313,2883.2147568,75.134,2.627,65.183,1.0
35.65,128.260571,37.943151,2882.9376936000003,74.8,2.674,65.514,1.0
35.6666,128.260613,37.943173,2882.6645928000003,74.468,2.724,65.841,1.0
35.6833,128.260656,37.943195,2882.3957592,74.135,2.776,66.165,1.0
35.7,128.260698,37.943216,2882.1311928,73.803,2.83,66.486,1.0
35.7166,128.260741,37.943237,2881.8711984,73.469,2.886,66.803,1.0
35.7333,128.260784,37.943258,2881.6151664000004,73.146,2.944,67.119,1.0
35.75,128.260827,37.943279,2881.3640112000003,72.833,3.003,67.432,1.0
35.7666,128.26087,37.9433,2881.1171232,72.528,3.063,67.743,1.0
35.7833,128.260914,37.94332,2880.875112,72.23,3.125,68.052,1.0
35.8,128.260957,37.94334,2880.6379776000003,71.936,3.191,68.359,1.0
35.8166,128.261001,37.943361,2880.40572,71.647,3.258,68.664,1.0
35.8333,128.261044,37.943381,2880.1780344000003,71.372,3.327,68.967,1.0
35.85,128.261088,37.943401,2879.9552256,71.11,3.397,69.269,1.0
35.8666,128.261132,37.943421,2879.7375984000005,70.86,3.468,69.568,1.0
35.8833,128.261176,37.94344,2879.5251528000003,70.619,3.541,69.867,1.0
35.9,128.26122,37.94346,2879.3181936,70.385,3.616,70.163,1.0
35.9166,128.261264,37.943479,2879.1164160000003,70.158,3.693,70.457,1.0
35.9333,128.261308,37.943498,2878.9207344,69.886,3.779,70.748,1.0
35.95,128.261353,37.943517,2878.7314536,69.569,3.872,71.034,1.0
35.9666,128.261397,37.943536,2878.5491832,69.21,3.972,71.318,1.0
35.9833,128.261442,37.943554,2878.3739232000003,68.81,4.073,71.599,1.0
36.0,128.261487,37.943573,2878.2056736000004,68.375,4.177,71.879,1.0
36.0166,128.261531,37.943591,2878.0441296000004,67.909,4.281,72.157,1.0
36.0333,128.261576,37.943609,2877.8895960000004,67.46,4.381,72.437,1.0
36.05,128.261621,37.943627,2877.7411584,67.032,4.476,72.719,1.0
36.0666,128.261667,37.943645,2877.5991215999998,66.628,4.57,73.001,1.0
36.0833,128.261712,37.943663,2877.4631808,66.247,4.666,73.283,1.0
36.1,128.261757,37.94368,2877.3336408,65.888,4.765,73.563,1.0
36.1166,128.261802,37.943697,2877.2108064,65.547,4.868,73.842,1.0
36.1333,128.261848,37.943715,2877.094068,65.257,4.969,74.121,1.0
36.15,128.261894,37.943732,2876.9831208,65.012,5.069,74.4,1.0
36.1666,128.261939,37.943748,2876.8782696,64.807,5.169,74.678,1.0
36.1833,128.261985,37.943765,2876.7798192000005,64.638,5.271,74.955,1.0
36.2,128.262031,37.943782,2876.6883792,64.499,5.376,75.23,1.0
36.2166,128.262077,37.943798,2876.60334,64.385,5.483,75.502,1.0
36.2333,128.262123,37.943815,2876.5243968,64.302,5.59,75.774,1.0
36.25,128.262169,37.943831,2876.4524640000004,64.246,5.697,76.044,1.0
36.2666,128.262215,37.943847,2876.3872368,64.212,5.804,76.313,1.0
36.2833,128.262261,37.943863,2876.32902,64.197,5.912,76.581,1.0
36.3,128.262308,37.943878,2876.2778136,64.198,6.021,76.848,1.0
36.3166,128.262354,37.943894,2876.2339224,64.21,6.13,77.113,1.0
36.3333,128.2624,37.943909,2876.1967368,64.234,6.239,77.378,1.0
36.35,128.262447,37.943924,2876.1668664000003,64.266,6.348,77.642,1.0
36.3666,128.262494,37.94394,2876.1443112,64.305,6.457,77.905,1.0
36.3833,128.26254,37.943954,2876.1287664,64.351,6.565,78.168,1.0
36.4,128.262587,37.943969,2876.1208416000004,64.401,6.673,78.431,1.0
36.4166,128.262634,37.943984,2876.1199272000003,64.454,6.781,78.694,1.0
36.4333,128.262681,37.943998,2876.1257184,64.516,6.888,78.957,1.0
36.45,128.262728,37.944012,2876.1391296,64.584,6.993,79.22,1.0
36.4666,128.262775,37.944027,2876.1595512,64.659,7.098,79.483,1.0
36.4833,128.262822,37.94404,2876.187288,64.739,7.202,79.747,1.0
36.5,128.262869,37.944054,2876.2220352000004,64.825,7.306,80.011,1.0
36.5166,128.262917,37.944068,2876.2640976000002,64.915,7.409,80.274,1.0
36.5333,128.262964,37.944081,2876.3125608,65.013,7.509,80.539,1.0
36.55,128.263011,37.944095,2876.3683392000003,65.12,7.606,80.805,1.0
36.5666,128.263059,37.944108,2876.431128,65.235,7.701,81.073,1.0
36.5833,128.263106,37.944121,2876.5009272,65.359,7.794,81.34,1.0
36.6,128.263154,37.944134,2876.5777368000004,65.49,7.887,81.608,1.0
36.6166,128.263202,37.944146,2876.661252,65.628,7.979,81.876,1.0
36.6333,128.263249,37.944159,2876.7514728,65.778,8.069,82.145,1.0
36.65,128.263297,37.944171,2876.8483992,65.939,8.155,82.416,1.0
36.6666,128.263345,37.944183,2876.9520312,66.109,8.24,82.687,1.0
36.6833,128.263393,37.944195,2877.0623688000005,66.288,8.323,82.958,1.0
36.7,128.263441,37.944207,2877.1794120000004,66.476,8.405,83.23,1.0
36.7166,128.263489,37.944219,2877.3031608,66.671,8.486,83.502,1.0
36.7333,128.263537,37.94423,2877.4333103999998,66.876,8.566,83.775,1.0
36.75,128.263585,37.944242,2877.5698608,67.09,8.643,84.048,1.0
36.7666,128.263633,37.944253,2877.7131168000005,67.312,8.718,84.322,1.0
36.7833,128.263681,37.944264,2877.8624688000004,67.54,8.792,84.597,1.0
36.8,128.26373,37.944275,2878.0182216,67.775,8.865,84.872,1.0
36.8166,128.263778,37.944285,2878.1803752,68.015,8.936,85.147,1.0
36.8333,128.263826,37.944296,2878.3486248,68.262,9.006,85.423,1.0
36.85,128.263875,37.944306,2878.5229704000003,68.516,9.072,85.7,1.0
36.8666,128.263923,37.944316,2878.7034120000003,68.775,9.137,85.978,1.0
36.8833,128.263971,37.944326,2878.8899496,69.039,9.2,86.256,1.0
36.9,128.26402,37.944336,2879.0822784000006,69.309,9.261,86.535,1.0
36.9166,128.264069,37.944346,2879.2807032000005,69.582,9.321,86.815,1.0
36.9333,128.264117,37.944355,2879.4846144000003,69.86,9.379,87.095,1.0
36.95,128.264166,37.944365,2879.6943168000003,70.142,9.434,87.376,1.0
36.9666,128.264215,37.944374,2879.9098104,70.427,9.487,87.658,1.0
36.9833,128.264263,37.944383,2880.1307904,70.716,9.538,87.941,1.0
37.0,128.264312,37.944392,2880.3572568,71.008,9.587,88.224,1.0
37.0166,128.264361,37.9444,2880.5889048000004,71.303,9.635,88.508,1.0
37.0333,128.26441,37.944409,2880.8260392,71.602,9.68,88.792,1.0
37.05,128.264459,37.944417,2881.0683552000005,71.903,9.724,89.077,1.0
37.0666,128.264507,37.944425,2881.3158528000004,72.207,9.766,89.363,1.0
37.0833,128.264556,37.944433,2881.5682272,72.513,9.806,89.649,1.0
37.1,128.264605,37.944441,2881.8257832,72.821,9.844,89.935,1.0
37.1166,128.264654,37.944448,2882.0879112000002,73.131,9.88,90.223,1.0
37.1333,128.264703,37.944456,2882.3546112,73.456,9.913,90.511,1.0
37.15,128.264753,37.944463,2882.6255784000004,73.797,9.941,90.801,1.0
37.1666,128.264802,37.94447,2882.9008128,74.151,9.965,91.092,1.0
37.1833,128.264851,37.944477,2883.1803144000005,74.518,9.988,91.383,1.0
37.2,128.2649,37.944484,2883.4640832,74.897,10.008,91.675,1.0
37.2166,128.264949,37.94449,2883.7515096,75.286,10.027,91.967,1.0
37.2333,128.264998,37.944496,2884.0428984000005,75.74,10.034,92.261,1.0
37.25,128.265048,37.944503,2884.3376399999997,76.256,10.031,92.558,1.0
37.2666,128.265097,37.944509,2884.63482,76.83,10.02,92.855,1.0
37.2833,128.265146,37.944515,2884.9344384,77.458,10.005,93.153,1.0
37.3,128.265196,37.94452,2885.2368,78.132,9.987,93.452,1.0
37.3166,128.265245,37.944526,2885.5416,78.847,9.967,93.75,1.0
37.3333,128.265294,37.944532,2885.8488384,79.539,9.952,94.047,1.0
37.35,128.265344,37.944537,2886.15882,80.205,9.94,94.342,1.0
37.3666,128.265393,37.944542,2886.47124,80.841,9.928,94.635,1.0
37.3833,128.265443,37.944547,2886.7864032,81.449,9.914,94.927,1.0
37.4,128.265492,37.944551,2887.1040048,82.028,9.895,95.218,1.0
37.4166,128.265541,37.944556,2887.4237399999997,82.584,9.871,95.509,1.0
37.4333,128.265591,37.94456,2887.7456088,83.12,9.843,95.799,1.0
37.45,128.26564,37.944564,2888.0690016,83.639,9.812,96.09,1.0
37.4666,128.26569,37.944568,2888.3939184,84.144,9.776,96.38,1.0
37.4833,128.26574,37.944572,2888.7200544,84.639,9.736,96.671,1.0
37.5,128.265789,37.944576,2889.0477144,85.126,9.692,96.962,1.0
37.5166,128.265839,37.944579,2889.3759840000002,85.605,9.645,97.254,1.0
37.5333,128.265888,37.944582,2889.705168,86.034,9.602,97.545,1.0
37.55,128.265938,37.944585,2890.0349616000003,86.414,9.564,97.837,1.0
37.5666,128.265987,37.944588,2890.3659744,86.748,9.527,98.127,1.0
37.5833,128.266037,37.94459,2890.6975967999997,87.039,9.489,98.418,1.0
37.6,128.266086,37.944593,2891.029524,87.293,9.449,98.709,1.0
37.6166,128.266136,37.944595,2891.3623656,87.514,9.405,98.999,1.0
37.6333,128.266186,37.944597,2891.6945976,87.708,9.365,99.29,1.0
37.65,128.266235,37.944598,2892.0274392,87.881,9.327,99.58,1.0
37.6666,128.266285,37.9446,2892.3602808,88.033,9.292,99.871,1.0
37.6833,128.266334,37.944601,2892.6931224,88.165,9.256,100.163,1.0
37.7,128.266384,37.944602,2893.0262688000003,88.28,9.22,100.455,1.0
37.7166,128.266433,37.944603,2893.3591103999997,88.38,9.183,100.747,1.0
37.7333,128.266483,37.944604,2893.691952,88.455,9.147,101.04,1.0
37.75,128.266532,37.944604,2894.0244888,88.509,9.111,101.333,1.0
37.7666,128.266582,37.944605,2894.3570256000003,88.544,9.075,101.627,1.0
37.7833,128.266632,37.944605,2894.6892576000005,88.563,9.04,101.92,1.0
37.8,128.266681,37.944605,2895.0214896,88.567,9.004,102.213,1.0
37.8166,128.266731,37.944604,2895.3534168000006,88.56,8.967,102.507,1.0
37.8333,128.26678,37.944604,2895.6850392,88.535,8.932,102.8,1.0
37.85,128.266829,37.944603,2896.0163568000003,88.493,8.898,103.094,1.0
37.8666,128.266879,37.944602,2896.3476744,88.438,8.864,103.388,1.0
37.8833,128.266928,37.944601,2896.6783824000004,88.371,8.831,103.682,1.0
37.9,128.266978,37.9446,2897.0090904,88.293,8.799,103.975,1.0
37.9166,128.267027,37.944598,2897.3397984000003,88.206,8.767,104.269,1.0
37.9333,128.267076,37.944596,2897.6698968,88.109,8.736,104.563,1.0
37.95,128.267126,37.944595,2897.9999952000003,88.002,8.706,104.856,1.0
37.9666,128.267175,37.944592,2898.3297888,87.888,8.678,105.15,1.0
37.9833,128.267224,37.94459,2898.6592776,87.766,8.65,105.443,1.0
38.0,128.267274,37.944588,2898.9887664000003,87.639,8.623,105.736,1.0
38.0166,128.267323,37.944585,2899.3182552000003,87.507,8.598,106.03,1.0
38.0333,128.267372,37.944582,2899.6474392000005,87.373,8.573,106.323,1.0
38.05,128.267421,37.944579,2899.9766232,87.238,8.549,106.616,1.0
38.0666,128.267471,37.944576,2900.3058072000003,87.102,8.526,106.908,1.0
38.0833,128.26752,37.944572,2900.6349912,86.966,8.504,107.201,1.0
38.1,128.267569,37.944569,2900.9641752,86.829,8.483,107.493,1.0
38.1166,128.267618,37.944565,2901.2933592000004,86.692,8.464,107.785,1.0
38.1333,128.267667,37.944561,2901.6225432,86.559,8.446,108.077,1.0
38.15,128.267716,37.944557,2901.9517272000003,86.43,8.428,108.369,1.0
38.1666,128.267765,37.944552,2902.2812160000003,86.304,8.411,108.66,1.0
38.1833,128.267814,37.944548,2902.6107048000003,86.181,8.396,108.951,1.0
38.2,128.267863,37.944543,2902.9404984000003,86.06,8.382,109.242,1.0
38.2166,128.267911,37.944538,2903.2702920000006,85.941,8.369,109.533,1.0
38.2333,128.26796,37.944533,2903.6003904,85.828,8.358,109.823,1.0
38.25,128.268009,37.944527,2903.9307936000005,85.719,8.346,110.113,1.0
38.2666,128.268058,37.944522,2904.2615016,85.615,8.336,110.403,1.0
38.2833,128.268106,37.944516,2904.5922096000004,85.514,8.327,110.692,1.0
38.3,128.268155,37.94451,2904.9235272,85.416,8.32,110.981,1.0
38.3166,128.268203,37.944504,2905.2551496,85.32,8.313,111.27,1.0
38.3333,128.268252,37.944498,2905.5870768,85.229,8.308,111.558,1.0
38.35,128.2683,37.944491,2905.9193088,85.142,8.303,111.846,1.0
38.3666,128.268349,37.944484,2906.2521504,85.058,8.298,112.134,1.0
38.3833,128.268397,37.944478,2906.5852968,84.977,8.295,112.422,1.0
38.4,128.268446,37.944471,2906.918748,84.898,8.293,112.709,1.0
38.4166,128.268494,37.944463,2907.2528088,84.822,8.292,112.996,1.0
38.4333,128.268542,37.944456,2907.5871744,84.749,8.291,113.283,1.0
38.45,128.26859,37.944448,2907.9224544000003,84.682,8.29,113.569,1.0
38.4666,128.268638,37.944441,2908.2577344,84.617,8.29,113.855,1.0
38.4833,128.268686,37.944433,2908.5939288,84.556,8.291,114.142,1.0
38.5,128.268734,37.944425,2908.930428,84.498,8.293,114.427,1.0
38.5166,128.268782,37.944416,2909.2678416000003,84.442,8.295,114.713,1.0
38.5333,128.26883,37.944408,2909.6052552,84.391,8.297,114.998,1.0
38.55,128.268878,37.944399,2909.9435832,84.345,8.3,115.284,1.0
38.5666,128.268926,37.94439,2910.2825208000004,84.303,8.303,115.569,1.0
38.5833,128.268973,37.944381,2910.622068,84.265,8.306,115.853,1.0
38.6,128.269021,37.944372,2910.96192,84.231,8.31,116.138,1.0
38.6166,128.269068,37.944363,2911.3026864000003,84.199,8.315,116.423,1.0
38.6333,128.269116,37.944353,2911.6440624000006,84.172,8.319,116.707,1.0
38.65,128.269163,37.944343,2911.9857432000003,84.149,8.324,116.991,1.0
38.6666,128.269211,37.944333,2912.3283384,84.131,8.329,117.275,1.0
38.6833,128.269258,37.944323,2912.6712384,84.116,8.334,117.558,1.0
