Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.25,128.119622,37.87716,5126.7716616,68.365,-14.655,241.526,1.0
58.2666,128.119596,37.877141,5125.5652632,68.309,-14.628,241.704,1.0
58.2833,128.119571,37.877122,5124.3591696,68.253,-14.6,241.882,1.0
58.3,128.119545,37.877103,5123.1533808,68.197,-14.572,242.06,1.0
58.3166,128.11952,37.877084,5121.9478968,68.141,-14.544,242.238,1.0
58.3333,128.119494,37.877066,5120.7430224,68.084,-14.515,242.416,1.0
58.35,128.119468,37.877047,5119.5384527999995,68.027,-14.486,242.594,1.0
58.3666,128.119442,37.877028,5118.334492800001,67.97,-14.457,242.773,1.0
58.3833,128.119416,37.87701,5117.130837600001,67.912,-14.428,242.951,1.0
58.4,128.11939,37.876991,5115.927792,67.854,-14.398,243.129,1.0
58.4166,128.119364,37.876973,5114.725051200001,67.796,-14.368,243.307,1.0
58.4333,128.119338,37.876954,5113.52292,67.739,-14.341,243.479,1.0
58.45,128.119312,37.876936,5112.321398399999,67.684,-14.317,243.64,1.0
58.4666,128.119285,37.876918,5111.1201816,67.631,-14.297,243.791,1.0
58.4833,128.119259,37.8769,5109.919574400001,67.58,-14.279,243.933,1.0
58.5,128.119232,37.876881,5108.719272,67.529,-14.265,244.069,1.0
58.5166,128.119205,37.876863,5107.519884000001,67.479,-14.252,244.199,1.0
58.5333,128.119179,37.876845,5106.3208008,67.431,-14.244,244.317,1.0
58.55,128.119152,37.876827,5105.1220224,67.384,-14.241,244.42,1.0
58.5666,128.119125,37.876809,5103.9241584,67.339,-14.244,244.509,1.0
58.5833,128.119098,37.876792,5102.7262944,67.294,-14.25,244.588,1.0
58.6,128.119071,37.876774,5101.5293448,67.25,-14.26,244.658,1.0
58.6166,128.119044,37.876756,5100.3323952,67.207,-14.272,244.721,1.0
58.6333,128.119016,37.876738,5099.1366648,67.16,-14.29,244.77,1.0
58.65,128.118989,37.876721,5097.9409344,67.11,-14.313,244.804,1.0
58.6666,128.118961,37.876703,5096.7461184,67.057,-14.34,244.826,1.0
58.6833,128.118934,37.876686,5095.5516072,67.001,-14.371,244.838,1.0
58.7,128.118906,37.876668,5094.3574008000005,66.941,-14.405,244.842,1.0
58.7166,128.118879,37.876651,5093.163804,66.88,-14.442,244.838,1.0
58.7333,128.118851,37.876634,5091.9708168,66.81,-14.484,244.822,1.0
58.75,128.118823,37.876616,5090.778439199999,66.734,-14.529,244.793,1.0
58.7666,128.118795,37.876599,5089.5863664,66.65,-14.579,244.754,1.0
58.7833,128.118767,37.876582,5088.3949032,66.56,-14.631,244.706,1.0
58.8,128.118739,37.876565,5087.20344,66.465,-14.686,244.652,1.0
58.8166,128.118711,37.876548,5086.0125864,66.364,-14.743,244.591,1.0
58.8333,128.118682,37.876531,5084.822342400001,66.209,-14.8,244.523,1.0
58.85,128.118654,37.876514,5083.6330128,66.003,-14.856,244.449,1.0
58.8666,128.118626,37.876497,5082.444597600001,65.745,-14.912,244.368,1.0
58.8833,128.118597,37.87648,5081.257401600001,65.436,-14.967,244.283,1.0
58.9,128.118568,37.876464,5080.071729599999,65.077,-15.022,244.194,1.0
58.9166,128.11854,37.876447,5078.8875816,64.669,-15.077,244.103,1.0
58.9333,128.118511,37.87643,5077.7055672,64.213,-15.131,244.011,1.0
58.95,128.118482,37.876414,5076.5256864,63.711,-15.182,243.921,1.0
58.9666,128.118453,37.876398,5075.348244,63.164,-15.232,243.832,1.0
58.9833,128.118424,37.876381,5074.1726304,62.573,-15.28,243.743,1.0
59.0,128.118395,37.876365,5072.999760000001,61.94,-15.327,243.656,1.0
59.0166,128.118365,37.876349,5071.8290232,61.266,-15.373,243.569,1.0
59.0333,128.118336,37.876333,5070.660724800001,60.554,-15.416,243.484,1.0
59.05,128.118307,37.876317,5069.49456,59.806,-15.456,243.401,1.0
59.0666,128.118277,37.876301,5068.331138400001,59.022,-15.493,243.32,1.0
59.0833,128.118247,37.876285,5067.1701552,58.203,-15.528,243.241,1.0
59.1,128.118218,37.876269,5066.011915200001,57.35,-15.56,243.164,1.0
59.1166,128.118188,37.876253,5064.856418400001,56.462,-15.589,243.09,1.0
59.1333,128.118158,37.876237,5063.70336,55.545,-15.619,243.013,1.0
59.15,128.118128,37.876222,5062.5530448,54.597,-15.648,242.935,1.0
59.1666,128.118098,37.876206,5061.4054728,53.62,-15.677,242.855,1.0
59.1833,128.118068,37.87619,5060.2609488,52.614,-15.705,242.775,1.0
59.2,128.118038,37.876175,5059.119168,51.58,-15.733,242.695,1.0
59.2166,128.118007,37.876159,5057.9804352,50.517,-15.761,242.615,1.0
59.2333,128.117977,37.876144,5056.8441408,49.534,-15.794,242.54,1.0
59.25,128.117947,37.876128,5055.70998,48.628,-15.832,242.468,1.0
59.2666,128.117916,37.876113,5054.5776479999995,47.8,-15.874,242.4,1.0
59.2833,128.117885,37.876098,5053.4462304,47.05,-15.92,242.336,1.0
59.3,128.117855,37.876082,5052.316032000001,46.376,-15.967,242.274,1.0
59.3166,128.117824,37.876067,5051.186443199999,45.78,-16.016,242.215,1.0
59.3333,128.117794,37.876052,5050.0568544,45.259,-16.066,242.159,1.0
59.35,128.117763,37.876037,5048.9269608,44.813,-16.116,242.104,1.0
59.3666,128.117732,37.876021,5047.7961528,44.44,-16.167,242.052,1.0
59.3833,128.117701,37.876006,5046.6644304,44.138,-16.218,242.0,1.0
59.4,128.11767,37.875991,5045.5308792000005,43.907,-16.269,241.951,1.0
59.4166,128.117639,37.875976,5044.3954992,43.745,-16.319,241.903,1.0
59.4333,128.117608,37.87596,5043.257376,43.649,-16.37,241.855,1.0
59.45,128.117578,37.875945,5042.1165096,43.619,-16.42,241.809,1.0
59.4666,128.117547,37.87593,5040.9722904,43.653,-16.469,241.764,1.0
59.4833,128.117516,37.875915,5039.8241088,43.748,-16.519,241.719,1.0
59.5,128.117484,37.875899,5038.671964800001,43.904,-16.568,241.675,1.0
59.5166,128.117453,37.875884,5037.5152488,44.118,-16.617,241.631,1.0
59.5333,128.117422,37.875869,5036.354570400001,44.389,-16.666,241.588,1.0
59.55,128.117391,37.875853,5035.189624800001,44.715,-16.714,241.545,1.0
59.5666,128.11736,37.875838,5034.020412,45.096,-16.762,241.502,1.0
59.5833,128.117329,37.875823,5032.846932,45.528,-16.81,241.46,1.0
59.6,128.117298,37.875807,5031.6694896,46.011,-16.857,241.419,1.0
59.6166,128.117267,37.875792,5030.4877799999995,46.543,-16.904,241.377,1.0
59.6333,128.117235,37.875776,5029.3018032,47.123,-16.951,241.336,1.0
59.65,128.117204,37.875761,5028.111864,47.748,-16.998,241.295,1.0
59.6666,128.117173,37.875745,5026.9176576,48.419,-17.045,241.254,1.0
59.6833,128.117142,37.87573,5025.7191840000005,49.133,-17.092,241.213,1.0
59.7,128.11711,37.875715,5024.516748,49.888,-17.138,241.172,1.0
59.7166,128.117079,37.875699,5023.3100448000005,50.684,-17.185,241.132,1.0
59.7333,128.117048,37.875684,5022.1002935999995,51.513,-17.231,241.091,1.0
59.75,128.117017,37.875668,5020.8868848,52.369,-17.276,241.05,1.0
59.7666,128.116985,37.875652,5019.6701232000005,53.252,-17.321,241.009,1.0
59.7833,128.116954,37.875637,5018.4500088,54.157,-17.365,240.968,1.0
59.8,128.116922,37.875621,5017.226846400001,55.083,-17.409,240.926,1.0
59.8166,128.116891,37.875606,5016.0000264,56.026,-17.452,240.885,1.0
59.8333,128.116859,37.87559,5014.7710728,56.972,-17.494,240.842,1.0
59.85,128.116828,37.875575,5013.5396808,57.917,-17.534,240.799,1.0
59.8666,128.116796,37.875559,5012.306155200001,58.861,-17.573,240.756,1.0
59.8833,128.116765,37.875544,5011.0695816,59.804,-17.611,240.713,1.0
59.9,128.116733,37.875528,5009.830569600001,60.745,-17.648,240.669,1.0
59.9166,128.116702,37.875512,5008.589119200001,61.685,-17.684,240.626,1.0
59.9333,128.11667,37.875497,5007.34584,62.602,-17.719,240.582,1.0
59.95,128.116638,37.875481,5006.100732,63.496,-17.752,240.538,1.0
59.9666,128.116607,37.875466,5004.853795200001,64.37,-17.784,240.493,1.0
59.9833,128.116575,37.87545,5003.6047248,65.225,-17.814,240.45,1.0
60.0,128.116543,37.875435,5002.353520799999,66.061,-17.844,240.406,1.0
60.0166,128.116511,37.875419,5001.1001832,66.881,-17.874,240.363,1.0
60.0333,128.116479,37.875404,4999.8453216,67.663,-17.902,240.319,1.0
60.05,128.116447,37.875388,4998.588936,68.41,-17.928,240.276,1.0
60.0666,128.116415,37.875373,4997.3310264,69.123,-17.952,240.234,1.0
60.0833,128.116383,37.875357,4996.0709832,69.805,-17.976,240.192,1.0
60.1,128.116351,37.875342,4994.809111200001,70.46,-18.0,240.15,1.0
60.1166,128.116319,37.875326,4993.5454104,71.089,-18.023,240.109,1.0
60.1333,128.116287,37.875311,4992.2801856,71.673,-18.045,240.069,1.0
60.15,128.116255,37.875296,4991.0134368,72.212,-18.065,240.029,1.0
60.1666,128.116223,37.87528,4989.745468800001,72.712,-18.084,239.99,1.0
60.1833,128.116191,37.875265,4988.4753672,73.175,-18.103,239.952,1.0
60.2,128.116158,37.87525,4987.2034368,73.606,-18.121,239.914,1.0
60.2166,128.116126,37.875234,4985.9299824,74.006,-18.14,239.878,1.0
60.2333,128.116094,37.875219,4984.6546992,74.356,-18.157,239.841,1.0
60.25,128.116061,37.875204,4983.3781968,74.658,-18.173,239.806,1.0
60.2666,128.116029,37.875188,4982.1004752,74.917,-18.188,239.772,1.0
60.2833,128.115996,37.875173,4980.82062,75.137,-18.202,239.738,1.0
60.3,128.115964,37.875158,4979.5392408,75.321,-18.217,239.706,1.0
60.3166,128.115931,37.875143,4978.256032800001,75.473,-18.232,239.674,1.0
60.3333,128.115899,37.875128,4976.971605600001,75.571,-18.247,239.643,1.0
60.35,128.115866,37.875113,4975.6859592,75.619,-18.262,239.613,1.0
60.3666,128.115834,37.875098,4974.3990936,75.622,-18.276,239.584,1.0
60.3833,128.115801,37.875082,4973.1103992,75.583,-18.291,239.556,1.0
60.4,128.115768,37.875067,4971.8201808,75.508,-18.307,239.529,1.0
60.4166,128.115735,37.875052,4970.5281336,75.401,-18.324,239.503,1.0
60.4333,128.115702,37.875037,4969.234562400001,75.348,-18.351,239.481,1.0
60.45,128.11567,37.875022,4967.939162400001,75.351,-18.389,239.461,1.0
60.4666,128.115637,37.875007,4966.6410192,75.41,-18.434,239.444,1.0
60.4833,128.115604,37.874992,4965.3407424,75.528,-18.485,239.428,1.0
60.5,128.115571,37.874977,4964.0374176000005,75.705,-18.541,239.414,1.0
60.5166,128.115538,37.874962,4962.7313496,75.942,-18.601,239.401,1.0
60.5333,128.115505,37.874947,4961.4219288,76.239,-18.662,239.388,1.0
60.55,128.115472,37.874932,4960.109155200001,76.594,-18.726,239.375,1.0
60.5666,128.115439,37.874917,4958.792724,77.008,-18.79,239.362,1.0
60.5833,128.115406,37.874902,4957.47294,77.478,-18.855,239.349,1.0
60.6,128.115373,37.874887,4956.1488888,78.005,-18.921,239.336,1.0
60.6166,128.11534,37.874872,4954.8208752,78.587,-18.987,239.321,1.0
60.6333,128.115307,37.874856,4953.4888992,79.223,-19.052,239.306,1.0
60.65,128.115274,37.874841,4952.152656,79.911,-19.117,239.29,1.0
60.6666,128.115241,37.874826,4950.812450400001,80.65,-19.182,239.274,1.0
60.6833,128.115208,37.87481,4949.4682824,81.438,-19.247,239.256,1.0
60.7,128.115175,37.874795,4948.1204568,82.274,-19.31,239.238,1.0
60.7166,128.115142,37.874779,4946.7686688,83.157,-19.373,239.219,1.0
60.7333,128.115109,37.874764,4945.4129184,84.085,-19.436,239.198,1.0
60.75,128.115076,37.874748,4944.0538152,85.057,-19.497,239.177,1.0
60.7666,128.115043,37.874733,4942.6907496,86.071,-19.559,239.155,1.0
60.7833,128.11501,37.874717,4941.3240264,87.127,-19.619,239.132,1.0
60.8,128.114977,37.874702,4939.9539504,88.223,-19.678,239.108,1.0
60.8166,128.114944,37.874686,4938.5802168,89.357,-19.737,239.082,1.0
60.8333,128.114911,37.87467,4937.20374,90.529,-19.795,239.056,1.0
60.85,128.114878,37.874654,4935.8239104,91.737,-19.853,239.029,1.0
60.8666,128.114845,37.874638,4934.4407280000005,92.98,-19.911,239.001,1.0
60.8833,128.114812,37.874623,4933.0548024,94.258,-19.967,238.972,1.0
60.9,128.114779,37.874607,4931.6658288,95.568,-20.023,238.941,1.0
60.9166,128.114746,37.874591,4930.2738072,96.911,-20.077,238.91,1.0
60.9333,128.114713,37.874575,4928.8793472,98.285,-20.132,238.877,1.0
60.95,128.11468,37.874559,4927.481839200001,99.688,-20.186,238.843,1.0
60.9666,128.114647,37.874543,4926.0818928,101.12,-20.239,238.808,1.0
60.9833,128.114614,37.874526,4924.679508,102.58,-20.292,238.772,1.0
61.0,128.114581,37.87451,4923.274684800001,104.069,-20.344,238.734,1.0
61.0166,128.114547,37.874494,4921.8674232,105.584,-20.394,238.696,1.0
61.0333,128.114514,37.874478,4920.458028,107.125,-20.444,238.656,1.0
61.05,128.114481,37.874462,4919.0464992,108.692,-20.492,238.615,1.0
61.0666,128.114448,37.874445,4917.6328368,110.283,-20.539,238.572,1.0
61.0833,128.114415,37.874429,4916.2173456,111.899,-20.585,238.529,1.0
61.1,128.114382,37.874412,4914.8000256000005,113.538,-20.63,238.484,1.0
61.1166,128.114349,37.874396,4913.3808768,115.201,-20.673,238.439,1.0
61.1333,128.114316,37.874379,4911.9598992,116.886,-20.715,238.392,1.0
61.15,128.114283,37.874363,4910.5377024,118.593,-20.755,238.345,1.0
61.1666,128.11425,37.874346,4909.1139816,120.321,-20.793,238.296,1.0
61.1833,128.114216,37.87433,4907.688736800001,122.07,-20.83,238.246,1.0
61.2,128.114183,37.874313,4906.2625776,123.839,-20.865,238.196,1.0
61.2166,128.11415,37.874296,4904.8351992,125.628,-20.898,238.145,1.0
61.2333,128.114117,37.874279,4903.4069064000005,127.437,-20.929,238.093,1.0
61.25,128.114084,37.874263,4901.9773944,129.264,-20.959,238.04,1.0
61.2666,128.114051,37.874246,4900.5472728,131.109,-20.986,237.987,1.0
61.2833,128.114017,37.874229,4899.1165416,132.972,-21.012,237.933,1.0
61.3,128.113984,37.874212,4897.6852008000005,134.853,-21.036,237.879,1.0
61.3166,128.113951,37.874195,4896.253555200001,136.75,-21.058,237.824,1.0
61.3333,128.113918,37.874178,4894.8213000000005,138.664,-21.078,237.769,1.0
61.35,128.113884,37.874161,4893.38874,140.593,-21.095,237.713,1.0
61.3666,128.113851,37.874144,4891.9558752,142.538,-21.111,237.658,1.0
61.3833,128.113818,37.874127,4890.5230104,144.499,-21.125,237.602,1.0
61.4,128.113784,37.87411,4889.0904504,146.473,-21.137,237.546,1.0
61.4166,128.113751,37.874093,4887.6575856,148.463,-21.147,237.49,1.0
61.4333,128.113718,37.874075,4886.225025600001,150.465,-21.155,237.434,1.0
61.45,128.113684,37.874058,4884.7927704,152.482,-21.161,237.379,1.0
61.4666,128.113651,37.874041,4883.36082,154.511,-21.164,237.323,1.0
61.4833,128.113618,37.874024,4881.9291744,156.553,-21.166,237.268,1.0
61.5,128.113584,37.874006,4880.4978336,158.606,-21.166,237.214,1.0
61.5166,128.113551,37.873989,4879.0671024,160.672,-21.164,237.16,1.0
61.5333,128.113517,37.873971,4877.6369808,162.749,-21.159,237.107,1.0
61.55,128.113483,37.873954,4876.2074688,164.836,-21.153,237.055,1.0
61.5666,128.11345,37.873937,4874.7788712,166.934,-21.145,237.003,1.0
61.5833,128.113416,37.873919,4873.350578400001,169.042,-21.134,236.953,1.0
61.6,128.113383,37.873902,4871.9232,171.159,-21.122,236.903,1.0
61.6166,128.113349,37.873884,4870.496736,173.286,-21.109,236.855,1.0
61.6333,128.113315,37.873867,4869.0705768,175.42,-21.103,236.809,1.0
61.65,128.113281,37.873849,4867.6450272,177.563,-21.114,236.765,1.0
61.6666,128.113248,37.873831,4866.2197824,179.713,-21.147,236.723,1.0
61.6833,128.113214,37.873814,4864.7951472,-178.128,-21.198,236.682,1.0
61.7,128.11318,37.873796,4863.370512,-175.964,-21.261,236.639,1.0
61.7166,128.113146,37.873779,4861.9461816,-173.792,-21.335,236.595,1.0
61.7333,128.113112,37.873761,4860.5218512,-171.615,-21.428,236.548,1.0
61.75,128.113078,37.873743,4859.0966064,-169.432,-21.55,236.494,1.0
61.7666,128.113044,37.873726,4857.6710568,-167.242,-21.71,236.428,1.0
61.7833,128.11301,37.873708,4856.244288,-165.046,-21.901,236.351,1.0
61.8,128.112976,37.87369,4854.8166048,-162.845,-22.116,236.261,1.0
61.8166,128.112942,37.873672,4853.3873976,-160.64,-22.347,236.158,1.0
61.8333,128.112908,37.873655,4851.9563616000005,-158.429,-22.604,236.037,1.0
61.85,128.112874,37.873637,4850.523192000001,-156.21,-22.894,235.892,1.0
61.8666,128.11284,37.873619,4849.0872792,-153.982,-23.212,235.72,1.0
61.8833,128.112806,37.873602,4847.6483184,-151.747,-23.552,235.522,1.0
61.9,128.112771,37.873584,4846.2066144,-149.504,-23.903,235.301,1.0
61.9166,128.112737,37.873566,4844.7612528,-147.256,-24.259,235.059,1.0
61.9333,128.112703,37.873548,4843.311624,-144.998,-24.627,234.787,1.0
61.95,128.112669,37.873531,4841.858032800001,-142.731,-25.001,234.487,1.0
61.9666,128.112634,37.873513,4840.4001744,-140.455,-25.375,234.162,1.0
61.9833,128.1126,37.873495,4838.9371344,-138.172,-25.744,233.814,1.0
62.0,128.112566,37.873477,4837.4695224,-135.883,-26.101,233.447,1.0
62.0166,128.112532,37.87346,4835.996424,-133.589,-26.445,233.062,1.0
62.0333,128.112497,37.873442,4834.5169248,-131.31,-26.773,232.664,1.0
62.05,128.112463,37.873424,4833.03072,-129.046,-27.084,232.254,1.0
62.0666,128.112429,37.873406,4831.5384192,-126.799,-27.377,231.835,1.0
62.0833,128.112395,37.873388,4830.0400224,-124.567,-27.648,231.408,1.0
62.1,128.112361,37.87337,4828.5352248,-122.349,-27.899,230.974,1.0
62.1166,128.112326,37.873352,4827.0240264,-120.143,-28.128,230.535,1.0
62.1333,128.112292,37.873334,4825.5058176,-118.084,-28.347,230.099,1.0
62.15,128.112258,37.873316,4823.9809032,-116.165,-28.557,229.667,1.0
62.1666,128.112224,37.873298,4822.448673600001,-114.379,-28.755,229.238,1.0
62.1833,128.11219,37.87328,4820.908824,-112.714,-28.939,228.81,1.0
62.2,128.112156,37.873262,4819.3613544,-111.159,-29.106,228.382,1.0
62.2166,128.112123,37.873244,4817.8062648,-109.703,-29.257,227.954,1.0
62.2333,128.112089,37.873225,4816.2438600000005,-108.378,-29.395,227.529,1.0
62.25,128.112055,37.873207,4814.6735304,-107.178,-29.523,227.106,1.0
62.2666,128.112022,37.873189,4813.0955808,-106.102,-29.639,226.685,1.0
62.2833,128.111988,37.87317,4811.5100112,-105.135,-29.744,226.266,1.0
62.3,128.111955,37.873152,4809.9168216,-104.267,-29.837,225.848,1.0
62.3166,128.111922,37.873133,4808.316012,-103.486,-29.919,225.433,1.0
62.3333,128.111889,37.873114,4806.706972800001,-102.79,-29.99,225.02,1.0
62.35,128.111856,37.873095,4805.0906184000005,-102.169,-30.053,224.609,1.0
62.3666,128.111823,37.873076,4803.4672536,-101.615,-30.106,224.201,1.0
62.3833,128.11179,37.873057,4801.8368784,-101.118,-30.15,223.795,1.0
62.4,128.111758,37.873038,4800.1994928,-100.671,-30.187,223.392,1.0
62.4166,128.111725,37.873019,4798.5550968,-100.269,-30.218,222.992,1.0
62.4333,128.111693,37.873,4796.9039952,-99.907,-30.242,222.594,1.0
62.45,128.11166,37.87298,4795.2464928,-99.581,-30.261,222.2,1.0
62.4666,128.111628,37.872961,4793.582284800001,-99.287,-30.276,221.809,1.0
62.4833,128.111596,37.872942,4791.911676000001,-99.019,-30.287,221.421,1.0
62.5,128.111564,37.872922,4790.234666400001,-98.776,-30.294,221.036,1.0
62.5166,128.111532,37.872902,4788.551256,-98.553,-30.298,220.654,1.0
62.5333,128.1115,37.872883,4786.8614448,-98.35,-30.3,220.275,1.0
62.55,128.111469,37.872863,4785.1655376,-98.165,-30.301,219.899,1.0
62.5666,128.111437,37.872843,4783.463534400001,-97.996,-30.299,219.525,1.0
62.5833,128.111406,37.872823,4781.755435200001,-97.841,-30.297,219.155,1.0
62.6,128.111374,37.872803,4780.0412400000005,-97.697,-30.293,218.788,1.0
62.6166,128.111343,37.872783,4778.320644,-97.564,-30.288,218.423,1.0
62.6333,128.111312,37.872762,4776.5942568,-97.441,-30.283,218.062,1.0
62.65,128.111281,37.872742,4774.8620784,-97.326,-30.278,217.703,1.0
62.6666,128.11125,37.872722,4773.123804,-97.219,-30.272,217.347,1.0
62.6833,128.111219,37.872701,4771.3794336,-97.118,-30.266,216.994,1.0
62.7,128.111189,37.872681,4769.629272,-97.023,-30.26,216.644,1.0
62.7166,128.111158,37.87266,4767.873319200001,-96.932,-30.254,216.296,1.0
62.7333,128.111128,37.872639,4766.111270400001,-96.845,-30.248,215.95,1.0
62.75,128.111097,37.872618,4764.3437352,-96.762,-30.242,215.608,1.0
62.7666,128.111067,37.872598,4762.570104,-96.681,-30.237,215.267,1.0
62.7833,128.111037,37.872577,4760.7906816,-96.601,-30.232,214.929,1.0
62.8,128.111007,37.872556,4759.0057728,-96.524,-30.228,214.593,1.0
62.8166,128.110977,37.872534,4757.215072800001,-96.448,-30.224,214.26,1.0
62.8333,128.110947,37.872513,4755.4185816,-96.373,-30.22,213.929,1.0
62.85,128.110918,37.872492,4753.6162992,-96.298,-30.217,213.599,1.0
62.8666,128.110888,37.872471,4751.808530400001,-96.225,-30.215,213.272,1.0
62.8833,128.110859,37.872449,4749.9949704,-96.151,-30.213,212.946,1.0
62.9,128.11083,37.872428,4748.175924,-96.077,-30.212,212.623,1.0
62.9166,128.110801,37.872406,4746.3510864,-96.003,-30.211,212.301,1.0
62.9333,128.110772,37.872384,4744.5207624,-95.929,-30.211,211.981,1.0
62.95,128.110743,37.872362,4742.6849520000005,-95.856,-30.212,211.663,1.0
62.9666,128.110714,37.872341,4740.8436552,-95.783,-30.213,211.346,1.0
62.9833,128.110686,37.872319,4738.9965672,-95.71,-30.216,211.031,1.0
63.0,128.110657,37.872297,4737.1442976,-95.637,-30.218,210.717,1.0
63.0166,128.110629,37.872274,4735.286236800001,-95.564,-30.222,210.404,1.0
63.0333,128.110601,37.872252,4733.4229944,-95.492,-30.226,210.093,1.0
63.05,128.110573,37.87223,4731.5539608,-95.422,-30.231,209.783,1.0
63.0666,128.110545,37.872208,4729.6797456,-95.352,-30.237,209.475,1.0
63.0833,128.110518,37.872185,4727.8000440000005,-95.283,-30.244,209.167,1.0
63.1,128.11049,37.872163,4725.9151608,-95.215,-30.252,208.861,1.0
63.1166,128.110463,37.87214,4724.0247912,-95.147,-30.26,208.556,1.0
63.1333,128.110435,37.872117,4722.1289352,-95.082,-30.27,208.251,1.0
63.15,128.110408,37.872095,4720.2278976,-95.019,-30.28,207.948,1.0
63.1666,128.110381,37.872072,4718.321373600001,-94.957,-30.291,207.645,1.0
63.1833,128.110354,37.872049,4716.409668,-94.898,-30.303,207.344,1.0
63.2,128.110328,37.872026,4714.4927808,-94.839,-30.315,207.043,1.0
63.2166,128.110301,37.872003,4712.570712000001,-94.781,-30.329,206.742,1.0
63.2333,128.110275,37.871979,4710.643461600001,-94.726,-30.343,206.443,1.0
63.25,128.110249,37.871956,4708.7107248,-94.672,-30.358,206.144,1.0
63.2666,128.110223,37.871933,4706.7728064,-94.619,-30.373,205.846,1.0
63.2833,128.110197,37.871909,4704.830011200001,-94.567,-30.39,205.548,1.0
63.3,128.110171,37.871886,4702.881729600001,-94.516,-30.407,205.25,1.0
63.3166,128.110145,37.871862,4700.9285712,-94.466,-30.424,204.953,1.0
63.3333,128.11012,37.871839,4698.9702312,-94.416,-30.443,204.657,1.0
63.35,128.110095,37.871815,4697.0067096,-94.366,-30.462,204.361,1.0
63.3666,128.110069,37.871791,4695.0383112,-94.316,-30.482,204.065,1.0
63.3833,128.110044,37.871767,4693.0647312,-94.267,-30.503,203.77,1.0
63.4,128.11002,37.871743,4691.0859696,-94.217,-30.524,203.475,1.0
63.4166,128.109995,37.871719,4689.1023312,-94.166,-30.546,203.18,1.0
63.4333,128.10997,37.871695,4687.1135112,-94.115,-30.568,202.886,1.0
63.45,128.109946,37.871671,4685.1198144,-94.062,-30.591,202.591,1.0
63.4666,128.109922,37.871647,4683.1212408,-94.007,-30.615,202.297,1.0
63.4833,128.109898,37.871622,4681.1174856,-93.951,-30.639,202.003,1.0
63.5,128.109874,37.871598,4679.1088536,-93.894,-30.664,201.71,1.0
63.5166,128.10985,37.871574,4677.0956496,-93.835,-30.689,201.416,1.0
63.5333,128.109827,37.871549,4675.0766544,-93.773,-30.715,201.123,1.0
63.55,128.109803,37.871524,4673.053087200001,-93.708,-30.742,200.83,1.0
63.5666,128.10978,37.8715,4671.0246432,-93.639,-30.77,200.537,1.0
63.5833,128.109757,37.871475,4668.9910176,-93.568,-30.799,200.245,1.0
63.6,128.109734,37.87145,4666.9525152,-93.495,-30.829,199.952,1.0
63.6166,128.109712,37.871425,4664.9088312,-93.42,-30.859,199.66,1.0
63.6333,128.109689,37.8714,4662.8605752,-93.338,-30.892,199.368,1.0
63.65,128.109667,37.871375,4660.8074424,-93.25,-30.928,199.076,1.0
63.6666,128.109644,37.87135,4658.7497376,-93.156,-30.967,198.784,1.0
63.6833,128.109622,37.871325,4656.6868512,-93.059,-31.007,198.492,1.0
63.7,128.109601,37.871299,4654.6193928,-92.96,-31.049,198.2,1.0
63.7166,128.109579,37.871274,4652.5467528,-92.859,-31.091,197.908,1.0
63.7333,128.109557,37.871249,4650.4695408,-92.756,-31.134,197.616,1.0
63.75,128.109536,37.871223,4648.3877568,-92.652,-31.178,197.324,1.0
63.7666,128.109515,37.871198,4646.3007912,-92.547,-31.221,197.032,1.0
63.7833,128.109494,37.871172,4644.2095584,-92.44,-31.265,196.739,1.0
63.8,128.109473,37.871146,4642.113448800001,-92.334,-31.308,196.447,1.0
63.8166,128.109452,37.871121,4640.012462400001,-92.227,-31.352,196.154,1.0
63.8333,128.109432,37.871095,4637.906904,-92.119,-31.395,195.861,1.0
63.85,128.109411,37.871069,4635.7967736,-92.009,-31.439,195.567,1.0
63.8666,128.109391,37.871043,4633.682071200001,-91.899,-31.482,195.274,1.0
63.8833,128.109371,37.871017,4631.562492000001,-91.788,-31.525,194.98,1.0
63.9,128.109351,37.870991,4629.4386456,-91.676,-31.567,194.686,1.0
63.9166,128.109332,37.870965,4627.310227200001,-91.564,-31.609,194.392,1.0
63.9333,128.109312,37.870938,4625.1772368,-91.45,-31.652,194.098,1.0
63.95,128.109293,37.870912,4623.0396744,-91.335,-31.693,193.803,1.0
63.9666,128.109274,37.870886,4620.8978448,-91.219,-31.735,193.509,1.0
63.9833,128.109255,37.870859,4618.7514432,-91.102,-31.776,193.214,1.0
64.0,128.109236,37.870833,4616.6004696,-90.985,-31.817,192.918,1.0
64.0166,128.109217,37.870806,4614.4452288,-90.866,-31.857,192.623,1.0
64.0333,128.109199,37.87078,4612.2857208000005,-90.747,-31.897,192.327,1.0
64.05,128.109181,37.870753,4610.1216408,-90.626,-31.937,192.031,1.0
64.0666,128.109163,37.870727,4607.9532936000005,-90.504,-31.976,191.735,1.0
64.0833,128.109145,37.8707,4605.780984,-90.381,-32.015,191.439,1.0
64.1,128.109127,37.870673,4603.604102400001,-90.257,-32.053,191.143,1.0
64.1166,128.109109,37.870646,4601.4229536,-90.133,-32.091,190.846,1.0
64.1333,128.109092,37.870619,4599.2375376,-90.007,-32.128,190.549,1.0
64.15,128.109075,37.870592,4597.048159200001,-89.881,-32.165,190.252,1.0
