Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.1833,128.17574,37.921776,1154.0435136,4.314,8.402,41.736,1.0
21.2,128.175778,37.92181,1154.1096552000001,4.301,8.653,41.752,1.0
21.2166,128.175817,37.921844,1154.1971328,4.288,8.905,41.768,1.0
21.2333,128.175855,37.921878,1154.306556,4.275,9.157,41.785,1.0
21.25,128.175894,37.921912,1154.4373152,4.262,9.409,41.801,1.0
21.2666,128.175933,37.921946,1154.59002,4.25,9.662,41.817,1.0
21.2833,128.175971,37.92198,1154.7640608000002,4.237,9.914,41.833,1.0
21.3,128.17601,37.922014,1154.9597424,4.224,10.167,41.849,1.0
21.3166,128.176048,37.922048,1155.1770648000002,4.212,10.419,41.865,1.0
21.3333,128.176087,37.922082,1155.4157232,4.2,10.672,41.881,1.0
21.35,128.176125,37.922116,1155.6763272,4.187,10.925,41.897,1.0
21.3666,128.176164,37.92215,1155.9582672000001,4.175,11.179,41.913,1.0
21.3833,128.176202,37.922184,1156.261848,4.163,11.432,41.929,1.0
21.4,128.176241,37.922218,1156.5867648,4.15,11.686,41.945,1.0
21.4166,128.176279,37.922251,1156.9333224000002,4.138,11.939,41.961,1.0
21.4333,128.176318,37.922285,1157.3015208,4.126,12.193,41.977,1.0
21.45,128.176356,37.922319,1157.6910552000002,4.114,12.447,41.993,1.0
21.4666,128.176394,37.922352,1158.1022304,4.102,12.702,42.009,1.0
21.4833,128.176433,37.922386,1158.5347416000002,4.09,12.956,42.025,1.0
21.5,128.176471,37.92242,1158.9888936,4.078,13.211,42.041,1.0
21.5166,128.17651,37.922453,1159.4643816,4.066,13.466,42.057,1.0
21.5333,128.176548,37.922487,1159.9615104000002,4.053,13.721,42.072,1.0
21.55,128.176586,37.92252,1160.4796704,4.041,13.976,42.088,1.0
21.5666,128.176625,37.922554,1161.019776,4.029,14.231,42.104,1.0
21.5833,128.176663,37.922587,1161.5809128,4.017,14.486,42.12,1.0
21.6,128.176701,37.922621,1162.1633856,4.004,14.742,42.136,1.0
21.6166,128.17674,37.922654,1162.7674992,3.992,14.998,42.151,1.0
21.6333,128.176778,37.922687,1163.3929488,3.98,15.254,42.167,1.0
21.65,128.176816,37.922721,1164.0397344,3.967,15.51,42.183,1.0
21.6666,128.176854,37.922754,1164.707856,3.954,15.767,42.198,1.0
21.6833,128.176893,37.922787,1165.3970088,3.942,16.023,42.214,1.0
21.7,128.176931,37.92282,1166.1078024,3.929,16.28,42.229,1.0
21.7166,128.176969,37.922853,1166.8396272,3.916,16.536,42.245,1.0
21.7333,128.177007,37.922887,1167.5927880000002,3.903,16.793,42.26,1.0
21.75,128.177045,37.92292,1168.3672848,3.89,17.049,42.276,1.0
21.7666,128.177083,37.922953,1169.1631176,3.876,17.306,42.291,1.0
21.7833,128.177121,37.922986,1169.9799816,3.863,17.562,42.306,1.0
21.8,128.177159,37.923019,1170.8178768,3.849,17.819,42.322,1.0
21.8166,128.177197,37.923051,1171.677108,3.835,18.076,42.337,1.0
21.8333,128.177235,37.923084,1172.5573704,3.821,18.332,42.352,1.0
21.85,128.177273,37.923117,1173.4589688,3.807,18.589,42.367,1.0
21.8666,128.177311,37.92315,1174.3812936,3.792,18.846,42.382,1.0
21.8833,128.177349,37.923182,1175.3249544,3.777,19.103,42.397,1.0
21.9,128.177387,37.923215,1176.2896464,3.762,19.36,42.412,1.0
21.9166,128.177425,37.923248,1177.2750648,3.747,19.617,42.426,1.0
21.9333,128.177462,37.92328,1178.2818192,3.731,19.874,42.441,1.0
21.95,128.1775,37.923313,1179.3093000000001,3.716,20.131,42.456,1.0
21.9666,128.177538,37.923345,1180.357812,3.699,20.388,42.47,1.0
21.9833,128.177575,37.923378,1181.4273552000002,3.683,20.646,42.485,1.0
22.0,128.177613,37.92341,1182.5173200000002,3.666,20.903,42.499,1.0
22.0166,128.177651,37.923442,1183.6286208,3.649,21.161,42.514,1.0
22.0333,128.177688,37.923475,1184.7603432,3.631,21.418,42.528,1.0
22.05,128.177726,37.923507,1185.9130968000002,3.613,21.676,42.542,1.0
22.0666,128.177763,37.923539,1187.0865768,3.594,21.934,42.556,1.0
22.0833,128.1778,37.923571,1188.2807832,3.576,22.192,42.57,1.0
22.1,128.177838,37.923603,1189.4957160000001,3.556,22.45,42.584,1.0
22.1166,128.177875,37.923635,1190.7310704000001,3.537,22.708,42.598,1.0
22.1333,128.177912,37.923667,1191.987456,3.517,22.966,42.612,1.0
22.15,128.17795,37.923699,1193.2639584,3.496,23.225,42.625,1.0
22.1666,128.177987,37.923731,1194.561492,3.474,23.483,42.639,1.0
22.1833,128.178024,37.923762,1195.8794472,3.452,23.742,42.652,1.0
22.2,128.178061,37.923794,1197.2175192,3.429,24.0,42.665,1.0
22.2166,128.178098,37.923826,1198.5763176,3.407,24.259,42.678,1.0
22.2333,128.178135,37.923857,1199.9558424,3.383,24.518,42.691,1.0
22.25,128.178172,37.923889,1201.355484,3.358,24.777,42.704,1.0
22.2666,128.178209,37.92392,1202.7755472000001,3.332,25.036,42.717,1.0
22.2833,128.178246,37.923952,1204.2157272,3.306,25.296,42.729,1.0
22.3,128.178282,37.923983,1205.6763288,3.279,25.555,42.742,1.0
22.3166,128.178319,37.924014,1207.157352,3.252,25.814,42.754,1.0
22.3333,128.178356,37.924045,1208.658492,3.223,26.074,42.766,1.0
22.35,128.178392,37.924077,1210.1797488,3.192,26.334,42.778,1.0
22.3666,128.178429,37.924108,1211.7214272,3.161,26.594,42.789,1.0
22.3833,128.178465,37.924139,1213.2829176,3.129,26.854,42.8,1.0
22.4,128.178502,37.92417,1214.8645248,3.095,27.114,42.812,1.0
22.4166,128.178538,37.9242,1216.4662488000001,3.061,27.374,42.823,1.0
22.4333,128.178575,37.924231,1218.0880896,3.025,27.635,42.834,1.0
22.45,128.178611,37.924262,1219.7300472000002,2.987,27.896,42.844,1.0
22.4666,128.178647,37.924293,1221.3918168,2.947,28.156,42.854,1.0
22.4833,128.178683,37.924323,1223.0733984,2.906,28.417,42.864,1.0
22.5,128.178719,37.924354,1224.7747920000002,2.863,28.678,42.873,1.0
22.5166,128.178755,37.924384,1226.4956928000001,2.819,28.939,42.883,1.0
22.5333,128.178791,37.924415,1228.2370152,2.772,29.201,42.892,1.0
22.55,128.178827,37.924445,1229.9981496,2.722,29.462,42.9,1.0
22.5666,128.178863,37.924475,1231.7787912,2.668,29.724,42.907,1.0
22.5833,128.178899,37.924506,1233.5792448,2.612,29.986,42.915,1.0
22.6,128.178934,37.924536,1235.3989008,2.555,30.248,42.922,1.0
22.6166,128.17897,37.924566,1237.2383688,2.495,30.51,42.929,1.0
22.6333,128.179005,37.924596,1239.0982584,2.429,30.773,42.935,1.0
22.65,128.179041,37.924626,1240.9770456,2.358,31.035,42.94,1.0
22.6666,128.179076,37.924656,1242.8756448000001,2.281,31.298,42.944,1.0
22.6833,128.179111,37.924685,1244.7937512,2.199,31.561,42.948,1.0
22.7,128.179147,37.924715,1246.7313648000002,2.114,31.824,42.952,1.0
22.7166,128.179182,37.924745,1248.687876,2.027,32.088,42.955,1.0
22.7333,128.179217,37.924774,1250.6654184000001,1.925,32.351,42.956,1.0
22.75,128.179252,37.924804,1252.6621632,1.809,32.615,42.955,1.0
22.7666,128.179287,37.924833,1254.6784152000002,1.682,32.88,42.952,1.0
22.7833,128.179322,37.924862,1256.7141744000003,1.545,33.144,42.949,1.0
22.8,128.179356,37.924892,1258.7688312000002,1.401,33.409,42.946,1.0
22.8166,128.179391,37.924921,1260.8426904,1.25,33.674,42.942,1.0
22.8333,128.179426,37.92495,1262.9375808000002,1.049,33.916,42.932,1.0
22.85,128.17946,37.924979,1265.0525880000002,0.799,34.112,42.914,1.0
22.8666,128.179494,37.925008,1267.1855784000002,0.508,34.24,42.892,1.0
22.8833,128.179529,37.925037,1269.3368568,0.183,34.303,42.869,1.0
22.9,128.179563,37.925066,1271.5058136,-0.167,34.331,42.849,1.0
22.9166,128.179597,37.925094,1273.6915344000001,-0.536,34.348,42.83,1.0
22.9333,128.179631,37.925123,1275.8958480000001,-1.045,34.332,42.798,1.0
22.95,128.179665,37.925151,1278.1169255999998,-1.688,34.261,42.752,1.0
22.9666,128.179699,37.92518,1280.355072,-2.462,34.13,42.703,1.0
22.9833,128.179733,37.925208,1282.6115064,-3.366,33.967,42.656,1.0
23.0,128.179766,37.925237,1284.8850096,-4.398,33.8,42.614,1.0
23.0166,128.1798,37.925265,1287.1764960000003,-5.552,33.646,42.575,1.0
23.0333,128.179833,37.925293,1289.4813936000003,-6.485,33.507,42.574,1.0
23.05,128.179867,37.925322,1291.8000072000002,-7.207,33.379,42.612,1.0
23.0666,128.1799,37.92535,1294.1311176000002,-7.713,33.259,42.664,1.0
23.0833,128.179933,37.925378,1296.4732008,-8.003,33.143,42.713,1.0
23.1,128.179966,37.925406,1298.8250376,-8.085,33.033,42.75,1.0
23.1166,128.179999,37.925434,1301.1857136,-7.978,32.927,42.779,1.0
23.1333,128.180033,37.925462,1303.5540096000002,-7.694,32.826,42.801,1.0
23.15,128.180066,37.92549,1305.9290112,-7.247,32.731,42.823,1.0
23.1666,128.180099,37.925518,1308.3094992000001,-6.666,32.639,42.843,1.0
23.1833,128.180132,37.925546,1310.694864,-5.988,32.551,42.858,1.0
23.2,128.180165,37.925574,1313.0838864,-5.243,32.465,42.867,1.0
23.2166,128.180198,37.925602,1315.4759568,-4.452,32.382,42.869,1.0
23.2333,128.18023,37.92563,1317.8701608,-3.55,32.326,42.894,1.0
23.25,128.180263,37.925658,1320.2664984,-2.542,32.32,42.943,1.0
23.2666,128.180296,37.925686,1322.6646648,-1.424,32.386,43.002,1.0
23.2833,128.180329,37.925714,1325.0643552,-0.19,32.54,43.06,1.0
23.3,128.180362,37.925742,1327.4661792,1.159,32.799,43.114,1.0
23.3166,128.180395,37.92577,1329.8716608,2.619,33.153,43.17,1.0
23.3333,128.180428,37.925798,1332.2814096000002,4.182,33.582,43.235,1.0
23.35,128.180461,37.925826,1334.6960352,5.84,34.057,43.317,1.0
23.3666,128.180494,37.925854,1337.1161472,7.587,34.552,43.419,1.0
23.3833,128.180527,37.925882,1339.5423552,9.416,35.042,43.541,1.0
23.4,128.18056,37.92591,1341.9752687999999,11.322,35.5,43.68,1.0
23.4166,128.180593,37.925938,1344.4145832000002,13.297,35.903,43.828,1.0
23.4333,128.180626,37.925966,1346.8602984,15.334,36.236,43.978,1.0
23.45,128.180659,37.925994,1349.3133288000001,17.431,36.517,44.133,1.0
23.4666,128.180692,37.926022,1351.7736744000001,19.593,36.771,44.298,1.0
23.4833,128.180725,37.926049,1354.2413352,21.82,37.012,44.478,1.0
23.5,128.180758,37.926077,1356.7169208000003,24.115,37.246,44.676,1.0
23.5166,128.180791,37.926105,1359.1998216000002,26.476,37.472,44.889,1.0
23.5333,128.180824,37.926132,1361.6903424000002,28.902,37.685,45.115,1.0
23.55,128.180857,37.92616,1364.1881784,31.389,37.883,45.352,1.0
23.5666,128.180889,37.926188,1366.6936344,33.937,38.067,45.602,1.0
23.5833,128.180922,37.926215,1369.2064056000002,36.545,38.236,45.863,1.0
23.6,128.180955,37.926242,1371.726492,39.212,38.391,46.138,1.0
23.6166,128.180989,37.92627,1374.2532840000001,41.939,38.532,46.425,1.0
23.6333,128.181022,37.926297,1376.7864768,44.408,38.674,46.66,1.0
23.65,128.181055,37.926324,1379.3269848,46.619,38.801,46.824,1.0
23.6666,128.181088,37.926351,1381.8757224,48.569,38.904,46.94,1.0
23.6833,128.181121,37.926378,1384.4326896,50.269,38.987,47.046,1.0
23.7,128.181154,37.926405,1386.9975816,51.739,39.056,47.165,1.0
23.7166,128.181188,37.926432,1389.5707032,53.004,39.118,47.307,1.0
23.7333,128.181221,37.926459,1392.1517496,54.076,39.169,47.452,1.0
23.75,128.181254,37.926485,1394.7407208000002,54.973,39.212,47.594,1.0
23.7666,128.181288,37.926512,1397.3376168,55.71,39.252,47.735,1.0
23.7833,128.181321,37.926538,1399.9427424000003,56.303,39.292,47.879,1.0
23.8,128.181355,37.926564,1402.5560976,56.763,39.334,48.028,1.0
23.8166,128.181388,37.92659,1405.1776823999999,57.097,39.377,48.184,1.0
23.8333,128.181422,37.926616,1407.8078016000002,57.308,39.418,48.337,1.0
23.85,128.181456,37.926642,1410.4464552,57.405,39.457,48.488,1.0
23.8666,128.181489,37.926667,1413.0939480000002,57.396,39.495,48.639,1.0
23.8833,128.181523,37.926693,1415.7502800000002,57.288,39.535,48.792,1.0
23.9,128.181557,37.926718,1418.415756,57.09,39.578,48.949,1.0
23.9166,128.181591,37.926743,1421.090376,56.806,39.624,49.109,1.0
23.9333,128.181625,37.926768,1423.7741400000002,56.439,39.672,49.269,1.0
23.95,128.181659,37.926792,1426.4667432,55.993,39.722,49.429,1.0
23.9666,128.181694,37.926817,1429.1678808000001,55.473,39.774,49.588,1.0
23.9833,128.181728,37.926841,1431.8784672000002,54.884,39.829,49.748,1.0
24.0,128.181762,37.926866,1434.597588,54.229,39.889,49.91,1.0
24.0166,128.181797,37.92689,1437.3258528000001,53.511,39.952,50.072,1.0
24.0333,128.181831,37.926914,1440.0632616,52.733,40.019,50.234,1.0
24.05,128.181865,37.926937,1442.8095096000002,51.896,40.088,50.394,1.0
24.0666,128.1819,37.926961,1445.5652064,51.003,40.162,50.554,1.0
24.0833,128.181934,37.926984,1448.330352,50.056,40.239,50.712,1.0
24.1,128.181969,37.927008,1451.1049464,49.057,40.32,50.868,1.0
24.1166,128.182004,37.927031,1453.8889896,48.007,40.405,51.023,1.0
24.1333,128.182038,37.927054,1456.6827864000002,46.908,40.494,51.175,1.0
24.15,128.182073,37.927076,1459.4866416,45.76,40.586,51.323,1.0
24.1666,128.182107,37.927099,1462.3002504,44.565,40.681,51.469,1.0
24.1833,128.182142,37.927121,1465.1242224,43.324,40.781,51.611,1.0
24.2,128.182177,37.927144,1467.9585576,42.038,40.884,51.749,1.0
24.2166,128.182211,37.927166,1470.8032560000001,40.708,40.992,51.884,1.0
24.2333,128.182246,37.927188,1473.6589272,39.334,41.102,52.013,1.0
24.25,128.182281,37.92721,1476.5249616,37.915,41.215,52.136,1.0
24.2666,128.182315,37.927232,1479.4022736,36.453,41.331,52.254,1.0
24.2833,128.18235,37.927253,1482.2908631999999,34.95,41.45,52.366,1.0
24.3,128.182385,37.927275,1485.1904256,33.405,41.573,52.473,1.0
24.3166,128.182419,37.927296,1488.1015704000001,31.818,41.7,52.575,1.0
24.3333,128.182454,37.927317,1491.0242976,30.516,41.806,52.727,1.0
24.35,128.182488,37.927338,1493.9570832000002,29.482,41.892,52.93,1.0
24.3666,128.182523,37.927359,1496.8990128,28.719,41.972,53.152,1.0
24.3833,128.182557,37.92738,1499.8500864,28.227,42.054,53.368,1.0
24.4,128.182592,37.927401,1502.8096944000001,27.989,42.143,53.573,1.0
24.4166,128.182626,37.927422,1505.777532,27.99,42.24,53.765,1.0
24.4333,128.182661,37.927443,1508.7523800000001,28.206,42.333,53.941,1.0
24.45,128.182695,37.927463,1511.7345432000002,28.619,42.42,54.106,1.0
24.4666,128.182729,37.927484,1514.7231072000002,29.215,42.504,54.267,1.0
24.4833,128.182764,37.927504,1517.7174624000002,29.983,42.586,54.429,1.0
24.5,128.182798,37.927524,1520.717304,30.911,42.667,54.593,1.0
24.5166,128.182833,37.927545,1523.7223272,31.99,42.747,54.761,1.0
24.5333,128.182867,37.927565,1526.7313128,33.211,42.825,54.931,1.0
24.55,128.182901,37.927585,1529.7445656,34.565,42.899,55.102,1.0
24.5666,128.182936,37.927606,1532.7608664000002,36.045,42.97,55.275,1.0
24.5833,128.18297,37.927626,1535.78052,37.643,43.037,55.45,1.0
24.6,128.183005,37.927646,1538.802612,39.352,43.1,55.628,1.0
24.6166,128.183039,37.927666,1541.8271424000002,41.167,43.157,55.809,1.0
24.6333,128.183074,37.927686,1544.8541112,42.761,43.241,55.943,1.0
24.65,128.183108,37.927707,1547.8850424000002,44.147,43.351,56.033,1.0
24.6666,128.183143,37.927727,1550.9205456000002,45.317,43.472,56.105,1.0
24.6833,128.183177,37.927747,1553.9612304,46.265,43.587,56.181,1.0
24.7,128.183212,37.927767,1557.0067920000001,47.0,43.691,56.27,1.0
24.7166,128.183246,37.927786,1560.0581448000003,47.539,43.785,56.372,1.0
24.7333,128.183281,37.927806,1563.1146792,47.9,43.874,56.481,1.0
24.75,128.183315,37.927826,1566.1773096000002,48.098,43.961,56.592,1.0
24.7666,128.18335,37.927845,1569.2457312000001,48.148,44.047,56.703,1.0
24.7833,128.183385,37.927865,1572.3208584000001,48.058,44.134,56.814,1.0
24.8,128.183419,37.927884,1575.4023864,47.838,44.222,56.925,1.0
24.8166,128.183454,37.927904,1578.4912296,47.495,44.31,57.036,1.0
24.8333,128.183488,37.927923,1581.5867784000002,47.336,44.349,57.17,1.0
24.85,128.183523,37.927942,1584.6872039999998,47.336,44.322,57.302,1.0
24.8666,128.183558,37.927961,1587.7909823999998,47.492,44.235,57.384,1.0
24.8833,128.183592,37.92798,1590.8981136,47.814,44.11,57.404,1.0
24.9,128.183627,37.927999,1594.0082928,48.314,43.967,57.38,1.0
24.9166,128.183662,37.928018,1597.1212152000003,48.996,43.825,57.337,1.0
24.9333,128.183696,37.928036,1600.2356616000002,49.862,43.695,57.297,1.0
24.95,128.183731,37.928055,1603.3519368000002,50.901,43.578,57.268,1.0
24.9666,128.183766,37.928074,1606.4691264,52.099,43.47,57.248,1.0
24.9833,128.183801,37.928093,1609.5869255999999,53.44,43.364,57.232,1.0
25.0,128.183835,37.928112,1612.7050296,54.914,43.261,57.217,1.0
25.0166,128.18387,37.928131,1615.8231336,56.513,43.158,57.199,1.0
25.0333,128.183905,37.928149,1618.9415424000001,58.23,43.057,57.18,1.0
25.05,128.18394,37.928168,1622.0596464,60.058,42.958,57.158,1.0
25.0666,128.183975,37.928187,1625.1780552,61.99,42.86,57.135,1.0
25.0833,128.18401,37.928206,1628.2961592000001,64.022,42.764,57.11,1.0
25.1,128.184044,37.928225,1631.4142632,66.146,42.67,57.082,1.0
25.1166,128.184079,37.928244,1634.5320624,68.358,42.578,57.052,1.0
25.1333,128.184114,37.928263,1637.6498616000001,70.651,42.487,57.019,1.0
25.15,128.184149,37.928282,1640.7676608,73.023,42.398,56.983,1.0
25.1666,128.184184,37.928301,1643.8848504000002,75.467,42.31,56.945,1.0
25.1833,128.184219,37.92832,1647.0023448000002,77.981,42.225,56.904,1.0
25.2,128.184254,37.928339,1650.1195344000002,80.56,42.141,56.861,1.0
25.2166,128.184289,37.928358,1653.2370288000002,83.2,42.06,56.815,1.0
25.2333,128.184324,37.928377,1656.3542184,85.899,41.981,56.766,1.0
25.25,128.184359,37.928396,1659.4717128000002,88.651,41.904,56.715,1.0
25.2666,128.184394,37.928416,1662.5892072000001,91.454,41.83,56.661,1.0
25.2833,128.184429,37.928435,1665.7073112,94.305,41.758,56.606,1.0
25.3,128.184464,37.928454,1668.8260248000001,97.201,41.688,56.548,1.0
25.3166,128.184499,37.928473,1671.9453480000002,100.138,41.622,56.488,1.0
25.3333,128.184534,37.928493,1675.0652808000002,103.115,41.558,56.426,1.0
25.35,128.184569,37.928512,1678.186128,106.127,41.497,56.363,1.0
25.3666,128.184604,37.928531,1681.3081944,109.17,41.44,56.298,1.0
25.3833,128.184639,37.928551,1684.4311752,112.236,41.386,56.232,1.0
25.4,128.184674,37.92857,1687.5553752,115.318,41.336,56.166,1.0
25.4166,128.184709,37.92859,1690.6810992,118.408,41.29,56.1,1.0
25.4333,128.184744,37.928609,1693.8077376,121.503,41.248,56.033,1.0
25.45,128.184779,37.928629,1696.9365096000001,124.597,41.209,55.966,1.0
25.4666,128.184814,37.928648,1700.0668056,127.69,41.173,55.899,1.0
25.4833,128.184849,37.928668,1703.1992352,130.779,41.139,55.832,1.0
25.5,128.184884,37.928687,1706.3334936,133.866,41.108,55.764,1.0
25.5166,128.184919,37.928707,1709.4701903999999,136.949,41.08,55.696,1.0
25.5333,128.184954,37.928726,1712.6093256,140.031,41.054,55.628,1.0
25.55,128.184989,37.928746,1715.751204,143.11,41.031,55.56,1.0
25.5666,128.185024,37.928766,1718.8958255999999,146.187,41.01,55.493,1.0
25.5833,128.185059,37.928785,1722.0431904,149.262,40.992,55.426,1.0
25.6,128.185094,37.928805,1725.1936032,152.334,40.977,55.36,1.0
25.6166,128.185128,37.928825,1728.3473688,155.402,40.964,55.295,1.0
25.6333,128.185163,37.928844,1731.5041824,158.467,40.954,55.231,1.0
25.65,128.185198,37.928864,1734.6646536,161.527,40.947,55.168,1.0
25.6666,128.185233,37.928884,1737.8281728000002,164.583,40.942,55.107,1.0
25.6833,128.185268,37.928903,1740.9956544000001,167.633,40.939,55.046,1.0
25.7,128.185302,37.928923,1744.1664888,170.678,40.939,54.988,1.0
25.7166,128.185337,37.928943,1747.3412856000002,173.718,40.941,54.931,1.0
25.7333,128.185372,37.928963,1750.5197400000002,176.752,40.945,54.875,1.0
25.75,128.185407,37.928982,1753.701852,179.78,40.951,54.822,1.0
25.7666,128.185441,37.929002,1756.8876216,-177.198,40.96,54.77,1.0
25.7833,128.185476,37.929022,1760.0773536000002,-174.183,40.971,54.721,1.0
25.8,128.185511,37.929041,1763.2707432000002,-171.174,40.984,54.674,1.0
25.8166,128.185545,37.929061,1766.4680952,-168.171,40.998,54.629,1.0
25.8333,128.18558,37.92908,1769.6688000000001,-165.176,41.015,54.587,1.0
25.8499,128.185615,37.9291,1772.8731624,-162.186,41.033,54.547,1.0
25.8666,128.18565,37.92912,1776.0811824,-159.204,41.053,54.511,1.0
25.8833,128.185684,37.929139,1779.29286,-156.227,41.074,54.476,1.0
25.9,128.185719,37.929159,1782.5075856,-153.257,41.097,54.445,1.0
25.9166,128.185754,37.929178,1785.7256640000003,-150.294,41.121,54.417,1.0
25.9333,128.185789,37.929198,1788.9467904,-147.338,41.147,54.392,1.0
25.95,128.185823,37.929217,1792.17066,-144.391,41.173,54.37,1.0
25.9666,128.185858,37.929237,1795.396968,-141.454,41.201,54.352,1.0
25.9833,128.185893,37.929256,1798.6260192,-138.528,41.229,54.337,1.0
26.0,128.185928,37.929276,1801.8575088,-135.614,41.257,54.326,1.0
26.0166,128.185963,37.929295,1805.0908272000001,-132.712,41.286,54.319,1.0
26.0333,128.185998,37.929314,1808.3259744000002,-130.1,41.28,54.356,1.0
26.05,128.186033,37.929334,1811.5617312000002,-127.762,41.238,54.433,1.0
26.0666,128.186067,37.929353,1814.7959640000001,-125.739,41.181,54.526,1.0
26.0833,128.186102,37.929373,1818.0289776000002,-124.058,41.127,54.616,1.0
26.0999,128.186137,37.929392,1821.2598576,-122.716,41.084,54.694,1.0
26.1166,128.186172,37.929411,1824.488604,-121.687,41.05,54.76,1.0
26.1333,128.186207,37.929431,1827.714912,-120.938,41.019,54.818,1.0
26.15,128.186242,37.92945,1830.9384768,-120.437,40.986,54.873,1.0
26.1666,128.186277,37.92947,1834.1589936000003,-120.164,40.952,54.926,1.0
26.1833,128.186312,37.929489,1837.3758528000003,-120.103,40.915,54.979,1.0
26.2,128.186347,37.929509,1840.5887496,-120.242,40.879,55.03,1.0
26.2166,128.186382,37.929528,1843.7973792,-120.571,40.843,55.079,1.0
26.2333,128.186417,37.929548,1847.0008272,-121.076,40.808,55.125,1.0
26.25,128.186452,37.929568,1850.1993984,-121.747,40.774,55.169,1.0
26.2666,128.186487,37.929588,1853.3924832000002,-122.571,40.741,55.211,1.0
26.2833,128.186522,37.929608,1856.5794720000001,-123.538,40.708,55.251,1.0
26.3,128.186557,37.929627,1859.7597552,-124.637,40.676,55.289,1.0
26.3166,128.186592,37.929647,1862.933028,-125.861,40.644,55.326,1.0
26.3333,128.186627,37.929668,1866.1002048000003,-127.2,40.613,55.36,1.0
26.35,128.186662,37.929688,1869.260676,-128.647,40.582,55.394,1.0
26.3666,128.186696,37.929708,1872.4144416,-130.193,40.553,55.426,1.0
26.3833,128.186731,37.929728,1875.5615016000002,-131.833,40.524,55.457,1.0
26.4,128.186766,37.929748,1878.7021608,-133.56,40.495,55.485,1.0
26.4166,128.186801,37.929769,1881.8358096000002,-135.366,40.467,55.513,1.0
26.4333,128.186836,37.929789,1884.9624480000002,-137.246,40.44,55.539,1.0
26.45,128.186871,37.929809,1888.0826856,-139.193,40.413,55.563,1.0
26.4666,128.186905,37.92983,1891.1959128,-141.202,40.387,55.586,1.0
26.4833,128.18694,37.92985,1894.3021296000002,-143.267,40.362,55.609,1.0
26.5,128.186975,37.929871,1897.401336,-145.384,40.337,55.629,1.0
26.5166,128.18701,37.929892,1900.4935320000002,-147.546,40.313,55.649,1.0
26.5333,128.187045,37.929912,1903.5787176000001,-149.749,40.29,55.668,1.0
26.55,128.18708,37.929933,1906.6568928,-151.988,40.268,55.686,1.0
26.5666,128.187114,37.929954,1909.7277528000002,-154.259,40.246,55.702,1.0
26.5833,128.187149,37.929974,1912.7916024,-156.557,40.226,55.718,1.0
26.6,128.187184,37.929995,1915.8481368000002,-158.879,40.206,55.733,1.0
26.6166,128.187219,37.930016,1918.8973560000002,-161.22,40.186,55.746,1.0
26.6333,128.187254,37.930037,1921.9407840000001,-163.315,40.183,55.698,1.0
26.65,128.187289,37.930057,1924.9790304,-165.175,40.194,55.59,1.0
26.6666,128.187324,37.930078,1928.0133144,-166.748,40.21,55.456,1.0
26.6833,128.187359,37.930099,1931.0442456,-167.997,40.224,55.328,1.0
26.7,128.187394,37.93012,1934.0724336,-168.925,40.234,55.212,1.0
26.7166,128.187429,37.930141,1937.0987928,-169.549,40.24,55.11,1.0
26.7333,128.187464,37.930162,1940.1239328000001,-169.896,40.241,55.019,1.0
26.75,128.187499,37.930182,1943.1490728,-169.994,40.24,54.932,1.0
26.7666,128.187534,37.930203,1946.1742128,-169.867,40.237,54.847,1.0
26.7833,128.187569,37.930224,1949.2008768,-169.531,40.233,54.762,1.0
26.8,128.187604,37.930245,1952.2290648,-169.0,40.23,54.678,1.0
26.8166,128.187639,37.930266,1955.2599960000002,-168.285,40.227,54.596,1.0
26.8333,128.187674,37.930287,1958.2942800000003,-167.398,40.224,54.517,1.0
26.85,128.187709,37.930307,1961.3325264000002,-166.351,40.221,54.442,1.0
26.8666,128.187744,37.930328,1964.3753448000002,-165.157,40.22,54.37,1.0
26.8833,128.187779,37.930349,1967.4233448000002,-163.827,40.219,54.302,1.0
26.9,128.187814,37.930369,1970.4774408,-162.373,40.22,54.236,1.0
26.9166,128.187849,37.93039,1973.5376328,-160.806,40.223,54.174,1.0
26.9333,128.187884,37.930411,1976.6027016000003,-159.136,40.226,54.115,1.0
26.95,128.187919,37.930431,1979.6732568,-157.372,40.231,54.059,1.0
26.9666,128.187954,37.930452,1982.7489936000002,-155.522,40.236,54.007,1.0
26.9833,128.187989,37.930472,1985.8293024000002,-153.595,40.244,53.957,1.0
27.0,128.188024,37.930493,1988.9144880000001,-151.599,40.252,53.912,1.0
27.0166,128.188059,37.930513,1992.0042456,-149.541,40.263,53.869,1.0
27.0333,128.188094,37.930534,1995.0970512000001,-147.692,40.25,53.883,1.0
27.05,128.188129,37.930554,1998.1919904,-146.045,40.213,53.949,1.0
27.0666,128.188164,37.930575,2001.287844,-144.649,40.165,54.037,1.0
27.0833,128.188199,37.930595,2004.3840024,-143.54,40.121,54.121,1.0
27.1,128.188234,37.930615,2007.4795512,-142.721,40.084,54.193,1.0
27.1166,128.188269,37.930636,2010.5741856000002,-142.173,40.053,54.251,1.0
27.1333,128.188304,37.930656,2013.6669912000002,-141.866,40.024,54.302,1.0
27.15,128.188339,37.930677,2016.7576632,-141.772,39.995,54.35,1.0
27.1666,128.188375,37.930697,2019.8458968000002,-141.874,39.965,54.399,1.0
