Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.2333,128.183053,37.910405,5768.0190456,-62.027,-65.13,345.654,0.9474144683033336
12.25,128.183047,37.910423,5763.283368,-63.848,-65.152,345.563,0.9474144683033336
12.2666,128.183041,37.910442,5758.545556800001,-65.715,-65.171,345.462,0.9474144683033336
12.2833,128.183035,37.91046,5753.8059168,-67.63,-65.189,345.352,0.9474144683033336
12.3,128.183028,37.910478,5749.0638384,-69.59,-65.206,345.237,0.9474144683033336
12.3166,128.183022,37.910497,5744.3199312,-71.595,-65.223,345.118,0.9474144683033336
12.3333,128.183015,37.910515,5739.5741952,-73.605,-65.234,344.955,0.9474144683033336
12.35,128.183008,37.910534,5734.8260208,-75.619,-65.242,344.748,0.9474144683033336
12.3666,128.183002,37.910552,5730.075408,-77.647,-65.248,344.511,0.9474144683033336
12.3833,128.182995,37.910571,5725.322356800001,-79.699,-65.254,344.259,0.9474144683033336
12.4,128.182988,37.910589,5720.5665624,-81.78,-65.262,344.0,0.9474144683033336
12.4166,128.182981,37.910607,5715.8083295999995,-83.894,-65.272,343.74,0.9474144683033336
12.4333,128.182974,37.910626,5711.0473536,-86.073,-65.287,343.518,0.9474144683033336
12.45,128.182967,37.910644,5706.2836344,-88.328,-65.306,343.349,0.9474144683033336
12.4666,128.18296,37.910663,5701.5165624,-90.645,-65.329,343.219,0.9474144683033336
12.4833,128.182953,37.910681,5696.746747200001,-93.009,-65.355,343.114,0.9474144683033336
12.5,128.182945,37.9107,5691.973579200001,-95.409,-65.382,343.021,0.9474144683033336
12.5166,128.182938,37.910718,5687.1970584,-97.839,-65.412,342.934,0.9474144683033336
12.5333,128.182931,37.910736,5682.4171848,-100.273,-65.444,342.827,0.9474144683033336
12.55,128.182923,37.910755,5677.6339584,-102.71,-65.48,342.7,0.9474144683033336
12.5666,128.182916,37.910773,5672.847074400001,-105.157,-65.519,342.558,0.9474144683033336
12.5833,128.182908,37.910791,5668.0565328,-107.618,-65.561,342.41,0.9474144683033336
12.6,128.1829,37.91081,5663.262333600001,-110.097,-65.605,342.26,0.9474144683033336
12.6166,128.182893,37.910828,5658.464172,-112.594,-65.65,342.111,0.9474144683033336
12.6333,128.182885,37.910846,5653.662048,-115.079,-65.705,341.933,0.9474144683033336
12.65,128.182877,37.910864,5648.8559616,-117.553,-65.768,341.726,0.9474144683033336
12.6666,128.182869,37.910883,5644.045608,-120.026,-65.837,341.505,0.9474144683033336
12.6833,128.182861,37.910901,5639.230682400001,-122.506,-65.912,341.279,0.9474144683033336
12.7,128.182853,37.910919,5634.4114896,-125.0,-65.991,341.057,0.9474144683033336
12.7166,128.182845,37.910937,5629.587724800001,-127.509,-66.072,340.842,0.9474144683033336
12.7333,128.182837,37.910955,5624.759388,-130.05,-66.15,340.656,0.9474144683033336
12.75,128.182829,37.910973,5619.9261744000005,-132.623,-66.224,340.498,0.9474144683033336
12.7666,128.182821,37.910991,5615.088084000001,-135.221,-66.296,340.363,0.9474144683033336
12.7833,128.182813,37.911009,5610.2451168,-137.837,-66.367,340.243,0.9474144683033336
12.8,128.182804,37.911026,5605.396968,-140.469,-66.439,340.136,0.9474144683033336
12.8166,128.182796,37.911044,5600.543942400001,-143.114,-66.512,340.039,0.9474144683033336
12.8333,128.182788,37.911062,5595.6857352,-145.774,-66.585,339.953,0.9474144683033336
12.85,128.18278,37.91108,5590.8220416,-148.448,-66.657,339.878,0.9474144683033336
12.8666,128.182771,37.911097,5585.9531664,-151.134,-66.729,339.814,0.9474144683033336
12.8833,128.182763,37.911115,5581.0788048,-153.832,-66.801,339.758,0.9474144683033336
12.9,128.182755,37.911133,5576.198956800001,-156.541,-66.874,339.711,0.9474144683033336
12.9166,128.182746,37.91115,5571.3136224,-159.26,-66.948,339.673,0.9474144683033336
12.9333,128.182738,37.911167,5566.422801600001,-161.985,-67.027,339.638,0.9474144683033336
12.95,128.182729,37.911185,5561.5264944,-164.717,-67.11,339.608,0.9474144683033336
12.9666,128.182721,37.911202,5556.624396,-167.457,-67.197,339.585,0.9474144683033336
12.9833,128.182713,37.911219,5551.716811200001,-170.206,-67.284,339.57,0.9474144683033336
13.0,128.182704,37.911237,5546.8031304,-172.965,-67.373,339.565,0.9474144683033336
13.0166,128.182696,37.911254,5541.8839632,-175.734,-67.46,339.57,0.9474144683033336
13.0333,128.182688,37.911271,5536.959309600001,-178.514,-67.536,339.587,0.9474144683033336
13.0499,128.182679,37.911288,5532.028560000001,178.697,-67.599,339.611,0.9474144683033336
13.0666,128.182671,37.911305,5527.0920192,175.902,-67.654,339.644,0.9474144683033336
13.0833,128.182663,37.911322,5522.149992000001,173.101,-67.704,339.684,0.9474144683033336
13.1,128.182654,37.911339,5517.202173600001,170.293,-67.753,339.732,0.9474144683033336
13.1166,128.182646,37.911356,5512.2488688,167.478,-67.8,339.786,0.9474144683033336
13.1333,128.182638,37.911373,5507.290077600001,164.949,-67.855,339.809,0.9474144683033336
13.15,128.18263,37.91139,5502.3258000000005,162.693,-67.917,339.801,0.9474144683033336
13.1666,128.182622,37.911406,5497.356036,160.692,-67.983,339.783,0.9474144683033336
13.1833,128.182614,37.911423,5492.3813952,158.932,-68.051,339.771,0.9474144683033336
13.2,128.182606,37.91144,5487.4012680000005,157.399,-68.118,339.771,0.9474144683033336
13.2166,128.182597,37.911457,5482.4159592000005,156.082,-68.184,339.784,0.9474144683033336
13.2333,128.182589,37.911473,5477.425773600001,154.956,-68.262,339.822,0.9474144683033336
13.25,128.182581,37.91149,5472.430711200001,154.011,-68.352,339.884,0.9474144683033336
13.2666,128.182573,37.911507,5467.4301624,153.244,-68.448,339.962,0.9474144683033336
13.2833,128.182565,37.911523,5462.4250416,152.651,-68.547,340.05,0.9474144683033336
13.3,128.182558,37.91154,5457.4144344,152.227,-68.644,340.142,0.9474144683033336
13.3166,128.18255,37.911557,5452.399255200001,151.967,-68.739,340.236,0.9474144683033336
13.3333,128.182542,37.911573,5447.3791992,151.887,-68.814,340.306,0.9474144683033336
13.35,128.182534,37.91159,5442.354876,152.002,-68.853,340.326,0.9474144683033336
13.3666,128.182526,37.911607,5437.3259808,152.303,-68.859,340.298,0.9474144683033336
13.3833,128.182518,37.911623,5432.2922088000005,152.767,-68.842,340.24,0.9474144683033336
13.4,128.18251,37.91164,5427.253864800001,153.371,-68.815,340.169,0.9474144683033336
13.4166,128.182502,37.911657,5422.2112536,154.1,-68.783,340.096,0.9474144683033336
13.4333,128.182494,37.911673,5417.164070400001,154.928,-68.768,340.035,0.9474144683033336
13.45,128.182486,37.91169,5412.112315200001,155.837,-68.78,340.001,0.9474144683033336
13.4666,128.182478,37.911707,5407.055988000001,156.829,-68.814,339.99,0.9474144683033336
13.4833,128.18247,37.911724,5401.995088799999,157.909,-68.86,339.992,0.9474144683033336
13.5,128.182462,37.91174,5396.9296176,159.081,-68.911,340.0,0.9474144683033336
13.5166,128.182454,37.911757,5391.8595744,160.345,-68.961,340.008,0.9474144683033336
13.5333,128.182446,37.911774,5386.7849592,161.683,-69.029,340.028,0.9474144683033336
13.55,128.182438,37.911791,5381.7054672,163.077,-69.132,340.072,0.9474144683033336
13.5666,128.18243,37.911807,5376.6210984,164.534,-69.264,340.131,0.9474144683033336
13.5833,128.182422,37.911824,5371.5321576,166.062,-69.409,340.195,0.9474144683033336
13.6,128.182414,37.911841,5366.4380352,167.666,-69.556,340.252,0.9474144683033336
13.6166,128.182406,37.911858,5361.3387312,169.347,-69.699,340.298,0.9474144683033336
13.6333,128.182398,37.911874,5356.234245600001,171.114,-69.818,340.319,0.9474144683033336
13.65,128.18239,37.911891,5351.125492800001,172.97,-69.892,340.306,0.9474144683033336
13.6666,128.182382,37.911908,5346.012168,174.912,-69.905,340.261,0.9474144683033336
13.6833,128.182374,37.911925,5340.8936616,176.926,-69.871,340.197,0.9474144683033336
13.7,128.182367,37.911942,5335.7702784,179.0,-69.811,340.126,0.9474144683033336
13.7166,128.182359,37.911958,5330.6420184,-178.871,-69.743,340.055,0.9474144683033336
13.7333,128.182351,37.911975,5325.5091864000005,-177.016,-69.674,340.036,0.9474144683033336
13.75,128.182343,37.911992,5320.3711728,-175.422,-69.61,340.069,0.9474144683033336
13.7666,128.182335,37.912009,5315.2279776000005,-174.067,-69.55,340.128,0.9474144683033336
13.7833,128.182327,37.912025,5310.0802104,-172.933,-69.495,340.191,0.9474144683033336
13.8,128.182319,37.912042,5304.9272616,-172.005,-69.445,340.248,0.9474144683033336
13.8166,128.182311,37.912059,5299.7694360000005,-171.271,-69.4,340.297,0.9474144683033336
13.8333,128.182303,37.912076,5294.6070384,-170.385,-69.376,340.278,0.9474144683033336
13.85,128.182295,37.912092,5289.4394592,-169.343,-69.395,340.185,0.9474144683033336
13.8666,128.182287,37.912109,5284.2676128,-168.145,-69.477,340.033,0.9474144683033336
13.8833,128.182279,37.912126,5279.0908896,-166.801,-69.619,339.84,0.9474144683033336
13.9,128.182271,37.912143,5273.9089848,-165.327,-69.801,339.624,0.9474144683033336
13.9166,128.182263,37.912159,5268.7222032,-163.739,-69.999,339.394,0.9474144683033336
13.9333,128.182256,37.912176,5263.53024,-162.056,-70.191,339.161,0.9474144683033336
13.95,128.182248,37.912193,5258.333095200001,-160.3,-70.356,338.94,0.9474144683033336
13.9666,128.18224,37.912209,5253.1313784,-158.499,-70.472,338.754,0.9474144683033336
13.9833,128.182232,37.912226,5247.9241752,-156.657,-70.546,338.6,0.9474144683033336
14.0,128.182224,37.912243,5242.7117904,-154.763,-70.594,338.465,0.9474144683033336
14.0166,128.182216,37.912259,5237.494224000001,-152.807,-70.629,338.335,0.9474144683033336
14.0333,128.182208,37.912276,5232.271476,-151.155,-70.642,338.295,0.9474144683033336
14.05,128.1822,37.912293,5227.044156000001,-149.819,-70.622,338.371,0.9474144683033336
14.0666,128.182192,37.912309,5221.8113496000005,-148.763,-70.577,338.518,0.9474144683033336
14.0833,128.182184,37.912326,5216.5733616,-147.944,-70.518,338.686,0.9474144683033336
14.1,128.182176,37.912343,5211.330192,-147.325,-70.456,338.846,0.9474144683033336
14.1166,128.182169,37.912359,5206.0821456,-146.887,-70.397,338.988,0.9474144683033336
14.1333,128.182161,37.912376,5200.8301368,-146.626,-70.351,339.139,0.9474144683033336
14.15,128.182153,37.912392,5195.572641600001,-146.535,-70.317,339.304,0.9474144683033336
14.1666,128.182145,37.912409,5190.310879200001,-146.606,-70.292,339.474,0.9474144683033336
14.1833,128.182137,37.912425,5185.04424,-146.828,-70.272,339.638,0.9474144683033336
14.2,128.182129,37.912441,5179.772724,-147.192,-70.255,339.791,0.9474144683033336
14.2166,128.182121,37.912458,5174.496636,-147.69,-70.239,339.929,0.9474144683033336
14.2333,128.182113,37.912474,5169.2159759999995,-148.315,-70.226,340.056,0.9474144683033336
14.25,128.182105,37.91249,5163.9304391999995,-149.06,-70.216,340.172,0.9474144683033336
14.2666,128.182097,37.912506,5158.6403304,-149.92,-70.208,340.281,0.9474144683033336
14.2833,128.182088,37.912523,5153.3456496,-150.889,-70.202,340.382,0.9474144683033336
14.3,128.18208,37.912539,5148.0460920000005,-151.961,-70.2,340.476,0.9474144683033336
14.3166,128.182072,37.912555,5142.7422672,-153.132,-70.199,340.564,0.9474144683033336
14.3333,128.182064,37.912571,5137.433870400001,-154.396,-70.2,340.647,0.9474144683033336
14.35,128.182056,37.912587,5132.1209016,-155.749,-70.203,340.723,0.9474144683033336
14.3666,128.182048,37.912602,5126.8036656,-157.186,-70.207,340.795,0.9474144683033336
14.3833,128.18204,37.912618,5121.4818576,-158.703,-70.213,340.862,0.9474144683033336
14.4,128.182032,37.912634,5116.1557824,-160.297,-70.22,340.926,0.9474144683033336
14.4166,128.182024,37.91265,5110.8251352,-161.963,-70.229,340.985,0.9474144683033336
14.4333,128.182016,37.912665,5105.4905256,-163.697,-70.238,341.042,0.9474144683033336
14.45,128.182008,37.912681,5100.1516488,-165.496,-70.249,341.096,0.9474144683033336
14.4666,128.181999,37.912696,5094.8085048,-167.356,-70.261,341.147,0.9474144683033336
14.4833,128.181991,37.912712,5089.4610936,-169.274,-70.273,341.197,0.9474144683033336
14.5,128.181983,37.912727,5084.1094152000005,-171.248,-70.285,341.245,0.9474144683033336
14.5166,128.181975,37.912743,5078.7534696,-173.272,-70.298,341.293,0.9474144683033336
14.5333,128.181967,37.912758,5073.3935616,-174.957,-70.307,341.226,0.9474144683033336
14.55,128.181959,37.912773,5068.0296912,-176.315,-70.313,341.05,0.9474144683033336
14.5666,128.181951,37.912789,5062.662163200001,-177.383,-70.319,340.826,0.9474144683033336
14.5833,128.181943,37.912804,5057.290672800001,-178.194,-70.324,340.606,0.9474144683033336
14.6,128.181935,37.912819,5051.915220000001,-178.773,-70.332,340.415,0.9474144683033336
14.6166,128.181927,37.912834,5046.536109600001,-179.133,-70.341,340.252,0.9474144683033336
14.6333,128.18192,37.91285,5041.153951200001,-179.283,-70.352,340.104,0.9474144683033336
14.65,128.181912,37.912865,5035.7678304,-179.23,-70.366,339.962,0.9474144683033336
14.6666,128.181904,37.91288,5030.378356800001,-178.985,-70.38,339.82,0.9474144683033336
14.6833,128.181896,37.912895,5024.9855304,-178.556,-70.395,339.678,0.9474144683033336
14.7,128.181888,37.91291,5019.5893512,-177.956,-70.41,339.537,0.9474144683033336
14.7166,128.18188,37.912926,5014.190124000001,-177.194,-70.425,339.399,0.9474144683033336
14.7333,128.181872,37.912941,5008.787544,-176.28,-70.439,339.265,0.9474144683033336
14.75,128.181864,37.912956,5003.381915999999,-175.224,-70.453,339.135,0.9474144683033336
14.7666,128.181856,37.912971,4997.97324,-174.033,-70.465,339.01,0.9474144683033336
14.7833,128.181848,37.912987,4992.561516000001,-172.716,-70.476,338.887,0.9474144683033336
14.8,128.18184,37.913002,4987.146744000001,-171.281,-70.485,338.768,0.9474144683033336
14.8166,128.181832,37.913017,4981.728924,-169.736,-70.493,338.652,0.9474144683033336
14.8333,128.181824,37.913033,4976.3083608,-168.086,-70.499,338.54,0.9474144683033336
14.85,128.181816,37.913048,4970.8847496,-166.339,-70.503,338.43,0.9474144683033336
14.8666,128.181808,37.913064,4965.4580904,-164.503,-70.505,338.325,0.9474144683033336
14.8833,128.1818,37.913079,4960.0283832000005,-162.582,-70.506,338.223,0.9474144683033336
14.9,128.181792,37.913095,4954.595628,-160.583,-70.504,338.126,0.9474144683033336
14.9166,128.181784,37.91311,4949.15952,-158.512,-70.5,338.032,0.9474144683033336
14.9333,128.181776,37.913126,4943.7209736,-156.773,-70.509,338.054,0.9474144683033336
14.95,128.181768,37.913141,4938.2790744,-155.352,-70.533,338.186,0.9474144683033336
14.9666,128.18176,37.913157,4932.8341272,-154.215,-70.563,338.363,0.9474144683033336
14.9833,128.181752,37.913172,4927.3855224,-153.329,-70.591,338.533,0.9474144683033336
15.0,128.181744,37.913188,4921.9335648,-152.67,-70.614,338.672,0.9474144683033336
15.0166,128.181736,37.913204,4916.4785592,-152.226,-70.633,338.783,0.9474144683033336
15.0333,128.181728,37.913219,4911.020200800001,-151.986,-70.652,338.878,0.9474144683033336
15.05,128.18172,37.913235,4905.5584896,-151.942,-70.671,338.969,0.9474144683033336
15.0666,128.181712,37.91325,4900.093730400001,-152.086,-70.693,339.061,0.9474144683033336
15.0833,128.181704,37.913266,4894.6259232,-152.407,-70.716,339.153,0.9474144683033336
15.1,128.181696,37.913281,4889.155068,-152.894,-70.74,339.245,0.9474144683033336
15.1166,128.181688,37.913296,4883.68086,-153.538,-70.764,339.332,0.9474144683033336
15.1333,128.18168,37.913312,4878.2039088,-154.33,-70.788,339.415,0.9474144683033336
15.15,128.181672,37.913327,4872.7239096,-155.26,-70.812,339.493,0.9474144683033336
15.1666,128.181664,37.913342,4867.240862400001,-156.322,-70.837,339.567,0.9474144683033336
15.1833,128.181656,37.913358,4861.755072,-157.506,-70.862,339.638,0.9474144683033336
15.2,128.181648,37.913373,4856.2662336,-158.808,-70.888,339.707,0.9474144683033336
15.2166,128.18164,37.913388,4850.7743472,-160.219,-70.915,339.774,0.9474144683033336
15.2333,128.181632,37.913403,4845.2794128,-161.314,-70.927,339.717,0.9474144683033336
15.25,128.181624,37.913418,4839.78204,-162.106,-70.927,339.54,0.9474144683033336
15.2666,128.181616,37.913433,4834.2825336000005,-162.632,-70.923,339.316,0.9474144683033336
15.2833,128.181608,37.913448,4828.780284,-162.929,-70.92,339.105,0.9474144683033336
15.3,128.1816,37.913463,4823.275596,-163.021,-70.922,338.931,0.9474144683033336
15.3166,128.181592,37.913478,4817.7687744,-162.917,-70.928,338.789,0.9474144683033336
15.3333,128.181584,37.913493,4812.259514400001,-162.625,-70.938,338.661,0.9474144683033336
15.35,128.181576,37.913508,4806.7481208,-162.149,-70.949,338.532,0.9474144683033336
15.3666,128.181568,37.913523,4801.2348984,-161.499,-70.959,338.398,0.9474144683033336
15.3833,128.18156,37.913538,4795.7192376,-160.686,-70.969,338.261,0.9474144683033336
15.4,128.181552,37.913553,4790.201748,-159.721,-70.978,338.125,0.9474144683033336
15.4166,128.181544,37.913567,4784.68182,-158.615,-70.986,337.994,0.9474144683033336
15.4333,128.181536,37.913582,4779.160368,-157.377,-70.994,337.869,0.9474144683033336
15.45,128.181528,37.913597,4773.636782400001,-156.016,-71.0,337.749,0.9474144683033336
15.4666,128.18152,37.913612,4768.111368,-154.541,-71.005,337.633,0.9474144683033336
15.4833,128.181512,37.913627,4762.584124800001,-152.958,-71.009,337.522,0.9474144683033336
15.5,128.181504,37.913642,4757.0550528,-151.276,-71.01,337.416,0.9474144683033336
15.5166,128.181496,37.913657,4751.5238472,-149.503,-71.009,337.314,0.9474144683033336
15.5333,128.181488,37.913672,4745.990508,-147.644,-71.006,337.219,0.9474144683033336
15.55,128.18148,37.913688,4740.4556448,-145.706,-71.001,337.128,0.9474144683033336
15.5666,128.181472,37.913703,4734.9183432,-143.696,-70.995,337.044,0.9474144683033336
15.5833,128.181464,37.913718,4729.3795176,-141.62,-70.986,336.967,0.9474144683033336
15.6,128.181456,37.913733,4723.8382536,-139.482,-70.975,336.897,0.9474144683033336
15.6166,128.181448,37.913748,4718.2951608,-137.289,-70.962,336.834,0.9474144683033336
15.6333,128.18144,37.913763,4712.749934400001,-135.046,-70.948,336.779,0.9474144683033336
15.65,128.181432,37.913779,4707.2025744,-132.756,-70.932,336.731,0.9474144683033336
15.6666,128.181425,37.913794,4701.6530808,-130.423,-70.914,336.691,0.9474144683033336
15.6833,128.181417,37.913809,4696.1014536,-128.052,-70.895,336.66,0.9474144683033336
15.7,128.181409,37.913824,4690.547997600001,-125.647,-70.875,336.636,0.9474144683033336
15.7166,128.181401,37.91384,4684.9921032,-123.21,-70.854,336.62,0.9474144683033336
15.7333,128.181393,37.913855,4679.434075200001,-120.745,-70.832,336.613,0.9474144683033336
15.75,128.181385,37.91387,4673.8739136,-118.254,-70.81,336.615,0.9474144683033336
15.7666,128.181377,37.913886,4668.3116184,-115.741,-70.787,336.624,0.9474144683033336
15.7833,128.18137,37.913901,4662.746884800001,-113.208,-70.763,336.643,0.9474144683033336
15.8,128.181362,37.913917,4657.1800176,-110.657,-70.74,336.669,0.9474144683033336
15.8166,128.181354,37.913932,4651.6110168000005,-108.089,-70.717,336.704,0.9474144683033336
15.8333,128.181346,37.913947,4646.0398824,-105.442,-70.701,336.678,0.9474144683033336
15.85,128.181338,37.913963,4640.4669192,-102.651,-70.696,336.523,0.9474144683033336
15.8666,128.18133,37.913978,4634.8921272,-99.683,-70.701,336.202,0.9474144683033336
15.8833,128.181323,37.913993,4629.3148968,-96.602,-70.709,335.78,0.9474144683033336
15.9,128.181315,37.914009,4623.7352280000005,-93.487,-70.713,335.34,0.9474144683033336
15.9166,128.181307,37.914024,4618.153120800001,-90.394,-70.71,334.937,0.9474144683033336
15.9333,128.181299,37.91404,4612.5694896,-87.264,-70.699,334.505,0.9474144683033336
15.95,128.181291,37.914055,4606.9840296,-84.037,-70.676,333.981,0.9474144683033336
15.9666,128.181283,37.91407,4601.3967408,-80.656,-70.636,333.303,0.9474144683033336
15.9833,128.181275,37.914086,4595.8082328,-77.097,-70.571,332.447,0.9474144683033336
16.0,128.181267,37.914101,4590.2175912,-73.446,-70.483,331.506,0.9474144683033336
16.0166,128.181259,37.914116,4584.6254256,-69.793,-70.376,330.573,0.9474144683033336
16.0333,128.181251,37.914131,4579.032345600001,-66.093,-70.24,329.599,0.9474144683033336
16.05,128.181243,37.914147,4573.438656,-62.311,-70.063,328.543,0.9474144683033336
16.0666,128.181235,37.914162,4567.844052,-58.474,-69.842,327.435,0.9474144683033336
16.0833,128.181226,37.914177,4562.2488384,-54.664,-69.591,326.362,0.9474144683033336
16.1,128.181218,37.914193,4556.65332,-50.945,-69.326,325.394,0.9474144683033336
16.1166,128.181209,37.914208,4551.0574968,-47.34,-69.058,324.556,0.9474144683033336
16.1333,128.1812,37.914223,4545.462588,-43.898,-68.793,323.834,0.9474144683033336
16.15,128.181192,37.914238,4539.8688984,-40.6,-68.53,323.209,0.9474144683033336
16.1666,128.181183,37.914254,4534.2770376,-37.426,-68.265,322.673,0.9474144683033336
16.1833,128.181173,37.914269,4528.686396,-34.361,-67.997,322.219,0.9474144683033336
16.2,128.181164,37.914284,4523.097888,-31.385,-67.726,321.839,0.9474144683033336
16.2166,128.181155,37.9143,4517.5118184,-28.48,-67.452,321.526,0.9474144683033336
16.2333,128.181145,37.914315,4511.9291016,-25.863,-67.189,321.216,0.9474144683033336
16.25,128.181135,37.91433,4506.3500424,-23.509,-66.935,320.901,0.9474144683033336
16.2666,128.181125,37.914346,4500.7746408,-21.448,-66.685,320.61,0.9474144683033336
16.2833,128.181115,37.914361,4495.2038112,-19.698,-66.434,320.364,0.9474144683033336
16.3,128.181105,37.914377,4489.6378584,-18.236,-66.181,320.169,0.9474144683033336
16.3166,128.181094,37.914393,4484.077392,-17.001,-65.924,320.026,0.9474144683033336
16.3333,128.181084,37.914408,4478.5202784,-15.772,-65.685,319.988,0.9474144683033336
16.35,128.181073,37.914424,4472.9668224,-14.54,-65.49,320.051,0.9474144683033336
16.3666,128.181062,37.91444,4467.4167192,-13.257,-65.368,320.186,0.9474144683033336
16.3833,128.181051,37.914456,4461.8693592,-11.896,-65.345,320.374,0.9474144683033336
16.4,128.18104,37.914472,4456.3244376,-10.454,-65.444,320.612,0.9474144683033336
16.4166,128.181029,37.914488,4450.780735200001,-8.93,-65.656,320.89,0.9474144683033336
16.4333,128.181018,37.914504,4445.2373376,-7.318,-65.95,321.196,0.9474144683033336
16.45,128.181006,37.91452,4439.6945496,-5.608,-66.292,321.513,0.9474144683033336
16.4666,128.180995,37.914536,4434.1520664,-3.782,-66.653,321.824,0.9474144683033336
16.4833,128.180984,37.914552,4428.609888,-1.824,-66.998,322.115,0.9474144683033336
16.5,128.180972,37.914568,4423.068014400001,0.276,-67.298,322.375,0.9474144683033336
16.5166,128.180961,37.914584,4417.526140800001,2.517,-67.523,322.604,0.9474144683033336
16.5333,128.180949,37.9146,4411.983962400001,4.89,-67.671,322.812,0.9474144683033336
16.55,128.180938,37.914616,4406.4405648,7.38,-67.763,323.004,0.9474144683033336
16.5666,128.180926,37.914632,4400.895948,9.975,-67.823,323.187,0.9474144683033336
16.5833,128.180915,37.914649,4395.350112,12.668,-67.873,323.358,0.9474144683033336
16.6,128.180903,37.914665,4389.8018376,15.457,-67.936,323.512,0.9474144683033336
16.6166,128.180892,37.914681,4384.252039200001,18.337,-68.016,323.646,0.9474144683033336
16.6333,128.18088,37.914697,4378.7001072,21.298,-68.105,323.767,0.9474144683033336
16.65,128.180869,37.914713,4373.1460416,24.329,-68.19,323.882,0.9474144683033336
16.6666,128.180857,37.914729,4367.590452,27.414,-68.267,323.994,0.9474144683033336
16.6833,128.180845,37.914746,4362.0327288,30.542,-68.333,324.101,0.9474144683033336
16.7,128.180834,37.914762,4356.4731768,33.701,-68.39,324.202,0.9474144683033336
16.7166,128.180822,37.914778,4350.911796,36.88,-68.44,324.296,0.9474144683033336
16.7333,128.18081,37.914794,4345.3485864,40.052,-68.478,324.404,0.9474144683033336
16.75,128.180799,37.91481,4339.7832432000005,43.206,-68.506,324.53,0.9474144683033336
16.7666,128.180787,37.914826,4334.2160712,46.348,-68.528,324.668,0.9474144683033336
16.7833,128.180775,37.914842,4328.6467656,49.486,-68.549,324.808,0.9474144683033336
16.8,128.180764,37.914858,4323.0753264,52.622,-68.571,324.946,0.9474144683033336
16.8166,128.180752,37.914874,4317.5017536,55.759,-68.594,325.083,0.9474144683033336
16.8333,128.18074,37.91489,4311.9266568,58.854,-68.608,325.26,0.9474144683033336
16.85,128.180728,37.914906,4306.3494264,61.905,-68.614,325.481,0.9474144683033336
16.8666,128.180717,37.914923,4300.7703672,64.933,-68.617,325.723,0.9474144683033336
16.8833,128.180705,37.914939,4295.1891744,67.956,-68.622,325.967,0.9474144683033336
16.9,128.180693,37.914955,4289.605848,70.981,-68.631,326.2,0.9474144683033336
16.9166,128.180681,37.914971,4284.020997600001,74.007,-68.645,326.423,0.9474144683033336
16.9333,128.180669,37.914986,4278.4337088,76.832,-68.625,326.536,0.9474144683033336
16.95,128.180657,37.915002,4272.8452008,79.464,-68.571,326.548,0.9474144683033336
16.9666,128.180645,37.915018,4267.2560832,81.817,-68.507,326.513,0.9474144683033336
16.9833,128.180634,37.915034,4261.666356,83.829,-68.456,326.482,0.9474144683033336
17.0,128.180622,37.91505,4256.076019200001,85.485,-68.422,326.478,0.9474144683033336
17.0166,128.18061,37.915066,4250.4850728,86.813,-68.4,326.504,0.9474144683033336
17.0333,128.180598,37.915082,4244.893516800001,87.855,-68.38,326.55,0.9474144683033336
17.05,128.180586,37.915099,4239.3013512,88.646,-68.356,326.608,0.9474144683033336
17.0666,128.180574,37.915115,4233.7091856,89.208,-68.328,326.669,0.9474144683033336
17.0833,128.180562,37.915131,4228.1167152,89.551,-68.298,326.731,0.9474144683033336
17.1,128.180551,37.915147,4222.5245496,89.686,-68.27,326.793,0.9474144683033336
17.1166,128.180539,37.915163,4216.932384000001,89.62,-68.245,326.858,0.9474144683033336
17.1333,128.180527,37.915179,4211.3399136,89.713,-68.272,326.923,0.9474144683033336
17.15,128.180516,37.915195,4205.7471384,89.961,-68.35,326.989,0.9474144683033336
17.1666,128.180504,37.915211,4200.1528392,90.411,-68.444,327.053,0.9474144683033336
17.1833,128.180492,37.915227,4194.557016000001,91.093,-68.524,327.117,0.9474144683033336
17.2,128.180481,37.915244,4188.9596688,92.005,-68.582,327.183,0.9474144683033336
17.2166,128.180469,37.91526,4183.3607976,93.122,-68.626,327.249,0.9474144683033336
17.2333,128.180457,37.915276,4177.7604024,94.414,-68.666,327.312,0.9474144683033336
17.25,128.180446,37.915292,4172.158178400001,95.86,-68.711,327.371,0.9474144683033336
17.2666,128.180434,37.915308,4166.5544304000005,97.448,-68.762,327.423,0.9474144683033336
17.2833,128.180422,37.915324,4160.9485488,99.175,-68.815,327.471,0.9474144683033336
17.3,128.18041,37.915341,4155.3402288,101.035,-68.866,327.514,0.9474144683033336
17.3166,128.180399,37.915357,4149.73008,103.021,-68.915,327.554,0.9474144683033336
17.3333,128.180387,37.915373,4144.115664,105.126,-68.96,327.588,0.9474144683033336
17.35,128.180375,37.915389,4138.4994192,107.34,-69.003,327.615,0.9474144683033336
17.3666,128.180363,37.915405,4132.8801264,109.656,-69.046,327.633,0.9474144683033336
17.3833,128.180351,37.915421,4127.2580904,112.064,-69.088,327.644,0.9474144683033336
17.4,128.180339,37.915437,4121.6333112,114.557,-69.129,327.647,0.9474144683033336
17.4166,128.180327,37.915453,4116.0057888,117.13,-69.169,327.644,0.9474144683033336
17.4333,128.180315,37.915469,4110.3755232,119.777,-69.207,327.633,0.9474144683033336
