Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.181881,37.916011,8197.5859416,30.277,0.253,1.534,1.0
0.6,128.181881,37.916051,8197.466764800001,31.824,0.348,1.626,1.0
0.6166,128.181881,37.91609,8197.3451496,33.398,0.444,1.723,1.0
0.6333,128.181881,37.91613,8197.2217056,34.996,0.548,1.829,1.0
0.65,128.181881,37.91617,8197.096432800001,36.621,0.664,1.949,1.0
0.6666,128.181881,37.916209,8196.9690264,38.27,0.789,2.081,1.0
0.6833,128.181881,37.916249,8196.840096,39.943,0.918,2.224,1.0
0.7,128.181881,37.916289,8196.7096416,41.641,1.048,2.374,1.0
0.7166,128.181881,37.916328,8196.5776632,43.363,1.178,2.532,1.0
0.7333,128.181881,37.916368,8196.44538,45.073,1.316,2.702,1.0
0.75,128.181881,37.916408,8196.312792,46.768,1.464,2.887,1.0
0.7666,128.181881,37.916448,8196.180204,48.45,1.62,3.087,1.0
0.7833,128.181881,37.916488,8196.0479208,50.118,1.779,3.299,1.0
0.8,128.181881,37.916527,8195.9162472,51.774,1.937,3.522,1.0
0.8166,128.181882,37.916567,8195.7848784,53.419,2.092,3.753,1.0
0.8333,128.181882,37.916607,8195.654424,55.0,2.253,3.997,1.0
0.85,128.181882,37.916647,8195.5254936,56.519,2.421,4.26,1.0
0.8666,128.181883,37.916687,8195.398087200001,57.981,2.594,4.539,1.0
0.8833,128.181883,37.916727,8195.2722048,59.39,2.767,4.833,1.0
0.9,128.181884,37.916766,8195.148456,60.75,2.935,5.137,1.0
0.9166,128.181885,37.916806,8195.0262312,62.067,3.097,5.45,1.0
0.9333,128.181885,37.916846,8194.9058352,63.304,3.258,5.771,1.0
0.95,128.181886,37.916886,8194.7878776,64.467,3.414,6.101,1.0
0.9666,128.181887,37.916926,8194.672358400001,65.56,3.566,6.435,1.0
0.9833,128.181888,37.916966,8194.5589728,66.592,3.709,6.774,1.0
1.0,128.181889,37.917006,8194.447111200001,67.566,3.843,7.115,1.0
1.0166,128.181891,37.917045,8194.337383200002,68.49,3.967,7.457,1.0
1.0333,128.181892,37.917085,8194.228874400002,69.369,4.081,7.799,1.0
1.05,128.181893,37.917125,8194.1221944,70.21,4.184,8.14,1.0
1.0666,128.181895,37.917165,8194.016733600001,71.016,4.275,8.48,1.0
1.0833,128.181897,37.917205,8193.912796800001,71.792,4.357,8.816,1.0
1.1,128.181898,37.917245,8193.8097744,72.541,4.427,9.15,1.0
1.1166,128.1819,37.917285,8193.7079712,73.267,4.488,9.48,1.0
1.1333,128.181902,37.917324,8193.6073872,73.95,4.541,9.805,1.0
1.15,128.181904,37.917364,8193.508022400001,74.591,4.588,10.125,1.0
1.1666,128.181906,37.917404,8193.4098768,75.195,4.628,10.441,1.0
1.1833,128.181909,37.917444,8193.3129504,75.765,4.662,10.751,1.0
1.2,128.181911,37.917484,8193.216633600001,76.304,4.688,11.057,1.0
1.2166,128.181914,37.917524,8193.121536,76.815,4.708,11.358,1.0
1.2333,128.181916,37.917564,8193.027048,77.355,4.714,11.656,1.0
1.25,128.181919,37.917603,8192.9331696,77.927,4.708,11.95,1.0
1.2666,128.181922,37.917643,8192.8392912,78.53,4.691,12.241,1.0
1.2833,128.181925,37.917683,8192.7457176,79.164,4.665,12.527,1.0
1.3,128.181928,37.917723,8192.652144,79.827,4.63,12.809,1.0
1.3166,128.181932,37.917763,8192.5582656,80.519,4.589,13.087,1.0
1.3333,128.181935,37.917803,8192.4640824,81.224,4.542,13.361,1.0
1.35,128.181938,37.917842,8192.3692896,81.94,4.492,13.63,1.0
1.3666,128.181942,37.917882,8192.274192,82.667,4.438,13.895,1.0
1.3833,128.181946,37.917922,8192.1787896,83.402,4.379,14.156,1.0
1.4,128.181949,37.917962,8192.0824728,84.145,4.317,14.413,1.0
1.4166,128.181953,37.918002,8191.9852416,84.894,4.25,14.666,1.0
1.4333,128.181957,37.918042,8191.8874008,85.634,4.182,14.916,1.0
1.45,128.181962,37.918081,8191.788645600001,86.362,4.111,15.163,1.0
1.4666,128.181966,37.918121,8191.688976,87.079,4.038,15.406,1.0
1.4833,128.18197,37.918161,8191.587782400001,87.785,3.961,15.646,1.0
1.5,128.181975,37.918201,8191.485674400001,88.48,3.881,15.884,1.0
1.5166,128.181979,37.91824,8191.3820424000005,89.166,3.798,16.119,1.0
1.5333,128.181984,37.91828,8191.276886400001,89.83,3.713,16.351,1.0
1.55,128.181989,37.91832,8191.170206400001,90.473,3.625,16.581,1.0
1.5666,128.181994,37.91836,8191.061697600001,91.096,3.534,16.808,1.0
1.5833,128.181999,37.918399,8190.951664800001,91.701,3.441,17.034,1.0
1.6,128.182005,37.918439,8190.8391936,92.289,3.344,17.257,1.0
1.6166,128.18201,37.918479,8190.7248936,92.861,3.244,17.479,1.0
1.6333,128.182016,37.918518,8190.60846,93.411,3.141,17.699,1.0
1.65,128.182022,37.918558,8190.489588,93.941,3.036,17.917,1.0
1.6666,128.182028,37.918598,8190.3682776000005,94.452,2.928,18.133,1.0
1.6833,128.182034,37.918637,8190.244528800001,94.946,2.817,18.348,1.0
1.7,128.18204,37.918677,8190.1180368000005,95.424,2.703,18.561,1.0
1.7166,128.182046,37.918716,8189.9888016,95.887,2.587,18.773,1.0
1.7333,128.182053,37.918756,8189.856518400001,96.334,2.468,18.983,1.0
1.75,128.182059,37.918795,8189.721492000001,96.764,2.347,19.192,1.0
1.7666,128.182066,37.918835,8189.5834176,97.179,2.223,19.399,1.0
1.7833,128.182073,37.918875,8189.4422952,97.582,2.098,19.605,1.0
1.8,128.18208,37.918914,8189.297820000001,97.972,1.97,19.809,1.0
1.8166,128.182087,37.918953,8189.149992000001,98.35,1.841,20.012,1.0
1.8333,128.182094,37.918993,8188.998811200001,98.717,1.709,20.214,1.0
1.85,128.182102,37.919032,8188.8442776,99.072,1.576,20.414,1.0
1.8666,128.182109,37.919072,8188.6860864,99.418,1.442,20.613,1.0
1.8833,128.182117,37.919111,8188.523932800001,99.753,1.306,20.81,1.0
1.9,128.182125,37.919151,8188.3584264,100.08,1.168,21.006,1.0
1.9166,128.182133,37.91919,8188.1889576,100.398,1.029,21.201,1.0
1.9333,128.182141,37.919229,8188.0158312,100.708,0.889,21.395,1.0
1.95,128.182149,37.919269,8187.8384376,101.01,0.748,21.587,1.0
1.9666,128.182157,37.919308,8187.6570816,101.304,0.605,21.778,1.0
1.9833,128.182166,37.919347,8187.4717632,101.591,0.462,21.967,1.0
2.0,128.182174,37.919386,8187.2821776,101.871,0.317,22.155,1.0
2.0166,128.182183,37.919426,8187.088324800001,102.145,0.171,22.342,1.0
2.0333,128.182192,37.919465,8186.890204800001,102.413,0.024,22.528,1.0
2.05,128.182201,37.919504,8186.6878176,102.675,-0.122,22.712,1.0
2.0666,128.18221,37.919543,8186.4808584,102.932,-0.271,22.896,1.0
2.0833,128.18222,37.919582,8186.269327200001,103.183,-0.42,23.078,1.0
2.1,128.182229,37.919621,8186.053528800001,103.43,-0.569,23.259,1.0
2.1166,128.182239,37.919661,8185.8328536,103.672,-0.719,23.438,1.0
2.1333,128.182248,37.9197,8185.607606400001,103.909,-0.869,23.617,1.0
2.15,128.182258,37.919739,8185.3774824,104.142,-1.02,23.794,1.0
2.1666,128.182268,37.919778,8185.142481600001,104.372,-1.171,23.971,1.0
2.1833,128.182278,37.919817,8184.902604,104.598,-1.322,24.147,1.0
2.2,128.182288,37.919856,8184.6578496,104.82,-1.473,24.321,1.0
2.2166,128.182299,37.919895,8184.408218400001,105.039,-1.624,24.495,1.0
2.2333,128.182309,37.919934,8184.153405600001,105.255,-1.775,24.668,1.0
2.25,128.18232,37.919972,8183.893411200001,105.468,-1.925,24.84,1.0
2.2666,128.182331,37.920011,8183.628540000001,105.678,-2.075,25.011,1.0
2.2833,128.182342,37.92005,8183.3581824,105.886,-2.225,25.181,1.0
2.3,128.182353,37.920089,8183.082643199999,106.09,-2.375,25.35,1.0
2.3166,128.182364,37.920128,8182.8016176,106.292,-2.524,25.519,1.0
2.3333,128.182375,37.920167,8182.5154104,106.491,-2.673,25.687,1.0
2.35,128.182386,37.920205,8182.2237168,106.687,-2.823,25.854,1.0
2.3666,128.182398,37.920244,8181.926536800001,106.881,-2.972,26.02,1.0
2.3833,128.18241,37.920283,8181.623870400001,107.073,-3.121,26.186,1.0
2.4,128.182422,37.920321,8181.3157176,107.261,-3.271,26.35,1.0
2.4166,128.182433,37.92036,8181.001773600001,107.448,-3.42,26.514,1.0
2.4333,128.182446,37.920398,8180.6823432,107.632,-3.569,26.678,1.0
2.45,128.182458,37.920437,8180.3571216,107.815,-3.718,26.84,1.0
2.4666,128.18247,37.920476,8180.026108800001,107.995,-3.867,27.002,1.0
2.4833,128.182483,37.920514,8179.689,108.174,-4.016,27.163,1.0
2.5,128.182495,37.920552,8179.3464048000005,108.35,-4.165,27.323,1.0
2.5166,128.182508,37.920591,8178.997713600001,108.525,-4.314,27.483,1.0
2.5333,128.182521,37.920629,8178.643231200001,108.698,-4.464,27.642,1.0
2.55,128.182534,37.920668,8178.2826528,108.87,-4.612,27.8,1.0
2.5666,128.182547,37.920706,8177.9159784,109.04,-4.761,27.958,1.0
2.5833,128.18256,37.920744,8177.5435128,109.209,-4.91,28.115,1.0
2.6,128.182573,37.920783,8177.1646464000005,109.377,-5.059,28.272,1.0
2.6166,128.182587,37.920821,8176.779684000001,109.543,-5.208,28.427,1.0
2.6333,128.1826,37.920859,8176.3883208,109.708,-5.356,28.583,1.0
2.65,128.182614,37.920897,8175.9908616,109.872,-5.505,28.738,1.0
2.6666,128.182628,37.920935,8175.587001600001,110.036,-5.653,28.892,1.0
2.6833,128.182642,37.920973,8175.1770456,110.198,-5.801,29.046,1.0
2.7,128.182656,37.921011,8174.760384000001,110.359,-5.949,29.2,1.0
2.7166,128.18267,37.92105,8174.3373216,110.52,-6.097,29.353,1.0
2.7333,128.182685,37.921088,8173.9078584,110.679,-6.244,29.505,1.0
2.75,128.182699,37.921125,8173.4719944,110.838,-6.392,29.657,1.0
2.7666,128.182714,37.921163,8173.029424800001,110.996,-6.539,29.809,1.0
2.7833,128.182728,37.921201,8172.5804544,111.153,-6.686,29.96,1.0
2.8,128.182743,37.921239,8172.124473600001,111.31,-6.833,30.111,1.0
2.8166,128.182758,37.921277,8171.6620920000005,111.465,-6.98,30.261,1.0
2.8333,128.182773,37.921315,8171.1930048,111.62,-7.126,30.411,1.0
2.85,128.182788,37.921352,8170.7169072,111.774,-7.273,30.56,1.0
2.8666,128.182804,37.92139,8170.234104,111.927,-7.419,30.709,1.0
2.8833,128.182819,37.921428,8169.744595200001,112.079,-7.566,30.858,1.0
2.9,128.182835,37.921465,8169.248076,112.231,-7.712,31.007,1.0
2.9166,128.182851,37.921503,8168.744851200001,112.381,-7.858,31.154,1.0
2.9333,128.182866,37.921541,8168.234616,112.531,-8.004,31.302,1.0
2.95,128.182882,37.921578,8167.717065600001,112.68,-8.15,31.449,1.0
2.9666,128.182898,37.921616,8167.1928096,112.827,-8.296,31.596,1.0
2.9833,128.182915,37.921653,8166.661238400001,112.974,-8.442,31.743,1.0
3.0,128.182931,37.92169,8166.1229616,113.121,-8.588,31.889,1.0
3.0166,128.182947,37.921728,8165.577064800001,113.266,-8.734,32.035,1.0
3.0333,128.182964,37.921765,8165.0244624,113.41,-8.88,32.18,1.0
3.05,128.182981,37.921802,8164.46424,113.553,-9.026,32.325,1.0
3.0666,128.182997,37.92184,8163.8970072,113.695,-9.171,32.47,1.0
3.0833,128.183014,37.921877,8163.322459200001,113.837,-9.317,32.615,1.0
3.1,128.183031,37.921914,8162.740596000001,113.977,-9.463,32.759,1.0
3.1166,128.183048,37.921951,8162.1514176,114.116,-9.609,32.903,1.0
3.1333,128.183066,37.921988,8161.554619200001,114.255,-9.755,33.047,1.0
3.15,128.183083,37.922025,8160.950505600001,114.392,-9.9,33.19,1.0
3.1666,128.183101,37.922062,8160.3390768,114.528,-10.046,33.333,1.0
3.1833,128.183118,37.922099,8159.720028000001,114.663,-10.192,33.476,1.0
3.2,128.183136,37.922136,8159.0933592,114.797,-10.338,33.618,1.0
3.2166,128.183154,37.922173,8158.4593752,114.93,-10.484,33.76,1.0
3.2333,128.183172,37.922209,8157.8174664,115.061,-10.629,33.902,1.0
3.25,128.18319,37.922246,8157.168242400001,115.192,-10.775,34.044,1.0
3.2666,128.183208,37.922283,8156.5113984,115.321,-10.921,34.185,1.0
3.2833,128.183226,37.922319,8155.8466296,115.45,-11.067,34.326,1.0
3.3,128.183245,37.922356,8155.1742408,115.577,-11.212,34.467,1.0
3.3166,128.183263,37.922393,8154.4939272,115.703,-11.358,34.608,1.0
3.3333,128.183282,37.922429,8153.8059936,115.828,-11.504,34.749,1.0
3.35,128.183301,37.922466,8153.1101352000005,115.952,-11.649,34.889,1.0
3.3666,128.183319,37.922502,8152.406656800001,116.074,-11.795,35.029,1.0
3.3833,128.183338,37.922538,8151.6949488,116.195,-11.941,35.169,1.0
3.4,128.183358,37.922575,8150.9756208,116.315,-12.086,35.309,1.0
3.4166,128.183377,37.922611,8150.248063200001,116.434,-12.232,35.448,1.0
3.4333,128.183396,37.922647,8149.5128856,116.551,-12.377,35.588,1.0
3.45,128.183416,37.922683,8148.7694784000005,116.667,-12.523,35.727,1.0
3.4666,128.183435,37.92272,8148.018146400001,116.782,-12.668,35.866,1.0
3.4833,128.183455,37.922756,8147.2585848,116.896,-12.813,36.005,1.0
3.5,128.183474,37.922792,8146.4910984,117.008,-12.959,36.143,1.0
3.5166,128.183494,37.922828,8145.715382400001,117.119,-13.104,36.282,1.0
3.5333,128.183514,37.922864,8144.9314368000005,117.228,-13.249,36.42,1.0
3.55,128.183534,37.922899,8144.1395664,117.336,-13.395,36.558,1.0
3.5666,128.183555,37.922935,8143.3394664,117.443,-13.54,36.696,1.0
3.5833,128.183575,37.922971,8142.5311368,117.548,-13.685,36.834,1.0
3.6,128.183595,37.923007,8141.714577600001,117.652,-13.83,36.972,1.0
3.6166,128.183616,37.923042,8140.889484000001,117.755,-13.975,37.11,1.0
3.6333,128.183637,37.923078,8140.056465600001,117.856,-14.121,37.247,1.0
3.65,128.183657,37.923114,8139.2149128,117.955,-14.266,37.385,1.0
3.6666,128.183678,37.923149,8138.3648256,118.054,-14.411,37.522,1.0
3.6833,128.183699,37.923185,8137.5065088,118.151,-14.556,37.659,1.0
3.7,128.18372,37.92322,8136.6399624000005,118.246,-14.7,37.796,1.0
3.7166,128.183741,37.923255,8135.7648816,118.34,-14.845,37.933,1.0
3.7333,128.183763,37.923291,8134.8812664,118.433,-14.99,38.07,1.0
3.75,128.183784,37.923326,8133.9894216,118.524,-15.135,38.206,1.0
3.7666,128.183805,37.923361,8133.089042400001,118.614,-15.28,38.343,1.0
3.7833,128.183827,37.923396,8132.179824000001,118.703,-15.424,38.48,1.0
3.8,128.183849,37.923431,8131.262376,118.79,-15.569,38.616,1.0
3.8166,128.183871,37.923466,8130.3363936,118.876,-15.714,38.752,1.0
3.8333,128.183892,37.923501,8129.401572000001,118.96,-15.858,38.889,1.0
3.85,128.183914,37.923536,8128.4585208,119.043,-16.003,39.025,1.0
3.8666,128.183937,37.923571,8127.5066304,119.125,-16.147,39.161,1.0
3.8833,128.183959,37.923606,8126.545900800001,119.205,-16.291,39.297,1.0
3.9,128.183981,37.923641,8125.5769416,119.284,-16.435,39.433,1.0
3.9166,128.184003,37.923675,8124.5991432,119.362,-16.58,39.569,1.0
3.9333,128.184026,37.92371,8123.612505600001,119.438,-16.724,39.705,1.0
3.95,128.184049,37.923745,8122.617028800001,119.513,-16.868,39.841,1.0
3.9666,128.184071,37.923779,8121.613017600001,119.586,-17.011,39.977,1.0
3.9833,128.184094,37.923814,8120.600472,119.658,-17.155,40.113,1.0
4.0,128.184117,37.923848,8119.578782400001,119.729,-17.299,40.248,1.0
4.0166,128.18414,37.923882,8118.5485584,119.799,-17.443,40.384,1.0
4.0333,128.184163,37.923917,8117.5094952,119.868,-17.586,40.52,1.0
4.05,128.184186,37.923951,8116.461592800001,119.935,-17.73,40.655,1.0
4.0666,128.18421,37.923985,8115.404546400001,120.0,-17.873,40.791,1.0
4.0833,128.184233,37.924019,8114.338965600001,120.065,-18.016,40.927,1.0
4.1,128.184257,37.924053,8113.2645456,120.128,-18.159,41.062,1.0
4.1166,128.18428,37.924087,8112.1809816,120.19,-18.302,41.198,1.0
4.1333,128.184304,37.924121,8111.088578400001,120.251,-18.445,41.334,1.0
4.15,128.184328,37.924155,8109.987336,120.311,-18.588,41.469,1.0
4.1666,128.184352,37.924189,8108.8772544,120.369,-18.731,41.605,1.0
4.1833,128.184376,37.924223,8107.758028800001,120.426,-18.873,41.741,1.0
4.2,128.1844,37.924256,8106.629964000001,120.482,-19.015,41.876,1.0
4.2166,128.184424,37.92429,8105.492755200001,120.537,-19.158,42.012,1.0
4.2333,128.184448,37.924324,8104.3467072,120.59,-19.3,42.148,1.0
4.25,128.184472,37.924357,8103.191820000001,120.642,-19.442,42.283,1.0
4.2666,128.184497,37.924391,8102.027484000001,120.694,-19.584,42.419,1.0
4.2833,128.184521,37.924424,8100.854308800001,120.744,-19.725,42.555,1.0
4.3,128.184546,37.924457,8099.6722944,120.792,-19.867,42.691,1.0
4.3166,128.184571,37.92449,8098.4808312000005,120.84,-20.009,42.826,1.0
4.3333,128.184596,37.924524,8097.280528800001,120.887,-20.15,42.962,1.0
4.35,128.18462,37.924557,8096.071082400001,120.932,-20.291,43.098,1.0
4.3666,128.184646,37.92459,8094.852796800001,120.976,-20.432,43.234,1.0
4.3833,128.184671,37.924623,8093.6250624,121.019,-20.573,43.37,1.0
4.4,128.184696,37.924656,8092.388184000001,121.062,-20.713,43.506,1.0
4.4166,128.184721,37.924689,8091.1424664,121.103,-20.854,43.642,1.0
4.4333,128.184746,37.924721,8089.8873,121.143,-20.994,43.779,1.0
4.45,128.184772,37.924754,8088.6232944,121.181,-21.135,43.915,1.0
4.4666,128.184797,37.924787,8087.34984,121.219,-21.275,44.051,1.0
4.4833,128.184823,37.924819,8086.0675464000005,121.256,-21.415,44.188,1.0
4.5,128.184849,37.924852,8084.775804,121.292,-21.554,44.324,1.0
4.5166,128.184875,37.924884,8083.4749176000005,121.327,-21.694,44.461,1.0
4.5333,128.184901,37.924917,8082.1648872000005,121.36,-21.833,44.597,1.0
4.55,128.184927,37.924949,8080.845408,121.393,-21.972,44.734,1.0
4.5666,128.184953,37.924981,8079.5170896,121.425,-22.111,44.871,1.0
4.5833,128.184979,37.925014,8078.1793224,121.455,-22.25,45.008,1.0
4.6,128.185005,37.925046,8076.832411200001,121.485,-22.389,45.145,1.0
4.6166,128.185031,37.925078,8075.4760512,121.514,-22.528,45.282,1.0
4.6333,128.185058,37.92511,8074.110547200001,121.541,-22.666,45.419,1.0
4.65,128.185084,37.925142,8072.7358992,121.568,-22.804,45.556,1.0
4.6666,128.185111,37.925174,8071.3518023999995,121.594,-22.942,45.694,1.0
4.6833,128.185138,37.925205,8069.9585615999995,121.618,-23.08,45.831,1.0
4.7,128.185164,37.925237,8068.556176800001,121.642,-23.217,45.969,1.0
4.7166,128.185191,37.925269,8067.1443432,121.665,-23.355,46.107,1.0
4.7333,128.185218,37.9253,8065.723365600001,121.687,-23.492,46.244,1.0
4.75,128.185245,37.925332,8064.2929392,121.707,-23.629,46.382,1.0
4.7666,128.185272,37.925363,8062.853064000001,121.727,-23.766,46.521,1.0
4.7833,128.185299,37.925395,8061.4040448000005,121.745,-23.902,46.659,1.0
4.8,128.185327,37.925426,8059.945576800001,121.763,-24.038,46.797,1.0
4.8166,128.185354,37.925457,8058.4779648,121.78,-24.175,46.936,1.0
4.8333,128.185381,37.925488,8057.000904,121.795,-24.311,47.074,1.0
4.85,128.185409,37.925519,8055.5146992,121.81,-24.446,47.213,1.0
4.8666,128.185436,37.92555,8054.0190456,121.823,-24.582,47.352,1.0
4.8833,128.185464,37.925581,8052.5139432,121.836,-24.717,47.491,1.0
4.9,128.185492,37.925612,8050.999392000001,121.847,-24.852,47.631,1.0
4.9166,128.18552,37.925643,8049.475696800001,121.858,-24.987,47.77,1.0
4.9333,128.185548,37.925674,8047.9425528,121.867,-25.122,47.91,1.0
4.95,128.185575,37.925704,8046.4002648000005,121.876,-25.256,48.049,1.0
4.9666,128.185604,37.925735,8044.848528,121.884,-25.39,48.189,1.0
4.9833,128.185632,37.925765,8043.287342400001,121.891,-25.524,48.329,1.0
5.0,128.18566,37.925796,8041.716708,121.897,-25.658,48.47,1.0
5.0166,128.185688,37.925826,8040.1369296,121.902,-25.792,48.61,1.0
5.0333,128.185716,37.925856,8038.5477024,121.906,-25.925,48.75,1.0
5.05,128.185745,37.925886,8036.949026400001,121.91,-26.059,48.891,1.0
5.0666,128.185773,37.925917,8035.3409016000005,121.913,-26.192,49.032,1.0
5.0833,128.185802,37.925947,8033.723632800001,121.915,-26.324,49.173,1.0
5.1,128.185831,37.925977,8032.096915200001,121.916,-26.457,49.314,1.0
5.1166,128.185859,37.926006,8030.4607488,121.916,-26.589,49.456,1.0
5.1333,128.185888,37.926036,8028.815438400001,121.916,-26.722,49.597,1.0
5.15,128.185917,37.926066,8027.1603744,121.915,-26.854,49.739,1.0
5.1666,128.185946,37.926096,8025.4961664,121.913,-26.985,49.881,1.0
5.1833,128.185975,37.926125,8023.822509600001,121.91,-27.117,50.023,1.0
5.2,128.186004,37.926155,8022.1397088,121.907,-27.248,50.165,1.0
5.2166,128.186033,37.926184,8020.447459200001,121.903,-27.379,50.308,1.0
5.2333,128.186063,37.926214,8018.745456000001,121.898,-27.51,50.451,1.0
5.25,128.186092,37.926243,8017.034613600001,121.893,-27.641,50.593,1.0
5.2666,128.186121,37.926272,8015.314017600001,121.887,-27.771,50.737,1.0
5.2833,128.186151,37.926301,8013.584277600001,121.88,-27.902,50.88,1.0
5.3,128.18618,37.92633,8011.8450888,121.873,-28.032,51.023,1.0
5.3166,128.18621,37.926359,8010.096451200001,121.865,-28.162,51.167,1.0
5.3333,128.18624,37.926388,8008.338364800001,121.856,-28.291,51.311,1.0
5.35,128.186269,37.926417,8006.5711344,121.846,-28.421,51.455,1.0
5.3666,128.186299,37.926445,8004.794455200001,121.837,-28.55,51.599,1.0
5.3833,128.186329,37.926474,8003.0083272,121.826,-28.679,51.744,1.0
5.4,128.186359,37.926503,8001.212750400001,121.815,-28.807,51.889,1.0
5.4166,128.186389,37.926531,7999.4080296,121.803,-28.936,52.033,1.0
5.4333,128.186419,37.92656,7997.593860000001,121.791,-29.064,52.179,1.0
5.45,128.186449,37.926588,7995.770546400001,121.777,-29.192,52.324,1.0
5.4666,128.186479,37.926616,7993.937784000001,121.764,-29.32,52.469,1.0
5.4833,128.18651,37.926644,7992.095572800001,121.75,-29.448,52.615,1.0
5.5,128.18654,37.926672,7990.2439128000005,121.735,-29.575,52.761,1.0
5.5166,128.18657,37.9267,7988.383108800001,121.72,-29.703,52.907,1.0
5.5333,128.186601,37.926728,7986.512856000001,121.704,-29.83,53.054,1.0
5.55,128.186631,37.926756,7984.6331544,121.687,-29.956,53.2,1.0
5.5666,128.186662,37.926784,7982.7443088,121.67,-30.083,53.347,1.0
5.5833,128.186693,37.926811,7980.846014400001,121.652,-30.209,53.494,1.0
5.6,128.186723,37.926839,7978.9385760000005,121.634,-30.336,53.642,1.0
5.6166,128.186754,37.926867,7977.0216887999995,121.616,-30.462,53.789,1.0
5.6333,128.186785,37.926894,7975.0953528,121.596,-30.587,53.937,1.0
5.65,128.186816,37.926921,7973.159872800001,121.577,-30.713,54.085,1.0
5.6666,128.186847,37.926949,7971.214944,121.556,-30.838,54.233,1.0
5.6833,128.186878,37.926976,7969.2608712,121.535,-30.963,54.382,1.0
5.7,128.186909,37.927003,7967.2973496,121.514,-31.088,54.53,1.0
5.7166,128.18694,37.92703,7965.324684000001,121.492,-31.213,54.679,1.0
5.7333,128.186972,37.927057,7963.3425696,121.47,-31.337,54.828,1.0
5.75,128.187003,37.927083,7961.351311200001,121.447,-31.462,54.978,1.0
5.7666,128.187034,37.92711,7959.350604,121.423,-31.586,55.127,1.0
5.7833,128.187066,37.927137,7957.3407528,121.399,-31.709,55.277,1.0
5.8,128.187097,37.927163,7955.3214528,121.375,-31.833,55.427,1.0
5.8166,128.187129,37.92719,7953.2930088,121.35,-31.956,55.578,1.0
5.8333,128.18716,37.927216,7951.255116,121.325,-32.08,55.728,1.0
5.85,128.187192,37.927243,7949.2083840000005,121.299,-32.203,55.879,1.0
5.8666,128.187223,37.927269,7947.1518984,121.272,-32.325,56.03,1.0
5.8833,128.187255,37.927295,7945.0865736000005,121.246,-32.448,56.182,1.0
5.9,128.187287,37.927321,7943.0118,121.218,-32.57,56.333,1.0
5.9166,128.187319,37.927347,7940.9278824,121.19,-32.692,56.485,1.0
5.9333,128.187351,37.927373,7938.834516,121.162,-32.814,56.637,1.0
5.95,128.187383,37.927399,7936.732005600001,121.133,-32.936,56.789,1.0
