Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0166,128.181888,37.918573,9118.94544,-58.989,-1.03,179.19,0.8018431287201981
1.0333,128.181889,37.918528,9118.9131312,-60.977,-1.047,179.191,0.8018431287201981
1.05,128.18189,37.918482,9118.8802128,-62.98,-1.065,179.193,0.8018431287201981
1.0666,128.18189,37.918437,9118.845770400001,-64.998,-1.082,179.195,0.8018431287201981
1.0833,128.181891,37.918392,9118.8101088,-67.031,-1.1,179.197,0.8018431287201981
1.1,128.181892,37.918347,9118.773228,-69.078,-1.116,179.2,0.8018431287201981
1.1166,128.181893,37.918302,9118.7345184,-71.139,-1.133,179.204,0.8018431287201981
1.1333,128.181893,37.918257,9118.6942848,-73.213,-1.15,179.207,0.8018431287201981
1.15,128.181894,37.918212,9118.6522224,-75.3,-1.166,179.212,0.8018431287201981
1.1666,128.181895,37.918166,9118.608636,-77.4,-1.182,179.216,0.8018431287201981
1.1833,128.181896,37.918121,9118.5626112,-79.512,-1.197,179.221,0.8018431287201981
1.2,128.181897,37.918076,9118.5147576,-81.636,-1.213,179.226,0.8018431287201981
1.2166,128.181898,37.918031,9118.4644656,-83.772,-1.228,179.231,0.8018431287201981
1.2333,128.181899,37.917986,9118.412040000001,-85.92,-1.243,179.237,0.8018431287201981
1.25,128.181901,37.917941,9118.3568712,-88.079,-1.257,179.243,0.8018431287201981
1.2666,128.181902,37.917896,9118.299264000001,-90.249,-1.272,179.249,0.8018431287201981
1.2833,128.181903,37.91785,9118.2389136,-92.429,-1.286,179.255,0.8018431287201981
1.3,128.181904,37.917805,9118.17582,-94.62,-1.299,179.261,0.8018431287201981
1.3166,128.181905,37.91776,9118.1096784,-96.82,-1.313,179.267,0.8018431287201981
1.3333,128.181907,37.917715,9118.040184000001,-99.031,-1.326,179.273,0.8018431287201981
1.35,128.181908,37.91767,9117.9676416,-101.252,-1.339,179.279,0.8018431287201981
1.3666,128.181909,37.917625,9117.8917464,-103.481,-1.352,179.285,0.8018431287201981
1.3833,128.181911,37.91758,9117.8124984,-105.72,-1.365,179.291,0.8018431287201981
1.4,128.181912,37.917534,9117.7295928,-107.968,-1.377,179.297,0.8018431287201981
1.4166,128.181914,37.917489,9117.6430296,-110.224,-1.389,179.302,0.8018431287201981
1.4333,128.181915,37.917444,9117.552504000001,-112.489,-1.405,179.298,0.8018431287201981
1.45,128.181917,37.917399,9117.458016,-114.761,-1.43,179.275,0.8018431287201981
1.4666,128.181918,37.917354,9117.358956,-117.04,-1.468,179.223,0.8018431287201981
1.4833,128.18192,37.917309,9117.255628800001,-119.326,-1.527,179.135,0.8018431287201981
1.5,128.181922,37.917264,9117.147120000001,-121.618,-1.613,179.006,0.8018431287201981
1.5166,128.181924,37.917218,9117.0340392,-123.914,-1.725,178.84,0.8018431287201981
1.5333,128.181925,37.917173,9116.9151672,-126.213,-1.87,178.635,0.8018431287201981
1.55,128.181927,37.917128,9116.790504,-128.513,-2.055,178.388,0.8018431287201981
1.5666,128.181929,37.917083,9116.65944,-130.812,-2.283,178.1,0.8018431287201981
1.5833,128.181931,37.917038,9116.52228,-133.108,-2.552,177.781,0.8018431287201981
1.6,128.181933,37.916993,9116.3778048,-135.401,-2.858,177.442,0.8018431287201981
1.6166,128.181935,37.916948,9116.226319200001,-137.689,-3.194,177.093,0.8018431287201981
1.6333,128.181937,37.916903,9116.067213600001,-139.825,-3.546,176.739,0.8018431287201981
1.65,128.181939,37.916858,9115.900488000001,-141.812,-3.906,176.388,0.8018431287201981
1.6666,128.181941,37.916812,9115.7261424,-143.658,-4.27,176.048,0.8018431287201981
1.6833,128.181944,37.916767,9115.5435672,-145.374,-4.637,175.725,0.8018431287201981
1.7,128.181946,37.916722,9115.3530672,-146.975,-5.002,175.422,0.8018431287201981
1.7166,128.181948,37.916677,9115.1543376,-148.474,-5.365,175.142,0.8018431287201981
1.7333,128.181951,37.916632,9114.9470736,-149.84,-5.721,174.882,0.8018431287201981
1.75,128.181953,37.916587,9114.7312752,-151.081,-6.069,174.643,0.8018431287201981
1.7666,128.181955,37.916542,9114.506942400001,-152.2,-6.407,174.424,0.8018431287201981
1.7833,128.181958,37.916497,9114.273770400001,-153.203,-6.736,174.224,0.8018431287201981
1.8,128.181961,37.916452,9114.032064,-154.095,-7.053,174.043,0.8018431287201981
1.8166,128.181963,37.916406,9113.781518400001,-154.883,-7.36,173.879,0.8018431287201981
1.8333,128.181966,37.916361,9113.522133600001,-155.57,-7.655,173.73,0.8018431287201981
1.85,128.181968,37.916316,9113.2542144,-156.163,-7.939,173.596,0.8018431287201981
1.8666,128.181971,37.916271,9112.977456,-156.673,-8.211,173.476,0.8018431287201981
1.8833,128.181974,37.916226,9112.6918584,-157.112,-8.472,173.368,0.8018431287201981
1.9,128.181977,37.916181,9112.396812,-157.488,-8.724,173.272,0.8018431287201981
1.9166,128.181979,37.916136,9112.0923168,-157.81,-8.965,173.187,0.8018431287201981
1.9333,128.181982,37.916091,9111.778982400001,-158.072,-9.196,173.11,0.8018431287201981
1.95,128.181985,37.916045,9111.4555896,-158.281,-9.418,173.042,0.8018431287201981
1.9666,128.181988,37.916,9111.1224432,-158.444,-9.631,172.981,0.8018431287201981
1.9833,128.181991,37.915955,9110.7789336,-158.565,-9.835,172.926,0.8018431287201981
2.0,128.181994,37.91591,9110.425670400002,-158.651,-10.033,172.877,0.8018431287201981
2.0166,128.181997,37.915865,9110.0617392,-158.705,-10.223,172.833,0.8018431287201981
2.0333,128.182,37.91582,9109.6874448,-158.73,-10.407,172.793,0.8018431287201981
2.05,128.182003,37.915775,9109.3024824,-158.73,-10.585,172.757,0.8018431287201981
2.0666,128.182006,37.91573,9108.906852,-158.706,-10.757,172.725,0.8018431287201981
2.0833,128.182009,37.915685,9108.500248800001,-158.662,-10.924,172.695,0.8018431287201981
2.1,128.182013,37.91564,9108.082977600001,-158.601,-11.087,172.668,0.8018431287201981
2.1166,128.182016,37.915595,9107.6550384,-158.524,-11.245,172.643,0.8018431287201981
2.1333,128.182019,37.91555,9107.2155168,-158.437,-11.399,172.62,0.8018431287201981
2.15,128.182023,37.915504,9106.7650224,-158.342,-11.55,172.598,0.8018431287201981
2.1666,128.182026,37.915459,9106.3032504,-158.24,-11.697,172.578,0.8018431287201981
2.1833,128.182029,37.915414,9105.8305056,-158.132,-11.841,172.558,0.8018431287201981
2.2,128.182033,37.915369,9105.3464832,-158.018,-11.983,172.539,0.8018431287201981
2.2166,128.182036,37.915324,9104.851488,-157.899,-12.122,172.521,0.8018431287201981
2.2333,128.18204,37.915279,9104.344300800001,-157.781,-12.26,172.503,0.8018431287201981
2.25,128.182043,37.915234,9103.8264456,-157.665,-12.396,172.485,0.8018431287201981
2.2666,128.182047,37.915189,9103.2967032,-157.55,-12.53,172.467,0.8018431287201981
2.2833,128.182051,37.915144,9102.755988,-157.436,-12.664,172.449,0.8018431287201981
2.3,128.182054,37.915099,9102.2036904,-157.323,-12.796,172.431,0.8018431287201981
2.3166,128.182058,37.915054,9101.640115200002,-157.211,-12.928,172.412,0.8018431287201981
2.3333,128.182062,37.91501,9101.0646528,-157.104,-13.059,172.392,0.8018431287201981
2.35,128.182066,37.914965,9100.4782176,-157.003,-13.189,172.372,0.8018431287201981
2.3666,128.18207,37.91492,9099.8798952,-156.906,-13.319,172.352,0.8018431287201981
2.3833,128.182073,37.914875,9099.2706,-156.813,-13.449,172.33,0.8018431287201981
2.4,128.182077,37.91483,9098.6497224,-156.724,-13.579,172.308,0.8018431287201981
2.4166,128.182081,37.914785,9098.0172624,-156.637,-13.708,172.285,0.8018431287201981
2.4333,128.182085,37.91474,9097.373220000001,-156.557,-13.838,172.261,0.8018431287201981
2.45,128.18209,37.914695,9096.718204800001,-156.482,-13.967,172.236,0.8018431287201981
2.4666,128.182094,37.91465,9096.0513024,-156.411,-14.097,172.211,0.8018431287201981
2.4833,128.182098,37.914606,9095.3731224,-156.345,-14.226,172.185,0.8018431287201981
2.5,128.182102,37.914561,9094.6836648,-156.282,-14.356,172.157,0.8018431287201981
2.5166,128.182106,37.914516,9093.9829296,-156.222,-14.486,172.129,0.8018431287201981
2.5333,128.182111,37.914471,9093.2703072,-156.167,-14.616,172.1,0.8018431287201981
2.55,128.182115,37.914426,9092.546712,-156.116,-14.746,172.071,0.8018431287201981
2.5666,128.182119,37.914382,9091.8115344,-156.069,-14.876,172.04,0.8018431287201981
2.5833,128.182124,37.914337,9091.064774400002,-156.025,-15.007,172.009,0.8018431287201981
2.6,128.182128,37.914292,9090.307041600001,-155.984,-15.137,171.977,0.8018431287201981
2.6166,128.182133,37.914247,9089.5377264,-155.944,-15.268,171.944,0.8018431287201981
2.6333,128.182137,37.914203,9088.7568288,-155.909,-15.398,171.911,0.8018431287201981
2.65,128.182142,37.914158,9087.9649584,-155.876,-15.529,171.877,0.8018431287201981
2.6666,128.182146,37.914113,9087.161505600001,-155.845,-15.66,171.843,0.8018431287201981
2.6833,128.182151,37.914069,9086.3467752,-155.817,-15.791,171.808,0.8018431287201981
2.7,128.182156,37.914024,9085.5204624,-155.79,-15.922,171.772,0.8018431287201981
2.7166,128.182161,37.91398,9084.683176800001,-155.765,-16.052,171.736,0.8018431287201981
2.7333,128.182165,37.913935,9083.8343088,-155.742,-16.183,171.699,0.8018431287201981
2.75,128.18217,37.91389,9082.9741632,-155.721,-16.314,171.662,0.8018431287201981
2.7666,128.182175,37.913846,9082.1024352,-155.702,-16.445,171.624,0.8018431287201981
2.7833,128.18218,37.913801,9081.2197344,-155.683,-16.576,171.586,0.8018431287201981
2.8,128.182185,37.913757,9080.3254512,-155.666,-16.706,171.547,0.8018431287201981
2.8166,128.18219,37.913712,9079.4198904,-155.65,-16.837,171.508,0.8018431287201981
2.8333,128.182195,37.913668,9078.503052000002,-155.635,-16.967,171.469,0.8018431287201981
2.85,128.1822,37.913623,9077.574936,-155.621,-17.098,171.429,0.8018431287201981
2.8666,128.182205,37.913579,9076.635542400001,-155.608,-17.228,171.389,0.8018431287201981
2.8833,128.182211,37.913534,9075.6848712,-155.596,-17.358,171.349,0.8018431287201981
2.9,128.182216,37.91349,9074.7226176,-155.585,-17.488,171.308,0.8018431287201981
2.9166,128.182221,37.913445,9073.749086400001,-155.573,-17.618,171.267,0.8018431287201981
2.9333,128.182226,37.913401,9072.764582400001,-155.563,-17.748,171.226,0.8018431287201981
2.95,128.182232,37.913357,9071.768496,-155.554,-17.878,171.184,0.8018431287201981
2.9666,128.182237,37.913312,9070.761132,-155.545,-18.007,171.142,0.8018431287201981
2.9833,128.182243,37.913268,9069.7421856,-155.537,-18.137,171.1,0.8018431287201981
3.0,128.182248,37.913224,9068.7122664,-155.529,-18.266,171.057,0.8018431287201981
3.0166,128.182254,37.913179,9067.671069600001,-155.521,-18.395,171.014,0.8018431287201981
3.0333,128.182259,37.913135,9066.6185952,-155.513,-18.524,170.971,0.8018431287201981
3.05,128.182265,37.913091,9065.554538400002,-155.506,-18.654,170.928,0.8018431287201981
3.0666,128.18227,37.913047,9064.479508800001,-155.5,-18.783,170.884,0.8018431287201981
3.0833,128.182276,37.913002,9063.3928968,-155.494,-18.912,170.84,0.8018431287201981
3.1,128.182282,37.912958,9062.295312,-155.487,-19.041,170.795,0.8018431287201981
3.1166,128.182288,37.912914,9061.1861448,-155.481,-19.17,170.751,0.8018431287201981
3.1333,128.182293,37.91287,9060.065700000001,-155.475,-19.299,170.706,0.8018431287201981
3.15,128.182299,37.912826,9058.934282400001,-155.47,-19.428,170.661,0.8018431287201981
3.1666,128.182305,37.912782,9057.791282400001,-155.465,-19.557,170.615,0.8018431287201981
3.1833,128.182311,37.912737,9056.6370048,-155.459,-19.686,170.569,0.8018431287201981
3.2,128.182317,37.912693,9055.4717544,-155.454,-19.816,170.523,0.8018431287201981
3.2166,128.182323,37.912649,9054.2949216,-155.449,-19.945,170.476,0.8018431287201981
3.2333,128.182329,37.912605,9053.106811200001,-155.444,-20.074,170.43,0.8018431287201981
3.25,128.182335,37.912561,9051.9074232,-155.439,-20.203,170.383,0.8018431287201981
3.2666,128.182341,37.912517,9050.6970624,-155.434,-20.332,170.335,0.8018431287201981
3.2833,128.182348,37.912473,9049.4751192,-155.429,-20.461,170.288,0.8018431287201981
3.3,128.182354,37.912429,9048.2418984,-155.425,-20.59,170.24,0.8018431287201981
3.3166,128.18236,37.912386,9046.9977048,-155.42,-20.72,170.192,0.8018431287201981
3.3333,128.182366,37.912342,9045.7419288,-155.415,-20.849,170.143,0.8018431287201981
3.35,128.182373,37.912298,9044.4748752,-155.41,-20.978,170.094,0.8018431287201981
3.3666,128.182379,37.912254,9043.1968488,-155.405,-21.107,170.045,0.8018431287201981
3.3833,128.182386,37.91221,9041.90724,-155.401,-21.236,169.996,0.8018431287201981
3.4,128.182392,37.912166,9040.6066584,-155.396,-21.365,169.946,0.8018431287201981
3.4166,128.182398,37.912123,9039.294494400001,-155.391,-21.494,169.897,0.8018431287201981
3.4333,128.182405,37.912079,9037.9713576,-155.388,-21.622,169.845,0.8018431287201981
3.45,128.182412,37.912035,9036.636638400001,-155.388,-21.749,169.79,0.8018431287201981
3.4666,128.182418,37.911991,9035.2906416,-155.39,-21.875,169.734,0.8018431287201981
3.4833,128.182425,37.911948,9033.933672000001,-155.392,-22.001,169.676,0.8018431287201981
3.5,128.182432,37.911904,9032.565424800001,-155.394,-22.126,169.618,0.8018431287201981
3.5166,128.182438,37.91186,9031.1855952,-155.395,-22.251,169.558,0.8018431287201981
3.5333,128.182445,37.911817,9029.794792800001,-155.397,-22.376,169.498,0.8018431287201981
3.55,128.182452,37.911773,9028.3927128,-155.4,-22.5,169.435,0.8018431287201981
3.5666,128.182459,37.91173,9026.979355200001,-155.403,-22.624,169.372,0.8018431287201981
3.5833,128.182466,37.911686,9025.555024800002,-155.406,-22.747,169.308,0.8018431287201981
3.6,128.182473,37.911643,9024.119112,-155.408,-22.87,169.243,0.8018431287201981
3.6166,128.18248,37.911599,9022.6722264,-155.409,-22.993,169.178,0.8018431287201981
3.6333,128.182487,37.911556,9021.213758400001,-155.409,-23.116,169.113,0.8018431287201981
3.65,128.182494,37.911512,9019.7443176,-155.409,-23.239,169.048,0.8018431287201981
3.6666,128.182501,37.911469,9018.263904,-155.408,-23.362,168.983,0.8018431287201981
3.6833,128.182508,37.911426,9016.771908,-155.407,-23.485,168.918,0.8018431287201981
3.7,128.182515,37.911382,9015.2689392,-155.405,-23.608,168.853,0.8018431287201981
3.7166,128.182523,37.911339,9013.754692800001,-155.402,-23.732,168.788,0.8018431287201981
3.7333,128.18253,37.911296,9012.2291688,-155.4,-23.855,168.723,0.8018431287201981
3.75,128.182537,37.911253,9010.6923672,-155.397,-23.979,168.659,0.8018431287201981
3.7666,128.182545,37.911209,9009.144592800001,-155.394,-24.102,168.595,0.8018431287201981
3.7833,128.182552,37.911166,9007.585236,-155.391,-24.226,168.53,0.8018431287201981
3.8,128.18256,37.911123,9006.015211200001,-155.388,-24.35,168.466,0.8018431287201981
3.8166,128.182567,37.91108,9004.433604,-155.386,-24.474,168.403,0.8018431287201981
3.8333,128.182575,37.911037,9002.840719200001,-155.383,-24.598,168.339,0.8018431287201981
3.85,128.182582,37.910994,9001.2368616,-155.381,-24.723,168.276,0.8018431287201981
3.8666,128.18259,37.910951,8999.6217264,-155.379,-24.847,168.212,0.8018431287201981
3.8833,128.182597,37.910908,8997.9956184,-155.378,-24.972,168.149,0.8018431287201981
3.9,128.182605,37.910865,8996.357928000001,-155.377,-25.096,168.087,0.8018431287201981
3.9166,128.182613,37.910822,8994.709264800002,-155.377,-25.221,168.024,0.8018431287201981
3.9333,128.182621,37.910779,8993.049628800001,-155.377,-25.346,167.961,0.8018431287201981
3.95,128.182628,37.910736,8991.3784104,-155.378,-25.471,167.899,0.8018431287201981
3.9666,128.182636,37.910693,8989.696219200001,-155.379,-25.596,167.837,0.8018431287201981
3.9833,128.182644,37.91065,8988.0027504,-155.381,-25.722,167.775,0.8018431287201981
4.0,128.182652,37.910607,8986.2983088,-155.383,-25.847,167.714,0.8018431287201981
4.0166,128.18266,37.910565,8984.5825896,-155.386,-25.973,167.652,0.8018431287201981
4.0333,128.182668,37.910522,8982.8555928,-155.389,-26.099,167.591,0.8018431287201981
4.05,128.182676,37.910479,8981.1176232,-155.392,-26.225,167.531,0.8018431287201981
4.0666,128.182684,37.910437,8979.368376,-155.395,-26.352,167.472,0.8018431287201981
4.0833,128.182692,37.910394,8977.608156,-155.398,-26.479,167.414,0.8018431287201981
4.1,128.182701,37.910351,8975.8363536,-155.402,-26.607,167.355,0.8018431287201981
4.1166,128.182709,37.910309,8974.0538832,-155.407,-26.734,167.297,0.8018431287201981
4.1333,128.182717,37.910266,8972.2598304,-155.412,-26.862,167.24,0.8018431287201981
4.15,128.182725,37.910224,8970.455109600001,-155.417,-26.99,167.184,0.8018431287201981
4.1666,128.182734,37.910181,8968.6388064,-155.423,-27.119,167.129,0.8018431287201981
4.1833,128.182742,37.910139,8966.8115304,-155.429,-27.248,167.074,0.8018431287201981
4.2,128.18275,37.910096,8964.9729768,-155.436,-27.377,167.019,0.8018431287201981
4.2166,128.182759,37.910054,8963.1234504,-155.444,-27.507,166.965,0.8018431287201981
4.2333,128.182767,37.910012,8961.2626464,-155.452,-27.636,166.912,0.8018431287201981
4.25,128.182776,37.909969,8959.390869600002,-155.461,-27.766,166.859,0.8018431287201981
4.2666,128.182785,37.909927,8957.5078152,-155.47,-27.897,166.807,0.8018431287201981
4.2833,128.182793,37.909885,8955.6134832,-155.48,-28.028,166.755,0.8018431287201981
4.3,128.182802,37.909843,8953.7081784,-155.49,-28.158,166.704,0.8018431287201981
4.3166,128.18281,37.909801,8951.791596000001,-155.502,-28.289,166.652,0.8018431287201981
4.3333,128.182819,37.909758,8949.864040800001,-155.513,-28.421,166.602,0.8018431287201981
4.35,128.182828,37.909716,8947.925208,-155.525,-28.552,166.552,0.8018431287201981
4.3666,128.182837,37.909674,8945.9754024,-155.538,-28.684,166.503,0.8018431287201981
4.3833,128.182846,37.909632,8944.014319200001,-155.551,-28.816,166.454,0.8018431287201981
4.4,128.182855,37.90959,8942.041958400001,-155.565,-28.948,166.405,0.8018431287201981
4.4166,128.182863,37.909548,8940.058624800002,-155.58,-29.081,166.356,0.8018431287201981
4.4333,128.182872,37.909506,8938.0643184,-155.594,-29.213,166.308,0.8018431287201981
4.45,128.182881,37.909465,8936.0584296,-155.609,-29.346,166.26,0.8018431287201981
4.4666,128.18289,37.909423,8934.0418728,-155.625,-29.479,166.213,0.8018431287201981
4.4833,128.1829,37.909381,8932.0140384,-155.641,-29.612,166.166,0.8018431287201981
4.5,128.182909,37.909339,8929.9749264,-155.657,-29.746,166.119,0.8018431287201981
4.5166,128.182918,37.909297,8927.924536800001,-155.674,-29.879,166.073,0.8018431287201981
4.5333,128.182927,37.909256,8925.863479200001,-155.691,-30.013,166.026,0.8018431287201981
4.55,128.182936,37.909214,8923.7908392,-155.708,-30.147,165.98,0.8018431287201981
4.5666,128.182945,37.909172,8921.7072264,-155.726,-30.28,165.935,0.8018431287201981
4.5833,128.182955,37.909131,8919.6126408,-155.744,-30.415,165.889,0.8018431287201981
4.6,128.182964,37.909089,8917.5067776,-155.762,-30.549,165.844,0.8018431287201981
4.6166,128.182973,37.909048,8915.3896368,-155.781,-30.683,165.798,0.8018431287201981
4.6333,128.182983,37.909006,8913.2615232,-155.799,-30.817,165.753,0.8018431287201981
4.65,128.182992,37.908965,8911.1224368,-155.819,-30.952,165.707,0.8018431287201981
4.6666,128.183002,37.908924,8908.972072800001,-155.838,-31.086,165.662,0.8018431287201981
4.6833,128.183011,37.908882,8906.8104312,-155.858,-31.22,165.616,0.8018431287201981
4.7,128.183021,37.908841,8904.637816800001,-155.877,-31.355,165.571,0.8018431287201981
4.7166,128.183031,37.9088,8902.4539248,-155.897,-31.489,165.525,0.8018431287201981
4.7333,128.18304,37.908759,8900.25906,-155.917,-31.624,165.479,0.8018431287201981
4.75,128.18305,37.908717,8898.0529176,-155.937,-31.758,165.433,0.8018431287201981
4.7666,128.18306,37.908676,8895.8358024,-155.957,-31.893,165.387,0.8018431287201981
4.7833,128.183069,37.908635,8893.607409600001,-155.977,-32.027,165.341,0.8018431287201981
4.8,128.183079,37.908594,8891.368044,-155.997,-32.161,165.295,0.8018431287201981
4.8166,128.183089,37.908553,8889.1174008,-156.017,-32.296,165.248,0.8018431287201981
4.8333,128.183099,37.908512,8886.8557848,-156.036,-32.431,165.202,0.8018431287201981
4.85,128.183109,37.908471,8884.5828912,-156.056,-32.565,165.156,0.8018431287201981
4.8666,128.183118,37.90843,8882.2990248,-156.075,-32.7,165.109,0.8018431287201981
4.8833,128.183128,37.90839,8880.0038808,-156.094,-32.834,165.062,0.8018431287201981
4.9,128.183138,37.908349,8877.6974592,-156.113,-32.969,165.016,0.8018431287201981
4.9166,128.183148,37.908308,8875.380369600001,-156.131,-33.103,164.969,0.8018431287201981
4.9333,128.183159,37.908267,8873.051697600002,-156.15,-33.238,164.922,0.8018431287201981
4.95,128.183169,37.908227,8870.7120528,-156.168,-33.373,164.875,0.8018431287201981
4.9666,128.183179,37.908186,8868.3614352,-156.185,-33.507,164.828,0.8018431287201981
4.9833,128.183189,37.908146,8865.99954,-156.203,-33.642,164.781,0.8018431287201981
5.0,128.183199,37.908105,8863.626672,-156.22,-33.777,164.733,0.8018431287201981
5.0166,128.183209,37.908064,8861.2425264,-156.237,-33.912,164.686,0.8018431287201981
5.0333,128.18322,37.908024,8858.847408,-156.254,-34.046,164.638,0.8018431287201981
5.05,128.18323,37.907984,8856.441012,-156.27,-34.181,164.591,0.8018431287201981
5.0666,128.18324,37.907943,8854.0236432,-156.286,-34.316,164.543,0.8018431287201981
5.0833,128.183251,37.907903,8851.5949968,-156.301,-34.451,164.495,0.8018431287201981
5.1,128.183261,37.907863,8849.1553776,-156.317,-34.586,164.447,0.8018431287201981
5.1166,128.183271,37.907823,8846.704480800001,-156.332,-34.721,164.399,0.8018431287201981
5.1333,128.183282,37.907782,8844.242611200001,-156.346,-34.856,164.351,0.8018431287201981
5.15,128.183292,37.907742,8841.7697688,-156.361,-34.991,164.303,0.8018431287201981
5.1666,128.183303,37.907702,8839.2856488,-156.374,-35.126,164.255,0.8018431287201981
