Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.4333,128.156023,37.914311,4038.2409456,-116.828,-6.627,229.785,1.0
21.45,128.155992,37.914297,4038.1303032000005,-116.735,-6.751,229.587,1.0
21.4666,128.155961,37.914284,4038.0114312,-116.641,-6.875,229.388,1.0
21.4833,128.155929,37.914271,4037.8849392,-116.548,-6.999,229.189,1.0
21.5,128.155898,37.914257,4037.7505224,-116.455,-7.123,228.99,1.0
21.5166,128.155867,37.914244,4037.6084856,-116.362,-7.246,228.791,1.0
21.5333,128.155836,37.91423,4037.4582192000003,-116.268,-7.369,228.591,1.0
21.55,128.155805,37.914217,4037.3006376,-116.175,-7.492,228.392,1.0
21.5666,128.155774,37.914203,4037.1348264,-116.082,-7.614,228.192,1.0
21.5833,128.155743,37.914189,4036.9613952,-115.988,-7.736,227.991,1.0
21.6,128.155713,37.914175,4036.7803440000002,-115.895,-7.858,227.791,1.0
21.6166,128.155682,37.914161,4036.5913680000003,-115.801,-7.979,227.59,1.0
21.6333,128.155651,37.914147,4036.3944672,-115.708,-8.101,227.389,1.0
21.65,128.15562,37.914133,4036.1899464000003,-115.615,-8.222,227.188,1.0
21.6666,128.15559,37.914119,4035.9778056000005,-115.521,-8.342,226.986,1.0
21.6833,128.155559,37.914105,4035.75774,-115.428,-8.463,226.784,1.0
21.7,128.155529,37.91409,4035.5300544,-115.334,-8.583,226.582,1.0
21.7166,128.155498,37.914076,4035.2947488000004,-115.241,-8.703,226.38,1.0
21.7333,128.155468,37.914061,4035.0515184,-115.147,-8.822,226.178,1.0
21.75,128.155438,37.914047,4034.8006680000003,-115.054,-8.942,225.975,1.0
21.7666,128.155408,37.914032,4034.5421976000002,-114.96,-9.061,225.772,1.0
21.7833,128.155377,37.914017,4034.2758024000004,-114.867,-9.179,225.568,1.0
21.8,128.155347,37.914002,4034.0017872000003,-114.773,-9.298,225.365,1.0
21.8166,128.155317,37.913987,4033.7201520000003,-114.68,-9.416,225.161,1.0
21.8333,128.155287,37.913972,4033.4308968,-114.586,-9.534,224.957,1.0
21.85,128.155257,37.913957,4033.1340216,-114.493,-9.652,224.753,1.0
21.8666,128.155228,37.913942,4032.8295264,-114.399,-9.769,224.548,1.0
21.8833,128.155198,37.913927,4032.5174112,-114.306,-9.886,224.343,1.0
21.9,128.155168,37.913911,4032.1973712000004,-114.212,-10.003,224.138,1.0
21.9166,128.155139,37.913896,4031.8700160000003,-114.119,-10.12,223.932,1.0
21.9333,128.155109,37.913881,4031.5350408000004,-114.025,-10.236,223.727,1.0
21.95,128.155079,37.913865,4031.1924456,-113.932,-10.352,223.521,1.0
21.9666,128.15505,37.913849,4030.8422304000005,-113.838,-10.468,223.315,1.0
21.9833,128.155021,37.913834,4030.4843952,-113.745,-10.583,223.108,1.0
22.0,128.154991,37.913818,4030.11894,-113.651,-10.698,222.901,1.0
22.0166,128.154962,37.913802,4029.7461696,-113.557,-10.813,222.694,1.0
22.0333,128.154933,37.913786,4029.3654744,-113.464,-10.928,222.487,1.0
22.05,128.154904,37.91377,4028.9774640000005,-113.37,-11.043,222.279,1.0
22.0666,128.154875,37.913754,4028.5818336,-113.277,-11.157,222.071,1.0
22.0833,128.154846,37.913737,4028.178888,-113.183,-11.271,221.863,1.0
22.1,128.154817,37.913721,4027.7683224,-113.09,-11.384,221.655,1.0
22.1166,128.154788,37.913705,4027.3501368,-112.996,-11.498,221.446,1.0
22.1333,128.15476,37.913688,4026.924636,-112.902,-11.611,221.237,1.0
22.15,128.154731,37.913672,4026.4915152,-112.808,-11.724,221.028,1.0
22.1666,128.154702,37.913655,4026.0507744,-112.715,-11.836,220.818,1.0
22.1833,128.154674,37.913639,4025.6030232000003,-112.621,-11.949,220.609,1.0
22.2,128.154645,37.913622,4025.1473472000002,-112.527,-12.061,220.398,1.0
22.2166,128.154617,37.913605,4024.6846608,-112.433,-12.172,220.188,1.0
22.2333,128.154589,37.913588,4024.2140496,-112.34,-12.284,219.977,1.0
22.25,128.154561,37.913571,4023.736428,-112.246,-12.395,219.766,1.0
22.2666,128.154533,37.913554,4023.2511864000003,-112.152,-12.506,219.555,1.0
22.2833,128.154505,37.913537,4022.7586296000004,-112.058,-12.617,219.344,1.0
22.3,128.154477,37.91352,4022.2587576000005,-111.965,-12.727,219.132,1.0
22.3166,128.154449,37.913502,4021.7512656000004,-111.87,-12.838,218.92,1.0
22.3333,128.154421,37.913485,4021.2364584,-111.777,-12.948,218.707,1.0
22.35,128.154393,37.913468,4020.7146408000003,-111.683,-13.057,218.495,1.0
22.3666,128.154366,37.91345,4020.1852032000006,-111.589,-13.167,218.282,1.0
22.3833,128.154338,37.913432,4019.6481456,-111.495,-13.276,218.068,1.0
22.4,128.154311,37.913415,4019.1040776000004,-111.401,-13.385,217.855,1.0
22.4166,128.154283,37.913397,4018.5526944,-111.307,-13.494,217.641,1.0
22.4333,128.154256,37.913379,4017.9946056000003,-111.213,-13.602,217.426,1.0
22.45,128.154229,37.913361,4017.4292016,-111.118,-13.711,217.211,1.0
22.4666,128.154202,37.913343,4016.8567872000003,-111.024,-13.819,216.995,1.0
22.4833,128.154175,37.913325,4016.2773624000006,-110.93,-13.927,216.779,1.0
22.5,128.154148,37.913307,4015.6909272000003,-110.835,-14.035,216.562,1.0
22.5166,128.154121,37.913289,4015.0974816000003,-110.74,-14.143,216.344,1.0
22.5333,128.154094,37.913271,4014.4964160000004,-110.645,-14.25,216.127,1.0
22.55,128.154067,37.913253,4013.8880352000006,-110.551,-14.357,215.909,1.0
22.5666,128.154041,37.913234,4013.2726440000006,-110.456,-14.464,215.692,1.0
22.5833,128.154014,37.913216,4012.6502424,-110.361,-14.57,215.475,1.0
22.6,128.153988,37.913197,4012.0205256000004,-110.267,-14.676,215.258,1.0
22.6166,128.153962,37.913179,4011.3834936000003,-110.172,-14.782,215.04,1.0
22.6333,128.153936,37.91316,4010.7391464,-110.077,-14.887,214.822,1.0
22.65,128.153909,37.913141,4010.0880936000003,-109.982,-14.992,214.604,1.0
22.6666,128.153883,37.913123,4009.4294208,-109.887,-15.096,214.386,1.0
22.6833,128.153857,37.913104,4008.7640424,-109.792,-15.201,214.168,1.0
22.7,128.153832,37.913085,4008.0910440000002,-109.697,-15.305,213.949,1.0
22.7166,128.153806,37.913066,4007.41134,-109.602,-15.409,213.731,1.0
22.7333,128.15378,37.913047,4006.7243208000004,-109.507,-15.512,213.511,1.0
22.75,128.153755,37.913028,4006.0302912,-109.412,-15.615,213.292,1.0
22.7666,128.153729,37.913008,4005.3292512,-109.317,-15.718,213.072,1.0
22.7833,128.153704,37.912989,4004.6212008,-109.222,-15.821,212.852,1.0
22.8,128.153678,37.91297,4003.9058352000006,-109.127,-15.923,212.632,1.0
22.8166,128.153653,37.91295,4003.1837640000003,-109.032,-16.025,212.411,1.0
22.8333,128.153628,37.912931,4002.4549872000002,-108.937,-16.128,212.19,1.0
22.85,128.153603,37.912911,4001.7195048000003,-108.841,-16.229,211.968,1.0
22.8666,128.153578,37.912892,4000.9773168000006,-108.746,-16.331,211.745,1.0
22.8833,128.153554,37.912872,4000.2284232,-108.65,-16.433,211.522,1.0
22.9,128.153529,37.912852,3999.472824,-108.555,-16.534,211.298,1.0
22.9166,128.153504,37.912832,3998.7102144000005,-108.458,-16.635,211.074,1.0
22.9333,128.15348,37.912813,3997.941204,-108.362,-16.736,210.849,1.0
22.95,128.153455,37.912793,3997.165488,-108.266,-16.837,210.624,1.0
22.9666,128.153431,37.912773,3996.3833712000005,-108.17,-16.937,210.398,1.0
22.9833,128.153407,37.912753,3995.5942440000003,-108.074,-17.037,210.172,1.0
23.0,128.153383,37.912733,3994.7987160000002,-107.977,-17.137,209.946,1.0
23.0166,128.153359,37.912712,3993.9967872,-107.881,-17.237,209.72,1.0
23.0333,128.153335,37.912692,3993.1878480000005,-107.783,-17.336,209.493,1.0
23.05,128.153312,37.912672,3992.3728128,-107.686,-17.435,209.266,1.0
23.0666,128.153288,37.912652,3991.551072,-107.587,-17.533,209.039,1.0
23.0833,128.153264,37.912631,3990.7226256000004,-107.488,-17.632,208.811,1.0
23.1,128.153241,37.912611,3989.8877784000006,-107.388,-17.729,208.584,1.0
23.1166,128.153218,37.91259,3989.0465304000004,-107.288,-17.827,208.356,1.0
23.1333,128.153195,37.91257,3988.1985768,-107.187,-17.924,208.127,1.0
23.15,128.153172,37.912549,3987.3445272000004,-107.085,-18.021,207.899,1.0
23.1666,128.153149,37.912528,3986.483772,-106.982,-18.118,207.67,1.0
23.1833,128.153126,37.912508,3985.6169208,-106.878,-18.214,207.441,1.0
23.2,128.153103,37.912487,3984.7433640000004,-106.773,-18.31,207.212,1.0
23.2166,128.15308,37.912466,3983.8637112,-106.667,-18.405,206.982,1.0
23.2333,128.153058,37.912445,3982.9764384,-106.56,-18.5,206.753,1.0
23.25,128.153035,37.912424,3982.0830696,-106.453,-18.595,206.524,1.0
23.2666,128.153013,37.912403,3981.1829952000003,-106.344,-18.689,206.295,1.0
23.2833,128.152991,37.912382,3980.27652,-106.235,-18.783,206.066,1.0
23.3,128.152969,37.912361,3979.3630344000003,-106.125,-18.876,205.837,1.0
23.3166,128.152947,37.91234,3978.4431480000003,-106.014,-18.968,205.608,1.0
23.3333,128.152925,37.912318,3977.5174704,-105.903,-19.061,205.379,1.0
23.35,128.152903,37.912297,3976.5853920000004,-105.79,-19.153,205.149,1.0
23.3666,128.152881,37.912276,3975.6472176,-105.676,-19.245,204.918,1.0
23.3833,128.15286,37.912254,3974.7026424,-105.562,-19.336,204.686,1.0
23.4,128.152839,37.912233,3973.7519712000003,-105.447,-19.427,204.454,1.0
23.4166,128.152817,37.912211,3972.795204,-105.331,-19.518,204.222,1.0
23.4333,128.152796,37.91219,3971.8320360000002,-105.214,-19.609,203.989,1.0
23.45,128.152775,37.912168,3970.8630768000003,-105.097,-19.699,203.756,1.0
23.4666,128.152754,37.912146,3969.8877168000004,-104.979,-19.788,203.523,1.0
23.4833,128.152733,37.912125,3968.9065656000002,-104.861,-19.878,203.289,1.0
23.5,128.152712,37.912103,3967.9190136,-104.742,-19.966,203.055,1.0
23.5166,128.152692,37.912081,3966.9256704000004,-104.622,-20.055,202.82,1.0
23.5333,128.152671,37.912059,3965.9262312,-104.502,-20.143,202.586,1.0
23.55,128.152651,37.912037,3964.920696,-104.382,-20.23,202.351,1.0
23.5666,128.152631,37.912015,3963.9093696,-104.261,-20.317,202.115,1.0
23.5833,128.152611,37.911993,3962.8919472000002,-104.14,-20.404,201.88,1.0
23.6,128.152591,37.911971,3961.8684288,-104.019,-20.49,201.644,1.0
23.6166,128.152571,37.911949,3960.8391192000004,-103.897,-20.575,201.408,1.0
23.6333,128.152551,37.911927,3959.8040184,-103.775,-20.661,201.171,1.0
23.65,128.152531,37.911905,3958.7628216,-103.654,-20.745,200.934,1.0
23.6666,128.152512,37.911882,3957.7158336,-103.532,-20.83,200.697,1.0
23.6833,128.152492,37.91186,3956.6630544,-103.409,-20.913,200.46,1.0
23.7,128.152473,37.911838,3955.6041792,-103.287,-20.997,200.223,1.0
23.7166,128.152454,37.911815,3954.5398176,-103.165,-21.08,199.985,1.0
23.7333,128.152435,37.911793,3953.4693600000005,-103.042,-21.162,199.747,1.0
23.75,128.152416,37.91177,3952.3934160000003,-102.92,-21.244,199.508,1.0
23.7666,128.152397,37.911748,3951.3116808,-102.798,-21.326,199.269,1.0
23.7833,128.152379,37.911725,3950.2241544000003,-102.675,-21.407,199.03,1.0
23.8,128.15236,37.911703,3949.1311416000003,-102.553,-21.487,198.791,1.0
23.8166,128.152342,37.91168,3948.0320328000003,-102.431,-21.567,198.552,1.0
23.8333,128.152323,37.911657,3946.9277424,-102.308,-21.647,198.312,1.0
23.85,128.152305,37.911634,3945.817356,-102.186,-21.726,198.072,1.0
23.8666,128.152287,37.911612,3944.7014832,-102.064,-21.805,197.831,1.0
23.8833,128.152269,37.911589,3943.580124,-101.942,-21.883,197.591,1.0
23.9,128.152252,37.911566,3942.4532784000003,-101.82,-21.961,197.35,1.0
23.9166,128.152234,37.911543,3941.3206416000003,-101.698,-22.039,197.108,1.0
23.9333,128.152216,37.91152,3940.1825184000004,-101.576,-22.115,196.867,1.0
23.95,128.152199,37.911497,3939.0389088,-101.454,-22.192,196.625,1.0
23.9666,128.152182,37.911474,3937.8898128,-101.333,-22.268,196.383,1.0
23.9833,128.152165,37.911451,3936.7352304000005,-101.211,-22.343,196.141,1.0
24.0,128.152148,37.911428,3935.5754664,-101.089,-22.418,195.898,1.0
24.0166,128.152131,37.911404,3934.4099112000004,-100.968,-22.493,195.655,1.0
24.0333,128.152114,37.911381,3933.2391744,-100.846,-22.567,195.412,1.0
24.05,128.152097,37.911358,3932.0629512,-100.725,-22.641,195.169,1.0
24.0666,128.152081,37.911335,3930.8812416000005,-100.603,-22.714,194.925,1.0
24.0833,128.152064,37.911311,3929.6943504,-100.482,-22.787,194.681,1.0
24.1,128.152048,37.911288,3928.5019728,-100.36,-22.859,194.436,1.0
24.1166,128.152032,37.911264,3927.3044136000003,-100.239,-22.931,194.192,1.0
24.1333,128.152016,37.911241,3926.1016728000004,-100.117,-23.003,193.947,1.0
24.15,128.152,37.911217,3924.8934456,-99.996,-23.074,193.702,1.0
24.1666,128.151985,37.911194,3923.6803416000002,-99.874,-23.144,193.456,1.0
24.1833,128.151969,37.91117,3922.4617512,-99.752,-23.214,193.211,1.0
24.2,128.151953,37.911147,3921.2379792,-99.631,-23.284,192.964,1.0
24.2166,128.151938,37.911123,3920.0093304,-99.509,-23.353,192.718,1.0
24.2333,128.151923,37.911099,3918.7751952000003,-99.387,-23.422,192.472,1.0
24.25,128.151908,37.911076,3917.5361832,-99.265,-23.49,192.225,1.0
24.2666,128.151893,37.911052,3916.2916848000004,-99.143,-23.558,191.978,1.0
24.2833,128.151878,37.911028,3915.0426144000003,-99.021,-23.625,191.73,1.0
24.3,128.151864,37.911004,3913.7880576000002,-98.899,-23.692,191.482,1.0
24.3166,128.151849,37.910981,3912.5289288,-98.777,-23.759,191.234,1.0
24.3333,128.151835,37.910957,3911.2643136,-98.655,-23.825,190.986,1.0
24.35,128.15182,37.910933,3909.9951264,-98.532,-23.891,190.738,1.0
24.3666,128.151806,37.910909,3908.7207576000005,-98.41,-23.956,190.489,1.0
24.3833,128.151792,37.910885,3907.4415120000003,-98.287,-24.02,190.24,1.0
24.4,128.151778,37.910861,3906.1570848000006,-98.165,-24.085,189.99,1.0
24.4166,128.151765,37.910837,3904.8680856,-98.042,-24.149,189.741,1.0
24.4333,128.151751,37.910813,3903.5739048,-97.919,-24.212,189.491,1.0
24.45,128.151738,37.910789,3902.275152,-97.796,-24.275,189.241,1.0
24.4666,128.151724,37.910764,3900.9712176000003,-97.673,-24.337,188.991,1.0
24.4833,128.151711,37.91074,3899.6627112,-97.55,-24.399,188.74,1.0
24.5,128.151698,37.910716,3898.3493280000002,-97.426,-24.461,188.489,1.0
24.5166,128.151685,37.910692,3897.0313728,-97.303,-24.522,188.238,1.0
24.5333,128.151672,37.910668,3895.7085408000003,-97.179,-24.583,187.987,1.0
24.55,128.15166,37.910643,3894.3808320000003,-97.056,-24.643,187.735,1.0
24.5666,128.151647,37.910619,3893.0485512,-96.932,-24.703,187.483,1.0
24.5833,128.151635,37.910595,3891.7116984000004,-96.808,-24.762,187.231,1.0
24.6,128.151623,37.91057,3890.3699688,-96.684,-24.821,186.978,1.0
24.6166,128.151611,37.910546,3889.0236672,-96.56,-24.879,186.725,1.0
24.6333,128.151599,37.910521,3887.6727936,-96.436,-24.937,186.472,1.0
24.65,128.151587,37.910497,3886.317348,-96.312,-24.995,186.219,1.0
24.6666,128.151575,37.910473,3884.9573304000005,-96.188,-25.052,185.966,1.0
24.6833,128.151564,37.910448,3883.5930456,-96.064,-25.108,185.712,1.0
24.7,128.151552,37.910424,3882.223884,-95.94,-25.164,185.458,1.0
24.7166,128.151541,37.910399,3880.8501504,-95.815,-25.22,185.203,1.0
24.7333,128.15153,37.910374,3879.4721496,-95.691,-25.275,184.949,1.0
24.75,128.151519,37.91035,3878.0898816000004,-95.567,-25.33,184.694,1.0
24.7666,128.151508,37.910325,3876.7027368000004,-95.442,-25.384,184.439,1.0
24.7833,128.151498,37.910301,3875.3113248,-95.318,-25.438,184.184,1.0
24.8,128.151487,37.910276,3873.9156456,-95.194,-25.491,183.928,1.0
24.8166,128.151477,37.910251,3872.5156992,-95.069,-25.544,183.673,1.0
24.8333,128.151467,37.910227,3871.1111808,-94.945,-25.596,183.416,1.0
24.85,128.151456,37.910202,3869.7023952,-94.821,-25.648,183.16,1.0
24.8666,128.151446,37.910177,3868.2893424,-94.696,-25.7,182.904,1.0
24.8833,128.151437,37.910152,3866.8720224000003,-94.572,-25.751,182.647,1.0
24.9,128.151427,37.910127,3865.4504352000004,-94.448,-25.802,182.39,1.0
24.9166,128.151417,37.910103,3864.0248856,-94.323,-25.852,182.133,1.0
24.9333,128.151408,37.910078,3862.5947640000004,-94.199,-25.901,181.875,1.0
24.95,128.151399,37.910053,3861.1606800000004,-94.075,-25.95,181.618,1.0
24.9666,128.15139,37.910028,3859.7223288,-93.951,-25.999,181.36,1.0
24.9833,128.151381,37.910003,3858.2800152,-93.827,-26.047,181.101,1.0
25.0,128.151372,37.909978,3856.8334344000004,-93.703,-26.095,180.843,1.0
25.0166,128.151363,37.909953,3855.3828912000004,-93.579,-26.143,180.584,1.0
25.0333,128.151355,37.909928,3853.9283856,-93.455,-26.19,180.325,1.0
25.05,128.151346,37.909904,3852.4696128,-93.332,-26.236,180.066,1.0
25.0666,128.151338,37.909879,3851.0068776000003,-93.208,-26.282,179.807,1.0
25.0833,128.15133,37.909854,3849.5401800000004,-93.084,-26.327,179.547,1.0
25.1,128.151322,37.909829,3848.06952,-92.961,-26.372,179.287,1.0
25.1166,128.151314,37.909804,3846.5952024000003,-92.837,-26.417,179.027,1.0
25.1333,128.151307,37.909779,3845.1166176,-92.714,-26.461,178.767,1.0
25.15,128.151299,37.909753,3843.6340704000004,-92.591,-26.505,178.506,1.0
25.1666,128.151292,37.909728,3842.1478656,-92.468,-26.548,178.246,1.0
25.1833,128.151284,37.909703,3840.6576984000003,-92.345,-26.591,177.985,1.0
25.2,128.151277,37.909678,3839.1635688,-92.222,-26.633,177.724,1.0
25.2166,128.15127,37.909653,3837.6657816,-92.099,-26.675,177.463,1.0
25.2333,128.151264,37.909628,3836.1643368000005,-91.976,-26.716,177.201,1.0
25.25,128.151257,37.909603,3834.6589296,-91.854,-26.757,176.939,1.0
25.2666,128.151251,37.909578,3833.1498647999997,-91.731,-26.798,176.677,1.0
25.2833,128.151244,37.909553,3831.6371424,-91.609,-26.838,176.415,1.0
25.3,128.151238,37.909527,3830.1207624000003,-91.487,-26.877,176.153,1.0
25.3166,128.151232,37.909502,3828.6007248,-91.364,-26.916,175.89,1.0
25.3333,128.151226,37.909477,3827.0770296,-91.242,-26.955,175.627,1.0
25.35,128.15122,37.909452,3825.5496768000003,-91.12,-26.993,175.364,1.0
25.3666,128.151215,37.909427,3824.0186664000003,-90.999,-27.031,175.101,1.0
25.3833,128.151209,37.909402,3822.4843032000003,-90.877,-27.068,174.837,1.0
25.4,128.151204,37.909376,3820.9462824,-90.756,-27.105,174.574,1.0
25.4166,128.151199,37.909351,3819.404604,-90.634,-27.141,174.31,1.0
25.4333,128.151194,37.909326,3817.8595728,-90.513,-27.177,174.046,1.0
25.45,128.151189,37.909301,3816.310884,-90.392,-27.212,173.781,1.0
25.4666,128.151184,37.909275,3814.7588424,-90.271,-27.247,173.517,1.0
25.4833,128.15118,37.90925,3813.203448,-90.15,-27.282,173.252,1.0
25.5,128.151175,37.909225,3811.6447008000005,-90.03,-27.316,172.988,1.0
25.5166,128.151171,37.9092,3810.0826008000004,-89.909,-27.35,172.723,1.0
25.5333,128.151167,37.909174,3808.5168432,-89.789,-27.383,172.457,1.0
25.55,128.151163,37.909149,3806.9480376,-89.669,-27.416,172.192,1.0
25.5666,128.151159,37.909124,3805.3758792000003,-89.549,-27.448,171.926,1.0
25.5833,128.151155,37.909099,3803.800368,-89.429,-27.48,171.661,1.0
25.6,128.151152,37.909073,3802.221504,-89.31,-27.511,171.395,1.0
25.6166,128.151148,37.909048,3800.6395920000004,-89.19,-27.542,171.129,1.0
25.6333,128.151145,37.909023,3799.0543272,-89.071,-27.573,170.862,1.0
25.65,128.151142,37.908998,3797.4660144000004,-88.952,-27.603,170.596,1.0
25.6666,128.151139,37.908972,3795.8743488000005,-88.833,-27.632,170.329,1.0
25.6833,128.151136,37.908947,3794.2796352000005,-88.715,-27.661,170.062,1.0
25.7,128.151134,37.908922,3792.6818736000005,-88.596,-27.69,169.795,1.0
25.7166,128.151131,37.908896,3791.0810640000004,-88.478,-27.718,169.528,1.0
25.7333,128.151129,37.908871,3789.4769016,-88.36,-27.746,169.261,1.0
25.75,128.151127,37.908846,3787.8699960000004,-88.242,-27.774,168.993,1.0
25.7666,128.151125,37.908821,3786.2597376,-88.125,-27.801,168.726,1.0
25.7833,128.151123,37.908795,3784.646736,-88.008,-27.827,168.458,1.0
25.8,128.151121,37.90877,3783.0306864000004,-87.891,-27.853,168.19,1.0
25.8166,128.151119,37.908745,3781.4115888,-87.773,-27.879,167.922,1.0
25.8333,128.151118,37.90872,3779.7894432000003,-87.657,-27.904,167.653,1.0
25.8499,128.151117,37.908694,3778.1645544000003,-87.54,-27.929,167.385,1.0
25.8666,128.151116,37.908669,3776.5369224,-87.424,-27.953,167.116,1.0
25.8833,128.151115,37.908644,3774.9062424,-87.308,-27.977,166.848,1.0
25.9,128.151114,37.908619,3773.2728192000004,-87.193,-28.001,166.579,1.0
25.9166,128.151113,37.908593,3771.6366528000003,-87.077,-28.024,166.309,1.0
25.9333,128.151113,37.908568,3769.9974384,-86.962,-28.046,166.04,1.0
25.95,128.151112,37.908543,3768.3557856,-86.847,-28.068,165.771,1.0
25.9666,128.151112,37.908518,3766.7110848,-86.732,-28.09,165.501,1.0
25.9833,128.151112,37.908493,3765.0636408,-86.618,-28.111,165.232,1.0
26.0,128.151112,37.908467,3763.4137584,-86.504,-28.132,164.962,1.0
26.0166,128.151112,37.908442,3761.7608280000004,-86.39,-28.153,164.692,1.0
26.0333,128.151113,37.908417,3760.1054592,-86.276,-28.173,164.422,1.0
26.05,128.151113,37.908392,3758.4476520000003,-86.163,-28.192,164.152,1.0
26.0666,128.151114,37.908367,3756.7867968,-86.05,-28.212,163.881,1.0
26.0833,128.151115,37.908342,3755.123808,-85.937,-28.23,163.611,1.0
26.0999,128.151116,37.908316,3753.4577712000005,-85.824,-28.249,163.34,1.0
26.1166,128.151117,37.908291,3751.7896008000002,-85.712,-28.267,163.069,1.0
26.1333,128.151118,37.908266,3750.1186872000003,-85.599,-28.284,162.798,1.0
26.15,128.15112,37.908241,3748.4453352000005,-85.488,-28.301,162.527,1.0
26.1666,128.151121,37.908216,3746.7695448,-85.376,-28.318,162.256,1.0
26.1833,128.151123,37.908191,3745.091316,-85.265,-28.334,161.985,1.0
26.2,128.151125,37.908166,3743.4106488000007,-85.154,-28.35,161.713,1.0
26.2166,128.151127,37.908141,3741.7275432,-85.044,-28.365,161.442,1.0
26.2333,128.151129,37.908116,3740.0419992,-84.933,-28.38,161.17,1.0
26.25,128.151132,37.908091,3738.3543216,-84.823,-28.395,160.898,1.0
26.2666,128.151134,37.908066,3736.6642056000005,-84.714,-28.409,160.626,1.0
26.2833,128.151137,37.908041,3734.9716512,-84.604,-28.423,160.354,1.0
26.3,128.15114,37.908016,3733.2769632,-84.495,-28.436,160.082,1.0
26.3166,128.151143,37.907991,3731.5801416000004,-84.386,-28.449,159.81,1.0
26.3333,128.151146,37.907966,3729.8808816,-84.278,-28.462,159.538,1.0
26.35,128.151149,37.907941,3728.179488,-84.17,-28.474,159.265,1.0
26.3666,128.151153,37.907916,3726.475656,-84.062,-28.486,158.992,1.0
26.3833,128.151156,37.907891,3724.7699952000003,-83.955,-28.497,158.72,1.0
26.4,128.15116,37.907866,3723.061896,-83.848,-28.508,158.447,1.0
26.4166,128.151164,37.907842,3721.351968,-83.742,-28.518,158.174,1.0
26.4333,128.151168,37.907817,3719.6399064,-83.636,-28.528,157.9,1.0
26.45,128.151172,37.907792,3717.9254064,-83.53,-28.538,157.627,1.0
26.4666,128.151176,37.907767,3716.2090776000005,-83.425,-28.547,157.354,1.0
26.4833,128.151181,37.907742,3714.49092,-83.32,-28.556,157.08,1.0
26.5,128.151186,37.907718,3712.770324,-83.216,-28.565,156.807,1.0
26.5166,128.15119,37.907693,3711.0478992,-83.112,-28.573,156.533,1.0
26.5333,128.151195,37.907668,3709.3236456000004,-83.008,-28.581,156.259,1.0
26.55,128.1512,37.907644,3707.5972584,-82.905,-28.588,155.985,1.0
26.5666,128.151206,37.907619,3705.8690424,-82.802,-28.595,155.711,1.0
26.5833,128.151211,37.907594,3704.1389976,-82.7,-28.601,155.437,1.0
26.6,128.151217,37.90757,3702.407124,-82.598,-28.608,155.163,1.0
26.6166,128.151222,37.907545,3700.6731168000006,-82.497,-28.613,154.888,1.0
26.6333,128.151228,37.907521,3698.9375856,-82.396,-28.619,154.614,1.0
26.65,128.151234,37.907496,3697.1999208,-82.295,-28.624,154.339,1.0
26.6666,128.15124,37.907472,3695.460732,-82.195,-28.628,154.064,1.0
26.6833,128.151247,37.907447,3693.7197144,-82.096,-28.633,153.79,1.0
26.7,128.151253,37.907423,3691.976868,-81.997,-28.636,153.515,1.0
26.7166,128.15126,37.907399,3690.2321928,-81.898,-28.64,153.24,1.0
26.7333,128.151267,37.907374,3688.4859936000003,-81.799,-28.643,152.965,1.0
26.75,128.151274,37.90735,3686.7379656000003,-81.701,-28.646,152.689,1.0
26.7666,128.151281,37.907326,3684.9884136,-81.604,-28.648,152.414,1.0
26.7833,128.151288,37.907301,3683.2370328000006,-81.507,-28.65,152.139,1.0
26.8,128.151295,37.907277,3681.4841280000005,-81.41,-28.652,151.863,1.0
26.8166,128.151303,37.907253,3679.7296992,-81.313,-28.653,151.588,1.0
26.8333,128.151311,37.907229,3677.9734416000006,-81.217,-28.654,151.312,1.0
26.85,128.151318,37.907204,3676.2159647999997,-81.122,-28.655,151.037,1.0
26.8666,128.151326,37.90718,3674.4566592,-81.027,-28.655,150.761,1.0
26.8833,128.151335,37.907156,3672.6961344,-80.932,-28.655,150.485,1.0
26.9,128.151343,37.907132,3670.9340856,-80.838,-28.654,150.209,1.0
26.9166,128.151351,37.907108,3669.170208,-80.744,-28.653,149.933,1.0
26.9333,128.15136,37.907084,3667.4051112,-80.65,-28.652,149.657,1.0
26.95,128.151369,37.90706,3665.6387952,-80.557,-28.65,149.381,1.0
26.9666,128.151378,37.907036,3663.8709552000005,-80.465,-28.648,149.104,1.0
26.9833,128.151387,37.907013,3662.1015912000003,-80.372,-28.646,148.828,1.0
27.0,128.151396,37.906989,3660.3307032000002,-80.28,-28.644,148.552,1.0
27.0166,128.151405,37.906965,3658.5589008,-80.189,-28.641,148.275,1.0
27.0333,128.151415,37.906941,3656.7855744,-80.097,-28.637,147.999,1.0
27.05,128.151424,37.906917,3655.0107239999998,-80.007,-28.634,147.722,1.0
27.0666,128.151434,37.906894,3653.2349592,-79.917,-28.63,147.445,1.0
27.0833,128.151444,37.90687,3651.4576704,-79.827,-28.625,147.169,1.0
27.1,128.151454,37.906847,3649.6791624,-79.737,-28.621,146.892,1.0
27.1166,128.151464,37.906823,3647.8994352000004,-79.648,-28.616,146.615,1.0
27.1333,128.151475,37.906799,3646.1184888000003,-79.559,-28.61,146.338,1.0
27.15,128.151485,37.906776,3644.3366280000005,-79.471,-28.605,146.061,1.0
27.1666,128.151496,37.906753,3642.5532432,-79.384,-28.599,145.784,1.0
