Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.8666,128.192873,37.907917,2515.2915912000003,-13.496,-23.221,147.543,0.6810303426370349
18.8833,128.192902,37.907876,2512.422204,-12.828,-22.979,147.52,0.6810303426370349
18.9,128.192932,37.907836,2509.5695808,-12.12,-22.742,147.495,0.6810303426370349
18.9166,128.192962,37.907795,2506.7334168,-11.395,-22.507,147.47,0.6810303426370349
18.9333,128.192992,37.907755,2503.9164552,-10.858,-22.313,147.415,0.6810303426370349
18.95,128.193022,37.907714,2501.1162576,-10.502,-22.187,147.338,0.6810303426370349
18.9666,128.193053,37.907673,2498.3331288,-10.37,-22.153,147.274,0.6810303426370349
18.9833,128.193083,37.907632,2495.5661544,-10.487,-22.233,147.247,0.6810303426370349
19.0,128.193113,37.907592,2492.8150296000003,-10.847,-22.44,147.266,0.6810303426370349
19.0166,128.193144,37.907551,2490.0794496,-11.418,-22.735,147.315,0.6810303426370349
19.0333,128.193174,37.90751,2487.3594144,-12.165,-23.08,147.375,0.6810303426370349
19.05,128.193205,37.907469,2484.6540096000003,-13.064,-23.436,147.433,0.6810303426370349
19.0666,128.193236,37.907428,2481.9638448,-14.109,-23.764,147.48,0.6810303426370349
19.0833,128.193267,37.907387,2479.2886152,-15.296,-24.023,147.513,0.6810303426370349
19.1,128.193298,37.907346,2476.6295400000004,-16.623,-24.185,147.525,0.6810303426370349
19.1166,128.193329,37.907305,2473.9835712,-18.08,-24.253,147.516,0.6810303426370349
19.1333,128.19336,37.907264,2471.3497944,-19.285,-24.19,147.527,0.6810303426370349
19.15,128.193391,37.907223,2468.7303432000003,-20.241,-23.977,147.539,0.6810303426370349
19.1666,128.193423,37.907182,2466.1264368,-20.877,-23.61,147.5,0.6810303426370349
19.1833,128.193454,37.907141,2463.5362464,-21.152,-23.131,147.382,0.6810303426370349
19.2,128.193486,37.9071,2460.9603816,-21.084,-22.568,147.193,0.6810303426370349
19.2166,128.193518,37.907059,2458.3991472,-20.732,-21.945,146.96,0.6810303426370349
19.2333,128.193549,37.907018,2455.852848,-20.257,-21.292,146.713,0.6810303426370349
19.25,128.193581,37.906976,2453.3217888000004,-19.749,-20.646,146.475,0.6810303426370349
19.2666,128.193613,37.906935,2450.8056648,-19.254,-20.042,146.262,0.6810303426370349
19.2833,128.193646,37.906894,2448.3047808,-18.784,-19.516,146.088,0.6810303426370349
19.3,128.193678,37.906853,2445.8197464,-18.341,-19.105,145.964,0.6810303426370349
19.3166,128.19371,37.906812,2443.349952,-17.921,-18.839,145.895,0.6810303426370349
19.3333,128.193743,37.90677,2440.897836,-17.699,-18.76,145.851,0.6810303426370349
19.35,128.193776,37.906729,2438.4600456000003,-17.664,-18.887,145.837,0.6810303426370349
19.3666,128.193808,37.906688,2436.0368856,-17.848,-19.171,145.866,0.6810303426370349
19.3833,128.193841,37.906646,2433.6271368000002,-18.278,-19.566,145.948,0.6810303426370349
19.4,128.193874,37.906605,2431.22958,-18.947,-20.026,146.076,0.6810303426370349
19.4166,128.193907,37.906563,2428.84452,-19.823,-20.512,146.229,0.6810303426370349
19.4333,128.19394,37.906522,2426.4713472,-20.871,-20.988,146.384,0.6810303426370349
19.45,128.193973,37.906481,2424.1097568,-22.067,-21.415,146.518,0.6810303426370349
19.4666,128.194007,37.906439,2421.7597488,-23.401,-21.756,146.619,0.6810303426370349
19.4833,128.19404,37.906398,2419.4219328,-24.868,-21.98,146.673,0.6810303426370349
19.5,128.194073,37.906357,2417.0953944000003,-26.46,-22.062,146.67,0.6810303426370349
19.5166,128.194107,37.906315,2414.7813528,-28.161,-21.993,146.595,0.6810303426370349
19.5333,128.194141,37.906274,2412.4764552,-29.57,-21.735,146.48,0.6810303426370349
19.55,128.194174,37.906233,2410.1852736,-30.687,-21.277,146.304,0.6810303426370349
19.5666,128.194208,37.906191,2407.9071984,-31.454,-20.672,146.036,0.6810303426370349
19.5833,128.194242,37.90615,2405.6437536000003,-31.833,-19.968,145.663,0.6810303426370349
19.6,128.194276,37.906109,2403.3946344,-31.855,-19.197,145.201,0.6810303426370349
19.6166,128.194311,37.906068,2401.1604504,-31.587,-18.379,144.687,0.6810303426370349
19.6333,128.194345,37.906026,2398.942116,-31.099,-17.538,144.166,0.6810303426370349
19.65,128.19438,37.905985,2396.7405456,-30.439,-16.707,143.674,0.6810303426370349
19.6666,128.194415,37.905944,2394.5566536,-29.669,-15.925,143.233,0.6810303426370349
19.6833,128.19445,37.905903,2392.39044,-28.835,-15.234,142.856,0.6810303426370349
19.7,128.194485,37.905861,2390.2419048,-27.968,-14.673,142.556,0.6810303426370349
19.7166,128.19452,37.90582,2388.1101336,-27.099,-14.277,142.351,0.6810303426370349
19.7333,128.194555,37.905779,2385.9990888,-26.462,-14.093,142.221,0.6810303426370349
19.75,128.194591,37.905738,2383.9041984,-26.051,-14.147,142.179,0.6810303426370349
19.7666,128.194627,37.905696,2381.8257672,-25.894,-14.39,142.23,0.6810303426370349
19.7833,128.194662,37.905655,2379.7622712,-26.007,-14.776,142.371,0.6810303426370349
19.8,128.194698,37.905614,2377.7127960000003,-26.375,-15.26,142.584,0.6810303426370349
19.8166,128.194734,37.905573,2375.6770368,-26.964,-15.806,142.841,0.6810303426370349
19.8333,128.19477,37.905532,2373.6537744,-27.742,-16.375,143.112,0.6810303426370349
19.85,128.194807,37.905491,2371.6417896000003,-28.689,-16.93,143.374,0.6810303426370349
19.8666,128.194843,37.905449,2369.6407776,-29.796,-17.429,143.607,0.6810303426370349
19.8833,128.194879,37.905408,2367.6507384,-31.061,-17.835,143.797,0.6810303426370349
19.9,128.194916,37.905367,2365.6722816,-32.475,-18.121,143.927,0.6810303426370349
19.9166,128.194953,37.905326,2363.705712,-34.02,-18.264,143.978,0.6810303426370349
19.9333,128.194989,37.905285,2361.7507248,-35.674,-18.249,143.925,0.6810303426370349
19.95,128.195026,37.905244,2359.8085392000003,-37.417,-18.077,143.755,0.6810303426370349
19.9666,128.195063,37.905204,2357.877936,-39.234,-17.774,143.474,0.6810303426370349
19.9833,128.1951,37.905163,2355.9583056,-41.091,-17.369,143.095,0.6810303426370349
20.0,128.195137,37.905122,2354.0508672,-42.963,-16.891,142.635,0.6810303426370349
20.0166,128.195175,37.905081,2352.1553160000003,-44.83,-16.37,142.112,0.6810303426370349
20.0333,128.195212,37.90504,2350.2713472,-46.533,-15.835,141.56,0.6810303426370349
20.05,128.19525,37.905,2348.3992656,-48.082,-15.317,141.007,0.6810303426370349
20.0666,128.195288,37.904959,2346.539376,-49.512,-14.855,140.476,0.6810303426370349
20.0833,128.195326,37.904918,2344.6904592,-50.868,-14.476,139.995,0.6810303426370349
20.1,128.195364,37.904878,2342.854344,-52.197,-14.201,139.597,0.6810303426370349
20.1166,128.195403,37.904838,2341.0288968,-53.549,-14.041,139.319,0.6810303426370349
20.1333,128.195441,37.904797,2339.2116792,-54.768,-13.955,139.151,0.6810303426370349
20.15,128.19548,37.904757,2337.4033008,-55.867,-13.917,139.068,0.6810303426370349
20.1666,128.195519,37.904717,2335.6034568,-56.868,-13.914,139.037,0.6810303426370349
20.1833,128.195558,37.904677,2333.8112328,-57.786,-13.935,139.021,0.6810303426370349
20.2,128.195597,37.904636,2332.0269336,-58.647,-13.963,138.992,0.6810303426370349
20.2166,128.195637,37.904596,2330.250864,-59.475,-13.974,138.92,0.6810303426370349
20.2333,128.195676,37.904556,2328.4808904,-60.208,-13.946,138.79,0.6810303426370349
20.25,128.195716,37.904517,2326.7176224,-60.856,-13.864,138.582,0.6810303426370349
20.2666,128.195756,37.904477,2324.9622792,-61.43,-13.732,138.284,0.6810303426370349
20.2833,128.195796,37.904437,2323.2148607999998,-61.944,-13.569,137.916,0.6810303426370349
20.3,128.195836,37.904397,2321.4750624000003,-62.413,-13.394,137.502,0.6810303426370349
20.3166,128.195876,37.904358,2319.7431888,-62.858,-13.219,137.072,0.6810303426370349
20.3333,128.195917,37.904319,2318.0174112,-63.261,-13.058,136.663,0.6810303426370349
20.35,128.195958,37.904279,2316.2983392,-63.638,-12.922,136.307,0.6810303426370349
20.3666,128.195999,37.90424,2314.5868872,-64.005,-12.822,136.025,0.6810303426370349
20.3833,128.19604,37.904201,2312.8830552,-64.36,-12.75,135.788,0.6810303426370349
20.4,128.196081,37.904162,2311.1868432,-64.705,-12.691,135.568,0.6810303426370349
20.4166,128.196123,37.904123,2309.4979464000003,-65.04,-12.63,135.337,0.6810303426370349
20.4333,128.196164,37.904084,2307.8178888,-65.454,-12.567,135.079,0.6810303426370349
20.45,128.196206,37.904045,2306.1454512,-65.948,-12.502,134.803,0.6810303426370349
20.4666,128.196248,37.904007,2304.4812432000003,-66.51,-12.438,134.525,0.6810303426370349
20.4833,128.196291,37.903968,2302.8237408,-67.126,-12.375,134.257,0.6810303426370349
20.5,128.196333,37.90393,2301.1732488000002,-67.777,-12.314,133.999,0.6810303426370349
20.5166,128.196376,37.903891,2299.5297672,-68.444,-12.257,133.746,0.6810303426370349
20.5333,128.196419,37.903853,2297.8917720000004,-69.048,-12.199,133.495,0.6810303426370349
20.55,128.196462,37.903815,2296.2598728000003,-69.588,-12.141,133.241,0.6810303426370349
20.5666,128.196505,37.903777,2294.63346,-70.075,-12.087,132.985,0.6810303426370349
20.5833,128.196549,37.90374,2293.013448,-70.526,-12.04,132.727,0.6810303426370349
20.6,128.196593,37.903702,2291.3989224,-70.954,-11.999,132.469,0.6810303426370349
20.6166,128.196637,37.903664,2289.7898832,-71.375,-11.963,132.212,0.6810303426370349
20.6333,128.196681,37.903627,2288.1854160000003,-71.741,-11.925,131.958,0.6810303426370349
20.65,128.196725,37.90359,2286.585216,-72.06,-11.884,131.707,0.6810303426370349
20.6666,128.196769,37.903552,2284.9908072000003,-72.339,-11.845,131.458,0.6810303426370349
20.6833,128.196814,37.903515,2283.4012752000003,-72.586,-11.81,131.208,0.6810303426370349
20.7,128.196859,37.903478,2281.81662,-72.812,-11.78,130.958,0.6810303426370349
20.7166,128.196904,37.903442,2280.2368416,-73.027,-11.754,130.709,0.6810303426370349
20.7333,128.196949,37.903405,2278.6610256,-73.216,-11.728,130.461,0.6810303426370349
20.75,128.196994,37.903368,2277.0897816,-73.386,-11.7,130.215,0.6810303426370349
20.7666,128.19704,37.903332,2275.5234144,-73.54,-11.673,129.971,0.6810303426370349
20.7833,128.197086,37.903296,2273.9616192,-73.681,-11.646,129.728,0.6810303426370349
20.8,128.197131,37.903259,2272.4040912,-73.813,-11.622,129.484,0.6810303426370349
20.8166,128.197178,37.903223,2270.8514400000004,-73.938,-11.6,129.241,0.6810303426370349
20.8333,128.197224,37.903188,2269.3024464,-74.052,-11.578,128.999,0.6810303426370349
20.85,128.19727,37.903152,2267.7580248,-74.157,-11.556,128.758,0.6810303426370349
20.8666,128.197317,37.903116,2266.2181752,-74.255,-11.533,128.518,0.6810303426370349
20.8833,128.197364,37.903081,2264.6822880000004,-74.348,-11.512,128.279,0.6810303426370349
20.9,128.197411,37.903045,2263.1509728,-74.437,-11.491,128.039,0.6810303426370349
20.9166,128.197458,37.90301,2261.62362,-74.522,-11.471,127.8,0.6810303426370349
20.9333,128.197506,37.902975,2260.1005344,-74.602,-11.451,127.562,0.6810303426370349
20.95,128.197553,37.90294,2258.5814112000003,-74.676,-11.43,127.324,0.6810303426370349
20.9666,128.197601,37.902905,2257.0665552,-74.746,-11.41,127.087,0.6810303426370349
20.9833,128.197649,37.902871,2255.5556616000003,-74.814,-11.39,126.85,0.6810303426370349
21.0,128.197697,37.902836,2254.0487304,-74.878,-11.371,126.613,0.6810303426370349
21.0166,128.197745,37.902802,2252.5460664,-74.941,-11.352,126.376,0.6810303426370349
21.0333,128.197794,37.902768,2251.04706,-75.001,-11.332,126.14,0.6810303426370349
21.05,128.197842,37.902734,2249.5523208000004,-75.058,-11.312,125.905,0.6810303426370349
21.0666,128.197891,37.9027,2248.061544,-75.113,-11.292,125.669,0.6810303426370349
21.0833,128.19794,37.902666,2246.5744248,-75.165,-11.272,125.434,0.6810303426370349
21.1,128.197989,37.902632,2245.091268,-75.215,-11.253,125.199,0.6810303426370349
21.1166,128.198039,37.902599,2243.6120736000003,-75.263,-11.234,124.964,0.6810303426370349
21.1333,128.198088,37.902566,2242.1368416,-75.309,-11.214,124.73,0.6810303426370349
21.15,128.198138,37.902532,2240.6652672,-75.352,-11.195,124.495,0.6810303426370349
21.1666,128.198188,37.902499,2239.1976552,-75.395,-11.176,124.261,0.6810303426370349
21.1833,128.198238,37.902467,2237.7337008,-75.435,-11.156,124.027,0.6810303426370349
21.2,128.198288,37.902434,2236.273404,-75.475,-11.137,123.793,0.6810303426370349
21.2166,128.198339,37.902401,2234.8170696,-75.514,-11.118,123.559,0.6810303426370349
21.2333,128.198389,37.902369,2233.3643928,-75.55,-11.099,123.325,0.6810303426370349
21.25,128.19844,37.902337,2231.9153736,-75.586,-11.08,123.092,0.6810303426370349
21.2666,128.198491,37.902305,2230.4703168,-75.62,-11.061,122.858,0.6810303426370349
21.2833,128.198542,37.902273,2229.0286128000002,-75.653,-11.042,122.625,0.6810303426370349
21.3,128.198593,37.902241,2227.5905664,-75.685,-11.022,122.391,0.6810303426370349
21.3166,128.198645,37.902209,2226.1564824,-75.717,-11.003,122.158,0.6810303426370349
21.3333,128.198696,37.902178,2224.7257512,-75.75,-10.983,121.925,0.6810303426370349
21.35,128.198748,37.902147,2223.2986776000002,-75.783,-10.962,121.693,0.6810303426370349
21.3666,128.1988,37.902116,2221.8749568000003,-75.815,-10.94,121.46,0.6810303426370349
21.3833,128.198852,37.902085,2220.4551984,-75.845,-10.919,121.228,0.6810303426370349
21.4,128.198904,37.902054,2219.0387928,-75.873,-10.898,120.995,0.6810303426370349
21.4166,128.198957,37.902023,2217.6260448000003,-75.9,-10.877,120.763,0.6810303426370349
21.4333,128.199009,37.901993,2216.2166496,-75.928,-10.855,120.531,0.6810303426370349
21.45,128.199062,37.901962,2214.8106072,-75.957,-10.833,120.299,0.6810303426370349
21.4666,128.199115,37.901932,2213.4082224,-75.986,-10.81,120.067,0.6810303426370349
21.4833,128.199168,37.901902,2212.0094952,-76.014,-10.786,119.835,0.6810303426370349
21.5,128.199221,37.901872,2210.6141208000004,-76.04,-10.764,119.604,0.6810303426370349
21.5166,128.199274,37.901843,2209.222404,-76.064,-10.741,119.372,0.6810303426370349
21.5333,128.199328,37.901813,2207.83404,-76.087,-10.719,119.14,0.6810303426370349
21.55,128.199381,37.901784,2206.4490288,-76.11,-10.697,118.908,0.6810303426370349
21.5666,128.199435,37.901755,2205.0673704,-76.132,-10.675,118.676,0.6810303426370349
21.5833,128.199489,37.901726,2203.6893696,-76.154,-10.653,118.445,0.6810303426370349
21.6,128.199543,37.901697,2202.3147216,-76.177,-10.631,118.213,0.6810303426370349
21.6166,128.199598,37.901668,2200.9434264,-76.199,-10.608,117.981,0.6810303426370349
21.6333,128.199652,37.90164,2199.575484,-76.219,-10.586,117.75,0.6810303426370349
21.65,128.199706,37.901611,2198.2108944,-76.238,-10.564,117.518,0.6810303426370349
21.6666,128.199761,37.901583,2196.8499624,-76.256,-10.542,117.286,0.6810303426370349
21.6833,128.199816,37.901555,2195.4920784,-76.273,-10.52,117.054,0.6810303426370349
21.7,128.199871,37.901528,2194.1375472,-76.291,-10.498,116.823,0.6810303426370349
21.7166,128.199926,37.9015,2192.7863687999998,-76.308,-10.476,116.591,0.6810303426370349
21.7333,128.199981,37.901472,2191.4385432,-76.326,-10.453,116.36,0.6810303426370349
21.75,128.200037,37.901445,2190.0940704,-76.344,-10.429,116.129,0.6810303426370349
21.7666,128.200092,37.901418,2188.7526456,-76.36,-10.405,115.898,0.6810303426370349
21.7833,128.200148,37.901391,2187.4148784,-76.375,-10.381,115.667,0.6810303426370349
21.8,128.200204,37.901364,2186.0801592000003,-76.388,-10.357,115.436,0.6810303426370349
21.8166,128.20026,37.901338,2184.7487928,-76.399,-10.333,115.205,0.6810303426370349
21.8333,128.200316,37.901311,2183.4207792,-76.411,-10.309,114.974,0.6810303426370349
21.85,128.200372,37.901285,2182.0958136,-76.423,-10.284,114.743,0.6810303426370349
21.8666,128.200429,37.901259,2180.7742008,-76.434,-10.258,114.513,0.6810303426370349
21.8833,128.200485,37.901233,2179.455636,-76.444,-10.232,114.282,0.6810303426370349
21.9,128.200542,37.901207,2178.1407288,-76.452,-10.207,114.052,0.6810303426370349
21.9166,128.200599,37.901182,2176.8288696,-76.458,-10.181,113.821,0.6810303426370349
21.9333,128.200656,37.901157,2175.5200584000004,-76.464,-10.156,113.591,0.6810303426370349
21.95,128.200713,37.901131,2174.2146000000002,-76.47,-10.129,113.361,0.6810303426370349
21.9666,128.20077,37.901106,2172.9121896,-76.476,-10.101,113.131,0.6810303426370349
21.9833,128.200827,37.901082,2171.6134368000003,-76.48,-10.074,112.901,0.6810303426370349
22.0,128.200885,37.901057,2170.317732,-76.482,-10.047,112.671,0.6810303426370349
22.0166,128.200942,37.901033,2169.0250752,-76.483,-10.02,112.441,0.6810303426370349
22.0333,128.201,37.901008,2167.7357712,-76.483,-9.993,112.212,0.6810303426370349
22.05,128.201058,37.900984,2166.4495152000004,-76.484,-9.964,111.982,0.6810303426370349
22.0666,128.201116,37.90096,2165.1669168,-76.483,-9.936,111.753,0.6810303426370349
22.0833,128.201174,37.900937,2163.8870616000004,-76.481,-9.907,111.523,0.6810303426370349
22.1,128.201232,37.900913,2162.610864,-76.478,-9.879,111.294,0.6810303426370349
22.1166,128.201291,37.90089,2161.3377144,-76.473,-9.851,111.065,0.6810303426370349
22.1333,128.201349,37.900866,2160.067308,-76.472,-9.819,110.836,0.6810303426370349
22.15,128.201408,37.900843,2158.8002544,-76.474,-9.785,110.608,0.6810303426370349
22.1666,128.201467,37.900821,2157.5365536,-76.476,-9.749,110.381,0.6810303426370349
22.1833,128.201525,37.900798,2156.2762056,-76.473,-9.714,110.153,0.6810303426370349
22.2,128.201584,37.900776,2155.0189056,-76.466,-9.681,109.925,0.6810303426370349
22.2166,128.201643,37.900753,2153.7652632,-76.455,-9.648,109.697,0.6810303426370349
22.2333,128.201703,37.900731,2152.5140592000002,-76.451,-9.611,109.47,0.6810303426370349
22.25,128.201762,37.900709,2151.2659032,-76.454,-9.568,109.245,0.6810303426370349
22.2666,128.201821,37.900688,2150.0214048000003,-76.457,-9.524,109.02,0.6810303426370349
22.2833,128.201881,37.900666,2148.7802592000003,-76.455,-9.48,108.795,0.6810303426370349
22.3,128.20194,37.900645,2147.5424664,-76.445,-9.438,108.569,0.6810303426370349
22.3166,128.202,37.900624,2146.3080264,-76.43,-9.399,108.343,0.6810303426370349
22.3333,128.20206,37.900603,2145.0763296,-76.416,-9.357,108.118,0.6810303426370349
22.35,128.20212,37.900582,2143.8482903999998,-76.407,-9.313,107.893,0.6810303426370349
22.3666,128.20218,37.900561,2142.623604,-76.399,-9.267,107.668,0.6810303426370349
22.3833,128.20224,37.900541,2141.4019656,-76.39,-9.222,107.444,0.6810303426370349
22.4,128.202301,37.900521,2140.1839848,-76.377,-9.177,107.219,0.6810303426370349
22.4166,128.202361,37.900501,2138.9693568000002,-76.362,-9.134,106.995,0.6810303426370349
22.4333,128.202421,37.900481,2137.7580816,-76.345,-9.091,106.77,0.6810303426370349
22.45,128.202482,37.900461,2136.5501592,-76.328,-9.047,106.545,0.6810303426370349
22.4666,128.202543,37.900442,2135.3455896,-76.313,-9.003,106.321,0.6810303426370349
22.4833,128.202604,37.900423,2134.1443728,-76.297,-8.959,106.096,0.6810303426370349
22.5,128.202664,37.900404,2132.9468136,-76.282,-8.915,105.872,0.6810303426370349
22.5166,128.202725,37.900385,2131.7526072,-76.266,-8.871,105.648,0.6810303426370349
22.5333,128.202787,37.900366,2130.5617536,-76.249,-8.827,105.423,0.6810303426370349
22.55,128.202848,37.900348,2129.3745576,-76.232,-8.783,105.199,0.6810303426370349
22.5666,128.202909,37.900329,2128.1907144,-76.215,-8.739,104.975,0.6810303426370349
22.5833,128.20297,37.900311,2127.010224,-76.197,-8.695,104.751,0.6810303426370349
22.6,128.203032,37.900293,2125.8333912000003,-76.18,-8.651,104.527,0.6810303426370349
22.6166,128.203094,37.900275,2124.660216,-76.162,-8.607,104.303,0.6810303426370349
22.6333,128.203155,37.900258,2123.4903936,-76.144,-8.563,104.079,0.6810303426370349
22.65,128.203217,37.900241,2122.3242288,-76.126,-8.519,103.855,0.6810303426370349
22.6666,128.203279,37.900223,2121.1614168,-76.107,-8.475,103.631,0.6810303426370349
22.6833,128.203341,37.900206,2120.0022624000003,-76.088,-8.43,103.407,0.6810303426370349
22.7,128.203403,37.90019,2118.8467656000003,-76.068,-8.386,103.184,0.6810303426370349
22.7166,128.203465,37.900173,2117.6949264,-76.049,-8.343,102.96,0.6810303426370349
22.7333,128.203527,37.900157,2116.5467448000004,-76.029,-8.299,102.736,0.6810303426370349
22.75,128.203589,37.900141,2115.4019160000003,-76.009,-8.254,102.513,0.6810303426370349
22.7666,128.203652,37.900125,2114.2607448000003,-75.989,-8.21,102.29,0.6810303426370349
22.7833,128.203714,37.900109,2113.123536,-75.968,-8.166,102.066,0.6810303426370349
22.8,128.203777,37.900093,2111.98968,-75.947,-8.122,101.843,0.6810303426370349
22.8166,128.203839,37.900078,2110.8594816,-75.926,-8.078,101.619,0.6810303426370349
22.8333,128.203902,37.900063,2109.7332456,-75.904,-8.034,101.396,0.6810303426370349
22.85,128.203965,37.900048,2108.6103624,-75.882,-7.989,101.173,0.6810303426370349
22.8666,128.204028,37.900033,2107.4914416,-75.86,-7.945,100.95,0.6810303426370349
22.8833,128.204091,37.900018,2106.3761784000003,-75.838,-7.9,100.727,0.6810303426370349
22.9,128.204154,37.900004,2105.2645728,-75.815,-7.856,100.504,0.6810303426370349
22.9166,128.204217,37.899989,2104.1569296000002,-75.792,-7.812,100.281,0.6810303426370349
22.9333,128.20428,37.899975,2103.052944,-75.769,-7.767,100.058,0.6810303426370349
22.95,128.204343,37.899962,2101.952616,-75.746,-7.723,99.836,0.6810303426370349
22.9666,128.204407,37.899948,2100.8562504,-75.722,-7.678,99.613,0.6810303426370349
22.9833,128.20447,37.899934,2099.7635424,-75.698,-7.633,99.391,0.6810303426370349
23.0,128.204533,37.899921,2098.6747968,-75.673,-7.589,99.168,0.6810303426370349
23.0166,128.204597,37.899908,2097.5897088,-75.649,-7.545,98.946,0.6810303426370349
23.0333,128.204661,37.899895,2096.5085832,-75.624,-7.5,98.723,0.6810303426370349
23.05,128.204724,37.899883,2095.43142,-75.599,-7.455,98.501,0.6810303426370349
23.0666,128.204788,37.89987,2094.3579144,-75.574,-7.41,98.279,0.6810303426370349
23.0833,128.204852,37.899858,2093.2883712,-75.548,-7.365,98.057,0.6810303426370349
23.1,128.204916,37.899846,2092.2227904,-75.522,-7.32,97.834,0.6810303426370349
23.1166,128.20498,37.899834,2091.161172,-75.496,-7.275,97.612,0.6810303426370349
23.1333,128.205044,37.899822,2090.103516,-75.47,-7.23,97.39,0.6810303426370349
23.15,128.205108,37.899811,2089.0495176000004,-75.443,-7.185,97.169,0.6810303426370349
23.1666,128.205172,37.899799,2087.9997864,-75.416,-7.14,96.947,0.6810303426370349
23.1833,128.205236,37.899788,2086.9537128,-75.389,-7.094,96.725,0.6810303426370349
23.2,128.2053,37.899777,2085.9119064,-75.362,-7.049,96.503,0.6810303426370349
23.2166,128.205364,37.899767,2084.8740624,-75.334,-7.004,96.282,0.6810303426370349
23.2333,128.205429,37.899756,2083.8401808000003,-75.307,-6.959,96.06,0.6810303426370349
23.25,128.205493,37.899746,2082.8102616,-75.279,-6.913,95.839,0.6810303426370349
23.2666,128.205558,37.899736,2081.7843048,-75.25,-6.867,95.618,0.6810303426370349
23.2833,128.205622,37.899726,2080.7626152000003,-75.222,-6.821,95.396,0.6810303426370349
23.3,128.205687,37.899716,2079.744888,-75.193,-6.776,95.175,0.6810303426370349
23.3166,128.205751,37.899707,2078.731428,-75.164,-6.73,94.954,0.6810303426370349
23.3333,128.205816,37.899697,2077.7219304,-75.135,-6.684,94.733,0.6810303426370349
23.35,128.205881,37.899688,2076.7163952,-75.106,-6.638,94.512,0.6810303426370349
23.3666,128.205945,37.899679,2075.7151272,-75.077,-6.592,94.291,0.6810303426370349
23.3833,128.20601,37.899671,2074.7181264,-75.047,-6.546,94.07,0.6810303426370349
23.4,128.206075,37.899662,2073.7253928,-75.017,-6.5,93.849,0.6810303426370349
23.4166,128.20614,37.899654,2072.7366216,-74.987,-6.453,93.629,0.6810303426370349
23.4333,128.206205,37.899646,2071.7518128,-74.957,-6.407,93.408,0.6810303426370349
23.45,128.20627,37.899638,2070.771576,-74.927,-6.36,93.187,0.6810303426370349
23.4666,128.206335,37.89963,2069.7953016,-74.896,-6.314,92.967,0.6810303426370349
23.4833,128.2064,37.899623,2068.8232944,-74.866,-6.267,92.747,0.6810303426370349
23.5,128.206465,37.899615,2067.8558592,-74.835,-6.22,92.526,0.6810303426370349
23.5166,128.20653,37.899608,2066.8923864000003,-74.804,-6.173,92.306,0.6810303426370349
23.5333,128.206595,37.899601,2065.9331808,-74.773,-6.126,92.086,0.6810303426370349
23.55,128.206661,37.899595,2064.9782424,-74.742,-6.079,91.866,0.6810303426370349
23.5666,128.206726,37.899588,2064.027876,-74.71,-6.032,91.646,0.6810303426370349
23.5833,128.206791,37.899582,2063.0814720000003,-74.679,-5.985,91.426,0.6810303426370349
23.6,128.206857,37.899576,2062.1396400000003,-74.647,-5.937,91.206,0.6810303426370349
23.6166,128.206922,37.89957,2061.20238,-74.615,-5.89,90.986,0.6810303426370349
23.6333,128.206987,37.899564,2060.2690824,-74.583,-5.842,90.766,0.6810303426370349
23.65,128.207053,37.899559,2059.3403568,-74.551,-5.795,90.547,0.6810303426370349
23.6666,128.207118,37.899553,2058.4158984,-74.519,-5.747,90.327,0.6810303426370349
23.6833,128.207184,37.899548,2057.496012,-74.486,-5.699,90.108,0.6810303426370349
23.7,128.207249,37.899543,2056.5803928,-74.454,-5.651,89.888,0.6810303426370349
23.7166,128.207315,37.899539,2055.6693456000003,-74.421,-5.603,89.669,0.6810303426370349
23.7333,128.20738,37.899534,2054.7625656,-74.389,-5.555,89.45,0.6810303426370349
23.75,128.207446,37.89953,2053.8603576,-74.356,-5.506,89.23,0.6810303426370349
23.7666,128.207511,37.899526,2052.9627216,-74.323,-5.458,89.011,0.6810303426370349
23.7833,128.207577,37.899522,2052.0696576,-74.29,-5.409,88.792,0.6810303426370349
23.8,128.207643,37.899518,2051.1808608,-74.257,-5.36,88.573,0.6810303426370349
23.8166,128.207708,37.899515,2050.2969408,-74.224,-5.312,88.354,0.6810303426370349
23.8333,128.207774,37.899511,2049.417288,-74.19,-5.263,88.135,0.6810303426370349
23.85,128.20784,37.899508,2048.5422072,-74.157,-5.214,87.917,0.6810303426370349
23.8666,128.207906,37.899505,2047.6716984,-74.124,-5.165,87.698,0.6810303426370349
23.8833,128.207971,37.899503,2046.8060664000002,-74.09,-5.116,87.479,0.6810303426370349
23.9,128.208037,37.8995,2045.9447016000001,-74.057,-5.066,87.261,0.6810303426370349
23.9166,128.208103,37.899498,2045.0882136,-74.023,-5.017,87.042,0.6810303426370349
23.9333,128.208169,37.899496,2044.2359928,-73.989,-4.967,86.824,0.6810303426370349
23.95,128.208235,37.899494,2043.3889536000001,-73.956,-4.918,86.606,0.6810303426370349
23.9666,128.2083,37.899492,2042.5461816,-73.922,-4.868,86.388,0.6810303426370349
23.9833,128.208366,37.899491,2041.7082864000001,-73.888,-4.818,86.169,0.6810303426370349
24.0,128.208432,37.899489,2040.8749632,-73.854,-4.768,85.951,0.6810303426370349
24.0166,128.208498,37.899488,2040.046212,-73.82,-4.718,85.733,0.6810303426370349
