Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181881,37.913225,7451.047836000001,26.178,0.092,180.921,1.0
0.4833,128.181881,37.91318,7450.9402416,27.85,0.18,180.989,1.0
0.5,128.181881,37.913136,7450.830513600001,29.556,0.27,181.063,1.0
0.5166,128.181881,37.913091,7450.718956800001,31.294,0.359,181.139,1.0
0.5333,128.181881,37.913046,7450.6064856,33.064,0.457,181.224,1.0
0.55,128.181881,37.913002,7450.4924904,34.865,0.572,181.326,1.0
0.5666,128.181881,37.912957,7450.377276,36.696,0.699,181.442,1.0
0.5833,128.181881,37.912912,7450.261147200001,38.556,0.831,181.568,1.0
0.6,128.181881,37.912868,7450.144104,40.445,0.962,181.702,1.0
0.6166,128.181881,37.912823,7450.0261464000005,42.362,1.09,181.84,1.0
0.6333,128.181881,37.912778,7449.9087984,44.241,1.225,181.988,1.0
0.65,128.181881,37.912733,7449.791755200001,46.081,1.375,182.155,1.0
0.6666,128.18188,37.912689,7449.6756264000005,47.884,1.534,182.339,1.0
0.6833,128.18188,37.912644,7449.560412,49.653,1.696,182.537,1.0
0.7,128.18188,37.912599,7449.4467216,51.393,1.856,182.745,1.0
0.7166,128.18188,37.912554,7449.334555200001,53.108,2.007,182.958,1.0
0.7333,128.181879,37.91251,7449.2242176,54.724,2.163,183.183,1.0
0.75,128.181879,37.912465,7449.116318400001,56.245,2.328,183.431,1.0
0.7666,128.181878,37.91242,7449.0108576,57.684,2.498,183.698,1.0
0.7833,128.181877,37.912375,7448.9078352,59.048,2.665,183.98,1.0
0.8,128.181877,37.912331,7448.807251200001,60.349,2.826,184.271,1.0
0.8166,128.181876,37.912286,7448.709105600001,61.595,2.977,184.566,1.0
0.8333,128.181875,37.912241,7448.6140080000005,62.74,3.124,184.867,1.0
0.85,128.181874,37.912196,7448.5213488,63.792,3.264,185.17,1.0
0.8666,128.181873,37.912152,7448.431737600001,64.762,3.395,185.474,1.0
0.8833,128.181872,37.912107,7448.3448696000005,65.663,3.517,185.777,1.0
0.9,128.18187,37.912062,7448.26044,66.502,3.627,186.076,1.0
0.9166,128.181869,37.912017,7448.178144,67.29,3.727,186.37,1.0
0.9333,128.181867,37.911972,7448.098286400001,68.042,3.814,186.66,1.0
0.95,128.181866,37.911928,7448.0199528,68.767,3.891,186.943,1.0
0.9666,128.181864,37.911883,7447.9437528,69.468,3.957,187.22,1.0
0.9833,128.181862,37.911838,7447.869076800001,70.151,4.013,187.491,1.0
1.0,128.18186,37.911793,7447.7962296,70.82,4.061,187.756,1.0
1.0166,128.181858,37.911749,7447.724906400001,71.476,4.101,188.013,1.0
1.0333,128.181856,37.911704,7447.655412,72.094,4.135,188.264,1.0
1.05,128.181853,37.911659,7447.587441600001,72.675,4.164,188.508,1.0
1.0666,128.181851,37.911614,7447.5213,73.224,4.189,188.746,1.0
1.0833,128.181848,37.91157,7447.4566824,73.744,4.208,188.979,1.0
1.1,128.181845,37.911525,7447.3935888,74.239,4.222,189.206,1.0
1.1166,128.181842,37.91148,7447.3314096,74.712,4.232,189.429,1.0
1.1333,128.181839,37.911436,7447.2710592,75.154,4.237,189.647,1.0
1.15,128.181836,37.911391,7447.211928000001,75.568,4.24,189.862,1.0
1.1666,128.181833,37.911346,7447.1540159999995,75.958,4.239,190.073,1.0
1.1833,128.181829,37.911301,7447.097018400001,76.326,4.235,190.28,1.0
1.2,128.181826,37.911257,7447.0409352,76.676,4.227,190.485,1.0
1.2166,128.181822,37.911212,7446.9857664,77.009,4.217,190.686,1.0
1.2333,128.181818,37.911168,7446.9318168,77.391,4.199,190.886,1.0
1.25,128.181814,37.911123,7446.8784768000005,77.823,4.173,191.084,1.0
1.2666,128.18181,37.911078,7446.8251368,78.303,4.142,191.281,1.0
1.2833,128.181806,37.911034,7446.772406400001,78.826,4.107,191.474,1.0
1.3,128.181802,37.910989,7446.7193712,79.389,4.069,191.666,1.0
1.3166,128.181797,37.910944,7446.6666408,79.989,4.029,191.855,1.0
1.3333,128.181793,37.9109,7446.6136056000005,80.614,3.987,192.042,1.0
1.35,128.181788,37.910855,7446.560570400001,81.26,3.943,192.226,1.0
1.3666,128.181783,37.910811,7446.5072304000005,81.926,3.898,192.409,1.0
1.3833,128.181778,37.910766,7446.4535856,82.607,3.851,192.589,1.0
1.4,128.181773,37.910722,7446.3993312,83.303,3.801,192.767,1.0
1.4166,128.181768,37.910677,7446.344772,84.011,3.75,192.944,1.0
1.4333,128.181763,37.910632,7446.2896032,84.719,3.697,193.119,1.0
1.45,128.181757,37.910588,7446.233520000001,85.426,3.641,193.294,1.0
1.4666,128.181752,37.910543,7446.1765224,86.132,3.584,193.467,1.0
1.4833,128.181746,37.910499,7446.118305600001,86.838,3.525,193.64,1.0
1.5,128.18174,37.910454,7446.059174400001,87.542,3.463,193.812,1.0
1.5166,128.181734,37.91041,7445.998824,88.245,3.398,193.983,1.0
1.5333,128.181728,37.910365,7445.9369496,88.938,3.331,194.154,1.0
1.55,128.181722,37.910321,7445.8732464,89.62,3.262,194.325,1.0
1.5666,128.181715,37.910277,7445.8083240000005,90.294,3.19,194.496,1.0
1.5833,128.181709,37.910232,7445.741268000001,90.959,3.116,194.666,1.0
1.6,128.181702,37.910188,7445.672383200001,91.617,3.04,194.837,1.0
1.6166,128.181695,37.910143,7445.601364800001,92.269,2.96,195.007,1.0
1.6333,128.181688,37.910099,7445.5282128,92.908,2.879,195.178,1.0
1.65,128.181681,37.910055,7445.4526224,93.535,2.795,195.348,1.0
1.6666,128.181674,37.91001,7445.3745936,94.151,2.709,195.518,1.0
1.6833,128.181667,37.909966,7445.2941264,94.759,2.62,195.688,1.0
1.7,128.181659,37.909922,7445.210611200001,95.358,2.529,195.857,1.0
1.7166,128.181651,37.909877,7445.1243527999995,95.95,2.435,196.027,1.0
1.7333,128.181644,37.909833,7445.035656000001,96.588,2.335,196.195,1.0
1.75,128.181636,37.909789,7444.943911200001,97.271,2.228,196.363,1.0
1.7666,128.181628,37.909745,7444.8491184,97.997,2.116,196.529,1.0
1.7833,128.181619,37.909701,7444.7509728,98.764,2.0,196.694,1.0
1.8,128.181611,37.909656,7444.649474400001,99.566,1.881,196.857,1.0
1.8166,128.181603,37.909612,7444.5446232,100.402,1.76,197.02,1.0
1.8333,128.181594,37.909568,7444.4358096000005,101.25,1.637,197.181,1.0
1.85,128.181586,37.909524,7444.323033600001,102.108,1.513,197.341,1.0
1.8666,128.181577,37.90948,7444.206295200001,102.973,1.388,197.501,1.0
1.8833,128.181568,37.909435,7444.0849848,103.844,1.26,197.659,1.0
1.9,128.181559,37.909391,7443.9594072,104.72,1.13,197.816,1.0
1.9166,128.18155,37.909347,7443.8292576,105.6,0.998,197.972,1.0
1.9333,128.181541,37.909303,7443.6939264,106.461,0.864,198.128,1.0
1.95,128.181531,37.909259,7443.553413600001,107.301,0.728,198.283,1.0
1.9666,128.181522,37.909215,7443.4077192,108.124,0.591,198.438,1.0
1.9833,128.181512,37.909171,7443.256538400001,108.929,0.45,198.592,1.0
2.0,128.181502,37.909127,7443.0998712,109.719,0.307,198.745,1.0
2.0166,128.181492,37.909083,7442.9374128,110.496,0.16,198.897,1.0
2.0333,128.181482,37.909039,7442.7688584,111.24,0.012,199.049,1.0
2.05,128.181472,37.908995,7442.5939032,111.955,-0.138,199.201,1.0
2.0666,128.181461,37.908951,7442.4125472000005,112.642,-0.291,199.353,1.0
2.0833,128.181451,37.908908,7442.2247904000005,113.305,-0.446,199.504,1.0
2.1,128.18144,37.908864,7442.030632800001,113.946,-0.605,199.653,1.0
2.1166,128.181429,37.90882,7441.829769600001,114.569,-0.766,199.802,1.0
2.1333,128.181419,37.908776,7441.621896000001,115.162,-0.929,199.95,1.0
2.15,128.181408,37.908732,7441.4067072,115.729,-1.095,200.098,1.0
2.1666,128.181396,37.908689,7441.1848128,116.271,-1.262,200.244,1.0
2.1833,128.181385,37.908645,7440.9552984,116.793,-1.431,200.39,1.0
2.2,128.181374,37.908601,7440.7187736000005,117.295,-1.602,200.534,1.0
2.2166,128.181362,37.908557,7440.474628800001,117.782,-1.775,200.677,1.0
2.2333,128.18135,37.908514,7440.222864,118.247,-1.95,200.818,1.0
2.25,128.181339,37.90847,7439.963479200001,118.693,-2.126,200.958,1.0
2.2666,128.181327,37.908427,7439.696474400001,119.122,-2.302,201.097,1.0
2.2833,128.181315,37.908383,7439.421240000001,119.536,-2.48,201.234,1.0
2.3,128.181302,37.90834,7439.1386904,119.937,-2.66,201.37,1.0
2.3166,128.18129,37.908296,7438.8479112,120.326,-2.84,201.504,1.0
2.3333,128.181278,37.908253,7438.5498168,120.784,-3.024,201.629,1.0
2.35,128.181265,37.908209,7438.2444072,121.314,-3.211,201.745,1.0
2.3666,128.181253,37.908166,7437.9310728,121.909,-3.402,201.854,1.0
2.3833,128.18124,37.908122,7437.610423200001,122.565,-3.593,201.957,1.0
2.4,128.181227,37.908079,7437.2824584,123.275,-3.787,202.055,1.0
2.4166,128.181214,37.908035,7436.946873600001,124.033,-3.982,202.15,1.0
2.4333,128.181201,37.907992,7436.603059200001,124.811,-4.18,202.247,1.0
2.45,128.181188,37.907949,7436.2510152,125.607,-4.38,202.345,1.0
2.4666,128.181175,37.907905,7435.8904368,126.417,-4.584,202.445,1.0
2.4833,128.181161,37.907862,7435.521628800001,127.24,-4.789,202.546,1.0
2.5,128.181148,37.907819,7435.1439816,128.075,-4.996,202.646,1.0
2.5166,128.181134,37.907776,7434.7574952,128.92,-5.203,202.746,1.0
2.5333,128.18112,37.907733,7434.3612552,129.748,-5.411,202.847,1.0
2.55,128.181107,37.907689,7433.9555664,130.559,-5.617,202.948,1.0
2.5666,128.181093,37.907646,7433.5395144,131.353,-5.824,203.049,1.0
2.5833,128.181079,37.907603,7433.1140136,132.13,-6.032,203.149,1.0
2.6,128.181065,37.90756,7432.6784544,132.891,-6.241,203.246,1.0
2.6166,128.18105,37.907517,7432.233141600001,133.637,-6.453,203.342,1.0
2.6333,128.181036,37.907474,7431.7780752,134.394,-6.667,203.435,1.0
2.65,128.181022,37.907431,7431.3135600000005,135.16,-6.885,203.523,1.0
2.6666,128.181007,37.907388,7430.839596000001,135.937,-7.105,203.608,1.0
2.6833,128.180993,37.907345,7430.355268800001,136.725,-7.328,203.689,1.0
2.7,128.180978,37.907302,7429.861188000001,137.522,-7.552,203.768,1.0
2.7166,128.180963,37.907259,7429.356744,138.328,-7.779,203.843,1.0
2.7333,128.180948,37.907216,7428.841632000001,139.106,-8.005,203.917,1.0
2.75,128.180933,37.907174,7428.314937600001,139.855,-8.23,203.991,1.0
2.7666,128.180918,37.907131,7427.776965600001,140.577,-8.456,204.064,1.0
2.7833,128.180903,37.907088,7427.2274112000005,141.275,-8.683,204.134,1.0
2.8,128.180888,37.907045,7426.6662744000005,141.95,-8.911,204.202,1.0
2.8166,128.180873,37.907003,7426.0935552,142.605,-9.14,204.268,1.0
2.8333,128.180857,37.90696,7425.5083392,143.223,-9.37,204.332,1.0
2.85,128.180842,37.906917,7424.9103216,143.805,-9.6,204.395,1.0
2.8666,128.180826,37.906875,7424.3007216000005,144.355,-9.831,204.456,1.0
2.8833,128.180811,37.906832,7423.678624800001,144.878,-10.063,204.515,1.0
2.9,128.180795,37.90679,7423.0440312,145.374,-10.296,204.572,1.0
2.9166,128.180779,37.906747,7422.397550400001,145.849,-10.53,204.626,1.0
2.9333,128.180763,37.906705,7421.7379632,146.299,-10.764,204.679,1.0
2.95,128.180747,37.906662,7421.066184000001,146.727,-10.998,204.73,1.0
2.9666,128.180731,37.90662,7420.381908,147.135,-11.232,204.78,1.0
2.9833,128.180715,37.906577,7419.6851352,147.525,-11.466,204.828,1.0
3.0,128.180699,37.906535,7418.9755608000005,147.9,-11.7,204.874,1.0
3.0166,128.180683,37.906493,7418.2534896,148.26,-11.934,204.918,1.0
3.0333,128.180667,37.906451,7417.5189216,148.608,-12.167,204.96,1.0
3.05,128.18065,37.906408,7416.771552000001,148.944,-12.399,205.001,1.0
3.0666,128.180634,37.906366,7416.011380800001,149.269,-12.631,205.041,1.0
3.0833,128.180617,37.906324,7415.238408,149.585,-12.862,205.08,1.0
3.1,128.180601,37.906282,7414.452938400001,149.892,-13.091,205.116,1.0
3.1166,128.180584,37.90624,7413.6546672,150.192,-13.32,205.152,1.0
3.1333,128.180567,37.906198,7412.8429848,150.481,-13.548,205.186,1.0
3.15,128.18055,37.906156,7412.018500800001,150.76,-13.774,205.22,1.0
3.1666,128.180533,37.906114,7411.1809104,151.031,-13.999,205.253,1.0
3.1833,128.180516,37.906072,7410.3302136,151.293,-14.223,205.284,1.0
3.2,128.180499,37.90603,7409.4664104,151.546,-14.446,205.315,1.0
3.2166,128.180482,37.905988,7408.589805600001,151.793,-14.668,205.345,1.0
3.2333,128.180465,37.905946,7407.6994848,152.029,-14.889,205.374,1.0
3.25,128.180448,37.905905,7406.7957528,152.253,-15.108,205.403,1.0
3.2666,128.180431,37.905863,7405.8789144,152.468,-15.325,205.432,1.0
3.2833,128.180414,37.905821,7404.948664800001,152.673,-15.542,205.461,1.0
3.3,128.180396,37.90578,7404.0053088,152.87,-15.757,205.488,1.0
3.3166,128.180379,37.905738,7403.0482368,153.058,-15.972,205.516,1.0
3.3333,128.180361,37.905696,7402.0774488,153.234,-16.185,205.543,1.0
3.35,128.180344,37.905655,7401.0932496000005,153.398,-16.397,205.571,1.0
3.3666,128.180326,37.905613,7400.0956392,153.55,-16.608,205.598,1.0
3.3833,128.180308,37.905572,7399.084312800001,153.692,-16.817,205.625,1.0
3.4,128.180291,37.90553,7398.0595752,153.824,-17.026,205.653,1.0
3.4166,128.180273,37.905489,7397.0211216,153.948,-17.233,205.679,1.0
3.4333,128.180255,37.905448,7395.968647200001,154.059,-17.439,205.707,1.0
3.45,128.180237,37.905406,7394.9027616,154.16,-17.644,205.737,1.0
3.4666,128.180219,37.905365,7393.822855200001,154.249,-17.847,205.767,1.0
3.4833,128.180201,37.905324,7392.729537600001,154.328,-18.049,205.798,1.0
3.5,128.180183,37.905283,7391.622504,154.398,-18.249,205.829,1.0
3.5166,128.180165,37.905242,7390.5014496,154.458,-18.449,205.861,1.0
3.5333,128.180147,37.905201,7389.366679200001,154.509,-18.646,205.895,1.0
3.55,128.180129,37.905159,7388.217888000001,154.551,-18.842,205.933,1.0
3.5666,128.180111,37.905118,7387.0553808,154.584,-19.035,205.974,1.0
3.5833,128.180092,37.905078,7385.8791576,154.608,-19.226,206.015,1.0
3.6,128.180074,37.905037,7384.689218400001,154.622,-19.417,206.058,1.0
3.6166,128.180055,37.904996,7383.4855632,154.627,-19.606,206.102,1.0
3.6333,128.180037,37.904955,7382.267582400001,154.621,-19.794,206.147,1.0
3.65,128.180019,37.904914,7381.0361904,154.605,-19.981,206.193,1.0
3.6666,128.18,37.904873,7379.791082400001,154.578,-20.167,206.239,1.0
3.6833,128.179981,37.904833,7378.5319536,154.542,-20.353,206.286,1.0
3.7,128.179963,37.904792,7377.259413600001,154.498,-20.537,206.333,1.0
3.7166,128.179944,37.904752,7375.9728528,154.446,-20.72,206.381,1.0
3.7333,128.179925,37.904711,7374.672576,154.385,-20.903,206.429,1.0
3.75,128.179906,37.904671,7373.358583200001,154.317,-21.085,206.478,1.0
3.7666,128.179888,37.90463,7372.031179200001,154.243,-21.265,206.527,1.0
3.7833,128.179869,37.90459,7370.6897544,154.161,-21.445,206.577,1.0
3.8,128.17985,37.904549,7369.334918400001,154.074,-21.624,206.628,1.0
3.8166,128.179831,37.904509,7367.9663664,153.981,-21.802,206.679,1.0
3.8333,128.179812,37.904469,7366.5844032,153.883,-21.98,206.731,1.0
3.85,128.179793,37.904429,7365.188724000001,153.781,-22.156,206.784,1.0
3.8666,128.179774,37.904388,7363.779328800001,153.675,-22.332,206.838,1.0
3.8833,128.179754,37.904348,7362.3565224,153.565,-22.506,206.892,1.0
3.9,128.179735,37.904308,7360.920304800001,153.451,-22.68,206.947,1.0
3.9166,128.179716,37.904268,7359.4703712,153.333,-22.853,207.003,1.0
3.9333,128.179697,37.904228,7358.0070264000005,153.213,-23.025,207.059,1.0
3.95,128.179677,37.904188,7356.5302704000005,153.091,-23.196,207.116,1.0
3.9666,128.179658,37.904148,7355.0401032,152.967,-23.366,207.174,1.0
3.9833,128.179638,37.904109,7353.536524800001,152.841,-23.535,207.233,1.0
4.0,128.179619,37.904069,7352.0195352,152.713,-23.704,207.293,1.0
4.0166,128.179599,37.904029,7350.4891344,152.583,-23.872,207.353,1.0
4.0333,128.17958,37.90399,7348.945627200001,152.452,-24.039,207.415,1.0
4.05,128.17956,37.90395,7347.3887088,152.321,-24.205,207.477,1.0
4.0666,128.17954,37.90391,7345.818684000001,152.19,-24.371,207.539,1.0
4.0833,128.179521,37.903871,7344.235248,152.058,-24.536,207.603,1.0
4.1,128.179501,37.903831,7342.6384008,151.924,-24.7,207.668,1.0
4.1166,128.179481,37.903792,7341.028447200001,151.79,-24.863,207.733,1.0
4.1333,128.179461,37.903753,7339.405692,151.656,-25.025,207.799,1.0
4.15,128.179441,37.903713,7337.7695256,151.523,-25.187,207.866,1.0
4.1666,128.179421,37.903674,7336.1202528,151.391,-25.349,207.934,1.0
4.1833,128.179401,37.903635,7334.4575688,151.258,-25.509,208.003,1.0
4.2,128.179381,37.903596,7332.782083200001,151.125,-25.669,208.072,1.0
4.2166,128.179361,37.903557,7331.0934912,150.992,-25.828,208.142,1.0
4.2333,128.179341,37.903518,7329.392097600001,150.86,-25.987,208.213,1.0
4.25,128.17932,37.903479,7327.677292800001,150.729,-26.145,208.285,1.0
4.2666,128.1793,37.90344,7325.9496864,150.599,-26.303,208.358,1.0
4.2833,128.17928,37.903401,7324.209278400001,150.469,-26.46,208.431,1.0
4.3,128.17926,37.903362,7322.455764,150.34,-26.616,208.505,1.0
4.3166,128.179239,37.903323,7320.6891432,150.21,-26.772,208.58,1.0
4.3333,128.179219,37.903285,7318.9100256,150.082,-26.927,208.656,1.0
4.35,128.179198,37.903246,7317.1178016,149.956,-27.081,208.733,1.0
4.3666,128.179178,37.903208,7315.312776,149.831,-27.235,208.811,1.0
4.3833,128.179157,37.903169,7313.494644,149.706,-27.389,208.889,1.0
4.4,128.179136,37.903131,7311.664015200001,149.582,-27.542,208.968,1.0
4.4166,128.179116,37.903092,7309.8205848,149.457,-27.694,209.048,1.0
4.4333,128.179095,37.903054,7307.9643528,149.335,-27.846,209.129,1.0
4.45,128.179074,37.903016,7306.095319200001,149.213,-27.997,209.211,1.0
4.4666,128.179053,37.902977,7304.213484000001,149.093,-28.148,209.293,1.0
4.4833,128.179032,37.902939,7302.319152000001,148.973,-28.298,209.377,1.0
4.5,128.179012,37.902901,7300.4120184,148.854,-28.448,209.461,1.0
4.5166,128.178991,37.902863,7298.492388000001,148.735,-28.597,209.545,1.0
4.5333,128.17897,37.902825,7296.559956000001,148.617,-28.746,209.631,1.0
4.55,128.178949,37.902787,7294.6150272,148.5,-28.895,209.717,1.0
4.5666,128.178927,37.902749,7292.657296800001,148.384,-29.043,209.804,1.0
4.5833,128.178906,37.902711,7290.6870696000005,148.269,-29.19,209.892,1.0
4.6,128.178885,37.902674,7288.7043456,148.154,-29.337,209.98,1.0
4.6166,128.178864,37.902636,7286.709124800001,148.039,-29.484,210.069,1.0
4.6333,128.178843,37.902598,7284.7014072,147.925,-29.63,210.159,1.0
4.65,128.178821,37.902561,7282.681192800001,147.812,-29.776,210.249,1.0
4.6666,128.1788,37.902523,7280.6484816,147.7,-29.922,210.34,1.0
4.6833,128.178778,37.902486,7278.603273600001,147.589,-30.067,210.432,1.0
4.7,128.178757,37.902448,7276.545873600001,147.478,-30.212,210.524,1.0
4.7166,128.178735,37.902411,7274.4756720000005,147.366,-30.356,210.617,1.0
4.7333,128.178714,37.902374,7272.393278400001,147.256,-30.5,210.711,1.0
4.75,128.178692,37.902337,7270.298692800001,147.147,-30.644,210.805,1.0
4.7666,128.178671,37.9023,7268.191610400001,147.039,-30.788,210.899,1.0
4.7833,128.178649,37.902263,7266.0720312,146.93,-30.931,210.994,1.0
4.8,128.178627,37.902226,7263.94026,146.822,-31.073,211.09,1.0
4.8166,128.178605,37.902189,7261.796296800001,146.715,-31.216,211.187,1.0
4.8333,128.178584,37.902152,7259.640141600001,146.608,-31.358,211.283,1.0
4.85,128.178562,37.902115,7257.4714896000005,146.501,-31.5,211.381,1.0
4.8666,128.17854,37.902078,7255.290950400001,146.396,-31.641,211.479,1.0
4.8833,128.178518,37.902042,7253.0979144,146.29,-31.782,211.577,1.0
4.9,128.178496,37.902005,7250.8926864000005,146.185,-31.923,211.676,1.0
4.9166,128.178474,37.901968,7248.6755712,146.08,-32.064,211.776,1.0
4.9333,128.178452,37.901932,7246.4459592,145.975,-32.204,211.876,1.0
4.95,128.178429,37.901896,7244.204460000001,145.871,-32.344,211.976,1.0
4.9666,128.178407,37.901859,7241.9507688,145.768,-32.484,212.077,1.0
4.9833,128.178385,37.901823,7239.6851904000005,145.665,-32.623,212.179,1.0
5.0,128.178363,37.901787,7237.4074200000005,145.562,-32.762,212.281,1.0
5.0166,128.17834,37.901751,7235.1174576,145.459,-32.901,212.383,1.0
5.0333,128.178318,37.901715,7232.815608,145.357,-33.04,212.486,1.0
5.05,128.178295,37.901679,7230.5015664,145.255,-33.178,212.59,1.0
5.0666,128.178273,37.901643,7228.1756376,145.153,-33.316,212.694,1.0
5.0833,128.17825,37.901607,7225.8378216,145.052,-33.454,212.798,1.0
5.1,128.178228,37.901571,7223.4881184000005,144.95,-33.592,212.903,1.0
5.1166,128.178205,37.901535,7221.126528000001,144.849,-33.729,213.008,1.0
5.1333,128.178183,37.9015,7218.752745600001,144.748,-33.866,213.114,1.0
5.15,128.17816,37.901464,7216.3673808,144.647,-34.003,213.22,1.0
5.1666,128.178137,37.901429,7213.970128800001,144.547,-34.14,213.327,1.0
5.1833,128.178114,37.901393,7211.5609896,144.447,-34.276,213.434,1.0
5.2,128.178092,37.901358,7209.1399632,144.346,-34.413,213.541,1.0
5.2166,128.178069,37.901322,7206.707049600001,144.246,-34.549,213.649,1.0
5.2333,128.178046,37.901287,7204.2625536000005,144.146,-34.684,213.758,1.0
5.25,128.178023,37.901252,7201.806170400001,144.046,-34.82,213.867,1.0
5.2666,128.178,37.901217,7199.3382048,143.946,-34.955,213.976,1.0
5.2833,128.177977,37.901182,7196.858352000001,143.847,-35.09,214.086,1.0
5.3,128.177954,37.901147,7194.3669168,143.747,-35.225,214.196,1.0
5.3166,128.177931,37.901112,7191.8635944,143.647,-35.36,214.307,1.0
5.3333,128.177907,37.901077,7189.3486896,143.548,-35.494,214.418,1.0
5.35,128.177884,37.901043,7186.8222024,143.448,-35.629,214.529,1.0
5.3666,128.177861,37.901008,7184.2841328,143.348,-35.763,214.641,1.0
5.3833,128.177838,37.900973,7181.7344808,143.249,-35.896,214.754,1.0
5.4,128.177814,37.900939,7179.173246400001,143.149,-36.03,214.866,1.0
5.4166,128.177791,37.900905,7176.6004296,143.049,-36.163,214.98,1.0
5.4333,128.177767,37.90087,7174.0160304,142.949,-36.296,215.093,1.0
5.45,128.177744,37.900836,7171.4203536,142.85,-36.429,215.207,1.0
5.4666,128.17772,37.900802,7168.8127896,142.75,-36.562,215.322,1.0
5.4833,128.177697,37.900768,7166.1942528,142.65,-36.694,215.436,1.0
5.5,128.177673,37.900734,7163.563828800001,142.55,-36.826,215.552,1.0
5.5166,128.17765,37.9007,7160.9221272,142.449,-36.958,215.667,1.0
5.5333,128.177626,37.900666,7158.269148,142.349,-37.09,215.784,1.0
5.55,128.177602,37.900632,7155.604586400001,142.248,-37.221,215.9,1.0
5.5666,128.177578,37.900598,7152.9287472000005,142.147,-37.353,216.017,1.0
5.5833,128.177555,37.900565,7150.2413256,142.046,-37.484,216.134,1.0
5.6,128.177531,37.900531,7147.542931200001,141.945,-37.615,216.252,1.0
5.6166,128.177507,37.900497,7144.832954400001,141.844,-37.745,216.37,1.0
5.6333,128.177483,37.900464,7142.1120048,141.742,-37.876,216.489,1.0
5.65,128.177459,37.900431,7139.3794728,141.64,-38.006,216.608,1.0
5.6666,128.177435,37.900397,7136.6359680000005,141.538,-38.136,216.728,1.0
5.6833,128.177411,37.900364,7133.8811856,141.435,-38.266,216.848,1.0
5.7,128.177387,37.900331,7131.1151256,141.333,-38.395,216.968,1.0
5.7166,128.177363,37.900298,7128.338092800001,141.23,-38.525,217.089,1.0
5.7333,128.177338,37.900265,7125.5497824,141.126,-38.654,217.21,1.0
5.75,128.177314,37.900232,7122.7501944000005,141.023,-38.783,217.332,1.0
5.7666,128.17729,37.9002,7119.939633600001,140.918,-38.911,217.454,1.0
5.7833,128.177266,37.900167,7117.117795200001,140.814,-39.04,217.577,1.0
5.8,128.177241,37.900134,7114.2852888,140.709,-39.168,217.7,1.0
5.8166,128.177217,37.900102,7111.4415048,140.604,-39.296,217.824,1.0
5.8333,128.177192,37.900069,7108.586748,140.499,-39.424,217.948,1.0
5.85,128.177168,37.900037,7105.7210184000005,140.393,-39.552,218.072,1.0
5.8666,128.177144,37.900005,7102.844011200001,140.286,-39.679,218.197,1.0
5.8833,128.177119,37.899972,7099.956336,140.179,-39.807,218.323,1.0
5.9,128.177094,37.89994,7097.057688000001,140.072,-39.934,218.449,1.0
5.9166,128.17707,37.899908,7094.148372000001,139.964,-40.06,218.575,1.0
5.9333,128.177045,37.899876,7091.227778400001,139.856,-40.187,218.702,1.0
