Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.9666,128.168348,37.909425,3425.2835736,-154.936,-36.707,226.527,1.0
26.9833,128.168301,37.909394,3421.9847232,-154.873,-36.923,226.394,1.0
27.0,128.168254,37.909363,3418.6651464000006,-154.81,-37.139,226.26,1.0
27.0166,128.168207,37.909332,3415.3254528,-154.748,-37.355,226.124,1.0
27.0333,128.168161,37.909301,3411.9653376,-154.686,-37.572,225.99,1.0
27.05,128.168115,37.909271,3408.5851056000006,-154.623,-37.788,225.856,1.0
27.0666,128.168068,37.90924,3405.184452,-154.56,-38.005,225.722,1.0
27.0833,128.168023,37.909209,3401.7636816,-154.499,-38.222,225.588,1.0
27.1,128.167977,37.909178,3398.3224896000006,-154.438,-38.438,225.452,1.0
27.1166,128.167932,37.909147,3394.8617904000002,-154.378,-38.654,225.315,1.0
27.1333,128.167886,37.909116,3391.3806696,-154.318,-38.871,225.179,1.0
27.15,128.167841,37.909086,3387.8797368000005,-154.258,-39.088,225.044,1.0
27.1666,128.167796,37.909055,3384.3589920000004,-154.198,-39.305,224.908,1.0
27.1833,128.167752,37.909024,3380.8184352000003,-154.139,-39.522,224.772,1.0
27.2,128.167707,37.908993,3377.2580664,-154.081,-39.738,224.635,1.0
27.2166,128.167663,37.908963,3373.6781904,-154.023,-39.955,224.496,1.0
27.2333,128.167619,37.908932,3370.0785024,-153.966,-40.171,224.358,1.0
27.25,128.167575,37.908901,3366.4593072000002,-153.909,-40.388,224.22,1.0
27.2666,128.167531,37.90887,3362.8206048,-153.851,-40.605,224.082,1.0
27.2833,128.167488,37.90884,3359.1623952,-153.795,-40.822,223.944,1.0
27.3,128.167445,37.908809,3355.4846784000006,-153.74,-41.039,223.804,1.0
27.3166,128.167402,37.908779,3351.7877592,-153.684,-41.256,223.663,1.0
27.3333,128.167359,37.908748,3348.0719424,-153.627,-41.474,223.526,1.0
27.35,128.167316,37.908717,3344.3366184,-153.568,-41.694,223.394,1.0
27.3666,128.167274,37.908687,3340.5820920000006,-153.51,-41.914,223.263,1.0
27.3833,128.167232,37.908656,3336.8083632000003,-153.455,-42.134,223.13,1.0
27.4,128.16719,37.908626,3333.0157368000005,-153.405,-42.354,222.994,1.0
27.4166,128.167148,37.908595,3329.2042128,-153.358,-42.572,222.856,1.0
27.4333,128.167106,37.908565,3325.3737912,-153.307,-42.793,222.723,1.0
27.45,128.167065,37.908534,3321.524472,-153.254,-43.016,222.596,1.0
27.4666,128.167024,37.908504,3317.6565600000004,-153.202,-43.24,222.471,1.0
27.4833,128.166983,37.908474,3313.7694456000004,-153.154,-43.464,222.345,1.0
27.5,128.166942,37.908443,3309.8640432,-153.111,-43.687,222.215,1.0
27.5166,128.166901,37.908413,3305.9397432,-153.071,-43.909,222.081,1.0
27.5333,128.166861,37.908383,3301.9968504000003,-153.033,-44.131,221.949,1.0
27.55,128.166821,37.908352,3298.0356696,-152.993,-44.354,221.818,1.0
27.5666,128.166781,37.908322,3294.0562008,-152.952,-44.577,221.687,1.0
27.5833,128.166741,37.908292,3290.0581392000004,-152.912,-44.801,221.557,1.0
27.6,128.166702,37.908262,3286.0417896000004,-152.873,-45.024,221.424,1.0
27.6166,128.166662,37.908232,3282.007152,-152.835,-45.246,221.289,1.0
27.6333,128.166623,37.908202,3277.9542264,-152.797,-45.469,221.154,1.0
27.65,128.166585,37.908172,3273.8833176,-152.761,-45.692,221.019,1.0
27.6666,128.166546,37.908142,3269.7941208,-152.724,-45.914,220.883,1.0
27.6833,128.166507,37.908112,3265.6872456,-152.686,-46.137,220.747,1.0
27.7,128.166469,37.908082,3261.5620824000002,-152.649,-46.36,220.609,1.0
27.7166,128.166431,37.908052,3257.4192408000004,-152.611,-46.582,220.47,1.0
27.7333,128.166394,37.908022,3253.258416,-152.573,-46.805,220.331,1.0
27.75,128.166356,37.907992,3249.0799128,-152.536,-47.027,220.191,1.0
27.7666,128.166319,37.907962,3244.8837312,-152.499,-47.25,220.05,1.0
27.7833,128.166282,37.907932,3240.6698712,-152.462,-47.472,219.909,1.0
27.8,128.166245,37.907903,3236.4383328000004,-152.425,-47.694,219.766,1.0
27.8166,128.166208,37.907873,3232.1894208000003,-152.387,-47.916,219.622,1.0
27.8333,128.166171,37.907843,3227.9228304000003,-152.349,-48.138,219.478,1.0
27.85,128.166135,37.907814,3223.6388664,-152.311,-48.361,219.333,1.0
27.8666,128.166099,37.907784,3219.3375288,-152.274,-48.583,219.188,1.0
27.8833,128.166063,37.907755,3215.0191224,-152.236,-48.805,219.041,1.0
27.9,128.166028,37.907725,3210.6833424,-152.197,-49.027,218.893,1.0
27.9166,128.165992,37.907696,3206.3304936000004,-152.158,-49.248,218.744,1.0
27.9333,128.165957,37.907667,3201.9602712000005,-152.119,-49.47,218.594,1.0
27.95,128.165922,37.907637,3197.5732848000002,-152.08,-49.692,218.443,1.0
27.9666,128.165888,37.907608,3193.1692296,-152.041,-49.914,218.292,1.0
27.9833,128.165853,37.907579,3188.7484104,-152.001,-50.136,218.14,1.0
28.0,128.165819,37.90755,3184.3105224,-151.96,-50.357,217.986,1.0
28.0166,128.165785,37.90752,3179.8561752,-151.919,-50.579,217.831,1.0
28.0333,128.165751,37.907491,3175.3847592,-151.877,-50.8,217.676,1.0
28.05,128.165718,37.907462,3170.8968840000002,-151.836,-51.022,217.519,1.0
28.0666,128.165684,37.907433,3166.3925496,-151.793,-51.243,217.362,1.0
28.0833,128.165651,37.907405,3161.8714511999997,-151.75,-51.465,217.203,1.0
28.1,128.165618,37.907376,3157.3341984000003,-151.707,-51.686,217.044,1.0
28.1166,128.165586,37.907347,3152.7804864,-151.662,-51.907,216.882,1.0
28.1333,128.165553,37.907318,3148.2103152,-151.616,-52.128,216.72,1.0
28.15,128.165521,37.907289,3143.6239896,-151.571,-52.349,216.557,1.0
28.1666,128.165489,37.907261,3139.0212048000003,-151.524,-52.57,216.393,1.0
28.1833,128.165457,37.907232,3134.4025704,-151.477,-52.791,216.228,1.0
28.2,128.165426,37.907204,3129.7677816,-151.428,-53.012,216.061,1.0
28.2166,128.165394,37.907175,3125.1171432,-151.378,-53.233,215.893,1.0
28.2333,128.165363,37.907147,3120.4506552000003,-151.328,-53.454,215.724,1.0
28.25,128.165332,37.907119,3115.7683176,-151.276,-53.674,215.554,1.0
28.2666,128.165302,37.90709,3111.0698256000005,-151.224,-53.895,215.383,1.0
28.2833,128.165271,37.907062,3106.3560936000003,-151.171,-54.115,215.21,1.0
28.3,128.165241,37.907034,3101.6265120000003,-151.116,-54.336,215.036,1.0
28.3166,128.165211,37.907006,3096.8813856,-151.06,-54.556,214.86,1.0
28.3333,128.165182,37.906978,3092.1207144000005,-151.003,-54.776,214.683,1.0
28.35,128.165152,37.90695,3087.3448032000006,-150.944,-54.996,214.505,1.0
28.3666,128.165123,37.906922,3082.5533472,-150.885,-55.216,214.326,1.0
28.3833,128.165094,37.906894,3077.7466512,-150.824,-55.436,214.145,1.0
28.4,128.165065,37.906867,3072.9247152,-150.761,-55.656,213.962,1.0
28.4166,128.165036,37.906839,3068.0875392000003,-150.697,-55.876,213.778,1.0
28.4333,128.165008,37.906811,3063.2354280000004,-150.632,-56.095,213.592,1.0
28.45,128.16498,37.906784,3058.3683816000002,-150.565,-56.315,213.405,1.0
28.4666,128.164952,37.906756,3053.4860952,-150.496,-56.534,213.217,1.0
28.4833,128.164924,37.906729,3048.5891784000005,-150.426,-56.754,213.027,1.0
28.5,128.164897,37.906702,3043.6776312,-150.354,-56.973,212.835,1.0
28.5166,128.16487,37.906674,3038.7511488000005,-150.281,-57.192,212.641,1.0
28.5333,128.164843,37.906647,3033.810036,-150.205,-57.411,212.445,1.0
28.55,128.164816,37.90662,3028.8545976,-150.128,-57.629,212.248,1.0
28.5666,128.16479,37.906593,3023.8845287999998,-150.049,-57.848,212.05,1.0
28.5833,128.164763,37.906566,3018.8998296,-149.968,-58.067,211.849,1.0
28.6,128.164737,37.906539,3013.9011096000004,-149.884,-58.285,211.646,1.0
28.6166,128.164712,37.906513,3008.8877592000003,-149.799,-58.503,211.441,1.0
28.6333,128.164686,37.906486,3003.860388,-149.712,-58.721,211.235,1.0
28.65,128.164661,37.906459,2998.8186912,-149.623,-58.939,211.027,1.0
28.6666,128.164636,37.906433,2993.7629736000004,-149.531,-59.156,210.816,1.0
28.6833,128.164611,37.906406,2988.6932352000003,-149.437,-59.374,210.604,1.0
28.7,128.164586,37.90638,2983.6094760000005,-149.341,-59.591,210.389,1.0
28.7166,128.164562,37.906354,2978.5120008000004,-149.242,-59.808,210.172,1.0
28.7333,128.164538,37.906328,2973.4005048000004,-149.141,-60.025,209.953,1.0
28.75,128.164514,37.906301,2968.2752928,-149.037,-60.242,209.731,1.0
28.7666,128.16449,37.906275,2963.1363647999997,-148.931,-60.458,209.508,1.0
28.7833,128.164467,37.906249,2957.9837208000004,-148.822,-60.675,209.282,1.0
28.8,128.164444,37.906224,2952.8176656,-148.711,-60.891,209.053,1.0
28.8166,128.164421,37.906198,2947.6378944,-148.597,-61.107,208.822,1.0
28.8333,128.164398,37.906172,2942.4450168000003,-148.48,-61.322,208.588,1.0
28.85,128.164375,37.906147,2937.2384232000004,-148.36,-61.538,208.352,1.0
28.8666,128.164353,37.906121,2932.0187232000003,-148.237,-61.753,208.113,1.0
28.8833,128.164331,37.906096,2926.7859168000005,-148.111,-61.968,207.872,1.0
28.9,128.164309,37.90607,2921.5396992,-147.982,-62.183,207.627,1.0
28.9166,128.164288,37.906045,2916.2806800000003,-147.849,-62.397,207.38,1.0
28.9333,128.164266,37.90602,2911.0085544000003,-147.714,-62.611,207.13,1.0
28.95,128.164245,37.905995,2905.7233224,-147.575,-62.825,206.877,1.0
28.9666,128.164224,37.90597,2900.4252888,-147.432,-63.039,206.62,1.0
28.9833,128.164204,37.905945,2895.1144535999997,-147.286,-63.252,206.361,1.0
29.0,128.164183,37.90592,2889.7911215999998,-147.137,-63.465,206.098,1.0
29.0166,128.164163,37.905896,2884.454988,-146.984,-63.678,205.832,1.0
29.0333,128.164143,37.905871,2879.1060528000003,-146.827,-63.891,205.563,1.0
29.05,128.164124,37.905847,2873.7449256000004,-146.666,-64.103,205.29,1.0
29.0666,128.164104,37.905822,2868.3709968,-146.501,-64.314,205.013,1.0
29.0833,128.164085,37.905798,2862.9848760000004,-146.333,-64.526,204.733,1.0
29.1,128.164066,37.905774,2857.5865632,-146.16,-64.737,204.449,1.0
29.1166,128.164047,37.90575,2852.1760584,-145.983,-64.948,204.161,1.0
29.1333,128.164029,37.905726,2846.7533616,-145.801,-65.158,203.87,1.0
29.15,128.164011,37.905702,2841.3184728,-145.616,-65.368,203.574,1.0
29.1666,128.163993,37.905678,2835.8713920000005,-145.425,-65.577,203.274,1.0
29.1833,128.163975,37.905654,2830.4127288,-145.23,-65.787,202.97,1.0
29.2,128.163957,37.905631,2824.9421784000006,-145.03,-65.995,202.662,1.0
29.2166,128.16394,37.905607,2819.4597408,-144.826,-66.204,202.349,1.0
29.2333,128.163923,37.905584,2813.9657208000003,-144.616,-66.411,202.031,1.0
29.25,128.163906,37.905561,2808.4598136,-144.401,-66.619,201.709,1.0
29.2666,128.16389,37.905538,2802.9426288,-144.181,-66.826,201.382,1.0
29.2833,128.163873,37.905515,2797.4138616,-143.956,-67.032,201.05,1.0
29.3,128.163857,37.905492,2791.873512,-143.725,-67.238,200.713,1.0
29.3166,128.163841,37.905469,2786.3221896000005,-143.489,-67.443,200.371,1.0
29.3333,128.163826,37.905446,2780.7592848000004,-143.246,-67.648,200.024,1.0
29.35,128.16381,37.905423,2775.1854072,-142.996,-67.852,199.67,1.0
29.3666,128.163795,37.905401,2769.600252,-142.74,-68.055,199.311,1.0
29.3833,128.16378,37.905379,2764.0044288,-142.477,-68.258,198.946,1.0
29.4,128.163766,37.905356,2758.3973280000005,-142.207,-68.461,198.576,1.0
29.4166,128.163751,37.905334,2752.7795592,-141.932,-68.662,198.2,1.0
29.4333,128.163737,37.905312,2747.1508176,-141.647,-68.863,197.817,1.0
29.45,128.163723,37.90529,2741.511408,-141.355,-69.063,197.427,1.0
29.4666,128.163709,37.905268,2735.8616352000004,-141.054,-69.263,197.03,1.0
29.4833,128.163696,37.905247,2730.2011944,-140.746,-69.461,196.627,1.0
29.5,128.163682,37.905225,2724.5300856,-140.43,-69.659,196.217,1.0
29.5166,128.163669,37.905203,2718.8489184,-140.106,-69.856,195.8,1.0
29.5333,128.163657,37.905182,2713.1570831999998,-139.774,-70.053,195.376,1.0
29.55,128.163644,37.905161,2707.4551896000003,-139.432,-70.248,194.943,1.0
29.5666,128.163632,37.90514,2701.7432375999997,-139.081,-70.442,194.503,1.0
29.5833,128.16362,37.905119,2696.0212272000003,-138.722,-70.636,194.055,1.0
29.6,128.163608,37.905098,2690.2891584,-138.354,-70.828,193.598,1.0
29.6166,128.163596,37.905077,2684.547336,-137.977,-71.02,193.134,1.0
29.6333,128.163585,37.905056,2678.7954552,-137.59,-71.21,192.661,1.0
29.65,128.163574,37.905036,2673.0338208000003,-137.193,-71.4,192.178,1.0
29.6666,128.163563,37.905015,2667.2627376,-136.787,-71.588,191.687,1.0
29.6833,128.163553,37.904995,2661.4819008000004,-136.37,-71.775,191.186,1.0
29.7,128.163542,37.904975,2655.69192,-135.943,-71.961,190.676,1.0
29.7166,128.163532,37.904955,2649.8921855999997,-135.506,-72.146,190.156,1.0
29.7333,128.163522,37.904935,2644.0833072,-135.058,-72.33,189.625,1.0
29.75,128.163513,37.904915,2638.2649800000004,-134.599,-72.512,189.084,1.0
29.7666,128.163503,37.904896,2632.4378136,-134.128,-72.693,188.533,1.0
29.7833,128.163494,37.904876,2626.6015032000005,-133.646,-72.872,187.971,1.0
29.8,128.163485,37.904857,2620.7560488000004,-133.153,-73.05,187.397,1.0
29.8166,128.163476,37.904837,2614.9020600000003,-132.648,-73.227,186.813,1.0
29.8333,128.163468,37.904818,2609.0389272,-132.13,-73.402,186.216,1.0
29.85,128.16346,37.904799,2603.1669552000003,-131.6,-73.576,185.608,1.0
29.8666,128.163452,37.90478,2597.2867536,-131.057,-73.747,184.987,1.0
29.8833,128.163444,37.904761,2591.3977128,-130.501,-73.918,184.353,1.0
29.9,128.163437,37.904743,2585.5004424,-129.932,-74.086,183.707,1.0
29.9166,128.163429,37.904724,2579.5946375999997,-129.35,-74.253,183.048,1.0
29.9333,128.163422,37.904706,2573.6806032000004,-128.754,-74.418,182.375,1.0
29.95,128.163416,37.904688,2567.7583392,-128.143,-74.58,181.689,1.0
29.9666,128.163409,37.904669,2561.8281504,-127.519,-74.741,180.989,1.0
29.9833,128.163403,37.904651,2555.889732,-126.88,-74.9,180.274,1.0
30.0,128.163397,37.904634,2549.9436936,-126.226,-75.056,179.545,1.0
30.0166,128.163391,37.904616,2543.9894256000002,-125.557,-75.211,178.802,1.0
30.0333,128.163385,37.904598,2538.0275376,-124.873,-75.363,178.043,1.0
30.05,128.16338,37.904581,2532.0580296000003,-124.173,-75.513,177.269,1.0
30.0666,128.163375,37.904563,2526.0809016,-123.457,-75.66,176.48,1.0
30.0833,128.16337,37.904546,2520.0964584,-122.726,-75.805,175.675,1.0
30.1,128.163366,37.904529,2514.1047000000003,-121.978,-75.947,174.854,1.0
30.1166,128.163361,37.904512,2508.1056264,-121.214,-76.087,174.017,1.0
30.1333,128.163357,37.904496,2502.0980184,-120.28,-76.172,173.204,1.0
30.15,128.163353,37.904479,2496.0834,-119.321,-76.185,172.55,1.0
30.1666,128.163349,37.904462,2490.0614664000004,-118.489,-76.141,172.249,1.0
30.1833,128.163346,37.904446,2484.0334368000003,-117.921,-76.051,172.469,1.0
30.2,128.163342,37.904429,2477.9993112,-117.73,-75.904,173.318,1.0
30.2166,128.163339,37.904413,2471.9581752000004,-117.744,-75.711,174.584,1.0
30.2333,128.163336,37.904397,2465.9112480000003,-117.79,-75.475,176.055,1.0
30.25,128.163333,37.90438,2459.8588344,-117.708,-75.214,177.549,1.0
30.2666,128.16333,37.904364,2453.8012392,-117.356,-74.955,178.925,1.0
30.2833,128.163327,37.904348,2447.7390720000003,-116.609,-74.733,180.062,1.0
30.3,128.163324,37.904332,2441.6726376,-115.359,-74.572,180.851,1.0
30.3166,128.163321,37.904315,2435.6022408,-113.532,-74.481,181.199,1.0
30.3333,128.163318,37.904299,2429.5260528000003,-111.22,-74.442,181.179,1.0
30.35,128.163315,37.904283,2423.444988,-108.541,-74.431,180.893,1.0
30.3666,128.163313,37.904267,2417.3587416,-105.624,-74.426,180.461,1.0
30.3833,128.16331,37.904251,2411.2670088,-102.603,-74.416,180.015,1.0
30.4,128.163307,37.904234,2405.1697896,-99.613,-74.393,179.689,1.0
30.4166,128.163305,37.904218,2399.0676936000004,-96.791,-74.355,179.618,1.0
30.4333,128.163302,37.904202,2392.9607208,-94.261,-74.304,179.927,1.0
30.45,128.1633,37.904186,2386.8482616,-91.919,-74.247,180.503,1.0
30.4666,128.163298,37.90417,2380.7309256,-89.62,-74.189,181.196,1.0
30.4833,128.163295,37.904153,2374.6090176000002,-87.215,-74.136,181.854,1.0
30.5,128.163293,37.904137,2368.4831472,-84.575,-74.091,182.33,1.0
30.5166,128.163291,37.904121,2362.3530096000004,-81.653,-74.054,182.556,1.0
30.5333,128.163288,37.904105,2356.2179952,-78.5,-74.018,182.584,1.0
30.55,128.163286,37.904089,2350.078104,-75.27,-73.981,182.547,1.0
30.5666,128.163284,37.904073,2343.933336,-72.109,-73.949,182.578,1.0
30.5833,128.163281,37.904056,2337.7836912000002,-69.073,-73.923,182.724,1.0
30.6,128.163279,37.90404,2331.6294744,-66.107,-73.902,182.934,1.0
30.6166,128.163277,37.904024,2325.4706856000003,-63.125,-73.879,183.127,1.0
30.6333,128.163275,37.904008,2319.3088488000003,-60.105,-73.848,183.155,1.0
30.65,128.163273,37.903991,2313.1436592,-56.927,-73.789,182.903,1.0
30.6666,128.163271,37.903975,2306.9760312000003,-53.541,-73.667,182.339,1.0
30.6833,128.163269,37.903959,2300.8038312000003,-50.099,-73.487,181.638,1.0
30.7,128.163267,37.903943,2294.6276688,-46.711,-73.269,180.941,1.0
30.7166,128.163265,37.903926,2288.447544,-43.437,-73.047,180.348,1.0
30.7333,128.163263,37.90391,2282.2668096,-40.373,-72.821,179.688,1.0
30.75,128.163262,37.903893,2276.0839416,-37.444,-72.573,178.907,1.0
30.7666,128.16326,37.903877,2269.8995496000002,-34.746,-72.3,178.155,1.0
30.7833,128.163258,37.90386,2263.7139384,-32.384,-72.015,177.585,1.0
30.8,128.163257,37.903843,2257.5261936,-30.31,-71.734,177.223,1.0
30.8166,128.163256,37.903827,2251.3372296000002,-28.345,-71.467,176.98,1.0
30.8333,128.163254,37.90381,2245.1500944,-26.521,-71.211,176.641,1.0
30.85,128.163253,37.903793,2238.9641784,-24.742,-70.936,176.134,1.0
30.8666,128.163252,37.903776,2232.780396,-23.08,-70.591,175.549,1.0
30.8833,128.163251,37.903758,2226.5993568,-21.66,-70.161,175.026,1.0
30.9,128.16325,37.903741,2220.4201464000002,-20.496,-69.684,174.638,1.0
30.9166,128.16325,37.903723,2214.2427648000003,-19.454,-69.214,174.357,1.0
30.9333,128.163249,37.903705,2208.0699552,-18.508,-68.806,174.088,1.0
30.95,128.163249,37.903687,2201.9014128000003,-17.582,-68.463,173.785,1.0
30.9666,128.163248,37.903669,2195.7377472,-16.72,-68.146,173.484,1.0
30.9833,128.163248,37.903651,2189.5783488,-16.005,-67.817,173.242,1.0
31.0,128.163248,37.903633,2183.424132,-15.447,-67.466,173.079,1.0
31.0166,128.163248,37.903614,2177.2738776,-14.971,-67.107,172.968,1.0
31.0333,128.163248,37.903595,2171.1278904,-14.407,-66.758,172.889,1.0
31.05,128.163248,37.903576,2164.9861704,-13.712,-66.429,172.815,1.0
31.0666,128.163249,37.903557,2158.8484128,-12.895,-66.118,172.725,1.0
31.0833,128.163249,37.903537,2152.7170560000004,-12.007,-65.816,172.618,1.0
31.1,128.163249,37.903518,2146.5914904,-11.117,-65.515,172.514,1.0
31.1166,128.16325,37.903498,2140.4726304,-10.277,-65.213,172.437,1.0
31.1333,128.163251,37.903478,2134.3613904,-9.571,-64.915,172.369,1.0
31.15,128.163251,37.903458,2128.25838,-8.973,-64.624,172.303,1.0
31.1666,128.163252,37.903437,2122.1629896,-8.459,-64.338,172.252,1.0
31.1833,128.163253,37.903417,2116.0746096000003,-8.012,-64.055,172.226,1.0
31.2,128.163254,37.903396,2109.9938496,-7.607,-63.773,172.224,1.0
31.2166,128.163256,37.903375,2103.9210144,-7.208,-63.491,172.231,1.0
31.2333,128.163257,37.903353,2097.8573232000003,-6.845,-63.211,172.221,1.0
31.25,128.163258,37.903332,2091.8033856,-6.512,-62.934,172.189,1.0
31.2666,128.16326,37.90331,2085.7579824,-6.224,-62.66,172.157,1.0
31.2833,128.163261,37.903288,2079.7217232000003,-6.0,-62.389,172.148,1.0
31.3,128.163263,37.903266,2073.6939984,-5.828,-62.119,172.163,1.0
31.3166,128.163265,37.903243,2067.6757224,-5.674,-61.85,172.19,1.0
31.3333,128.163266,37.903221,2061.6678096,-5.522,-61.581,172.208,1.0
31.35,128.163268,37.903198,2055.6690408,-5.359,-61.313,172.208,1.0
31.3666,128.16327,37.903175,2049.6803304,-5.197,-61.047,172.202,1.0
31.3833,128.163272,37.903151,2043.7013736000001,-5.057,-60.783,172.202,1.0
31.4,128.163274,37.903128,2037.7327800000003,-4.946,-60.52,172.215,1.0
31.4166,128.163276,37.903104,2031.7742448000001,-4.851,-60.258,172.237,1.0
31.4333,128.163279,37.90308,2025.8266824,-4.761,-59.997,172.256,1.0
31.45,128.163281,37.903056,2019.8891784,-4.666,-59.736,172.269,1.0
31.4666,128.163283,37.903031,2013.9626472,-4.565,-59.475,172.277,1.0
31.4833,128.163286,37.903006,2008.0467840000001,-4.47,-59.216,172.285,1.0
31.5,128.163288,37.902981,2002.1421984,-4.386,-58.958,172.298,1.0
31.5166,128.163291,37.902956,1996.2485856000003,-4.311,-58.701,172.315,1.0
31.5333,128.163294,37.902931,1990.3662504000001,-4.241,-58.444,172.332,1.0
31.55,128.163296,37.902905,1984.4954976000001,-4.171,-58.187,172.347,1.0
31.5666,128.163299,37.90288,1978.6363272,-4.101,-57.931,172.359,1.0
31.5833,128.163302,37.902853,1972.7887392000002,-4.032,-57.675,172.371,1.0
31.6,128.163305,37.902827,1966.9530384,-3.968,-57.42,172.385,1.0
31.6166,128.163308,37.902801,1961.1292248,-3.907,-57.165,172.4,1.0
31.6333,128.163311,37.902774,1955.3179080000002,-3.851,-56.91,172.415,1.0
31.65,128.163315,37.902747,1949.5184784,-3.795,-56.656,172.429,1.0
31.6666,128.163318,37.90272,1943.7315456000001,-3.741,-56.402,172.442,1.0
31.6833,128.163321,37.902692,1937.9571096000002,-3.688,-56.148,172.455,1.0
31.7,128.163324,37.902665,1932.1954752000001,-3.638,-55.895,172.469,1.0
31.7166,128.163328,37.902637,1926.4463376,-3.59,-55.642,172.483,1.0
31.7333,128.163331,37.902609,1920.7103064,-3.544,-55.389,172.497,1.0
31.75,128.163335,37.902581,1914.9870768,-3.499,-55.136,172.51,1.0
31.7666,128.163339,37.902552,1909.2772584000002,-3.455,-54.883,172.522,1.0
31.7833,128.163342,37.902523,1903.5805464,-3.413,-54.631,172.535,1.0
31.8,128.163346,37.902495,1897.8972456000001,-3.373,-54.378,172.547,1.0
31.8166,128.16335,37.902465,1892.227356,-3.334,-54.126,172.561,1.0
31.8333,128.163354,37.902436,1886.5711824,-3.296,-53.874,172.573,1.0
31.85,128.163358,37.902406,1880.9290296000001,-3.259,-53.622,172.585,1.0
31.8666,128.163362,37.902377,1875.3005928,-3.223,-53.37,172.596,1.0
31.8833,128.163366,37.902347,1869.6861767999999,-3.189,-53.118,172.608,1.0
31.9,128.16337,37.902316,1864.0857816,-3.156,-52.866,172.62,1.0
31.9166,128.163374,37.902286,1858.499712,-3.124,-52.615,172.631,1.0
31.9333,128.163378,37.902255,1852.9282728,-3.093,-52.363,172.643,1.0
31.95,128.163382,37.902224,1847.3711592000002,-3.063,-52.112,172.653,1.0
31.9666,128.163387,37.902193,1841.828676,-3.033,-51.86,172.664,1.0
31.9833,128.163391,37.902162,1836.3008232000002,-3.004,-51.609,172.674,1.0
32.0,128.163395,37.90213,1830.7879056000002,-2.977,-51.357,172.685,1.0
32.0166,128.1634,37.902098,1825.2899232000002,-2.951,-51.106,172.695,1.0
32.0333,128.163405,37.902066,1819.8071808000002,-2.925,-50.855,172.705,1.0
32.05,128.163409,37.902034,1814.3396784000001,-2.9,-50.603,172.715,1.0
32.0666,128.163414,37.902002,1808.887416,-2.875,-50.352,172.724,1.0
32.0833,128.163419,37.901969,1803.4503936,-2.851,-50.101,172.733,1.0
32.1,128.163423,37.901936,1798.0292208,-2.829,-49.85,172.743,1.0
32.1166,128.163428,37.901903,1792.6235928,-2.807,-49.599,172.752,1.0
32.1333,128.163433,37.90187,1787.2338144,-2.785,-49.347,172.761,1.0
32.15,128.163438,37.901837,1781.8598856,-2.764,-49.096,172.769,1.0
32.1666,128.163443,37.901803,1776.5021112,-2.744,-48.845,172.777,1.0
32.1833,128.163448,37.901769,1771.1604912000003,-2.724,-48.594,172.785,1.0
32.2,128.163453,37.901735,1765.8350255999999,-2.705,-48.343,172.794,1.0
32.2166,128.163458,37.901701,1760.5260192,-2.686,-48.092,172.802,1.0
32.2333,128.163463,37.901666,1755.2334720000001,-2.669,-47.841,172.81,1.0
32.25,128.163468,37.901631,1749.957384,-2.651,-47.59,172.817,1.0
32.2666,128.163474,37.901597,1744.6983648,-2.634,-47.338,172.824,1.0
32.2833,128.163479,37.901561,1739.4558048000001,-2.617,-47.087,172.831,1.0
32.3,128.163484,37.901526,1734.2303136,-2.602,-46.836,172.838,1.0
32.3166,128.16349,37.901491,1729.0218912000003,-2.586,-46.585,172.845,1.0
32.3333,128.163495,37.901455,1723.8305376,-2.571,-46.334,172.852,1.0
32.35,128.163501,37.901419,1718.6565576,-2.557,-46.083,172.858,1.0
32.3666,128.163506,37.901383,1713.4999512000002,-2.543,-45.832,172.865,1.0
32.3833,128.163512,37.901346,1708.3607184000002,-2.529,-45.581,172.871,1.0
32.4,128.163518,37.90131,1703.239164,-2.516,-45.33,172.877,1.0
32.4166,128.163523,37.901273,1698.1352880000002,-2.503,-45.079,172.883,1.0
32.4333,128.163529,37.901236,1693.0490904,-2.488,-44.827,172.887,1.0
32.45,128.163535,37.901199,1687.980876,-2.472,-44.576,172.89,1.0
32.4666,128.163541,37.901162,1682.9309496,-2.456,-44.325,172.893,1.0
32.4833,128.163546,37.901124,1677.8990064,-2.443,-44.074,172.896,1.0
32.5,128.163552,37.901087,1672.8853512,-2.432,-43.823,172.9,1.0
32.5166,128.163558,37.901049,1667.8899840000001,-2.423,-43.572,172.905,1.0
32.5333,128.163564,37.90101,1662.9132096000003,-2.41,-43.321,172.907,1.0
32.55,128.16357,37.900972,1657.9547232000002,-2.394,-43.07,172.907,1.0
32.5666,128.163576,37.900934,1653.0151344,-2.377,-42.819,172.907,1.0
32.5833,128.163583,37.900895,1648.0944432000001,-2.363,-42.568,172.907,1.0
32.6,128.163589,37.900856,1643.1923448000002,-2.354,-42.316,172.909,1.0
32.6166,128.163595,37.900817,1638.3094488000002,-2.347,-42.065,172.911,1.0
32.6333,128.163601,37.900778,1633.4457552,-2.336,-41.814,172.912,1.0
32.65,128.163607,37.900738,1628.6009592,-2.321,-41.563,172.91,1.0
32.6666,128.163614,37.900699,1623.7756704,-2.305,-41.312,172.907,1.0
32.6833,128.16362,37.900659,1618.9695840000002,-2.292,-41.061,172.906,1.0
32.7,128.163627,37.900619,1614.1830048000002,-2.284,-40.809,172.905,1.0
