Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.15,128.169551,37.896993,3329.0832072000003,-65.966,-44.798,178.975,1.0
11.1666,128.169552,37.896961,3325.2744264,-65.339,-44.802,179.029,1.0
11.1833,128.169553,37.896928,3321.4613784000003,-64.609,-44.808,179.081,1.0
11.2,128.169554,37.896896,3317.6437584,-63.783,-44.814,179.132,1.0
11.2166,128.169555,37.896863,3313.8209568,-62.867,-44.822,179.183,1.0
11.2333,128.169556,37.896831,3309.993888,-61.867,-44.831,179.233,1.0
11.25,128.169557,37.896798,3306.1622472,-60.788,-44.841,179.283,1.0
11.2666,128.169558,37.896765,3302.3257296,-59.635,-44.852,179.334,1.0
11.2833,128.169559,37.896733,3298.4849448,-58.412,-44.865,179.384,1.0
11.3,128.16956,37.8967,3294.6392832,-57.123,-44.88,179.435,1.0
11.3166,128.169561,37.896668,3290.7890496,-55.774,-44.896,179.487,1.0
11.3333,128.169561,37.896635,3286.9342440000005,-54.367,-44.914,179.539,1.0
11.35,128.169562,37.896602,3283.0745616000004,-52.905,-44.934,179.592,1.0
11.3666,128.169563,37.89657,3279.2106120000003,-51.392,-44.956,179.645,1.0
11.3833,128.169564,37.896537,3275.3417856,-49.83,-44.98,179.699,1.0
11.4,128.169565,37.896504,3271.4686920000004,-48.222,-45.006,179.753,1.0
11.4166,128.169565,37.896472,3267.5907216,-46.571,-45.033,179.807,1.0
11.4333,128.169566,37.896439,3263.708484,-44.879,-45.063,179.861,1.0
11.45,128.169567,37.896406,3259.8216744,-43.147,-45.094,179.915,1.0
11.4666,128.169568,37.896373,3255.9302928,-41.378,-45.128,179.968,1.0
11.4833,128.169568,37.896341,3252.0346440000003,-39.573,-45.163,180.022,1.0
11.5,128.169569,37.896308,3248.1341184000003,-37.734,-45.201,180.075,1.0
11.5166,128.16957,37.896275,3244.2293256000003,-35.862,-45.24,180.127,1.0
11.5333,128.169571,37.896242,3240.3202656000003,-33.96,-45.282,180.179,1.0
11.55,128.169571,37.89621,3236.4066336,-32.027,-45.325,180.229,1.0
11.5666,128.169572,37.896177,3232.4887344000003,-30.065,-45.371,180.279,1.0
11.5833,128.169573,37.896144,3228.566568,-28.075,-45.418,180.327,1.0
11.6,128.169573,37.896111,3224.6398296,-26.058,-45.467,180.374,1.0
11.6166,128.169574,37.896078,3220.708824,-24.014,-45.518,180.42,1.0
11.6333,128.169575,37.896045,3216.7735512,-21.946,-45.571,180.463,1.0
11.65,128.169575,37.896012,3212.8340112,-19.852,-45.625,180.505,1.0
11.6666,128.169576,37.89598,3208.8905088,-17.734,-45.681,180.544,1.0
11.6833,128.169577,37.895947,3204.9424344000004,-15.593,-45.739,180.582,1.0
11.7,128.169577,37.895914,3200.9900928,-13.428,-45.798,180.617,1.0
11.7166,128.169578,37.895881,3197.0337888000004,-11.24,-45.858,180.65,1.0
11.7333,128.169579,37.895848,3193.0750464000002,-9.299,-45.926,180.629,1.0
11.75,128.169579,37.895815,3189.113256,-7.588,-45.999,180.556,1.0
11.7666,128.16958,37.895782,3185.1493320000004,-6.146,-46.073,180.462,1.0
11.7833,128.169581,37.895749,3181.1835792,-5.001,-46.146,180.372,1.0
11.8,128.169581,37.895716,3177.2163024,-4.153,-46.215,180.298,1.0
11.8166,128.169582,37.895683,3173.2478064,-3.579,-46.279,180.235,1.0
11.8333,128.169583,37.89565,3169.2787008000005,-3.25,-46.339,180.179,1.0
11.85,128.169583,37.895616,3165.3095952,-3.139,-46.395,180.122,1.0
11.8666,128.169584,37.895583,3161.3401848000003,-3.229,-46.448,180.063,1.0
11.8833,128.169584,37.89555,3157.371384,-3.508,-46.497,180.004,1.0
11.9,128.169585,37.895517,3153.4034976000003,-3.968,-46.543,179.945,1.0
11.9166,128.169586,37.895483,3149.4368304000004,-4.6,-46.585,179.889,1.0
11.9333,128.169586,37.89545,3145.4713824000005,-5.393,-46.624,179.835,1.0
11.95,128.169587,37.895417,3141.508068,-6.336,-46.66,179.784,1.0
11.9666,128.169588,37.895383,3137.5468872000006,-7.419,-46.692,179.735,1.0
11.9833,128.169588,37.89535,3133.5881448,-8.632,-46.721,179.688,1.0
12.0,128.169589,37.895316,3129.6321456,-9.967,-46.747,179.643,1.0
12.0166,128.16959,37.895282,3125.6794992,-11.415,-46.77,179.599,1.0
12.0333,128.16959,37.895249,3121.7292912000003,-12.969,-46.79,179.556,1.0
12.05,128.169591,37.895215,3117.7812168000005,-14.623,-46.808,179.514,1.0
12.0666,128.169592,37.895181,3113.8358856,-16.37,-46.823,179.474,1.0
12.0833,128.169593,37.895147,3109.8923832,-18.203,-46.835,179.434,1.0
12.1,128.169593,37.895114,3105.9510144000005,-20.118,-46.846,179.395,1.0
12.1166,128.169594,37.89508,3102.0117792,-22.107,-46.854,179.357,1.0
12.1333,128.169595,37.895046,3098.074068,-24.166,-46.861,179.319,1.0
12.15,128.169596,37.895012,3094.1384904,-26.289,-46.866,179.282,1.0
12.1666,128.169597,37.894978,3090.2041320000003,-28.473,-46.869,179.245,1.0
12.1833,128.169598,37.894944,3086.2712976000003,-30.711,-46.872,179.208,1.0
12.2,128.169599,37.89491,3082.3399872000005,-33.0,-46.873,179.171,1.0
12.2166,128.1696,37.894876,3078.409896,-35.335,-46.874,179.134,1.0
12.2333,128.169601,37.894841,3074.4807192000003,-37.713,-46.875,179.098,1.0
12.25,128.169602,37.894807,3070.5527616000004,-40.129,-46.874,179.062,1.0
12.2666,128.169603,37.894773,3066.6254136000002,-42.581,-46.874,179.026,1.0
12.2833,128.169604,37.894739,3062.69898,-45.065,-46.873,178.99,1.0
12.3,128.169605,37.894705,3058.7731559999997,-47.578,-46.873,178.954,1.0
12.3166,128.169607,37.89467,3054.8476368,-50.116,-46.872,178.919,1.0
12.3333,128.169608,37.894636,3050.9224224,-52.677,-46.872,178.884,1.0
12.35,128.169609,37.894602,3046.9975128,-55.259,-46.871,178.849,1.0
12.3666,128.169611,37.894567,3043.0722984000004,-57.859,-46.871,178.815,1.0
12.3833,128.169612,37.894533,3039.147084,-60.475,-46.872,178.781,1.0
12.4,128.169614,37.894499,3035.2212600000003,-63.105,-46.873,178.747,1.0
12.4166,128.169615,37.894464,3031.2951312,-65.746,-46.874,178.714,1.0
12.4333,128.169617,37.89443,3027.3653448,-68.086,-46.84,178.705,1.0
12.45,128.169619,37.894395,3023.4340344,-70.14,-46.772,178.715,1.0
12.4666,128.169621,37.894361,3019.5015048,-71.875,-46.693,178.731,1.0
12.4833,128.169622,37.894327,3015.5668416000003,-73.271,-46.622,178.743,1.0
12.5,128.169624,37.894292,3011.6303496,-74.335,-46.567,178.745,1.0
12.5166,128.169626,37.894258,3007.6908096,-75.096,-46.522,178.739,1.0
12.5333,128.169628,37.894223,3003.7479168000004,-75.588,-46.482,178.728,1.0
12.55,128.16963,37.894189,2999.801976,-75.838,-46.439,178.715,1.0
12.5666,128.169632,37.894154,2995.8526824000005,-75.867,-46.395,178.702,1.0
12.5833,128.169634,37.89412,2991.8997312,-75.686,-46.35,178.69,1.0
12.6,128.169635,37.894086,2987.9431224,-75.307,-46.307,178.678,1.0
12.6166,128.169637,37.894051,2983.9822464000003,-74.742,-46.266,178.667,1.0
12.6333,128.169639,37.894017,2980.0174079999997,-74.003,-46.228,178.657,1.0
12.65,128.169641,37.893982,2976.0483024,-73.105,-46.193,178.648,1.0
12.6666,128.169643,37.893948,2972.07432,-72.061,-46.159,178.641,1.0
12.6833,128.169645,37.893913,2968.0957656,-70.883,-46.127,178.637,1.0
12.7,128.169646,37.893879,2964.1120296000004,-69.581,-46.097,178.636,1.0
12.7166,128.169648,37.893844,2960.1228072000004,-68.164,-46.068,178.638,1.0
12.7333,128.16965,37.89381,2956.1287079999997,-66.641,-46.041,178.643,1.0
12.75,128.169651,37.893775,2952.1294272,-65.022,-46.017,178.651,1.0
12.7666,128.169653,37.893741,2948.1252696,-63.313,-45.994,178.662,1.0
12.7833,128.169655,37.893706,2944.1156256000004,-61.522,-45.974,178.676,1.0
12.8,128.169656,37.893672,2940.1008,-59.657,-45.956,178.693,1.0
12.8166,128.169658,37.893637,2936.0807928,-57.724,-45.941,178.713,1.0
12.8333,128.169659,37.893602,2932.0559088,-55.728,-45.928,178.736,1.0
12.85,128.169661,37.893568,2928.0255384,-53.675,-45.917,178.761,1.0
12.8666,128.169662,37.893533,2923.9899864000004,-51.569,-45.909,178.789,1.0
12.8833,128.169664,37.893499,2919.9492528,-49.415,-45.903,178.819,1.0
12.9,128.169665,37.893464,2915.9036424,-47.218,-45.9,178.851,1.0
12.9166,128.169667,37.89343,2911.8525456,-44.981,-45.9,178.884,1.0
12.9333,128.169668,37.893395,2907.7965719999997,-42.707,-45.902,178.919,1.0
12.95,128.169669,37.893361,2903.7354168,-40.4,-45.907,178.955,1.0
12.9666,128.169671,37.893326,2899.66908,-38.063,-45.915,178.993,1.0
12.9833,128.169672,37.893291,2895.5975616,-35.697,-45.925,179.031,1.0
13.0,128.169673,37.893257,2891.5214712,-33.305,-45.939,179.07,1.0
13.0166,128.169675,37.893222,2887.4398944,-30.888,-45.955,179.109,1.0
13.0333,128.169676,37.893188,2883.3537456000004,-28.447,-45.974,179.148,1.0
13.0499,128.169678,37.893153,2879.26272,-25.985,-45.995,179.188,1.0
13.0666,128.169679,37.893118,2875.1668176,-23.502,-46.019,179.226,1.0
13.0833,128.16968,37.893084,2871.0660384000003,-21.0,-46.046,179.264,1.0
13.1,128.169682,37.893049,2866.9603824,-18.479,-46.075,179.302,1.0
13.1166,128.169683,37.893014,2862.8501544,-15.94,-46.107,179.338,1.0
13.1333,128.169684,37.89298,2858.7350496,-13.383,-46.141,179.372,1.0
13.15,128.169686,37.892945,2854.6153728000004,-10.81,-46.178,179.405,1.0
13.1666,128.169687,37.892911,2850.4911239999997,-8.221,-46.216,179.436,1.0
13.1833,128.169688,37.892876,2846.3623032000005,-5.617,-46.257,179.465,1.0
13.2,128.169689,37.892841,2842.2289104,-2.996,-46.299,179.492,1.0
13.2166,128.169691,37.892806,2838.0909456000004,-0.361,-46.344,179.517,1.0
13.2333,128.169692,37.892772,2833.9487136000002,2.288,-46.39,179.538,1.0
13.25,128.169693,37.892737,2829.8016048000004,4.952,-46.437,179.557,1.0
13.2666,128.169695,37.892702,2825.6505336,7.631,-46.486,179.573,1.0
13.2833,128.169696,37.892668,2821.4948904,10.324,-46.535,179.586,1.0
13.3,128.169697,37.892633,2817.3346752,13.032,-46.586,179.596,1.0
13.3166,128.169699,37.892598,2813.1701928,15.754,-46.638,179.603,1.0
13.3333,128.1697,37.892563,2809.001748,18.489,-46.69,179.606,1.0
13.35,128.169701,37.892529,2804.8284264,21.239,-46.743,179.606,1.0
13.3666,128.169703,37.892494,2800.6511424,24.003,-46.796,179.603,1.0
13.3833,128.169704,37.892459,2796.4695912,26.78,-46.849,179.596,1.0
13.4,128.169705,37.892424,2792.2837728,29.572,-46.903,179.586,1.0
13.4166,128.169707,37.89239,2788.0933824000003,32.377,-46.956,179.573,1.0
13.4333,128.169708,37.892355,2783.8990296,35.196,-47.008,179.556,1.0
13.45,128.169709,37.89232,2779.7004096,38.029,-47.06,179.536,1.0
13.4666,128.169711,37.892285,2775.4975224,40.876,-47.112,179.512,1.0
13.4833,128.169712,37.89225,2771.290368,43.736,-47.163,179.486,1.0
13.5,128.169713,37.892215,2767.0789464000004,46.61,-47.213,179.456,1.0
13.5166,128.169715,37.892181,2762.8635624000003,49.498,-47.261,179.424,1.0
13.5333,128.169716,37.892146,2758.6436064,52.398,-47.309,179.389,1.0
13.55,128.169717,37.892111,2754.419688,55.312,-47.355,179.351,1.0
13.5666,128.169719,37.892076,2750.1918072000003,58.239,-47.4,179.31,1.0
13.5833,128.16972,37.892041,2745.9593544,61.179,-47.443,179.267,1.0
13.6,128.169721,37.892006,2741.7229392000004,64.132,-47.485,179.222,1.0
13.6166,128.169723,37.891971,2737.4825616000003,67.097,-47.526,179.174,1.0
13.6333,128.169724,37.891936,2733.2379168,70.068,-47.561,179.135,1.0
13.65,128.169726,37.891901,2728.9896144000004,73.043,-47.593,179.105,1.0
13.6666,128.169727,37.891866,2724.73674,76.027,-47.623,179.077,1.0
13.6833,128.169728,37.891831,2720.480208,79.023,-47.651,179.046,1.0
13.7,128.16973,37.891797,2716.2197136,82.032,-47.679,179.011,1.0
13.7166,128.169731,37.891762,2711.954952,85.055,-47.706,178.971,1.0
13.7333,128.169733,37.891727,2707.6865328000004,88.089,-47.733,178.928,1.0
13.75,128.169734,37.891692,2703.4141511999997,91.134,-47.758,178.883,1.0
13.7666,128.169735,37.891656,2699.1378072,94.189,-47.782,178.837,1.0
13.7833,128.169737,37.891621,2694.8578056000006,97.252,-47.804,178.791,1.0
13.8,128.169738,37.891586,2690.5738416000004,100.32,-47.825,178.745,1.0
13.8166,128.16974,37.891551,2686.28622,103.393,-47.844,178.699,1.0
13.8333,128.169741,37.891516,2681.994636,106.475,-47.86,178.643,1.0
13.85,128.169743,37.891481,2677.6996992,109.567,-47.872,178.577,1.0
13.8666,128.169744,37.891446,2673.4008000000003,112.662,-47.882,178.508,1.0
13.8833,128.169746,37.891411,2669.0985480000004,115.758,-47.891,178.44,1.0
13.9,128.169747,37.891376,2664.7926384,118.853,-47.898,178.376,1.0
13.9166,128.169749,37.891341,2660.4830712000003,121.948,-47.905,178.316,1.0
13.9333,128.16975,37.891305,2656.1701512,125.042,-47.91,178.258,1.0
13.95,128.169752,37.89127,2651.8535736000003,128.136,-47.913,178.201,1.0
13.9666,128.169753,37.891235,2647.5339480000002,131.23,-47.915,178.144,1.0
13.9833,128.169755,37.8912,2643.2106648,134.322,-47.915,178.088,1.0
14.0,128.169756,37.891165,2638.8843336,137.413,-47.913,178.033,1.0
14.0166,128.169758,37.891129,2634.5546496,140.503,-47.911,177.98,1.0
14.0333,128.169759,37.891094,2630.2216128,143.593,-47.907,177.928,1.0
14.05,128.169761,37.891059,2625.8855280000002,146.682,-47.902,177.877,1.0
14.0666,128.169763,37.891023,2621.5463952,149.771,-47.896,177.828,1.0
14.0833,128.169764,37.890988,2617.2042144,152.858,-47.889,177.781,1.0
14.1,128.169766,37.890953,2612.8586808,155.944,-47.881,177.734,1.0
14.1166,128.169767,37.890917,2608.510404,159.029,-47.871,177.689,1.0
14.1333,128.169769,37.890882,2604.1587744,162.1,-47.88,177.657,1.0
14.15,128.169771,37.890847,2599.8037920000006,165.16,-47.909,177.634,1.0
14.1666,128.169772,37.890811,2595.4457616,168.214,-47.944,177.614,1.0
14.1833,128.169774,37.890776,2591.0843784000003,171.267,-47.974,177.592,1.0
14.2,128.169775,37.89074,2586.7196424,174.319,-47.995,177.566,1.0
14.2166,128.169777,37.890705,2582.3518584,177.369,-48.009,177.536,1.0
14.2333,128.169779,37.890669,2577.9791976,-179.603,-48.045,177.506,1.0
14.25,128.16978,37.890634,2573.603184,-176.595,-48.117,177.474,1.0
14.2666,128.169782,37.890598,2569.2229032000005,-173.598,-48.208,177.436,1.0
14.2833,128.169783,37.890563,2564.8386600000003,-170.608,-48.295,177.394,1.0
14.3,128.169785,37.890527,2560.4501496,-167.625,-48.368,177.348,1.0
14.3166,128.169786,37.890492,2556.0573719999998,-164.645,-48.424,177.299,1.0
14.3333,128.169788,37.890456,2551.660632,-161.665,-48.47,177.245,1.0
14.35,128.16979,37.890421,2547.25932,-158.68,-48.512,177.187,1.0
14.3666,128.169791,37.890385,2542.8537408,-155.688,-48.552,177.125,1.0
14.3833,128.169793,37.890349,2538.4435896000005,-152.688,-48.591,177.06,1.0
14.4,128.169794,37.890314,2534.0288664000004,-149.683,-48.627,176.994,1.0
14.4166,128.169796,37.890278,2529.6095712,-146.674,-48.658,176.928,1.0
14.4333,128.169797,37.890243,2525.185704,-143.663,-48.678,176.867,1.0
14.45,128.169799,37.890207,2520.7572648,-140.651,-48.688,176.811,1.0
14.4666,128.169801,37.890172,2516.3245584,-137.634,-48.692,176.758,1.0
14.4833,128.169802,37.890136,2511.8869752,-134.612,-48.694,176.703,1.0
14.5,128.169804,37.890101,2507.44482,-131.582,-48.696,176.646,1.0
14.5166,128.169805,37.890065,2502.9983976000003,-128.548,-48.697,176.587,1.0
14.5333,128.169807,37.890029,2498.5474032,-125.515,-48.689,176.544,1.0
14.55,128.169809,37.889994,2494.0918368000002,-122.485,-48.67,176.518,1.0
14.5666,128.16981,37.889958,2489.6320032,-119.455,-48.647,176.5,1.0
14.5833,128.169812,37.889923,2485.1675976,-116.419,-48.623,176.48,1.0
14.6,128.169814,37.889887,2480.6992296000003,-113.374,-48.601,176.456,1.0
14.6166,128.169815,37.889851,2476.2262896,-110.322,-48.58,176.428,1.0
14.6333,128.169817,37.889816,2471.7490824,-107.278,-48.554,176.424,1.0
14.65,128.169819,37.88978,2467.2679128,-104.246,-48.523,176.445,1.0
14.6666,128.169821,37.889745,2462.7824760000003,-101.217,-48.49,176.477,1.0
14.6833,128.169822,37.889709,2458.2930768,-98.183,-48.457,176.507,1.0
14.7,128.169824,37.889673,2453.7994104,-95.139,-48.427,176.529,1.0
14.7166,128.169826,37.889638,2449.3020864,-92.086,-48.399,176.545,1.0
14.7333,128.169827,37.889602,2444.8001904,-89.046,-48.372,176.585,1.0
14.75,128.169829,37.889566,2440.2946368000003,-86.022,-48.347,176.652,1.0
14.7666,128.169831,37.889531,2435.7851208,-83.006,-48.324,176.732,1.0
14.7833,128.169833,37.889495,2431.2716424,-79.986,-48.302,176.807,1.0
14.8,128.169835,37.88946,2426.7542016,-76.957,-48.281,176.873,1.0
14.8166,128.169836,37.889424,2422.2327984,-73.92,-48.262,176.931,1.0
14.8333,128.169838,37.889388,2417.7074328,-70.886,-48.248,176.996,1.0
14.85,128.16984,37.889352,2413.1781048000003,-67.86,-48.239,177.073,1.0
14.8666,128.169842,37.889317,2408.6448144,-64.84,-48.234,177.156,1.0
14.8833,128.169843,37.889281,2404.1075616000003,-61.822,-48.231,177.238,1.0
14.9,128.169845,37.889245,2399.5663464,-58.802,-48.228,177.315,1.0
14.9166,128.169847,37.88921,2395.0211688,-55.777,-48.226,177.387,1.0
14.9333,128.169849,37.889174,2390.4720288000003,-52.751,-48.227,177.457,1.0
14.95,128.16985,37.889138,2385.9186216000003,-49.725,-48.232,177.527,1.0
14.9666,128.169852,37.889102,2381.361252,-46.701,-48.239,177.596,1.0
14.9833,128.169854,37.889067,2376.79992,-43.678,-48.249,177.666,1.0
15.0,128.169856,37.889031,2372.2343208,-40.657,-48.261,177.735,1.0
15.0166,128.169857,37.888995,2367.6644544,-37.636,-48.274,177.802,1.0
15.0333,128.169859,37.888959,2363.0909304,-34.615,-48.29,177.867,1.0
15.05,128.169861,37.888924,2358.5128344,-31.592,-48.308,177.931,1.0
15.0666,128.169863,37.888888,2353.9310808,-28.568,-48.329,177.992,1.0
15.0833,128.169865,37.888852,2349.34506,-25.544,-48.352,178.052,1.0
15.1,128.169866,37.888816,2344.7547720000002,-22.52,-48.377,178.111,1.0
15.1166,128.169868,37.88878,2340.1605216000003,-19.495,-48.405,178.167,1.0
15.1333,128.16987,37.888745,2335.563528,-16.864,-48.414,178.157,1.0
15.15,128.169872,37.888709,2330.9659248000003,-14.59,-48.37,178.069,1.0
15.1666,128.169873,37.888673,2326.367712,-12.72,-48.232,177.944,1.0
15.1833,128.169875,37.888637,2321.771328,-11.283,-47.967,177.813,1.0
15.2,128.169877,37.888601,2317.179516,-10.256,-47.555,177.683,1.0
15.2166,128.169879,37.888565,2312.5938,-9.492,-46.992,177.549,1.0
15.2333,128.169881,37.888529,2308.0147896,-8.912,-46.313,177.404,1.0
15.25,128.169883,37.888492,2303.4449232,-8.425,-45.556,177.251,1.0
15.2666,128.169885,37.888456,2298.8851152,-7.983,-44.766,177.101,1.0
15.2833,128.169887,37.888419,2294.3344512000003,-7.569,-43.987,176.968,1.0
15.3,128.169889,37.888382,2289.7944552,-7.178,-43.264,176.857,1.0
15.3166,128.169891,37.888346,2285.2660416,-6.803,-42.639,176.774,1.0
15.3333,128.169893,37.888309,2280.7486008,-6.266,-42.152,176.741,1.0
15.35,128.169896,37.888272,2276.2409136,-5.579,-41.841,176.757,1.0
15.3666,128.169898,37.888234,2271.7420656,-4.726,-41.745,176.806,1.0
15.3833,128.1699,37.888197,2267.2499232,-3.698,-41.894,176.874,1.0
15.4,128.169902,37.88816,2262.7623528000004,-2.5,-42.247,176.949,1.0
15.4166,128.169904,37.888122,2258.2772208,-1.145,-42.757,177.026,1.0
15.4333,128.169907,37.888085,2253.7923936,0.358,-43.377,177.101,1.0
15.45,128.169909,37.888047,2249.3060424,2.012,-44.059,177.164,1.0
15.4666,128.169911,37.88801,2244.8184720000004,3.827,-44.755,177.205,1.0
15.4833,128.169913,37.887972,2240.3281584,5.811,-45.417,177.217,1.0
15.5,128.169916,37.887935,2235.8341872,7.959,-46.001,177.201,1.0
15.5166,128.169918,37.887897,2231.3368632,10.251,-46.462,177.174,1.0
15.5333,128.16992,37.88786,2226.836796,12.224,-46.762,177.103,1.0
15.55,128.169922,37.887822,2222.3358144,13.877,-46.873,177.015,1.0
15.5666,128.169924,37.887785,2217.836052,15.119,-46.784,176.984,1.0
15.5833,128.169927,37.887747,2213.3399472,15.883,-46.484,177.069,1.0
15.6,128.169929,37.887709,2208.8493288000004,16.178,-45.965,177.286,1.0
15.6166,128.169931,37.887672,2204.3645016,16.097,-45.255,177.598,1.0
15.6333,128.169933,37.887634,2199.8885136,15.716,-44.387,177.959,1.0
15.65,128.169935,37.887596,2195.4234984,15.095,-43.394,178.336,1.0
15.6666,128.169937,37.887558,2190.972504,14.305,-42.319,178.72,1.0
15.6833,128.169939,37.887519,2186.5376640000004,13.407,-41.21,179.106,1.0
15.7,128.169941,37.887481,2182.1217216,12.46,-40.119,179.479,1.0
15.7166,128.169943,37.887442,2177.7249816,11.529,-39.091,179.815,1.0
15.7333,128.169944,37.887403,2173.3468344000003,10.709,-38.175,180.097,1.0
15.75,128.169946,37.887364,2168.988804,10.012,-37.416,180.314,1.0
15.7666,128.169948,37.887325,2164.6508904,9.421,-36.858,180.461,1.0
15.7833,128.169949,37.887285,2160.3337032,8.907,-36.541,180.538,1.0
15.8,128.169951,37.887246,2156.0360232000003,8.437,-36.487,180.554,1.0
15.8166,128.169952,37.887206,2151.756936,7.983,-36.653,180.528,1.0
15.8333,128.169953,37.887166,2147.4930888000004,7.754,-37.002,180.499,1.0
15.85,128.169955,37.887126,2143.2420432,7.735,-37.485,180.473,1.0
15.8666,128.169956,37.887086,2139.0022752,7.95,-38.05,180.439,1.0
15.8833,128.169957,37.887046,2134.7713464,8.416,-38.646,180.383,1.0
15.9,128.169958,37.887005,2130.5468184,9.123,-39.225,180.31,1.0
15.9166,128.16996,37.886965,2126.3280816,10.041,-39.741,180.236,1.0
15.9333,128.169961,37.886925,2122.1160504000004,10.74,-40.151,180.139,1.0
15.95,128.169962,37.886884,2117.9122488000003,11.185,-40.422,180.027,1.0
15.9666,128.169963,37.886844,2113.7175912000002,11.347,-40.53,179.949,1.0
15.9833,128.169964,37.886803,2109.5336016,11.239,-40.454,179.949,1.0
16.0,128.169965,37.886762,2105.3627184,10.924,-40.175,180.041,1.0
16.0166,128.169966,37.886721,2101.2046368,10.51,-39.707,180.201,1.0
16.0333,128.169967,37.88668,2097.0602712,10.051,-39.079,180.387,1.0
16.05,128.169968,37.886639,2092.9299264,9.602,-38.323,180.572,1.0
16.0666,128.169969,37.886598,2088.815736,9.165,-37.477,180.751,1.0
16.0833,128.169969,37.886557,2084.7195288000003,8.72,-36.582,180.93,1.0
16.1,128.16997,37.886515,2080.6425240000003,8.255,-35.686,181.107,1.0
16.1166,128.169971,37.886473,2076.5853312000004,7.78,-34.835,181.273,1.0
16.1333,128.169971,37.886432,2072.5476456,7.354,-34.075,181.421,1.0
16.15,128.169972,37.886389,2068.5288576,6.992,-33.45,181.541,1.0
16.1666,128.169972,37.886347,2064.5307960000005,6.693,-33.001,181.623,1.0
16.1833,128.169973,37.886305,2060.5528512,6.446,-32.764,181.663,1.0
16.2,128.169973,37.886262,2056.5944136000003,6.228,-32.7,181.674,1.0
16.2166,128.169973,37.88622,2052.6548736,6.018,-32.769,181.666,1.0
16.2333,128.169974,37.886177,2048.7302688,6.018,-33.0,181.662,1.0
16.25,128.169974,37.886134,2044.8196848,6.214,-33.345,181.668,1.0
16.2666,128.169974,37.886091,2040.9206832000002,6.627,-33.757,181.668,1.0
16.2833,128.169974,37.886048,2037.0317400000001,7.274,-34.187,181.652,1.0
16.3,128.169974,37.886005,2033.1513312000002,8.145,-34.591,181.622,1.0
16.3166,128.169975,37.885962,2029.2779328000001,9.211,-34.925,181.592,1.0
16.3333,128.169975,37.885919,2025.4142880000002,10.009,-35.152,181.537,1.0
16.35,128.169975,37.885875,2021.5613112,10.538,-35.242,181.468,1.0
16.3666,128.169975,37.885832,2017.7205264000002,10.753,-35.173,181.431,1.0
16.3833,128.169975,37.885788,2013.8943720000002,10.682,-34.927,181.466,1.0
16.4,128.169974,37.885745,2010.0831528000003,10.408,-34.516,181.578,1.0
16.4166,128.169974,37.885701,2006.2880880000002,10.047,-33.97,181.739,1.0
16.4333,128.169974,37.885657,2002.5116160000002,9.653,-33.318,181.908,1.0
16.45,128.169974,37.885613,1998.7525176000001,9.276,-32.592,182.062,1.0
16.4666,128.169973,37.885569,1995.0126216,8.915,-31.834,182.2,1.0
16.4833,128.169973,37.885525,1991.2940616,8.545,-31.09,182.329,1.0
16.5,128.169973,37.88548,1987.5965328,8.152,-30.406,182.451,1.0
16.5166,128.169972,37.885436,1983.9206448000002,7.747,-29.824,182.559,1.0
16.5333,128.169972,37.885391,1980.2651784000002,7.574,-29.387,182.667,1.0
16.55,128.169971,37.885346,1976.6283048000003,7.631,-29.132,182.763,1.0
16.5666,128.16997,37.885301,1973.0081952,7.942,-29.09,182.821,1.0
16.5833,128.169969,37.885256,1969.4018016000002,8.512,-29.291,182.823,1.0
16.6,128.169969,37.885211,1965.8069904,9.318,-29.686,182.777,1.0
16.6166,128.169968,37.885166,1962.2210184,10.324,-30.226,182.698,1.0
16.6333,128.169967,37.885121,1958.6411424000003,11.505,-30.861,182.599,1.0
16.65,128.169966,37.885075,1955.0646192000002,12.855,-31.541,182.487,1.0
16.6666,128.169965,37.88503,1951.4899248000002,14.378,-32.216,182.361,1.0
16.6833,128.169964,37.884985,1947.9146208000002,16.076,-32.836,182.227,1.0
16.7,128.169963,37.884939,1944.3399264000002,17.936,-33.354,182.098,1.0
16.7166,128.169962,37.884894,1940.7649272,19.935,-33.738,181.994,1.0
16.7333,128.169961,37.884848,1937.1908424000003,21.588,-33.946,181.892,1.0
16.75,128.16996,37.884803,1933.6204152000003,22.897,-33.956,181.82,1.0
16.7666,128.169959,37.884757,1930.056084,23.782,-33.763,181.843,1.0
16.7833,128.169958,37.884712,1926.4999824,24.191,-33.371,182.009,1.0
16.8,128.169957,37.884666,1922.95272,24.158,-32.814,182.305,1.0
16.8166,128.169956,37.884621,1919.4161256,23.773,-32.115,182.688,1.0
16.8333,128.169954,37.884575,1915.8926376000002,23.199,-31.298,183.096,1.0
16.85,128.169953,37.884529,1912.385304,22.555,-30.396,183.505,1.0
16.8666,128.169951,37.884483,1908.8971728000001,21.872,-29.462,183.912,1.0
16.8833,128.169949,37.884437,1905.4300728,21.156,-28.546,184.31,1.0
16.9,128.169947,37.884391,1901.985528,20.433,-27.695,184.679,1.0
16.9166,128.169945,37.884344,1898.5623192,19.741,-26.951,184.993,1.0
16.9333,128.169943,37.884298,1895.1610560000001,19.314,-26.368,185.27,1.0
16.95,128.169941,37.884251,1891.7808240000002,19.141,-25.986,185.496,1.0
16.9666,128.169938,37.884204,1888.4182704,19.26,-25.832,185.63,1.0
