Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.2833,128.178752,37.916555,3156.5039232000004,-163.813,-8.171,240.715,1.0
22.3,128.178692,37.916531,3155.9671704,-164.89,-8.527,240.641,1.0
22.3166,128.178632,37.916506,3155.4103008,-165.951,-8.868,240.584,1.0
22.3333,128.178572,37.916482,3154.8345336,-166.914,-9.217,240.526,1.0
22.35,128.178512,37.916457,3154.2392592,-167.791,-9.583,240.462,1.0
22.3666,128.178452,37.916433,3153.6253920000004,-168.601,-9.957,240.402,1.0
22.3833,128.178392,37.916408,3152.9895792,-169.36,-10.325,240.353,1.0
22.4,128.178332,37.916383,3152.3327352000006,-170.086,-10.681,240.318,1.0
22.4166,128.178272,37.916359,3151.6539456,-170.793,-11.023,240.295,1.0
22.4333,128.178212,37.916334,3150.9553440000004,-171.412,-11.352,240.274,1.0
22.45,128.178153,37.916309,3150.2360160000003,-171.953,-11.673,240.251,1.0
22.4666,128.178093,37.916285,3149.4962664000004,-172.433,-11.989,240.231,1.0
22.4833,128.178033,37.91626,3148.7336568,-172.867,-12.3,240.217,1.0
22.5,128.177974,37.916235,3147.9491016,-173.269,-12.607,240.213,1.0
22.5166,128.177914,37.916211,3147.1413816,-173.654,-12.91,240.215,1.0
22.5333,128.177855,37.916186,3146.3108016,-174.034,-13.207,240.221,1.0
22.55,128.177796,37.916161,3145.4570568000004,-174.416,-13.499,240.228,1.0
22.5666,128.177736,37.916136,3144.5798424,-174.802,-13.786,240.237,1.0
22.5833,128.177677,37.916112,3143.6794632,-175.191,-14.07,240.247,1.0
22.6,128.177618,37.916087,3142.7556144000005,-175.58,-14.35,240.259,1.0
22.6166,128.177559,37.916062,3141.808296,-175.968,-14.628,240.274,1.0
22.6333,128.1775,37.916037,3140.8390320000003,-176.282,-14.903,240.285,1.0
22.65,128.177441,37.916013,3139.8481272000004,-176.524,-15.174,240.293,1.0
22.6666,128.177382,37.915988,3138.8355816000003,-176.708,-15.443,240.301,1.0
22.6833,128.177323,37.915963,3137.7995664000005,-176.848,-15.71,240.315,1.0
22.7,128.177264,37.915939,3136.7403864000003,-176.958,-15.974,240.334,1.0
22.7166,128.177205,37.915914,3135.6580416,-177.051,-16.237,240.357,1.0
22.7333,128.177146,37.915889,3134.5537512,-177.121,-16.496,240.379,1.0
22.75,128.177088,37.915865,3133.4259912,-177.173,-16.753,240.398,1.0
22.7666,128.177029,37.91584,3132.2747616,-177.214,-17.008,240.417,1.0
22.7833,128.176971,37.915815,3131.1003671999997,-177.243,-17.261,240.436,1.0
22.8,128.176912,37.915791,3129.9025032000004,-177.265,-17.512,240.456,1.0
22.8166,128.176854,37.915766,3128.6814744,-177.28,-17.763,240.476,1.0
22.8333,128.176795,37.915741,3127.4385,-177.219,-18.011,240.488,1.0
22.85,128.176737,37.915717,3126.1741896000003,-177.085,-18.257,240.491,1.0
22.8666,128.176679,37.915692,3124.8882384000003,-176.892,-18.502,240.492,1.0
22.8833,128.176621,37.915667,3123.5791224,-176.649,-18.746,240.495,1.0
22.9,128.176563,37.915643,3122.2474512,-176.37,-18.989,240.503,1.0
22.9166,128.176505,37.915618,3120.8926152,-176.069,-19.23,240.512,1.0
22.9333,128.176447,37.915594,3119.516748,-175.644,-19.469,240.509,1.0
22.95,128.176389,37.915569,3118.1201544,-175.104,-19.705,240.491,1.0
22.9666,128.176331,37.915545,3116.7028344,-174.469,-19.939,240.467,1.0
22.9833,128.176273,37.91552,3115.2641784,-173.76,-20.171,240.445,1.0
23.0,128.176216,37.915496,3113.803272,-172.994,-20.403,240.428,1.0
23.0166,128.176158,37.915471,3112.3201152,-172.194,-20.634,240.412,1.0
23.0333,128.1761,37.915447,3110.8134888000004,-171.499,-20.862,240.391,1.0
23.05,128.176043,37.915422,3109.2836976000003,-170.915,-21.089,240.364,1.0
23.0666,128.175986,37.915398,3107.7295224,-170.414,-21.314,240.327,1.0
23.0833,128.175928,37.915373,3106.1506584,-169.967,-21.537,240.281,1.0
23.1,128.175871,37.915349,3104.5495440000004,-169.549,-21.76,240.228,1.0
23.1166,128.175814,37.915324,3102.9255696,-169.144,-21.983,240.172,1.0
23.1333,128.175757,37.9153,3101.27904,-168.735,-22.205,240.113,1.0
23.15,128.1757,37.915275,3099.6093456000003,-168.321,-22.428,240.051,1.0
23.1666,128.175644,37.915251,3097.9174008000005,-167.9,-22.652,239.988,1.0
23.1833,128.175587,37.915226,3096.2029008000004,-167.474,-22.875,239.923,1.0
23.2,128.175531,37.915202,3094.4655408000003,-167.044,-23.099,239.856,1.0
23.2166,128.175474,37.915177,3092.7059304000004,-166.611,-23.321,239.787,1.0
23.2333,128.175418,37.915153,3090.9237648,-166.175,-23.543,239.714,1.0
23.25,128.175362,37.915128,3089.1193488000004,-165.737,-23.765,239.639,1.0
23.2666,128.175305,37.915104,3087.2926824,-165.296,-23.985,239.56,1.0
23.2833,128.175249,37.915079,3085.4437656,-164.851,-24.206,239.48,1.0
23.3,128.175194,37.915055,3083.5729032000004,-164.403,-24.426,239.397,1.0
23.3166,128.175138,37.91503,3081.6797904,-163.952,-24.646,239.313,1.0
23.3333,128.175082,37.915006,3079.7635128,-163.514,-24.865,239.227,1.0
23.35,128.175027,37.914981,3077.8252896000004,-163.088,-25.085,239.14,1.0
23.3666,128.174971,37.914957,3075.8651208,-162.673,-25.304,239.05,1.0
23.3833,128.174916,37.914932,3073.8827016,-162.264,-25.522,238.958,1.0
23.4,128.174861,37.914908,3071.8786416000003,-161.86,-25.739,238.862,1.0
23.4166,128.174805,37.914883,3069.852636,-161.457,-25.956,238.763,1.0
23.4333,128.174751,37.914858,3067.8065136,-160.951,-26.17,238.654,1.0
23.45,128.174696,37.914834,3065.7402744,-160.344,-26.381,238.536,1.0
23.4666,128.174641,37.914809,3063.6545280000005,-159.655,-26.59,238.415,1.0
23.4833,128.174586,37.914785,3061.5489696,-158.903,-26.8,238.296,1.0
23.5,128.174532,37.91476,3059.4226848000003,-158.107,-27.01,238.179,1.0
23.5166,128.174477,37.914735,3057.2759784000004,-157.285,-27.219,238.063,1.0
23.5333,128.174423,37.914711,3055.1076312,-156.532,-27.429,237.951,1.0
23.55,128.174369,37.914686,3052.9182528,-155.851,-27.639,237.84,1.0
23.5666,128.174315,37.914661,3050.7063192000005,-155.231,-27.847,237.725,1.0
23.5833,128.174261,37.914636,3048.4733544,-154.657,-28.052,237.602,1.0
23.6,128.174208,37.914612,3046.2199680000003,-154.112,-28.254,237.469,1.0
23.6166,128.174154,37.914587,3043.9458552,-153.581,-28.454,237.33,1.0
23.6333,128.174101,37.914562,3041.6501016,-153.114,-28.658,237.198,1.0
23.65,128.174048,37.914537,3039.3327072,-152.704,-28.867,237.075,1.0
23.6666,128.173994,37.914512,3036.9939768,-152.341,-29.078,236.952,1.0
23.6833,128.173942,37.914487,3034.63452,-152.02,-29.287,236.824,1.0
23.7,128.173889,37.914462,3032.2546416000005,-151.731,-29.493,236.688,1.0
23.7166,128.173836,37.914437,3029.8543416,-151.459,-29.696,236.545,1.0
23.7333,128.173784,37.914412,3027.4324008000003,-151.217,-29.901,236.404,1.0
23.75,128.173731,37.914387,3024.9909528000003,-150.995,-30.11,236.268,1.0
23.7666,128.173679,37.914362,3022.5287784000006,-150.791,-30.319,236.133,1.0
23.7833,128.173627,37.914337,3020.0464872000002,-150.602,-30.528,235.996,1.0
23.8,128.173576,37.914312,3017.5443840000003,-150.426,-30.736,235.855,1.0
23.8166,128.173524,37.914286,3015.0221640000004,-150.258,-30.942,235.712,1.0
23.8333,128.173472,37.914261,3012.4795224,-150.105,-31.146,235.565,1.0
23.85,128.173421,37.914236,3009.9173736000002,-149.961,-31.35,235.416,1.0
23.8666,128.17337,37.914211,3007.3354128,-149.822,-31.554,235.265,1.0
23.8833,128.173319,37.914185,3004.73364,-149.685,-31.757,235.115,1.0
23.9,128.173268,37.91416,3002.1126648,-149.548,-31.96,234.964,1.0
23.9166,128.173217,37.914135,2999.4718776000004,-149.411,-32.163,234.813,1.0
23.9333,128.173167,37.914109,2996.8112784000004,-149.283,-32.364,234.658,1.0
23.95,128.173117,37.914084,2994.131172,-149.161,-32.562,234.498,1.0
23.9666,128.173066,37.914058,2991.4321680000003,-149.042,-32.76,234.335,1.0
23.9833,128.173016,37.914033,2988.7136568,-148.921,-32.957,234.173,1.0
24.0,128.172966,37.914007,2985.9759432,-148.797,-33.154,234.011,1.0
24.0166,128.172917,37.913982,2983.2190272000003,-148.67,-33.352,233.85,1.0
24.0333,128.172867,37.913956,2980.4429088,-148.546,-33.549,233.687,1.0
24.05,128.172818,37.913931,2977.647588,-148.426,-33.745,233.521,1.0
24.0666,128.172769,37.913905,2974.8336744,-148.307,-33.939,233.354,1.0
24.0833,128.17272,37.913879,2972.0005584,-148.189,-34.134,233.186,1.0
24.1,128.172671,37.913854,2969.1485448,-148.068,-34.328,233.018,1.0
24.1166,128.172622,37.913828,2966.2776336,-147.947,-34.523,232.85,1.0
24.1333,128.172574,37.913802,2963.3881296,-147.826,-34.717,232.682,1.0
24.15,128.172525,37.913776,2960.4797280000003,-147.707,-34.911,232.513,1.0
24.1666,128.172477,37.913751,2957.5530384,-147.588,-35.104,232.343,1.0
24.1833,128.172429,37.913725,2954.6074512,-147.47,-35.297,232.172,1.0
24.2,128.172382,37.913699,2951.6432712000005,-147.353,-35.491,232.001,1.0
24.2166,128.172334,37.913673,2948.6608032000004,-147.235,-35.683,231.83,1.0
24.2333,128.172287,37.913647,2945.6600472,-147.118,-35.876,231.657,1.0
24.25,128.172239,37.913621,2942.6406984000005,-147.001,-36.068,231.484,1.0
24.2666,128.172192,37.913595,2939.6030616000003,-146.885,-36.26,231.31,1.0
24.2833,128.172145,37.913569,2936.5474416,-146.769,-36.452,231.136,1.0
24.3,128.172099,37.913543,2933.4735336,-146.653,-36.643,230.961,1.0
24.3166,128.172052,37.913517,2930.3816424,-146.537,-36.835,230.785,1.0
24.3333,128.172006,37.913491,2927.2714632,-146.422,-37.026,230.609,1.0
24.35,128.17196,37.913465,2924.1436056000002,-146.307,-37.217,230.432,1.0
24.3666,128.171914,37.913439,2920.9974600000005,-146.193,-37.407,230.255,1.0
24.3833,128.171868,37.913413,2917.833636,-146.079,-37.598,230.077,1.0
24.4,128.171822,37.913387,2914.6521336,-145.965,-37.788,229.898,1.0
24.4166,128.171777,37.91336,2911.4529528000003,-145.851,-37.978,229.719,1.0
24.4333,128.171732,37.913334,2908.2367032,-145.668,-38.163,229.53,1.0
24.45,128.171687,37.913308,2905.0039944,-145.416,-38.343,229.332,1.0
24.4666,128.171642,37.913282,2901.7551312,-145.109,-38.521,229.132,1.0
24.4833,128.171597,37.913255,2898.4891992,-144.757,-38.7,228.935,1.0
24.5,128.171552,37.913229,2895.2061984,-144.373,-38.881,228.742,1.0
24.5166,128.171508,37.913203,2891.9064336,-143.972,-39.063,228.552,1.0
24.5333,128.171464,37.913176,2888.5889904,-143.58,-39.245,228.362,1.0
24.55,128.17142,37.91315,2885.2547832,-143.202,-39.425,228.171,1.0
24.5666,128.171376,37.913124,2881.9032024000003,-142.838,-39.603,227.976,1.0
24.5833,128.171333,37.913097,2878.5351624000004,-142.483,-39.779,227.778,1.0
24.6,128.171289,37.913071,2875.1503584,-142.131,-39.953,227.577,1.0
24.6166,128.171246,37.913044,2871.7494,-141.781,-40.126,227.373,1.0
24.6333,128.171203,37.913018,2868.3307632,-141.451,-40.3,227.17,1.0
24.65,128.17116,37.912991,2864.8956672,-141.141,-40.476,226.967,1.0
24.6666,128.171118,37.912965,2861.4444168000005,-140.846,-40.65,226.763,1.0
24.6833,128.171075,37.912938,2857.9764024,-140.564,-40.823,226.556,1.0
24.7,128.171033,37.912911,2854.4925384000003,-140.29,-40.995,226.346,1.0
24.7166,128.170991,37.912885,2850.9925200000002,-140.019,-41.165,226.133,1.0
24.7333,128.170949,37.912858,2847.4757376,-139.763,-41.335,225.919,1.0
24.75,128.170908,37.912831,2843.9434103999997,-139.518,-41.506,225.706,1.0
24.7666,128.170867,37.912805,2840.3952336,-139.281,-41.677,225.491,1.0
24.7833,128.170825,37.912778,2836.8309024,-139.052,-41.847,225.275,1.0
24.8,128.170784,37.912751,2833.2510264,-138.828,-42.016,225.056,1.0
24.8166,128.170744,37.912724,2829.6553008000005,-138.606,-42.184,224.836,1.0
24.8333,128.170703,37.912698,2826.0440304000003,-138.391,-42.353,224.615,1.0
24.85,128.170663,37.912671,2822.4172152,-138.182,-42.521,224.393,1.0
24.8666,128.170623,37.912644,2818.7748552000003,-137.977,-42.689,224.17,1.0
24.8833,128.170583,37.912617,2815.1172552000003,-137.776,-42.856,223.947,1.0
24.9,128.170543,37.91259,2811.4444152,-137.577,-43.023,223.721,1.0
24.9166,128.170504,37.912563,2807.7563352,-137.379,-43.189,223.494,1.0
24.9333,128.170464,37.912536,2804.0530152,-137.181,-43.355,223.265,1.0
24.95,128.170425,37.912509,2800.33476,-136.982,-43.52,223.036,1.0
24.9666,128.170387,37.912482,2796.6015696,-136.783,-43.685,222.806,1.0
24.9833,128.170348,37.912455,2792.8534440000003,-136.583,-43.85,222.575,1.0
25.0,128.170309,37.912428,2789.0903832,-136.382,-44.014,222.342,1.0
25.0166,128.170271,37.912401,2785.3126920000004,-136.181,-44.177,222.108,1.0
25.0333,128.170233,37.912374,2781.5200656,-135.983,-44.341,221.874,1.0
25.05,128.170196,37.912347,2777.7131136000003,-135.789,-44.504,221.639,1.0
25.0666,128.170158,37.912319,2773.8912264,-135.596,-44.668,221.403,1.0
25.0833,128.170121,37.912292,2770.0550136,-135.406,-44.83,221.166,1.0
25.1,128.170084,37.912265,2766.2041704000003,-135.218,-44.992,220.927,1.0
25.1166,128.170047,37.912238,2762.3390016,-135.029,-45.154,220.687,1.0
25.1333,128.17001,37.912211,2758.4595072,-134.843,-45.315,220.445,1.0
25.15,128.169974,37.912183,2754.5659920000003,-134.657,-45.476,220.203,1.0
25.1666,128.169937,37.912156,2750.6581512,-134.472,-45.637,219.961,1.0
25.1833,128.169901,37.912129,2746.7362896000004,-134.288,-45.798,219.716,1.0
25.2,128.169865,37.912101,2742.8004072000003,-134.105,-45.958,219.471,1.0
25.2166,128.16983,37.912074,2738.850504,-133.922,-46.117,219.223,1.0
25.2333,128.169795,37.912047,2734.8865800000003,-133.736,-46.276,218.975,1.0
25.25,128.169759,37.912019,2730.90894,-133.548,-46.434,218.725,1.0
25.2666,128.169724,37.911992,2726.9178888,-133.358,-46.592,218.475,1.0
25.2833,128.16969,37.911964,2722.9128168,-133.167,-46.75,218.223,1.0
25.3,128.169655,37.911937,2718.8943336,-132.974,-46.907,217.969,1.0
25.3166,128.169621,37.911909,2714.8621344000003,-132.781,-47.064,217.715,1.0
25.3333,128.169587,37.911882,2710.816524,-132.584,-47.22,217.459,1.0
25.35,128.169553,37.911854,2706.7575024000002,-132.385,-47.376,217.202,1.0
25.3666,128.16952,37.911827,2702.6853744,-132.183,-47.531,216.943,1.0
25.3833,128.169486,37.911799,2698.5995304000003,-131.979,-47.686,216.684,1.0
25.4,128.169453,37.911772,2694.5008848,-131.774,-47.84,216.422,1.0
25.4166,128.16942,37.911744,2690.388828,-131.568,-47.994,216.16,1.0
25.4333,128.169388,37.911717,2686.2639696,-131.358,-48.147,215.896,1.0
25.45,128.169355,37.911689,2682.1260048000004,-131.145,-48.3,215.63,1.0
25.4666,128.169323,37.911661,2677.9752384,-130.93,-48.452,215.363,1.0
25.4833,128.169291,37.911634,2673.8116704,-130.712,-48.603,215.095,1.0
25.5,128.169259,37.911606,2669.6353008000006,-130.493,-48.754,214.825,1.0
25.5166,128.169228,37.911578,2665.4461296,-130.272,-48.904,214.554,1.0
25.5333,128.169197,37.911551,2661.2441568,-130.047,-49.054,214.281,1.0
25.55,128.169166,37.911523,2657.029992,-129.82,-49.202,214.006,1.0
25.5666,128.169135,37.911495,2652.8030256,-129.59,-49.35,213.73,1.0
25.5833,128.169104,37.911468,2648.5638672,-129.358,-49.498,213.453,1.0
25.6,128.169074,37.91144,2644.3122120000003,-129.124,-49.645,213.173,1.0
25.6166,128.169044,37.911412,2640.0483648,-128.888,-49.791,212.893,1.0
25.6333,128.169014,37.911384,2635.7723256000004,-128.648,-49.937,212.61,1.0
25.65,128.168984,37.911357,2631.4840944,-128.406,-50.081,212.326,1.0
25.6666,128.168955,37.911329,2627.1836712000004,-128.161,-50.225,212.04,1.0
25.6833,128.168926,37.911301,2622.8713608,-127.913,-50.368,211.752,1.0
25.7,128.168897,37.911273,2618.5471632,-127.663,-50.511,211.462,1.0
25.7166,128.168868,37.911246,2614.2113832,-127.411,-50.653,211.171,1.0
25.7333,128.16884,37.911218,2609.8634112,-127.155,-50.793,210.879,1.0
25.75,128.168811,37.91119,2605.5041616000003,-126.896,-50.933,210.584,1.0
25.7666,128.168784,37.911162,2601.1330248,-126.634,-51.072,210.287,1.0
25.7833,128.168756,37.911134,2596.7503056000005,-126.369,-51.21,209.988,1.0
25.8,128.168728,37.911106,2592.3563088,-126.102,-51.348,209.688,1.0
25.8166,128.168701,37.911079,2587.9507296,-125.833,-51.485,209.387,1.0
25.8333,128.168674,37.911051,2583.5341776,-125.56,-51.621,209.083,1.0
25.8499,128.168647,37.911023,2579.1060432,-125.283,-51.755,208.777,1.0
25.8666,128.168621,37.910995,2574.666936,-125.004,-51.889,208.469,1.0
25.8833,128.168594,37.910967,2570.2165511999997,-124.722,-52.022,208.159,1.0
25.9,128.168568,37.910939,2565.7554984000003,-124.437,-52.154,207.848,1.0
25.9166,128.168543,37.910911,2561.283168,-124.15,-52.285,207.534,1.0
25.9333,128.168517,37.910883,2556.8004744,-123.851,-52.415,207.218,1.0
25.95,128.168492,37.910856,2552.306808,-123.542,-52.542,206.9,1.0
25.9666,128.168467,37.910828,2547.8024736,-123.223,-52.668,206.579,1.0
25.9833,128.168442,37.9108,2543.2874712000003,-122.896,-52.794,206.256,1.0
26.0,128.168417,37.910772,2538.7621056000003,-122.563,-52.919,205.933,1.0
26.0166,128.168393,37.910744,2534.2263768,-122.227,-53.043,205.607,1.0
26.0333,128.168369,37.910716,2529.6802848,-121.884,-53.166,205.28,1.0
26.05,128.168345,37.910688,2525.1238296,-121.536,-53.287,204.95,1.0
26.0666,128.168321,37.91066,2520.5573160000004,-121.183,-53.406,204.618,1.0
26.0833,128.168298,37.910632,2515.9807440000004,-120.825,-53.524,204.284,1.0
26.0999,128.168275,37.910604,2511.3941136000003,-120.464,-53.642,203.948,1.0
26.1166,128.168252,37.910576,2506.7977296000004,-120.1,-53.758,203.61,1.0
26.1333,128.168229,37.910548,2502.1912872000003,-119.732,-53.872,203.27,1.0
26.15,128.168207,37.91052,2497.575396,-119.36,-53.985,202.927,1.0
26.1666,128.168185,37.910493,2492.9497512000003,-118.984,-54.097,202.583,1.0
26.1833,128.168163,37.910465,2488.3143528,-118.605,-54.207,202.236,1.0
26.2,128.168141,37.910437,2483.6698104,-118.223,-54.316,201.887,1.0
26.2166,128.16812,37.910409,2479.0155144,-117.839,-54.424,201.536,1.0
26.2333,128.168099,37.910381,2474.3523792,-117.451,-54.53,201.183,1.0
26.25,128.168078,37.910353,2469.6797952,-117.06,-54.635,200.828,1.0
26.2666,128.168057,37.910325,2464.998372,-116.667,-54.738,200.471,1.0
26.2833,128.168037,37.910297,2460.3075000000003,-116.271,-54.84,200.111,1.0
26.3,128.168017,37.910269,2455.6080936000003,-115.872,-54.94,199.75,1.0
26.3166,128.167997,37.910241,2450.899848,-115.471,-55.039,199.386,1.0
26.3333,128.167977,37.910213,2446.1827632,-115.067,-55.136,199.02,1.0
26.35,128.167958,37.910185,2441.457144,-114.661,-55.232,198.652,1.0
26.3666,128.167939,37.910157,2436.7229904,-114.252,-55.326,198.282,1.0
26.3833,128.16792,37.910129,2431.9803024000003,-113.841,-55.418,197.91,1.0
26.4,128.167901,37.910101,2427.2293848,-113.427,-55.509,197.536,1.0
26.4166,128.167883,37.910073,2422.4702376,-113.011,-55.599,197.16,1.0
26.4333,128.167865,37.910045,2417.7028608,-112.594,-55.687,196.782,1.0
26.45,128.167847,37.910017,2412.9275592000004,-112.174,-55.774,196.402,1.0
26.4666,128.16783,37.909989,2408.144028,-111.752,-55.859,196.02,1.0
26.4833,128.167812,37.909961,2403.3528768,-111.328,-55.942,195.636,1.0
26.5,128.167795,37.909933,2398.5541056,-110.902,-56.024,195.25,1.0
26.5166,128.167778,37.909905,2393.7474096,-110.474,-56.104,194.862,1.0
26.5333,128.167762,37.909878,2388.9330936,-110.045,-56.182,194.473,1.0
26.55,128.167746,37.90985,2384.1114624,-109.614,-56.259,194.081,1.0
26.5666,128.16773,37.909822,2379.282516,-109.182,-56.334,193.688,1.0
26.5833,128.167714,37.909794,2374.4462544000003,-108.748,-56.408,193.293,1.0
26.6,128.167698,37.909766,2369.6026776000003,-108.312,-56.48,192.896,1.0
26.6166,128.167683,37.909738,2364.7520904,-107.875,-56.55,192.497,1.0
26.6333,128.167668,37.90971,2359.8944928,-107.436,-56.618,192.097,1.0
26.65,128.167654,37.909682,2355.0301896,-106.997,-56.685,191.695,1.0
26.6666,128.167639,37.909654,2350.158876,-106.556,-56.75,191.291,1.0
26.6833,128.167625,37.909626,2345.2808568,-106.113,-56.814,190.886,1.0
26.7,128.167611,37.909598,2340.3964368,-105.67,-56.875,190.479,1.0
26.7166,128.167597,37.90957,2335.505616,-105.225,-56.935,190.071,1.0
26.7333,128.167584,37.909542,2330.6080896,-104.779,-56.993,189.661,1.0
26.75,128.167571,37.909514,2325.7044672,-104.332,-57.05,189.249,1.0
26.7666,128.167558,37.909486,2320.7947488,-103.885,-57.105,188.836,1.0
26.7833,128.167546,37.909458,2315.8789344,-103.437,-57.158,188.422,1.0
26.8,128.167533,37.90943,2310.9570240000003,-102.987,-57.209,188.006,1.0
26.8166,128.167521,37.909403,2306.0293224,-102.536,-57.258,187.589,1.0
26.8333,128.167509,37.909375,2301.0955248,-102.085,-57.306,187.171,1.0
26.85,128.167498,37.909347,2296.1562408,-101.634,-57.352,186.751,1.0
26.8666,128.167487,37.909319,2291.2114704,-101.182,-57.396,186.331,1.0
26.8833,128.167476,37.909291,2286.2612136000002,-100.73,-57.438,185.909,1.0
26.9,128.167465,37.909263,2281.3054704,-100.276,-57.478,185.486,1.0
26.9166,128.167455,37.909235,2276.3445456,-99.822,-57.517,185.062,1.0
26.9333,128.167444,37.909207,2271.3784392000002,-99.368,-57.554,184.636,1.0
26.95,128.167434,37.909179,2266.4071512,-98.913,-57.589,184.21,1.0
26.9666,128.167425,37.909151,2261.4306816,-98.459,-57.622,183.783,1.0
26.9833,128.167415,37.909124,2256.4496400000003,-98.004,-57.654,183.355,1.0
27.0,128.167406,37.909096,2251.4637216,-97.548,-57.683,182.926,1.0
27.0166,128.167398,37.909068,2246.4732312,-97.092,-57.711,182.497,1.0
27.0333,128.167389,37.90904,2241.4781688,-96.636,-57.737,182.066,1.0
27.05,128.167381,37.909012,2236.4785344,-96.181,-57.761,181.635,1.0
27.0666,128.167373,37.908984,2231.474328,-95.725,-57.784,181.203,1.0
27.0833,128.167365,37.908956,2226.4661592,-95.27,-57.804,180.771,1.0
27.1,128.167357,37.908929,2221.4537232000002,-94.814,-57.823,180.338,1.0
27.1166,128.16735,37.908901,2216.43702,-94.358,-57.84,179.904,1.0
27.1333,128.167343,37.908873,2211.4166592,-93.903,-57.855,179.47,1.0
27.15,128.167337,37.908845,2206.392336,-93.448,-57.868,179.036,1.0
27.1666,128.16733,37.908817,2201.3640504,-92.993,-57.879,178.601,1.0
27.1833,128.167324,37.90879,2196.332412,-92.539,-57.889,178.166,1.0
27.2,128.167318,37.908762,2191.2968112,-92.085,-57.897,177.73,1.0
27.2166,128.167313,37.908734,2186.2581624,-91.631,-57.903,177.295,1.0
27.2333,128.167307,37.908706,2181.2125032,-91.043,-57.89,176.919,1.0
27.25,128.167302,37.908678,2176.1631864,-90.383,-57.861,176.662,1.0
27.2666,128.167297,37.908651,2171.1096024000003,-89.691,-57.826,176.58,1.0
27.2833,128.167293,37.908623,2166.0514464000003,-89.01,-57.799,176.725,1.0
27.3,128.167288,37.908595,2160.9896328,-88.391,-57.781,177.149,1.0
27.3166,128.167284,37.908567,2155.9226376,-87.785,-57.769,177.771,1.0
27.3333,128.167279,37.908539,2150.85168,-87.138,-57.758,178.514,1.0
27.35,128.167275,37.908511,2145.7764552,-86.394,-57.745,179.301,1.0
27.3666,128.167271,37.908483,2140.6975728,-85.489,-57.732,180.054,1.0
27.3833,128.167267,37.908456,2135.6156424,-84.359,-57.72,180.697,1.0
27.4,128.167263,37.908428,2130.5303592,-82.952,-57.709,181.166,1.0
27.4166,128.167259,37.9084,2125.4423328000003,-81.256,-57.694,181.436,1.0
27.4333,128.167255,37.908372,2120.3500392,-79.311,-57.672,181.541,1.0
27.45,128.167251,37.908344,2115.254088,-77.177,-57.644,181.54,1.0
27.4666,128.167248,37.908316,2110.1544792,-74.918,-57.61,181.493,1.0
27.4833,128.167244,37.908288,2105.0506032,-72.594,-57.577,181.463,1.0
27.5,128.167241,37.90826,2099.9427648,-70.257,-57.553,181.506,1.0
27.5166,128.167237,37.908232,2094.8306592000004,-67.933,-57.548,181.647,1.0
27.5333,128.167233,37.908203,2089.7155056,-65.571,-57.549,181.821,1.0
27.55,128.16723,37.908175,2084.5966944,-63.12,-57.545,181.968,1.0
27.5666,128.167227,37.908147,2079.4748352,-60.532,-57.52,182.031,1.0
27.5833,128.167223,37.908119,2074.3505376000003,-57.772,-57.458,181.965,1.0
27.6,128.16722,37.908091,2069.2228872,-54.89,-57.372,181.826,1.0
27.6166,128.167217,37.908063,2064.0924936,-51.956,-57.278,181.671,1.0
27.6333,128.167213,37.908034,2058.9617952,-49.12,-57.164,181.444,1.0
27.65,128.16721,37.908006,2053.8298776,-46.385,-57.019,181.142,1.0
27.6666,128.167207,37.907978,2048.6970456000004,-43.782,-56.851,180.833,1.0
27.6833,128.167204,37.907949,2043.5639088,-41.328,-56.677,180.578,1.0
27.7,128.167202,37.907921,2038.4301624,-38.993,-56.508,180.394,1.0
27.7166,128.167199,37.907892,2033.2958064,-36.711,-56.347,180.259,1.0
27.7333,128.167196,37.907863,2028.1648032,-34.635,-56.185,180.092,1.0
27.75,128.167194,37.907834,2023.0362384,-32.709,-55.997,179.856,1.0
27.7666,128.167191,37.907806,2017.9113312000002,-30.899,-55.742,179.557,1.0
27.7833,128.167189,37.907777,2012.7903864000002,-29.218,-55.424,179.251,1.0
27.8,128.167187,37.907748,2007.6727944000002,-27.654,-55.075,178.98,1.0
27.8166,128.167184,37.907718,2002.5579456,-26.161,-54.732,178.761,1.0
27.8333,128.167182,37.907689,1997.4516312000003,-24.815,-54.381,178.525,1.0
27.85,128.16718,37.90766,1992.3517176000003,-23.577,-54.018,178.256,1.0
27.8666,128.167179,37.90763,1987.259424,-22.452,-53.65,177.992,1.0
27.8833,128.167177,37.9076,1982.1741408,-21.457,-53.291,177.773,1.0
27.9,128.167175,37.90757,1977.0952584000001,-20.573,-52.947,177.611,1.0
27.9166,128.167174,37.907541,1972.0239960000001,-19.746,-52.618,177.488,1.0
27.9333,128.167172,37.90751,1966.962792,-19.002,-52.3,177.367,1.0
27.95,128.167171,37.90748,1961.9119512000002,-18.309,-51.989,177.233,1.0
27.9666,128.16717,37.90745,1956.8702544,-17.663,-51.681,177.099,1.0
27.9833,128.167169,37.907419,1951.8377016000002,-17.077,-51.375,176.981,1.0
28.0,128.167168,37.907388,1946.8152072000003,-16.547,-51.074,176.888,1.0
28.0166,128.167167,37.907357,1941.8021616,-16.05,-50.778,176.813,1.0
28.0333,128.167166,37.907326,1936.79826,-15.459,-50.485,176.761,1.0
