Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
599.15,127.740621,37.963889,4776.622908,162.727,33.75,282.204,0.5418984592791116
599.1666,127.740583,37.963895,4778.7552888,160.479,33.768,282.234,0.5418984592791116
599.1833,127.740545,37.963901,4780.8800496,158.227,33.789,282.261,0.5418984592791116
599.2,127.740506,37.963908,4782.9968856000005,155.972,33.812,282.286,0.5418984592791116
599.2166,127.740468,37.963914,4785.1064064,153.714,33.835,282.308,0.5418984592791116
599.2333,127.74043,37.96392,4787.208612,151.453,33.86,282.329,0.5418984592791116
599.25,127.740392,37.963926,4789.3035024,149.192,33.885,282.346,0.5418984592791116
599.2666,127.740354,37.963932,4791.391687200001,146.928,33.91,282.362,0.5418984592791116
599.2833,127.740316,37.963939,4793.4728616,144.665,33.935,282.375,0.5418984592791116
599.3,127.740277,37.963945,4795.547330400001,142.402,33.96,282.385,0.5418984592791116
599.3166,127.740239,37.963951,4797.6150936,140.14,33.984,282.393,0.5418984592791116
599.3333,127.740201,37.963958,4799.6767608,137.879,34.009,282.399,0.5418984592791116
599.35,127.740163,37.963964,4801.732027200001,135.621,34.033,282.403,0.5418984592791116
599.3666,127.740124,37.96397,4803.7815024,133.365,34.056,282.404,0.5418984592791116
599.3833,127.740086,37.963977,4805.8251864,131.114,34.078,282.403,0.5418984592791116
599.4,127.740048,37.963983,4807.8627744000005,128.867,34.1,282.399,0.5418984592791116
599.4166,127.74001,37.96399,4809.8951808,126.625,34.12,282.394,0.5418984592791116
599.4333,127.739972,37.963997,4811.9224056,124.389,34.14,282.387,0.5418984592791116
599.45,127.739933,37.964003,4813.944144,122.159,34.158,282.377,0.5418984592791116
599.4666,127.739895,37.96401,4815.9613104,119.936,34.175,282.366,0.5418984592791116
599.4833,127.739857,37.964017,4817.9732952,117.722,34.191,282.353,0.5418984592791116
599.5,127.739819,37.964023,4819.9810128,115.515,34.206,282.339,0.5418984592791116
599.5166,127.739781,37.96403,4821.9841584000005,113.317,34.219,282.323,0.5418984592791116
599.5333,127.739743,37.964037,4823.9830368,111.128,34.231,282.305,0.5418984592791116
599.55,127.739704,37.964044,4825.977648,108.949,34.241,282.287,0.5418984592791116
599.5666,127.739666,37.964051,4827.9686016000005,106.781,34.25,282.267,0.5418984592791116
599.5833,127.739628,37.964058,4829.9558976,104.622,34.257,282.246,0.5418984592791116
599.6,127.73959,37.964065,4831.939840800001,102.475,34.263,282.224,0.5418984592791116
599.6166,127.739552,37.964072,4833.9204312,100.339,34.267,282.201,0.5418984592791116
599.6333,127.739514,37.964079,4835.8976688,98.215,34.269,282.177,0.5418984592791116
599.65,127.739476,37.964087,4837.8724680000005,96.102,34.27,282.153,0.5418984592791116
599.6666,127.739438,37.964094,4839.8442192,94.001,34.27,282.129,0.5418984592791116
599.6833,127.7394,37.964101,4841.813532,91.913,34.268,282.104,0.5418984592791116
599.7,127.739362,37.964108,4843.7807112,89.837,34.264,282.078,0.5418984592791116
599.7166,127.739324,37.964116,4845.7457568,87.773,34.258,282.053,0.5418984592791116
599.7333,127.739286,37.964123,4847.7086688,85.721,34.252,282.027,0.5418984592791116
599.75,127.739248,37.964131,4849.670056800001,83.682,34.243,282.001,0.5418984592791116
599.7666,127.73921,37.964138,4851.6299208,81.656,34.234,281.976,0.5418984592791116
599.7833,127.739173,37.964146,4853.5885656,79.642,34.223,281.95,0.5418984592791116
599.8,127.739135,37.964153,4855.545991200001,77.64,34.21,281.925,0.5418984592791116
599.8166,127.739097,37.964161,4857.5028072000005,75.651,34.196,281.9,0.5418984592791116
599.8333,127.739059,37.964169,4859.458404,73.673,34.181,281.876,0.5418984592791116
599.85,127.739022,37.964176,4861.4136960000005,71.708,34.165,281.852,0.5418984592791116
599.8666,127.738984,37.964184,4863.3686832,69.754,34.148,281.829,0.5418984592791116
599.8833,127.738946,37.964192,4865.3233656,67.812,34.129,281.806,0.5418984592791116
599.9,127.738909,37.9642,4867.278048,65.881,34.109,281.783,0.5418984592791116
599.9166,127.738871,37.964208,4869.233035200001,63.962,34.089,281.762,0.5418984592791116
599.9333,127.738834,37.964216,4871.1883272000005,62.053,34.067,281.741,0.5418984592791116
599.95,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
599.9666,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
599.9833,128.181881,37.968374,7002.793411200001,-0.087,-0.025,179.988,1.0
600.0,128.181881,37.968329,7002.775428000001,-0.258,-0.041,179.965,1.0
600.0166,128.181881,37.968284,7002.7577496,-0.516,-0.059,179.935,1.0
600.0333,128.181881,37.968239,7002.7409856,-0.864,-0.077,179.902,1.0
600.05,128.181881,37.968194,7002.725745600001,-1.3,-0.096,179.867,1.0
600.0666,128.181881,37.968149,7002.712029599999,-1.824,-0.114,179.832,1.0
600.0833,128.181881,37.968104,7002.700142400001,-2.432,-0.132,179.798,1.0
600.1,128.181881,37.968059,7002.6903888,-3.122,-0.15,179.764,1.0
600.1166,128.181881,37.968014,7002.683378400001,-3.891,-0.166,179.732,1.0
600.1333,128.181881,37.967969,7002.677892000001,-4.734,-0.182,179.7,1.0
600.15,128.181881,37.967924,7002.674844,-5.65,-0.198,179.67,1.0
600.1666,128.181881,37.967879,7002.6739296,-6.634,-0.212,179.64,1.0
600.1833,128.181881,37.967834,7002.674844,-7.684,-0.227,179.612,1.0
600.2,128.181881,37.967789,7002.677587200001,-8.797,-0.24,179.584,1.0
600.2166,128.181881,37.967744,7002.682464,-9.971,-0.254,179.557,1.0
600.2333,128.181881,37.967699,7002.689169600001,-11.201,-0.267,179.532,1.0
600.25,128.181881,37.967654,7002.697704,-12.487,-0.279,179.507,1.0
600.2666,128.181881,37.967609,7002.7077624,-13.826,-0.291,179.483,1.0
600.2833,128.181881,37.967564,7002.719649600001,-15.215,-0.303,179.459,1.0
600.3,128.181881,37.967519,7002.733365600001,-16.652,-0.315,179.437,1.0
600.3166,128.181881,37.967474,7002.748605600001,-18.134,-0.327,179.415,1.0
600.3333,128.181881,37.967429,7002.765369600001,-19.66,-0.339,179.394,1.0
600.35,128.181882,37.967384,7002.7836576,-21.228,-0.35,179.374,1.0
600.3666,128.181882,37.967339,7002.8034696,-22.836,-0.362,179.355,1.0
600.3833,128.181882,37.967294,7002.8248056,-24.482,-0.374,179.337,1.0
600.4,128.181882,37.967249,7002.8473608,-26.164,-0.386,179.319,1.0
600.4166,128.181882,37.967204,7002.8711352,-27.881,-0.398,179.302,1.0
600.4333,128.181883,37.967159,7002.896433600001,-29.63,-0.41,179.286,1.0
600.45,128.181883,37.967114,7002.9226464,-31.411,-0.422,179.271,1.0
600.4666,128.181883,37.967069,7002.9497736,-33.221,-0.435,179.257,1.0
600.4833,128.181884,37.967024,7002.9784248000005,-35.06,-0.437,179.235,1.0
600.5,128.181884,37.966979,7003.0086,-36.926,-0.42,179.201,1.0
600.5166,128.181884,37.966934,7003.0393848,-38.818,-0.388,179.155,1.0
600.5333,128.181885,37.966889,7003.0716936,-40.734,-0.347,179.101,1.0
600.55,128.181885,37.966844,7003.104612,-42.673,-0.301,179.042,1.0
600.5666,128.181886,37.966799,7003.138749600001,-44.633,-0.253,178.978,1.0
600.5833,128.181887,37.966754,7003.174106400001,-46.612,-0.194,178.902,1.0
600.6,128.181887,37.966709,7003.210987200001,-48.609,-0.117,178.802,1.0
600.6166,128.181888,37.966664,7003.248782400001,-50.623,-0.028,178.683,1.0
600.6333,128.181889,37.966619,7003.2877968,-52.653,0.067,178.549,1.0
600.65,128.181889,37.966574,7003.3277256,-54.696,0.165,178.406,1.0
600.6666,128.18189,37.966529,7003.3685688000005,-56.753,0.261,178.257,1.0
600.6833,128.181891,37.966484,7003.4106312,-58.822,0.361,178.091,1.0
600.7,128.181892,37.966439,7003.453912800001,-60.903,0.469,177.898,1.0
600.7166,128.181893,37.966394,7003.4981088,-62.996,0.581,177.681,1.0
600.7333,128.181894,37.966349,7003.542914400001,-65.1,0.692,177.449,1.0
600.75,128.181896,37.966304,7003.5886344,-67.217,0.796,177.209,1.0
600.7666,128.181897,37.966259,7003.6346592,-69.344,0.892,176.966,1.0
600.7833,128.181898,37.966214,7003.6815983999995,-71.483,0.982,176.707,1.0
600.8,128.1819,37.966169,7003.728537600001,-73.633,1.07,176.422,1.0
600.8166,128.181901,37.966124,7003.7757816,-75.795,1.151,176.116,1.0
600.8333,128.181903,37.966079,7003.8227208,-77.97,1.223,175.797,1.0
600.85,128.181905,37.966034,7003.8693552,-80.157,1.283,175.473,1.0
600.8666,128.181907,37.965989,7003.9153799999995,-82.357,1.329,175.149,1.0
600.8833,128.181909,37.965944,7003.9604904,-84.57,1.363,174.813,1.0
600.9,128.181911,37.965899,7004.004381600001,-86.796,1.384,174.455,1.0
600.9166,128.181913,37.965854,7004.046444,-89.037,1.39,174.079,1.0
600.9333,128.181915,37.965809,7004.0866776,-91.292,1.381,173.695,1.0
600.95,128.181918,37.965764,7004.1244728,-93.562,1.355,173.31,1.0
600.9666,128.181921,37.965719,7004.1592200000005,-95.846,1.312,172.931,1.0
600.9833,128.181923,37.965674,7004.190004800001,-97.984,1.264,172.551,1.0
601.0,128.181926,37.965629,7004.2174368000005,-99.976,1.209,172.174,1.0
601.0166,128.181929,37.965584,7004.240906400001,-101.837,1.145,171.802,1.0
601.0333,128.181933,37.965539,7004.2601088,-103.58,1.068,171.439,1.0
601.05,128.181936,37.965494,7004.2753488,-105.223,0.978,171.089,1.0
601.0666,128.181939,37.965449,7004.285712,-106.779,0.874,170.75,1.0
601.0833,128.181943,37.965404,7004.2908936,-108.191,0.762,170.424,1.0
601.1,128.181946,37.965359,7004.2911984,-109.466,0.644,170.11,1.0
601.1166,128.18195,37.965314,7004.2863216000005,-110.61,0.52,169.807,1.0
601.1333,128.181954,37.965269,7004.2762632,-111.628,0.39,169.517,1.0
601.15,128.181958,37.965224,7004.260718400001,-112.535,0.254,169.238,1.0
601.1666,128.181962,37.96518,7004.239687200001,-113.348,0.113,168.971,1.0
601.1833,128.181966,37.965135,7004.2134744,-114.059,-0.032,168.716,1.0
601.2,128.18197,37.96509,7004.1817752,-114.683,-0.18,168.471,1.0
601.2166,128.181975,37.965045,7004.1442848,-115.232,-0.331,168.237,1.0
601.2333,128.181979,37.965,7004.1010032,-115.718,-0.484,168.014,1.0
601.25,128.181984,37.964955,7004.0516256,-116.151,-0.639,167.8,1.0
601.2666,128.181988,37.96491,7003.995847200001,-116.54,-0.796,167.595,1.0
601.2833,128.181993,37.964865,7003.933668000001,-116.887,-0.953,167.399,1.0
601.3,128.181998,37.96482,7003.864783200001,-117.198,-1.11,167.211,1.0
601.3166,128.182003,37.964775,7003.788888000001,-117.48,-1.267,167.031,1.0
601.3333,128.182008,37.96473,7003.705982400001,-117.737,-1.423,166.857,1.0
601.35,128.182013,37.964685,7003.6163712,-117.972,-1.578,166.69,1.0
601.3666,128.182019,37.964641,7003.51914,-118.189,-1.733,166.528,1.0
601.3833,128.182024,37.964596,7003.4148984,-118.385,-1.886,166.372,1.0
601.4,128.18203,37.964551,7003.303341600001,-118.561,-2.038,166.22,1.0
601.4166,128.182035,37.964506,7003.184469600001,-118.72,-2.189,166.072,1.0
601.4333,128.182041,37.964461,7003.0579776,-118.865,-2.338,165.929,1.0
601.45,128.182047,37.964416,7002.923865600001,-118.996,-2.487,165.789,1.0
601.4666,128.182053,37.964372,7002.781828800001,-119.117,-2.634,165.652,1.0
601.4833,128.182059,37.964327,7002.6327816,-119.221,-2.779,165.518,1.0
601.5,128.182065,37.964282,7002.475504800001,-119.312,-2.924,165.386,1.0
601.5166,128.182072,37.964237,7002.310608,-119.39,-3.067,165.257,1.0
601.5333,128.182078,37.964192,7002.1380912,-119.457,-3.208,165.13,1.0
601.55,128.182085,37.964148,7001.9573448,-119.514,-3.349,165.005,1.0
601.5666,128.182091,37.964103,7001.7689784,-119.562,-3.489,164.881,1.0
601.5833,128.182098,37.964058,7001.5726872000005,-119.597,-3.627,164.76,1.0
601.6,128.182105,37.964013,7001.3681664,-119.622,-3.764,164.639,1.0
601.6166,128.182112,37.963969,7001.1560256,-119.636,-3.9,164.52,1.0
601.6333,128.18212,37.963924,7000.935655200001,-119.642,-4.035,164.402,1.0
601.65,128.182127,37.963879,7000.7070552000005,-119.639,-4.169,164.285,1.0
601.6666,128.182134,37.963835,7000.4705304,-119.629,-4.302,164.168,1.0
601.6833,128.182142,37.96379,7000.2260808,-119.611,-4.433,164.052,1.0
601.7,128.18215,37.963745,6999.9730968,-119.587,-4.561,163.936,1.0
601.7166,128.182157,37.963701,6999.712188,-119.555,-4.688,163.821,1.0
601.7333,128.182165,37.963656,6999.4430496,-119.517,-4.814,163.705,1.0
601.75,128.182173,37.963612,6999.1656816,-119.473,-4.938,163.59,1.0
601.7666,128.182181,37.963567,6998.8803888,-119.422,-5.061,163.474,1.0
601.7833,128.18219,37.963522,6998.5865616,-119.364,-5.183,163.36,1.0
601.8,128.182198,37.963478,6998.284809600001,-119.3,-5.304,163.245,1.0
601.8166,128.182207,37.963433,6997.974828,-119.231,-5.424,163.13,1.0
601.8333,128.182215,37.963389,6997.656312,-119.155,-5.544,163.016,1.0
601.85,128.182224,37.963344,6997.3298712,-119.075,-5.662,162.901,1.0
601.8666,128.182233,37.9633,6996.995200800001,-118.99,-5.78,162.787,1.0
601.8833,128.182242,37.963255,6996.6519960000005,-118.902,-5.896,162.673,1.0
601.9,128.182251,37.963211,6996.3008664,-118.809,-6.012,162.558,1.0
601.9166,128.18226,37.963167,6995.9415072,-118.713,-6.127,162.443,1.0
601.9333,128.18227,37.963122,6995.5736136000005,-118.613,-6.242,162.329,1.0
601.95,128.182279,37.963078,6995.197795200001,-118.511,-6.355,162.214,1.0
601.9666,128.182289,37.963034,6994.813442400001,-118.405,-6.468,162.099,1.0
601.9833,128.182298,37.962989,6994.42086,-118.302,-6.577,161.982,1.0
602.0,128.182308,37.962945,6994.0197431999995,-118.199,-6.685,161.864,1.0
602.0166,128.182318,37.962901,6993.6107016000005,-118.097,-6.789,161.745,1.0
602.0333,128.182328,37.962856,6993.1931256,-117.995,-6.893,161.625,1.0
602.05,128.182338,37.962812,6992.767624800001,-117.89,-6.994,161.505,1.0
602.0666,128.182349,37.962768,6992.3335896,-117.783,-7.095,161.384,1.0
602.0833,128.182359,37.962724,6991.8916296,-117.675,-7.196,161.262,1.0
602.1,128.18237,37.96268,6991.4414400000005,-117.565,-7.296,161.141,1.0
602.1166,128.18238,37.962636,6990.9830208,-117.453,-7.395,161.019,1.0
602.1333,128.182391,37.962591,6990.516372,-117.34,-7.495,160.898,1.0
602.15,128.182402,37.962547,6990.0417984,-117.226,-7.594,160.776,1.0
602.1666,128.182413,37.962503,6989.5589952,-117.111,-7.692,160.653,1.0
602.1833,128.182424,37.962459,6989.0679624,-116.995,-7.79,160.531,1.0
602.2,128.182436,37.962415,6988.568700000001,-116.88,-7.888,160.408,1.0
602.2166,128.182447,37.962371,6988.0615128,-116.764,-7.986,160.285,1.0
602.2333,128.182459,37.962327,6987.546096,-116.648,-8.084,160.162,1.0
602.25,128.18247,37.962283,6987.0227544,-116.533,-8.181,160.038,1.0
602.2666,128.182482,37.96224,6986.491183200001,-116.417,-8.277,159.914,1.0
602.2833,128.182494,37.962196,6985.9513824000005,-116.302,-8.374,159.79,1.0
602.3,128.182506,37.962152,6985.403656800001,-116.189,-8.47,159.666,1.0
602.3166,128.182518,37.962108,6984.8480064000005,-116.076,-8.566,159.541,1.0
602.3333,128.182531,37.962064,6984.2841264,-115.964,-8.662,159.417,1.0
602.35,128.182543,37.96202,6983.7123216,-115.852,-8.757,159.291,1.0
602.3666,128.182556,37.961977,6983.132592000001,-115.741,-8.852,159.166,1.0
602.3833,128.182568,37.961933,6982.544328000001,-115.64,-8.942,159.037,1.0
602.4,128.182581,37.961889,6981.9478344,-115.547,-9.027,158.907,1.0
602.4166,128.182594,37.961846,6981.3437208,-115.46,-9.108,158.774,1.0
602.4333,128.182607,37.961802,6980.7313776,-115.375,-9.186,158.64,1.0
602.45,128.18262,37.961759,6980.1111096,-115.29,-9.263,158.504,1.0
602.4666,128.182634,37.961715,6979.4832216,-115.205,-9.339,158.369,1.0
602.4833,128.182647,37.961671,6978.847104,-115.12,-9.414,158.233,1.0
602.5,128.182661,37.961628,6978.2033664,-115.034,-9.489,158.096,1.0
602.5166,128.182674,37.961585,6977.551399200001,-114.947,-9.563,157.96,1.0
602.5333,128.182688,37.961541,6976.891812,-114.86,-9.638,157.823,1.0
602.55,128.182702,37.961498,6976.224604800001,-114.771,-9.712,157.686,1.0
602.5666,128.182716,37.961454,6975.5494728,-114.683,-9.786,157.549,1.0
602.5833,128.18273,37.961411,6974.866416,-114.594,-9.86,157.412,1.0
602.6,128.182744,37.961368,6974.1757392,-114.506,-9.934,157.275,1.0
602.6166,128.182759,37.961324,6973.477137600001,-114.419,-10.008,157.137,1.0
602.6333,128.182773,37.961281,6972.7706112000005,-114.332,-10.082,157.0,1.0
602.65,128.182788,37.961238,6972.056769600001,-114.246,-10.156,156.863,1.0
602.6666,128.182803,37.961195,6971.3350032,-114.16,-10.229,156.725,1.0
602.6833,128.182818,37.961152,6970.6056168000005,-114.075,-10.303,156.587,1.0
602.7,128.182833,37.961109,6969.868305600001,-113.992,-10.376,156.449,1.0
602.7166,128.182848,37.961066,6969.123374400001,-113.909,-10.45,156.311,1.0
602.7333,128.182863,37.961023,6968.370823200001,-113.828,-10.523,156.173,1.0
602.75,128.182879,37.96098,6967.610956800001,-113.748,-10.596,156.035,1.0
602.7666,128.182894,37.960937,6966.843165600001,-113.669,-10.669,155.897,1.0
602.7833,128.18291,37.960894,6966.0677544,-113.591,-10.742,155.759,1.0
602.8,128.182926,37.960851,6965.2847232,-113.515,-10.814,155.62,1.0
602.8166,128.182941,37.960808,6964.494072,-113.44,-10.887,155.481,1.0
602.8333,128.182957,37.960765,6963.6958008,-113.366,-10.96,155.343,1.0
602.85,128.182974,37.960723,6962.8902144,-113.293,-11.032,155.204,1.0
602.8666,128.18299,37.96068,6962.0767032,-113.221,-11.105,155.065,1.0
602.8833,128.183006,37.960637,6961.2558768,-113.151,-11.177,154.926,1.0
602.9,128.183023,37.960594,6960.4277352,-113.082,-11.249,154.787,1.0
602.9166,128.183039,37.960552,6959.5919736000005,-113.014,-11.321,154.648,1.0
602.9333,128.183056,37.960509,6958.748592000001,-112.947,-11.393,154.509,1.0
602.95,128.183073,37.960467,6957.8975904,-112.88,-11.465,154.37,1.0
602.9666,128.18309,37.960424,6957.0395784,-112.815,-11.537,154.23,1.0
602.9833,128.183107,37.960382,6956.1736416,-112.751,-11.609,154.091,1.0
603.0,128.183124,37.960339,6955.3006944,-112.687,-11.68,153.951,1.0
603.0166,128.183142,37.960297,6954.4201272,-112.625,-11.752,153.812,1.0
603.0333,128.183159,37.960255,6953.53194,-112.563,-11.823,153.672,1.0
603.05,128.183177,37.960212,6952.636742400001,-112.503,-11.895,153.532,1.0
603.0666,128.183195,37.96017,6951.733924800001,-112.442,-11.966,153.393,1.0
603.0833,128.183213,37.960128,6950.823792000001,-112.383,-12.037,153.253,1.0
603.1,128.183231,37.960086,6949.906344,-112.324,-12.109,153.113,1.0
603.1166,128.183249,37.960044,6948.981276,-112.266,-12.18,152.973,1.0
603.1333,128.183267,37.960002,6948.049197600001,-112.208,-12.251,152.833,1.0
603.15,128.183285,37.95996,6947.109804000001,-112.151,-12.322,152.693,1.0
603.1666,128.183304,37.959918,6946.162790400001,-112.094,-12.393,152.553,1.0
603.1833,128.183322,37.959876,6945.2087664,-112.038,-12.464,152.413,1.0
603.2,128.183341,37.959834,6944.2474272,-111.982,-12.534,152.273,1.0
603.2166,128.18336,37.959792,6943.2787728,-111.927,-12.605,152.133,1.0
603.2333,128.183379,37.95975,6942.3028032,-111.871,-12.676,151.992,1.0
603.25,128.183398,37.959708,6941.319518400001,-111.817,-12.746,151.852,1.0
603.2666,128.183417,37.959666,6940.3289184000005,-111.762,-12.817,151.712,1.0
603.2833,128.183437,37.959625,6939.331308,-111.708,-12.887,151.572,1.0
603.3,128.183456,37.959583,6938.3263824000005,-111.654,-12.957,151.431,1.0
603.3166,128.183476,37.959542,6937.314141600001,-111.6,-13.028,151.291,1.0
603.3333,128.183495,37.9595,6936.2948904,-111.546,-13.098,151.151,1.0
603.35,128.183515,37.959458,6935.268324000001,-111.492,-13.168,151.01,1.0
603.3666,128.183535,37.959417,6934.234747200001,-111.439,-13.238,150.87,1.0
603.3833,128.183555,37.959376,6933.1938552,-111.385,-13.308,150.73,1.0
603.4,128.183575,37.959334,6932.1459528,-111.332,-13.377,150.589,1.0
603.4166,128.183596,37.959293,6931.0907352,-111.278,-13.447,150.449,1.0
603.4333,128.183616,37.959252,6930.0285072,-111.225,-13.517,150.308,1.0
603.45,128.183637,37.95921,6928.9592688,-111.171,-13.586,150.168,1.0
603.4666,128.183657,37.959169,6927.8827152,-111.117,-13.656,150.027,1.0
603.4833,128.183678,37.959128,6926.799151200001,-111.064,-13.725,149.887,1.0
603.5,128.183699,37.959087,6925.708272,-111.01,-13.795,149.746,1.0
603.5166,128.18372,37.959046,6924.610687200001,-110.955,-13.864,149.606,1.0
603.5333,128.183741,37.959005,6923.505787200001,-110.901,-13.933,149.465,1.0
603.55,128.183763,37.958964,6922.3938768,-110.847,-14.002,149.325,1.0
603.5666,128.183784,37.958923,6921.274956000001,-110.792,-14.071,149.184,1.0
603.5833,128.183805,37.958882,6920.149024800001,-110.738,-14.14,149.043,1.0
603.6,128.183827,37.958841,6919.016083200001,-110.682,-14.209,148.903,1.0
603.6166,128.183849,37.958801,6917.876131200001,-110.627,-14.277,148.762,1.0
603.6333,128.183871,37.95876,6916.728864000001,-110.571,-14.346,148.621,1.0
603.65,128.183893,37.958719,6915.574891200001,-110.515,-14.414,148.48,1.0
603.6666,128.183915,37.958679,6914.413908,-110.459,-14.483,148.34,1.0
603.6833,128.183937,37.958638,6913.2462192,-110.403,-14.551,148.199,1.0
603.7,128.183959,37.958598,6912.071215200001,-110.346,-14.619,148.058,1.0
603.7166,128.183982,37.958557,6910.889505600001,-110.288,-14.687,147.917,1.0
603.7333,128.184004,37.958517,6909.7007856,-110.23,-14.755,147.776,1.0
603.75,128.184027,37.958477,6908.5050552,-110.172,-14.823,147.635,1.0
603.7666,128.18405,37.958436,6907.302314400001,-110.114,-14.89,147.494,1.0
603.7833,128.184073,37.958396,6906.092868000001,-110.055,-14.958,147.353,1.0
603.8,128.184096,37.958356,6904.876411200001,-109.996,-15.025,147.212,1.0
603.8166,128.184119,37.958316,6903.6532488,-109.936,-15.092,147.071,1.0
603.8333,128.184142,37.958276,6902.423076,-109.876,-15.16,146.93,1.0
603.85,128.184166,37.958236,6901.186197600001,-109.815,-15.227,146.789,1.0
603.8666,128.184189,37.958196,6899.9423088,-109.754,-15.294,146.648,1.0
603.8833,128.184213,37.958156,6898.691714400001,-109.693,-15.36,146.507,1.0
603.9,128.184237,37.958116,6897.434414400001,-109.63,-15.427,146.365,1.0
603.9166,128.184261,37.958076,6896.170104,-109.568,-15.493,146.224,1.0
603.9333,128.184285,37.958036,6894.899088000001,-109.504,-15.56,146.083,1.0
603.95,128.184309,37.957997,6893.6213664,-109.441,-15.626,145.942,1.0
603.9666,128.184333,37.957957,6892.3366344,-109.377,-15.692,145.8,1.0
603.9833,128.184357,37.957917,6891.045196800001,-109.312,-15.758,145.659,1.0
604.0,128.184382,37.957878,6889.7473584,-109.247,-15.823,145.517,1.0
604.0166,128.184406,37.957838,6888.4425096,-109.181,-15.889,145.376,1.0
604.0333,128.184431,37.957799,6887.1309552,-109.115,-15.954,145.235,1.0
604.05,128.184456,37.95776,6885.8126952,-109.048,-16.02,145.093,1.0
604.0666,128.184481,37.95772,6884.4877295999995,-108.98,-16.085,144.951,1.0
604.0833,128.184506,37.957681,6883.1560584,-108.912,-16.15,144.81,1.0
604.1,128.184531,37.957642,6881.8179864,-108.844,-16.214,144.668,1.0
604.1166,128.184556,37.957603,6880.472904,-108.775,-16.279,144.526,1.0
604.1333,128.184582,37.957564,6879.1214208,-108.705,-16.343,144.385,1.0
604.15,128.184607,37.957525,6877.763232,-108.634,-16.407,144.243,1.0
604.1666,128.184633,37.957486,6876.398337600001,-108.564,-16.471,144.101,1.0
604.1833,128.184659,37.957447,6875.027042400001,-108.492,-16.535,143.959,1.0
604.2,128.184684,37.957408,6873.649041600001,-108.42,-16.599,143.817,1.0
604.2166,128.18471,37.957369,6872.2643352000005,-108.347,-16.662,143.675,1.0
604.2333,128.184737,37.95733,6870.873228,-108.274,-16.726,143.533,1.0
604.25,128.184763,37.957292,6869.47572,-108.2,-16.789,143.391,1.0
604.2666,128.184789,37.957253,6868.0715064000005,-108.126,-16.852,143.249,1.0
604.2833,128.184815,37.957214,6866.660892000001,-108.051,-16.914,143.107,1.0
604.3,128.184842,37.957176,6865.243572,-107.975,-16.977,142.964,1.0
604.3166,128.184869,37.957138,6863.819851200001,-107.899,-17.039,142.822,1.0
604.3333,128.184895,37.957099,6862.3897296,-107.822,-17.101,142.68,1.0
604.35,128.184922,37.957061,6860.9532072,-107.744,-17.163,142.537,1.0
604.3666,128.184949,37.957023,6859.509979200001,-107.666,-17.225,142.395,1.0
604.3833,128.184976,37.956984,6858.0603504,-107.588,-17.286,142.252,1.0
604.4,128.185004,37.956946,6856.6046256,-107.509,-17.347,142.11,1.0
604.4166,128.185031,37.956908,6855.1421952,-107.429,-17.408,141.967,1.0
604.4333,128.185058,37.95687,6853.6736688,-107.348,-17.469,141.824,1.0
604.45,128.185086,37.956832,6852.1984368,-107.267,-17.53,141.682,1.0
604.4666,128.185114,37.956794,6850.7171088000005,-107.186,-17.59,141.539,1.0
604.4833,128.185141,37.956757,6849.22938,-107.103,-17.65,141.396,1.0
604.5,128.185169,37.956719,6847.7352504,-107.021,-17.71,141.253,1.0
604.5166,128.185197,37.956681,6846.23472,-106.937,-17.77,141.11,1.0
604.5333,128.185226,37.956643,6844.7280936,-106.853,-17.829,140.967,1.0
604.55,128.185254,37.956606,6843.2150664,-106.768,-17.889,140.824,1.0
604.5666,128.185282,37.956568,6841.695943199999,-106.683,-17.948,140.681,1.0
604.5833,128.185311,37.956531,6840.170419200001,-106.598,-18.006,140.537,1.0
604.6,128.185339,37.956494,6838.6387992,-106.511,-18.065,140.394,1.0
604.6166,128.185368,37.956456,6837.1007784,-106.424,-18.123,140.251,1.0
604.6333,128.185397,37.956419,6835.5566616,-106.337,-18.181,140.107,1.0
604.65,128.185426,37.956382,6834.0064488,-106.249,-18.239,139.964,1.0
604.6666,128.185455,37.956345,6832.4498352,-106.16,-18.297,139.82,1.0
604.6833,128.185484,37.956308,6830.8871256,-106.071,-18.354,139.677,1.0
604.7,128.185513,37.956271,6829.318624800001,-105.981,-18.411,139.533,1.0
604.7166,128.185542,37.956234,6827.7437232,-105.891,-18.468,139.389,1.0
604.7333,128.185572,37.956197,6826.1627256,-105.8,-18.524,139.245,1.0
604.75,128.185601,37.95616,6824.575632,-105.709,-18.581,139.102,1.0
604.7666,128.185631,37.956124,6822.982747200001,-105.617,-18.637,138.958,1.0
604.7833,128.185661,37.956087,6821.3834615999995,-105.524,-18.692,138.814,1.0
604.8,128.185691,37.95605,6819.7783848,-105.431,-18.748,138.669,1.0
604.8166,128.185721,37.956014,6818.167212,-105.337,-18.803,138.525,1.0
604.8333,128.185751,37.955977,6816.5499432,-105.243,-18.858,138.381,1.0
604.85,128.185781,37.955941,6814.926883200001,-105.148,-18.913,138.237,1.0
604.8666,128.185811,37.955905,6813.297727200001,-105.053,-18.967,138.092,1.0
604.8833,128.185842,37.955868,6811.66278,-104.957,-19.022,137.948,1.0
