Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.9333,128.188025,37.903437,5845.341014400001,-17.26,-41.243,3.142,0.861149774820087
17.95,128.18803,37.90347,5841.2448072,-17.276,-41.103,3.067,0.861149774820087
17.9666,128.188034,37.903503,5837.1574392,-17.293,-40.963,2.992,0.861149774820087
17.9833,128.188039,37.903536,5833.0789104000005,-17.31,-40.823,2.917,0.861149774820087
18.0,128.188043,37.903569,5829.0092208,-17.328,-40.683,2.842,0.861149774820087
18.0166,128.188047,37.903603,5824.948675199999,-17.346,-40.543,2.767,0.861149774820087
18.0333,128.188052,37.903636,5820.8972736000005,-17.365,-40.403,2.693,0.861149774820087
18.05,128.188056,37.90367,5816.854711200001,-17.384,-40.263,2.618,0.861149774820087
18.0666,128.18806,37.903703,5812.821292800001,-17.404,-40.123,2.543,0.861149774820087
18.0833,128.188065,37.903737,5808.796713600001,-17.425,-39.983,2.469,0.861149774820087
18.1,128.188069,37.903771,5804.781583200001,-17.446,-39.842,2.394,0.861149774820087
18.1166,128.188073,37.903805,5800.775596800001,-17.468,-39.702,2.32,0.861149774820087
18.1333,128.188077,37.903839,5796.7787544,-17.491,-39.562,2.245,0.861149774820087
18.15,128.188081,37.903873,5792.791056000001,-17.515,-39.422,2.17,0.861149774820087
18.1666,128.188085,37.903907,5788.812806400001,-17.539,-39.283,2.096,0.861149774820087
18.1833,128.188089,37.903941,5784.8437008,-17.564,-39.143,2.021,0.861149774820087
18.2,128.188093,37.903976,5780.8837392,-17.59,-39.003,1.946,0.861149774820087
18.2166,128.188096,37.90401,5776.9335312,-17.617,-38.863,1.872,0.861149774820087
18.2333,128.1881,37.904045,5772.9924672,-17.645,-38.723,1.797,0.861149774820087
18.25,128.188104,37.904079,5769.0608520000005,-17.674,-38.583,1.722,0.861149774820087
18.2666,128.188108,37.904114,5765.1383808,-17.703,-38.443,1.647,0.861149774820087
18.2833,128.188111,37.904149,5761.2256632,-17.734,-38.303,1.573,0.861149774820087
18.3,128.188115,37.904184,5757.3223944,-17.765,-38.163,1.498,0.861149774820087
18.3166,128.188118,37.904219,5753.428574400001,-17.797,-38.023,1.423,0.861149774820087
18.3333,128.188122,37.904254,5749.544508,-17.83,-37.884,1.348,0.861149774820087
18.35,128.188125,37.904289,5745.6698904,-17.863,-37.744,1.273,0.861149774820087
18.3666,128.188128,37.904325,5741.8047216,-17.898,-37.604,1.198,0.861149774820087
18.3833,128.188132,37.90436,5737.949306400001,-17.932,-37.464,1.123,0.861149774820087
18.4,128.188135,37.904395,5734.10334,-17.968,-37.324,1.048,0.861149774820087
18.4166,128.188138,37.904431,5730.267127200001,-18.004,-37.185,0.973,0.861149774820087
18.4333,128.188141,37.904467,5726.4409728,-18.041,-37.045,0.898,0.861149774820087
18.45,128.188144,37.904502,5722.6242672,-18.08,-36.906,0.823,0.861149774820087
18.4666,128.188147,37.904538,5718.817315200001,-18.119,-36.766,0.747,0.861149774820087
18.4833,128.18815,37.904574,5715.0201168,-18.159,-36.626,0.672,0.861149774820087
18.5,128.188153,37.90461,5711.232672,-18.2,-36.487,0.597,0.861149774820087
18.5166,128.188156,37.904646,5707.4552856,-18.242,-36.347,0.521,0.861149774820087
18.5333,128.188158,37.904682,5703.6876528,-18.285,-36.208,0.445,0.861149774820087
18.55,128.188161,37.904719,5699.929773600001,-18.33,-36.069,0.37,0.861149774820087
18.5666,128.188164,37.904755,5696.1819528,-18.375,-35.929,0.294,0.861149774820087
18.5833,128.188166,37.904791,5692.4441904000005,-18.421,-35.79,0.218,0.861149774820087
18.6,128.188169,37.904828,5688.7161816,-18.468,-35.651,0.142,0.861149774820087
18.6166,128.188171,37.904865,5684.9982312,-18.516,-35.511,0.066,0.861149774820087
18.6333,128.188174,37.904901,5681.2903392,-18.565,-35.372,359.99,0.861149774820087
18.65,128.188176,37.904938,5677.592505600001,-18.615,-35.233,359.913,0.861149774820087
18.6666,128.188178,37.904975,5673.9047304,-18.667,-35.094,359.837,0.861149774820087
18.6833,128.18818,37.905012,5670.227013600001,-18.719,-34.955,359.76,0.861149774820087
18.7,128.188183,37.905049,5666.559660000001,-18.773,-34.816,359.683,0.861149774820087
18.7166,128.188185,37.905086,5662.90206,-18.827,-34.677,359.606,0.861149774820087
18.7333,128.188187,37.905123,5659.254823200001,-18.883,-34.538,359.529,0.861149774820087
18.75,128.188189,37.90516,5655.617644800001,-18.94,-34.4,359.452,0.861149774820087
18.7666,128.188191,37.905198,5651.990829599999,-18.999,-34.261,359.375,0.861149774820087
18.7833,128.188193,37.905235,5648.3740728,-19.058,-34.122,359.297,0.861149774820087
18.8,128.188194,37.905273,5644.767679200001,-19.119,-33.984,359.219,0.861149774820087
18.8166,128.188196,37.90531,5641.1716488,-19.181,-33.845,359.142,0.861149774820087
18.8333,128.188198,37.905348,5637.5859816,-19.244,-33.707,359.064,0.861149774820087
18.85,128.188199,37.905386,5634.0103728,-19.309,-33.568,358.985,0.861149774820087
18.8666,128.188201,37.905424,5630.445127200001,-19.375,-33.43,358.907,0.861149774820087
18.8833,128.188202,37.905462,5626.8905496,-19.442,-33.292,358.828,0.861149774820087
18.9,128.188204,37.9055,5623.3460304,-19.51,-33.153,358.75,0.861149774820087
18.9166,128.188205,37.905538,5619.8118744,-19.58,-33.015,358.671,0.861149774820087
18.9333,128.188206,37.905576,5616.2883864000005,-19.65,-32.877,358.592,0.861149774820087
18.95,128.188208,37.905614,5612.7752616,-19.723,-32.739,358.512,0.861149774820087
18.9666,128.188209,37.905652,5609.2725,-19.796,-32.601,358.433,0.861149774820087
18.9833,128.18821,37.905691,5605.780406400001,-19.871,-32.464,358.353,0.861149774820087
19.0,128.188211,37.905729,5602.298676,-19.947,-32.326,358.273,0.861149774820087
19.0166,128.188212,37.905768,5598.8276136,-20.025,-32.188,358.193,0.861149774820087
19.0333,128.188213,37.905806,5595.3672192,-20.104,-32.051,358.112,0.861149774820087
19.05,128.188213,37.905845,5591.917188,-20.186,-31.914,358.031,0.861149774820087
19.0666,128.188214,37.905884,5588.477824800001,-20.27,-31.776,357.95,0.861149774820087
19.0833,128.188215,37.905923,5585.0491296,-20.357,-31.639,357.868,0.861149774820087
19.1,128.188215,37.905962,5581.6311024,-20.444,-31.502,357.787,0.861149774820087
19.1166,128.188216,37.906001,5578.223438400001,-20.534,-31.365,357.705,0.861149774820087
19.1333,128.188216,37.90604,5574.826747200001,-20.625,-31.228,357.623,0.861149774820087
19.15,128.188217,37.906079,5571.440724000001,-20.719,-31.092,357.54,0.861149774820087
19.1666,128.188217,37.906118,5568.0653688,-20.814,-30.955,357.457,0.861149774820087
19.1833,128.188217,37.906158,5564.7003768,-20.911,-30.818,357.374,0.861149774820087
19.2,128.188217,37.906197,5561.3463575999995,-21.01,-30.682,357.291,0.861149774820087
19.2166,128.188218,37.906236,5558.003311200001,-21.11,-30.546,357.207,0.861149774820087
19.2333,128.188218,37.906276,5554.670628000001,-21.212,-30.41,357.123,0.861149774820087
19.25,128.188218,37.906315,5551.3492224,-21.316,-30.274,357.039,0.861149774820087
19.2666,128.188217,37.906355,5548.03818,-21.422,-30.138,356.954,0.861149774820087
19.2833,128.188217,37.906395,5544.738110400001,-21.53,-30.002,356.869,0.861149774820087
19.3,128.188217,37.906435,5541.4487088000005,-21.639,-29.867,356.783,0.861149774820087
19.3166,128.188217,37.906475,5538.17028,-21.75,-29.731,356.698,0.861149774820087
19.3333,128.188216,37.906514,5534.902824000001,-21.864,-29.596,356.611,0.861149774820087
19.35,128.188216,37.906554,5531.646036,-21.98,-29.461,356.525,0.861149774820087
19.3666,128.188215,37.906595,5528.4002208,-22.099,-29.326,356.438,0.861149774820087
19.3833,128.188215,37.906635,5525.1650736,-22.22,-29.191,356.35,0.861149774820087
19.4,128.188214,37.906675,5521.9408992,-22.343,-29.057,356.262,0.861149774820087
19.4166,128.188213,37.906715,5518.727697600001,-22.467,-28.922,356.174,0.861149774820087
19.4333,128.188212,37.906756,5515.5257736,-22.595,-28.788,356.085,0.861149774820087
19.45,128.188211,37.906796,5512.3345176,-22.726,-28.654,355.996,0.861149774820087
19.4666,128.18821,37.906836,5509.1542344,-22.86,-28.52,355.906,0.861149774820087
19.4833,128.188209,37.906877,5505.984924,-22.997,-28.386,355.816,0.861149774820087
19.5,128.188208,37.906918,5502.826281600001,-23.136,-28.253,355.726,0.861149774820087
19.5166,128.188207,37.906958,5499.6789168,-23.277,-28.12,355.635,0.861149774820087
19.5333,128.188205,37.906999,5496.542524800001,-23.422,-27.987,355.543,0.861149774820087
19.55,128.188204,37.90704,5493.4171056000005,-23.57,-27.854,355.451,0.861149774820087
19.5666,128.188202,37.907081,5490.302659200001,-23.722,-27.721,355.358,0.861149774820087
19.5833,128.188201,37.907122,5487.1994904,-23.876,-27.589,355.265,0.861149774820087
19.6,128.188199,37.907163,5484.1069896,-24.032,-27.457,355.172,0.861149774820087
19.6166,128.188197,37.907204,5481.0254616,-24.19,-27.325,355.078,0.861149774820087
19.6333,128.188195,37.907245,5477.955211200001,-24.354,-27.193,354.983,0.861149774820087
19.65,128.188194,37.907286,5474.896238400001,-24.522,-27.062,354.887,0.861149774820087
19.6666,128.188191,37.907327,5471.847933600001,-24.695,-26.931,354.791,0.861149774820087
19.6833,128.188189,37.907369,5468.810906400001,-24.872,-26.8,354.694,0.861149774820087
19.7,128.188187,37.90741,5465.784852000001,-25.052,-26.669,354.597,0.861149774820087
19.7166,128.188185,37.907451,5462.769770400001,-25.235,-26.539,354.499,0.861149774820087
19.7333,128.188183,37.907493,5459.7659664,-25.422,-26.409,354.4,0.861149774820087
19.75,128.18818,37.907534,5456.7731352,-25.615,-26.279,354.301,0.861149774820087
19.7666,128.188178,37.907576,5453.791276800001,-25.811,-26.149,354.201,0.861149774820087
19.7833,128.188175,37.907618,5450.8203912,-26.01,-26.02,354.1,0.861149774820087
19.8,128.188172,37.907659,5447.860783200001,-26.213,-25.891,353.999,0.861149774820087
19.8166,128.188169,37.907701,5444.9118432,-26.418,-25.763,353.897,0.861149774820087
19.8333,128.188166,37.907743,5441.9744856,-26.63,-25.635,353.794,0.861149774820087
19.85,128.188163,37.907785,5439.048100800001,-26.847,-25.507,353.69,0.861149774820087
19.8666,128.18816,37.907827,5436.132688799999,-27.07,-25.38,353.585,0.861149774820087
19.8833,128.188157,37.907869,5433.2282496,-27.299,-25.253,353.48,0.861149774820087
19.9,128.188154,37.907911,5430.335088000001,-27.531,-25.126,353.373,0.861149774820087
19.9166,128.188151,37.907953,5427.4525944,-27.767,-25.0,353.267,0.861149774820087
19.9333,128.188147,37.907995,5424.5813784,-28.01,-24.874,353.159,0.861149774820087
19.95,128.188143,37.908037,5421.72144,-28.259,-24.749,353.05,0.861149774820087
19.9666,128.18814,37.908079,5418.8721696,-28.514,-24.624,352.94,0.861149774820087
19.9833,128.188136,37.908122,5416.033872,-28.774,-24.499,352.829,0.861149774820087
20.0,128.188132,37.908164,5413.206852000001,-29.039,-24.375,352.718,0.861149774820087
20.0166,128.188128,37.908206,5410.390195200001,-29.307,-24.252,352.605,0.861149774820087
20.0333,128.188124,37.908249,5407.5854256,-29.583,-24.129,352.492,0.861149774820087
20.05,128.18812,37.908291,5404.791019200001,-29.868,-24.006,352.377,0.861149774820087
20.0666,128.188116,37.908334,5402.0078904,-30.16,-23.884,352.261,0.861149774820087
20.0833,128.188111,37.908376,5399.235429599999,-30.458,-23.763,352.144,0.861149774820087
20.1,128.188107,37.908419,5396.4739416,-30.762,-23.642,352.026,0.861149774820087
20.1166,128.188102,37.908462,5393.7231216,-31.07,-23.522,351.908,0.861149774820087
20.1333,128.188098,37.908504,5390.983884000001,-31.388,-23.402,351.788,0.861149774820087
20.15,128.188093,37.908547,5388.2550096,-31.713,-23.283,351.667,0.861149774820087
20.1666,128.188088,37.90859,5385.5368032,-32.046,-23.164,351.544,0.861149774820087
20.1833,128.188083,37.908633,5382.8295696000005,-32.385,-23.047,351.42,0.861149774820087
20.2,128.188078,37.908676,5380.133004,-32.73,-22.929,351.296,0.861149774820087
20.2166,128.188072,37.908719,5377.446801600001,-33.079,-22.813,351.17,0.861149774820087
20.2333,128.188067,37.908762,5374.7718768,-33.438,-22.697,351.043,0.861149774820087
20.25,128.188062,37.908805,5372.107315200001,-33.806,-22.582,350.915,0.861149774820087
20.2666,128.188056,37.908848,5369.4534216,-34.183,-22.467,350.785,0.861149774820087
20.2833,128.18805,37.908891,5366.810196,-34.566,-22.354,350.655,0.861149774820087
20.3,128.188045,37.908934,5364.177333600001,-34.955,-22.241,350.523,0.861149774820087
20.3166,128.188039,37.908977,5361.5545296,-35.349,-22.128,350.39,0.861149774820087
20.3333,128.188033,37.90902,5358.9430032,-35.756,-22.017,350.255,0.861149774820087
20.35,128.188026,37.909063,5356.34184,-36.175,-21.907,350.119,0.861149774820087
20.3666,128.18802,37.909107,5353.75104,-36.605,-21.798,349.981,0.861149774820087
20.3833,128.188014,37.90915,5351.1702984,-37.044,-21.689,349.841,0.861149774820087
20.4,128.188007,37.909193,5348.599920000001,-37.491,-21.582,349.701,0.861149774820087
20.4166,128.188001,37.909237,5346.0396,-37.945,-21.475,349.559,0.861149774820087
20.4333,128.187994,37.90928,5343.4902528,-38.415,-21.369,349.416,0.861149774820087
20.45,128.187987,37.909323,5340.950659200001,-38.901,-21.265,349.27,0.861149774820087
20.4666,128.18798,37.909367,5338.421124,-39.4,-21.162,349.123,0.861149774820087
20.4833,128.187973,37.90941,5335.9016472,-39.912,-21.06,348.974,0.861149774820087
20.5,128.187965,37.909454,5333.3919240000005,-40.433,-20.958,348.823,0.861149774820087
20.5166,128.187958,37.909497,5330.8919544,-40.962,-20.858,348.671,0.861149774820087
20.5333,128.18795,37.909541,5328.402348,-41.508,-20.759,348.518,0.861149774820087
20.55,128.187943,37.909585,5325.9224952,-42.068,-20.662,348.362,0.861149774820087
20.5666,128.187935,37.909628,5323.4517864,-42.642,-20.566,348.204,0.861149774820087
20.5833,128.187927,37.909672,5320.9908312,-43.227,-20.471,348.044,0.861149774820087
20.6,128.187919,37.909716,5318.539020000001,-43.821,-20.378,347.883,0.861149774820087
20.6166,128.187911,37.909759,5316.0963528,-44.423,-20.286,347.719,0.861149774820087
20.6333,128.187902,37.909803,5313.6634392,-45.043,-20.196,347.554,0.861149774820087
20.65,128.187894,37.909847,5311.2396696000005,-45.678,-20.107,347.386,0.861149774820087
20.6666,128.187885,37.90989,5308.8247392,-46.327,-20.021,347.216,0.861149774820087
20.6833,128.187876,37.909934,5306.418648,-46.987,-19.935,347.045,0.861149774820087
20.7,128.187867,37.909978,5304.021396,-47.658,-19.852,346.871,0.861149774820087
20.7166,128.187858,37.910022,5301.6323736,-48.337,-19.77,346.696,0.861149774820087
20.7333,128.187849,37.910066,5299.2528,-49.036,-19.69,346.517,0.861149774820087
20.75,128.187839,37.910109,5296.881456000001,-49.753,-19.613,346.337,0.861149774820087
20.7666,128.18783,37.910153,5294.5183416,-50.487,-19.538,346.154,0.861149774820087
20.7833,128.18782,37.910197,5292.163152000001,-51.234,-19.465,345.969,0.861149774820087
20.8,128.18781,37.910241,5289.8158872,-51.993,-19.394,345.781,0.861149774820087
20.8166,128.1878,37.910285,5287.476242400001,-52.761,-19.325,345.592,0.861149774820087
20.8333,128.18779,37.910328,5285.144827200001,-53.546,-19.258,345.401,0.861149774820087
20.85,128.18778,37.910372,5282.8207272,-54.346,-19.194,345.206,0.861149774820087
20.8666,128.187769,37.910416,5280.503942400001,-55.159,-19.133,345.01,0.861149774820087
20.8833,128.187759,37.91046,5278.1938632,-55.983,-19.074,344.811,0.861149774820087
20.9,128.187748,37.910504,5275.8910992,-56.817,-19.017,344.61,0.861149774820087
20.9166,128.187737,37.910548,5273.594736,-57.658,-18.963,344.407,0.861149774820087
20.9333,128.187726,37.910592,5271.3023352,-58.389,-18.904,344.23,0.861149774820087
20.95,128.187715,37.910635,5269.014811200001,-59.02,-18.85,344.099,0.861149774820087
20.9666,128.187703,37.910679,5266.7318592,-59.546,-18.818,344.023,0.861149774820087
20.9833,128.187692,37.910723,5264.4531744000005,-59.96,-18.812,343.998,0.861149774820087
21.0,128.18768,37.910767,5262.178452000001,-60.254,-18.826,344.002,0.861149774820087
21.0166,128.187668,37.910811,5259.907387200001,-60.428,-18.848,344.015,0.861149774820087
21.0333,128.187657,37.910855,5257.639370400001,-60.487,-18.877,344.034,0.861149774820087
21.05,128.187645,37.910899,5255.3740968,-60.437,-18.908,344.055,0.861149774820087
21.0666,128.187633,37.910943,5253.1112616,-60.283,-18.938,344.072,0.861149774820087
21.0833,128.18762,37.910986,5250.850864800001,-60.029,-18.964,344.083,0.861149774820087
21.1,128.187608,37.91103,5248.5922968,-59.68,-18.986,344.088,0.861149774820087
21.1166,128.187596,37.911074,5246.3361672,-59.239,-19.004,344.086,0.861149774820087
21.1333,128.187584,37.911118,5244.082476,-58.711,-19.019,344.08,0.861149774820087
21.15,128.187571,37.911162,5241.8306136,-58.098,-19.03,344.07,0.861149774820087
21.1666,128.187559,37.911206,5239.5808848,-57.405,-19.039,344.056,0.861149774820087
21.1833,128.187546,37.91125,5237.3335944,-56.635,-19.045,344.041,0.861149774820087
21.2,128.187533,37.911294,5235.0884376,-55.79,-19.049,344.023,0.861149774820087
21.2166,128.18752,37.911338,5232.8457192000005,-54.874,-19.05,344.005,0.861149774820087
21.2333,128.187507,37.911381,5230.6057439999995,-53.886,-19.044,343.976,0.861149774820087
21.25,128.187494,37.911425,5228.3682072,-52.828,-19.028,343.938,0.861149774820087
21.2666,128.187481,37.911469,5226.1334136000005,-51.704,-19.006,343.895,0.861149774820087
21.2833,128.187468,37.911513,5223.9010584,-50.517,-18.981,343.851,0.861149774820087
21.3,128.187455,37.911557,5221.672056,-49.27,-18.954,343.807,0.861149774820087
21.3166,128.187442,37.911601,5219.445796800001,-47.966,-18.926,343.767,0.861149774820087
21.3333,128.187428,37.911645,5217.2235,-46.6,-18.883,343.714,0.861149774820087
21.35,128.187415,37.911689,5215.004251200001,-45.175,-18.826,343.649,0.861149774820087
21.3666,128.187401,37.911733,5212.788964800001,-43.695,-18.759,343.58,0.861149774820087
21.3833,128.187388,37.911777,5210.5779456,-42.164,-18.687,343.511,0.861149774820087
21.4,128.187374,37.911821,5208.3711936,-40.593,-18.615,343.447,0.861149774820087
21.4166,128.18736,37.911865,5206.169013600001,-38.989,-18.543,343.387,0.861149774820087
21.4333,128.187346,37.911909,5203.973844,-37.428,-18.46,343.317,0.861149774820087
21.45,128.187333,37.911953,5201.7847704000005,-35.912,-18.36,343.233,0.861149774820087
21.4666,128.187318,37.911997,5199.6027072,-34.439,-18.246,343.143,0.861149774820087
21.4833,128.187304,37.912042,5197.428264,-33.003,-18.123,343.053,0.861149774820087
21.5,128.18729,37.912086,5195.2614408,-31.599,-17.996,342.969,0.861149774820087
21.5166,128.187276,37.91213,5193.1019328,-30.221,-17.868,342.894,0.861149774820087
21.5333,128.187261,37.912174,5190.952178400001,-29.021,-17.77,342.814,0.861149774820087
21.55,128.187247,37.912218,5188.8106536000005,-27.991,-17.719,342.738,0.861149774820087
21.5666,128.187232,37.912262,5186.6773584,-27.146,-17.727,342.684,0.861149774820087
21.5833,128.187218,37.912306,5184.552597600001,-26.494,-17.797,342.664,0.861149774820087
21.6,128.187203,37.912351,5182.4369808,-26.03,-17.906,342.67,0.861149774820087
21.6166,128.187188,37.912395,5180.3302032,-25.744,-18.034,342.691,0.861149774820087
21.6333,128.187173,37.912439,5178.232264800001,-25.625,-18.185,342.728,0.861149774820087
21.65,128.187159,37.912483,5176.1437752,-25.662,-18.35,342.774,0.861149774820087
21.6666,128.187144,37.912528,5174.064124800001,-25.845,-18.516,342.821,0.861149774820087
21.6833,128.187128,37.912572,5171.993923200001,-26.163,-18.673,342.863,0.861149774820087
21.7,128.187113,37.912616,5169.932865600001,-26.611,-18.818,342.9,0.861149774820087
21.7166,128.187098,37.912661,5167.880952,-27.183,-18.949,342.93,0.861149774820087
21.7333,128.187083,37.912705,5165.8369632,-27.878,-19.082,342.962,0.861149774820087
21.75,128.187067,37.912749,5163.8008992000005,-28.69,-19.22,343.0,0.861149774820087
21.7666,128.187052,37.912794,5161.7724552,-29.614,-19.358,343.039,0.861149774820087
21.7833,128.187036,37.912838,5159.7513264,-30.646,-19.491,343.077,0.861149774820087
21.8,128.187021,37.912882,5157.7365984,-31.779,-19.614,343.113,0.861149774820087
21.8166,128.187005,37.912927,5155.7285759999995,-33.008,-19.728,343.144,0.861149774820087
21.8333,128.186989,37.912971,5153.7263448,-34.332,-19.834,343.174,0.861149774820087
21.85,128.186973,37.913015,5151.729600000001,-35.745,-19.934,343.202,0.861149774820087
21.8666,128.186957,37.91306,5149.7383416,-37.244,-20.026,343.227,0.861149774820087
21.8833,128.186941,37.913104,5147.751655200001,-38.825,-20.111,343.25,0.861149774820087
21.9,128.186925,37.913149,5145.7695408,-40.483,-20.189,343.271,0.861149774820087
21.9166,128.186909,37.913193,5143.7916936,-42.216,-20.261,343.289,0.861149774820087
21.9333,128.186893,37.913237,5141.8181136,-44.017,-20.318,343.295,0.861149774820087
21.95,128.186877,37.913282,5139.848191200001,-45.882,-20.362,343.29,0.861149774820087
21.9666,128.18686,37.913326,5137.8816216,-47.809,-20.395,343.277,0.861149774820087
21.9833,128.186844,37.913371,5135.9181,-49.796,-20.424,343.259,0.861149774820087
22.0,128.186828,37.913415,5133.9576264,-51.841,-20.449,343.238,0.861149774820087
22.0166,128.186811,37.913459,5131.9995912,-53.941,-20.472,343.216,0.861149774820087
22.0333,128.186794,37.913504,5130.0442992,-56.085,-20.481,343.173,0.861149774820087
22.05,128.186778,37.913548,5128.0911408,-58.27,-20.476,343.106,0.861149774820087
22.0666,128.186761,37.913592,5126.140116,-60.496,-20.461,343.02,0.861149774820087
22.0833,128.186744,37.913637,5124.190615200001,-62.762,-20.444,342.926,0.861149774820087
22.1,128.186727,37.913681,5122.242638400001,-65.069,-20.428,342.829,0.861149774820087
22.1166,128.18671,37.913725,5120.2958808,-67.414,-20.415,342.732,0.861149774820087
22.1333,128.186693,37.913769,5118.350342400001,-69.788,-20.399,342.615,0.861149774820087
22.15,128.186676,37.913814,5116.4060232,-72.182,-20.375,342.46,0.861149774820087
22.1666,128.186658,37.913858,5114.4620088,-74.598,-20.348,342.277,0.861149774820087
22.1833,128.186641,37.913902,5112.5182992,-77.038,-20.323,342.079,0.861149774820087
22.2,128.186624,37.913946,5110.5742848,-79.498,-20.303,341.879,0.861149774820087
22.2166,128.186606,37.91399,5108.629965600001,-81.975,-20.292,341.682,0.861149774820087
22.2333,128.186588,37.914034,5106.6844272,-84.356,-20.28,341.471,0.861149774820087
22.25,128.186571,37.914079,5104.737974400001,-86.635,-20.267,341.223,0.861149774820087
22.2666,128.186553,37.914123,5102.789692800001,-88.823,-20.26,340.94,0.861149774820087
22.2833,128.186535,37.914167,5100.839887200001,-90.939,-20.265,340.638,0.861149774820087
22.3,128.186517,37.914211,5098.887948,-93.003,-20.283,340.334,0.861149774820087
22.3166,128.186499,37.914255,5096.933875199999,-95.031,-20.314,340.037,0.861149774820087
22.3333,128.18648,37.914299,5094.9764496,-96.903,-20.352,339.728,0.861149774820087
22.35,128.186462,37.914343,5093.015976,-98.626,-20.398,339.387,0.861149774820087
22.3666,128.186444,37.914387,5091.0524544,-100.223,-20.458,339.017,0.861149774820087
22.3833,128.186425,37.91443,5089.08558,-101.724,-20.534,338.634,0.861149774820087
22.4,128.186407,37.914474,5087.1147432,-103.156,-20.623,338.257,0.861149774820087
22.4166,128.186388,37.914518,5085.139944,-104.54,-20.724,337.894,0.861149774820087
22.4333,128.186369,37.914562,5083.1599632,-105.786,-20.832,337.525,0.861149774820087
22.45,128.18635,37.914606,5081.1754104,-106.905,-20.953,337.133,0.861149774820087
22.4666,128.186331,37.914649,5079.1859808,-107.92,-21.086,336.727,0.861149774820087
22.4833,128.186312,37.914693,5077.191369600001,-108.859,-21.229,336.323,0.861149774820087
22.5,128.186293,37.914736,5075.1909672,-109.742,-21.38,335.933,0.861149774820087
22.5166,128.186273,37.91478,5073.184773600001,-110.588,-21.535,335.562,0.861149774820087
22.5333,128.186254,37.914823,5071.171874400001,-111.353,-21.691,335.205,0.861149774820087
22.55,128.186234,37.914867,5069.153184000001,-112.047,-21.847,334.862,0.861149774820087
22.5666,128.186214,37.91491,5067.127483200001,-112.687,-22.004,334.533,0.861149774820087
22.5833,128.186195,37.914954,5065.094772,-113.285,-22.162,334.219,0.861149774820087
22.6,128.186175,37.914997,5063.0550504,-113.852,-22.321,333.919,0.861149774820087
22.6166,128.186154,37.91504,5061.007404,-114.398,-22.481,333.633,0.861149774820087
22.6333,128.186134,37.915083,5058.952747200001,-114.902,-22.64,333.358,0.861149774820087
22.65,128.186114,37.915126,5056.890165600001,-115.371,-22.797,333.094,0.861149774820087
22.6666,128.186093,37.915169,5054.8196592,-115.813,-22.953,332.84,0.861149774820087
22.6833,128.186073,37.915212,5052.7409232,-116.234,-23.109,332.595,0.861149774820087
22.7,128.186052,37.915255,5050.6539576,-116.639,-23.265,332.358,0.861149774820087
22.7166,128.186031,37.915298,5048.5584576,-117.032,-23.421,332.129,0.861149774820087
22.7333,128.18601,37.91534,5046.4541184,-117.5,-23.58,331.909,0.861149774820087
22.75,128.185989,37.915383,5044.34094,-118.043,-23.745,331.698,0.861149774820087
22.7666,128.185968,37.915425,5042.2177032,-118.652,-23.911,331.494,0.861149774820087
22.7833,128.185946,37.915468,5040.0847128000005,-119.317,-24.077,331.294,0.861149774820087
22.8,128.185925,37.91551,5037.941664,-120.027,-24.242,331.097,0.861149774820087
22.8166,128.185903,37.915552,5035.7891664,-120.773,-24.407,330.904,0.861149774820087
22.8333,128.185881,37.915595,5033.626305600001,-121.512,-24.571,330.712,0.861149774820087
22.85,128.185859,37.915637,5031.453996,-122.238,-24.734,330.523,0.861149774820087
22.8666,128.185837,37.915679,5029.2722376,-122.952,-24.899,330.336,0.861149774820087
22.8833,128.185815,37.915721,5027.080116,-123.653,-25.065,330.153,0.861149774820087
22.9,128.185792,37.915762,5024.8776312,-124.346,-25.235,329.974,0.861149774820087
22.9166,128.18577,37.915804,5022.664783200001,-125.031,-25.408,329.798,0.861149774820087
22.9333,128.185747,37.915846,5020.4421816,-125.67,-25.58,329.624,0.861149774820087
22.95,128.185725,37.915887,5018.2092168,-126.266,-25.753,329.453,0.861149774820087
22.9666,128.185702,37.915929,5015.9661936,-126.827,-25.927,329.284,0.861149774820087
22.9833,128.185679,37.91597,5013.7125024,-127.359,-26.102,329.118,0.861149774820087
23.0,128.185656,37.916012,5011.4478384,-127.868,-26.28,328.957,0.861149774820087
23.0166,128.185633,37.916053,5009.172506400001,-128.36,-26.459,328.799,0.861149774820087
23.0333,128.18561,37.916094,5006.887116,-128.815,-26.639,328.643,0.861149774820087
23.05,128.185587,37.916135,5004.590448,-129.237,-26.818,328.489,0.861149774820087
23.0666,128.185563,37.916176,5002.283112,-129.633,-26.998,328.338,0.861149774820087
23.0833,128.18554,37.916217,4999.9644984,-130.008,-27.179,328.19,0.861149774820087
23.1,128.185516,37.916258,4997.6346072,-130.367,-27.36,328.044,0.861149774820087
23.1166,128.185492,37.916298,4995.293438400001,-130.713,-27.542,327.901,0.861149774820087
23.1333,128.185469,37.916339,4992.9412968,-131.037,-27.724,327.76,0.861149774820087
23.15,128.185445,37.91638,4990.577877600001,-131.342,-27.906,327.621,0.861149774820087
23.1666,128.185421,37.91642,4988.2025712,-131.632,-28.087,327.483,0.861149774820087
23.1833,128.185397,37.91646,4985.815987200001,-131.91,-28.269,327.347,0.861149774820087
23.2,128.185373,37.916501,4983.4178208,-132.178,-28.451,327.213,0.861149774820087
