Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.5833,128.175437,37.921123,5599.235436,-138.527,-47.632,112.445,1.0
20.6,128.175475,37.921105,5595.5132184,-138.501,-47.78,112.292,1.0
20.6166,128.175514,37.921087,5591.7797232,-138.473,-47.927,112.138,1.0
20.6333,128.175552,37.92107,5588.0349504000005,-138.444,-48.075,111.983,1.0
20.65,128.175591,37.921052,5584.2792048,-138.413,-48.221,111.826,1.0
20.6666,128.17563,37.921035,5580.5121816,-138.38,-48.367,111.668,1.0
20.6833,128.175668,37.921018,5576.7341856,-138.346,-48.513,111.508,1.0
20.7,128.175707,37.921001,5572.944912,-138.309,-48.659,111.348,1.0
20.7166,128.175745,37.920984,5569.144665600001,-138.271,-48.805,111.188,1.0
20.7333,128.175783,37.920967,5565.333446400001,-138.231,-48.95,111.026,1.0
20.75,128.175822,37.92095,5561.5109496000005,-138.19,-49.095,110.863,1.0
20.7666,128.17586,37.920934,5557.67748,-138.148,-49.24,110.698,1.0
20.7833,128.175898,37.920917,5553.8330376,-138.104,-49.385,110.533,1.0
20.8,128.175937,37.920901,5549.9773176,-138.058,-49.529,110.366,1.0
20.8166,128.175975,37.920885,5546.1109295999995,-138.011,-49.674,110.199,1.0
20.8333,128.176013,37.920868,5542.2335688,-137.963,-49.818,110.031,1.0
20.85,128.176051,37.920852,5538.3449304,-137.913,-49.962,109.862,1.0
20.8666,128.17609,37.920836,5534.445624000001,-137.862,-50.105,109.691,1.0
20.8833,128.176128,37.920821,5530.5353448000005,-137.81,-50.249,109.52,1.0
20.9,128.176166,37.920805,5526.6140928,-137.757,-50.392,109.347,1.0
20.9166,128.176204,37.920789,5522.681868000001,-137.702,-50.536,109.174,1.0
20.9333,128.176242,37.920774,5518.7389752,-137.645,-50.679,109.0,1.0
20.95,128.17628,37.920758,5514.7848048000005,-137.588,-50.822,108.825,1.0
20.9666,128.176317,37.920743,5510.8202712,-137.529,-50.965,108.649,1.0
20.9833,128.176355,37.920728,5506.8447648,-137.469,-51.108,108.472,1.0
21.0,128.176393,37.920713,5502.8582856,-137.408,-51.251,108.295,1.0
21.0166,128.176431,37.920698,5498.8611384000005,-137.346,-51.393,108.116,1.0
21.0333,128.176469,37.920683,5494.8530184,-137.282,-51.536,107.937,1.0
21.05,128.176506,37.920668,5490.8345352,-137.218,-51.679,107.756,1.0
21.0666,128.176544,37.920654,5486.8050792,-137.152,-51.821,107.575,1.0
21.0833,128.176582,37.920639,5482.7649552,-137.085,-51.964,107.392,1.0
21.1,128.176619,37.920625,5478.7141632,-137.017,-52.106,107.209,1.0
21.1166,128.176657,37.920611,5474.6527032,-136.948,-52.248,107.025,1.0
21.1333,128.176694,37.920597,5470.5805752,-136.877,-52.391,106.84,1.0
21.15,128.176731,37.920583,5466.497779200001,-136.806,-52.533,106.654,1.0
21.1666,128.176769,37.920569,5462.4043152,-136.733,-52.675,106.467,1.0
21.1833,128.176806,37.920555,5458.300183200001,-136.659,-52.817,106.278,1.0
21.2,128.176843,37.920541,5454.1856880000005,-136.584,-52.958,106.089,1.0
21.2166,128.176881,37.920528,5450.060524800001,-136.507,-53.1,105.899,1.0
21.2333,128.176918,37.920514,5445.9249984,-136.43,-53.242,105.708,1.0
21.25,128.176955,37.920501,5441.7788040000005,-136.351,-53.383,105.515,1.0
21.2666,128.176992,37.920488,5437.6222464,-136.271,-53.524,105.322,1.0
21.2833,128.177029,37.920475,5433.4550208,-136.19,-53.666,105.128,1.0
21.3,128.177066,37.920462,5429.277432000001,-136.108,-53.807,104.932,1.0
21.3166,128.177103,37.920449,5425.08948,-136.024,-53.948,104.735,1.0
21.3333,128.17714,37.920436,5420.8911648,-135.939,-54.089,104.538,1.0
21.35,128.177176,37.920423,5416.6824864,-135.852,-54.229,104.339,1.0
21.3666,128.177213,37.920411,5412.46314,-135.765,-54.37,104.139,1.0
21.3833,128.17725,37.920398,5408.2337352,-135.676,-54.51,103.937,1.0
21.4,128.177286,37.920386,5403.9939672,-135.585,-54.651,103.735,1.0
21.4166,128.177323,37.920374,5399.743836000001,-135.494,-54.791,103.531,1.0
21.4333,128.177359,37.920362,5395.483646400001,-135.401,-54.931,103.326,1.0
21.45,128.177396,37.92035,5391.213093599999,-135.306,-55.071,103.12,1.0
21.4666,128.177432,37.920338,5386.932177600001,-135.21,-55.21,102.913,1.0
21.4833,128.177469,37.920326,5382.6412032,-135.113,-55.35,102.704,1.0
21.5,128.177505,37.920315,5378.340170400001,-135.014,-55.489,102.495,1.0
21.5166,128.177541,37.920303,5374.028774400001,-134.914,-55.628,102.283,1.0
21.5333,128.177577,37.920292,5369.70732,-134.812,-55.767,102.071,1.0
21.55,128.177613,37.920281,5365.3758072,-134.709,-55.906,101.857,1.0
21.5666,128.177649,37.92027,5361.034236,-134.604,-56.045,101.642,1.0
21.5833,128.177685,37.920259,5356.682606400001,-134.497,-56.183,101.426,1.0
21.6,128.177721,37.920248,5352.320918400001,-134.39,-56.322,101.208,1.0
21.6166,128.177757,37.920237,5347.9491720000005,-134.28,-56.46,100.989,1.0
21.6333,128.177793,37.920227,5343.5673672,-134.169,-56.598,100.768,1.0
21.65,128.177828,37.920216,5339.175808800001,-134.057,-56.735,100.546,1.0
21.6666,128.177864,37.920206,5334.774192000001,-133.942,-56.873,100.323,1.0
21.6833,128.1779,37.920195,5330.3628216,-133.826,-57.01,100.098,1.0
21.7,128.177935,37.920185,5325.941697600001,-133.709,-57.147,99.872,1.0
21.7166,128.177971,37.920175,5321.510515200001,-133.589,-57.284,99.644,1.0
21.7333,128.178006,37.920165,5317.069274400001,-133.468,-57.421,99.415,1.0
21.75,128.178041,37.920155,5312.6185848,-133.346,-57.557,99.184,1.0
21.7666,128.178076,37.920146,5308.158141600001,-133.221,-57.693,98.951,1.0
21.7833,128.178112,37.920136,5303.68764,-133.095,-57.829,98.717,1.0
21.8,128.178147,37.920127,5299.2076896,-132.967,-57.965,98.482,1.0
21.8166,128.178182,37.920117,5294.7179856,-132.837,-58.1,98.245,1.0
21.8333,128.178217,37.920108,5290.2188328,-132.705,-58.235,98.006,1.0
21.85,128.178252,37.920099,5285.7096216,-132.572,-58.37,97.766,1.0
21.8666,128.178286,37.92009,5281.1912664,-132.436,-58.505,97.523,1.0
21.8833,128.178321,37.920081,5276.6631576,-132.299,-58.639,97.28,1.0
21.9,128.178356,37.920073,5272.1252952,-132.16,-58.773,97.034,1.0
21.9166,128.17839,37.920064,5267.5779840000005,-132.019,-58.907,96.787,1.0
21.9333,128.178425,37.920056,5263.021528800001,-131.876,-59.041,96.538,1.0
21.95,128.178459,37.920047,5258.455320000001,-131.73,-59.174,96.288,1.0
21.9666,128.178493,37.920039,5253.8796624,-131.583,-59.307,96.035,1.0
21.9833,128.178528,37.920031,5249.294556000001,-131.434,-59.439,95.781,1.0
22.0,128.178562,37.920023,5244.7003056,-131.283,-59.572,95.525,1.0
22.0166,128.178596,37.920015,5240.0966064,-131.13,-59.704,95.267,1.0
22.0333,128.17863,37.920007,5235.4834584,-130.974,-59.835,95.007,1.0
22.05,128.178664,37.92,5230.8611664,-130.817,-59.967,94.745,1.0
22.0666,128.178698,37.919992,5226.2297304,-130.658,-60.098,94.482,1.0
22.0833,128.178732,37.919985,5221.5888456,-130.496,-60.228,94.216,1.0
22.1,128.178765,37.919978,5216.9388168,-130.332,-60.359,93.949,1.0
22.1166,128.178799,37.91997,5212.279644,-130.166,-60.489,93.679,1.0
22.1333,128.178832,37.919963,5207.6113272,-129.998,-60.618,93.408,1.0
22.15,128.178866,37.919957,5202.9338664,-129.827,-60.748,93.134,1.0
22.1666,128.178899,37.91995,5198.247566399999,-129.654,-60.876,92.859,1.0
22.1833,128.178933,37.919943,5193.5521224,-129.479,-61.005,92.581,1.0
22.2,128.178966,37.919937,5188.8475344,-129.302,-61.133,92.302,1.0
22.2166,128.178999,37.91993,5184.1341072,-129.122,-61.261,92.02,1.0
22.2333,128.179032,37.919924,5179.4118408,-128.94,-61.388,91.736,1.0
22.25,128.179065,37.919918,5174.6804304,-128.756,-61.515,91.45,1.0
22.2666,128.179098,37.919912,5169.9401808,-128.569,-61.641,91.161,1.0
22.2833,128.17913,37.919906,5165.191396800001,-128.379,-61.767,90.871,1.0
22.3,128.179163,37.9199,5160.433468800001,-128.188,-61.893,90.578,1.0
22.3166,128.179196,37.919894,5155.667006400001,-127.993,-62.018,90.283,1.0
22.3333,128.179228,37.919889,5150.8917048,-127.797,-62.143,89.986,1.0
22.35,128.179261,37.919883,5146.107564,-127.597,-62.267,89.686,1.0
22.3666,128.179293,37.919878,5141.3148888,-127.396,-62.391,89.384,1.0
22.3833,128.179325,37.919873,5136.5136792,-127.191,-62.514,89.08,1.0
22.4,128.179357,37.919868,5131.7036304,-126.984,-62.637,88.773,1.0
22.4166,128.179389,37.919863,5126.8850472,-126.774,-62.759,88.464,1.0
22.4333,128.179421,37.919858,5122.0579296,-126.562,-62.881,88.152,1.0
22.45,128.179453,37.919853,5117.222582400001,-126.347,-63.003,87.838,1.0
22.4666,128.179485,37.919849,5112.378396,-126.129,-63.123,87.521,1.0
22.4833,128.179516,37.919844,5107.525979999999,-125.908,-63.244,87.202,1.0
22.5,128.179548,37.91984,5102.6653344,-125.685,-63.363,86.881,1.0
22.5166,128.179579,37.919836,5097.7961544,-125.459,-63.482,86.556,1.0
22.5333,128.179611,37.919832,5092.91844,-125.23,-63.601,86.23,1.0
22.55,128.179642,37.919828,5088.032800800001,-124.998,-63.719,85.9,1.0
22.5666,128.179673,37.919824,5083.1386272,-124.763,-63.837,85.568,1.0
22.5833,128.179704,37.91982,5078.236528800001,-124.526,-63.953,85.233,1.0
22.6,128.179735,37.919817,5073.3262008,-124.285,-64.07,84.896,1.0
22.6166,128.179766,37.919813,5068.407643199999,-124.042,-64.185,84.556,1.0
22.6333,128.179797,37.91981,5063.480856000001,-123.796,-64.3,84.213,1.0
22.65,128.179827,37.919807,5058.546144,-123.547,-64.415,83.867,1.0
22.6666,128.179858,37.919804,5053.6035071999995,-123.294,-64.529,83.519,1.0
22.6833,128.179888,37.919801,5048.6526408,-123.039,-64.642,83.168,1.0
22.7,128.179919,37.919798,5043.6941544,-122.781,-64.754,82.814,1.0
22.7166,128.179949,37.919795,5038.727438400001,-122.519,-64.866,82.457,1.0
22.7333,128.179979,37.919793,5033.7531024,-122.255,-64.977,82.097,1.0
22.75,128.180009,37.91979,5028.7708416000005,-121.987,-65.088,81.734,1.0
22.7666,128.180039,37.919788,5023.780656000001,-121.716,-65.197,81.369,1.0
22.7833,128.180069,37.919786,5018.7828504,-121.442,-65.306,81.0,1.0
22.8,128.180099,37.919784,5013.7774248000005,-121.165,-65.415,80.628,1.0
22.8166,128.180128,37.919782,5008.764074400001,-120.884,-65.522,80.254,1.0
22.8333,128.180158,37.91978,5003.7434088,-120.601,-65.629,79.876,1.0
22.85,128.180187,37.919778,4998.715123200001,-120.314,-65.735,79.496,1.0
22.8666,128.180216,37.919777,4993.6789128,-120.024,-65.84,79.112,1.0
22.8833,128.180245,37.919775,4988.635692000001,-119.731,-65.944,78.726,1.0
22.9,128.180274,37.919774,4983.5845464,-119.434,-66.048,78.336,1.0
22.9166,128.180303,37.919773,4978.5263904,-119.134,-66.151,77.943,1.0
22.9333,128.180332,37.919772,4973.460614400001,-118.831,-66.253,77.547,1.0
22.95,128.180361,37.919771,4968.3875232,-118.525,-66.354,77.148,1.0
22.9666,128.180389,37.91977,4963.307116800001,-118.215,-66.454,76.746,1.0
22.9833,128.180418,37.919769,4958.2193952,-117.902,-66.553,76.341,1.0
23.0,128.180446,37.919769,4953.1246632,-117.585,-66.651,75.933,1.0
23.0166,128.180475,37.919768,4948.022616,-117.266,-66.749,75.521,1.0
23.0333,128.180503,37.919768,4942.9132536,-116.942,-66.846,75.106,1.0
23.05,128.180531,37.919768,4937.7971856,-116.615,-66.941,74.688,1.0
23.0666,128.180559,37.919768,4932.673802400001,-116.285,-67.036,74.267,1.0
23.0833,128.180586,37.919768,4927.5437136,-115.952,-67.13,73.842,1.0
23.1,128.180614,37.919768,4922.4063096,-115.615,-67.223,73.415,1.0
23.1166,128.180642,37.919768,4917.2622,-115.274,-67.315,72.984,1.0
23.1333,128.180669,37.919769,4912.111080000001,-114.93,-67.405,72.549,1.0
23.15,128.180696,37.919769,4906.9532544,-114.582,-67.495,72.112,1.0
23.1666,128.180723,37.91977,4901.7887232,-114.232,-67.584,71.671,1.0
23.1833,128.180751,37.919771,4896.6174864,-113.877,-67.672,71.227,1.0
23.2,128.180777,37.919772,4891.439544000001,-113.519,-67.758,70.779,1.0
23.2166,128.180804,37.919773,4886.254896,-113.158,-67.844,70.329,1.0
23.2333,128.180831,37.919774,4881.0635424,-112.793,-67.929,69.875,1.0
23.25,128.180858,37.919775,4875.865788,-112.424,-68.012,69.417,1.0
23.2666,128.180884,37.919777,4870.661328,-112.052,-68.094,68.957,1.0
23.2833,128.18091,37.919778,4865.450772,-111.677,-68.176,68.493,1.0
23.3,128.180937,37.91978,4860.2335104,-111.298,-68.256,68.026,1.0
23.3166,128.180963,37.919782,4855.009848000001,-110.916,-68.335,67.555,1.0
23.3333,128.180989,37.919784,4849.780089600001,-110.53,-68.412,67.082,1.0
23.35,128.181014,37.919786,4844.5439304,-110.141,-68.489,66.605,1.0
23.3666,128.18104,37.919788,4839.3016752,-109.748,-68.564,66.124,1.0
23.3833,128.181066,37.919791,4834.053324,-109.352,-68.639,65.641,1.0
23.4,128.181091,37.919793,4828.798572,-108.953,-68.711,65.154,1.0
23.4166,128.181116,37.919796,4823.537724,-108.55,-68.783,64.664,1.0
23.4333,128.181141,37.919798,4818.271084800001,-108.144,-68.853,64.171,1.0
23.45,128.181167,37.919801,4812.9983496,-107.734,-68.923,63.675,1.0
23.4666,128.181191,37.919804,4807.7198232,-107.321,-68.99,63.176,1.0
23.4833,128.181216,37.919807,4802.4352008000005,-106.905,-69.057,62.673,1.0
23.5,128.181241,37.91981,4797.144787200001,-106.485,-69.122,62.168,1.0
23.5166,128.181265,37.919814,4791.8485824,-106.063,-69.186,61.659,1.0
23.5333,128.18129,37.919817,4786.546891200001,-105.637,-69.249,61.148,1.0
23.55,128.181314,37.919821,4781.239104,-105.208,-69.31,60.633,1.0
23.5666,128.181338,37.919825,4775.9261352,-104.776,-69.369,60.115,1.0
23.5833,128.181362,37.919828,4770.6070704,-104.34,-69.428,59.595,1.0
23.6,128.181386,37.919832,4765.282824,-103.902,-69.485,59.072,1.0
23.6166,128.18141,37.919836,4759.9530912,-103.461,-69.54,58.545,1.0
23.6333,128.181433,37.919841,4754.617872,-103.016,-69.594,58.016,1.0
23.65,128.181457,37.919845,4749.2771664,-102.569,-69.647,57.485,1.0
23.6666,128.18148,37.919849,4743.9312792,-102.119,-69.698,56.95,1.0
23.6833,128.181503,37.919854,4738.5799056000005,-101.666,-69.748,56.413,1.0
23.7,128.181526,37.919859,4733.2233504000005,-101.211,-69.796,55.873,1.0
23.7166,128.181549,37.919864,4727.8619184,-100.752,-69.843,55.331,1.0
23.7333,128.181572,37.919869,4722.495,-100.291,-69.888,54.786,1.0
23.75,128.181594,37.919874,4717.1232048,-99.828,-69.931,54.239,1.0
23.7666,128.181617,37.919879,4711.746228,-99.361,-69.974,53.69,1.0
23.7833,128.181639,37.919884,4706.3646792,-98.893,-70.014,53.138,1.0
23.8,128.181661,37.91989,4700.9779488,-98.422,-70.053,52.584,1.0
23.8166,128.181683,37.919895,4695.5863416,-97.948,-70.09,52.027,1.0
23.8333,128.181705,37.919901,4690.1898576,-97.473,-70.126,51.469,1.0
23.85,128.181727,37.919907,4684.7884968,-96.995,-70.16,50.908,1.0
23.8666,128.181748,37.919913,4679.3828688,-96.515,-70.193,50.346,1.0
23.8833,128.18177,37.919919,4673.972364,-96.033,-70.224,49.782,1.0
23.9,128.181791,37.919925,4668.5572872,-95.549,-70.253,49.216,1.0
23.9166,128.181812,37.919932,4663.1376384000005,-95.063,-70.281,48.648,1.0
23.9333,128.181833,37.919938,4657.7134176,-94.576,-70.307,48.078,1.0
23.95,128.181854,37.919945,4652.2849296,-94.087,-70.331,47.507,1.0
23.9666,128.181875,37.919951,4646.8518696,-93.596,-70.354,46.935,1.0
23.9833,128.181895,37.919958,4641.4148472,-93.103,-70.375,46.361,1.0
24.0,128.181916,37.919965,4635.9732528,-92.609,-70.394,45.785,1.0
24.0166,128.181936,37.919972,4630.5273912,-92.114,-70.412,45.209,1.0
24.0333,128.181956,37.91998,4625.0775672,-91.617,-70.428,44.631,1.0
24.05,128.181976,37.919987,4619.6237808,-91.119,-70.442,44.053,1.0
24.0666,128.181996,37.919994,4614.1657272,-90.62,-70.455,43.473,1.0
24.0833,128.182015,37.920002,4608.7037112,-90.12,-70.465,42.892,1.0
24.1,128.182035,37.92001,4603.2380376,-89.619,-70.475,42.311,1.0
24.1166,128.182054,37.920018,4597.7680968,-89.118,-70.482,41.729,1.0
24.1333,128.182074,37.920026,4592.2944984000005,-88.615,-70.488,41.147,1.0
24.15,128.182093,37.920034,4586.8172424,-88.112,-70.491,40.564,1.0
24.1666,128.182111,37.920042,4581.3363288,-87.609,-70.493,39.98,1.0
24.1833,128.18213,37.92005,4575.8514528000005,-87.105,-70.494,39.396,1.0
24.2,128.182149,37.920059,4570.363224,-86.601,-70.493,38.812,1.0
24.2166,128.182167,37.920067,4564.8716424,-86.096,-70.489,38.228,1.0
24.2333,128.182185,37.920076,4559.376403200001,-85.592,-70.485,37.644,1.0
24.25,128.182204,37.920085,4553.8775064,-85.087,-70.478,37.06,1.0
24.2666,128.182221,37.920094,4548.3755616,-84.583,-70.47,36.477,1.0
24.2833,128.182239,37.920103,4542.870264,-84.078,-70.459,35.893,1.0
24.3,128.182257,37.920112,4537.3619184,-83.574,-70.447,35.31,1.0
24.3166,128.182274,37.920121,4531.85022,-83.07,-70.434,34.727,1.0
24.3333,128.182292,37.920131,4526.3354736,-82.567,-70.418,34.145,1.0
24.35,128.182309,37.920141,4520.8173744000005,-82.064,-70.401,33.564,1.0
24.3666,128.182326,37.92015,4515.296532,-81.562,-70.382,32.983,1.0
24.3833,128.182343,37.92016,4509.7729464,-81.06,-70.362,32.404,1.0
24.4,128.182359,37.92017,4504.2463128,-80.56,-70.339,31.825,1.0
24.4166,128.182376,37.92018,4498.7166312,-80.06,-70.315,31.247,1.0
24.4333,128.182392,37.92019,4493.1845112,-79.561,-70.29,30.67,1.0
24.45,128.182408,37.920201,4487.6496480000005,-79.064,-70.262,30.095,1.0
24.4666,128.182424,37.920211,4482.1120416,-78.567,-70.233,29.521,1.0
24.4833,128.18244,37.920222,4476.5719968,-78.072,-70.202,28.948,1.0
24.5,128.182456,37.920232,4471.029208800001,-77.578,-70.169,28.377,1.0
24.5166,128.182472,37.920243,4465.484287200001,-77.086,-70.134,27.808,1.0
24.5333,128.182487,37.920254,4459.9369272,-76.595,-70.098,27.24,1.0
24.55,128.182502,37.920265,4454.3871288,-76.106,-70.061,26.673,1.0
24.5666,128.182517,37.920276,4448.834892000001,-75.619,-70.021,26.109,1.0
24.5833,128.182532,37.920288,4443.2808264,-75.133,-69.98,25.547,1.0
24.6,128.182547,37.920299,4437.7243224,-74.65,-69.937,24.986,1.0
24.6166,128.182561,37.920311,4432.1659896,-74.168,-69.892,24.428,1.0
24.6333,128.182576,37.920322,4426.605523200001,-73.688,-69.846,23.871,1.0
24.65,128.18259,37.920334,4421.042923200001,-73.21,-69.798,23.317,1.0
24.6666,128.182604,37.920346,4415.4787992,-72.735,-69.749,22.765,1.0
24.6833,128.182618,37.920358,4409.912541600001,-72.261,-69.698,22.216,1.0
24.7,128.182631,37.92037,4404.344760000001,-71.79,-69.645,21.668,1.0
24.7166,128.182645,37.920382,4398.7751496,-71.321,-69.591,21.124,1.0
24.7333,128.182658,37.920395,4393.2040152,-70.855,-69.535,20.581,1.0
24.75,128.182671,37.920407,4387.631052,-70.391,-69.477,20.042,1.0
24.7666,128.182684,37.92042,4382.0568696,-69.93,-69.418,19.504,1.0
24.7833,128.182697,37.920433,4376.4811632,-69.471,-69.358,18.97,1.0
24.8,128.18271,37.920446,4370.903932800001,-69.015,-69.296,18.438,1.0
24.8166,128.182722,37.920459,4365.3254832,-68.561,-69.232,17.909,1.0
24.8333,128.182735,37.920472,4359.7458144,-68.111,-69.167,17.383,1.0
24.85,128.182747,37.920485,4354.1649264,-67.663,-69.1,16.86,1.0
24.8666,128.182759,37.920498,4348.583124,-67.217,-69.032,16.34,1.0
24.8833,128.18277,37.920512,4343.0001024,-66.775,-68.962,15.823,1.0
24.9,128.182782,37.920525,4337.4161664,-66.336,-68.891,15.308,1.0
24.9166,128.182794,37.920539,4331.8310112,-65.899,-68.818,14.797,1.0
24.9333,128.182805,37.920553,4326.245246400001,-65.466,-68.744,14.289,1.0
24.95,128.182816,37.920567,4320.658872,-65.035,-68.668,13.783,1.0
24.9666,128.182827,37.920581,4315.0715832,-64.608,-68.591,13.281,1.0
24.9833,128.182837,37.920595,4309.483380000001,-64.183,-68.513,12.782,1.0
25.0,128.182848,37.920609,4303.894872,-63.762,-68.433,12.287,1.0
25.0166,128.182858,37.920624,4298.3057544,-63.344,-68.352,11.794,1.0
25.0333,128.182869,37.920638,4292.716332,-62.929,-68.269,11.305,1.0
25.05,128.182879,37.920653,4287.1263,-62.517,-68.185,10.819,1.0
25.0666,128.182888,37.920668,4281.5359632,-62.108,-68.1,10.336,1.0
25.0833,128.182898,37.920683,4275.9456264,-61.703,-68.014,9.857,1.0
25.1,128.182908,37.920698,4270.3549848,-61.3,-67.926,9.38,1.0
25.1166,128.182917,37.920713,4264.764038400001,-60.901,-67.836,8.907,1.0
25.1333,128.182926,37.920728,4259.173092000001,-60.506,-67.746,8.438,1.0
25.15,128.182935,37.920743,4253.5824504,-60.113,-67.654,7.972,1.0
25.1666,128.182944,37.920759,4247.9915040000005,-59.724,-67.561,7.509,1.0
25.1833,128.182952,37.920774,4242.400862400001,-59.338,-67.467,7.049,1.0
25.2,128.182961,37.92079,4236.810525600001,-58.955,-67.371,6.593,1.0
25.2166,128.182969,37.920806,4231.2201888,-58.575,-67.275,6.14,1.0
25.2333,128.182977,37.920822,4225.630461600001,-58.199,-67.177,5.69,1.0
25.25,128.182985,37.920838,4220.0410392,-57.826,-67.077,5.244,1.0
25.2666,128.182992,37.920854,4214.4522264,-57.457,-66.977,4.801,1.0
25.2833,128.183,37.92087,4208.864023200001,-57.09,-66.876,4.362,1.0
25.3,128.183007,37.920887,4203.276124800001,-56.727,-66.773,3.926,1.0
25.3166,128.183014,37.920903,4197.6891408,-56.367,-66.669,3.493,1.0
25.3333,128.183021,37.92092,4192.1030712,-56.011,-66.564,3.063,1.0
25.35,128.183028,37.920937,4186.5176112,-55.657,-66.458,2.637,1.0
25.3666,128.183034,37.920954,4180.9330656,-55.307,-66.351,2.215,1.0
25.3833,128.183041,37.92097,4175.3494344,-54.96,-66.243,1.795,1.0
25.4,128.183047,37.920988,4169.7670224,-54.617,-66.134,1.379,1.0
25.4166,128.183053,37.921005,4164.1855248,-54.276,-66.023,0.966,1.0
25.4333,128.183058,37.921022,4158.6055512,-53.939,-65.912,0.556,1.0
25.45,128.183064,37.92104,4153.026492000001,-53.605,-65.799,0.15,1.0
25.4666,128.183069,37.921057,4147.4489568,-53.275,-65.686,359.747,1.0
25.4833,128.183075,37.921075,4141.8726408,-52.947,-65.572,359.347,1.0
25.5,128.18308,37.921092,4136.297848800001,-52.623,-65.456,358.951,1.0
25.5166,128.183085,37.92111,4130.7245808,-52.301,-65.34,358.557,1.0
25.5333,128.183089,37.921128,4125.153446400001,-51.901,-65.225,358.24,1.0
25.55,128.183094,37.921146,4119.5826168,-51.471,-65.129,358.044,1.0
25.5666,128.183098,37.921164,4114.0123968,-51.03,-65.076,358.001,1.0
25.5833,128.183102,37.921183,4108.4424816,-50.602,-65.087,358.139,1.0
25.6,128.183106,37.921201,4102.8722616000005,-50.223,-65.179,358.497,1.0
25.6166,128.18311,37.921219,4097.301432,-49.88,-65.342,359.047,1.0
25.6333,128.183114,37.921238,4091.7299928,-49.533,-65.551,359.735,1.0
25.65,128.183118,37.921256,4086.1570296000004,-49.137,-65.785,0.504,1.0
25.6666,128.183122,37.921275,4080.5825424,-48.641,-66.021,1.295,1.0
25.6833,128.183126,37.921293,4075.0071408000003,-47.988,-66.24,2.041,1.0
25.7,128.183129,37.921312,4069.4308248,-47.121,-66.421,2.68,1.0
25.7166,128.183133,37.921331,4063.8538992,-46.0,-66.552,3.164,1.0
25.7333,128.183137,37.92135,4058.2751448,-44.644,-66.637,3.51,1.0
25.75,128.18314,37.921368,4052.6945616000003,-43.096,-66.691,3.758,1.0
25.7666,128.183144,37.921387,4047.1118448,-41.407,-66.73,3.956,1.0
25.7833,128.183147,37.921406,4041.5269944,-39.627,-66.771,4.15,1.0
25.8,128.183151,37.921425,4035.9397056000003,-37.792,-66.83,4.374,1.0
25.8166,128.183154,37.921444,4030.3502832,-35.903,-66.903,4.622,1.0
25.8333,128.183157,37.921463,4024.7590320000004,-33.921,-66.968,4.849,1.0
25.8499,128.183161,37.921482,4019.1659520000003,-31.811,-67.0,5.016,1.0
25.8666,128.183164,37.921501,4013.5713480000004,-29.562,-66.988,5.107,1.0
25.8833,128.183167,37.92152,4007.9743056000007,-27.202,-66.948,5.152,1.0
25.9,128.183171,37.921539,4002.3751296,-24.769,-66.903,5.186,1.0
25.9166,128.183174,37.921558,3996.7735152,-22.286,-66.865,5.23,1.0
25.9333,128.183177,37.921578,3991.1719008000005,-19.782,-66.81,5.252,1.0
25.95,128.183181,37.921597,3985.5696768000003,-17.254,-66.713,5.233,1.0
25.9666,128.183184,37.921616,3979.9677576000004,-14.714,-66.567,5.185,1.0
25.9833,128.183187,37.921636,3974.3646192000006,-12.19,-66.397,5.138,1.0
26.0,128.18319,37.921655,3968.7608712000006,-9.699,-66.228,5.113,1.0
26.0166,128.183193,37.921675,3963.1565136000004,-7.244,-66.072,5.117,1.0
26.0333,128.183197,37.921694,3957.5542896000006,-4.962,-65.907,5.103,1.0
26.05,128.1832,37.921714,3951.9532848000003,-2.836,-65.704,5.068,1.0
26.0666,128.183203,37.921734,3946.3547184000004,-0.867,-65.445,5.046,1.0
26.0833,128.183206,37.921754,3940.7585904000002,0.948,-65.152,5.066,1.0
26.0999,128.183209,37.921774,3935.1642912,2.64,-64.856,5.134,1.0
26.1166,128.183213,37.921794,3929.5712112,4.255,-64.579,5.24,1.0
26.1333,128.183216,37.921814,3923.9827032000003,5.692,-64.294,5.34,1.0
26.15,128.183219,37.921834,3918.3984624000004,6.975,-63.976,5.433,1.0
26.1666,128.183222,37.921855,3912.8194032000006,8.112,-63.622,5.547,1.0
26.1833,128.183226,37.921875,3907.244916,9.114,-63.255,5.697,1.0
26.2,128.183229,37.921896,3901.6740864000003,10.014,-62.901,5.881,1.0
26.2166,128.183232,37.921917,3896.107524,10.854,-62.571,6.084,1.0
26.2333,128.183236,37.921938,3890.547972,11.582,-62.244,6.287,1.0
26.25,128.183239,37.921959,3884.9942112000003,12.224,-61.911,6.482,1.0
26.2666,128.183243,37.92198,3879.4474608,12.792,-61.58,6.678,1.0
26.2833,128.183246,37.922002,3873.9058920000007,13.296,-61.259,6.883,1.0
26.3,128.18325,37.922023,3868.3704192000005,13.748,-60.953,7.099,1.0
26.3166,128.183254,37.922045,3862.8413472,14.169,-60.661,7.322,1.0
26.3333,128.183257,37.922067,3857.3205048000004,14.537,-60.379,7.54,1.0
26.35,128.183261,37.922089,3851.8069776,14.865,-60.104,7.748,1.0
26.3666,128.183265,37.922111,3846.3007656,15.161,-59.835,7.951,1.0
26.3833,128.183269,37.922133,3840.8018688,15.427,-59.573,8.156,1.0
