Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181878,37.920167,1544.7641952,34.704,10.803,183.427,0.9614606691200696
0.6166,128.181878,37.920133,1544.7693768,35.273,11.06,183.616,0.9614606691200696
0.6333,128.181877,37.9201,1544.7849216000002,35.721,11.311,183.811,0.9614606691200696
0.65,128.181876,37.920067,1544.8114392000002,36.064,11.555,184.011,0.9614606691200696
0.6666,128.181875,37.920033,1544.8495392000002,36.317,11.792,184.216,0.9614606691200696
0.6833,128.181874,37.92,1544.900136,36.494,12.024,184.424,0.9614606691200696
0.7,128.181873,37.919966,1544.9638392000002,36.608,12.25,184.636,0.9614606691200696
0.7166,128.181872,37.919933,1545.0376008,36.669,12.471,184.851,0.9614606691200696
0.7333,128.181871,37.9199,1545.1232496,36.686,12.689,185.067,0.9614606691200696
0.75,128.18187,37.919866,1545.2195664000003,36.668,12.903,185.284,0.9614606691200696
0.7666,128.181868,37.919833,1545.3265512,36.62,13.114,185.502,0.9614606691200696
0.7833,128.181867,37.9198,1545.444204,36.549,13.324,185.72,0.9614606691200696
0.8,128.181865,37.919766,1545.5725248,36.458,13.531,185.938,0.9614606691200696
0.8166,128.181864,37.919733,1545.7112088,36.352,13.738,186.155,0.9614606691200696
0.8333,128.181862,37.9197,1545.8605608,36.233,13.943,186.371,0.9614606691200696
0.85,128.18186,37.919666,1546.0205808,36.105,14.147,186.586,0.9614606691200696
0.8666,128.181858,37.919633,1546.1906592,35.969,14.35,186.799,0.9614606691200696
0.8833,128.181856,37.9196,1546.3717104000002,35.827,14.552,187.01,0.9614606691200696
0.9,128.181854,37.919566,1546.5634296,35.68,14.753,187.219,0.9614606691200696
0.9166,128.181852,37.919533,1546.765512,35.531,14.954,187.427,0.9614606691200696
0.9333,128.181849,37.9195,1546.9785672,35.379,15.154,187.632,0.9614606691200696
0.95,128.181847,37.919466,1547.2022904,35.226,15.354,187.835,0.9614606691200696
0.9666,128.181844,37.919433,1547.4366816,35.073,15.553,188.035,0.9614606691200696
0.9833,128.181842,37.9194,1547.6823504000001,34.92,15.751,188.234,0.9614606691200696
1.0,128.181839,37.919366,1547.9386872,34.767,15.95,188.43,0.9614606691200696
1.0166,128.181836,37.919333,1548.2063016000002,34.616,16.147,188.625,0.9614606691200696
1.0333,128.181833,37.9193,1548.4851936000002,34.466,16.345,188.817,0.9614606691200696
1.05,128.18183,37.919267,1548.7750584000003,34.318,16.542,189.007,0.9614606691200696
1.0666,128.181827,37.919234,1549.0762008,34.172,16.739,189.194,0.9614606691200696
1.0833,128.181824,37.9192,1549.3889256,34.028,16.936,189.38,0.9614606691200696
1.1,128.181821,37.919167,1549.712928,33.888,17.132,189.564,0.9614606691200696
1.1166,128.181817,37.919134,1550.0482080000002,33.75,17.329,189.746,0.9614606691200696
1.1333,128.181814,37.919101,1550.3953752000002,33.615,17.525,189.926,0.9614606691200696
1.15,128.18181,37.919068,1550.7541248,33.483,17.721,190.105,0.9614606691200696
1.1666,128.181807,37.919035,1551.1244568,33.354,17.917,190.281,0.9614606691200696
1.1833,128.181803,37.919002,1551.5063711999999,33.228,18.113,190.456,0.9614606691200696
1.2,128.181799,37.918968,1551.9004776000002,33.106,18.308,190.629,0.9614606691200696
1.2166,128.181795,37.918935,1552.3061664000002,32.987,18.504,190.801,0.9614606691200696
1.2333,128.181791,37.918902,1552.7237424000002,32.872,18.7,190.972,0.9614606691200696
1.25,128.181787,37.918869,1553.1535104000002,32.76,18.896,191.14,0.9614606691200696
1.2666,128.181783,37.918836,1553.5948607999999,32.652,19.091,191.308,0.9614606691200696
1.2833,128.181779,37.918804,1554.048708,32.547,19.287,191.474,0.9614606691200696
1.3,128.181774,37.918771,1554.5144424000002,32.446,19.483,191.639,0.9614606691200696
1.3166,128.18177,37.918738,1554.9923688,32.348,19.679,191.803,0.9614606691200696
1.3333,128.181765,37.918705,1555.4824872,32.254,19.875,191.965,0.9614606691200696
1.35,128.18176,37.918672,1555.9847976,32.163,20.071,192.127,0.9614606691200696
1.3666,128.181756,37.918639,1556.4993000000002,32.075,20.267,192.287,0.9614606691200696
1.3833,128.181751,37.918607,1557.0262992000003,31.991,20.463,192.447,0.9614606691200696
1.4,128.181746,37.918574,1557.5654904,31.91,20.659,192.605,0.9614606691200696
1.4166,128.181741,37.918541,1558.1168736,31.832,20.855,192.763,0.9614606691200696
1.4333,128.181736,37.918508,1558.6807536000001,31.758,21.052,192.92,0.9614606691200696
1.45,128.181731,37.918476,1559.2571304,31.686,21.248,193.076,0.9614606691200696
1.4666,128.181725,37.918443,1559.8456992000001,31.618,21.445,193.231,0.9614606691200696
1.4833,128.18172,37.918411,1560.4470696,31.553,21.642,193.386,0.9614606691200696
1.5,128.181714,37.918378,1561.0606320000002,31.491,21.839,193.539,0.9614606691200696
1.5166,128.181709,37.918346,1561.6866912,31.432,22.036,193.693,0.9614606691200696
1.5333,128.181703,37.918313,1562.3252472,31.375,22.233,193.845,0.9614606691200696
1.55,128.181697,37.918281,1562.9763,31.322,22.43,193.997,0.9614606691200696
1.5666,128.181691,37.918248,1563.6401544,31.271,22.627,194.149,0.9614606691200696
1.5833,128.181685,37.918216,1564.3162008,31.223,22.825,194.3,0.9614606691200696
1.6,128.181679,37.918184,1565.004744,31.178,23.023,194.451,0.9614606691200696
1.6166,128.181673,37.918151,1565.7060888,31.135,23.22,194.601,0.9614606691200696
1.6333,128.181667,37.918119,1566.4199304,31.095,23.418,194.751,0.9614606691200696
1.65,128.181661,37.918087,1567.1462688,31.057,23.616,194.9,0.9614606691200696
1.6666,128.181654,37.918055,1567.885104,31.021,23.814,195.05,0.9614606691200696
1.6833,128.181648,37.918023,1568.6367408,30.988,24.013,195.198,0.9614606691200696
1.7,128.181641,37.917991,1569.4005696000002,30.957,24.211,195.347,0.9614606691200696
1.7166,128.181635,37.917959,1570.1772,30.929,24.41,195.495,0.9614606691200696
1.7333,128.181628,37.917927,1570.9663272,30.902,24.608,195.644,0.9614606691200696
1.75,128.181621,37.917895,1571.7679512000002,30.878,24.807,195.792,0.9614606691200696
1.7666,128.181614,37.917863,1572.5823768,30.856,25.006,195.94,0.9614606691200696
1.7833,128.181607,37.917831,1573.4092992,30.835,25.205,196.087,0.9614606691200696
1.8,128.1816,37.917799,1574.2484136,30.817,25.404,196.235,0.9614606691200696
1.8166,128.181593,37.917767,1575.1003296000001,30.801,25.603,196.383,0.9614606691200696
1.8333,128.181586,37.917736,1575.9647424000002,30.786,25.802,196.53,0.9614606691200696
1.85,128.181578,37.917704,1576.841652,30.774,26.001,196.677,0.9614606691200696
1.8666,128.181571,37.917673,1577.7310584000002,30.763,26.201,196.825,0.9614606691200696
1.8833,128.181563,37.917641,1578.6329616,30.754,26.4,196.972,0.9614606691200696
1.9,128.181556,37.917609,1579.5473616000002,30.746,26.6,197.12,0.9614606691200696
1.9166,128.181548,37.917578,1580.4742584000003,30.74,26.8,197.267,0.9614606691200696
1.9333,128.18154,37.917547,1581.4133471999999,30.736,26.999,197.415,0.9614606691200696
1.95,128.181532,37.917515,1582.3652376,30.734,27.199,197.562,0.9614606691200696
1.9666,128.181525,37.917484,1583.32932,30.733,27.399,197.71,0.9614606691200696
1.9833,128.181517,37.917453,1584.3058992,30.733,27.599,197.858,0.9614606691200696
2.0,128.181508,37.917422,1585.2946704,30.735,27.799,198.006,0.9614606691200696
2.0166,128.1815,37.917391,1586.2962432000002,30.739,27.999,198.154,0.9614606691200696
2.0333,128.181492,37.917359,1587.3097032,30.743,28.199,198.302,0.9614606691200696
2.05,128.181484,37.917328,1588.33566,30.75,28.399,198.45,0.9614606691200696
2.0666,128.181475,37.917298,1589.3741136,30.757,28.599,198.599,0.9614606691200696
2.0833,128.181467,37.917267,1590.4244544,30.766,28.8,198.747,0.9614606691200696
2.1,128.181458,37.917236,1591.4875968000001,30.777,29.0,198.896,0.9614606691200696
2.1166,128.18145,37.917205,1592.5626264000002,30.788,29.2,199.045,0.9614606691200696
2.1333,128.181441,37.917174,1593.6498480000002,30.801,29.4,199.195,0.9614606691200696
2.15,128.181432,37.917144,1594.7492616000002,30.815,29.601,199.344,0.9614606691200696
2.1666,128.181423,37.917113,1595.8611720000001,30.83,29.801,199.494,0.9614606691200696
2.1833,128.181414,37.917083,1596.9849696,30.847,30.001,199.644,0.9614606691200696
2.2,128.181405,37.917052,1598.1209592,30.865,30.202,199.795,0.9614606691200696
2.2166,128.181396,37.917022,1599.2691408,30.884,30.402,199.945,0.9614606691200696
2.2333,128.181387,37.916991,1600.4292096000001,30.904,30.602,200.096,0.9614606691200696
2.25,128.181377,37.916961,1601.6014704000002,30.925,30.802,200.248,0.9614606691200696
2.2666,128.181368,37.916931,1602.7859232000003,30.947,31.003,200.399,0.9614606691200696
2.2833,128.181359,37.916901,1603.9819584000002,30.971,31.203,200.551,0.9614606691200696
2.3,128.181349,37.916871,1605.1901856000002,30.995,31.403,200.704,0.9614606691200696
2.3166,128.18134,37.916841,1606.4106048,31.021,31.603,200.856,0.9614606691200696
2.3333,128.18133,37.916811,1607.6426064,31.048,31.804,201.009,0.9614606691200696
2.35,128.18132,37.916781,1608.8868,31.075,32.004,201.163,0.9614606691200696
2.3666,128.18131,37.916751,1610.142576,31.104,32.204,201.317,0.9614606691200696
2.3833,128.181301,37.916721,1611.4102392000002,31.134,32.404,201.471,0.9614606691200696
2.4,128.181291,37.916691,1612.6897896,31.165,32.604,201.625,0.9614606691200696
2.4166,128.181281,37.916662,1613.9812272000001,31.197,32.804,201.78,0.9614606691200696
2.4333,128.181271,37.916632,1615.2842472,31.23,33.004,201.936,0.9614606691200696
2.45,128.18126,37.916603,1616.5991544,31.264,33.203,202.092,0.9614606691200696
2.4666,128.18125,37.916573,1617.925644,31.299,33.403,202.248,0.9614606691200696
2.4833,128.18124,37.916544,1619.2640208000003,31.335,33.603,202.405,0.9614606691200696
2.5,128.181229,37.916515,1620.6136752000002,31.371,33.803,202.562,0.9614606691200696
2.5166,128.181219,37.916486,1621.9752168,31.409,34.002,202.72,0.9614606691200696
2.5333,128.181208,37.916456,1623.348036,31.448,34.202,202.878,0.9614606691200696
2.55,128.181198,37.916427,1624.7324376000001,31.488,34.401,203.037,0.9614606691200696
2.5666,128.181187,37.916398,1626.1287264000002,31.529,34.6,203.196,0.9614606691200696
2.5833,128.181176,37.916369,1627.5359880000003,31.571,34.799,203.355,0.9614606691200696
2.6,128.181166,37.916341,1628.9551368000002,31.614,34.998,203.516,0.9614606691200696
2.6166,128.181155,37.916312,1630.3852584,31.657,35.197,203.676,0.9614606691200696
2.6333,128.181144,37.916283,1631.8269624,31.702,35.396,203.837,0.9614606691200696
2.65,128.181133,37.916255,1633.2802488,31.748,35.595,203.999,0.9614606691200696
2.6666,128.181122,37.916226,1634.744508,31.795,35.794,204.162,0.9614606691200696
2.6833,128.181111,37.916198,1636.2200448,31.842,35.992,204.325,0.9614606691200696
2.7,128.1811,37.916169,1637.7071640000001,31.891,36.191,204.488,0.9614606691200696
2.7166,128.181088,37.916141,1639.2052560000002,31.94,36.389,204.652,0.9614606691200696
2.7333,128.181077,37.916113,1640.7143208000002,31.991,36.587,204.817,0.9614606691200696
2.75,128.181066,37.916085,1642.2346631999999,32.042,36.785,204.982,0.9614606691200696
2.7666,128.181054,37.916056,1643.7662832,32.095,36.983,205.148,0.9614606691200696
2.7833,128.181043,37.916028,1645.308876,32.148,37.181,205.314,0.9614606691200696
2.8,128.181031,37.916001,1646.8624416,32.202,37.378,205.481,0.9614606691200696
2.8166,128.181019,37.915973,1648.4269800000002,32.258,37.576,205.649,0.9614606691200696
2.8333,128.181008,37.915945,1650.0024912000001,32.314,37.773,205.817,0.9614606691200696
2.85,128.180996,37.915917,1651.5889752,32.371,37.97,205.986,0.9614606691200696
2.8666,128.180984,37.91589,1653.1864320000002,32.43,38.167,206.156,0.9614606691200696
2.8833,128.180972,37.915862,1654.7945568,32.489,38.364,206.326,0.9614606691200696
2.9,128.18096,37.915835,1656.4136544,32.549,38.561,206.497,0.9614606691200696
2.9166,128.180948,37.915807,1658.04342,32.61,38.758,206.669,0.9614606691200696
2.9333,128.180936,37.91578,1659.6838536,32.673,38.954,206.842,0.9614606691200696
2.95,128.180924,37.915753,1661.33526,32.736,39.15,207.015,0.9614606691200696
2.9666,128.180912,37.915726,1662.9970296000001,32.8,39.346,207.189,0.9614606691200696
2.9833,128.180899,37.915699,1664.6694672,32.865,39.542,207.363,0.9614606691200696
3.0,128.180887,37.915672,1666.3528776,32.932,39.738,207.538,0.9614606691200696
3.0166,128.180875,37.915645,1668.0463464,32.999,39.933,207.715,0.9614606691200696
3.0333,128.180862,37.915618,1669.7504832000002,33.067,40.128,207.891,0.9614606691200696
3.05,128.18085,37.915592,1671.465288,33.136,40.323,208.069,0.9614606691200696
3.0666,128.180837,37.915565,1673.1904560000003,33.207,40.518,208.247,0.9614606691200696
3.0833,128.180825,37.915539,1674.9256824,33.278,40.713,208.426,0.9614606691200696
3.1,128.180812,37.915512,1676.6715768,33.351,40.908,208.606,0.9614606691200696
3.1166,128.180799,37.915486,1678.4278344000002,33.424,41.102,208.787,0.9614606691200696
3.1333,128.180787,37.91546,1680.1941504000001,33.499,41.296,208.969,0.9614606691200696
3.15,128.180774,37.915434,1681.9708296000001,33.574,41.49,209.151,0.9614606691200696
3.1666,128.180761,37.915408,1683.7578720000001,33.651,41.683,209.335,0.9614606691200696
3.1833,128.180748,37.915382,1685.554668,33.729,41.877,209.519,0.9614606691200696
3.2,128.180735,37.915356,1687.3618272,33.808,42.07,209.704,0.9614606691200696
3.2166,128.180722,37.91533,1689.1790448000002,33.888,42.263,209.889,0.9614606691200696
3.2333,128.180709,37.915304,1691.0063208000001,33.969,42.456,210.076,0.9614606691200696
3.25,128.180696,37.915279,1692.8436552,34.051,42.648,210.264,0.9614606691200696
3.2666,128.180682,37.915253,1694.6907432,34.134,42.84,210.452,0.9614606691200696
3.2833,128.180669,37.915228,1696.5478896,34.219,43.032,210.642,0.9614606691200696
3.3,128.180656,37.915203,1698.4150944,34.304,43.224,210.832,0.9614606691200696
3.3166,128.180642,37.915177,1700.291748,34.391,43.416,211.024,0.9614606691200696
3.3333,128.180629,37.915152,1702.17846,34.479,43.607,211.216,0.9614606691200696
3.35,128.180616,37.915127,1704.0749256,34.568,43.798,211.409,0.9614606691200696
3.3666,128.180602,37.915102,1705.9808400000002,34.658,43.989,211.604,0.9614606691200696
3.3833,128.180589,37.915077,1707.896508,34.749,44.179,211.799,0.9614606691200696
3.4,128.180575,37.915053,1709.8219296000002,34.842,44.369,211.995,0.9614606691200696
3.4166,128.180561,37.915028,1711.7568,34.936,44.559,212.192,0.9614606691200696
3.4333,128.180548,37.915003,1713.701424,35.031,44.749,212.391,0.9614606691200696
3.45,128.180534,37.914979,1715.6554968,35.127,44.938,212.59,0.9614606691200696
3.4666,128.18052,37.914954,1717.6187136,35.225,45.128,212.79,0.9614606691200696
3.4833,128.180506,37.91493,1719.591684,35.323,45.316,212.992,0.9614606691200696
3.5,128.180492,37.914906,1721.5737984,35.423,45.505,213.194,0.9614606691200696
3.5166,128.180478,37.914882,1723.5653616000002,35.525,45.693,213.398,0.9614606691200696
3.5333,128.180464,37.914858,1725.5660688,35.627,45.881,213.603,0.9614606691200696
3.55,128.18045,37.914834,1727.5762248,35.731,46.069,213.809,0.9614606691200696
3.5666,128.180436,37.91481,1729.5955248,35.836,46.256,214.016,0.9614606691200696
3.5833,128.180422,37.914787,1731.6239688,35.943,46.443,214.224,0.9614606691200696
3.6,128.180408,37.914763,1733.6615568,36.051,46.63,214.433,0.9614606691200696
3.6166,128.180394,37.914739,1735.7079840000001,36.16,46.816,214.644,0.9614606691200696
3.6333,128.18038,37.914716,1737.7635552,36.27,47.002,214.855,0.9614606691200696
3.65,128.180365,37.914693,1739.8282704,36.382,47.188,215.068,0.9614606691200696
3.6666,128.180351,37.914669,1741.90152,36.496,47.373,215.283,0.9614606691200696
3.6833,128.180337,37.914646,1743.9839136,36.61,47.558,215.498,0.9614606691200696
3.7,128.180322,37.914623,1746.0751464,36.726,47.743,215.715,0.9614606691200696
3.7166,128.180308,37.9146,1748.1752184000002,36.844,47.927,215.932,0.9614606691200696
3.7333,128.180293,37.914578,1750.2841296000001,36.963,48.111,216.152,0.9614606691200696
3.75,128.180279,37.914555,1752.4015752,37.083,48.295,216.372,0.9614606691200696
3.7666,128.180264,37.914532,1754.5278600000001,37.205,48.478,216.594,0.9614606691200696
3.7833,128.180249,37.91451,1756.6623744000003,37.328,48.661,216.817,0.9614606691200696
3.8,128.180235,37.914487,1758.805728,37.453,48.844,217.042,0.9614606691200696
3.8166,128.18022,37.914465,1760.9576160000001,37.58,49.026,217.267,0.9614606691200696
3.8333,128.180205,37.914443,1763.1180384,37.708,49.208,217.495,0.9614606691200696
3.85,128.180191,37.914421,1765.2869952,37.837,49.389,217.723,0.9614606691200696
3.8666,128.180176,37.914399,1767.4641816,37.968,49.571,217.953,0.9614606691200696
3.8833,128.180161,37.914377,1769.6495976,38.1,49.751,218.185,0.9614606691200696
3.9,128.180146,37.914355,1771.843548,38.235,49.931,218.418,0.9614606691200696
3.9166,128.180131,37.914334,1774.0454232000002,38.37,50.111,218.652,0.9614606691200696
3.9333,128.180116,37.914312,1776.2558328,38.508,50.291,218.888,0.9614606691200696
3.95,128.180101,37.91429,1778.4741672000002,38.647,50.47,219.125,0.9614606691200696
3.9666,128.180086,37.914269,1780.701036,38.787,50.648,219.364,0.9614606691200696
3.9833,128.180071,37.914248,1782.9355248,38.929,50.827,219.604,0.9614606691200696
4.0,128.180056,37.914227,1785.1782432,39.073,51.004,219.846,0.9614606691200696
4.0166,128.180041,37.914206,1787.4288864,39.219,51.182,220.09,0.9614606691200696
4.0333,128.180026,37.914185,1789.6874544,39.366,51.359,220.335,0.9614606691200696
4.05,128.18001,37.914164,1791.9539472,39.515,51.535,220.582,0.9614606691200696
4.0666,128.179995,37.914143,1794.2283648,39.666,51.711,220.83,0.9614606691200696
4.0833,128.17998,37.914123,1796.5104024000002,39.819,51.887,221.08,0.9614606691200696
4.1,128.179965,37.914102,1798.8003648000001,39.973,52.062,221.332,0.9614606691200696
4.1166,128.179949,37.914082,1801.0979472,40.13,52.236,221.585,0.9614606691200696
4.1333,128.179934,37.914061,1803.4031496,40.205,52.414,221.834,0.9614606691200696
4.15,128.179919,37.914041,1805.7171912000001,40.202,52.594,222.079,0.9614606691200696
4.1666,128.179903,37.914021,1808.0400720000002,40.123,52.776,222.322,0.9614606691200696
4.1833,128.179888,37.914001,1810.3720968000002,39.971,52.96,222.563,0.9614606691200696
4.2,128.179872,37.913982,1812.7135704,39.747,53.145,222.802,0.9614606691200696
4.2166,128.179857,37.913962,1815.0644928,39.456,53.331,223.041,0.9614606691200696
4.2333,128.179841,37.913943,1817.4257784000001,39.1,53.518,223.28,0.9614606691200696
4.25,128.179826,37.913923,1819.7971224,38.683,53.706,223.517,0.9614606691200696
4.2666,128.17981,37.913904,1822.1791344,38.209,53.896,223.754,0.9614606691200696
4.2833,128.179794,37.913885,1824.5715096000001,37.681,54.089,223.989,0.9614606691200696
4.3,128.179779,37.913867,1826.9739432000001,37.102,54.284,224.222,0.9614606691200696
4.3166,128.179763,37.913848,1829.3864352,36.477,54.482,224.454,0.9614606691200696
4.3333,128.179748,37.91383,1831.8092904,35.808,54.684,224.683,0.9614606691200696
4.35,128.179732,37.913811,1834.2418992000003,35.099,54.889,224.91,0.9614606691200696
4.3666,128.179716,37.913793,1836.6845664000002,34.354,55.098,225.134,0.9614606691200696
4.3833,128.179701,37.913775,1839.1372920000001,33.574,55.311,225.354,0.9614606691200696
4.4,128.179685,37.913757,1841.5997712,32.762,55.528,225.571,0.9614606691200696
4.4166,128.179669,37.91374,1844.0720039999999,31.922,55.75,225.783,0.9614606691200696
4.4333,128.179654,37.913722,1846.5539904,31.056,55.976,225.989,0.9614606691200696
4.45,128.179638,37.913705,1849.0454256,30.166,56.206,226.191,0.9614606691200696
4.4666,128.179623,37.913688,1851.5469192,29.255,56.441,226.386,0.9614606691200696
4.4833,128.179607,37.913671,1854.0578616000003,28.323,56.681,226.575,0.9614606691200696
4.5,128.179592,37.913654,1856.5782528000002,27.374,56.925,226.757,0.9614606691200696
4.5166,128.179576,37.913637,1859.1080928,26.409,57.173,226.932,0.9614606691200696
4.5333,128.179561,37.913621,1861.6473816,25.43,57.426,227.098,0.9614606691200696
4.55,128.179545,37.913604,1864.1961192,24.438,57.683,227.256,0.9614606691200696
4.5666,128.17953,37.913588,1866.7543056000002,23.434,57.944,227.404,0.9614606691200696
4.5833,128.179515,37.913572,1869.3213312000003,22.42,58.21,227.544,0.9614606691200696
4.6,128.179499,37.913556,1871.8978056,21.397,58.479,227.673,0.9614606691200696
4.6166,128.179484,37.91354,1874.4834240000002,20.365,58.753,227.792,0.9614606691200696
4.6333,128.179469,37.913524,1877.0778816,19.326,59.03,227.901,0.9614606691200696
4.65,128.179454,37.913509,1879.6814832000002,18.28,59.311,227.998,0.9614606691200696
4.6666,128.179439,37.913493,1882.2936192,17.227,59.596,228.083,0.9614606691200696
4.6833,128.179424,37.913478,1884.9148992000003,16.169,59.884,228.156,0.9614606691200696
4.7,128.179409,37.913463,1887.5447136,15.106,60.175,228.217,0.9614606691200696
4.7166,128.179395,37.913448,1890.1830624000002,14.038,60.469,228.264,0.9614606691200696
4.7333,128.17938,37.913433,1892.8299456000002,13.12,60.764,228.313,0.9614606691200696
4.75,128.179365,37.913418,1895.4844488,12.35,61.06,228.365,0.9614606691200696
4.7666,128.179351,37.913403,1898.1462672000002,11.719,61.358,228.415,0.9614606691200696
4.7833,128.179336,37.913388,1900.8147912000002,11.213,61.658,228.461,0.9614606691200696
4.8,128.179322,37.913374,1903.4900208000001,10.815,61.959,228.499,0.9614606691200696
4.8166,128.179307,37.913359,1906.1716512,10.512,62.262,228.528,0.9614606691200696
4.8333,128.179293,37.913345,1908.8590728000001,10.291,62.566,228.55,0.9614606691200696
4.85,128.179279,37.913331,1911.5522856000002,10.142,62.87,228.562,0.9614606691200696
4.8666,128.179264,37.913316,1914.25068,10.055,63.175,228.568,0.9614606691200696
4.8833,128.17925,37.913302,1916.9539512000001,10.022,63.479,228.567,0.9614606691200696
4.9,128.179236,37.913288,1919.6627088,10.035,63.783,228.56,0.9614606691200696
4.9166,128.179222,37.913274,1922.3775624,10.09,64.085,228.549,0.9614606691200696
4.9333,128.179208,37.91326,1925.0982072000002,10.179,64.386,228.536,0.9614606691200696
4.95,128.179194,37.913246,1927.8246432,10.3,64.686,228.521,0.9614606691200696
4.9666,128.17918,37.913232,1930.5568704,10.446,64.983,228.505,0.9614606691200696
4.9833,128.179166,37.913219,1933.2951936000002,10.616,65.279,228.489,0.9614606691200696
5.0,128.179153,37.913205,1936.0396128000002,10.805,65.572,228.474,0.9614606691200696
5.0166,128.179139,37.913192,1938.790128,11.011,65.863,228.462,0.9614606691200696
5.0333,128.179125,37.913178,1941.5467392000003,11.231,66.151,228.452,0.9614606691200696
5.05,128.179112,37.913165,1944.3094464,11.464,66.438,228.446,0.9614606691200696
5.0666,128.179098,37.913152,1947.0782496,11.708,66.722,228.444,0.9614606691200696
5.0833,128.179085,37.913138,1949.852844,11.961,67.004,228.447,0.9614606691200696
5.1,128.179072,37.913125,1952.6338392000002,12.221,67.283,228.455,0.9614606691200696
5.1166,128.179058,37.913112,1955.4203208000001,12.489,67.561,228.469,0.9614606691200696
5.1333,128.179045,37.913099,1958.2128984,12.762,67.837,228.49,0.9614606691200696
5.15,128.179032,37.913087,1961.0115720000001,13.04,68.111,228.517,0.9614606691200696
5.1666,128.179019,37.913074,1963.8157320000003,13.322,68.383,228.552,0.9614606691200696
5.1833,128.179006,37.913061,1966.6256832000001,13.608,68.653,228.594,0.9614606691200696
5.2,128.178993,37.913049,1969.4414256,13.898,68.922,228.644,0.9614606691200696
5.2166,128.17898,37.913036,1972.2626544,14.19,69.189,228.702,0.9614606691200696
5.2333,128.178968,37.913024,1975.0896744000001,14.485,69.454,228.768,0.9614606691200696
5.25,128.178955,37.913012,1977.921876,14.783,69.718,228.843,0.9614606691200696
5.2666,128.178942,37.913,1980.7595640000002,15.083,69.98,228.927,0.9614606691200696
5.2833,128.17893,37.912988,1983.6027384000001,15.386,70.241,229.019,0.9614606691200696
5.3,128.178917,37.912976,1986.4510944,15.69,70.5,229.121,0.9614606691200696
5.3166,128.178905,37.912964,1989.3049368000002,15.997,70.758,229.231,0.9614606691200696
