Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.181085,37.918959,1019.4910776,-2.778,10.571,209.468,1.0
0.45,128.181057,37.91892,1019.8068504,-2.876,10.904,209.442,1.0
0.4666,128.181029,37.918881,1020.1418256000001,-2.971,11.229,209.415,1.0
0.4833,128.181,37.918843,1020.4963080000001,-3.065,11.549,209.387,1.0
0.5,128.180972,37.918804,1020.8699928000001,-3.159,11.866,209.359,1.0
0.5166,128.180944,37.918765,1021.2634896,-3.251,12.179,209.331,1.0
0.5333,128.180916,37.918726,1021.6764936000001,-3.342,12.488,209.302,1.0
0.55,128.180888,37.918688,1022.1096144,-3.431,12.794,209.273,1.0
0.5666,128.18086,37.918649,1022.5625472,-3.518,13.096,209.244,1.0
0.5833,128.180832,37.91861,1023.0355968000001,-3.604,13.395,209.214,1.0
0.6,128.180804,37.918571,1023.529068,-3.69,13.691,209.184,1.0
0.6166,128.180776,37.918533,1024.042656,-3.775,13.984,209.153,1.0
0.6333,128.180748,37.918494,1024.5763608,-3.859,14.275,209.122,1.0
0.65,128.18072,37.918455,1025.130792,-3.941,14.563,209.091,1.0
0.6666,128.180692,37.918417,1025.7056448,-4.023,14.849,209.06,1.0
0.6833,128.180664,37.918378,1026.3009192,-4.103,15.134,209.028,1.0
0.7,128.180636,37.91834,1026.9169200000001,-4.184,15.416,208.996,1.0
0.7166,128.180609,37.918301,1027.5536472000001,-4.264,15.697,208.963,1.0
0.7333,128.180581,37.918263,1028.210796,-4.343,15.976,208.93,1.0
0.75,128.180553,37.918224,1028.888976,-4.421,16.254,208.897,1.0
0.7666,128.180526,37.918186,1029.5875776,-4.498,16.53,208.863,1.0
0.7833,128.180498,37.918147,1030.3072104,-4.575,16.805,208.829,1.0
0.8,128.18047,37.918109,1031.0475696,-4.652,17.079,208.794,1.0
0.8166,128.180443,37.91807,1031.8086552,-4.728,17.352,208.76,1.0
0.8333,128.180415,37.918032,1032.5904672000001,-4.804,17.624,208.724,1.0
0.85,128.180388,37.917994,1033.3933104,-4.879,17.895,208.689,1.0
0.8666,128.180361,37.917956,1034.21688,-4.954,18.165,208.653,1.0
0.8833,128.180333,37.917917,1035.0614808,-5.029,18.435,208.616,1.0
0.9,128.180306,37.917879,1035.9268080000002,-5.103,18.703,208.58,1.0
0.9166,128.180279,37.917841,1036.8128616000001,-5.177,18.971,208.542,1.0
0.9333,128.180252,37.917803,1037.7199464,-5.252,19.239,208.505,1.0
0.95,128.180225,37.917765,1038.6477576000002,-5.325,19.505,208.467,1.0
0.9666,128.180198,37.917726,1039.5966,-5.399,19.772,208.428,1.0
0.9833,128.180171,37.917688,1040.565864,-5.472,20.037,208.39,1.0
1.0,128.180144,37.91765,1041.5561592000001,-5.545,20.303,208.35,1.0
1.0166,128.180117,37.917612,1042.5674856,-5.619,20.568,208.311,1.0
1.0333,128.18009,37.917574,1043.5992336000002,-5.692,20.832,208.271,1.0
1.05,128.180063,37.917537,1044.6520128,-5.766,21.097,208.23,1.0
1.0666,128.180037,37.917499,1045.7252136,-5.839,21.36,208.189,1.0
1.0833,128.18001,37.917461,1046.8194456,-5.912,21.624,208.148,1.0
1.1,128.179983,37.917423,1047.9340992,-5.986,21.887,208.106,1.0
1.1166,128.179957,37.917385,1049.0694792000002,-6.06,22.151,208.064,1.0
1.1333,128.17993,37.917348,1050.2255856,-6.133,22.414,208.021,1.0
1.15,128.179904,37.91731,1051.4024184000002,-6.207,22.676,207.978,1.0
1.1666,128.179878,37.917272,1052.5996728,-6.281,22.939,207.934,1.0
1.1833,128.179851,37.917235,1053.8176536,-6.356,23.201,207.89,1.0
1.2,128.179825,37.917197,1055.056056,-6.43,23.463,207.845,1.0
1.2166,128.179799,37.91716,1056.3148800000001,-6.506,23.725,207.8,1.0
1.2333,128.179773,37.917122,1057.5944304,-6.581,23.987,207.755,1.0
1.25,128.179747,37.917085,1058.8940976000001,-6.656,24.249,207.709,1.0
1.2666,128.179721,37.917048,1060.2144911999999,-6.732,24.511,207.662,1.0
1.2833,128.179695,37.91701,1061.5550016,-6.809,24.773,207.615,1.0
1.3,128.179669,37.916973,1062.9159336,-6.885,25.034,207.568,1.0
1.3166,128.179643,37.916936,1064.2972872,-6.963,25.296,207.519,1.0
1.3333,128.179618,37.916899,1065.6990624,-7.04,25.557,207.471,1.0
1.35,128.179592,37.916862,1067.1206496000002,-7.119,25.819,207.422,1.0
1.3666,128.179567,37.916825,1068.5626584,-7.198,26.08,207.372,1.0
1.3833,128.179541,37.916788,1070.024784,-7.277,26.342,207.322,1.0
1.4,128.179516,37.916751,1071.5070264,-7.357,26.603,207.271,1.0
1.4166,128.179491,37.916714,1073.0093856,-7.437,26.864,207.219,1.0
1.4333,128.179465,37.916677,1074.5318616000002,-7.519,27.126,207.167,1.0
1.45,128.17944,37.91664,1076.0741496,-7.6,27.387,207.115,1.0
1.4666,128.179415,37.916604,1077.6365544,-7.683,27.648,207.061,1.0
1.4833,128.17939,37.916567,1079.2187712,-7.767,27.91,207.008,1.0
1.5,128.179365,37.916531,1080.8208,-7.851,28.171,206.953,1.0
1.5166,128.17934,37.916494,1082.4426408,-7.936,28.432,206.898,1.0
1.5333,128.179316,37.916458,1084.0845984,-8.022,28.693,206.843,1.0
1.55,128.179291,37.916421,1085.7460632,-8.108,28.955,206.786,1.0
1.5666,128.179266,37.916385,1087.4270352,-8.196,29.216,206.729,1.0
1.5833,128.179242,37.916348,1089.1278192,-8.285,29.477,206.671,1.0
1.6,128.179218,37.916312,1090.8484152,-8.375,29.739,206.613,1.0
1.6166,128.179193,37.916276,1092.5882136,-8.465,30.0,206.554,1.0
1.6333,128.179169,37.91624,1094.3475192,-8.557,30.262,206.494,1.0
1.65,128.179145,37.916204,1096.1266368,-8.65,30.523,206.433,1.0
1.6666,128.179121,37.916168,1097.9249568,-8.744,30.784,206.372,1.0
1.6833,128.179097,37.916132,1099.7424792000002,-8.839,31.046,206.31,1.0
1.7,128.179073,37.916096,1101.5795088000002,-8.936,31.307,206.247,1.0
1.7166,128.179049,37.91606,1103.4354360000002,-9.033,31.569,206.184,1.0
1.7333,128.179025,37.916025,1105.3111752000002,-9.132,31.831,206.119,1.0
1.75,128.179002,37.915989,1107.2055072,-9.233,32.092,206.054,1.0
1.7666,128.178978,37.915953,1109.1193464,-9.335,32.354,205.988,1.0
1.7833,128.178955,37.915918,1111.0520832000002,-9.438,32.615,205.921,1.0
1.8,128.178931,37.915882,1113.0037176,-9.543,32.877,205.853,1.0
1.8166,128.178908,37.915847,1114.9742496000001,-9.649,33.139,205.784,1.0
1.8333,128.178885,37.915812,1116.963984,-9.757,33.4,205.715,1.0
1.85,128.178862,37.915777,1118.9723112,-9.866,33.662,205.644,1.0
1.8666,128.178839,37.915741,1120.999536,-9.978,33.924,205.573,1.0
1.8833,128.178816,37.915706,1123.0453536,-10.091,34.185,205.5,1.0
1.9,128.178793,37.915671,1125.109764,-10.206,34.447,205.427,1.0
1.9166,128.178771,37.915636,1127.193072,-10.322,34.709,205.353,1.0
1.9333,128.178748,37.915601,1129.294668,-10.441,34.971,205.277,1.0
1.95,128.178726,37.915567,1131.4148568,-10.562,35.233,205.2,1.0
1.9666,128.178703,37.915532,1133.5536384,-10.685,35.494,205.123,1.0
1.9833,128.178681,37.915497,1135.710708,-10.81,35.756,205.044,1.0
2.0,128.178659,37.915463,1137.8857608,-10.937,36.018,204.964,1.0
2.0166,128.178637,37.915428,1140.0794064000002,-11.065,36.28,204.883,1.0
2.0333,128.178615,37.915394,1142.2913400000002,-11.197,36.542,204.801,1.0
2.05,128.178593,37.91536,1144.5212568,-11.331,36.803,204.718,1.0
2.0666,128.178571,37.915325,1146.7691568,-11.468,37.065,204.633,1.0
2.0833,128.178549,37.915291,1149.0353448,-11.608,37.327,204.547,1.0
2.1,128.178528,37.915257,1151.3192112,-11.749,37.589,204.46,1.0
2.1166,128.178506,37.915223,1153.6210608000001,-11.893,37.851,204.372,1.0
2.1333,128.178485,37.915189,1155.9408936,-12.04,38.112,204.283,1.0
2.15,128.178464,37.915155,1158.2784048,-12.19,38.374,204.192,1.0
2.1666,128.178443,37.915121,1160.6335944,-12.344,38.636,204.099,1.0
2.1833,128.178422,37.915088,1163.0061576,-12.501,38.898,204.005,1.0
2.2,128.178401,37.915054,1165.396704,-12.66,39.159,203.91,1.0
2.2166,128.17838,37.915021,1167.8043192,-12.821,39.421,203.813,1.0
2.2333,128.178359,37.914987,1170.2299176000001,-12.987,39.682,203.715,1.0
2.25,128.178339,37.914954,1172.6725848,-13.157,39.944,203.615,1.0
2.2666,128.178318,37.91492,1175.1326256,-13.331,40.205,203.513,1.0
2.2833,128.178298,37.914887,1177.6097352000002,-13.508,40.467,203.409,1.0
2.3,128.178278,37.914854,1180.1042184,-13.688,40.728,203.304,1.0
2.3166,128.178258,37.914821,1182.6154656,-13.872,40.989,203.198,1.0
2.3333,128.178238,37.914788,1185.1440864,-14.06,41.25,203.089,1.0
2.35,128.178218,37.914755,1187.689776,-14.254,41.511,202.978,1.0
2.3666,128.178198,37.914723,1190.2522296,-14.452,41.772,202.865,1.0
2.3833,128.178179,37.91469,1192.8314472,-14.655,42.033,202.75,1.0
2.4,128.178159,37.914657,1195.427124,-14.861,42.293,202.634,1.0
2.4166,128.17814,37.914625,1198.0398696000002,-15.071,42.554,202.516,1.0
2.4333,128.17812,37.914593,1200.6690744,-15.287,42.814,202.395,1.0
2.45,128.178101,37.91456,1203.3150432,-15.51,43.074,202.271,1.0
2.4666,128.178082,37.914528,1205.9771664,-15.738,43.334,202.145,1.0
2.4833,128.178063,37.914496,1208.6557488,-15.971,43.594,202.017,1.0
2.5,128.178045,37.914464,1211.3507904,-16.209,43.853,201.887,1.0
2.5166,128.178026,37.914432,1214.0616816,-16.451,44.113,201.755,1.0
2.5333,128.178008,37.9144,1216.7893368,-16.702,44.372,201.62,1.0
2.55,128.177989,37.914368,1219.5325368000001,-16.96,44.63,201.481,1.0
2.5666,128.177971,37.914337,1222.292196,-17.225,44.889,201.339,1.0
2.5833,128.177953,37.914305,1225.0674000000001,-17.497,45.147,201.195,1.0
2.6,128.177935,37.914274,1227.8584536,-17.774,45.405,201.049,1.0
2.6166,128.177917,37.914242,1230.665052,-18.056,45.663,200.9,1.0
2.6333,128.1779,37.914211,1233.4881096000001,-18.349,45.92,200.747,1.0
2.65,128.177882,37.91418,1236.3264072,-18.651,46.177,200.591,1.0
2.6666,128.177865,37.914149,1239.1799448,-18.962,46.433,200.43,1.0
2.6833,128.177847,37.914118,1242.049332,-19.281,46.689,200.267,1.0
2.7,128.17783,37.914087,1244.9336544,-19.607,46.944,200.101,1.0
2.7166,128.177813,37.914056,1247.8332168,-19.939,47.2,199.932,1.0
2.7333,128.177796,37.914026,1250.7483240000001,-20.284,47.454,199.758,1.0
2.75,128.17778,37.913995,1253.6786712,-20.642,47.708,199.58,1.0
2.7666,128.177763,37.913964,1256.6239536,-21.011,47.961,199.397,1.0
2.7833,128.177747,37.913934,1259.5838664000003,-21.389,48.214,199.21,1.0
2.8,128.17773,37.913904,1262.5584096000002,-21.777,48.466,199.02,1.0
2.8166,128.177714,37.913874,1265.5478880000003,-22.171,48.718,198.827,1.0
2.8333,128.177698,37.913844,1268.5526064,-22.583,48.968,198.628,1.0
2.85,128.177683,37.913814,1271.5713456,-23.011,49.218,198.422,1.0
2.8666,128.177667,37.913784,1274.6047152,-23.453,49.467,198.212,1.0
2.8833,128.177651,37.913754,1277.6524104,-23.907,49.715,197.997,1.0
2.9,128.177636,37.913724,1280.7141264000002,-24.373,49.962,197.778,1.0
2.9166,128.177621,37.913695,1283.7898632,-24.847,50.208,197.555,1.0
2.9333,128.177606,37.913665,1286.88084,-25.344,50.454,197.324,1.0
2.95,128.177591,37.913636,1289.985228,-25.862,50.697,197.086,1.0
2.9666,128.177576,37.913606,1293.1033320000001,-26.399,50.939,196.841,1.0
2.9833,128.177562,37.913577,1296.2354568,-26.951,51.18,196.591,1.0
3.0,128.177548,37.913548,1299.3806880000002,-27.517,51.42,196.336,1.0
3.0166,128.177533,37.913519,1302.5393304,-28.096,51.659,196.076,1.0
3.0333,128.177519,37.91349,1305.7126032,-28.704,51.896,195.807,1.0
3.05,128.177505,37.913462,1308.8989824,-29.34,52.131,195.528,1.0
3.0666,128.177492,37.913433,1312.0981632,-29.999,52.364,195.242,1.0
3.0833,128.177478,37.913404,1315.3107552,-30.68,52.595,194.949,1.0
3.1,128.177465,37.913376,1318.535844,-31.379,52.824,194.65,1.0
3.1166,128.177452,37.913347,1321.7734296,-32.093,53.053,194.345,1.0
3.1333,128.177439,37.913319,1325.0247312000001,-32.847,53.278,194.029,1.0
3.15,128.177426,37.913291,1328.2888344,-33.638,53.5,193.701,1.0
3.1666,128.177414,37.913263,1331.5651296,-34.461,53.719,193.364,1.0
3.1833,128.177401,37.913235,1334.853312,-35.312,53.936,193.019,1.0
3.2,128.177389,37.913207,1338.1536864,-36.187,54.15,192.667,1.0
3.2166,128.177377,37.913179,1341.4656432000002,-37.082,54.363,192.307,1.0
3.2333,128.177365,37.913152,1344.7904016000002,-38.03,54.57,191.934,1.0
3.25,128.177354,37.913124,1348.127352,-39.029,54.773,191.545,1.0
3.2666,128.177342,37.913097,1351.4752752000002,-40.072,54.971,191.145,1.0
3.2833,128.177331,37.91307,1354.834476,-41.153,55.166,190.735,1.0
3.3,128.17732,37.913042,1358.2046496,-42.264,55.358,190.317,1.0
3.3166,128.177309,37.913015,1361.5851864,-43.403,55.546,189.89,1.0
3.3333,128.177299,37.912988,1364.9776104,-44.615,55.727,189.446,1.0
3.35,128.177289,37.912961,1368.3807024,-45.895,55.9,188.984,1.0
3.3666,128.177279,37.912934,1371.7944624000002,-47.235,56.066,188.508,1.0
3.3833,128.177269,37.912908,1375.2176712,-48.625,56.228,188.021,1.0
3.4,128.177259,37.912881,1378.6503288000001,-50.056,56.384,187.525,1.0
3.4166,128.17725,37.912854,1382.0924352,-51.523,56.535,187.018,1.0
3.4333,128.177241,37.912828,1385.5442952,-53.087,56.675,186.492,1.0
3.45,128.177232,37.912801,1389.0052992,-54.741,56.802,185.946,1.0
3.4666,128.177223,37.912775,1392.475752,-56.472,56.92,185.385,1.0
3.4833,128.177215,37.912749,1395.95352,-58.269,57.029,184.812,1.0
3.5,128.177207,37.912723,1399.4392128000002,-60.12,57.131,184.229,1.0
3.5166,128.177199,37.912697,1402.9322208,-62.015,57.225,183.637,1.0
3.5333,128.177191,37.912671,1406.432544,-64.018,57.304,183.028,1.0
3.55,128.177184,37.912645,1409.9401824,-66.124,57.365,182.4,1.0
3.5666,128.177177,37.912619,1413.4539168000001,-68.322,57.41,181.758,1.0
3.5833,128.17717,37.912593,1416.9731376000002,-70.599,57.443,181.106,1.0
3.6,128.177164,37.912567,1420.4969304,-72.94,57.464,180.447,1.0
3.6166,128.177158,37.912542,1424.0256000000002,-75.335,57.474,179.781,1.0
3.6333,128.177152,37.912516,1427.558232,-77.818,57.465,179.107,1.0
3.65,128.177147,37.912491,1431.0945216,-80.385,57.436,178.423,1.0
3.6666,128.177141,37.912465,1434.6335544,-83.033,57.386,177.733,1.0
3.6833,128.177136,37.91244,1438.174416,-85.76,57.318,177.04,1.0
3.7,128.177132,37.912414,1441.7168016000003,-88.551,57.229,176.347,1.0
3.7166,128.177127,37.912389,1445.2597968000002,-91.393,57.121,175.655,1.0
3.7333,128.177123,37.912363,1448.8030968,-94.301,56.989,174.966,1.0
3.75,128.17712,37.912338,1452.3451776000002,-97.272,56.833,174.283,1.0
3.7666,128.177116,37.912313,1455.886344,-100.292,56.65,173.61,1.0
3.7833,128.177113,37.912287,1459.4256816,-103.349,56.442,172.95,1.0
3.8,128.17711,37.912262,1462.962276,-106.432,56.209,172.306,1.0
3.8166,128.177107,37.912236,1466.4958224,-109.529,55.949,171.682,1.0
3.8333,128.177105,37.912211,1470.0263208000001,-112.589,55.67,171.077,1.0
3.85,128.177103,37.912185,1473.5528568,-115.606,55.37,170.495,1.0
3.8666,128.177101,37.91216,1477.0757352,-118.583,55.05,169.937,1.0
3.8833,128.177099,37.912134,1480.5943464,-121.522,54.709,169.408,1.0
3.9,128.177097,37.912109,1484.107776,-124.425,54.348,168.91,1.0
3.9166,128.177096,37.912083,1487.6157192,-127.293,53.967,168.446,1.0
3.9333,128.177095,37.912058,1491.1184808,-130.013,53.577,168.002,1.0
3.95,128.177094,37.912032,1494.6160608,-132.589,53.181,167.579,1.0
3.9666,128.177093,37.912006,1498.1084592000002,-135.043,52.776,167.181,1.0
3.9833,128.177092,37.91198,1501.5959808,-137.397,52.362,166.81,1.0
4.0,128.177092,37.911954,1505.0789304,-139.667,51.938,166.469,1.0
4.0166,128.177091,37.911928,1508.5554792,-141.865,51.505,166.159,1.0
4.0333,128.177091,37.911903,1512.0274560000003,-143.889,51.071,165.862,1.0
4.05,128.177091,37.911877,1515.494556,-145.747,50.637,165.579,1.0
4.0666,128.177091,37.91185,1518.9573888000002,-147.46,50.202,165.313,1.0
4.0833,128.177091,37.911824,1522.4162592,-149.056,49.766,165.066,1.0
4.1,128.177091,37.911798,1525.8702528000001,-150.547,49.327,164.843,1.0
4.1166,128.177091,37.911772,1529.3175408,-151.95,48.884,164.648,1.0
4.1333,128.177092,37.911746,1532.7614760000001,-153.211,48.442,164.468,1.0
4.15,128.177092,37.911719,1536.2005344000002,-154.341,48.003,164.3,1.0
4.1666,128.177093,37.911693,1539.6359352000002,-155.344,47.566,164.146,1.0
4.1833,128.177093,37.911666,1543.0676784,-156.222,47.132,164.007,1.0
4.2,128.177094,37.91164,1546.4936304,-156.993,46.699,163.886,1.0
4.2166,128.177095,37.911613,1549.9125720000002,-157.675,46.267,163.784,1.0
4.2333,128.177096,37.911587,1553.327856,-158.254,45.84,163.689,1.0
4.25,128.177097,37.91156,1556.738568,-158.734,45.419,163.602,1.0
4.2666,128.177098,37.911533,1560.143184,-159.12,45.003,163.522,1.0
4.2833,128.177099,37.911507,1563.5410944,-159.422,44.593,163.448,1.0
4.3,128.1771,37.91148,1566.9316896,-159.655,44.188,163.382,1.0
4.3166,128.177102,37.911453,1570.3140552,-159.83,43.788,163.323,1.0
4.3333,128.177103,37.911426,1573.6906296000002,-159.93,43.396,163.262,1.0
4.35,128.177105,37.911399,1577.0608032,-159.958,43.012,163.199,1.0
4.3666,128.177106,37.911371,1580.423052,-159.918,42.635,163.133,1.0
4.3833,128.177108,37.911344,1583.7779856000002,-159.812,42.266,163.061,1.0
4.4,128.17711,37.911317,1587.1252992000002,-159.643,41.905,162.984,1.0
4.4166,128.177112,37.91129,1590.4646880000003,-159.413,41.552,162.9,1.0
4.4333,128.177114,37.911262,1593.7961520000001,-159.115,41.226,162.82,1.0
4.45,128.177116,37.911235,1597.1196912000003,-158.741,40.944,162.755,1.0
4.4666,128.177119,37.911207,1600.4350008,-158.284,40.719,162.713,1.0
4.4833,128.177121,37.911179,1603.7426904,-157.75,40.535,162.686,1.0
4.5,128.177124,37.911152,1607.0421504,-157.148,40.369,162.664,1.0
4.5166,128.177126,37.911124,1610.3336856,-156.484,40.21,162.637,1.0
4.5333,128.177129,37.911096,1613.6172960000001,-155.753,40.075,162.618,1.0
4.55,128.177132,37.911068,1616.8932864,-154.949,39.979,162.614,1.0
4.5666,128.177135,37.91104,1620.1616568000002,-154.078,39.911,162.619,1.0
4.5833,128.177138,37.911012,1623.4224072000002,-153.146,39.858,162.627,1.0
4.6,128.177141,37.910984,1626.6758424000002,-152.159,39.808,162.63,1.0
4.6166,128.177144,37.910956,1629.9216576,-151.118,39.759,162.627,1.0
4.6333,128.177147,37.910928,1633.1604624000001,-150.023,39.717,162.623,1.0
4.65,128.177151,37.910899,1636.3925616000001,-148.875,39.682,162.618,1.0
4.6666,128.177154,37.910871,1639.6173456000001,-147.676,39.651,162.61,1.0
4.6833,128.177158,37.910843,1642.8357288000002,-146.428,39.623,162.598,1.0
4.7,128.177162,37.910814,1646.0471016000001,-145.134,39.596,162.581,1.0
4.7166,128.177166,37.910786,1649.2523784,-143.794,39.571,162.559,1.0
4.7333,128.17717,37.910757,1652.4509496,-142.409,39.548,162.532,1.0
4.75,128.177174,37.910729,1655.6434248,-140.98,39.528,162.5,1.0
4.7666,128.177178,37.9107,1658.8301088,-139.507,39.511,162.464,1.0
4.7833,128.177182,37.910671,1662.0106968000002,-137.99,39.496,162.423,1.0
4.8,128.177187,37.910643,1665.1854936000002,-136.432,39.483,162.377,1.0
4.8166,128.177191,37.910614,1668.354804,-134.831,39.473,162.327,1.0
4.8333,128.177196,37.910585,1671.518628,-133.196,39.457,162.259,1.0
4.85,128.1772,37.910556,1674.6769656,-131.528,39.435,162.174,1.0
4.8666,128.177205,37.910527,1677.8301216,-129.823,39.411,162.076,1.0
4.8833,128.17721,37.910498,1680.9784008,-128.079,39.389,161.971,1.0
4.9,128.177215,37.910469,1684.1218032,-126.295,39.371,161.862,1.0
4.9166,128.17722,37.91044,1687.2606336,-124.47,39.358,161.748,1.0
4.9333,128.177226,37.910411,1690.3942823999998,-122.617,39.339,161.61,1.0
4.95,128.177231,37.910382,1693.5236640000003,-120.74,39.315,161.444,1.0
4.9666,128.177237,37.910353,1696.6490832000002,-118.833,39.289,161.257,1.0
4.9833,128.177242,37.910324,1699.7702352000001,-116.892,39.266,161.058,1.0
5.0,128.177248,37.910295,1702.8874248,-114.913,39.251,160.855,1.0
5.0166,128.177254,37.910266,1706.0009568,-112.895,39.243,160.649,1.0
5.0333,128.17726,37.910237,1709.1105264000003,-110.854,39.237,160.418,1.0
5.05,128.177266,37.910208,1712.2167432,-108.796,39.231,160.151,1.0
5.0666,128.177272,37.910178,1715.319912,-106.715,39.228,159.857,1.0
5.0833,128.177279,37.910149,1718.419728,-104.605,39.233,159.55,1.0
5.1,128.177285,37.91012,1721.5171056000001,-102.459,39.249,159.239,1.0
5.1166,128.177292,37.910091,1724.61174,-100.276,39.277,158.928,1.0
5.1333,128.177298,37.910062,1727.7036312000002,-98.072,39.314,158.593,1.0
5.15,128.177305,37.910032,1730.7936936,-95.854,39.36,158.221,1.0
5.1666,128.177312,37.910003,1733.8816224,-93.618,39.419,157.825,1.0
5.1833,128.177319,37.909974,1736.9677224,-91.352,39.491,157.417,1.0
5.2,128.177327,37.909945,1740.0526032,-89.052,39.579,157.008,1.0
5.2166,128.177334,37.909916,1743.1365696000003,-86.716,39.682,156.604,1.0
5.2333,128.177341,37.909886,1746.2193168000001,-84.358,39.802,156.182,1.0
5.25,128.177349,37.909857,1749.3017592,-81.979,39.942,155.742,1.0
5.2666,128.177357,37.909828,1752.3835920000001,-79.571,40.1,155.296,1.0
5.2833,128.177365,37.909799,1755.4657296,-77.129,40.276,154.852,1.0
5.3,128.177373,37.90977,1758.5481720000002,-74.65,40.47,154.417,1.0
5.3166,128.177381,37.909741,1761.6312240000002,-72.132,40.685,153.995,1.0
5.3333,128.177389,37.909712,1764.7151904,-69.574,40.92,153.587,1.0
5.35,128.177397,37.909683,1767.8000712,-66.978,41.178,153.196,1.0
5.3666,128.177406,37.909654,1770.8864760000001,-64.341,41.46,152.823,1.0
5.3833,128.177414,37.909625,1773.9747096000003,-61.663,41.766,152.472,1.0
5.4,128.177423,37.909596,1777.0644672,-58.942,42.098,152.143,1.0
5.4166,128.177432,37.909567,1780.1566632,-56.176,42.456,151.842,1.0
5.4333,128.177441,37.909538,1783.2528216,-53.588,42.813,151.549,1.0
5.45,128.17745,37.909509,1786.352028,-51.175,43.17,151.264,1.0
5.4666,128.177459,37.90948,1789.4558064,-48.906,43.53,150.991,1.0
5.4833,128.177468,37.909452,1792.5644616000002,-46.75,43.895,150.732,1.0
5.5,128.177478,37.909423,1795.6782984,-44.679,44.269,150.49,1.0
5.5166,128.177487,37.909395,1798.7982312000001,-42.672,44.653,150.268,1.0
5.5333,128.177496,37.909366,1801.9245648,-40.81,45.023,150.071,1.0
5.55,128.177506,37.909338,1805.0576039999999,-39.08,45.375,149.906,1.0
5.5666,128.177516,37.90931,1808.1982632,-37.48,45.713,149.765,1.0
5.5833,128.177526,37.909282,1811.3468472,-36.008,46.045,149.639,1.0
5.6,128.177536,37.909254,1814.5039656000001,-34.661,46.378,149.521,1.0
5.6166,128.177546,37.909226,1817.670228,-33.434,46.713,149.409,1.0
5.6333,128.177556,37.909198,1820.8453296,-32.311,47.035,149.317,1.0
5.65,128.177566,37.909171,1824.0301848,-31.28,47.335,149.252,1.0
5.6666,128.177576,37.909143,1827.2250984,-30.34,47.62,149.205,1.0
5.6833,128.177586,37.909116,1830.4306800000002,-29.494,47.899,149.169,1.0
5.7,128.177597,37.909089,1833.6469296,-28.739,48.178,149.137,1.0
5.7166,128.177607,37.909062,1836.8735424000001,-28.062,48.459,149.108,1.0
5.7333,128.177617,37.909035,1840.111128,-27.463,48.729,149.089,1.0
5.75,128.177628,37.909008,1843.3590768,-26.938,48.986,149.08,1.0
5.7666,128.177638,37.908982,1846.6173888,-26.488,49.236,149.075,1.0
5.7833,128.177649,37.908955,1849.8860640000003,-26.111,49.484,149.069,1.0
5.8,128.17766,37.908929,1853.1651024,-25.808,49.731,149.058,1.0
5.8166,128.17767,37.908903,1856.4532848,-25.565,49.979,149.043,1.0
5.8333,128.177681,37.908877,1859.7524400000002,-25.387,50.219,149.027,1.0
5.85,128.177692,37.908851,1863.061044,-25.274,50.451,149.008,1.0
5.8666,128.177703,37.908826,1866.3790968,-25.216,50.679,148.989,1.0
5.8833,128.177713,37.9088,1869.7059888000001,-25.206,50.906,148.971,1.0
5.9,128.177724,37.908775,1873.0420248,-25.237,51.134,148.952,1.0
