Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.181865,37.912028,7859.667288000001,69.859,5.289,189.843,1.0
1.1333,128.181863,37.911991,7859.526470400001,70.563,5.393,190.21,1.0
1.15,128.181861,37.911954,7859.387481600001,71.222,5.49,190.574,1.0
1.1666,128.181859,37.911917,7859.2509312,71.837,5.58,190.935,1.0
1.1833,128.181857,37.91188,7859.115904800001,72.414,5.662,191.294,1.0
1.2,128.181855,37.911843,7858.983012,72.954,5.737,191.649,1.0
1.2166,128.181852,37.911806,7858.851338400001,73.46,5.804,192.002,1.0
1.2333,128.18185,37.911769,7858.7214936,73.988,5.855,192.351,1.0
1.25,128.181847,37.911732,7858.5931728000005,74.54,5.891,192.695,1.0
1.2666,128.181845,37.911695,7858.4654616,75.117,5.912,193.034,1.0
1.2833,128.181842,37.911658,7858.3386648000005,75.719,5.922,193.37,1.0
1.3,128.181839,37.911621,7858.212782400001,76.345,5.921,193.702,1.0
1.3166,128.181836,37.911584,7858.0872048,76.995,5.912,194.03,1.0
1.3333,128.181833,37.911547,7857.961932,77.684,5.89,194.347,1.0
1.35,128.181829,37.91151,7857.8366592,78.41,5.854,194.644,1.0
1.3666,128.181826,37.911473,7857.7113864,79.172,5.805,194.912,1.0
1.3833,128.181823,37.911436,7857.585504000001,79.97,5.741,195.145,1.0
1.4,128.181819,37.911399,7857.459012,80.802,5.664,195.339,1.0
1.4166,128.181816,37.911362,7857.3316056,81.668,5.574,195.492,1.0
1.4333,128.181812,37.911325,7857.2035896,82.566,5.472,195.608,1.0
1.45,128.181809,37.911288,7857.0746592000005,83.497,5.358,195.691,1.0
1.4666,128.181805,37.911251,7856.944814400001,84.461,5.235,195.745,1.0
1.4833,128.181801,37.911214,7856.8140552,85.457,5.102,195.776,1.0
1.5,128.181797,37.911177,7856.681772,86.487,4.961,195.788,1.0
1.5166,128.181793,37.91114,7856.548574400001,87.551,4.812,195.784,1.0
1.5333,128.181789,37.911103,7856.4135479999995,88.649,4.654,195.766,1.0
1.55,128.181785,37.911066,7856.2773024,89.781,4.488,195.736,1.0
1.5666,128.181781,37.911029,7856.139532800001,90.949,4.314,195.695,1.0
1.5833,128.181777,37.910992,7856.0002392,92.153,4.132,195.646,1.0
1.6,128.181773,37.910955,7855.858812,93.393,3.942,195.587,1.0
1.6166,128.181768,37.910918,7855.715556000001,94.67,3.743,195.521,1.0
1.6333,128.181764,37.910881,7855.5704712,95.986,3.536,195.449,1.0
1.65,128.18176,37.910844,7855.4235576,97.34,3.321,195.371,1.0
1.6666,128.181755,37.910807,7855.274205600001,98.734,3.097,195.287,1.0
1.6833,128.181751,37.910769,7855.1224152,100.166,2.865,195.198,1.0
1.7,128.181746,37.910732,7854.968796,101.639,2.625,195.104,1.0
1.7166,128.181742,37.910695,7854.812433600001,103.152,2.377,195.003,1.0
1.7333,128.181737,37.910658,7854.6536328,104.705,2.12,194.902,1.0
1.75,128.181732,37.910621,7854.4923936,106.3,1.854,194.8,1.0
1.7666,128.181727,37.910584,7854.328411200001,107.935,1.579,194.697,1.0
1.7833,128.181723,37.910547,7854.1619904,109.612,1.296,194.59,1.0
1.8,128.181718,37.910509,7853.9925216,111.33,1.005,194.479,1.0
1.8166,128.181713,37.910472,7853.820309600001,113.089,0.708,194.362,1.0
1.8333,128.181708,37.910435,7853.6447448,114.868,0.403,194.248,1.0
1.85,128.181703,37.910398,7853.465827200001,116.662,0.089,194.145,1.0
1.8666,128.181698,37.910361,7853.2826424,118.471,-0.239,194.059,1.0
1.8833,128.181693,37.910323,7853.0951904,120.293,-0.586,193.998,1.0
1.9,128.181688,37.910286,7852.9034712,122.127,-0.953,193.96,1.0
1.9166,128.181683,37.910249,7852.70718,123.972,-1.336,193.941,1.0
1.9333,128.181678,37.910212,7852.504792800001,125.762,-1.735,193.951,1.0
1.95,128.181672,37.910174,7852.296919200001,127.493,-2.152,193.993,1.0
1.9666,128.181667,37.910137,7852.082949600001,129.171,-2.585,194.063,1.0
1.9833,128.181662,37.9101,7851.8619696000005,130.799,-3.031,194.152,1.0
2.0,128.181656,37.910063,7851.633674400001,132.38,-3.485,194.257,1.0
2.0166,128.181651,37.910025,7851.3974544,133.919,-3.946,194.373,1.0
2.0333,128.181645,37.909988,7851.1533096,135.415,-4.411,194.498,1.0
2.05,128.181639,37.909951,7850.9000208,136.872,-4.88,194.629,1.0
2.0666,128.181633,37.909914,7850.637892800001,138.292,-5.348,194.765,1.0
2.0833,128.181628,37.909876,7850.3669256,139.678,-5.816,194.902,1.0
2.1,128.181622,37.909839,7850.086814400001,141.034,-6.281,195.041,1.0
2.1166,128.181616,37.909802,7849.7972544,142.361,-6.742,195.178,1.0
2.1333,128.18161,37.909765,7849.4970264,143.624,-7.196,195.319,1.0
2.15,128.181604,37.909728,7849.1858256,144.825,-7.641,195.462,1.0
2.1666,128.181597,37.90969,7848.863347200001,145.966,-8.078,195.607,1.0
2.1833,128.181591,37.909653,7848.5289816,147.048,-8.506,195.755,1.0
2.2,128.181585,37.909616,7848.182119200001,148.071,-8.924,195.904,1.0
2.2166,128.181578,37.909579,7847.822760000001,149.041,-9.333,196.056,1.0
2.2333,128.181572,37.909542,7847.4505992,149.954,-9.733,196.21,1.0
2.25,128.181565,37.909505,7847.065636800001,150.809,-10.126,196.365,1.0
2.2666,128.181558,37.909468,7846.6681776000005,151.607,-10.512,196.517,1.0
2.2833,128.181552,37.909431,7846.2579168,152.35,-10.892,196.666,1.0
2.3,128.181545,37.909394,7845.835159200001,153.041,-11.269,196.81,1.0
2.3166,128.181538,37.909357,7845.3999048000005,153.683,-11.641,196.949,1.0
2.3333,128.181531,37.90932,7844.950324800001,154.271,-12.011,197.081,1.0
2.35,128.181524,37.909283,7844.4885527999995,154.81,-12.377,197.209,1.0
2.3666,128.181517,37.909246,7844.013674400001,155.301,-12.74,197.329,1.0
2.3833,128.18151,37.909209,7843.5259944,155.751,-13.101,197.444,1.0
2.4,128.181503,37.909172,7843.025208,156.161,-13.459,197.551,1.0
2.4166,128.181496,37.909135,7842.5113152,156.536,-13.815,197.652,1.0
2.4333,128.181488,37.909098,7841.983096800001,156.869,-14.168,197.748,1.0
2.45,128.181481,37.909061,7841.441772,157.162,-14.518,197.839,1.0
2.4666,128.181473,37.909024,7840.8867312,157.42,-14.866,197.926,1.0
2.4833,128.181466,37.908987,7840.318584000001,157.644,-15.21,198.007,1.0
2.5,128.181458,37.90895,7839.736416,157.839,-15.552,198.084,1.0
2.5166,128.181451,37.908914,7839.141141600001,158.005,-15.891,198.156,1.0
2.5333,128.181443,37.908877,7838.530627200001,158.138,-16.227,198.226,1.0
2.55,128.181435,37.90884,7837.906701600001,158.24,-16.561,198.294,1.0
2.5666,128.181428,37.908803,7837.268755200001,158.313,-16.892,198.359,1.0
2.5833,128.18142,37.908767,7836.616788000001,158.358,-17.22,198.422,1.0
2.6,128.181412,37.90873,7835.9511048,158.378,-17.545,198.482,1.0
2.6166,128.181404,37.908693,7835.271096,158.374,-17.868,198.542,1.0
2.6333,128.181396,37.908657,7834.5767616,158.343,-18.188,198.6,1.0
2.65,128.181388,37.90862,7833.868406400001,158.288,-18.505,198.658,1.0
2.6666,128.18138,37.908584,7833.1457256,158.209,-18.819,198.715,1.0
2.6833,128.181372,37.908547,7832.408719200001,158.109,-19.131,198.772,1.0
2.7,128.181364,37.908511,7831.657692000001,157.987,-19.44,198.829,1.0
2.7166,128.181355,37.908474,7830.8926440000005,157.846,-19.747,198.885,1.0
2.7333,128.181347,37.908438,7830.113270400001,157.687,-20.05,198.942,1.0
2.75,128.181339,37.908401,7829.3195712,157.51,-20.351,198.999,1.0
2.7666,128.18133,37.908365,7828.511851200001,157.316,-20.65,199.057,1.0
2.7833,128.181322,37.908328,7827.690110400001,157.107,-20.945,199.115,1.0
2.8,128.181313,37.908292,7826.854044,156.883,-21.238,199.174,1.0
2.8166,128.181305,37.908256,7826.003652000001,156.645,-21.529,199.234,1.0
2.8333,128.181296,37.90822,7825.1398488,156.397,-21.816,199.295,1.0
2.85,128.181287,37.908183,7824.26172,156.138,-22.101,199.357,1.0
2.8666,128.181279,37.908147,7823.369265600001,155.87,-22.383,199.419,1.0
2.8833,128.18127,37.908111,7822.463095200001,155.593,-22.663,199.484,1.0
2.9,128.181261,37.908075,7821.542904,155.307,-22.94,199.549,1.0
2.9166,128.181252,37.908039,7820.608387200001,155.013,-23.214,199.616,1.0
2.9333,128.181243,37.908003,7819.660764,154.715,-23.486,199.685,1.0
2.95,128.181234,37.907967,7818.6988152,154.414,-23.755,199.755,1.0
2.9666,128.181225,37.907931,7817.7231504,154.109,-24.022,199.826,1.0
2.9833,128.181216,37.907895,7816.7337696,153.801,-24.286,199.899,1.0
3.0,128.181207,37.907859,7815.730368,153.49,-24.547,199.974,1.0
3.0166,128.181197,37.907823,7814.7132504,153.175,-24.806,200.052,1.0
3.0333,128.181188,37.907787,7813.6827216,152.862,-25.063,200.13,1.0
3.05,128.181179,37.907751,7812.638476800001,152.55,-25.317,200.21,1.0
3.0666,128.181169,37.907715,7811.580516,152.24,-25.568,200.292,1.0
3.0833,128.18116,37.90768,7810.5088392,151.93,-25.817,200.376,1.0
3.1,128.18115,37.907644,7809.423446400001,151.622,-26.064,200.462,1.0
3.1166,128.181141,37.907608,7808.324642400001,151.313,-26.308,200.551,1.0
3.1333,128.181131,37.907573,7807.2124272,151.01,-26.55,200.64,1.0
3.15,128.181122,37.907537,7806.086800800001,150.71,-26.79,200.732,1.0
3.1666,128.181112,37.907502,7804.9474584,150.415,-27.027,200.825,1.0
3.1833,128.181102,37.907466,7803.7947048000005,150.123,-27.263,200.921,1.0
3.2,128.181092,37.907431,7802.628540000001,149.834,-27.496,201.018,1.0
3.2166,128.181082,37.907395,7801.4486592,149.548,-27.726,201.118,1.0
3.2333,128.181072,37.90736,7800.2559768,149.268,-27.955,201.219,1.0
3.25,128.181062,37.907325,7799.0495784,148.994,-28.181,201.322,1.0
3.2666,128.181052,37.907289,7797.8297688,148.725,-28.406,201.427,1.0
3.2833,128.181042,37.907254,7796.5965479999995,148.461,-28.628,201.533,1.0
3.3,128.181032,37.907219,7795.349916,148.2,-28.848,201.642,1.0
3.3166,128.181021,37.907184,7794.0898728,147.944,-29.067,201.753,1.0
3.3333,128.181011,37.907149,7792.817028,147.693,-29.283,201.865,1.0
3.35,128.181001,37.907113,7791.5304672,147.448,-29.497,201.98,1.0
3.3666,128.18099,37.907078,7790.2308,147.209,-29.709,202.096,1.0
3.3833,128.18098,37.907043,7788.9177216,146.974,-29.92,202.214,1.0
3.4,128.180969,37.907009,7787.5915368000005,146.742,-30.129,202.334,1.0
3.4166,128.180959,37.906974,7786.251940800001,146.515,-30.336,202.455,1.0
3.4333,128.180948,37.906939,7784.899238400001,146.294,-30.54,202.579,1.0
3.45,128.180937,37.906904,7783.533124800001,146.078,-30.743,202.705,1.0
3.4666,128.180926,37.906869,7782.1542096,145.867,-30.944,202.833,1.0
3.4833,128.180915,37.906835,7780.761578400001,145.66,-31.143,202.963,1.0
3.5,128.180904,37.9068,7779.356145600001,145.456,-31.34,203.095,1.0
3.5166,128.180893,37.906765,7777.937301600001,145.256,-31.535,203.229,1.0
3.5333,128.180882,37.906731,7776.5053512,145.061,-31.728,203.367,1.0
3.55,128.180871,37.906696,7775.0602944,144.872,-31.918,203.507,1.0
3.5666,128.18086,37.906662,7773.6018264,144.688,-32.105,203.651,1.0
3.5833,128.180849,37.906628,7772.130556800001,144.507,-32.291,203.798,1.0
3.6,128.180837,37.906593,7770.6458760000005,144.328,-32.474,203.946,1.0
3.6166,128.180826,37.906559,7769.1480888,144.151,-32.656,204.097,1.0
3.6333,128.180815,37.906525,7767.637500000001,143.977,-32.836,204.25,1.0
3.65,128.180803,37.906491,7766.1135,143.805,-33.015,204.404,1.0
3.6666,128.180791,37.906457,7764.5766984,143.634,-33.192,204.56,1.0
3.6833,128.18078,37.906423,7763.0267904,143.464,-33.368,204.717,1.0
3.7,128.180768,37.906389,7761.4637760000005,143.296,-33.542,204.875,1.0
3.7166,128.180756,37.906355,7759.887960000001,143.127,-33.716,205.035,1.0
3.7333,128.180744,37.906321,7758.299037600001,142.96,-33.888,205.196,1.0
3.75,128.180732,37.906287,7756.697313600001,142.793,-34.059,205.357,1.0
3.7666,128.180721,37.906253,7755.082483200001,142.628,-34.23,205.52,1.0
3.7833,128.180708,37.906219,7753.454851200001,142.463,-34.399,205.684,1.0
3.8,128.180696,37.906186,7751.8144176000005,142.298,-34.567,205.848,1.0
3.8166,128.180684,37.906152,7750.1608776,142.133,-34.735,206.013,1.0
3.8333,128.180672,37.906119,7748.4948408,141.968,-34.901,206.179,1.0
3.85,128.18066,37.906085,7746.815697600001,141.805,-35.067,206.346,1.0
3.8666,128.180647,37.906052,7745.1240576,141.642,-35.232,206.514,1.0
3.8833,128.180635,37.906018,7743.419616,141.479,-35.396,206.683,1.0
3.9,128.180622,37.905985,7741.7023728,141.316,-35.559,206.852,1.0
3.9166,128.18061,37.905952,7739.972328000001,141.153,-35.722,207.022,1.0
3.9333,128.180597,37.905919,7738.2297864,140.991,-35.884,207.192,1.0
3.95,128.180584,37.905886,7736.4744432,140.829,-36.045,207.364,1.0
3.9666,128.180572,37.905853,7734.7066032,140.667,-36.205,207.536,1.0
3.9833,128.180559,37.90582,7732.9262664,140.506,-36.365,207.708,1.0
4.0,128.180546,37.905787,7731.133128,140.344,-36.524,207.881,1.0
4.0166,128.180533,37.905754,7729.327492800001,140.183,-36.683,208.055,1.0
4.0333,128.18052,37.905721,7727.509360800001,140.022,-36.841,208.23,1.0
4.05,128.180507,37.905688,7725.678732,139.861,-36.998,208.405,1.0
4.0666,128.180494,37.905656,7723.835606400001,139.7,-37.154,208.581,1.0
4.0833,128.180481,37.905623,7721.9799840000005,139.539,-37.31,208.757,1.0
4.1,128.180467,37.905591,7720.112169600001,139.379,-37.466,208.934,1.0
4.1166,128.180454,37.905558,7718.231553600001,139.218,-37.621,209.112,1.0
4.1333,128.18044,37.905526,7716.3387456,139.057,-37.775,209.29,1.0
4.15,128.180427,37.905494,7714.4337456,138.897,-37.929,209.469,1.0
4.1666,128.180413,37.905461,7712.5165536,138.737,-38.082,209.648,1.0
4.1833,128.1804,37.905429,7710.586560000001,138.576,-38.235,209.828,1.0
4.2,128.180386,37.905397,7708.644679200001,138.416,-38.387,210.009,1.0
4.2166,128.180372,37.905365,7706.6906064,138.255,-38.538,210.19,1.0
4.2333,128.180359,37.905333,7704.724951200001,138.106,-38.692,210.367,1.0
4.25,128.180345,37.905301,7702.748018400001,137.969,-38.849,210.542,1.0
4.2666,128.180331,37.905269,7700.7591984,137.844,-39.007,210.713,1.0
4.2833,128.180317,37.905237,7698.758796,137.731,-39.167,210.882,1.0
4.3,128.180303,37.905206,7696.746811200001,137.63,-39.327,211.05,1.0
4.3166,128.180288,37.905174,7694.723244,137.54,-39.488,211.217,1.0
4.3333,128.180274,37.905142,7692.6880944,137.46,-39.649,211.383,1.0
4.35,128.18026,37.905111,7690.6410576,137.39,-39.812,211.547,1.0
4.3666,128.180246,37.905079,7688.582438400001,137.33,-39.974,211.71,1.0
4.3833,128.180231,37.905048,7686.5122368,137.278,-40.137,211.873,1.0
4.4,128.180217,37.905017,7684.4304528,137.236,-40.3,212.035,1.0
4.4166,128.180202,37.904986,7682.3364768,137.201,-40.462,212.197,1.0
4.4333,128.180188,37.904954,7680.2312232,137.172,-40.625,212.359,1.0
4.45,128.180173,37.904923,7678.1140824,137.149,-40.787,212.52,1.0
4.4666,128.180159,37.904892,7675.9850544,137.131,-40.949,212.682,1.0
4.4833,128.180144,37.904861,7673.8441391999995,137.118,-41.111,212.843,1.0
4.5,128.180129,37.90483,7671.6919464,137.109,-41.273,213.004,1.0
4.5166,128.180114,37.9048,7669.5275616,137.104,-41.435,213.165,1.0
4.5333,128.180099,37.904769,7667.3515944,137.102,-41.596,213.326,1.0
4.55,128.180084,37.904738,7665.16374,137.101,-41.757,213.487,1.0
4.5666,128.180069,37.904708,7662.9639984,137.101,-41.918,213.649,1.0
4.5833,128.180054,37.904677,7660.752674400001,137.103,-42.079,213.81,1.0
4.6,128.180039,37.904647,7658.5294632000005,137.106,-42.24,213.971,1.0
4.6166,128.180024,37.904616,7656.294364800001,137.11,-42.4,214.133,1.0
4.6333,128.180008,37.904586,7654.047684000001,137.113,-42.561,214.294,1.0
4.65,128.179993,37.904556,7651.788811200001,137.114,-42.721,214.456,1.0
4.6666,128.179978,37.904526,7649.5186608,137.113,-42.882,214.618,1.0
4.6833,128.179962,37.904496,7647.2363184000005,137.112,-43.042,214.78,1.0
4.7,128.179947,37.904466,7644.9423936,137.108,-43.202,214.942,1.0
4.7166,128.179931,37.904436,7642.636581600001,137.103,-43.363,215.105,1.0
4.7333,128.179915,37.904406,7640.318882400001,137.094,-43.523,215.268,1.0
4.75,128.1799,37.904376,7637.989296000001,137.08,-43.683,215.431,1.0
4.7666,128.179884,37.904347,7635.6481272,137.061,-43.843,215.595,1.0
4.7833,128.179868,37.904317,7633.2950712,137.039,-44.003,215.759,1.0
4.8,128.179852,37.904287,7630.930128000001,137.012,-44.163,215.923,1.0
4.8166,128.179836,37.904258,7628.5536024,136.982,-44.323,216.087,1.0
4.8333,128.17982,37.904229,7626.16458,136.901,-44.469,216.255,1.0
4.85,128.179804,37.9042,7623.763365600001,136.769,-44.601,216.425,1.0
4.8666,128.179788,37.90417,7621.3496544,136.586,-44.722,216.597,1.0
4.8833,128.179772,37.904141,7618.9231416,136.349,-44.834,216.771,1.0
4.9,128.179756,37.904112,7616.4841320000005,136.058,-44.939,216.947,1.0
4.9166,128.17974,37.904084,7614.032016,135.713,-45.038,217.123,1.0
4.9333,128.179723,37.904055,7611.5670984,135.311,-45.137,217.306,1.0
4.95,128.179707,37.904026,7609.088769600001,134.851,-45.234,217.494,1.0
4.9666,128.17969,37.903998,7606.597334399999,134.336,-45.331,217.687,1.0
4.9833,128.179674,37.903969,7604.0934024,133.765,-45.427,217.885,1.0
5.0,128.179657,37.903941,7601.5766688,133.143,-45.523,218.088,1.0
5.0166,128.179641,37.903913,7599.0477432,132.472,-45.618,218.295,1.0
5.0333,128.179624,37.903885,7596.5069304,131.774,-45.719,218.51,1.0
5.05,128.179607,37.903857,7593.9542304,131.053,-45.824,218.733,1.0
5.0666,128.17959,37.903829,7591.3905576,130.31,-45.934,218.963,1.0
5.0833,128.179573,37.903801,7588.8156072,129.55,-46.046,219.2,1.0
5.1,128.179556,37.903774,7586.2299888,128.774,-46.159,219.443,1.0
5.1166,128.179539,37.903746,7583.633092800001,127.984,-46.272,219.692,1.0
5.1333,128.179522,37.903719,7581.0261384000005,127.203,-46.386,219.944,1.0
5.15,128.179505,37.903691,7578.4091256,126.432,-46.501,220.199,1.0
5.1666,128.179488,37.903664,7575.782054400001,125.671,-46.615,220.457,1.0
5.1833,128.17947,37.903637,7573.144620000001,124.919,-46.728,220.719,1.0
5.2,128.179453,37.903609,7570.497432,124.177,-46.838,220.984,1.0
5.2166,128.179435,37.903582,7567.8404904,123.444,-46.946,221.253,1.0
5.2333,128.179418,37.903555,7565.1728808,122.692,-47.048,221.527,1.0
5.25,128.1794,37.903528,7562.4952128,121.921,-47.145,221.807,1.0
5.2666,128.179383,37.903502,7559.8071816,121.13,-47.235,222.092,1.0
5.2833,128.179365,37.903475,7557.109092000001,120.322,-47.321,222.381,1.0
5.3,128.179347,37.903448,7554.4006392,119.496,-47.401,222.674,1.0
5.3166,128.179329,37.903422,7551.682737600001,118.655,-47.477,222.969,1.0
5.3333,128.179311,37.903396,7548.955692,117.865,-47.556,223.262,1.0
5.35,128.179293,37.903369,7546.219197600001,117.128,-47.64,223.551,1.0
5.3666,128.179275,37.903343,7543.4738640000005,116.44,-47.725,223.837,1.0
5.3833,128.179257,37.903317,7540.719691200001,115.8,-47.811,224.124,1.0
5.4,128.179238,37.903291,7537.956984000001,115.205,-47.897,224.411,1.0
5.4166,128.17922,37.903265,7535.185742400001,114.652,-47.981,224.698,1.0
5.4333,128.179202,37.903239,7532.406576,114.149,-48.067,224.985,1.0
5.45,128.179183,37.903213,7529.61918,113.691,-48.154,225.27,1.0
5.4666,128.179164,37.903188,7526.824164000001,113.277,-48.242,225.554,1.0
5.4833,128.179146,37.903162,7524.0209184000005,112.904,-48.329,225.838,1.0
5.5,128.179127,37.903136,7521.209748,112.569,-48.415,226.122,1.0
5.5166,128.179108,37.903111,7518.3906528,112.269,-48.5,226.406,1.0
5.5333,128.179089,37.903086,7515.563632800001,112.014,-48.584,226.689,1.0
5.55,128.179071,37.90306,7512.729297600001,111.801,-48.668,226.971,1.0
5.5666,128.179052,37.903035,7509.886732800001,111.628,-48.751,227.252,1.0
5.5833,128.179033,37.90301,7507.0362432,111.49,-48.833,227.532,1.0
5.6,128.179013,37.902985,7504.1778288000005,111.385,-48.913,227.812,1.0
5.6166,128.178994,37.90296,7501.3117944000005,111.311,-48.992,228.09,1.0
5.6333,128.178975,37.902935,7498.4375304000005,111.268,-49.071,228.367,1.0
5.65,128.178956,37.90291,7495.555646400001,111.255,-49.148,228.642,1.0
5.6666,128.178936,37.902885,7492.6658376000005,111.267,-49.225,228.916,1.0
5.6833,128.178917,37.90286,7489.768104000001,111.305,-49.302,229.188,1.0
5.7,128.178897,37.902836,7486.8621408,111.363,-49.378,229.458,1.0
5.7166,128.178878,37.902811,7483.9485576,111.442,-49.453,229.727,1.0
5.7333,128.178858,37.902787,7481.026440000001,111.534,-49.528,229.995,1.0
5.75,128.178838,37.902762,7478.096397600001,111.636,-49.603,230.262,1.0
5.7666,128.178818,37.902738,7475.1581256,111.748,-49.677,230.527,1.0
5.7833,128.178798,37.902714,7472.2119288,111.869,-49.752,230.791,1.0
5.8,128.178778,37.90269,7469.257197600001,111.996,-49.827,231.053,1.0
5.8166,128.178758,37.902666,7466.294846400001,112.13,-49.902,231.313,1.0
5.8333,128.178738,37.902642,7463.3236560000005,112.261,-49.977,231.574,1.0
5.85,128.178718,37.902618,7460.344236,112.386,-50.052,231.833,1.0
5.8666,128.178698,37.902595,7457.3565864,112.507,-50.127,232.091,1.0
5.8833,128.178678,37.902571,7454.3607071999995,112.623,-50.203,232.349,1.0
5.9,128.178657,37.902548,7451.3562936,112.735,-50.28,232.606,1.0
5.9166,128.178637,37.902524,7448.343955200001,112.842,-50.357,232.861,1.0
5.9333,128.178616,37.902501,7445.3227776,112.936,-50.435,233.117,1.0
