Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
231.5,128.156235,37.929294,2043.7952520000001,76.022,-4.251,278.803,1.0
231.5166,128.156168,37.929298,2042.9680248,76.194,-4.236,279.059,1.0
231.5333,128.156102,37.929301,2042.1450648,76.352,-4.217,279.314,1.0
231.55,128.156036,37.929306,2041.3269816,76.5,-4.196,279.568,1.0
231.5666,128.15597,37.92931,2040.5131656,76.637,-4.177,279.821,1.0
231.5833,128.155904,37.929314,2039.7042264000002,76.763,-4.161,280.074,1.0
231.6,128.155838,37.929319,2038.8992496,76.882,-4.147,280.327,1.0
231.6166,128.155772,37.929324,2038.0979304,77.011,-4.123,280.577,1.0
231.6333,128.155706,37.929329,2037.3005736,77.153,-4.09,280.824,1.0
231.65,128.15564,37.929335,2036.5077888,77.294,-4.053,281.069,1.0
231.6666,128.155574,37.92934,2035.719576,77.422,-4.019,281.315,1.0
231.6833,128.155508,37.929346,2034.9353256,77.533,-3.99,281.56,1.0
231.7,128.155442,37.929352,2034.1553424,77.634,-3.965,281.807,1.0
231.7166,128.155377,37.929358,2033.3790168,77.731,-3.941,282.053,1.0
231.7333,128.155311,37.929365,2032.6066536,77.83,-3.915,282.298,1.0
231.75,128.155245,37.929371,2031.8382528000002,77.932,-3.888,282.543,1.0
231.7666,128.15518,37.929378,2031.0738144,78.035,-3.861,282.787,1.0
231.7833,128.155114,37.929385,2030.3133384,78.136,-3.835,283.031,1.0
231.8,128.155048,37.929392,2029.55652,78.235,-3.81,283.275,1.0
231.8166,128.154983,37.9294,2028.8033592000002,78.322,-3.785,283.518,1.0
231.8333,128.154917,37.929408,2028.0541607999999,78.398,-3.758,283.761,1.0
231.85,128.154852,37.929416,2027.30862,78.467,-3.731,284.003,1.0
231.8666,128.154787,37.929424,2026.5667368000002,78.529,-3.706,284.245,1.0
231.8833,128.154722,37.929432,2025.8288160000002,78.585,-3.681,284.488,1.0
231.9,128.154656,37.929441,2025.094248,78.639,-3.658,284.73,1.0
231.9166,128.154591,37.929449,2024.3633376,78.673,-3.633,284.972,1.0
231.9333,128.154526,37.929458,2023.6363896,78.688,-3.607,285.214,1.0
231.95,128.154461,37.929467,2022.9127944000002,78.69,-3.58,285.456,1.0
231.9666,128.154396,37.929477,2022.1931616000002,78.68,-3.555,285.697,1.0
231.9833,128.154331,37.929486,2021.4768816,78.663,-3.53,285.939,1.0
232.0,128.154266,37.929496,2020.7642592000002,78.642,-3.507,286.18,1.0
232.0166,128.154202,37.929506,2020.0552944,78.596,-3.481,286.421,1.0
232.0333,128.154137,37.929517,2019.350292,78.528,-3.454,286.662,1.0
232.05,128.154072,37.929527,2018.6486424000002,78.442,-3.425,286.903,1.0
232.0666,128.154008,37.929538,2017.9509552,78.343,-3.397,287.143,1.0
232.0833,128.153943,37.929549,2017.2572304,78.233,-3.371,287.383,1.0
232.1,128.153879,37.92956,2016.5668584000002,78.119,-3.344,287.623,1.0
232.1166,128.153814,37.929571,2015.8807536000002,77.981,-3.316,287.862,1.0
232.1333,128.15375,37.929583,2015.1983064,77.821,-3.285,288.101,1.0
232.15,128.153686,37.929594,2014.5198216000001,77.644,-3.252,288.34,1.0
232.1666,128.153622,37.929606,2013.8456039999999,77.454,-3.22,288.578,1.0
232.1833,128.153558,37.929618,2013.1753488000002,77.255,-3.188,288.816,1.0
232.2,128.153494,37.929631,2012.509056,77.05,-3.156,289.053,1.0
232.2166,128.15343,37.929643,2011.8473352,76.826,-3.122,289.29,1.0
232.2333,128.153366,37.929656,2011.1895768,76.585,-3.086,289.527,1.0
232.25,128.153303,37.929669,2010.5363904,76.332,-3.048,289.762,1.0
232.2666,128.153239,37.929682,2009.887776,76.068,-3.009,289.997,1.0
232.2833,128.153175,37.929696,2009.2434288000002,75.797,-2.97,290.232,1.0
232.3,128.153112,37.929709,2008.6039584000002,75.521,-2.931,290.466,1.0
232.3166,128.153049,37.929723,2007.9693648000002,75.233,-2.889,290.7,1.0
232.3333,128.152985,37.929737,2007.3393432,74.935,-2.846,290.933,1.0
232.35,128.152922,37.929751,2006.7145032,74.629,-2.801,291.165,1.0
232.3666,128.152859,37.929766,2006.09454,74.316,-2.754,291.396,1.0
232.3833,128.152796,37.92978,2005.4797584000003,73.999,-2.707,291.627,1.0
232.4,128.152733,37.929795,2004.8701584000003,73.679,-2.658,291.857,1.0
232.4166,128.15267,37.92981,2004.2660448000001,73.353,-2.608,292.086,1.0
232.4333,128.152607,37.929825,2003.6674176000001,73.025,-2.556,292.315,1.0
232.45,128.152545,37.929841,2003.0742768,72.693,-2.503,292.543,1.0
232.4666,128.152482,37.929857,2002.4869272,72.359,-2.448,292.77,1.0
232.4833,128.15242,37.929872,2001.9053688,72.024,-2.391,292.996,1.0
232.5,128.152357,37.929888,2001.3299064,71.686,-2.333,293.221,1.0
232.5166,128.152295,37.929905,2000.7602352000001,71.35,-2.272,293.446,1.0
232.5333,128.152233,37.929921,2000.19666,71.015,-2.209,293.669,1.0
232.55,128.152171,37.929938,1999.6391808,70.68,-2.145,293.892,1.0
232.5666,128.152109,37.929954,1999.0884072000001,70.343,-2.078,294.113,1.0
232.5833,128.152047,37.929971,1998.5440344,70.005,-2.011,294.334,1.0
232.6,128.151985,37.929989,1998.0063672,69.665,-1.942,294.555,1.0
232.6166,128.151923,37.930006,1997.4751008,69.326,-1.87,294.774,1.0
232.6333,128.151862,37.930024,1996.9508448000001,68.988,-1.797,294.992,1.0
232.65,128.1518,37.930041,1996.4335992000001,68.651,-1.721,295.209,1.0
232.6666,128.151739,37.930059,1995.9233640000002,68.313,-1.644,295.426,1.0
232.6833,128.151678,37.930077,1995.420444,67.973,-1.566,295.642,1.0
232.7,128.151616,37.930096,1994.9245344,67.631,-1.487,295.857,1.0
232.7166,128.151555,37.930114,1994.4362448000002,67.293,-1.405,296.071,1.0
232.7333,128.151494,37.930133,1993.9552704,66.958,-1.322,296.284,1.0
232.75,128.151433,37.930152,1993.4819160000002,66.624,-1.236,296.496,1.0
232.7666,128.151373,37.930171,1993.0164864,66.291,-1.15,296.707,1.0
232.7833,128.151312,37.93019,1992.5589816000002,65.958,-1.061,296.917,1.0
232.8,128.151251,37.93021,1992.1094016000002,65.623,-0.972,297.127,1.0
232.8166,128.151191,37.930229,1991.6677464,65.29,-0.881,297.336,1.0
232.8333,128.151131,37.930249,1991.2343208000002,64.959,-0.788,297.543,1.0
232.85,128.15107,37.930269,1990.8091248,64.629,-0.693,297.75,1.0
232.8666,128.15101,37.930289,1990.3927680000002,64.298,-0.597,297.955,1.0
232.8833,128.15095,37.93031,1989.9846408,63.966,-0.499,298.16,1.0
232.9,128.15089,37.93033,1989.5850480000001,63.634,-0.401,298.365,1.0
232.9166,128.15083,37.930351,1989.1942944000002,63.303,-0.301,298.568,1.0
232.9333,128.150771,37.930372,1988.8123800000003,62.974,-0.199,298.77,1.0
232.95,128.150711,37.930393,1988.4396096000003,62.647,-0.095,298.971,1.0
232.9666,128.150652,37.930414,1988.0759832,62.319,0.009,299.172,1.0
232.9833,128.150592,37.930435,1987.7211960000002,61.99,0.114,299.371,1.0
233.0,128.150533,37.930457,1987.3761624,61.661,0.222,299.57,1.0
233.0166,128.150474,37.930478,1987.039968,61.335,0.33,299.768,1.0
233.0333,128.150415,37.9305,1986.7135272,61.013,0.44,299.965,1.0
233.05,128.150356,37.930522,1986.3965352,60.692,0.551,300.161,1.0
233.0666,128.150297,37.930544,1986.0896016000002,60.373,0.664,300.356,1.0
233.0833,128.150238,37.930567,1985.7921168,60.054,0.777,300.55,1.0
233.1,128.15018,37.930589,1985.5049952,59.734,0.892,300.743,1.0
233.1166,128.150121,37.930612,1985.2273224,59.417,1.008,300.935,1.0
233.1333,128.150063,37.930635,1984.9603176000003,59.101,1.126,301.127,1.0
233.15,128.150005,37.930658,1984.7030664000001,58.787,1.245,301.317,1.0
233.1666,128.149946,37.930681,1984.4564832,58.472,1.365,301.506,1.0
233.1833,128.149888,37.930704,1984.2202632,58.158,1.485,301.695,1.0
233.2,128.149831,37.930728,1983.9944064,57.843,1.607,301.883,1.0
233.2166,128.149773,37.930752,1983.7792176000003,57.531,1.73,302.07,1.0
233.2333,128.149715,37.930775,1983.5746968,57.223,1.855,302.255,1.0
233.25,128.149658,37.930799,1983.3811488000001,56.917,1.98,302.44,1.0
233.2666,128.1496,37.930823,1983.1982688,56.612,2.107,302.624,1.0
233.2833,128.149543,37.930848,1983.0266664000003,56.308,2.234,302.808,1.0
233.3,128.149486,37.930872,1982.8660368000003,56.003,2.363,302.99,1.0
233.3166,128.149429,37.930897,1982.7163800000003,55.702,2.492,303.171,1.0
233.3333,128.149372,37.930921,1982.5780008,55.402,2.622,303.352,1.0
233.35,128.149315,37.930946,1982.451204,55.105,2.754,303.532,1.0
233.3666,128.149258,37.930971,1982.3356848,54.808,2.886,303.71,1.0
233.3833,128.149202,37.930996,1982.2317480000002,54.513,3.019,303.888,1.0
233.4,128.149145,37.931022,1982.1393936000002,54.218,3.153,304.065,1.0
233.4166,128.149089,37.931047,1982.0589264000002,53.926,3.288,304.242,1.0
233.4333,128.149033,37.931073,1981.9900416,53.637,3.424,304.417,1.0
233.45,128.148977,37.931098,1981.933044,53.352,3.56,304.592,1.0
233.4666,128.148921,37.931124,1981.8879336,53.068,3.698,304.766,1.0
233.4833,128.148865,37.93115,1981.8550152000003,52.785,3.836,304.938,1.0
233.5,128.148809,37.931176,1981.833984,52.504,3.975,305.11,1.0
233.5166,128.148753,37.931203,1981.8251448000003,52.225,4.115,305.282,1.0
233.5333,128.148698,37.931229,1981.8288024,51.948,4.256,305.452,1.0
233.55,128.148643,37.931256,1981.844652,51.674,4.397,305.622,1.0
233.5666,128.148587,37.931282,1981.8729984,51.4,4.54,305.79,1.0
233.5833,128.148532,37.931309,1981.9135368000002,51.128,4.683,305.958,1.0
233.6,128.148477,37.931336,1981.9671816,50.857,4.827,306.125,1.0
233.6166,128.148423,37.931363,1982.0330184000002,50.59,4.971,306.292,1.0
233.6333,128.148368,37.93139,1982.1116568,50.326,5.116,306.457,1.0
233.65,128.148313,37.931418,1982.202792,50.065,5.262,306.622,1.0
233.6666,128.148259,37.931445,1982.3070336,49.806,5.408,306.786,1.0
233.6833,128.148204,37.931473,1982.4243816,49.549,5.555,306.949,1.0
233.7,128.14815,37.9315,1982.5545312000002,49.293,5.703,307.112,1.0
233.7166,128.148096,37.931528,1982.6974824,49.04,5.852,307.273,1.0
233.7333,128.148042,37.931556,1982.8538448000002,48.789,6.001,307.434,1.0
233.75,128.147988,37.931584,1983.0230088,48.541,6.151,307.594,1.0
233.7666,128.147935,37.931612,1983.2058888000001,48.293,6.301,307.753,1.0
233.7833,128.147881,37.931641,1983.4015704,48.048,6.452,307.912,1.0
233.8,128.147828,37.931669,1983.610968,47.802,6.604,308.07,1.0
233.8166,128.147774,37.931698,1983.8337768,47.557,6.756,308.227,1.0
233.8333,128.147721,37.931726,1984.0699968000001,47.312,6.909,308.383,1.0
233.85,128.147668,37.931755,1984.3199328,47.067,7.063,308.539,1.0
233.8666,128.147615,37.931784,1984.5832800000003,46.822,7.217,308.693,1.0
233.8833,128.147563,37.931813,1984.860648,46.577,7.372,308.848,1.0
233.9,128.14751,37.931842,1985.1514272000002,46.333,7.527,309.001,1.0
233.9166,128.147457,37.931871,1985.4562272,46.086,7.683,309.154,1.0
233.9333,128.147405,37.9319,1985.7747432,45.837,7.84,309.305,1.0
233.95,128.147353,37.93193,1986.1075848,45.587,7.997,309.456,1.0
233.9666,128.147301,37.931959,1986.4541424000001,45.335,8.155,309.607,1.0
233.9833,128.147249,37.931989,1986.8147208000003,45.082,8.314,309.756,1.0
234.0,128.147197,37.932019,1987.18932,44.83,8.473,309.905,1.0
234.0166,128.147145,37.932049,1987.5782448000002,44.573,8.633,310.054,1.0
234.0333,128.147094,37.932079,1987.9814952,44.314,8.793,310.201,1.0
234.05,128.147042,37.932109,1988.3990712,44.052,8.954,310.347,1.0
234.0666,128.146991,37.932139,1988.8309728000002,43.788,9.116,310.493,1.0
234.0833,128.14694,37.932169,1989.2775048,43.522,9.278,310.638,1.0
234.1,128.146889,37.932199,1989.7380576,43.256,9.441,310.782,1.0
234.1166,128.146838,37.93223,1990.2135456,42.986,9.605,310.925,1.0
234.1333,128.146787,37.93226,1990.7036640000001,42.711,9.769,311.067,1.0
234.15,128.146736,37.932291,1991.208108,42.433,9.934,311.208,1.0
234.1666,128.146686,37.932322,1991.7274872,42.152,10.1,311.349,1.0
234.1833,128.146636,37.932353,1992.2618016000001,41.87,10.266,311.489,1.0
234.2,128.146585,37.932384,1992.8104416,41.587,10.433,311.628,1.0
234.2166,128.146535,37.932415,1993.3746264000001,41.298,10.6,311.766,1.0
234.2333,128.146485,37.932446,1993.9534416,41.006,10.769,311.902,1.0
234.25,128.146435,37.932477,1994.547192,40.71,10.938,312.038,1.0
234.2666,128.146386,37.932508,1995.1561824,40.412,11.108,312.173,1.0
234.2833,128.146336,37.932539,1995.7801080000002,40.111,11.278,312.307,1.0
234.3,128.146287,37.932571,1996.4192736,39.81,11.449,312.44,1.0
234.3166,128.146238,37.932602,1997.073984,39.502,11.621,312.572,1.0
234.3333,128.146188,37.932634,1997.7436296,39.189,11.794,312.703,1.0
234.35,128.146139,37.932666,1998.42882,38.872,11.967,312.832,1.0
234.3666,128.146091,37.932697,1999.1295552,38.552,12.141,312.961,1.0
234.3833,128.146042,37.932729,1999.8455304000001,38.23,12.316,313.089,1.0
234.4,128.145993,37.932761,2000.5770504000002,37.905,12.491,313.216,1.0
234.4166,128.145945,37.932793,2001.3241152000003,37.579,12.667,313.341,1.0
234.4333,128.145897,37.932825,2002.0867248,37.25,12.843,313.465,1.0
234.45,128.145848,37.932857,2002.865184,36.92,13.021,313.589,1.0
234.4666,128.1458,37.932889,2003.6591880000003,36.588,13.199,313.71,1.0
234.4833,128.145752,37.932922,2004.4690416,36.255,13.378,313.831,1.0
234.5,128.145705,37.932954,2005.2944400000001,35.921,13.557,313.951,1.0
234.5166,128.145657,37.932986,2006.1356880000003,35.586,13.737,314.069,1.0
234.5333,128.145609,37.933019,2006.9927856000002,35.251,13.918,314.187,1.0
234.55,128.145562,37.933051,2007.8660376,34.915,14.099,314.303,1.0
234.5666,128.145515,37.933084,2008.7551392000003,34.578,14.281,314.417,1.0
234.5833,128.145468,37.933116,2009.6600904,34.241,14.463,314.531,1.0
234.6,128.145421,37.933149,2010.5811960000003,33.903,14.647,314.643,1.0
234.6166,128.145374,37.933182,2011.5181512000001,33.568,14.83,314.754,1.0
234.6333,128.145327,37.933215,2012.4712608,33.236,15.014,314.864,1.0
234.65,128.145281,37.933248,2013.4405248,32.905,15.199,314.973,1.0
234.6666,128.145234,37.93328,2014.4259432000001,32.576,15.384,315.08,1.0
234.6833,128.145188,37.933313,2015.4275160000002,32.248,15.57,315.186,1.0
234.7,128.145142,37.933346,2016.4452432,31.919,15.757,315.291,1.0
234.7166,128.145096,37.933379,2017.4794296,31.594,15.944,315.394,1.0
234.7333,128.14505,37.933413,2018.5294656,31.271,16.131,315.497,1.0
234.75,128.145004,37.933446,2019.5962656,30.949,16.319,315.598,1.0
234.7666,128.144958,37.933479,2020.67922,30.629,16.507,315.698,1.0
234.7833,128.144913,37.933512,2021.7786336,30.309,16.696,315.797,1.0
234.8,128.144867,37.933545,2022.8942016000003,29.989,16.885,315.894,1.0
234.8166,128.144822,37.933579,2024.0262288000001,29.675,17.075,315.991,1.0
234.8333,128.144777,37.933612,2025.1744104000002,29.365,17.264,316.086,1.0
234.85,128.144732,37.933645,2026.3390512,29.06,17.455,316.18,1.0
234.8666,128.144687,37.933679,2027.5204560000002,28.757,17.645,316.273,1.0
234.8833,128.144642,37.933712,2028.7180152000003,28.456,17.837,316.365,1.0
234.9,128.144598,37.933746,2029.9323384,28.156,18.029,316.455,1.0
234.9166,128.144553,37.933779,2031.162816,27.862,18.221,316.545,1.0
234.9333,128.144509,37.933813,2032.4097528000002,27.574,18.415,316.634,1.0
234.95,128.144465,37.933847,2033.6734536000001,27.29,18.609,316.723,1.0
234.9666,128.144421,37.93388,2034.9533088,27.01,18.804,316.811,1.0
234.9833,128.144377,37.933914,2036.2502328,26.732,19.0,316.897,1.0
235.0,128.144333,37.933947,2037.5633112,26.454,19.196,316.982,1.0
235.0166,128.144289,37.933981,2038.8931536000002,26.183,19.393,317.067,1.0
235.0333,128.144245,37.934015,2040.2394552,25.916,19.59,317.151,1.0
235.05,128.144202,37.934049,2041.6022160000002,25.654,19.788,317.234,1.0
235.0666,128.144159,37.934082,2042.9817408000001,25.394,19.987,317.317,1.0
235.0833,128.144115,37.934116,2044.3780296000002,25.136,20.186,317.398,1.0
235.1,128.144072,37.93415,2045.7907776000002,24.879,20.385,317.478,1.0
235.1166,128.144029,37.934184,2047.2199848,24.629,20.585,317.558,1.0
235.1333,128.143986,37.934218,2048.6659560000003,24.386,20.785,317.637,1.0
235.15,128.143944,37.934251,2050.1283864,24.147,20.985,317.715,1.0
235.1666,128.143901,37.934285,2051.6075808,23.912,21.186,317.793,1.0
235.1833,128.143859,37.934319,2053.1035392000003,23.68,21.387,317.869,1.0
235.2,128.143816,37.934353,2054.6162616,23.449,21.589,317.944,1.0
235.2166,128.143774,37.934387,2056.1451384,23.225,21.791,318.019,1.0
235.2333,128.143732,37.934421,2057.6907792,23.007,21.993,318.094,1.0
235.25,128.14369,37.934455,2059.253184,22.794,22.196,318.167,1.0
235.2666,128.143648,37.934489,2060.832048,22.584,22.398,318.24,1.0
235.2833,128.143606,37.934522,2062.4279808,22.377,22.601,318.312,1.0
235.3,128.143565,37.934556,2064.0403728,22.172,22.805,318.383,1.0
235.3166,128.143523,37.93459,2065.6689192,21.973,23.008,318.454,1.0
235.3333,128.143482,37.934624,2067.3145344,21.781,23.212,318.524,1.0
235.35,128.143441,37.934658,2068.9766088,21.593,23.416,318.594,1.0
235.3666,128.143399,37.934692,2070.6554472,21.409,23.62,318.663,1.0
235.3833,128.143358,37.934726,2072.3510496,21.228,23.824,318.732,1.0
235.4,128.143318,37.93476,2074.0631112,21.048,24.029,318.799,1.0
235.4166,128.143277,37.934794,2075.791632,20.874,24.234,318.866,1.0
235.4333,128.143236,37.934828,2077.536612,20.705,24.439,318.934,1.0
235.45,128.143196,37.934862,2079.2983560000002,20.541,24.643,319.0,1.0
235.4666,128.143155,37.934896,2081.076864,20.38,24.849,319.066,1.0
235.4833,128.143115,37.93493,2082.8718312,20.221,25.054,319.132,1.0
235.5,128.143075,37.934963,2084.6832576,20.063,25.26,319.196,1.0
235.5166,128.143035,37.934997,2086.5111432000003,19.912,25.466,319.261,1.0
235.5333,128.142995,37.935031,2088.3557928,19.766,25.671,319.326,1.0
235.55,128.142955,37.935065,2090.2165968,19.624,25.877,319.39,1.0
235.5666,128.142915,37.935099,2092.0941648000003,19.486,26.083,319.454,1.0
235.5833,128.142876,37.935133,2093.9881920000003,19.35,26.289,319.517,1.0
235.6,128.142837,37.935167,2095.8986784,19.217,26.496,319.58,1.0
235.6166,128.142797,37.9352,2097.8253192,19.09,26.702,319.643,1.0
235.6333,128.142758,37.935234,2099.7684192,18.969,26.909,319.706,1.0
235.65,128.142719,37.935268,2101.7279784,18.854,27.115,319.769,1.0
235.6666,128.14268,37.935302,2103.7039968000004,18.743,27.321,319.832,1.0
235.6833,128.142641,37.935336,2105.6961696000003,18.635,27.528,319.894,1.0
235.7,128.142603,37.935369,2107.7048016000003,18.529,27.735,319.956,1.0
235.7166,128.142564,37.935403,2109.729588,18.429,27.942,320.017,1.0
235.7333,128.142526,37.935437,2111.7705288,18.336,28.149,320.08,1.0
235.75,128.142487,37.93547,2113.8279288000003,18.247,28.355,320.142,1.0
235.7666,128.142449,37.935504,2115.9014832000003,18.162,28.562,320.204,1.0
235.7833,128.142411,37.935538,2117.991192,18.08,28.77,320.265,1.0
235.8,128.142373,37.935571,2120.09736,18.0,28.977,320.327,1.0
235.8166,128.142335,37.935605,2122.2190728,17.927,29.184,320.388,1.0
235.8333,128.142298,37.935638,2124.3572448000004,17.86,29.391,320.451,1.0
235.85,128.14226,37.935672,2126.5112664000003,17.799,29.598,320.513,1.0
235.8666,128.142223,37.935706,2128.6817472,17.743,29.805,320.576,1.0
235.8833,128.142185,37.935739,2130.8677728000002,17.69,30.012,320.638,1.0
235.9,128.142148,37.935773,2133.0702576,17.639,30.22,320.7,1.0
235.9166,128.142111,37.935806,2135.2882872,17.595,30.427,320.762,1.0
235.9333,128.142074,37.935839,2137.5221664,17.556,30.634,320.825,1.0
235.95,128.142037,37.935873,2139.7722,17.522,30.842,320.889,1.0
235.9666,128.142,37.935906,2142.0380832,17.491,31.049,320.952,1.0
235.9833,128.141964,37.935939,2144.319816,17.464,31.256,321.016,1.0
236.0,128.141927,37.935973,2146.6173984,17.439,31.464,321.079,1.0
236.0166,128.141891,37.936006,2148.9305256,17.419,31.671,321.143,1.0
236.0333,128.141855,37.936039,2151.2595024,17.403,31.879,321.208,1.0
236.05,128.141819,37.936072,2153.604024,17.39,32.086,321.273,1.0
236.0666,128.141783,37.936106,2155.9643952,17.38,32.294,321.338,1.0
236.0833,128.141747,37.936139,2158.340616,17.372,32.501,321.404,1.0
236.1,128.141711,37.936172,2160.7323816000003,17.367,32.709,321.469,1.0
236.1166,128.141676,37.936205,2163.139692,17.362,32.917,321.535,1.0
236.1333,128.14164,37.936238,2165.5625472,17.358,33.125,321.601,1.0
236.15,128.141605,37.936271,2168.001252,17.354,33.333,321.668,1.0
236.1666,128.14157,37.936304,2170.4551968,17.352,33.541,321.735,1.0
236.1833,128.141535,37.936337,2172.9246864,17.35,33.749,321.802,1.0
236.2,128.1415,37.93637,2175.4097208000003,17.349,33.957,321.87,1.0
236.2166,128.141465,37.936402,2177.9103,17.348,34.166,321.939,1.0
236.2333,128.141431,37.936435,2180.4261192,17.347,34.374,322.007,1.0
236.25,128.141396,37.936468,2182.9571784,17.345,34.583,322.076,1.0
236.2666,128.141362,37.936501,2185.5037824,17.345,34.792,322.145,1.0
236.2833,128.141327,37.936533,2188.0653216,17.344,35.001,322.215,1.0
236.3,128.141293,37.936566,2190.6424056,17.345,35.21,322.286,1.0
236.3166,128.141259,37.936598,2193.2350344,17.342,35.419,322.356,1.0
236.3333,128.141225,37.936631,2195.8425984,17.337,35.629,322.426,1.0
236.35,128.141192,37.936664,2198.4654024,17.33,35.838,322.497,1.0
236.3666,128.141158,37.936696,2201.1031416,17.322,36.048,322.568,1.0
236.3833,128.141125,37.936728,2203.7561208,17.313,36.258,322.64,1.0
236.4,128.141091,37.936761,2206.4240352,17.303,36.468,322.712,1.0
236.4166,128.141058,37.936793,2209.1074944,17.289,36.678,322.784,1.0
236.4333,128.141025,37.936825,2211.805584,17.27,36.889,322.856,1.0
236.45,128.140992,37.936858,2214.5189136,17.248,37.1,322.928,1.0
236.4666,128.140959,37.93689,2217.2468736,17.224,37.311,323.0,1.0
236.4833,128.140927,37.936922,2219.9897688,17.198,37.522,323.073,1.0
236.5,128.140894,37.936954,2222.7475992,17.17,37.734,323.147,1.0
236.5166,128.140862,37.936986,2225.5206696,17.136,37.945,323.22,1.0
236.5333,128.14083,37.937018,2228.3083704,17.096,38.158,323.293,1.0
236.55,128.140797,37.93705,2231.1110064,17.051,38.37,323.366,1.0
236.5666,128.140766,37.937082,2233.927968,17.003,38.583,323.439,1.0
236.5833,128.140734,37.937113,2236.7598648000003,16.951,38.796,323.512,1.0
236.6,128.140702,37.937145,2239.606392,16.899,39.009,323.586,1.0
236.6166,128.14067,37.937177,2242.4678544,16.839,39.222,323.659,1.0
236.6333,128.140639,37.937209,2245.3439472,16.772,39.436,323.732,1.0
236.65,128.140608,37.93724,2248.2343656,16.701,39.65,323.805,1.0
236.6666,128.140577,37.937272,2251.1394144,16.625,39.865,323.878,1.0
236.6833,128.140546,37.937303,2254.0587888,16.547,40.079,323.951,1.0
236.7,128.140515,37.937335,2256.9927936000004,16.466,40.294,324.024,1.0
236.7166,128.140484,37.937366,2259.9420384,16.368,40.51,324.095,1.0
236.7333,128.140454,37.937397,2262.9056088,16.253,40.727,324.164,1.0
236.75,128.140423,37.937428,2265.8838096000004,16.124,40.944,324.233,1.0
236.7666,128.140393,37.93746,2268.876336,15.983,41.161,324.302,1.0
236.7833,128.140363,37.937491,2271.8834928,15.835,41.379,324.371,1.0
236.8,128.140333,37.937522,2274.9043656,15.681,41.597,324.441,1.0
236.8166,128.140303,37.937553,2277.9407832,15.511,41.815,324.509,1.0
236.8333,128.140273,37.937584,2280.9912216000002,15.326,42.035,324.575,1.0
236.85,128.140244,37.937615,2284.0556808,15.129,42.255,324.639,1.0
236.8666,128.140214,37.937645,2287.1347704,14.923,42.476,324.703,1.0
236.8833,128.140185,37.937676,2290.227576,14.71,42.697,324.767,1.0
236.9,128.140156,37.937707,2293.3347072,14.491,42.918,324.83,1.0
236.9166,128.140127,37.937737,2296.4558592000003,14.265,43.14,324.893,1.0
236.9333,128.140098,37.937768,2299.5910320000003,14.035,43.363,324.954,1.0
236.95,128.140069,37.937798,2302.7402256,13.799,43.586,325.013,1.0
236.9666,128.140041,37.937828,2305.9031352,13.56,43.809,325.071,1.0
236.9833,128.140012,37.937859,2309.0800656,13.318,44.032,325.128,1.0
237.0,128.139984,37.937889,2312.270712,13.073,44.256,325.183,1.0
237.0166,128.139956,37.937919,2315.4750744000003,12.828,44.48,325.238,1.0
237.0333,128.139927,37.937949,2318.692848,12.583,44.705,325.291,1.0
237.05,128.1399,37.937979,2321.9243376,12.338,44.93,325.343,1.0
237.0666,128.139872,37.938009,2325.1695432,12.092,45.155,325.393,1.0
237.0833,128.139844,37.938039,2328.42816,11.846,45.38,325.441,1.0
237.1,128.139817,37.938068,2331.7001880000003,11.598,45.606,325.488,1.0
237.1166,128.139789,37.938098,2334.9850176000004,11.359,45.832,325.534,1.0
237.1333,128.139762,37.938128,2338.2832584000002,11.126,46.057,325.58,1.0
237.15,128.139735,37.938157,2341.5949104,10.899,46.283,325.624,1.0
237.1666,128.139708,37.938187,2344.9196688,10.675,46.509,325.667,1.0
237.1833,128.139681,37.938216,2348.2575336,10.454,46.736,325.708,1.0
237.2,128.139654,37.938245,2351.6085048,10.234,46.962,325.746,1.0
237.2166,128.139627,37.938274,2354.971668,10.029,47.189,325.785,1.0
237.2333,128.139601,37.938303,2358.3479376,9.836,47.415,325.825,1.0
237.25,128.139574,37.938332,2361.7370088000002,9.655,47.641,325.864,1.0
237.2666,128.139548,37.938361,2365.1388816,9.481,47.868,325.901,1.0
237.2833,128.139522,37.93839,2368.5535560000003,9.313,48.094,325.935,1.0
237.3,128.139496,37.938419,2371.981032,9.147,48.321,325.968,1.0
237.3166,128.13947,37.938447,2375.4197856,9.009,48.547,326.003,1.0
237.3333,128.139444,37.938476,2378.871036,8.894,48.772,326.041,1.0
237.35,128.139419,37.938504,2382.3347832000004,8.8,48.997,326.079,1.0
237.3666,128.139393,37.938533,2385.8107224,8.72,49.223,326.116,1.0
237.3833,128.139368,37.938561,2389.2991584,8.652,49.448,326.151,1.0
237.4,128.139342,37.938589,2392.7997864,8.591,49.673,326.183,1.0
237.4166,128.139317,37.938617,2396.3123016000004,8.548,49.898,326.217,1.0
237.4333,128.139292,37.938645,2399.8370088,8.52,50.122,326.253,1.0
237.45,128.139267,37.938673,2403.3736032,8.503,50.346,326.29,1.0
237.4666,128.139242,37.938701,2406.9223896,8.497,50.57,326.327,1.0
237.4833,128.139218,37.938728,2410.483368,8.497,50.794,326.363,1.0
237.5,128.139193,37.938756,2414.0562336,8.503,51.018,326.399,1.0
237.5166,128.139169,37.938783,2417.6412912,8.514,51.242,326.435,1.0
237.5333,128.139144,37.938811,2421.238236,8.531,51.466,326.473,1.0
