Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.8833,128.185629,37.878697,1682.5600080000002,-47.666,-21.912,139.807,1.0
49.9,128.185665,37.878659,1679.8555176000002,-47.64,-21.765,139.616,1.0
49.9166,128.185701,37.878621,1677.1644384,-47.614,-21.618,139.425,1.0
49.9333,128.185738,37.878583,1674.4864656,-47.589,-21.471,139.235,1.0
49.95,128.185774,37.878545,1671.8215992000003,-47.564,-21.323,139.044,1.0
49.9666,128.185811,37.878507,1669.1704488,-47.539,-21.176,138.854,1.0
49.9833,128.185848,37.878469,1666.5324048000002,-47.515,-21.029,138.664,1.0
50.0,128.185885,37.878431,1663.9077720000003,-47.491,-20.881,138.474,1.0
50.0166,128.185923,37.878393,1661.2965504000001,-47.468,-20.734,138.285,1.0
50.0333,128.18596,37.878355,1658.6990448000001,-47.446,-20.587,138.095,1.0
50.05,128.185998,37.878317,1656.1146456000001,-47.423,-20.439,137.906,1.0
50.0666,128.186036,37.87828,1653.5439624,-47.402,-20.291,137.717,1.0
50.0833,128.186075,37.878242,1650.9869952,-47.38,-20.144,137.529,1.0
50.1,128.186113,37.878205,1648.4434392000003,-47.359,-19.996,137.34,1.0
50.1166,128.186152,37.878167,1645.9132944,-47.339,-19.848,137.152,1.0
50.1333,128.186191,37.87813,1643.3971704,-47.319,-19.7,136.964,1.0
50.15,128.18623,37.878092,1640.8944576,-47.3,-19.552,136.776,1.0
50.1666,128.186269,37.878055,1638.4054608,-47.28,-19.404,136.588,1.0
50.1833,128.186309,37.878018,1635.9301800000003,-47.262,-19.256,136.4,1.0
50.2,128.186348,37.87798,1633.46892,-47.243,-19.108,136.213,1.0
50.2166,128.186388,37.877943,1631.0213760000001,-47.226,-18.96,136.026,1.0
50.2333,128.186428,37.877906,1628.5875480000002,-47.208,-18.812,135.839,1.0
50.25,128.186469,37.877869,1626.167436,-47.191,-18.663,135.652,1.0
50.2666,128.186509,37.877832,1623.7613448000002,-47.175,-18.515,135.466,1.0
50.2833,128.18655,37.877795,1621.3692744000002,-47.158,-18.366,135.279,1.0
50.3,128.186591,37.877759,1618.99092,-47.143,-18.218,135.093,1.0
50.3166,128.186632,37.877722,1616.6265864000002,-47.127,-18.07,134.907,1.0
50.3333,128.186674,37.877685,1614.2762736,-47.112,-17.921,134.721,1.0
50.35,128.186715,37.877648,1611.9399816,-47.098,-17.772,134.536,1.0
50.3666,128.186757,37.877612,1609.6177104,-47.084,-17.624,134.35,1.0
50.3833,128.186799,37.877575,1607.30946,-47.07,-17.475,134.165,1.0
50.4,128.186841,37.877539,1605.0152304,-47.056,-17.326,133.98,1.0
50.4166,128.186883,37.877503,1602.7353264,-47.043,-17.178,133.795,1.0
50.4333,128.186926,37.877467,1600.4694432000001,-47.031,-17.029,133.61,1.0
50.45,128.186969,37.87743,1598.2178856000003,-47.019,-16.88,133.425,1.0
50.4666,128.187012,37.877394,1595.9803488,-47.007,-16.731,133.241,1.0
50.4833,128.187055,37.877358,1593.7568328,-46.995,-16.582,133.056,1.0
50.5,128.187098,37.877322,1591.5479472,-46.984,-16.433,132.872,1.0
50.5166,128.187142,37.877286,1589.3530824,-46.973,-16.284,132.688,1.0
50.5333,128.187186,37.877251,1587.1725432,-46.963,-16.135,132.504,1.0
50.55,128.187229,37.877215,1585.0063296,-46.953,-15.986,132.321,1.0
50.5666,128.187274,37.877179,1582.8544416,-46.944,-15.837,132.137,1.0
50.5833,128.187318,37.877144,1580.717184,-46.934,-15.688,131.954,1.0
50.6,128.187362,37.877108,1578.5939472,-46.925,-15.539,131.77,1.0
50.6166,128.187407,37.877073,1576.4853408000001,-46.917,-15.389,131.587,1.0
50.6333,128.187452,37.877038,1574.39106,-46.909,-15.24,131.404,1.0
50.65,128.187497,37.877002,1572.3111048,-46.901,-15.091,131.221,1.0
50.6666,128.187542,37.876967,1570.2457800000002,-46.893,-14.942,131.039,1.0
50.6833,128.187588,37.876932,1568.1947808000002,-46.886,-14.792,130.856,1.0
50.7,128.187634,37.876897,1566.158412,-46.88,-14.643,130.674,1.0
50.7166,128.187679,37.876862,1564.1366736,-46.873,-14.494,130.491,1.0
50.7333,128.187725,37.876827,1562.1295656,-46.867,-14.344,130.309,1.0
50.75,128.187772,37.876793,1560.1367832,-46.862,-14.195,130.127,1.0
50.7666,128.187818,37.876758,1558.1586312000002,-46.856,-14.045,129.945,1.0
50.7833,128.187865,37.876723,1556.1951096000003,-46.851,-13.896,129.764,1.0
50.8,128.187911,37.876689,1554.2462184,-46.846,-13.747,129.582,1.0
50.8166,128.187958,37.876655,1552.3119576,-46.842,-13.597,129.4,1.0
50.8333,128.188005,37.87662,1550.3923272,-46.838,-13.448,129.219,1.0
50.85,128.188053,37.876586,1548.487632,-46.835,-13.298,129.038,1.0
50.8666,128.1881,37.876552,1546.5972624,-46.831,-13.149,128.856,1.0
50.8833,128.188148,37.876518,1544.721828,-46.828,-12.999,128.675,1.0
50.9,128.188196,37.876484,1542.8613288000001,-46.826,-12.85,128.494,1.0
50.9166,128.188244,37.87645,1541.01546,-46.824,-12.7,128.314,1.0
50.9333,128.188292,37.876417,1539.1842216,-46.822,-12.551,128.133,1.0
50.95,128.18834,37.876383,1537.3676136000001,-46.82,-12.401,127.952,1.0
50.9666,128.188389,37.87635,1535.5662456,-46.819,-12.252,127.772,1.0
50.9833,128.188437,37.876316,1533.779508,-46.818,-12.102,127.591,1.0
51.0,128.188486,37.876283,1532.0074008,-46.817,-11.952,127.411,1.0
51.0166,128.188535,37.87625,1530.2505336,-46.817,-11.803,127.231,1.0
51.0333,128.188585,37.876216,1528.5055536000002,-46.622,-11.64,127.063,1.0
51.05,128.188634,37.876183,1526.7742896,-46.246,-11.465,126.909,1.0
51.0666,128.188684,37.87615,1525.0564368000003,-45.678,-11.287,126.758,1.0
51.0833,128.188733,37.876118,1523.3516904,-44.914,-11.116,126.603,1.0
51.1,128.188783,37.876085,1521.6594408,-43.967,-10.951,126.445,1.0
51.1166,128.188833,37.876052,1519.9793832,-42.861,-10.787,126.289,1.0
51.1333,128.188883,37.876019,1518.3106032,-41.621,-10.622,126.143,1.0
51.15,128.188933,37.875987,1516.6537104000001,-40.261,-10.451,126.008,1.0
51.1666,128.188984,37.875954,1515.0096192,-38.785,-10.278,125.884,1.0
51.1833,128.189034,37.875922,1513.3786344000002,-37.194,-10.103,125.769,1.0
51.2,128.189085,37.875889,1511.7610608,-35.492,-9.928,125.66,1.0
51.2166,128.189136,37.875857,1510.157508,-33.685,-9.753,125.559,1.0
51.2333,128.189187,37.875825,1508.5698048000002,-31.812,-9.578,125.465,1.0
51.25,128.189238,37.875792,1506.9988656,-29.906,-9.402,125.378,1.0
51.2666,128.189289,37.87576,1505.4456048000002,-27.987,-9.224,125.299,1.0
51.2833,128.18934,37.875728,1503.9094128000002,-26.065,-9.043,125.228,1.0
51.3,128.189391,37.875696,1502.391204,-24.142,-8.859,125.168,1.0
51.3166,128.189443,37.875664,1500.8912832,-22.219,-8.67,125.117,1.0
51.3333,128.189495,37.875632,1499.4123936,-20.631,-8.485,125.05,1.0
51.35,128.189546,37.8756,1497.9539256,-19.36,-8.304,124.967,1.0
51.3666,128.189598,37.875568,1496.5167936000003,-18.343,-8.119,124.892,1.0
51.3833,128.18965,37.875536,1495.1013024000001,-17.515,-7.922,124.844,1.0
51.4,128.189702,37.875504,1493.7089760000001,-16.801,-7.715,124.823,1.0
51.4166,128.189754,37.875472,1492.337376,-16.12,-7.5,124.815,1.0
51.4333,128.189807,37.875441,1490.9907696000002,-15.566,-7.288,124.791,1.0
51.4499,128.189859,37.875409,1489.668852,-15.114,-7.078,124.746,1.0
51.4666,128.189911,37.875377,1488.3713184,-14.751,-6.869,124.695,1.0
51.4833,128.189964,37.875346,1487.0972544,-14.475,-6.654,124.654,1.0
51.5,128.190017,37.875314,1485.8457456,-14.267,-6.434,124.63,1.0
51.5166,128.190069,37.875282,1484.6164872,-14.089,-6.21,124.616,1.0
51.5333,128.190122,37.875251,1483.4125272,-13.933,-5.984,124.599,1.0
51.55,128.190175,37.875219,1482.2308176000001,-13.78,-5.758,124.572,1.0
51.5666,128.190228,37.875188,1481.071968,-13.63,-5.533,124.538,1.0
51.5833,128.190281,37.875156,1479.9362832000002,-13.492,-5.307,124.505,1.0
51.6,128.190334,37.875125,1478.8234584000002,-13.373,-5.08,124.476,1.0
51.6166,128.190388,37.875093,1477.7334936000002,-13.269,-4.851,124.451,1.0
51.6333,128.190441,37.875062,1476.6666936000001,-13.175,-4.622,124.428,1.0
51.65,128.190494,37.875031,1475.6224488,-13.083,-4.392,124.402,1.0
51.6666,128.190548,37.874999,1474.6013688,-12.991,-4.163,124.374,1.0
51.6833,128.190601,37.874968,1473.602844,-12.899,-3.934,124.345,1.0
51.6999,128.190655,37.874937,1472.627484,-12.812,-3.704,124.317,1.0
51.7166,128.190709,37.874906,1471.674984,-12.729,-3.474,124.289,1.0
51.7333,128.190762,37.874875,1470.745344,-12.653,-3.244,124.262,1.0
51.75,128.190816,37.874843,1469.8388688,-12.581,-3.014,124.235,1.0
51.7666,128.19087,37.874812,1468.9552536,-12.511,-2.784,124.207,1.0
51.7833,128.190924,37.874781,1468.0941936000002,-12.442,-2.554,124.179,1.0
51.8,128.190978,37.87475,1467.2562983999999,-12.376,-2.324,124.151,1.0
51.8166,128.191032,37.874719,1466.441568,-12.312,-2.094,124.123,1.0
51.8333,128.191086,37.874688,1465.6496976,-12.252,-1.864,124.095,1.0
51.85,128.19114,37.874657,1464.8806872,-12.194,-1.634,124.066,1.0
51.8666,128.191195,37.874626,1464.1345368000002,-12.139,-1.404,124.037,1.0
51.8833,128.191249,37.874595,1463.4115512,-12.087,-1.174,124.009,1.0
51.9,128.191303,37.874564,1462.7114256,-12.036,-0.945,123.98,1.0
51.9166,128.191358,37.874534,1462.0344648,-11.987,-0.715,123.952,1.0
51.9333,128.191412,37.874503,1461.380364,-11.94,-0.485,123.923,1.0
51.9499,128.191467,37.874472,1460.7491232000002,-11.896,-0.256,123.893,1.0
51.9666,128.191521,37.874441,1460.1410472,-11.853,-0.027,123.864,1.0
51.9833,128.191576,37.874411,1459.556136,-11.813,0.201,123.835,1.0
52.0,128.191631,37.87438,1458.9937800000002,-11.774,0.43,123.805,1.0
52.0166,128.191686,37.874349,1458.4548936,-11.737,0.659,123.776,1.0
52.0333,128.19174,37.874319,1457.9388672,-11.702,0.888,123.746,1.0
52.05,128.191795,37.874288,1457.4457008,-11.669,1.117,123.716,1.0
52.0666,128.19185,37.874258,1456.9753944000001,-11.637,1.346,123.686,1.0
52.0833,128.191905,37.874227,1456.5285575999999,-11.607,1.574,123.656,1.0
52.1,128.19196,37.874197,1456.104276,-11.579,1.802,123.625,1.0
52.1166,128.192015,37.874166,1455.7031592,-11.552,2.03,123.595,1.0
52.1333,128.19207,37.874136,1455.3252072000002,-11.526,2.259,123.564,1.0
52.15,128.192125,37.874105,1454.9698104000001,-11.502,2.486,123.533,1.0
52.1666,128.19218,37.874075,1454.6378832,-11.479,2.714,123.502,1.0
52.1833,128.192235,37.874045,1454.3285112,-11.458,2.942,123.471,1.0
52.1999,128.192291,37.874015,1454.0423039999998,-11.439,3.169,123.44,1.0
52.2166,128.192346,37.873984,1453.7792616000002,-11.42,3.397,123.408,1.0
52.2333,128.192401,37.873954,1453.5387744000002,-11.403,3.624,123.377,1.0
52.25,128.192456,37.873924,1453.321452,-11.387,3.851,123.345,1.0
52.2666,128.192512,37.873894,1453.1272944,-11.373,4.078,123.313,1.0
52.2833,128.192567,37.873864,1452.955692,-11.359,4.305,123.28,1.0
52.3,128.192622,37.873834,1452.8072544000001,-11.347,4.532,123.248,1.0
52.3166,128.192678,37.873804,1452.6816767999999,-11.336,4.758,123.215,1.0
52.3333,128.192733,37.873774,1452.5789592,-11.326,4.985,123.183,1.0
52.35,128.192789,37.873744,1452.4991016000001,-11.318,5.211,123.15,1.0
52.3666,128.192844,37.873715,1452.442104,-11.31,5.437,123.117,1.0
52.3833,128.1929,37.873685,1452.4082712,-11.304,5.663,123.083,1.0
52.4,128.192955,37.873655,1452.3969936,-11.298,5.889,123.05,1.0
52.4166,128.193011,37.873625,1452.408576,-11.294,6.115,123.016,1.0
52.4333,128.193066,37.873596,1452.4430184,-11.291,6.341,122.982,1.0
52.45,128.193122,37.873566,1452.5003208,-11.288,6.567,122.948,1.0
52.4666,128.193178,37.873537,1452.5804832000001,-11.287,6.792,122.914,1.0
52.4833,128.193233,37.873507,1452.6835056,-11.287,7.017,122.879,1.0
52.5,128.193289,37.873478,1452.8090832,-11.288,7.242,122.844,1.0
52.5166,128.193344,37.873448,1452.9575208,-11.289,7.468,122.81,1.0
52.5333,128.1934,37.873419,1453.1315616000002,-11.491,7.686,122.74,1.0
52.55,128.193456,37.873389,1453.3302912000001,-11.88,7.897,122.636,1.0
52.5666,128.193511,37.87336,1453.5540144,-12.481,8.108,122.525,1.0
52.5833,128.193567,37.873331,1453.8039504,-13.311,8.321,122.427,1.0
52.6,128.193623,37.873302,1454.080404,-14.357,8.539,122.344,1.0
52.6166,128.193679,37.873273,1454.3839848,-15.587,8.759,122.266,1.0
52.6333,128.193734,37.873244,1454.7153024000002,-16.949,8.978,122.178,1.0
52.65,128.19379,37.873215,1455.0716136,-18.383,9.194,122.077,1.0
52.6666,128.193846,37.873186,1455.452004,-19.86,9.409,121.966,1.0
52.6833,128.193902,37.873157,1455.8561688,-21.366,9.624,121.85,1.0
52.7,128.193957,37.873128,1456.284108,-22.892,9.84,121.729,1.0
52.7166,128.194013,37.8731,1456.7349072000002,-24.431,10.056,121.602,1.0
52.7333,128.194069,37.873071,1457.2110048000002,-26.103,10.265,121.458,1.0
52.75,128.194125,37.873043,1457.7111816,-27.898,10.467,121.296,1.0
52.7666,128.194181,37.873015,1458.2360472,-29.821,10.664,121.123,1.0
52.7833,128.194237,37.872987,1458.7852968000002,-31.873,10.859,120.944,1.0
52.8,128.194293,37.872959,1459.3586255999999,-34.05,11.053,120.759,1.0
52.8166,128.194349,37.872931,1459.9548144,-36.339,11.244,120.566,1.0
52.8333,128.194405,37.872903,1460.5705104,-38.366,11.443,120.379,1.0
52.85,128.194462,37.872876,1461.2060184000002,-40.117,11.651,120.197,1.0
52.8666,128.194518,37.872848,1461.8613384,-41.645,11.854,120.002,1.0
52.8833,128.194574,37.872821,1462.5349464,-43.014,12.039,119.783,1.0
52.9,128.194631,37.872794,1463.2253184,-44.296,12.206,119.539,1.0
52.9166,128.194687,37.872767,1463.93154,-45.557,12.362,119.283,1.0
52.9333,128.194744,37.87274,1464.6511728,-46.6,12.529,119.037,1.0
52.95,128.1948,37.872714,1465.3848264,-47.453,12.711,118.808,1.0
52.9666,128.194857,37.872687,1466.1331104,-48.152,12.891,118.581,1.0
52.9833,128.194914,37.872661,1466.8951104,-48.729,13.056,118.344,1.0
53.0,128.19497,37.872634,1467.6702168,-49.225,13.2,118.094,1.0
53.0166,128.195027,37.872608,1468.4599536,-49.691,13.333,117.837,1.0
53.0333,128.195084,37.872582,1469.2603584,-50.106,13.465,117.584,1.0
53.05,128.195141,37.872556,1470.0735648,-50.493,13.603,117.341,1.0
53.0666,128.195198,37.87253,1470.9004872,-50.857,13.743,117.105,1.0
53.0833,128.195255,37.872505,1471.740516,-51.194,13.878,116.87,1.0
53.1,128.195313,37.872479,1472.5939560000002,-51.506,14.005,116.633,1.0
53.1166,128.19537,37.872454,1473.4608072,-51.802,14.125,116.394,1.0
53.1333,128.195427,37.872429,1474.3401552,-52.084,14.242,116.156,1.0
53.15,128.195485,37.872404,1475.2326096000002,-52.361,14.358,115.919,1.0
53.1666,128.195542,37.872379,1476.1378656,-52.639,14.473,115.686,1.0
53.1833,128.1956,37.872354,1477.056228,-52.915,14.588,115.454,1.0
53.2,128.195657,37.87233,1477.9876968,-53.187,14.701,115.222,1.0
53.2166,128.195715,37.872305,1478.9316624,-53.455,14.811,114.99,1.0
53.2333,128.195773,37.872281,1479.8884296,-53.717,14.918,114.759,1.0
53.25,128.19583,37.872257,1480.8579984,-53.976,15.024,114.527,1.0
53.2666,128.195888,37.872233,1481.8397592000001,-54.235,15.128,114.296,1.0
53.2833,128.195946,37.872209,1482.8343216,-54.493,15.232,114.065,1.0
53.3,128.196004,37.872185,1483.8413808,-54.752,15.334,113.835,1.0
53.3166,128.196062,37.872162,1484.8606320000001,-55.009,15.435,113.606,1.0
53.3333,128.19612,37.872139,1485.8923800000002,-55.265,15.535,113.376,1.0
53.35,128.196179,37.872116,1486.9360152000002,-55.52,15.633,113.145,1.0
53.3666,128.196237,37.872093,1487.9918424000002,-55.774,15.73,112.915,1.0
53.3833,128.196295,37.87207,1489.0598616000002,-56.028,15.825,112.685,1.0
53.4,128.196353,37.872047,1490.139768,-56.282,15.92,112.455,1.0
53.4166,128.196412,37.872025,1491.2312568,-56.536,16.014,112.225,1.0
53.4333,128.19647,37.872003,1492.3346328,-56.79,16.107,111.995,1.0
53.45,128.196529,37.87198,1493.4495912000002,-57.045,16.199,111.764,1.0
53.4666,128.196588,37.871958,1494.5764368000002,-57.299,16.289,111.533,1.0
53.4833,128.196646,37.871937,1495.7142552,-57.554,16.379,111.302,1.0
53.5,128.196705,37.871915,1496.8636560000002,-57.809,16.468,111.071,1.0
53.5166,128.196764,37.871894,1498.0243344,-58.064,16.556,110.84,1.0
53.5333,128.196823,37.871872,1499.1962904,-58.321,16.643,110.608,1.0
53.55,128.196881,37.871851,1500.3795240000002,-58.578,16.728,110.376,1.0
53.5666,128.19694,37.87183,1501.5734255999998,-58.837,16.813,110.143,1.0
53.5833,128.196999,37.87181,1502.7783000000002,-59.096,16.897,109.911,1.0
53.6,128.197058,37.871789,1503.9938424000002,-59.356,16.98,109.678,1.0
53.6166,128.197118,37.871769,1505.2203576,-59.616,17.062,109.445,1.0
53.6333,128.197177,37.871749,1506.457236,-59.875,17.144,109.211,1.0
53.65,128.197236,37.871729,1507.7044776000002,-60.132,17.224,108.977,1.0
53.6666,128.197295,37.871709,1508.9620823999999,-60.389,17.303,108.743,1.0
53.6833,128.197354,37.871689,1510.2300504000002,-60.644,17.382,108.509,1.0
53.7,128.197414,37.87167,1511.5083816000001,-60.9,17.459,108.274,1.0
53.7166,128.197473,37.87165,1512.7964664,-61.155,17.536,108.039,1.0
53.7333,128.197533,37.871631,1514.0946096000002,-61.405,17.612,107.804,1.0
53.75,128.197592,37.871612,1515.4022016000001,-61.649,17.688,107.568,1.0
53.7666,128.197652,37.871594,1516.719852,-61.89,17.763,107.333,1.0
53.7833,128.197711,37.871575,1518.047256,-62.127,17.836,107.097,1.0
53.8,128.197771,37.871557,1519.3841088,-62.361,17.909,106.861,1.0
53.8166,128.197831,37.871539,1520.7304104000002,-62.595,17.98,106.624,1.0
53.8333,128.197891,37.871521,1522.0858560000001,-62.825,18.051,106.388,1.0
53.85,128.19795,37.871503,1523.4507504,-63.051,18.122,106.151,1.0
53.8666,128.19801,37.871485,1524.8247888,-63.273,18.192,105.915,1.0
53.8833,128.19807,37.871468,1526.2079712,-63.494,18.261,105.678,1.0
53.9,128.19813,37.87145,1527.5999927999999,-63.712,18.329,105.44,1.0
53.9166,128.19819,37.871433,1529.0011584000001,-63.93,18.396,105.203,1.0
53.9333,128.19825,37.871416,1530.4108584000003,-64.144,18.462,104.965,1.0
53.95,128.19831,37.8714,1531.8293976,-64.356,18.528,104.728,1.0
53.9666,128.19837,37.871383,1533.256776,-64.565,18.593,104.49,1.0
53.9833,128.19843,37.871367,1534.6926888,-64.773,18.658,104.252,1.0
54.0,128.19849,37.871351,1536.1368312000002,-64.98,18.722,104.014,1.0
54.0166,128.198551,37.871335,1537.589508,-65.185,18.784,103.775,1.0
54.0333,128.198611,37.871319,1539.0507192,-65.389,18.847,103.537,1.0
54.05,128.198671,37.871303,1540.5198552,-65.59,18.908,103.298,1.0
54.0666,128.198732,37.871288,1541.9972208000002,-65.79,18.969,103.059,1.0
54.0833,128.198792,37.871273,1543.4825112,-65.988,19.03,102.82,1.0
54.1,128.198852,37.871258,1544.9760312000003,-66.186,19.089,102.581,1.0
54.1166,128.198913,37.871243,1546.477476,-66.382,19.148,102.342,1.0
54.1333,128.198973,37.871228,1547.9865408,-66.577,19.207,102.102,1.0
54.15,128.199034,37.871214,1549.5032256,-66.771,19.264,101.863,1.0
54.1666,128.199094,37.8712,1551.0278352,-66.963,19.322,101.623,1.0
54.1833,128.199155,37.871186,1552.5600648000002,-67.154,19.378,101.383,1.0
54.2,128.199215,37.871172,1554.0996096000001,-67.345,19.434,101.143,1.0
54.2166,128.199276,37.871158,1555.6467744000001,-67.535,19.489,100.903,1.0
54.2333,128.199337,37.871145,1557.2009496,-67.723,19.543,100.662,1.0
54.25,128.199397,37.871131,1558.7627448000003,-67.911,19.597,100.422,1.0
54.2666,128.199458,37.871118,1560.3315504000002,-68.097,19.651,100.181,1.0
54.2833,128.199519,37.871105,1561.9073664000002,-68.283,19.703,99.94,1.0
54.3,128.199579,37.871093,1563.4904976,-68.468,19.755,99.699,1.0
54.3166,128.19964,37.87108,1565.0803344,-68.652,19.807,99.458,1.0
54.3333,128.199701,37.871068,1566.6771816,-68.836,19.857,99.217,1.0
54.35,128.199762,37.871056,1568.2807344000003,-69.018,19.908,98.975,1.0
54.3666,128.199823,37.871044,1569.8909928,-69.2,19.957,98.733,1.0
54.3833,128.199883,37.871032,1571.5079568,-69.381,20.006,98.492,1.0
54.4,128.199944,37.871021,1573.1316264000002,-69.562,20.055,98.25,1.0
54.4166,128.200005,37.871009,1574.7616968000002,-69.742,20.102,98.008,1.0
54.4333,128.200066,37.870998,1576.398168,-69.921,20.149,97.765,1.0
54.45,128.200127,37.870987,1578.04104,-70.1,20.196,97.523,1.0
54.4666,128.200188,37.870977,1579.6903128000001,-70.278,20.242,97.281,1.0
54.4833,128.200249,37.870966,1581.3456816,-70.456,20.287,97.038,1.0
54.5,128.20031,37.870956,1583.0071464,-70.633,20.332,96.795,1.0
54.5166,128.200371,37.870946,1584.6747072000003,-70.809,20.376,96.552,1.0
54.5333,128.200432,37.870936,1586.3483640000002,-70.986,20.42,96.309,1.0
54.55,128.200493,37.870926,1588.027812,-71.163,20.463,96.066,1.0
54.5666,128.200554,37.870916,1589.7130512,-71.339,20.507,95.824,1.0
54.5833,128.200615,37.870907,1591.4040816,-71.514,20.549,95.58,1.0
54.6,128.200676,37.870898,1593.1009032,-71.688,20.591,95.337,1.0
54.6166,128.200737,37.870889,1594.8032112,-71.862,20.632,95.093,1.0
54.6333,128.200798,37.87088,1596.5110056,-72.036,20.672,94.85,1.0
54.65,128.200859,37.870872,1598.2245912,-72.21,20.713,94.606,1.0
54.6666,128.20092,37.870863,1599.9433584,-72.383,20.753,94.363,1.0
54.6833,128.200982,37.870855,1601.667612,-72.557,20.792,94.119,1.0
54.7,128.201043,37.870847,1603.3970471999999,-72.729,20.831,93.875,1.0
54.7166,128.201104,37.870839,1605.1316640000002,-72.9,20.868,93.631,1.0
54.7333,128.201165,37.870832,1606.8714624000002,-73.072,20.906,93.387,1.0
54.75,128.201226,37.870824,1608.6161376,-73.245,20.944,93.143,1.0
54.7666,128.201287,37.870817,1610.3659944,-73.417,20.981,92.899,1.0
54.7833,128.201348,37.87081,1612.1207279999999,-73.588,21.017,92.654,1.0
54.8,128.201409,37.870804,1613.8803384,-73.759,21.052,92.41,1.0
54.8166,128.201471,37.870797,1615.6448255999999,-73.929,21.087,92.165,1.0
54.8333,128.201532,37.870791,1617.4138848,-74.099,21.122,91.921,1.0
54.85,128.201593,37.870784,1619.1878208,-74.27,21.156,91.676,1.0
54.8666,128.201654,37.870778,1620.966024,-74.441,21.189,91.431,1.0
54.8833,128.201715,37.870773,1622.749104,-74.611,21.222,91.186,1.0
54.9,128.201776,37.870767,1624.5364512,-74.78,21.255,90.941,1.0
54.9166,128.201837,37.870762,1626.3280656,-74.95,21.286,90.696,1.0
54.9333,128.201898,37.870757,1628.124252,-75.119,21.317,90.451,1.0
54.95,128.20196,37.870752,1629.9244008,-75.288,21.348,90.205,1.0
54.9666,128.202021,37.870747,1631.7288168,-75.458,21.378,89.96,1.0
54.9833,128.202082,37.870742,1633.5375000000001,-75.627,21.407,89.715,1.0
55.0,128.202143,37.870738,1635.3501456000001,-75.796,21.436,89.469,1.0
55.0166,128.202204,37.870734,1637.1667536000002,-75.965,21.463,89.223,1.0
55.0333,128.202265,37.87073,1638.9873240000002,-76.133,21.491,88.978,1.0
55.05,128.202326,37.870726,1640.8115520000001,-76.302,21.518,88.732,1.0
55.0666,128.202387,37.870722,1642.6397424000002,-76.471,21.544,88.486,1.0
55.0833,128.202448,37.870719,1644.4718952,-76.639,21.57,88.24,1.0
55.1,128.202509,37.870716,1646.3074008,-76.808,21.595,87.994,1.0
55.1166,128.20257,37.870713,1648.1465640000001,-76.976,21.619,87.747,1.0
55.1333,128.202631,37.87071,1649.9890800000003,-77.144,21.642,87.501,1.0
55.15,128.202692,37.870708,1651.8352536000002,-77.313,21.666,87.255,1.0
55.1666,128.202753,37.870705,1653.6847800000003,-77.481,21.688,87.009,1.0
55.1833,128.202814,37.870703,1655.5376592,-77.649,21.71,86.762,1.0
55.2,128.202875,37.870701,1657.3935864,-77.817,21.731,86.516,1.0
55.2166,128.202936,37.870699,1659.2528664000001,-77.985,21.752,86.269,1.0
55.2333,128.202996,37.870698,1661.1151944,-78.154,21.771,86.022,1.0
55.25,128.203057,37.870696,1662.9808752000001,-78.322,21.791,85.776,1.0
55.2666,128.203118,37.870695,1664.8492992000001,-78.49,21.81,85.529,1.0
55.2833,128.203179,37.870694,1666.7204664000003,-78.658,21.828,85.282,1.0
55.3,128.20324,37.870694,1668.5949864000002,-78.826,21.845,85.035,1.0
55.3166,128.2033,37.870693,1670.4719448000003,-78.994,21.862,84.788,1.0
55.3333,128.203361,37.870693,1672.3516464,-79.161,21.878,84.541,1.0
55.35,128.203422,37.870692,1674.2340912000002,-79.329,21.893,84.294,1.0
55.3666,128.203483,37.870693,1676.1192792,-79.497,21.908,84.047,1.0
55.3833,128.203543,37.870693,1678.0069056,-79.665,21.923,83.8,1.0
55.4,128.203604,37.870693,1679.8969704,-79.833,21.936,83.553,1.0
55.4166,128.203664,37.870694,1681.7894736,-80.001,21.949,83.306,1.0
55.4333,128.203725,37.870695,1683.6844152,-80.169,21.961,83.059,1.0
55.45,128.203786,37.870696,1685.5817952,-80.337,21.973,82.812,1.0
55.4666,128.203846,37.870697,1687.481004,-80.504,21.984,82.564,1.0
55.4833,128.203906,37.870698,1689.3826512,-80.672,21.995,82.317,1.0
55.5,128.203967,37.8707,1691.286432,-80.84,22.004,82.07,1.0
55.5166,128.204027,37.870702,1693.1920416,-81.008,22.013,81.823,1.0
55.5333,128.204088,37.870704,1695.0997848,-81.175,22.022,81.576,1.0
55.55,128.204148,37.870706,1697.0093568,-81.343,22.03,81.328,1.0
55.5666,128.204208,37.870708,1698.9207576,-81.511,22.037,81.081,1.0
55.5833,128.204269,37.870711,1700.8339872,-81.679,22.044,80.834,1.0
55.6,128.204329,37.870714,1702.7487408,-81.846,22.05,80.587,1.0
55.6166,128.204389,37.870717,1704.6653232,-82.014,22.055,80.339,1.0
55.6333,128.204449,37.87072,1706.5834296,-82.182,22.059,80.092,1.0
55.65,128.204509,37.870724,1708.50306,-82.35,22.063,79.845,1.0
55.6666,128.204569,37.870727,1710.4242144,-82.517,22.067,79.598,1.0
55.6833,128.204629,37.870731,1712.3468928,-82.685,22.07,79.35,1.0
55.7,128.204689,37.870735,1714.2707904,-82.853,22.072,79.103,1.0
55.7166,128.204749,37.870739,1716.1959072000002,-83.02,22.073,78.856,1.0
55.7333,128.204809,37.870744,1718.122548,-83.188,22.074,78.609,1.0
