Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.05,128.181644,37.79265,7446.4557192,0.004,-0.935,180.147,0.734733067325383
41.0666,128.181643,37.792591,7446.3450768,0.004,-0.935,180.147,0.734733067325383
41.0833,128.181643,37.792532,7446.2347392,0.004,-0.934,180.147,0.734733067325383
41.1,128.181643,37.792473,7446.124096800001,0.004,-0.934,180.147,0.734733067325383
41.1166,128.181643,37.792414,7446.0137592,0.004,-0.934,180.147,0.734733067325383
41.1333,128.181643,37.792356,7445.9034216,0.004,-0.933,180.147,0.734733067325383
41.15,128.181642,37.792297,7445.793084000001,0.004,-0.933,180.147,0.734733067325383
41.1666,128.181642,37.792238,7445.683051200001,0.004,-0.932,180.147,0.734733067325383
41.1833,128.181642,37.792179,7445.5730184,0.004,-0.932,180.147,0.734733067325383
41.2,128.181642,37.79212,7445.4626808,0.004,-0.931,180.147,0.734733067325383
41.2166,128.181642,37.792061,7445.3529528,0.004,-0.931,180.147,0.734733067325383
41.2333,128.181641,37.792003,7445.242920000001,0.004,-0.931,180.147,0.734733067325383
41.25,128.181641,37.791944,7445.133192,0.004,-0.93,180.147,0.734733067325383
41.2666,128.181641,37.791885,7445.0231592,0.003,-0.93,180.147,0.734733067325383
41.2833,128.181641,37.791826,7444.913431200001,0.003,-0.929,180.147,0.734733067325383
41.3,128.181641,37.791767,7444.804008,0.003,-0.929,180.147,0.734733067325383
41.3166,128.18164,37.791708,7444.69428,0.003,-0.928,180.147,0.734733067325383
41.3333,128.18164,37.791649,7444.584856800001,0.003,-0.928,180.148,0.734733067325383
41.35,128.18164,37.791591,7444.4754336000005,0.003,-0.928,180.148,0.734733067325383
41.3666,128.18164,37.791532,7444.366010400001,0.003,-0.927,180.148,0.734733067325383
41.3833,128.18164,37.791473,7444.2565872000005,0.003,-0.927,180.148,0.734733067325383
41.4,128.181639,37.791414,7444.147468800001,0.003,-0.926,180.148,0.734733067325383
41.4166,128.181639,37.791355,7444.0383504,0.003,-0.926,180.148,0.734733067325383
41.4333,128.181639,37.791296,7443.929232,0.003,-0.926,180.148,0.734733067325383
41.45,128.181639,37.791237,7443.820113600001,0.003,-0.925,180.148,0.734733067325383
41.4666,128.181639,37.791178,7443.7109952,0.003,-0.925,180.148,0.734733067325383
41.4833,128.181638,37.791119,7443.6021816,0.003,-0.924,180.148,0.734733067325383
41.5,128.181638,37.79106,7443.493368,0.004,-0.924,180.148,0.734733067325383
41.5166,128.181638,37.791002,7443.3845544000005,0.004,-0.923,180.148,0.734733067325383
41.5333,128.181638,37.790943,7443.275740800001,0.004,-0.923,180.148,0.734733067325383
41.55,128.181638,37.790884,7443.167232000001,0.004,-0.923,180.148,0.734733067325383
41.5666,128.181637,37.790825,7443.058723200001,0.004,-0.922,180.148,0.734733067325383
41.5833,128.181637,37.790766,7442.950214400001,0.004,-0.922,180.148,0.734733067325383
41.6,128.181637,37.790707,7442.841705600001,0.004,-0.921,180.149,0.734733067325383
41.6166,128.181637,37.790648,7442.733196800001,0.004,-0.921,180.149,0.734733067325383
41.6333,128.181637,37.790589,7442.624992800001,0.004,-0.92,180.149,0.734733067325383
41.65,128.181636,37.79053,7442.5167888,0.004,-0.92,180.149,0.734733067325383
41.6666,128.181636,37.790471,7442.4085848,0.004,-0.92,180.149,0.734733067325383
41.6833,128.181636,37.790412,7442.3003808,0.004,-0.919,180.149,0.734733067325383
41.7,128.181636,37.790353,7442.1924816,0.004,-0.919,180.149,0.734733067325383
41.7166,128.181636,37.790294,7442.084582400001,0.004,-0.918,180.149,0.734733067325383
41.7333,128.181635,37.790235,7441.9766832000005,0.004,-0.918,180.149,0.734733067325383
41.75,128.181635,37.790176,7441.868784000001,0.004,-0.917,180.149,0.734733067325383
41.7666,128.181635,37.790117,7441.7608848,0.004,-0.917,180.149,0.734733067325383
41.7833,128.181635,37.790058,7441.6532904000005,0.004,-0.917,180.149,0.734733067325383
41.8,128.181635,37.789999,7441.545696,0.003,-0.916,180.149,0.734733067325383
41.8166,128.181634,37.78994,7441.438101600001,0.003,-0.916,180.149,0.734733067325383
41.8333,128.181634,37.789881,7441.3305072,0.003,-0.915,180.149,0.734733067325383
41.85,128.181634,37.789822,7441.223217600001,0.003,-0.915,180.149,0.734733067325383
41.8666,128.181634,37.789763,7441.1156232,0.003,-0.915,180.149,0.734733067325383
41.8833,128.181634,37.789704,7441.008333600001,0.003,-0.914,180.15,0.734733067325383
41.9,128.181633,37.789645,7440.9013488,0.003,-0.914,180.15,0.734733067325383
41.9166,128.181633,37.789586,7440.7940592,0.003,-0.913,180.15,0.734733067325383
41.9333,128.181633,37.789527,7440.687074400001,0.003,-0.913,180.15,0.734733067325383
41.95,128.181633,37.789468,7440.5797848,0.003,-0.912,180.15,0.734733067325383
41.9666,128.181632,37.789409,7440.4728000000005,0.003,-0.912,180.15,0.734733067325383
41.9833,128.181632,37.78935,7440.366120000001,0.003,-0.912,180.15,0.734733067325383
42.0,128.181632,37.789291,7440.2591352,0.003,-0.911,180.15,0.734733067325383
42.0166,128.181632,37.789232,7440.152455200001,0.003,-0.911,180.15,0.734733067325383
42.0333,128.181632,37.789173,7440.0457752,0.003,-0.91,180.15,0.734733067325383
42.05,128.181631,37.789114,7439.9390952,0.003,-0.91,180.15,0.734733067325383
42.0666,128.181631,37.789055,7439.8324152000005,0.003,-0.909,180.15,0.734733067325383
42.0833,128.181631,37.788995,7439.7260400000005,0.003,-0.909,180.15,0.734733067325383
42.1,128.181631,37.788936,7439.6196648000005,0.003,-0.909,180.15,0.734733067325383
42.1166,128.181631,37.788877,7439.5132896000005,0.003,-0.908,180.15,0.734733067325383
42.1333,128.18163,37.788818,7439.4069144000005,0.003,-0.908,180.15,0.734733067325383
42.15,128.18163,37.788759,7439.3005392,0.003,-0.907,180.15,0.734733067325383
42.1666,128.18163,37.7887,7439.1944688,0.003,-0.907,180.151,0.734733067325383
42.1833,128.18163,37.788641,7439.0883984,0.003,-0.907,180.151,0.734733067325383
42.2,128.18163,37.788582,7438.982328000001,0.004,-0.906,180.151,0.734733067325383
42.2166,128.181629,37.788523,7438.8762576,0.004,-0.906,180.151,0.734733067325383
42.2333,128.181629,37.788464,7438.770492000001,0.004,-0.905,180.151,0.734733067325383
42.25,128.181629,37.788404,7438.6644216,0.004,-0.905,180.151,0.734733067325383
42.2666,128.181629,37.788345,7438.558656000001,0.004,-0.905,180.151,0.734733067325383
42.2833,128.181629,37.788286,7438.4528904,0.004,-0.904,180.151,0.734733067325383
42.3,128.181628,37.788227,7438.3474295999995,0.004,-0.904,180.151,0.734733067325383
42.3166,128.181628,37.788168,7438.241664,0.004,-0.903,180.151,0.734733067325383
42.3333,128.181628,37.788109,7438.1362032,0.004,-0.903,180.151,0.734733067325383
42.35,128.181628,37.78805,7438.030742400001,0.004,-0.902,180.151,0.734733067325383
42.3666,128.181628,37.78799,7437.925586400001,0.004,-0.902,180.151,0.734733067325383
42.3833,128.181627,37.787931,7437.8201256,0.004,-0.902,180.151,0.734733067325383
42.4,128.181627,37.787872,7437.714969600001,0.004,-0.901,180.151,0.734733067325383
42.4166,128.181627,37.787813,7437.6098136,0.004,-0.901,180.151,0.734733067325383
42.4333,128.181627,37.787754,7437.5046576,0.004,-0.9,180.151,0.734733067325383
42.45,128.181627,37.787695,7437.399501600001,0.004,-0.9,180.152,0.734733067325383
42.4666,128.181626,37.787635,7437.2946504,0.003,-0.9,180.152,0.734733067325383
42.4833,128.181626,37.787576,7437.1894944000005,0.003,-0.899,180.152,0.734733067325383
42.5,128.181626,37.787517,7437.0846432,0.003,-0.899,180.152,0.734733067325383
42.5166,128.181626,37.787458,7436.979792000001,0.003,-0.898,180.152,0.734733067325383
42.5333,128.181625,37.787399,7436.8752456,0.003,-0.898,180.152,0.734733067325383
42.55,128.181625,37.787339,7436.7706992,0.003,-0.897,180.152,0.734733067325383
42.5666,128.181625,37.78728,7436.665848,0.003,-0.897,180.152,0.734733067325383
42.5833,128.181625,37.787221,7436.561301600001,0.003,-0.897,180.152,0.734733067325383
42.6,128.181625,37.787162,7436.457060000001,0.003,-0.896,180.152,0.734733067325383
42.6166,128.181624,37.787102,7436.352513600001,0.003,-0.896,180.152,0.734733067325383
42.6333,128.181624,37.787043,7436.248272,0.003,-0.895,180.152,0.734733067325383
42.65,128.181624,37.786984,7436.1440304,0.003,-0.895,180.152,0.734733067325383
42.6666,128.181624,37.786925,7436.0397888,0.003,-0.895,180.152,0.734733067325383
42.6833,128.181624,37.786866,7435.935547200001,0.003,-0.894,180.152,0.734733067325383
42.7,128.181623,37.786806,7435.8316104000005,0.004,-0.894,180.152,0.734733067325383
42.7166,128.181623,37.786747,7435.7273688000005,0.004,-0.893,180.153,0.734733067325383
42.7333,128.181623,37.786688,7435.623432,0.004,-0.893,180.153,0.734733067325383
42.75,128.181623,37.786628,7435.5198,0.004,-0.893,180.153,0.734733067325383
42.7666,128.181623,37.786569,7435.4158632,0.004,-0.892,180.153,0.734733067325383
42.7833,128.181622,37.78651,7435.3122312000005,0.004,-0.892,180.153,0.734733067325383
42.8,128.181622,37.786451,7435.2082944,0.004,-0.891,180.153,0.734733067325383
42.8166,128.181622,37.786391,7435.1046624,0.004,-0.891,180.153,0.734733067325383
42.8333,128.181622,37.786332,7435.0013352000005,0.004,-0.891,180.153,0.734733067325383
42.85,128.181622,37.786273,7434.8977032,0.004,-0.89,180.153,0.734733067325383
42.8666,128.181621,37.786214,7434.794376,0.004,-0.89,180.153,0.734733067325383
42.8833,128.181621,37.786154,7434.6910488,0.004,-0.889,180.153,0.734733067325383
42.9,128.181621,37.786095,7434.5877216,0.004,-0.889,180.153,0.734733067325383
42.9166,128.181621,37.786036,7434.4843944,0.004,-0.889,180.153,0.734733067325383
42.9333,128.18162,37.785976,7434.381372,0.004,-0.888,180.153,0.734733067325383
42.95,128.18162,37.785917,7434.2780448,0.004,-0.888,180.153,0.734733067325383
42.9666,128.18162,37.785858,7434.175022400001,0.003,-0.887,180.153,0.734733067325383
42.9833,128.18162,37.785798,7434.0723048,0.003,-0.887,180.153,0.734733067325383
43.0,128.18162,37.785739,7433.9692824,0.003,-0.887,180.154,0.734733067325383
43.0166,128.181619,37.78568,7433.866260000001,0.003,-0.886,180.154,0.734733067325383
43.0333,128.181619,37.78562,7433.763542400001,0.003,-0.886,180.154,0.734733067325383
43.05,128.181619,37.785561,7433.660824800001,0.003,-0.885,180.154,0.734733067325383
43.0666,128.181619,37.785502,7433.5581071999995,0.003,-0.885,180.154,0.734733067325383
43.0833,128.181619,37.785442,7433.4556944000005,0.003,-0.885,180.154,0.734733067325383
43.1,128.181618,37.785383,7433.353281600001,0.003,-0.884,180.154,0.734733067325383
43.1166,128.181618,37.785324,7433.250564000001,0.003,-0.884,180.154,0.734733067325383
43.1333,128.181618,37.785264,7433.148151200001,0.003,-0.883,180.154,0.734733067325383
43.15,128.181618,37.785205,7433.0460432,0.003,-0.883,180.154,0.734733067325383
43.1666,128.181618,37.785145,7432.9436304,0.003,-0.883,180.154,0.734733067325383
43.1833,128.181617,37.785086,7432.8415224,0.003,-0.882,180.154,0.734733067325383
43.2,128.181617,37.785027,7432.739414400001,0.003,-0.882,180.154,0.734733067325383
43.2166,128.181617,37.784967,7432.637306400001,0.004,-0.881,180.154,0.734733067325383
43.2333,128.181617,37.784908,7432.5351984,0.004,-0.881,180.154,0.734733067325383
43.25,128.181616,37.784848,7432.433395200001,0.004,-0.881,180.154,0.734733067325383
43.2666,128.181616,37.784789,7432.3315920000005,0.004,-0.88,180.154,0.734733067325383
43.2833,128.181616,37.78473,7432.229484000001,0.004,-0.88,180.155,0.734733067325383
43.3,128.181616,37.78467,7432.1279856,0.004,-0.879,180.155,0.734733067325383
43.3166,128.181616,37.784611,7432.026182400001,0.004,-0.879,180.155,0.734733067325383
43.3333,128.181615,37.784551,7431.9246840000005,0.004,-0.879,180.155,0.734733067325383
43.35,128.181615,37.784492,7431.8228808,0.004,-0.878,180.155,0.734733067325383
43.3666,128.181615,37.784433,7431.721382400001,0.004,-0.878,180.155,0.734733067325383
43.3833,128.181615,37.784373,7431.6201888,0.004,-0.877,180.155,0.734733067325383
43.4,128.181615,37.784314,7431.5186904,0.004,-0.877,180.155,0.734733067325383
43.4166,128.181614,37.784254,7431.417496800001,0.004,-0.877,180.155,0.734733067325383
43.4333,128.181614,37.784195,7431.3163032,0.004,-0.876,180.155,0.734733067325383
43.45,128.181614,37.784135,7431.215109600001,0.004,-0.876,180.155,0.734733067325383
43.4666,128.181614,37.784076,7431.113916,0.003,-0.875,180.155,0.734733067325383
43.4833,128.181614,37.784016,7431.012722400001,0.003,-0.875,180.155,0.734733067325383
43.5,128.181613,37.783957,7430.911833600001,0.003,-0.875,180.155,0.734733067325383
43.5166,128.181613,37.783897,7430.8109448000005,0.003,-0.874,180.155,0.734733067325383
43.5333,128.181613,37.783838,7430.710056000001,0.003,-0.874,180.155,0.734733067325383
43.55,128.181613,37.783779,7430.6091672,0.003,-0.873,180.155,0.734733067325383
43.5666,128.181612,37.783719,7430.5085832,0.003,-0.873,180.156,0.734733067325383
43.5833,128.181612,37.78366,7430.407999200001,0.003,-0.873,180.156,0.734733067325383
43.6,128.181612,37.7836,7430.307415200001,0.003,-0.872,180.156,0.734733067325383
43.6166,128.181612,37.783541,7430.2068312,0.003,-0.872,180.156,0.734733067325383
43.6333,128.181612,37.783481,7430.106247200001,0.003,-0.872,180.156,0.734733067325383
43.65,128.181611,37.783422,7430.005968,0.003,-0.871,180.156,0.734733067325383
43.6666,128.181611,37.783362,7429.905384000001,0.003,-0.871,180.156,0.734733067325383
43.6833,128.181611,37.783303,7429.805104800001,0.003,-0.87,180.156,0.734733067325383
43.7,128.181611,37.783243,7429.7051304,0.003,-0.87,180.156,0.734733067325383
43.7166,128.181611,37.783183,7429.604851200001,0.003,-0.87,180.156,0.734733067325383
43.7333,128.18161,37.783124,7429.504876800001,0.004,-0.869,180.156,0.734733067325383
43.75,128.18161,37.783064,7429.404597600001,0.004,-0.869,180.156,0.734733067325383
43.7666,128.18161,37.783005,7429.304623200001,0.004,-0.868,180.156,0.734733067325383
43.7833,128.18161,37.782945,7429.2049536,0.004,-0.868,180.156,0.734733067325383
43.8,128.181609,37.782886,7429.104979200001,0.004,-0.868,180.156,0.734733067325383
43.8166,128.181609,37.782826,7429.0053096,0.004,-0.867,180.156,0.734733067325383
43.8333,128.181609,37.782767,7428.90564,0.004,-0.867,180.157,0.734733067325383
43.85,128.181609,37.782707,7428.805970400001,0.004,-0.866,180.157,0.734733067325383
43.8666,128.181609,37.782648,7428.7063008000005,0.004,-0.866,180.157,0.734733067325383
43.8833,128.181608,37.782588,7428.6066312,0.004,-0.866,180.157,0.734733067325383
43.9,128.181608,37.782528,7428.5072664,0.004,-0.865,180.157,0.734733067325383
43.9166,128.181608,37.782469,7428.4079016000005,0.004,-0.865,180.157,0.734733067325383
43.9333,128.181608,37.782409,7428.3085368,0.003,-0.864,180.157,0.734733067325383
43.95,128.181608,37.78235,7428.209172,0.003,-0.864,180.157,0.734733067325383
43.9666,128.181607,37.78229,7428.110112,0.003,-0.864,180.157,0.734733067325383
43.9833,128.181607,37.78223,7428.011052000001,0.003,-0.863,180.157,0.734733067325383
44.0,128.181607,37.782171,7427.9116872,0.003,-0.863,180.157,0.734733067325383
44.0166,128.181607,37.782111,7427.812932000001,0.003,-0.862,180.157,0.734733067325383
44.0333,128.181606,37.782052,7427.713872,0.003,-0.862,180.157,0.734733067325383
44.05,128.181606,37.781992,7427.614812,0.003,-0.862,180.157,0.734733067325383
44.0666,128.181606,37.781932,7427.516056800001,0.003,-0.861,180.157,0.734733067325383
44.0833,128.181606,37.781873,7427.4173016,0.003,-0.861,180.157,0.734733067325383
44.1,128.181606,37.781813,7427.318546400001,0.003,-0.861,180.157,0.734733067325383
44.1166,128.181605,37.781754,7427.220096000001,0.003,-0.86,180.158,0.734733067325383
44.1333,128.181605,37.781694,7427.1213408,0.003,-0.86,180.158,0.734733067325383
44.15,128.181605,37.781634,7427.0228904000005,0.003,-0.859,180.158,0.734733067325383
44.1666,128.181605,37.781575,7426.92444,0.003,-0.859,180.158,0.734733067325383
44.1833,128.181604,37.781515,7426.8259896,0.003,-0.859,180.158,0.734733067325383
44.2,128.181604,37.781455,7426.727844,0.003,-0.858,180.158,0.734733067325383
44.2166,128.181604,37.781396,7426.6293936,0.003,-0.858,180.158,0.734733067325383
44.2333,128.181604,37.781336,7426.531248,0.003,-0.857,180.158,0.734733067325383
44.25,128.181604,37.781276,7426.4331024,0.003,-0.857,180.158,0.734733067325383
44.2666,128.181603,37.781217,7426.334956800001,0.003,-0.857,180.158,0.734733067325383
44.2833,128.181603,37.781157,7426.237116,0.004,-0.856,180.158,0.734733067325383
44.3,128.181603,37.781097,7426.138970400001,0.004,-0.856,180.158,0.734733067325383
44.3166,128.181603,37.781038,7426.0411296,0.004,-0.855,180.158,0.734733067325383
44.3333,128.181603,37.780978,7425.9432888,0.004,-0.855,180.158,0.734733067325383
44.35,128.181602,37.780918,7425.845448,0.004,-0.855,180.158,0.734733067325383
44.3666,128.181602,37.780858,7425.747912,0.004,-0.854,180.158,0.734733067325383
44.3833,128.181602,37.780799,7425.6500712,0.004,-0.854,180.158,0.734733067325383
44.4,128.181602,37.780739,7425.5525352,0.004,-0.854,180.159,0.734733067325383
44.4166,128.181601,37.780679,7425.4549992,0.003,-0.853,180.159,0.734733067325383
44.4333,128.181601,37.78062,7425.357768000001,0.003,-0.853,180.159,0.734733067325383
44.45,128.181601,37.78056,7425.2602320000005,0.003,-0.852,180.159,0.734733067325383
44.4666,128.181601,37.7805,7425.1630008,0.003,-0.852,180.159,0.734733067325383
44.4833,128.181601,37.78044,7425.065769600001,0.003,-0.852,180.159,0.734733067325383
44.5,128.1816,37.780381,7424.968538400001,0.003,-0.851,180.159,0.734733067325383
44.5166,128.1816,37.780321,7424.8713072,0.003,-0.851,180.159,0.734733067325383
44.5333,128.1816,37.780261,7424.7743808000005,0.003,-0.851,180.159,0.734733067325383
44.55,128.1816,37.780202,7424.6771496,0.003,-0.85,180.159,0.734733067325383
44.5666,128.181599,37.780142,7424.580223200001,0.003,-0.85,180.159,0.734733067325383
44.5833,128.181599,37.780082,7424.483296800001,0.003,-0.849,180.159,0.734733067325383
44.6,128.181599,37.780022,7424.386675199999,0.003,-0.849,180.159,0.734733067325383
44.6166,128.181599,37.779962,7424.2897488,0.003,-0.849,180.159,0.734733067325383
44.6333,128.181599,37.779903,7424.1931272,0.003,-0.848,180.159,0.734733067325383
44.65,128.181598,37.779843,7424.0965056000005,0.003,-0.848,180.159,0.734733067325383
44.6666,128.181598,37.779783,7423.999884000001,0.003,-0.847,180.16,0.734733067325383
44.6833,128.181598,37.779723,7423.9032624,0.003,-0.847,180.16,0.734733067325383
44.7,128.181598,37.779664,7423.8069456,0.003,-0.847,180.16,0.734733067325383
44.7166,128.181597,37.779604,7423.710324000001,0.003,-0.846,180.16,0.734733067325383
44.7333,128.181597,37.779544,7423.6140072,0.003,-0.846,180.16,0.734733067325383
44.75,128.181597,37.779484,7423.5176904,0.003,-0.846,180.16,0.734733067325383
44.7666,128.181597,37.779424,7423.421678400001,0.003,-0.845,180.16,0.734733067325383
44.7833,128.181597,37.779365,7423.3253616,0.003,-0.845,180.16,0.734733067325383
44.8,128.181596,37.779305,7423.2293496,0.003,-0.844,180.16,0.734733067325383
44.8166,128.181596,37.779245,7423.1333376,0.003,-0.844,180.16,0.734733067325383
44.8333,128.181596,37.779185,7423.0373256,0.003,-0.844,180.16,0.734733067325383
44.85,128.181596,37.779125,7422.9413136,0.004,-0.843,180.16,0.734733067325383
44.8666,128.181596,37.779065,7422.845606400001,0.004,-0.843,180.16,0.734733067325383
44.8833,128.181595,37.779006,7422.7498992,0.004,-0.843,180.16,0.734733067325383
44.9,128.181595,37.778946,7422.654192000001,0.004,-0.842,180.16,0.734733067325383
44.9166,128.181595,37.778886,7422.5584848,0.004,-0.842,180.16,0.734733067325383
44.9333,128.181595,37.778826,7422.462777600001,0.004,-0.841,180.16,0.734733067325383
44.95,128.181594,37.778766,7422.3673751999995,0.004,-0.841,180.161,0.734733067325383
44.9666,128.181594,37.778706,7422.271668,0.004,-0.841,180.161,0.734733067325383
44.9833,128.181594,37.778646,7422.176265600001,0.004,-0.84,180.161,0.734733067325383
45.0,128.181594,37.778587,7422.081168000001,0.004,-0.84,180.161,0.734733067325383
45.0166,128.181594,37.778527,7421.985765600001,0.004,-0.839,180.161,0.734733067325383
45.0333,128.181593,37.778467,7421.890668,0.003,-0.839,180.161,0.734733067325383
45.05,128.181593,37.778407,7421.795265600001,0.003,-0.839,180.161,0.734733067325383
45.0666,128.181593,37.778347,7421.700168,0.003,-0.838,180.161,0.734733067325383
45.0833,128.181593,37.778287,7421.605070400001,0.003,-0.838,180.161,0.734733067325383
45.1,128.181592,37.778227,7421.5102776,0.003,-0.838,180.161,0.734733067325383
45.1166,128.181592,37.778167,7421.41518,0.003,-0.837,180.161,0.734733067325383
45.1333,128.181592,37.778108,7421.3203872,0.003,-0.837,180.161,0.734733067325383
45.15,128.181592,37.778048,7421.2255944,0.003,-0.837,180.161,0.734733067325383
45.1666,128.181592,37.777988,7421.130801600001,0.003,-0.836,180.161,0.734733067325383
45.1833,128.181591,37.777928,7421.0363136000005,0.003,-0.836,180.161,0.734733067325383
45.2,128.181591,37.777868,7420.9415208,0.003,-0.835,180.161,0.734733067325383
45.2166,128.181591,37.777808,7420.8470328,0.003,-0.835,180.161,0.734733067325383
45.2333,128.181591,37.777748,7420.752544800001,0.003,-0.835,180.162,0.734733067325383
45.25,128.18159,37.777688,7420.658056800001,0.003,-0.834,180.162,0.734733067325383
45.2666,128.18159,37.777628,7420.563873600001,0.003,-0.834,180.162,0.734733067325383
45.2833,128.18159,37.777568,7420.4693856,0.003,-0.834,180.162,0.734733067325383
45.3,128.18159,37.777508,7420.3752024,0.003,-0.833,180.162,0.734733067325383
45.3166,128.18159,37.777448,7420.281019200001,0.003,-0.833,180.162,0.734733067325383
45.3333,128.181589,37.777388,7420.186836,0.003,-0.832,180.162,0.734733067325383
45.35,128.181589,37.777328,7420.0926528,0.003,-0.832,180.162,0.734733067325383
45.3666,128.181589,37.777268,7419.998774400001,0.003,-0.832,180.162,0.734733067325383
45.3833,128.181589,37.777208,7419.904896000001,0.003,-0.831,180.162,0.734733067325383
45.4,128.181588,37.777148,7419.8110176,0.003,-0.831,180.162,0.734733067325383
45.4166,128.181588,37.777088,7419.7171392,0.003,-0.83,180.162,0.734733067325383
45.4333,128.181588,37.777028,7419.623260800001,0.004,-0.83,180.162,0.734733067325383
45.45,128.181588,37.776969,7419.529687200001,0.004,-0.83,180.162,0.734733067325383
45.4666,128.181588,37.776909,7419.436113600001,0.004,-0.829,180.162,0.734733067325383
45.4833,128.181587,37.776849,7419.342540000001,0.004,-0.829,180.162,0.734733067325383
45.5,128.181587,37.776789,7419.2489663999995,0.004,-0.829,180.163,0.734733067325383
45.5166,128.181587,37.776729,7419.155392800001,0.004,-0.828,180.163,0.734733067325383
45.5333,128.181587,37.776669,7419.062124000001,0.004,-0.828,180.163,0.734733067325383
45.55,128.181586,37.776608,7418.968855200001,0.004,-0.828,180.163,0.734733067325383
45.5666,128.181586,37.776548,7418.8755864,0.004,-0.827,180.163,0.734733067325383
45.5833,128.181586,37.776488,7418.7823176,0.004,-0.827,180.163,0.734733067325383
45.6,128.181586,37.776428,7418.6890488,0.004,-0.826,180.163,0.734733067325383
45.6166,128.181585,37.776368,7418.5960848,0.004,-0.826,180.163,0.734733067325383
45.6333,128.181585,37.776308,7418.502816,0.003,-0.826,180.163,0.734733067325383
45.65,128.181585,37.776248,7418.409852000001,0.003,-0.825,180.163,0.734733067325383
45.6666,128.181585,37.776188,7418.317192800001,0.003,-0.825,180.163,0.734733067325383
45.6833,128.181585,37.776128,7418.224228800001,0.003,-0.825,180.163,0.734733067325383
45.7,128.181584,37.776068,7418.1312648,0.003,-0.824,180.163,0.734733067325383
45.7166,128.181584,37.776008,7418.038605600001,0.003,-0.824,180.163,0.734733067325383
45.7333,128.181584,37.775948,7417.945946400001,0.003,-0.824,180.163,0.734733067325383
45.75,128.181584,37.775888,7417.8532872000005,0.003,-0.823,180.163,0.734733067325383
45.7666,128.181583,37.775828,7417.760932800001,0.003,-0.823,180.163,0.734733067325383
45.7833,128.181583,37.775768,7417.6682736,0.003,-0.822,180.164,0.734733067325383
45.8,128.181583,37.775708,7417.5759192000005,0.003,-0.822,180.164,0.734733067325383
45.8166,128.181583,37.775648,7417.483564800001,0.003,-0.822,180.164,0.734733067325383
45.8333,128.181583,37.775588,7417.391210400001,0.003,-0.821,180.164,0.734733067325383
45.85,128.181582,37.775528,7417.298856,0.003,-0.821,180.164,0.734733067325383
45.8666,128.181582,37.775467,7417.2068064000005,0.003,-0.821,180.164,0.734733067325383
45.8833,128.181582,37.775407,7417.114756800001,0.003,-0.82,180.164,0.734733067325383
45.9,128.181582,37.775347,7417.0227072,0.003,-0.82,180.164,0.734733067325383
45.9166,128.181581,37.775287,7416.9306576,0.003,-0.819,180.164,0.734733067325383
45.9333,128.181581,37.775227,7416.838608,0.003,-0.819,180.164,0.734733067325383
45.95,128.181581,37.775167,7416.7468632,0.003,-0.819,180.164,0.734733067325383
45.9666,128.181581,37.775107,7416.6548136,0.003,-0.818,180.164,0.734733067325383
45.9833,128.181581,37.775047,7416.5630688,0.003,-0.818,180.164,0.734733067325383
46.0,128.18158,37.774986,7416.471324000001,0.003,-0.818,180.164,0.734733067325383
46.0166,128.18158,37.774926,7416.379884000001,0.003,-0.817,180.164,0.734733067325383
46.0333,128.18158,37.774866,7416.2881392,0.003,-0.817,180.164,0.734733067325383
46.05,128.18158,37.774806,7416.1966992,0.004,-0.817,180.165,0.734733067325383
46.0666,128.181579,37.774746,7416.105259200001,0.004,-0.816,180.165,0.734733067325383
46.0833,128.181579,37.774686,7416.0138192,0.004,-0.816,180.165,0.734733067325383
46.1,128.181579,37.774626,7415.922379200001,0.004,-0.816,180.165,0.734733067325383
46.1166,128.181579,37.774565,7415.831244,0.004,-0.815,180.165,0.734733067325383
46.1333,128.181578,37.774505,7415.739804,0.004,-0.815,180.165,0.734733067325383
46.15,128.181578,37.774445,7415.6486688,0.004,-0.814,180.165,0.734733067325383
46.1666,128.181578,37.774385,7415.557533600001,0.004,-0.814,180.165,0.734733067325383
46.1833,128.181578,37.774325,7415.4667032,0.004,-0.814,180.165,0.734733067325383
46.2,128.181578,37.774265,7415.375568,0.004,-0.813,180.165,0.734733067325383
46.2166,128.181577,37.774204,7415.284737600001,0.003,-0.813,180.165,0.734733067325383
46.2333,128.181577,37.774144,7415.1939072,0.003,-0.813,180.165,0.734733067325383
46.25,128.181577,37.774084,7415.1030768,0.003,-0.812,180.165,0.734733067325383
46.2666,128.181577,37.774024,7415.012246400001,0.003,-0.812,180.165,0.734733067325383
46.2833,128.181576,37.773964,7414.921416,0.003,-0.812,180.165,0.734733067325383
46.3,128.181576,37.773903,7414.8308904000005,0.003,-0.811,180.165,0.734733067325383
46.3166,128.181576,37.773843,7414.740364800001,0.003,-0.811,180.165,0.734733067325383
46.3333,128.181576,37.773783,7414.6498392,0.003,-0.81,180.166,0.734733067325383
46.35,128.181576,37.773723,7414.559313600001,0.003,-0.81,180.166,0.734733067325383
46.3666,128.181575,37.773663,7414.469092800001,0.003,-0.81,180.166,0.734733067325383
46.3833,128.181575,37.773602,7414.3785672,0.003,-0.809,180.166,0.734733067325383
46.4,128.181575,37.773542,7414.288346400001,0.003,-0.809,180.166,0.734733067325383
46.4166,128.181575,37.773482,7414.1981256,0.003,-0.809,180.166,0.734733067325383
