Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181882,37.918158,4953.086868,-32.181,-0.569,179.238,0.7442313183165437
0.6833,128.181883,37.918114,4953.126492,-34.2,-0.58,179.223,0.7442313183165437
0.7,128.181883,37.918069,4953.1679448,-36.243,-0.59,179.208,0.7442313183165437
0.7166,128.181884,37.918024,4953.2112264,-38.31,-0.601,179.195,0.7442313183165437
0.7333,128.181884,37.917979,4953.256032,-40.399,-0.612,179.182,0.7442313183165437
0.75,128.181885,37.917935,4953.302666400001,-42.507,-0.623,179.169,0.7442313183165437
0.7666,128.181885,37.91789,4953.3508248,-44.634,-0.634,179.158,0.7442313183165437
0.7833,128.181886,37.917846,4953.4002024,-46.779,-0.645,179.147,0.7442313183165437
0.8,128.181887,37.917801,4953.4504944,-48.94,-0.657,179.137,0.7442313183165437
0.8166,128.181887,37.917756,4953.5020056,-51.115,-0.668,179.128,0.7442313183165437
0.8333,128.181888,37.917712,4953.5541264,-53.305,-0.679,179.119,0.7442313183165437
0.85,128.181889,37.917667,4953.6068568,-55.507,-0.691,179.111,0.7442313183165437
0.8666,128.18189,37.917623,4953.659892000001,-57.722,-0.702,179.103,0.7442313183165437
0.8833,128.181891,37.917578,4953.713232,-59.947,-0.714,179.097,0.7442313183165437
0.9,128.181892,37.917534,4953.766572,-62.182,-0.726,179.09,0.7442313183165437
0.9166,128.181893,37.917489,4953.8196072,-64.427,-0.737,179.085,0.7442313183165437
0.9333,128.181894,37.917445,4953.8723376,-66.68,-0.749,179.08,0.7442313183165437
0.95,128.181895,37.9174,4953.9244584,-68.941,-0.76,179.075,0.7442313183165437
0.9666,128.181896,37.917356,4953.9756648,-71.209,-0.771,179.071,0.7442313183165437
0.9833,128.181898,37.917311,4954.025652,-73.484,-0.783,179.068,0.7442313183165437
1.0,128.181899,37.917267,4954.07442,-75.766,-0.794,179.064,0.7442313183165437
1.0166,128.1819,37.917222,4954.1219688,-78.052,-0.805,179.062,0.7442313183165437
1.0333,128.181902,37.917178,4954.167384,-80.344,-0.816,179.06,0.7442313183165437
1.05,128.181903,37.917133,4954.2109704,-82.64,-0.827,179.058,0.7442313183165437
1.0666,128.181905,37.917089,4954.2524232000005,-84.941,-0.838,179.056,0.7442313183165437
1.0833,128.181907,37.917045,4954.291132800001,-87.245,-0.848,179.055,0.7442313183165437
1.1,128.181908,37.917,4954.327404000001,-89.553,-0.859,179.054,0.7442313183165437
1.1166,128.18191,37.916956,4954.360627200001,-91.863,-0.869,179.053,0.7442313183165437
1.1333,128.181912,37.916912,4954.3886688,-93.962,-0.848,179.036,0.7442313183165437
1.15,128.181914,37.916867,4954.4133576,-95.857,-0.799,178.984,0.7442313183165437
1.1666,128.181916,37.916823,4954.4346936,-97.536,-0.738,178.883,0.7442313183165437
1.1833,128.181918,37.916779,4954.4529816,-98.993,-0.681,178.72,0.7442313183165437
1.2,128.18192,37.916735,4954.4679168,-100.227,-0.639,178.489,0.7442313183165437
1.2166,128.181922,37.91669,4954.4791944,-101.246,-0.612,178.207,0.7442313183165437
1.2333,128.181924,37.916646,4954.487424,-102.059,-0.599,177.893,0.7442313183165437
1.25,128.181927,37.916602,4954.4923008000005,-102.678,-0.596,177.564,0.7442313183165437
1.2666,128.181929,37.916557,4954.4938248,-103.114,-0.601,177.237,0.7442313183165437
1.2833,128.181931,37.916513,4954.491996000001,-103.379,-0.606,176.93,0.7442313183165437
1.3,128.181934,37.916469,4954.4871192,-103.483,-0.609,176.658,0.7442313183165437
1.3166,128.181936,37.916425,4954.4791944,-103.438,-0.608,176.42,0.7442313183165437
1.3333,128.181938,37.91638,4954.4682216,-103.253,-0.599,176.23,0.7442313183165437
1.35,128.181941,37.916336,4954.454200800001,-102.937,-0.581,176.093,0.7442313183165437
1.3666,128.181943,37.916292,4954.437132,-102.498,-0.555,175.993,0.7442313183165437
1.3833,128.181945,37.916248,4954.4176248,-101.945,-0.526,175.917,0.7442313183165437
1.4,128.181948,37.916203,4954.3953744,-101.283,-0.495,175.855,0.7442313183165437
1.4166,128.18195,37.916159,4954.3703808,-100.518,-0.463,175.801,0.7442313183165437
1.4333,128.181953,37.916115,4954.3429488,-99.657,-0.427,175.771,0.7442313183165437
1.45,128.181955,37.91607,4954.312773600001,-98.704,-0.388,175.766,0.7442313183165437
1.4666,128.181957,37.916026,4954.2798552,-97.665,-0.347,175.779,0.7442313183165437
1.4833,128.18196,37.915982,4954.2441936000005,-96.543,-0.306,175.803,0.7442313183165437
1.5,128.181962,37.915937,4954.206093600001,-95.342,-0.265,175.832,0.7442313183165437
1.5166,128.181965,37.915893,4954.1655552,-94.068,-0.225,175.864,0.7442313183165437
1.5333,128.181967,37.915848,4954.122273600001,-92.722,-0.186,175.899,0.7442313183165437
1.55,128.181969,37.915804,4954.076248800001,-91.309,-0.148,175.937,0.7442313183165437
1.5666,128.181972,37.91576,4954.0277856,-89.833,-0.112,175.976,0.7442313183165437
1.5833,128.181974,37.915715,4953.9765792,-88.295,-0.078,176.016,0.7442313183165437
1.6,128.181977,37.915671,4953.9229344000005,-86.7,-0.045,176.056,0.7442313183165437
1.6166,128.181979,37.915626,4953.8665464000005,-85.049,-0.014,176.097,0.7442313183165437
1.6333,128.181981,37.915582,4953.8074152,-83.347,0.015,176.125,0.7442313183165437
1.65,128.181984,37.915537,4953.7458456,-81.596,0.046,176.139,0.7442313183165437
1.6666,128.181986,37.915493,4953.6815328,-79.798,0.077,176.144,0.7442313183165437
1.6833,128.181989,37.915448,4953.6144768,-77.956,0.107,176.146,0.7442313183165437
1.7,128.181991,37.915404,4953.5446776,-76.072,0.137,176.146,0.7442313183165437
1.7166,128.181993,37.915359,4953.4724400000005,-74.149,0.167,176.147,0.7442313183165437
1.7333,128.181996,37.915315,4953.397764,-72.189,0.201,176.132,0.7442313183165437
1.75,128.181998,37.91527,4953.3203448,-70.193,0.242,176.097,0.7442313183165437
1.7666,128.182,37.915225,4953.240487200001,-68.165,0.289,176.047,0.7442313183165437
1.7833,128.182003,37.915181,4953.1581912,-66.105,0.341,175.99,0.7442313183165437
1.8,128.182005,37.915136,4953.073761600001,-64.015,0.395,175.932,0.7442313183165437
1.8166,128.182008,37.915092,4952.9865888,-61.897,0.45,175.876,0.7442313183165437
1.8333,128.18201,37.915047,4952.8975872,-59.752,0.515,175.808,0.7442313183165437
1.85,128.182013,37.915002,4952.8070616,-57.583,0.597,175.719,0.7442313183165437
1.8666,128.182015,37.914958,4952.7144024,-55.389,0.693,175.615,0.7442313183165437
1.8833,128.182018,37.914913,4952.6202192,-53.172,0.799,175.506,0.7442313183165437
1.9,128.18202,37.914868,4952.524512,-50.932,0.91,175.398,0.7442313183165437
1.9166,128.182023,37.914824,4952.4272808,-48.671,1.025,175.296,0.7442313183165437
1.9333,128.182025,37.914779,4952.330964000001,-46.618,1.116,175.201,0.7442313183165437
1.95,128.182028,37.914734,4952.2337328,-44.766,1.173,175.123,0.7442313183165437
1.9666,128.18203,37.914689,4952.1365016,-43.11,1.189,175.08,0.7442313183165437
1.9833,128.182033,37.914645,4952.0392704000005,-41.627,1.162,175.082,0.7442313183165437
2.0,128.182036,37.9146,4951.942344,-40.289,1.106,175.118,0.7442313183165437
2.0166,128.182039,37.914555,4951.846941600001,-39.069,1.036,175.177,0.7442313183165437
2.0333,128.182041,37.914511,4951.7500152,-37.84,0.967,175.254,0.7442313183165437
2.05,128.182044,37.914466,4951.652784,-36.579,0.904,175.343,0.7442313183165437
2.0666,128.182047,37.914421,4951.5546384,-35.28,0.845,175.437,0.7442313183165437
2.0833,128.18205,37.914376,4951.4552736000005,-33.939,0.789,175.528,0.7442313183165437
2.1,128.182053,37.914331,4951.355604,-32.557,0.734,175.616,0.7442313183165437
2.1166,128.182056,37.914287,4951.2550200000005,-31.142,0.678,175.699,0.7442313183165437
2.1333,128.182058,37.914242,4951.152302400001,-29.654,0.624,175.78,0.7442313183165437
2.15,128.182061,37.914197,4951.0471464,-28.099,0.572,175.859,0.7442313183165437
2.1666,128.182064,37.914152,4950.9392472,-26.478,0.519,175.937,0.7442313183165437
2.1833,128.182067,37.914107,4950.829214400001,-24.793,0.467,176.013,0.7442313183165437
2.2,128.18207,37.914062,4950.717048,-23.053,0.414,176.085,0.7442313183165437
2.2166,128.182073,37.914017,4950.603357600001,-21.267,0.36,176.153,0.7442313183165437
2.2333,128.182076,37.913973,4950.4857048,-19.425,0.306,176.219,0.7442313183165437
2.25,128.182079,37.913928,4950.3656136,-17.528,0.251,176.283,0.7442313183165437
2.2666,128.182082,37.913883,4950.2424744,-15.58,0.195,176.345,0.7442313183165437
2.2833,128.182085,37.913838,4950.116592,-13.583,0.139,176.404,0.7442313183165437
2.3,128.182087,37.913793,4949.9879664,-11.538,0.082,176.461,0.7442313183165437
2.3166,128.18209,37.913748,4949.855988,-9.447,0.025,176.516,0.7442313183165437
2.3333,128.182093,37.913703,4949.7209616,-7.313,-0.033,176.567,0.7442313183165437
2.35,128.182096,37.913658,4949.5825824,-5.137,-0.092,176.616,0.7442313183165437
2.3666,128.182099,37.913613,4949.4411552,-2.922,-0.152,176.663,0.7442313183165437
2.3833,128.182102,37.913568,4949.2963752000005,-0.669,-0.213,176.707,0.7442313183165437
2.4,128.182105,37.913523,4949.1485472,1.62,-0.275,176.748,0.7442313183165437
2.4166,128.182108,37.913477,4948.9970616,3.944,-0.337,176.787,0.7442313183165437
2.4333,128.182111,37.913432,4948.8437472000005,6.083,-0.396,176.793,0.7442313183165437
2.45,128.182114,37.913387,4948.6882992,8.044,-0.452,176.766,0.7442313183165437
2.4666,128.182117,37.913342,4948.531632,9.816,-0.505,176.722,0.7442313183165437
2.4833,128.182119,37.913297,4948.3737456,11.389,-0.555,176.67,0.7442313183165437
2.5,128.182122,37.913252,4948.2152496,12.764,-0.604,176.617,0.7442313183165437
2.5166,128.182125,37.913207,4948.0567536,13.948,-0.651,176.567,0.7442313183165437
2.5333,128.182128,37.913161,4947.898562400001,14.949,-0.695,176.52,0.7442313183165437
2.55,128.182131,37.913116,4947.7409808,15.778,-0.736,176.475,0.7442313183165437
2.5666,128.182134,37.913071,4947.5846184,16.444,-0.775,176.432,0.7442313183165437
2.5833,128.182137,37.913026,4947.4294752000005,16.957,-0.811,176.39,0.7442313183165437
2.6,128.18214,37.912981,4947.2764656,17.325,-0.844,176.35,0.7442313183165437
2.6166,128.182143,37.912935,4947.1252848,17.554,-0.874,176.311,0.7442313183165437
2.6333,128.182145,37.91289,4946.9768472000005,17.653,-0.902,176.274,0.7442313183165437
2.65,128.182148,37.912845,4946.8314576,17.627,-0.928,176.238,0.7442313183165437
2.6666,128.182151,37.9128,4946.6894208,17.483,-0.952,176.204,0.7442313183165437
2.6833,128.182154,37.912754,4946.551041600001,17.228,-0.974,176.172,0.7442313183165437
2.7,128.182157,37.912709,4946.4169296,16.865,-0.994,176.141,0.7442313183165437
2.7166,128.182159,37.912664,4946.2873896,16.403,-1.012,176.112,0.7442313183165437
2.7333,128.182162,37.912619,4946.1615072,15.845,-1.029,176.084,0.7442313183165437
2.75,128.182165,37.912573,4946.039587200001,15.196,-1.044,176.057,0.7442313183165437
2.7666,128.182168,37.912528,4945.921324800001,14.462,-1.059,176.032,0.7442313183165437
2.7833,128.18217,37.912483,4945.8070248,13.646,-1.072,176.009,0.7442313183165437
2.8,128.182173,37.912438,4945.6963824,12.753,-1.084,175.986,0.7442313183165437
2.8166,128.182176,37.912392,4945.589397600001,11.787,-1.096,175.965,0.7442313183165437
2.8333,128.182178,37.912347,4945.4860704,10.752,-1.107,175.945,0.7442313183165437
2.85,128.182181,37.912302,4945.3864008,9.652,-1.117,175.926,0.7442313183165437
2.8666,128.182184,37.912257,4945.2903888,8.489,-1.127,175.908,0.7442313183165437
2.8833,128.182186,37.912211,4945.1977296000005,7.268,-1.136,175.892,0.7442313183165437
2.9,128.182189,37.912166,4945.1084232,5.992,-1.145,175.876,0.7442313183165437
2.9166,128.182192,37.912121,4945.0230792,4.662,-1.154,175.861,0.7442313183165437
2.9333,128.182194,37.912075,4944.9407832,3.284,-1.163,175.847,0.7442313183165437
2.95,128.182197,37.91203,4944.8621448,1.858,-1.171,175.833,0.7442313183165437
2.9666,128.182199,37.911985,4944.7868592,0.388,-1.18,175.821,0.7442313183165437
2.9833,128.182202,37.91194,4944.7149264,-1.122,-1.189,175.809,0.7442313183165437
3.0,128.182205,37.911894,4944.6466512,-2.673,-1.197,175.798,0.7442313183165437
3.0166,128.182207,37.911849,4944.581424,-4.261,-1.206,175.788,0.7442313183165437
3.0333,128.18221,37.911804,4944.519549600001,-5.884,-1.215,175.778,0.7442313183165437
3.05,128.182213,37.911758,4944.461028000001,-7.54,-1.224,175.77,0.7442313183165437
3.0666,128.182215,37.911713,4944.4058592,-9.228,-1.234,175.762,0.7442313183165437
3.0833,128.182218,37.911668,4944.3540432,-10.944,-1.243,175.754,0.7442313183165437
3.1,128.182221,37.911622,4944.3052752,-12.688,-1.253,175.748,0.7442313183165437
3.1166,128.182224,37.911577,4944.2595552,-14.458,-1.263,175.742,0.7442313183165437
3.1333,128.182226,37.911532,4944.2171880000005,-16.253,-1.273,175.736,0.7442313183165437
3.15,128.182229,37.911486,4944.1775640000005,-18.07,-1.284,175.732,0.7442313183165437
3.1666,128.182232,37.911441,4944.1412928,-19.909,-1.294,175.728,0.7442313183165437
3.1833,128.182235,37.911396,4944.10746,-21.769,-1.305,175.725,0.7442313183165437
3.2,128.182238,37.91135,4944.076980000001,-23.648,-1.316,175.722,0.7442313183165437
3.2166,128.182241,37.911305,4944.0489384,-25.545,-1.327,175.72,0.7442313183165437
3.2333,128.182244,37.91126,4944.02364,-27.459,-1.339,175.719,0.7442313183165437
3.25,128.182247,37.911214,4944.00078,-29.389,-1.35,175.718,0.7442313183165437
3.2666,128.18225,37.911169,4943.9806632,-31.335,-1.362,175.718,0.7442313183165437
3.2833,128.182253,37.911124,4943.962680000001,-33.295,-1.374,175.719,0.7442313183165437
3.3,128.182256,37.911078,4943.947135200001,-35.269,-1.386,175.72,0.7442313183165437
3.3166,128.182259,37.911033,4943.933724,-37.256,-1.398,175.721,0.7442313183165437
3.3333,128.182262,37.910988,4943.9221416,-39.255,-1.41,175.724,0.7442313183165437
3.35,128.182265,37.910942,4943.912388,-41.266,-1.421,175.727,0.7442313183165437
3.3666,128.182269,37.910897,4943.9044632000005,-43.288,-1.433,175.73,0.7442313183165437
3.3833,128.182272,37.910852,4943.8980624000005,-45.32,-1.445,175.734,0.7442313183165437
3.4,128.182276,37.910806,4943.8931856,-47.363,-1.457,175.738,0.7442313183165437
3.4166,128.182279,37.910761,4943.889223200001,-49.416,-1.469,175.743,0.7442313183165437
3.4333,128.182283,37.910716,4943.8867848,-51.478,-1.474,175.741,0.7442313183165437
3.45,128.182286,37.91067,4943.8852608,-53.548,-1.473,175.732,0.7442313183165437
3.4666,128.18229,37.910625,4943.8843464,-55.628,-1.469,175.717,0.7442313183165437
3.4833,128.182293,37.91058,4943.8843464,-57.715,-1.464,175.701,0.7442313183165437
3.5,128.182297,37.910534,4943.8846512,-59.81,-1.458,175.683,0.7442313183165437
3.5166,128.182301,37.910489,4943.8852608,-61.912,-1.453,175.666,0.7442313183165437
3.5333,128.182305,37.910444,4943.8861752,-64.02,-1.441,175.633,0.7442313183165437
3.55,128.182309,37.910398,4943.887089600001,-66.134,-1.415,175.569,0.7442313183165437
3.5666,128.182313,37.910353,4943.8883088,-68.254,-1.378,175.473,0.7442313183165437
3.5833,128.182317,37.910308,4943.889223200001,-70.378,-1.336,175.356,0.7442313183165437
3.6,128.182321,37.910262,4943.889528000001,-72.508,-1.293,175.229,0.7442313183165437
3.6166,128.182326,37.910217,4943.889528000001,-74.64,-1.252,175.097,0.7442313183165437
3.6333,128.18233,37.910172,4943.8886136,-76.775,-1.212,174.944,0.7442313183165437
3.65,128.182335,37.910126,4943.887089600001,-78.912,-1.169,174.755,0.7442313183165437
3.6666,128.182339,37.910081,4943.8843464,-81.051,-1.127,174.528,0.7442313183165437
3.6833,128.182344,37.910036,4943.8800792,-83.192,-1.088,174.277,0.7442313183165437
3.7,128.182349,37.90999,4943.874288,-85.338,-1.058,174.016,0.7442313183165437
3.7166,128.182354,37.909945,4943.8663632,-87.487,-1.036,173.756,0.7442313183165437
3.7333,128.182359,37.9099,4943.8563048000005,-89.639,-1.025,173.479,0.7442313183165437
3.75,128.182364,37.909855,4943.843503200001,-91.796,-1.025,173.17,0.7442313183165437
3.7666,128.182369,37.909809,4943.8276536,-93.958,-1.039,172.823,0.7442313183165437
3.7833,128.182375,37.909764,4943.8084512,-96.125,-1.068,172.45,0.7442313183165437
3.8,128.18238,37.909719,4943.785286400001,-98.3,-1.113,172.069,0.7442313183165437
3.8166,128.182386,37.909674,4943.7575496,-100.483,-1.171,171.693,0.7442313183165437
3.8333,128.182392,37.909628,4943.7249360000005,-102.568,-1.24,171.305,0.7442313183165437
3.85,128.182398,37.909583,4943.6865312,-104.554,-1.322,170.89,0.7442313183165437
3.8666,128.182404,37.909538,4943.6429448,-106.453,-1.423,170.459,0.7442313183165437
3.8833,128.18241,37.909493,4943.593872,-108.28,-1.542,170.028,0.7442313183165437
3.9,128.182417,37.909447,4943.5383984,-110.047,-1.678,169.606,0.7442313183165437
3.9166,128.182423,37.909402,4943.476219200001,-111.77,-1.829,169.201,0.7442313183165437
3.9333,128.18243,37.909357,4943.4067248,-113.286,-1.979,168.811,0.7442313183165437
3.95,128.182437,37.909312,4943.33022,-114.61,-2.128,168.434,0.7442313183165437
3.9666,128.182444,37.909267,4943.2464,-115.746,-2.277,168.074,0.7442313183165437
3.9833,128.182451,37.909222,4943.1555696000005,-116.707,-2.431,167.731,0.7442313183165437
4.0,128.182458,37.909176,4943.057424,-117.522,-2.59,167.405,0.7442313183165437
4.0166,128.182465,37.909131,4942.9519632,-118.222,-2.757,167.096,0.7442313183165437
4.0333,128.182473,37.909086,4942.8385776000005,-118.787,-2.925,166.801,0.7442313183165437
4.05,128.18248,37.909041,4942.7181816,-119.242,-3.094,166.519,0.7442313183165437
4.0666,128.182488,37.908996,4942.590165600001,-119.608,-3.264,166.25,0.7442313183165437
4.0833,128.182495,37.908951,4942.4536152,-119.905,-3.434,165.993,0.7442313183165437
4.1,128.182503,37.908905,4942.308225600001,-120.148,-3.604,165.746,0.7442313183165437
4.1166,128.182511,37.90886,4942.1543016000005,-120.349,-3.774,165.51,0.7442313183165437
4.1333,128.18252,37.908815,4941.9909288,-120.517,-3.943,165.283,0.7442313183165437
4.15,128.182528,37.90877,4941.8184120000005,-120.661,-4.109,165.064,0.7442313183165437
4.1666,128.182536,37.908725,4941.6361416,-120.785,-4.274,164.852,0.7442313183165437
4.1833,128.182545,37.90868,4941.4444224,-120.895,-4.437,164.647,0.7442313183165437
4.2,128.182554,37.908635,4941.2429496,-120.993,-4.597,164.447,0.7442313183165437
4.2166,128.182562,37.90859,4941.0314184,-121.083,-4.756,164.252,0.7442313183165437
4.2333,128.182571,37.908545,4940.8098288,-121.166,-4.913,164.062,0.7442313183165437
4.25,128.18258,37.9085,4940.5784856,-121.243,-5.069,163.876,0.7442313183165437
4.2666,128.18259,37.908455,4940.3367792,-121.316,-5.222,163.693,0.7442313183165437
4.2833,128.182599,37.90841,4940.085014400001,-121.385,-5.374,163.514,0.7442313183165437
4.3,128.182609,37.908365,4939.8231912,-121.451,-5.525,163.338,0.7442313183165437
4.3166,128.182618,37.90832,4939.550700000001,-121.515,-5.675,163.164,0.7442313183165437
4.3333,128.182628,37.908275,4939.2678456,-121.577,-5.823,162.992,0.7442313183165437
4.35,128.182638,37.90823,4938.974628000001,-121.637,-5.971,162.823,0.7442313183165437
4.3666,128.182648,37.908185,4938.6710472,-121.696,-6.117,162.656,0.7442313183165437
4.3833,128.182659,37.908141,4938.357103200001,-121.754,-6.263,162.491,0.7442313183165437
4.4,128.182669,37.908096,4938.032186400001,-121.811,-6.408,162.327,0.7442313183165437
4.4166,128.18268,37.908051,4937.6972112,-121.868,-6.552,162.165,0.7442313183165437
4.4333,128.182691,37.908006,4937.3512632,-121.923,-6.695,162.004,0.7442313183165437
4.45,128.182701,37.907962,4936.9946472,-121.978,-6.838,161.844,0.7442313183165437
4.4666,128.182713,37.907917,4936.6273632,-122.033,-6.98,161.686,0.7442313183165437
4.4833,128.182724,37.907872,4936.2494112,-122.087,-7.122,161.528,0.7442313183165437
4.5,128.182735,37.907828,4935.860791200001,-122.14,-7.263,161.372,0.7442313183165437
4.5166,128.182747,37.907783,4935.4615032,-122.193,-7.404,161.216,0.7442313183165437
4.5333,128.182758,37.907738,4935.0512424,-122.245,-7.544,161.061,0.7442313183165437
4.55,128.18277,37.907694,4934.6300088,-122.297,-7.685,160.907,0.7442313183165437
4.5666,128.182782,37.907649,4934.198107200001,-122.348,-7.824,160.753,0.7442313183165437
4.5833,128.182794,37.907605,4933.7555376,-122.399,-7.964,160.601,0.7442313183165437
4.6,128.182806,37.907561,4933.301690400001,-122.45,-8.103,160.448,0.7442313183165437
4.6166,128.182818,37.907516,4932.8371752,-122.5,-8.242,160.297,0.7442313183165437
4.6333,128.182831,37.907472,4932.3616872,-122.549,-8.381,160.145,0.7442313183165437
4.65,128.182844,37.907427,4931.8752264,-122.598,-8.52,159.994,0.7442313183165437
4.6666,128.182856,37.907383,4931.377488,-122.646,-8.659,159.844,0.7442313183165437
4.6833,128.182869,37.907339,4930.8690816,-122.694,-8.797,159.694,0.7442313183165437
4.7,128.182882,37.907295,4930.3497024,-122.742,-8.935,159.544,0.7442313183165437
4.7166,128.182896,37.90725,4929.8190456,-122.789,-9.073,159.394,0.7442313183165437
4.7333,128.182909,37.907206,4929.277416,-122.835,-9.211,159.245,0.7442313183165437
4.75,128.182923,37.907162,4928.7248136,-122.881,-9.349,159.096,0.7442313183165437
4.7666,128.182936,37.907118,4928.1612384,-122.926,-9.487,158.947,0.7442313183165437
4.7833,128.18295,37.907074,4927.5863856,-122.971,-9.625,158.799,0.7442313183165437
4.8,128.182964,37.90703,4927.0002552000005,-123.015,-9.763,158.651,0.7442313183165437
4.8166,128.182978,37.906986,4926.403152,-123.059,-9.901,158.502,0.7442313183165437
4.8333,128.182992,37.906942,4925.7947712000005,-123.102,-10.038,158.354,0.7442313183165437
4.85,128.183007,37.906898,4925.1754176,-123.144,-10.176,158.207,0.7442313183165437
4.8666,128.183021,37.906854,4924.544786400001,-123.186,-10.313,158.059,0.7442313183165437
4.8833,128.183036,37.90681,4923.9028776000005,-123.228,-10.451,157.911,0.7442313183165437
4.9,128.183051,37.906766,4923.2499960000005,-123.269,-10.588,157.764,0.7442313183165437
4.9166,128.183066,37.906723,4922.585532,-123.309,-10.726,157.616,0.7442313183165437
4.9333,128.183081,37.906679,4921.9100952,-123.349,-10.863,157.469,0.7442313183165437
4.95,128.183096,37.906635,4921.2233808,-123.388,-11.001,157.322,0.7442313183165437
4.9666,128.183111,37.906592,4920.525084,-123.426,-11.138,157.175,0.7442313183165437
4.9833,128.183127,37.906548,4919.815814400001,-123.464,-11.276,157.028,0.7442313183165437
5.0,128.183143,37.906505,4919.0952672,-123.501,-11.413,156.881,0.7442313183165437
5.0166,128.183158,37.906461,4918.3631376,-123.538,-11.55,156.734,0.7442313183165437
5.0333,128.183174,37.906418,4917.619730400001,-123.577,-11.686,156.586,0.7442313183165437
5.05,128.183191,37.906374,4916.8650456000005,-123.617,-11.821,156.437,0.7442313183165437
5.0666,128.183207,37.906331,4916.0990832,-123.657,-11.955,156.288,0.7442313183165437
5.0833,128.183223,37.906288,4915.3218432,-123.697,-12.088,156.139,0.7442313183165437
5.1,128.18324,37.906244,4914.5330208000005,-123.735,-12.222,155.989,0.7442313183165437
5.1166,128.183256,37.906201,4913.7329208,-123.772,-12.355,155.84,0.7442313183165437
5.1333,128.183273,37.906158,4912.9212384,-123.808,-12.489,155.69,0.7442313183165437
5.15,128.18329,37.906115,4912.0985832,-123.842,-12.623,155.541,0.7442313183165437
5.1666,128.183307,37.906072,4911.2643456000005,-123.876,-12.756,155.392,0.7442313183165437
