Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2666,128.18415,37.918528,4210.8296784,-100.988,1.075,359.201,1.0
2.2833,128.184158,37.91856,4210.8220584,-101.018,0.961,358.949,1.0
2.3,128.184166,37.918591,4210.8098664,-101.032,0.847,358.697,1.0
2.3166,128.184174,37.918622,4210.7931024,-101.033,0.733,358.447,1.0
2.3333,128.184182,37.918653,4210.7720712,-101.016,0.62,358.197,1.0
2.35,128.18419,37.918685,4210.746468,-100.982,0.507,357.948,1.0
2.3666,128.184198,37.918716,4210.716597600001,-100.933,0.395,357.7,1.0
2.3833,128.184205,37.918747,4210.6821552,-100.871,0.283,357.453,1.0
2.4,128.184212,37.918779,4210.6431408,-100.797,0.172,357.206,1.0
2.4166,128.184219,37.91881,4210.5995544,-100.713,0.061,356.96,1.0
2.4333,128.184226,37.918841,4210.551396000001,-100.617,-0.048,356.715,1.0
2.45,128.184233,37.918873,4210.4989704,-100.51,-0.156,356.471,1.0
2.4666,128.18424,37.918904,4210.441668,-100.394,-0.264,356.227,1.0
2.4833,128.184246,37.918936,4210.3800984,-100.27,-0.371,355.983,1.0
2.5,128.184252,37.918967,4210.313956800001,-100.139,-0.477,355.741,1.0
2.5166,128.184259,37.918999,4210.2432432000005,-100.003,-0.582,355.498,1.0
2.5333,128.184265,37.91903,4210.167957600001,-99.86,-0.685,355.257,1.0
2.55,128.18427,37.919062,4210.088404800001,-99.711,-0.788,355.015,1.0
2.5666,128.184276,37.919093,4210.00428,-99.558,-0.889,354.774,1.0
2.5833,128.184282,37.919125,4209.915888,-99.401,-0.988,354.534,1.0
2.6,128.184287,37.919156,4209.8226192,-99.241,-1.087,354.293,1.0
2.6166,128.184292,37.919188,4209.7250832,-99.079,-1.184,354.053,1.0
2.6333,128.184297,37.91922,4209.623280000001,-98.915,-1.279,353.814,1.0
2.65,128.184302,37.919251,4209.517209600001,-98.749,-1.374,353.574,1.0
2.6666,128.184307,37.919283,4209.4065672,-98.582,-1.466,353.335,1.0
2.6833,128.184311,37.919314,4209.2913528,-98.414,-1.558,353.096,1.0
2.7,128.184316,37.919346,4209.172176,-98.247,-1.648,352.857,1.0
2.7166,128.18432,37.919378,4209.0484272,-98.08,-1.736,352.618,1.0
2.7333,128.184324,37.919409,4208.9207160000005,-97.914,-1.824,352.38,1.0
2.75,128.184328,37.919441,4208.7884328,-97.748,-1.909,352.142,1.0
2.7666,128.184332,37.919473,4208.6518824,-97.583,-1.994,351.903,1.0
2.7833,128.184336,37.919505,4208.5113696,-97.419,-2.076,351.665,1.0
2.8,128.184339,37.919536,4208.3665896,-97.257,-2.158,351.427,1.0
2.8166,128.184342,37.919568,4208.2175424,-97.097,-2.238,351.189,1.0
2.8333,128.184345,37.9196,4208.0645328,-96.939,-2.317,350.951,1.0
2.85,128.184348,37.919631,4207.907256,-96.782,-2.394,350.713,1.0
2.8666,128.184351,37.919663,4207.746016800001,-96.628,-2.47,350.475,1.0
2.8833,128.184354,37.919695,4207.5808152,-96.476,-2.545,350.238,1.0
2.9,128.184356,37.919727,4207.4113464,-96.327,-2.618,350.0,1.0
2.9166,128.184359,37.919759,4207.2379152,-96.18,-2.691,349.762,1.0
2.9333,128.184361,37.91979,4207.0605216,-96.036,-2.761,349.53,1.0
2.95,128.184363,37.919822,4206.8791656,-95.895,-2.83,349.302,1.0
2.9666,128.184365,37.919854,4206.6938472,-95.757,-2.897,349.079,1.0
2.9833,128.184366,37.919886,4206.504871200001,-95.622,-2.963,348.858,1.0
3.0,128.184368,37.919917,4206.311628,-95.49,-3.027,348.64,1.0
3.0166,128.184369,37.919949,4206.1147272,-95.361,-3.09,348.424,1.0
3.0333,128.18437,37.919981,4205.9141688,-95.235,-3.152,348.219,1.0
3.05,128.184371,37.920013,4205.709648,-95.115,-3.21,348.026,1.0
3.0666,128.184372,37.920045,4205.5011648,-94.998,-3.267,347.843,1.0
3.0833,128.184373,37.920076,4205.2893288000005,-94.885,-3.322,347.667,1.0
3.1,128.184373,37.920108,4205.0735304,-94.775,-3.376,347.498,1.0
3.1166,128.184374,37.92014,4204.8540744,-94.669,-3.429,347.333,1.0
3.1333,128.184374,37.920172,4204.6309608,-94.57,-3.479,347.182,1.0
3.15,128.184374,37.920204,4204.4038848,-94.477,-3.528,347.044,1.0
3.1666,128.184374,37.920235,4204.173456,-94.391,-3.576,346.917,1.0
3.1833,128.184374,37.920267,4203.9396744000005,-94.31,-3.622,346.799,1.0
3.2,128.184374,37.920299,4203.7019304000005,-94.234,-3.667,346.687,1.0
3.2166,128.184373,37.920331,4203.4605288,-94.164,-3.712,346.58,1.0
3.2333,128.184372,37.920363,4203.2157744,-94.104,-3.755,346.484,1.0
3.25,128.184372,37.920394,4202.9676672,-94.056,-3.798,346.399,1.0
3.2666,128.184371,37.920426,4202.7155976,-94.016,-3.839,346.321,1.0
3.2833,128.18437,37.920458,4202.4601752,-93.986,-3.881,346.249,1.0
3.3,128.184368,37.92049,4202.2014,-93.965,-3.921,346.182,1.0
3.3166,128.184367,37.920522,4201.9389672,-93.951,-3.962,346.117,1.0
3.3333,128.184365,37.920553,4201.6731816,-93.957,-4.002,346.06,1.0
3.35,128.184364,37.920585,4201.4034336,-93.983,-4.043,346.009,1.0
3.3666,128.184362,37.920617,4201.1306376,-94.028,-4.084,345.964,1.0
3.3833,128.18436,37.920649,4200.854184,-94.089,-4.125,345.922,1.0
3.4,128.184358,37.92068,4200.5740728,-94.166,-4.166,345.882,1.0
3.4166,128.184355,37.920712,4200.2906088,-94.257,-4.207,345.844,1.0
3.4333,128.184353,37.920744,4200.003792,-94.398,-4.25,345.813,1.0
3.45,128.18435,37.920776,4199.7130128,-94.587,-4.296,345.787,1.0
3.4666,128.184347,37.920807,4199.418576,-94.822,-4.343,345.767,1.0
3.4833,128.184345,37.920839,4199.1204816,-95.098,-4.392,345.749,1.0
3.5,128.184341,37.920871,4198.8184248,-95.412,-4.441,345.734,1.0
3.5166,128.184338,37.920902,4198.5127104,-95.762,-4.49,345.719,1.0
3.5333,128.184335,37.920934,4198.2027288,-96.114,-4.538,345.709,1.0
3.55,128.184331,37.920966,4197.8890896,-96.468,-4.583,345.7,1.0
3.5666,128.184328,37.920997,4197.5717928,-96.821,-4.627,345.693,1.0
3.5833,128.184324,37.921029,4197.2505336,-97.173,-4.671,345.687,1.0
3.6,128.18432,37.921061,4196.9256168,-97.523,-4.713,345.68,1.0
3.6166,128.184316,37.921092,4196.5970424,-97.871,-4.756,345.673,1.0
3.6333,128.184312,37.921124,4196.2642008,-98.23,-4.8,345.667,1.0
3.65,128.184308,37.921156,4195.9273968,-98.602,-4.845,345.66,1.0
3.6666,128.184303,37.921187,4195.5863256,-98.984,-4.891,345.654,1.0
3.6833,128.184299,37.921219,4195.2415968,-99.377,-4.938,345.647,1.0
3.7,128.184294,37.921251,4194.892296,-99.779,-4.986,345.64,1.0
3.7166,128.18429,37.921282,4194.5393376,-100.19,-5.034,345.631,1.0
3.7333,128.184285,37.921314,4194.181502400001,-100.641,-5.086,345.625,1.0
3.75,128.18428,37.921346,4193.8194,-101.131,-5.14,345.62,1.0
3.7666,128.184275,37.921377,4193.4527256,-101.657,-5.196,345.615,1.0
3.7833,128.184269,37.921409,4193.0808696,-102.217,-5.254,345.611,1.0
3.8,128.184264,37.92144,4192.704746400001,-102.808,-5.313,345.607,1.0
3.8166,128.184259,37.921472,4192.3234416000005,-103.428,-5.373,345.602,1.0
3.8333,128.184253,37.921504,4191.936955200001,-104.089,-5.434,345.601,1.0
3.85,128.184247,37.921535,4191.5452872000005,-104.79,-5.497,345.602,1.0
3.8666,128.184241,37.921567,4191.148132800001,-105.532,-5.56,345.604,1.0
3.8833,128.184235,37.921598,4190.7457968,-106.313,-5.625,345.608,1.0
3.9,128.184229,37.92163,4190.3376696,-107.133,-5.69,345.613,1.0
3.9166,128.184223,37.921661,4189.924056,-107.99,-5.757,345.618,1.0
3.9333,128.184217,37.921693,4189.5046512,-108.885,-5.824,345.624,1.0
3.95,128.18421,37.921724,4189.079455200001,-109.816,-5.892,345.63,1.0
3.9666,128.184203,37.921756,4188.648468,-110.782,-5.96,345.637,1.0
3.9833,128.184197,37.921787,4188.211384800001,-111.783,-6.029,345.644,1.0
4.0,128.18419,37.921819,4187.7682056,-112.817,-6.099,345.651,1.0
4.0166,128.184183,37.92185,4187.3186256,-113.884,-6.17,345.658,1.0
4.0333,128.184176,37.921881,4186.8629496,-114.982,-6.241,345.665,1.0
4.05,128.184169,37.921913,4186.4008728,-116.111,-6.314,345.67,1.0
4.0666,128.184162,37.921944,4185.9323952,-117.271,-6.387,345.675,1.0
4.0833,128.184154,37.921975,4185.4569072,-118.459,-6.461,345.68,1.0
4.1,128.184147,37.922007,4184.9750184,-119.676,-6.536,345.684,1.0
4.1166,128.184139,37.922038,4184.486424,-120.921,-6.612,345.688,1.0
4.1333,128.184132,37.922069,4183.9908192,-122.193,-6.688,345.691,1.0
4.15,128.184124,37.922101,4183.4885088,-123.491,-6.765,345.695,1.0
4.1666,128.184116,37.922132,4182.9788832,-124.815,-6.843,345.699,1.0
4.1833,128.184108,37.922163,4182.4622472,-126.164,-6.921,345.703,1.0
4.2,128.1841,37.922195,4181.938296,-127.537,-7.0,345.707,1.0
4.2166,128.184092,37.922226,4181.4073344,-128.933,-7.079,345.712,1.0
4.2333,128.184084,37.922257,4180.869057600001,-130.353,-7.159,345.716,1.0
4.25,128.184076,37.922288,4180.3231608,-131.795,-7.241,345.72,1.0
4.2666,128.184068,37.92232,4179.769948800001,-133.259,-7.323,345.724,1.0
4.2833,128.18406,37.922351,4179.209116800001,-134.744,-7.405,345.729,1.0
4.3,128.184051,37.922382,4178.6409696,-136.249,-7.489,345.734,1.0
4.3166,128.184043,37.922413,4178.0648976,-137.775,-7.573,345.738,1.0
4.3333,128.184034,37.922444,4177.4815104,-139.319,-7.659,345.743,1.0
4.35,128.184026,37.922476,4176.8905032,-140.878,-7.746,345.747,1.0
4.3666,128.184017,37.922507,4176.2921808,-142.453,-7.835,345.75,1.0
4.3833,128.184008,37.922538,4175.6865432,-144.041,-7.924,345.754,1.0
4.4,128.184,37.922569,4175.0732856,-145.641,-8.014,345.758,1.0
4.4166,128.183991,37.9226,4174.4527128,-147.253,-8.105,345.763,1.0
4.4333,128.183982,37.922631,4173.8251296,-148.876,-8.196,345.769,1.0
4.45,128.183973,37.922662,4173.1899264,-150.508,-8.287,345.775,1.0
4.4666,128.183965,37.922694,4172.5477128,-152.148,-8.38,345.783,1.0
4.4833,128.183956,37.922725,4171.8984888,-153.797,-8.472,345.791,1.0
4.5,128.183947,37.922756,4171.2416448,-155.454,-8.564,345.802,1.0
4.5166,128.183938,37.922787,4170.5780952000005,-157.118,-8.656,345.813,1.0
4.5333,128.183929,37.922818,4169.9087544,-158.764,-8.749,345.823,1.0
4.55,128.18392,37.922849,4169.2336224,-160.391,-8.844,345.832,1.0
4.5666,128.183911,37.92288,4168.5533088,-162.002,-8.939,345.841,1.0
4.5833,128.183902,37.922911,4167.8675088,-163.598,-9.035,345.85,1.0
4.6,128.183893,37.922942,4167.1756128,-165.179,-9.132,345.86,1.0
4.6166,128.183884,37.922974,4166.4782304,-166.747,-9.228,345.871,1.0
4.6333,128.183875,37.923005,4165.7765808,-168.284,-9.328,345.882,1.0
4.65,128.183866,37.923036,4165.070968800001,-169.79,-9.429,345.892,1.0
4.6666,128.183857,37.923067,4164.3601752,-171.269,-9.533,345.903,1.0
4.6833,128.183847,37.923098,4163.6445048000005,-172.722,-9.638,345.915,1.0
4.7,128.183838,37.923129,4162.9239576,-174.153,-9.744,345.928,1.0
4.7166,128.183829,37.923161,4162.197924,-175.563,-9.851,345.943,1.0
4.7333,128.18382,37.923192,4161.4688424,-176.924,-9.963,345.958,1.0
4.75,128.183811,37.923223,4160.736103200001,-178.236,-10.078,345.972,1.0
4.7666,128.183802,37.923254,4160.0006208,-179.505,-10.196,345.986,1.0
4.7833,128.183793,37.923286,4159.2605664,179.264,-10.316,346.001,1.0
4.8,128.183783,37.923317,4158.5165496,178.071,-10.439,346.019,1.0
4.8166,128.183774,37.923348,4157.7682656,176.91,-10.563,346.039,1.0
4.8333,128.183765,37.923379,4157.017543200001,175.803,-10.691,346.06,1.0
4.85,128.183756,37.923411,4156.2640776,174.747,-10.823,346.081,1.0
4.8666,128.183747,37.923442,4155.5075640000005,173.737,-10.958,346.104,1.0
4.8833,128.183738,37.923473,4154.7467832,172.769,-11.095,346.129,1.0
4.9,128.183728,37.923505,4153.98204,171.838,-11.234,346.156,1.0
4.9166,128.183719,37.923536,4153.2130296000005,170.94,-11.375,346.187,1.0
4.9333,128.18371,37.923567,4152.4412760000005,170.08,-11.518,346.22,1.0
4.95,128.183701,37.923599,4151.6646456,169.255,-11.663,346.256,1.0
4.9666,128.183691,37.92363,4150.883748,168.46,-11.81,346.294,1.0
4.9833,128.183682,37.923662,4150.098278400001,167.693,-11.958,346.335,1.0
5.0,128.183673,37.923693,4149.3076272,166.95,-12.106,346.379,1.0
5.0166,128.183664,37.923725,4148.5120992,166.228,-12.256,346.426,1.0
5.0333,128.183654,37.923756,4147.7132184,165.539,-12.406,346.474,1.0
5.05,128.183645,37.923788,4146.9100704,164.882,-12.556,346.524,1.0
5.0666,128.183636,37.923819,4146.1017408,164.252,-12.707,346.575,1.0
5.0833,128.183627,37.923851,4145.288534400001,163.648,-12.858,346.628,1.0
5.1,128.183617,37.923882,4144.470146400001,163.065,-13.009,346.683,1.0
5.1166,128.183608,37.923914,4143.6465768,162.502,-13.16,346.74,1.0
5.1333,128.183599,37.923945,4142.8193496,161.967,-13.311,346.799,1.0
5.15,128.18359,37.923977,4141.9866360000005,161.458,-13.462,346.858,1.0
5.1666,128.18358,37.924008,4141.1490456,160.971,-13.612,346.919,1.0
5.1833,128.183571,37.92404,4140.305664,160.504,-13.761,346.981,1.0
5.2,128.183562,37.924072,4139.4571008,160.054,-13.909,347.045,1.0
5.2166,128.183553,37.924103,4138.602746400001,159.62,-14.057,347.11,1.0
5.2333,128.183544,37.924135,4137.7444296,159.214,-14.205,347.175,1.0
5.25,128.183534,37.924167,4136.8815408,158.834,-14.353,347.241,1.0
5.2666,128.183525,37.924198,4136.0128608,158.478,-14.501,347.307,1.0
5.2833,128.183516,37.92423,4135.1386944,158.142,-14.649,347.374,1.0
5.3,128.183507,37.924262,4134.2593464,157.825,-14.796,347.442,1.0
5.3166,128.183497,37.924293,4133.373902400001,157.524,-14.942,347.51,1.0
5.3333,128.183488,37.924325,4132.484800800001,157.257,-15.088,347.579,1.0
5.35,128.183479,37.924357,4131.5911272,157.021,-15.235,347.647,1.0
5.3666,128.18347,37.924389,4130.692272,156.814,-15.382,347.714,1.0
5.3833,128.183461,37.924421,4129.787930400001,156.632,-15.529,347.782,1.0
5.4,128.183451,37.924452,4128.8784072,156.473,-15.675,347.851,1.0
5.4166,128.183442,37.924484,4127.9630928,156.334,-15.82,347.92,1.0
5.4333,128.183433,37.924516,4127.0441208,156.251,-15.96,347.983,1.0
5.45,128.183424,37.924548,4126.121186400001,156.221,-16.094,348.041,1.0
5.4666,128.183415,37.92458,4125.1945944,156.239,-16.223,348.095,1.0
5.4833,128.183405,37.924612,4124.2637352,156.302,-16.348,348.146,1.0
5.5,128.183396,37.924644,4123.328304,156.403,-16.47,348.196,1.0
5.5166,128.183387,37.924676,4122.3883008,156.538,-16.589,348.245,1.0
5.5333,128.183378,37.924708,4121.4458592,156.748,-16.701,348.286,1.0
5.55,128.183369,37.92474,4120.5003696,157.031,-16.806,348.319,1.0
5.5666,128.183359,37.924772,4119.5521368,157.379,-16.905,348.346,1.0
5.5833,128.18335,37.924804,4118.6014656,157.785,-16.998,348.37,1.0
5.6,128.183341,37.924836,4117.646832,158.243,-17.088,348.392,1.0
5.6166,128.183332,37.924868,4116.688845600001,158.747,-17.175,348.412,1.0
5.6333,128.183322,37.9249,4115.7256776,159.28,-17.264,348.432,1.0
5.65,128.183313,37.924932,4114.7579376,159.837,-17.355,348.452,1.0
5.6666,128.183304,37.924964,4113.785320800001,160.414,-17.449,348.473,1.0
5.6833,128.183295,37.924997,4112.8075224,161.01,-17.544,348.493,1.0
5.7,128.183285,37.925029,4111.8248472000005,161.621,-17.64,348.513,1.0
5.7166,128.183276,37.925061,4110.8366856,162.246,-17.737,348.533,1.0
5.7333,128.183267,37.925093,4109.8418184,162.86,-17.842,348.554,1.0
5.75,128.183258,37.925126,4108.8399408000005,163.461,-17.955,348.578,1.0
5.7666,128.183248,37.925158,4107.8310528,164.05,-18.074,348.602,1.0
5.7833,128.183239,37.92519,4106.816068800001,164.629,-18.198,348.627,1.0
5.8,128.18323,37.925222,4105.7937696,165.199,-18.325,348.65,1.0
5.8166,128.183221,37.925255,4104.7650696,165.761,-18.455,348.673,1.0
5.8333,128.183212,37.925287,4103.7275304,166.302,-18.593,348.698,1.0
5.85,128.183203,37.925319,4102.6823712000005,166.821,-18.741,348.723,1.0
5.8666,128.183193,37.925352,4101.6298968,167.323,-18.894,348.75,1.0
5.8833,128.183184,37.925384,4100.5694976,167.808,-19.052,348.776,1.0
