Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.4,128.234098,37.836327,5834.4593496,165.641,4.615,145.455,1.0
65.4166,128.234117,37.83631,5835.2826144,165.838,4.419,145.459,1.0
65.4333,128.234135,37.836292,5836.0982592,166.043,4.222,145.463,1.0
65.45,128.234154,37.836275,5836.9065888,166.256,4.024,145.465,1.0
65.4666,128.234173,37.836258,5837.7069936,166.476,3.827,145.467,1.0
65.4833,128.234191,37.83624,5838.499473600001,166.703,3.63,145.467,1.0
65.5,128.23421,37.836223,5839.2843336000005,166.936,3.432,145.466,1.0
65.5166,128.234228,37.836205,5840.061573600001,167.175,3.234,145.465,1.0
65.5333,128.234247,37.836188,5840.8314984,167.427,3.036,145.462,1.0
65.55,128.234266,37.83617,5841.594108,167.691,2.838,145.457,1.0
65.5666,128.234284,37.836153,5842.3487928,167.967,2.64,145.452,1.0
65.5833,128.234303,37.836135,5843.0964672,168.253,2.442,145.445,1.0
65.6,128.234321,37.836117,5843.8362168,168.55,2.243,145.436,1.0
65.6166,128.23434,37.8361,5844.5686512,168.855,2.045,145.426,1.0
65.6333,128.234359,37.836082,5845.2937704000005,169.172,1.851,145.414,1.0
65.65,128.234377,37.836064,5846.0115744,169.499,1.663,145.399,1.0
65.6666,128.234396,37.836047,5846.7217584,169.835,1.482,145.382,1.0
65.6833,128.234415,37.836029,5847.4246272,170.181,1.306,145.362,1.0
65.7,128.234433,37.836011,5848.1201808,170.535,1.135,145.339,1.0
65.7166,128.234452,37.835993,5848.808114400001,170.898,0.968,145.315,1.0
65.7333,128.234471,37.835976,5849.4887328,171.27,0.81,145.287,1.0
65.75,128.23449,37.835958,5850.1623408000005,171.648,0.664,145.257,1.0
65.7666,128.234508,37.83594,5850.8283288,172.034,0.527,145.223,1.0
65.7833,128.234527,37.835922,5851.4873064,172.427,0.4,145.187,1.0
65.8,128.234546,37.835904,5852.138664,172.826,0.281,145.147,1.0
65.8166,128.234565,37.835886,5852.783011200001,173.232,0.17,145.106,1.0
65.8333,128.234583,37.835868,5853.420348,173.643,0.071,145.062,1.0
65.85,128.234602,37.83585,5854.0503696000005,174.06,-0.015,145.014,1.0
65.8666,128.234621,37.835832,5854.6736856,174.482,-0.091,144.965,1.0
65.8833,128.23464,37.835814,5855.2896864,174.909,-0.156,144.912,1.0
65.9,128.234658,37.835796,5855.8989816,175.342,-0.212,144.858,1.0
65.9166,128.234677,37.835778,5856.5009616,175.778,-0.26,144.802,1.0
65.9333,128.234696,37.83576,5857.0965408,176.22,-0.295,144.743,1.0
65.95,128.234715,37.835742,5857.685414400001,176.666,-0.319,144.683,1.0
65.9666,128.234734,37.835723,5858.2672776,177.116,-0.334,144.621,1.0
65.9833,128.234752,37.835705,5858.84274,177.571,-0.339,144.557,1.0
66.0,128.234771,37.835687,5859.411801600001,178.03,-0.335,144.492,1.0
66.0166,128.23479,37.835669,5859.9741576,178.493,-0.324,144.425,1.0
66.0333,128.234809,37.835651,5860.5304176,178.961,-0.305,144.358,1.0
66.05,128.234828,37.835632,5861.0802768,179.434,-0.276,144.289,1.0
66.0666,128.234847,37.835614,5861.6237352,179.912,-0.24,144.219,1.0
66.0833,128.234866,37.835596,5862.1614024,-179.605,-0.197,144.149,1.0
66.1,128.234885,37.835578,5862.6926688,-179.118,-0.148,144.078,1.0
66.1166,128.234904,37.835559,5863.2184488,-178.625,-0.093,144.006,1.0
66.1333,128.234923,37.835541,5863.7381328,-178.126,-0.033,143.934,1.0
66.15,128.234942,37.835522,5864.2520256,-177.622,0.033,143.862,1.0
66.1666,128.234961,37.835504,5864.7601272,-177.112,0.104,143.789,1.0
66.1833,128.23498,37.835486,5865.2627424,-176.595,0.18,143.716,1.0
66.2,128.234999,37.835467,5865.760176,-176.072,0.26,143.643,1.0
66.2166,128.235018,37.835449,5866.2518184,-175.541,0.343,143.57,1.0
66.2333,128.235037,37.83543,5866.737669600001,-175.062,0.43,143.501,1.0
66.25,128.235056,37.835412,5867.2180344,-174.634,0.519,143.435,1.0
66.2666,128.235075,37.835393,5867.6923031999995,-174.256,0.611,143.372,1.0
66.2833,128.235094,37.835375,5868.160476,-173.927,0.704,143.312,1.0
66.3,128.235113,37.835356,5868.6225527999995,-173.646,0.799,143.255,1.0
66.3166,128.235132,37.835338,5869.078533600001,-173.414,0.895,143.2,1.0
66.3333,128.235151,37.835319,5869.5281136,-173.228,0.992,143.148,1.0
66.35,128.235171,37.835301,5869.971292800001,-173.088,1.09,143.097,1.0
66.3666,128.23519,37.835282,5870.4077664,-172.994,1.187,143.048,1.0
66.3833,128.235209,37.835264,5870.8378391999995,-172.943,1.285,143.001,1.0
66.4,128.235228,37.835245,5871.260901600001,-172.936,1.382,142.956,1.0
66.4166,128.235247,37.835226,5871.6772584,-172.971,1.478,142.912,1.0
66.4333,128.235267,37.835208,5872.086604800001,-173.048,1.575,142.87,1.0
66.45,128.235286,37.835189,5872.488636,-173.164,1.67,142.829,1.0
66.4666,128.235305,37.83517,5872.883656800001,-173.32,1.764,142.789,1.0
66.4833,128.235325,37.835152,5873.2713624,-173.515,1.857,142.75,1.0
66.5,128.235344,37.835133,5873.6517527999995,-173.746,1.949,142.712,1.0
66.5166,128.235363,37.835114,5874.024523200001,-174.014,2.04,142.676,1.0
66.5333,128.235383,37.835095,5874.3899784000005,-174.317,2.129,142.64,1.0
66.55,128.235402,37.835077,5874.748423200001,-174.655,2.216,142.605,1.0
66.5666,128.235421,37.835058,5875.0998576,-175.026,2.302,142.571,1.0
66.5833,128.235441,37.835039,5875.4442816,-175.43,2.387,142.538,1.0
66.6,128.23546,37.83502,5875.7816952,-175.865,2.469,142.506,1.0
66.6166,128.23548,37.835002,5876.1124032,-176.331,2.55,142.474,1.0
66.6333,128.235499,37.834983,5876.4361008000005,-176.827,2.629,142.443,1.0
66.65,128.235519,37.834964,5876.7533976,-177.352,2.706,142.413,1.0
66.6666,128.235538,37.834945,5877.0639888,-177.905,2.781,142.383,1.0
66.6833,128.235558,37.834926,5877.368179200001,-178.485,2.855,142.354,1.0
66.7,128.235577,37.834908,5877.665968800001,-179.091,2.926,142.325,1.0
66.7166,128.235597,37.834889,5877.9573576,-179.723,2.996,142.297,1.0
66.7333,128.235616,37.83487,5878.242345600001,179.62,3.064,142.27,1.0
66.75,128.235636,37.834851,5878.521237600001,178.939,3.13,142.242,1.0
66.7666,128.235655,37.834832,5878.794033600001,178.236,3.195,142.216,1.0
66.7833,128.235675,37.834813,5879.060733600001,177.51,3.257,142.189,1.0
66.8,128.235695,37.834794,5879.3213376,176.762,3.318,142.163,1.0
66.8166,128.235714,37.834775,5879.5761504,175.993,3.377,142.137,1.0
66.8333,128.235734,37.834756,5879.8248672,175.203,3.435,142.111,1.0
66.85,128.235753,37.834737,5880.068097600001,174.393,3.49,142.086,1.0
66.8666,128.235773,37.834718,5880.3055368000005,173.564,3.544,142.06,1.0
66.8833,128.235793,37.834699,5880.5371847999995,172.716,3.597,142.035,1.0
66.9,128.235812,37.83468,5880.763346400001,171.85,3.647,142.01,1.0
66.9166,128.235832,37.834661,5880.9840216,170.965,3.696,141.985,1.0
66.9333,128.235852,37.834642,5881.199210400001,170.064,3.743,141.96,1.0
66.95,128.235871,37.834623,5881.4089128000005,169.145,3.789,141.936,1.0
66.9666,128.235891,37.834604,5881.6134336000005,168.211,3.833,141.911,1.0
66.9833,128.235911,37.834585,5881.812468,167.26,3.876,141.886,1.0
67.0,128.23593,37.834565,5882.0066256,166.293,3.916,141.861,1.0
67.0166,128.23595,37.834546,5882.1952968000005,165.312,3.956,141.836,1.0
67.0333,128.23597,37.834527,5882.3790912,164.316,3.993,141.811,1.0
67.05,128.235989,37.834508,5882.558008800001,163.305,4.03,141.786,1.0
67.0666,128.236009,37.834489,5882.7317448,162.28,4.064,141.76,1.0
67.0833,128.236029,37.83447,5882.9009088,161.242,4.097,141.735,1.0
67.1,128.236049,37.83445,5883.0651960000005,160.19,4.129,141.709,1.0
67.1166,128.236068,37.834431,5883.224606400001,159.125,4.159,141.683,1.0
67.1333,128.236088,37.834412,5883.37914,158.047,4.188,141.657,1.0
67.15,128.236108,37.834393,5883.529406400001,156.956,4.215,141.631,1.0
67.1666,128.236127,37.834373,5883.6751008,155.852,4.242,141.604,1.0
67.1833,128.236147,37.834354,5883.8162232,154.735,4.266,141.577,1.0
67.2,128.236167,37.834335,5883.952773600001,153.606,4.29,141.55,1.0
67.2166,128.236187,37.834315,5884.0850568000005,152.464,4.312,141.523,1.0
67.2333,128.236206,37.834296,5884.213987200001,151.379,4.331,141.491,1.0
67.25,128.236226,37.834277,5884.338955200001,150.348,4.347,141.456,1.0
67.2666,128.236246,37.834257,5884.4605704000005,149.372,4.36,141.417,1.0
67.2833,128.236266,37.834238,5884.579137600001,148.45,4.37,141.375,1.0
67.3,128.236286,37.834218,5884.694656800001,147.58,4.378,141.33,1.0
67.3166,128.236305,37.834199,5884.807128,146.764,4.384,141.284,1.0
67.3333,128.236325,37.834179,5884.917160800001,145.999,4.387,141.235,1.0
67.35,128.236345,37.83416,5885.0247552,145.286,4.388,141.185,1.0
67.3666,128.236365,37.83414,5885.130216,144.623,4.388,141.133,1.0
67.3833,128.236385,37.834121,5885.233848,144.01,4.386,141.08,1.0
67.4,128.236404,37.834101,5885.3353464,143.446,4.382,141.026,1.0
67.4166,128.236424,37.834082,5885.4353208,142.93,4.377,140.971,1.0
67.4333,128.236444,37.834062,5885.5334664,142.463,4.371,140.915,1.0
67.45,128.236464,37.834043,5885.6306976000005,142.041,4.363,140.859,1.0
67.4666,128.236484,37.834023,5885.7267096000005,141.667,4.355,140.803,1.0
67.4833,128.236504,37.834004,5885.8215024,141.337,4.346,140.746,1.0
67.5,128.236524,37.833984,5885.9156856,141.052,4.336,140.689,1.0
67.5166,128.236544,37.833965,5886.0089544,140.811,4.325,140.631,1.0
67.5333,128.236564,37.833945,5886.1006992,140.599,4.314,140.575,1.0
67.55,128.236584,37.833925,5886.1915296,140.415,4.304,140.519,1.0
67.5666,128.236604,37.833906,5886.2805312,140.255,4.294,140.464,1.0
67.5833,128.236625,37.833886,5886.3680088,140.119,4.283,140.411,1.0
67.6,128.236645,37.833866,5886.4536576,140.005,4.273,140.358,1.0
67.6166,128.236665,37.833847,5886.537782400001,139.911,4.263,140.307,1.0
67.6333,128.236685,37.833827,5886.6194688000005,139.794,4.255,140.259,1.0
67.65,128.236705,37.833808,5886.6993264,139.652,4.249,140.214,1.0
67.6666,128.236726,37.833788,5886.7770504,139.487,4.245,140.172,1.0
67.6833,128.236746,37.833768,5886.8520312,139.299,4.241,140.133,1.0
67.7,128.236766,37.833748,5886.9248784,139.088,4.239,140.095,1.0
67.7166,128.236786,37.833729,5886.9949824000005,138.855,4.237,140.06,1.0
67.7333,128.236807,37.833709,5887.0620384,138.592,4.237,140.027,1.0
67.75,128.236827,37.833689,5887.1263512000005,138.298,4.237,139.996,1.0
67.7666,128.236847,37.83367,5887.187311200001,137.974,4.239,139.967,1.0
67.7833,128.236867,37.83365,5887.245528,137.619,4.24,139.94,1.0
67.8,128.236888,37.83363,5887.3000872,137.234,4.242,139.914,1.0
67.8166,128.236908,37.83361,5887.3512936,136.82,4.244,139.889,1.0
67.8333,128.236928,37.83359,5887.399147200001,136.376,4.247,139.866,1.0
67.85,128.236949,37.833571,5887.4436479999995,135.905,4.25,139.844,1.0
67.8666,128.236969,37.833551,5887.484796000001,135.406,4.253,139.824,1.0
67.8833,128.236989,37.833531,5887.5225912000005,134.878,4.256,139.804,1.0
67.9,128.23701,37.833511,5887.557338400001,134.324,4.26,139.785,1.0
67.9166,128.23703,37.833491,5887.588732800001,133.741,4.263,139.767,1.0
67.9333,128.23705,37.833471,5887.6167744,133.134,4.267,139.75,1.0
67.95,128.237071,37.833451,5887.641768,132.502,4.272,139.735,1.0
67.9666,128.237091,37.833431,5887.6637136,131.845,4.277,139.72,1.0
67.9833,128.237111,37.833411,5887.682611200001,131.164,4.283,139.707,1.0
68.0,128.237132,37.833391,5887.698156,130.459,4.289,139.694,1.0
68.0166,128.237152,37.833371,5887.7106527999995,129.729,4.294,139.681,1.0
68.0333,128.237172,37.833351,5887.720406400001,128.975,4.3,139.669,1.0
68.05,128.237193,37.833331,5887.7268072,128.198,4.306,139.657,1.0
68.0666,128.237213,37.833311,5887.730464800001,127.397,4.312,139.646,1.0
68.0833,128.237233,37.833291,5887.730769600001,126.573,4.317,139.635,1.0
68.1,128.237254,37.833271,5887.7283312,125.726,4.322,139.623,1.0
68.1166,128.237274,37.833251,5887.7228448000005,124.856,4.327,139.612,1.0
68.1333,128.237294,37.833231,5887.7146152000005,123.964,4.331,139.6,1.0
68.15,128.237315,37.833211,5887.703337600001,123.051,4.335,139.589,1.0
68.1666,128.237335,37.833191,5887.689012,122.116,4.338,139.577,1.0
68.1833,128.237356,37.833171,5887.6719432,121.16,4.341,139.565,1.0
68.2,128.237376,37.833151,5887.6521312,120.182,4.342,139.552,1.0
68.2166,128.237396,37.833131,5887.6292711999995,119.184,4.343,139.54,1.0
68.2333,128.237417,37.83311,5887.603668000001,118.166,4.343,139.527,1.0
68.25,128.237437,37.83309,5887.5750168,117.127,4.342,139.513,1.0
68.2666,128.237457,37.83307,5887.5439272,116.068,4.34,139.499,1.0
68.2833,128.237478,37.83305,5887.5097896,114.99,4.336,139.485,1.0
68.3,128.237498,37.83303,5887.4729088,113.892,4.332,139.47,1.0
68.3166,128.237519,37.833009,5887.4335896,112.776,4.326,139.454,1.0
68.3333,128.237539,37.832989,5887.3912224000005,111.64,4.319,139.438,1.0
68.35,128.237559,37.832969,5887.3464168,110.487,4.31,139.422,1.0
68.3666,128.23758,37.832949,5887.298868,109.315,4.3,139.405,1.0
68.3833,128.2376,37.832928,5887.2488808,108.125,4.289,139.388,1.0
68.4,128.23762,37.832908,5887.1961504,106.918,4.276,139.37,1.0
68.4166,128.237641,37.832888,5887.140676800001,105.694,4.261,139.352,1.0
68.4333,128.237661,37.832867,5887.083679200001,104.521,4.236,139.331,1.0
68.45,128.237682,37.832847,5887.0242432,103.398,4.201,139.308,1.0
68.4666,128.237702,37.832826,5886.962673600001,102.326,4.157,139.282,1.0
68.4833,128.237722,37.832806,5886.8989704000005,101.306,4.105,139.255,1.0
68.5,128.237743,37.832786,5886.833438400001,100.337,4.046,139.227,1.0
68.5166,128.237763,37.832765,5886.7654680000005,99.421,3.981,139.197,1.0
68.5333,128.237783,37.832745,5886.6956688,98.557,3.91,139.167,1.0
68.55,128.237804,37.832724,5886.6240408,97.745,3.834,139.136,1.0
68.5666,128.237824,37.832704,5886.5505840000005,96.984,3.753,139.105,1.0
68.5833,128.237845,37.832683,5886.4749936,96.276,3.669,139.073,1.0
68.6,128.237865,37.832663,5886.397574400001,95.618,3.582,139.041,1.0
68.6166,128.237886,37.832643,5886.3183264,95.012,3.492,139.008,1.0
68.6333,128.237907,37.832622,5886.2372496,94.456,3.4,138.976,1.0
68.65,128.237927,37.832602,5886.1540392,93.95,3.305,138.943,1.0
68.6666,128.237948,37.832581,5886.069,93.493,3.209,138.91,1.0
68.6833,128.237969,37.832561,5885.9818272,93.084,3.111,138.878,1.0
68.7,128.237989,37.83254,5885.8928256,92.724,3.013,138.845,1.0
68.7166,128.23801,37.83252,5885.801690400001,92.411,2.913,138.813,1.0
68.7333,128.238031,37.832499,5885.7084216,92.144,2.813,138.781,1.0
68.75,128.238052,37.832479,5885.613019200001,91.922,2.712,138.749,1.0
68.7666,128.238073,37.832458,5885.515483200001,91.745,2.611,138.718,1.0
68.7833,128.238094,37.832438,5885.415813600001,91.612,2.509,138.686,1.0
68.8,128.238115,37.832417,5885.3140104,91.522,2.407,138.655,1.0
68.8166,128.238136,37.832397,5885.2100736,91.474,2.306,138.624,1.0
68.8333,128.238157,37.832377,5885.1040032,91.467,2.204,138.594,1.0
68.85,128.238179,37.832356,5884.9954944,91.502,2.103,138.563,1.0
68.8666,128.2382,37.832336,5884.884852000001,91.576,2.002,138.533,1.0
68.8833,128.238221,37.832315,5884.772076,91.69,1.902,138.503,1.0
68.9,128.238243,37.832295,5884.6568615999995,91.842,1.802,138.473,1.0
68.9166,128.238264,37.832274,5884.539513600001,92.032,1.704,138.444,1.0
68.9333,128.238286,37.832254,5884.420032,92.26,1.607,138.414,1.0
68.95,128.238307,37.832233,5884.2984168,92.524,1.51,138.384,1.0
68.9666,128.238329,37.832213,5884.1743632,92.825,1.415,138.354,1.0
68.9833,128.23835,37.832193,5884.048176,93.16,1.322,138.324,1.0
69.0,128.238372,37.832172,5883.919855200001,93.53,1.229,138.294,1.0
69.0166,128.238394,37.832152,5883.789096,93.934,1.138,138.264,1.0
69.0333,128.238415,37.832131,5883.656508,94.37,1.048,138.234,1.0
69.05,128.238437,37.832111,5883.521786400001,94.839,0.96,138.203,1.0
69.0666,128.238459,37.83209,5883.3846264,95.34,0.872,138.172,1.0
69.0833,128.238481,37.83207,5883.245637600001,95.871,0.787,138.141,1.0
69.1,128.238503,37.83205,5883.104515200001,96.433,0.702,138.11,1.0
69.1166,128.238525,37.832029,5882.9612592,97.024,0.619,138.078,1.0
69.1333,128.238547,37.832009,5882.816174400001,97.644,0.538,138.045,1.0
69.15,128.238569,37.831988,5882.6692608,98.292,0.458,138.012,1.0
69.1666,128.238592,37.831968,5882.520213600001,98.968,0.379,137.979,1.0
69.1833,128.238614,37.831947,5882.369337600001,99.671,0.302,137.945,1.0
69.2,128.238636,37.831927,5882.216328,100.401,0.227,137.91,1.0
69.2166,128.238658,37.831907,5882.0617944,101.157,0.153,137.875,1.0
69.2333,128.238681,37.831886,5881.9054320000005,101.938,0.08,137.84,1.0
69.25,128.238703,37.831866,5881.7475456,102.744,0.009,137.804,1.0
69.2666,128.238726,37.831845,5881.5878304,103.574,-0.059,137.767,1.0
69.2833,128.238748,37.831825,5881.4265912,104.428,-0.127,137.73,1.0
69.3,128.238771,37.831805,5881.263828,105.306,-0.194,137.692,1.0
69.3166,128.238794,37.831784,5881.0995408,106.206,-0.258,137.654,1.0
69.3333,128.238816,37.831764,5880.933729599999,107.128,-0.322,137.615,1.0
69.35,128.238839,37.831744,5880.7663944,108.073,-0.383,137.576,1.0
69.3666,128.238862,37.831723,5880.5981448,109.038,-0.443,137.536,1.0
69.3833,128.238885,37.831703,5880.4283712,110.025,-0.501,137.495,1.0
69.4,128.238908,37.831682,5880.257378400001,111.032,-0.558,137.454,1.0
69.4166,128.238931,37.831662,5880.0854712,112.059,-0.613,137.412,1.0
69.4333,128.238954,37.831642,5879.9126496,113.106,-0.667,137.37,1.0
69.45,128.238977,37.831621,5879.7386088,114.172,-0.718,137.328,1.0
69.4666,128.239,37.831601,5879.5636536,115.257,-0.768,137.285,1.0
69.4833,128.239023,37.831581,5879.388088799999,116.36,-0.817,137.241,1.0
69.5,128.239046,37.83156,5879.2116096,117.482,-0.863,137.197,1.0
69.5166,128.23907,37.83154,5879.0345208,118.621,-0.908,137.153,1.0
69.5333,128.239093,37.83152,5878.8568224,119.777,-0.951,137.108,1.0
69.55,128.239116,37.831499,5878.6788192,120.95,-0.993,137.063,1.0
69.5666,128.23914,37.831479,5878.499901600001,122.14,-1.033,137.018,1.0
69.5833,128.239163,37.831459,5878.320984000001,123.346,-1.071,136.972,1.0
69.6,128.239187,37.831439,5878.141456800001,124.567,-1.107,136.926,1.0
69.6166,128.23921,37.831418,5877.9619296,125.805,-1.142,136.88,1.0
69.6333,128.239234,37.831398,5877.782097600001,127.057,-1.174,136.834,1.0
69.65,128.239258,37.831378,5877.6022656000005,128.325,-1.205,136.787,1.0
69.6666,128.239281,37.831357,5877.422433600001,129.607,-1.235,136.741,1.0
69.6833,128.239305,37.831337,5877.242296800001,130.904,-1.262,136.694,1.0
69.7,128.239329,37.831317,5877.0624648,132.214,-1.288,136.648,1.0
69.7166,128.239353,37.831297,5876.8829376,133.539,-1.312,136.601,1.0
69.7333,128.239377,37.831276,5876.7034104,134.877,-1.335,136.555,1.0
69.75,128.2394,37.831256,5876.524188,136.228,-1.356,136.508,1.0
69.7666,128.239424,37.831236,5876.3455752,137.592,-1.374,136.462,1.0
69.7833,128.239448,37.831216,5876.1672672,138.969,-1.392,136.416,1.0
69.8,128.239472,37.831195,5875.989264000001,140.358,-1.407,136.37,1.0
69.8166,128.239497,37.831175,5875.8121752,141.76,-1.421,136.325,1.0
69.8333,128.239521,37.831155,5875.6353912,143.173,-1.434,136.28,1.0
69.85,128.239545,37.831135,5875.4592168,144.599,-1.446,136.237,1.0
69.8666,128.239569,37.831114,5875.283956800001,146.035,-1.457,136.194,1.0
69.8833,128.239593,37.831094,5875.109306400001,147.484,-1.466,136.152,1.0
69.9,128.239618,37.831074,5874.935570400001,148.943,-1.475,136.111,1.0
69.9166,128.239642,37.831053,5874.7627488,150.413,-1.482,136.07,1.0
69.9333,128.239666,37.831033,5874.5893176,151.812,-1.484,136.038,1.0
69.95,128.239691,37.831013,5874.4158864,153.141,-1.479,136.014,1.0
69.9666,128.239715,37.830993,5874.241540800001,154.4,-1.471,135.997,1.0
69.9833,128.239739,37.830972,5874.0662808,155.588,-1.459,135.986,1.0
70.0,128.239764,37.830952,5873.8898016,156.706,-1.444,135.981,1.0
70.0166,128.239788,37.830932,5873.7114936,157.754,-1.426,135.98,1.0
70.0333,128.239813,37.830912,5873.5307472,158.733,-1.407,135.983,1.0
70.05,128.239837,37.830891,5873.3475624,159.644,-1.387,135.99,1.0
70.0666,128.239861,37.830871,5873.1616343999995,160.488,-1.366,136.0,1.0
70.0833,128.239886,37.830851,5872.9723536,161.264,-1.345,136.013,1.0
70.1,128.23991,37.83083,5872.779110400001,161.976,-1.323,136.029,1.0
70.1166,128.239935,37.83081,5872.5819048,162.623,-1.302,136.046,1.0
70.1333,128.239959,37.83079,5872.3801272,163.207,-1.281,136.065,1.0
70.15,128.239984,37.830769,5872.1734728,163.729,-1.26,136.086,1.0
70.1666,128.240008,37.830749,5871.961636800001,164.19,-1.241,136.108,1.0
70.1833,128.240033,37.830729,5871.744314400001,164.592,-1.222,136.132,1.0
70.2,128.240057,37.830708,5871.5205912,164.936,-1.205,136.156,1.0
70.2166,128.240081,37.830688,5871.290772,165.223,-1.188,136.181,1.0
70.2333,128.240106,37.830668,5871.0554664,165.455,-1.173,136.207,1.0
70.25,128.24013,37.830647,5870.814064800001,165.632,-1.158,136.233,1.0
70.2666,128.240154,37.830627,5870.566872,165.756,-1.145,136.26,1.0
70.2833,128.240179,37.830607,5870.313888000001,165.827,-1.133,136.287,1.0
70.3,128.240203,37.830586,5870.0554176000005,165.848,-1.122,136.314,1.0
70.3166,128.240227,37.830566,5869.791460800001,165.819,-1.112,136.341,1.0
70.3333,128.240252,37.830546,5869.5220176,165.742,-1.102,136.368,1.0
70.35,128.240276,37.830525,5869.2467832,165.617,-1.094,136.395,1.0
70.3666,128.2403,37.830505,5868.9663672,165.446,-1.086,136.422,1.0
70.3833,128.240325,37.830485,5868.6807696000005,165.229,-1.079,136.449,1.0
70.4,128.240349,37.830464,5868.3896856,164.968,-1.074,136.475,1.0
70.4166,128.240373,37.830444,5868.093420000001,164.663,-1.068,136.501,1.0
70.4333,128.240397,37.830424,5867.791972800001,164.316,-1.064,136.527,1.0
70.45,128.240422,37.830403,5867.485344,163.927,-1.06,136.552,1.0
70.4666,128.240446,37.830383,5867.173838400001,163.498,-1.057,136.577,1.0
70.4833,128.24047,37.830363,5866.857151200001,163.029,-1.055,136.601,1.0
70.5,128.240494,37.830342,5866.535587200001,162.521,-1.053,136.625,1.0
70.5166,128.240518,37.830322,5866.2094512,161.975,-1.052,136.648,1.0
70.5333,128.240542,37.830302,5865.878133600001,161.392,-1.051,136.67,1.0
70.55,128.240566,37.830281,5865.541939199999,160.772,-1.051,136.691,1.0
70.5666,128.240591,37.830261,5865.201172800001,160.116,-1.052,136.712,1.0
70.5833,128.240615,37.830241,5864.855834399999,159.426,-1.053,136.731,1.0
70.6,128.240639,37.83022,5864.5056192,158.701,-1.055,136.75,1.0
70.6166,128.240663,37.8302,5864.1511368,157.943,-1.057,136.767,1.0
70.6333,128.240687,37.83018,5863.7917776,157.153,-1.06,136.784,1.0
70.65,128.240711,37.830159,5863.428151200001,156.33,-1.063,136.799,1.0
70.6666,128.240735,37.830139,5863.0599528,155.477,-1.067,136.814,1.0
70.6833,128.240759,37.830119,5862.687487200001,154.593,-1.071,136.827,1.0
70.7,128.240783,37.830098,5862.3107544,153.681,-1.076,136.839,1.0
70.7166,128.240807,37.830078,5861.9300592,152.74,-1.082,136.85,1.0
70.7333,128.240831,37.830058,5861.544792000001,151.771,-1.088,136.859,1.0
70.75,128.240855,37.830037,5861.1555624,150.775,-1.095,136.867,1.0
70.7666,128.240878,37.830017,5860.762065600001,149.753,-1.102,136.874,1.0
70.7833,128.240902,37.829997,5860.3646064,148.705,-1.11,136.88,1.0
70.8,128.240926,37.829977,5859.9631848,147.632,-1.119,136.884,1.0
70.8166,128.24095,37.829956,5859.5578008,146.535,-1.129,136.887,1.0
70.8333,128.240974,37.829936,5859.1484544,145.415,-1.139,136.889,1.0
70.85,128.240998,37.829916,5858.735145600001,144.271,-1.15,136.89,1.0
70.8666,128.241021,37.829895,5858.3181792000005,143.105,-1.162,136.889,1.0
70.8833,128.241045,37.829875,5857.8972504,141.917,-1.175,136.887,1.0
70.9,128.241069,37.829855,5857.4723592,140.708,-1.189,136.883,1.0
70.9166,128.241093,37.829834,5857.0441152,139.478,-1.203,136.878,1.0
70.9333,128.241116,37.829814,5856.6119088000005,138.227,-1.219,136.872,1.0
70.95,128.24114,37.829794,5856.17574,136.957,-1.236,136.865,1.0
70.9666,128.241164,37.829773,5855.7362184,135.667,-1.254,136.857,1.0
70.9833,128.241187,37.829753,5855.2930392,134.358,-1.273,136.847,1.0
71.0,128.241211,37.829733,5854.8462024,133.031,-1.294,136.837,1.0
71.0166,128.241234,37.829712,5854.395708,131.686,-1.315,136.825,1.0
71.0333,128.241258,37.829692,5853.9418608000005,130.322,-1.338,136.812,1.0
71.05,128.241281,37.829672,5853.484356000001,128.942,-1.363,136.798,1.0
71.0666,128.241305,37.829651,5853.0234984,127.544,-1.389,136.783,1.0
71.0833,128.241328,37.829631,5852.5589832000005,126.129,-1.416,136.767,1.0
71.1,128.241352,37.829611,5852.091115200001,124.697,-1.445,136.75,1.0
71.1166,128.241375,37.82959,5851.6198944,123.25,-1.475,136.733,1.0
71.1333,128.241398,37.82957,5851.1453208,121.786,-1.508,136.715,1.0
71.15,128.241422,37.82955,5850.6673944,120.307,-1.542,136.696,1.0
71.1666,128.241445,37.829529,5850.186420000001,118.812,-1.578,136.676,1.0
71.1833,128.241468,37.829509,5849.702092800001,117.303,-1.615,136.655,1.0
71.2,128.241492,37.829488,5849.2147176,115.779,-1.655,136.635,1.0
71.2166,128.241515,37.829468,5848.7242944,114.241,-1.696,136.613,1.0
71.2333,128.241538,37.829448,5848.230518400001,112.689,-1.74,136.591,1.0
71.25,128.241561,37.829427,5847.7343040000005,111.124,-1.786,136.569,1.0
71.2666,128.241584,37.829407,5847.2347368,109.546,-1.833,136.547,1.0
71.2833,128.241607,37.829386,5846.7324264,107.955,-1.883,136.525,1.0
71.3,128.24163,37.829366,5846.2273728,106.351,-1.935,136.502,1.0
71.3166,128.241653,37.829345,5845.7198808,104.735,-1.989,136.48,1.0
71.3333,128.241676,37.829325,5845.2093408,103.107,-2.045,136.458,1.0
71.35,128.241699,37.829304,5844.6963624,101.468,-2.103,136.436,1.0
71.3666,128.241722,37.829284,5844.1809456,99.817,-2.163,136.415,1.0
71.3833,128.241745,37.829263,5843.6633952,98.155,-2.225,136.394,1.0
71.4,128.241768,37.829243,5843.143101600001,96.482,-2.289,136.373,1.0
