Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181882,37.930442,6994.911283200001,0.057,-0.734,0.0,1.0
2.5,128.181882,37.930489,6994.83996,0.058,-0.738,0.0,1.0
2.5166,128.181882,37.930535,6994.768027200001,0.059,-0.743,0.0,1.0
2.5333,128.181882,37.930581,6994.6957896,0.059,-0.748,0.0,1.0
2.55,128.181882,37.930628,6994.623247200001,0.06,-0.753,0.0,1.0
2.5666,128.181882,37.930674,6994.5504,0.061,-0.757,0.0,1.0
2.5833,128.181882,37.930721,6994.476943199999,0.062,-0.762,0.0,1.0
2.6,128.181882,37.930767,6994.403181600001,0.063,-0.767,0.0,1.0
2.6166,128.181882,37.930813,6994.329115200001,0.064,-0.772,0.0,1.0
2.6333,128.181882,37.93086,6994.2544392,0.064,-0.777,0.0,1.0
2.65,128.181882,37.930906,6994.1794584,0.065,-0.782,0.0,1.0
2.6666,128.181882,37.930953,6994.1041728,0.066,-0.787,0.0,1.0
2.6833,128.181882,37.930999,6994.0285824,0.067,-0.792,0.0,1.0
2.7,128.181882,37.931046,6993.952382400001,0.068,-0.797,0.0,1.0
2.7166,128.181882,37.931092,6993.8758776,0.069,-0.802,0.0,1.0
2.7333,128.181882,37.931139,6993.799068,0.07,-0.807,0.0,1.0
2.75,128.181882,37.931185,6993.7216488,0.07,-0.812,0.0,1.0
2.7666,128.181882,37.931232,6993.643924800001,0.071,-0.818,0.0,1.0
2.7833,128.181882,37.931278,6993.565896,0.072,-0.823,359.999,1.0
2.8,128.181882,37.931325,6993.4875624,0.073,-0.828,359.999,1.0
2.8166,128.181882,37.931371,6993.4086192,0.074,-0.833,359.999,1.0
2.8333,128.181882,37.931418,6993.3293712,0.075,-0.839,359.999,1.0
2.85,128.181882,37.931464,6993.249818400001,0.076,-0.844,359.999,1.0
2.8666,128.181882,37.931511,6993.169656000001,0.077,-0.849,359.999,1.0
2.8833,128.181882,37.931557,6993.0891888,0.078,-0.855,359.999,1.0
2.9,128.181882,37.931604,6993.0084168,0.079,-0.86,359.999,1.0
2.9166,128.181882,37.931651,6992.92734,0.08,-0.865,359.999,1.0
2.9333,128.181882,37.931697,6992.8456536,0.081,-0.871,359.999,1.0
2.95,128.181882,37.931744,6992.7636624,0.082,-0.876,359.999,1.0
2.9666,128.181882,37.931791,6992.6810616,0.083,-0.882,359.999,1.0
2.9833,128.181882,37.931837,6992.598460800001,0.084,-0.888,359.999,1.0
