Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1,128.182095,37.915071,6049.382668800001,-150.499,-13.875,168.394,0.8015491192807156
2.1166,128.1821,37.915033,6048.96174,-150.435,-14.164,168.251,0.8015491192807156
2.1333,128.182105,37.914994,6048.5270952,-150.365,-14.45,168.111,0.8015491192807156
2.15,128.18211,37.914955,6048.0784296,-150.291,-14.732,167.973,0.8015491192807156
2.1666,128.182116,37.914916,6047.6157432,-150.213,-15.011,167.837,0.8015491192807156
2.1833,128.182121,37.914878,6047.1390360000005,-150.131,-15.286,167.703,0.8015491192807156
2.2,128.182126,37.914839,6046.6480032,-150.047,-15.559,167.57,0.8015491192807156
2.2166,128.182132,37.9148,6046.1426448,-149.959,-15.828,167.439,0.8015491192807156
2.2333,128.182138,37.914762,6045.6229608,-149.872,-16.095,167.308,0.8015491192807156
2.25,128.182143,37.914723,6045.0886464000005,-149.784,-16.36,167.179,0.8015491192807156
2.2666,128.182149,37.914684,6044.539701600001,-149.697,-16.622,167.051,0.8015491192807156
2.2833,128.182155,37.914646,6043.9761264,-149.609,-16.881,166.923,0.8015491192807156
2.3,128.182161,37.914607,6043.3979208,-149.521,-17.139,166.795,0.8015491192807156
2.3166,128.182167,37.914569,6042.8050848,-149.432,-17.394,166.668,0.8015491192807156
2.3333,128.182173,37.91453,6042.197313600001,-149.346,-17.647,166.542,0.8015491192807156
2.35,128.182179,37.914491,6041.5746072,-149.26,-17.898,166.416,0.8015491192807156
2.3666,128.182185,37.914453,6040.936965600001,-149.176,-18.147,166.29,0.8015491192807156
2.3833,128.182191,37.914414,6040.2843888,-149.093,-18.395,166.165,0.8015491192807156
2.4,128.182198,37.914376,6039.6168768,-149.011,-18.641,166.039,0.8015491192807156
2.4166,128.182204,37.914338,6038.9344296,-148.929,-18.885,165.914,0.8015491192807156
2.4333,128.182211,37.914299,6038.2364376000005,-148.848,-19.127,165.789,0.8015491192807156
2.45,128.182217,37.914261,6037.523815200001,-148.77,-19.368,165.664,0.8015491192807156
2.4666,128.182224,37.914223,6036.7959528,-148.692,-19.608,165.539,0.8015491192807156
2.4833,128.182231,37.914184,6036.0528504,-148.616,-19.846,165.414,0.8015491192807156
2.5,128.182237,37.914146,6035.294508,-148.54,-20.082,165.289,0.8015491192807156
2.5166,128.182244,37.914108,6034.5212304,-148.465,-20.318,165.164,0.8015491192807156
2.5333,128.182251,37.91407,6033.732408,-148.392,-20.552,165.039,0.8015491192807156
2.55,128.182258,37.914031,6032.9283456,-148.319,-20.785,164.913,0.8015491192807156
2.5666,128.182266,37.913993,6032.109348,-148.248,-21.016,164.788,0.8015491192807156
2.5833,128.182273,37.913955,6031.274805600001,-148.177,-21.247,164.663,0.8015491192807156
2.6,128.18228,37.913917,6030.4250232,-148.108,-21.476,164.538,0.8015491192807156
2.6166,128.182287,37.913879,6029.5600008,-148.038,-21.705,164.412,0.8015491192807156
2.6333,128.182295,37.913841,6028.679738400001,-147.97,-21.932,164.286,0.8015491192807156
2.65,128.182302,37.913803,6027.783931200001,-147.903,-22.159,164.161,0.8015491192807156
2.6666,128.18231,37.913765,6026.872884000001,-147.836,-22.384,164.035,0.8015491192807156
2.6833,128.182318,37.913727,6025.9465968,-147.77,-22.609,163.909,0.8015491192807156
2.7,128.182326,37.913689,6025.004764800001,-147.705,-22.833,163.782,0.8015491192807156
2.7166,128.182333,37.913652,6024.047692800001,-147.64,-23.056,163.656,0.8015491192807156
2.7333,128.182341,37.913614,6023.0753808,-147.575,-23.278,163.529,0.8015491192807156
2.75,128.182349,37.913576,6022.0875240000005,-147.512,-23.499,163.401,0.8015491192807156
2.7666,128.182358,37.913538,6021.0844272,-147.449,-23.719,163.274,0.8015491192807156
2.7833,128.182366,37.913501,6020.066090400001,-147.386,-23.939,163.146,0.8015491192807156
2.8,128.182374,37.913463,6019.0322088,-147.324,-24.158,163.018,0.8015491192807156
2.8166,128.182382,37.913426,6017.9827824,-147.261,-24.376,162.889,0.8015491192807156
2.8333,128.182391,37.913388,6016.9184208,-147.199,-24.593,162.76,0.8015491192807156
2.85,128.182399,37.913351,6015.8385144,-147.138,-24.81,162.63,0.8015491192807156
2.8666,128.182408,37.913313,6014.7430632000005,-147.077,-25.025,162.501,0.8015491192807156
2.8833,128.182416,37.913276,6013.632372,-147.015,-25.241,162.37,0.8015491192807156
2.9,128.182425,37.913238,6012.5064408,-146.954,-25.455,162.24,0.8015491192807156
2.9166,128.182434,37.913201,6011.365269600001,-146.893,-25.669,162.109,0.8015491192807156
2.9333,128.182443,37.913164,6010.2085536,-146.831,-25.883,161.978,0.8015491192807156
2.95,128.182452,37.913127,6009.036597600001,-146.77,-26.095,161.846,0.8015491192807156
2.9666,128.182461,37.91309,6007.8494016,-146.709,-26.307,161.713,0.8015491192807156
2.9833,128.18247,37.913052,6006.646660800001,-146.648,-26.519,161.581,0.8015491192807156
3.0,128.182479,37.913015,6005.42868,-146.586,-26.73,161.448,0.8015491192807156
3.0166,128.182489,37.912978,6004.1954592,-146.524,-26.94,161.314,0.8015491192807156
3.0333,128.182498,37.912941,6002.9469984,-146.462,-27.15,161.18,0.8015491192807156
3.05,128.182507,37.912905,6001.6832976000005,-146.4,-27.359,161.046,0.8015491192807156
3.0666,128.182517,37.912868,6000.404356800001,-146.338,-27.568,160.911,0.8015491192807156
3.0833,128.182527,37.912831,5999.1098712,-146.275,-27.777,160.776,0.8015491192807156
3.1,128.182536,37.912794,5997.8004504,-146.212,-27.984,160.64,0.8015491192807156
3.1166,128.182546,37.912758,5996.4754848,-146.149,-28.192,160.504,0.8015491192807156
3.1333,128.182556,37.912721,5995.135584000001,-146.085,-28.399,160.367,0.8015491192807156
3.15,128.182566,37.912684,5993.7801384,-146.021,-28.605,160.23,0.8015491192807156
3.1666,128.182576,37.912648,5992.4097576,-145.957,-28.811,160.093,0.8015491192807156
3.1833,128.182586,37.912611,5991.024136800001,-145.892,-29.017,159.954,0.8015491192807156
3.2,128.182596,37.912575,5989.623276,-145.827,-29.222,159.816,0.8015491192807156
3.2166,128.182606,37.912539,5988.20748,-145.761,-29.426,159.677,0.8015491192807156
3.2333,128.182617,37.912502,5986.7761392,-145.695,-29.63,159.537,0.8015491192807156
3.25,128.182627,37.912466,5985.329863200001,-145.629,-29.834,159.397,0.8015491192807156
3.2666,128.182638,37.91243,5983.868652000001,-145.562,-30.037,159.256,0.8015491192807156
3.2833,128.182648,37.912394,5982.392200800001,-145.494,-30.24,159.115,0.8015491192807156
3.3,128.182659,37.912358,5980.9005096,-145.426,-30.442,158.973,0.8015491192807156
3.3166,128.18267,37.912322,5979.3938832,-145.357,-30.645,158.831,0.8015491192807156
3.3333,128.18268,37.912286,5977.8723216,-145.288,-30.846,158.688,0.8015491192807156
3.35,128.182691,37.91225,5976.3355200000005,-145.219,-31.047,158.544,0.8015491192807156
3.3666,128.182702,37.912214,5974.7837832000005,-145.148,-31.248,158.4,0.8015491192807156
3.3833,128.182713,37.912178,5973.2171112000005,-145.077,-31.448,158.255,0.8015491192807156
3.4,128.182724,37.912143,5971.635504,-145.006,-31.648,158.11,0.8015491192807156
3.4166,128.182735,37.912107,5970.0389616,-144.933,-31.847,157.964,0.8015491192807156
3.4333,128.182747,37.912071,5968.427179200001,-144.86,-32.046,157.817,0.8015491192807156
3.45,128.182758,37.912036,5966.8007664,-144.787,-32.245,157.67,0.8015491192807156
3.4666,128.182769,37.912,5965.1594184000005,-144.713,-32.443,157.522,0.8015491192807156
3.4833,128.182781,37.911965,5963.5028304,-144.638,-32.641,157.374,0.8015491192807156
3.5,128.182792,37.91193,5961.8319168,-144.562,-32.838,157.225,0.8015491192807156
3.5166,128.182804,37.911894,5960.1457632,-144.485,-33.035,157.075,0.8015491192807156
3.5333,128.182816,37.911859,5958.444674400001,-144.41,-33.231,156.923,0.8015491192807156
3.55,128.182828,37.911824,5956.7289552,-144.336,-33.425,156.769,0.8015491192807156
3.5666,128.182839,37.911789,5954.998605600001,-144.262,-33.618,156.613,0.8015491192807156
3.5833,128.182851,37.911754,5953.2533207999995,-144.187,-33.81,156.455,0.8015491192807156
3.6,128.182863,37.911719,5951.4931008,-144.112,-34.001,156.296,0.8015491192807156
3.6166,128.182875,37.911684,5949.7185552,-144.035,-34.192,156.136,0.8015491192807156
3.6333,128.182888,37.91165,5947.929074400001,-143.958,-34.382,155.974,0.8015491192807156
3.65,128.1829,37.911615,5946.1249632,-143.881,-34.571,155.811,0.8015491192807156
3.6666,128.182912,37.91158,5944.3062216,-143.802,-34.759,155.647,0.8015491192807156
3.6833,128.182924,37.911546,5942.4728496,-143.722,-34.946,155.481,0.8015491192807156
3.7,128.182937,37.911511,5940.6251520000005,-143.64,-35.133,155.315,0.8015491192807156
3.7166,128.182949,37.911477,5938.7625192000005,-143.557,-35.319,155.148,0.8015491192807156
3.7333,128.182962,37.911443,5936.8855608,-143.472,-35.505,154.98,0.8015491192807156
3.75,128.182975,37.911408,5934.993972,-143.386,-35.691,154.812,0.8015491192807156
3.7666,128.182987,37.911374,5933.0880576,-143.299,-35.877,154.643,0.8015491192807156
3.7833,128.183,37.91134,5931.1675128,-143.21,-36.062,154.474,0.8015491192807156
3.8,128.183013,37.911306,5929.2326424,-143.12,-36.247,154.305,0.8015491192807156
3.8166,128.183026,37.911272,5927.283141600001,-143.029,-36.432,154.135,0.8015491192807156
3.8333,128.183039,37.911238,5925.3193152,-142.936,-36.616,153.965,0.8015491192807156
3.85,128.183052,37.911204,5923.3411632,-142.842,-36.801,153.795,0.8015491192807156
3.8666,128.183065,37.911171,5921.3486856,-142.747,-36.986,153.624,0.8015491192807156
3.8833,128.183079,37.911137,5919.3418824,-142.651,-37.171,153.454,0.8015491192807156
3.9,128.183092,37.911103,5917.3207536,-142.554,-37.355,153.284,0.8015491192807156
3.9166,128.183105,37.91107,5915.2852992,-142.456,-37.54,153.113,0.8015491192807156
3.9333,128.183119,37.911037,5913.2355192,-142.357,-37.724,152.942,0.8015491192807156
3.95,128.183132,37.911003,5911.1717184,-142.257,-37.909,152.772,0.8015491192807156
3.9666,128.183146,37.91097,5909.093592,-142.157,-38.094,152.601,0.8015491192807156
3.9833,128.18316,37.910937,5907.0014448,-142.056,-38.279,152.431,0.8015491192807156
4.0,128.183173,37.910904,5904.894972,-141.955,-38.464,152.26,0.8015491192807156
4.0166,128.183187,37.910871,5902.774173600001,-141.853,-38.649,152.088,0.8015491192807156
4.0333,128.183201,37.910838,5900.6396592,-141.751,-38.834,151.917,0.8015491192807156
4.05,128.183215,37.910805,5898.4908192,-141.649,-39.019,151.747,0.8015491192807156
4.0666,128.183229,37.910772,5896.3279584,-141.546,-39.205,151.576,0.8015491192807156
4.0833,128.183243,37.91074,5894.151381600001,-141.442,-39.39,151.405,0.8015491192807156
4.1,128.183257,37.910707,5891.960479200001,-141.339,-39.575,151.234,0.8015491192807156
4.1166,128.183272,37.910674,5889.755860800001,-141.236,-39.76,151.062,0.8015491192807156
4.1333,128.183286,37.910642,5887.5372216,-141.133,-39.946,150.89,0.8015491192807156
4.15,128.1833,37.91061,5885.3045616,-141.029,-40.131,150.719,0.8015491192807156
4.1666,128.183315,37.910577,5883.0581856,-140.925,-40.317,150.547,0.8015491192807156
4.1833,128.183329,37.910545,5880.7977888,-140.821,-40.502,150.375,0.8015491192807156
4.2,128.183344,37.910513,5878.523676,-140.717,-40.688,150.203,0.8015491192807156
4.2166,128.183359,37.910481,5876.235542400001,-140.613,-40.873,150.03,0.8015491192807156
4.2333,128.183373,37.910449,5873.933997600001,-140.509,-41.058,149.857,0.8015491192807156
4.25,128.183388,37.910418,5871.618432,-140.405,-41.244,149.685,0.8015491192807156
4.2666,128.183403,37.910386,5869.289455200001,-140.3,-41.429,149.512,0.8015491192807156
4.2833,128.183418,37.910354,5866.9467624,-140.196,-41.615,149.338,0.8015491192807156
4.3,128.183433,37.910323,5864.5900488,-140.092,-41.8,149.164,0.8015491192807156
4.3166,128.183448,37.910291,5862.220228800001,-139.988,-41.985,148.99,0.8015491192807156
4.3333,128.183463,37.91026,5859.836388000001,-139.884,-42.17,148.814,0.8015491192807156
4.35,128.183478,37.910229,5857.439136,-139.78,-42.355,148.638,0.8015491192807156
4.3666,128.183494,37.910197,5855.028472800001,-139.677,-42.539,148.462,0.8015491192807156
4.3833,128.183509,37.910166,5852.6040936,-139.573,-42.723,148.284,0.8015491192807156
4.4,128.183524,37.910135,5850.1663032,-139.47,-42.907,148.106,0.8015491192807156
4.4166,128.18354,37.910105,5847.715406400001,-139.366,-43.09,147.926,0.8015491192807156
4.4333,128.183555,37.910074,5845.2507936,-139.262,-43.273,147.746,0.8015491192807156
4.45,128.183571,37.910043,5842.772769600001,-139.159,-43.455,147.565,0.8015491192807156
4.4666,128.183586,37.910012,5840.2813344,-139.055,-43.638,147.384,0.8015491192807156
4.4833,128.183602,37.909982,5837.776792800001,-138.95,-43.819,147.201,0.8015491192807156
4.5,128.183618,37.909951,5835.25884,-138.846,-44.001,147.018,0.8015491192807156
4.5166,128.183634,37.909921,5832.7277808,-138.741,-44.182,146.833,0.8015491192807156
4.5333,128.18365,37.909891,5830.183310400001,-138.635,-44.363,146.648,0.8015491192807156
4.55,128.183666,37.909861,5827.625733600001,-138.529,-44.543,146.462,0.8015491192807156
4.5666,128.183682,37.909831,5825.0550504,-138.423,-44.724,146.275,0.8015491192807156
4.5833,128.183698,37.909801,5822.471260800001,-138.316,-44.903,146.088,0.8015491192807156
4.6,128.183714,37.909771,5819.87406,-138.209,-45.083,145.899,0.8015491192807156
4.6166,128.18373,37.909741,5817.2640576,-138.101,-45.262,145.709,0.8015491192807156
4.6333,128.183746,37.909712,5814.6409488,-137.993,-45.441,145.519,0.8015491192807156
4.65,128.183763,37.909682,5812.005038400001,-137.884,-45.619,145.328,0.8015491192807156
4.6666,128.183779,37.909653,5809.3557168,-137.774,-45.797,145.135,0.8015491192807156
4.6833,128.183796,37.909623,5806.6938984,-137.664,-45.975,144.942,0.8015491192807156
4.7,128.183812,37.909594,5804.0189736,-137.553,-46.152,144.748,0.8015491192807156
4.7166,128.183829,37.909565,5801.331247200001,-137.441,-46.329,144.553,0.8015491192807156
4.7333,128.183845,37.909536,5798.6304144000005,-137.329,-46.505,144.357,0.8015491192807156
4.75,128.183862,37.909507,5795.9170848,-137.216,-46.682,144.161,0.8015491192807156
4.7666,128.183879,37.909478,5793.1906488,-137.102,-46.857,143.963,0.8015491192807156
4.7833,128.183896,37.909449,5790.451716,-136.988,-47.033,143.764,0.8015491192807156
4.8,128.183913,37.909421,5787.699981600001,-136.873,-47.208,143.564,0.8015491192807156
4.8166,128.183929,37.909392,5784.9354456,-136.757,-47.383,143.364,0.8015491192807156
4.8333,128.183946,37.909364,5782.1584128,-136.641,-47.557,143.162,0.8015491192807156
4.85,128.183964,37.909336,5779.368578400001,-136.523,-47.731,142.96,0.8015491192807156
4.8666,128.183981,37.909307,5776.5662472,-136.405,-47.905,142.756,0.8015491192807156
4.8833,128.183998,37.909279,5773.751419200001,-136.286,-48.078,142.551,0.8015491192807156
4.9,128.184015,37.909251,5770.9240944,-136.166,-48.251,142.346,0.8015491192807156
4.9166,128.184032,37.909223,5768.084272800001,-136.046,-48.423,142.139,0.8015491192807156
4.9333,128.18405,37.909196,5765.2319544,-135.924,-48.595,141.932,0.8015491192807156
4.95,128.184067,37.909168,5762.3671392,-135.802,-48.767,141.723,0.8015491192807156
4.9666,128.184084,37.90914,5759.4898272,-135.679,-48.938,141.513,0.8015491192807156
4.9833,128.184102,37.909113,5756.6003232,-135.555,-49.109,141.302,0.8015491192807156
5.0,128.184119,37.909086,5753.6986272,-135.43,-49.279,141.091,0.8015491192807156
5.0166,128.184137,37.909058,5750.7844344,-135.304,-49.449,140.878,0.8015491192807156
5.0333,128.184155,37.909031,5747.8580496,-135.177,-49.619,140.664,0.8015491192807156
5.05,128.184172,37.909004,5744.9194728,-135.049,-49.788,140.448,0.8015491192807156
5.0666,128.18419,37.908977,5741.968704,-134.92,-49.957,140.232,0.8015491192807156
5.0833,128.184208,37.90895,5739.005743199999,-134.791,-50.126,140.015,0.8015491192807156
5.1,128.184226,37.908924,5736.030590400001,-134.66,-50.294,139.796,0.8015491192807156
5.1166,128.184244,37.908897,5733.043550400001,-134.528,-50.461,139.576,0.8015491192807156
5.1333,128.184262,37.908871,5730.0443184000005,-134.396,-50.628,139.356,0.8015491192807156
