Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.05,128.18921,37.925033,4167.1850616,92.584,-8.305,84.776,1.0
6.0666,128.189251,37.925045,4166.543762400001,92.578,-8.356,85.013,1.0
6.0833,128.189293,37.925056,4165.8991104,92.572,-8.408,85.251,1.0
6.1,128.189335,37.925068,4165.2508008,92.565,-8.459,85.488,1.0
6.1166,128.189377,37.925079,4164.5991384,92.559,-8.511,85.726,1.0
6.1333,128.189419,37.925091,4163.9441232,92.552,-8.562,85.964,1.0
6.15,128.189461,37.925102,4163.285450400001,92.545,-8.613,86.201,1.0
6.1666,128.189503,37.925113,4162.62312,92.537,-8.665,86.439,1.0
6.1833,128.189545,37.925124,4161.9577416,92.53,-8.716,86.677,1.0
6.2,128.189587,37.925134,4161.2884008,92.522,-8.767,86.915,1.0
6.2166,128.18963,37.925145,4160.6157072000005,92.514,-8.818,87.153,1.0
6.2333,128.189672,37.925155,4159.9396608,92.506,-8.869,87.391,1.0
6.25,128.189714,37.925166,4159.2599568000005,92.497,-8.92,87.63,1.0
6.2666,128.189757,37.925176,4158.5765952,92.489,-8.971,87.868,1.0
6.2833,128.189799,37.925186,4157.8898808,92.48,-9.022,88.106,1.0
6.3,128.189842,37.925196,4157.1995088,92.47,-9.073,88.345,1.0
6.3166,128.189884,37.925205,4156.505784,92.461,-9.124,88.583,1.0
6.3333,128.189927,37.925215,4155.8087064,92.452,-9.175,88.822,1.0
6.35,128.189969,37.925224,4155.1076664,92.442,-9.226,89.06,1.0
6.3666,128.190012,37.925234,4154.403578400001,92.432,-9.276,89.299,1.0
6.3833,128.190055,37.925243,4153.695528,92.421,-9.327,89.538,1.0
6.4,128.190098,37.925252,4152.9844296,92.411,-9.377,89.777,1.0
6.4166,128.19014,37.925261,4152.2693688,92.4,-9.428,90.016,1.0
6.4333,128.190183,37.92527,4151.5509552,92.389,-9.478,90.255,1.0
6.45,128.190226,37.925278,4150.8291888,92.378,-9.529,90.494,1.0
6.4666,128.190269,37.925287,4150.1037648,92.367,-9.579,90.733,1.0
6.4833,128.190312,37.925295,4149.3746832,92.355,-9.629,90.973,1.0
6.5,128.190355,37.925303,4148.642248800001,92.343,-9.679,91.212,1.0
6.5166,128.190398,37.925311,4147.906156800001,92.331,-9.73,91.451,1.0
6.5333,128.190441,37.925319,4147.166712,92.319,-9.78,91.691,1.0
6.55,128.190484,37.925327,4146.4236096,92.307,-9.83,91.93,1.0
6.5666,128.190527,37.925334,4145.6768496,92.294,-9.879,92.17,1.0
6.5833,128.190571,37.925342,4144.9267368,92.281,-9.929,92.41,1.0
6.6,128.190614,37.925349,4144.1732712,92.268,-9.979,92.65,1.0
6.6166,128.190657,37.925356,4143.416148,92.254,-10.029,92.89,1.0
6.6333,128.1907,37.925363,4142.6553672,92.241,-10.078,93.13,1.0
6.65,128.190744,37.92537,4141.8912336,92.227,-10.128,93.37,1.0
6.6666,128.190787,37.925377,4141.1234424,92.213,-10.177,93.61,1.0
6.6833,128.19083,37.925384,4140.3519936,92.199,-10.227,93.85,1.0
6.7,128.190874,37.92539,4139.577192000001,92.184,-10.276,94.09,1.0
6.7166,128.190917,37.925396,4138.7990376,92.17,-10.326,94.331,1.0
6.7333,128.190961,37.925403,4138.0172256000005,92.155,-10.375,94.571,1.0
6.75,128.191004,37.925409,4137.231756,92.14,-10.424,94.812,1.0
6.7666,128.191048,37.925415,4136.4429336,92.125,-10.473,95.053,1.0
6.7833,128.191091,37.92542,4135.6504536,92.109,-10.522,95.293,1.0
6.8,128.191135,37.925426,4134.854620800001,92.094,-10.571,95.534,1.0
6.8166,128.191179,37.925431,4134.0551304,92.078,-10.62,95.775,1.0
6.8333,128.191222,37.925437,4133.2519824,92.062,-10.669,96.016,1.0
6.85,128.191266,37.925442,4132.4454816,92.046,-10.717,96.257,1.0
6.8666,128.191309,37.925447,4131.635628,92.03,-10.766,96.498,1.0
6.8833,128.191353,37.925452,4130.8221168,92.013,-10.814,96.74,1.0
6.9,128.191397,37.925456,4130.004948000001,91.997,-10.863,96.981,1.0
6.9166,128.191441,37.925461,4129.1844264,91.98,-10.911,97.223,1.0
6.9333,128.191484,37.925465,4128.3602472,91.963,-10.96,97.464,1.0
6.95,128.191528,37.92547,4127.5327152,91.946,-11.008,97.706,1.0
6.9666,128.191572,37.925474,4126.7015256,91.928,-11.056,97.947,1.0
6.9833,128.191616,37.925478,4125.8669832,91.911,-11.104,98.189,1.0
7.0,128.19166,37.925482,4125.029088,91.893,-11.152,98.431,1.0
7.0166,128.191703,37.925486,4124.187230400001,91.875,-11.2,98.673,1.0
7.0333,128.191747,37.925489,4123.3423248,91.857,-11.248,98.915,1.0
7.05,128.191791,37.925492,4122.4934568,91.839,-11.295,99.157,1.0
7.0666,128.191835,37.925496,4121.6415408,91.82,-11.343,99.399,1.0
7.0833,128.191879,37.925499,4120.785662400001,91.802,-11.39,99.642,1.0
7.1,128.191923,37.925502,4119.926736,91.783,-11.438,99.884,1.0
7.1166,128.191967,37.925505,4119.064152,91.764,-11.485,100.127,1.0
7.1333,128.192011,37.925507,4118.1979104,91.745,-11.533,100.369,1.0
7.15,128.192055,37.92551,4117.328316,91.726,-11.58,100.612,1.0
7.1666,128.192098,37.925512,4116.455064000001,91.706,-11.627,100.855,1.0
7.1833,128.192142,37.925515,4115.5784592,91.686,-11.674,101.098,1.0
7.2,128.192186,37.925517,4114.6985016,91.666,-11.721,101.341,1.0
7.2166,128.19223,37.925519,4113.8148864,91.646,-11.768,101.584,1.0
7.2333,128.192274,37.92552,4112.927918400001,91.626,-11.814,101.827,1.0
7.25,128.192318,37.925522,4112.0372928,91.606,-11.861,102.07,1.0
7.2666,128.192362,37.925524,4111.1433144,91.585,-11.908,102.313,1.0
7.2833,128.192406,37.925525,4110.2456784000005,91.564,-11.954,102.557,1.0
7.3,128.19245,37.925526,4109.3446896000005,91.543,-12.0,102.8,1.0
7.3166,128.192494,37.925527,4108.440348,91.521,-12.047,103.044,1.0
7.3333,128.192538,37.925528,4107.5323488,91.5,-12.093,103.288,1.0
7.35,128.192582,37.925529,4106.6209968,91.478,-12.139,103.532,1.0
7.3666,128.192626,37.92553,4105.706292000001,91.457,-12.185,103.775,1.0
7.3833,128.19267,37.92553,4104.7879296,91.435,-12.231,104.019,1.0
7.4,128.192714,37.92553,4103.8662144,91.413,-12.277,104.264,1.0
7.4166,128.192758,37.925531,4102.9411464,91.39,-12.322,104.508,1.0
7.4333,128.192802,37.925531,4102.012420800001,91.368,-12.368,104.752,1.0
7.45,128.192846,37.925531,4101.0803424,91.345,-12.413,104.996,1.0
7.4666,128.19289,37.92553,4100.1446064,91.323,-12.459,105.241,1.0
7.4833,128.192934,37.92553,4099.2058224,91.3,-12.504,105.485,1.0
7.5,128.192978,37.925529,4098.2633808,91.277,-12.549,105.73,1.0
7.5166,128.193022,37.925529,4097.3175864,91.254,-12.594,105.975,1.0
7.5333,128.193065,37.925528,4096.368134400001,91.23,-12.639,106.22,1.0
7.55,128.193109,37.925527,4095.4153296000004,91.207,-12.684,106.465,1.0
7.5666,128.193153,37.925526,4094.459172,91.183,-12.729,106.71,1.0
7.5833,128.193197,37.925524,4093.4996616000003,91.159,-12.774,106.955,1.0
7.6,128.193241,37.925523,4092.5367984000004,91.135,-12.818,107.2,1.0
7.6166,128.193285,37.925521,4091.5702776000003,91.111,-12.863,107.446,1.0
7.6333,128.193329,37.92552,4090.6004040000003,91.086,-12.907,107.691,1.0
7.65,128.193372,37.925518,4089.6271776000003,91.06,-12.951,107.937,1.0
7.6666,128.193416,37.925516,4088.6505984000005,91.035,-12.995,108.182,1.0
7.6833,128.19346,37.925514,4087.6703616000004,91.008,-13.039,108.428,1.0
7.7,128.193504,37.925511,4086.6870768,90.982,-13.083,108.674,1.0
7.7166,128.193548,37.925509,4085.7001344000005,90.954,-13.126,108.92,1.0
7.7333,128.193591,37.925506,4084.7098392000003,90.926,-13.17,109.166,1.0
7.75,128.193635,37.925504,4083.7161912,90.897,-13.213,109.412,1.0
7.7666,128.193679,37.925501,4082.7191904,90.867,-13.256,109.658,1.0
7.7833,128.193722,37.925498,4081.7188368,90.837,-13.299,109.905,1.0
7.8,128.193766,37.925494,4080.7151304000004,90.806,-13.342,110.151,1.0
7.8166,128.19381,37.925491,4079.7080712,90.774,-13.384,110.398,1.0
7.8333,128.193853,37.925488,4078.6976592,90.741,-13.427,110.644,1.0
7.85,128.193897,37.925484,4077.6838944,90.707,-13.469,110.891,1.0
7.8666,128.19394,37.92548,4076.6667768,90.672,-13.511,111.138,1.0
7.8833,128.193984,37.925476,4075.6463064,90.636,-13.553,111.385,1.0
7.9,128.194027,37.925472,4074.6221784000004,90.599,-13.594,111.632,1.0
7.9166,128.194071,37.925468,4073.5953072,90.562,-13.636,111.88,1.0
7.9333,128.194114,37.925464,4072.5647784000007,90.524,-13.677,112.127,1.0
7.95,128.194158,37.925459,4071.5308968,90.485,-13.718,112.375,1.0
7.9666,128.194201,37.925454,4070.4936624000006,90.445,-13.759,112.622,1.0
7.9833,128.194244,37.92545,4069.4533800000004,90.404,-13.8,112.87,1.0
8.0,128.194288,37.925445,4068.4097448,90.363,-13.84,113.118,1.0
8.0166,128.194331,37.925439,4067.3627568,90.321,-13.881,113.366,1.0
8.0333,128.194374,37.925434,4066.312416,90.278,-13.921,113.614,1.0
8.05,128.194418,37.925429,4065.2590272,90.234,-13.96,113.862,1.0
8.0666,128.194461,37.925423,4064.2022856,90.19,-14.0,114.111,1.0
8.0833,128.194504,37.925418,4063.1421912,90.146,-14.039,114.359,1.0
8.1,128.194547,37.925412,4062.0790488000007,90.1,-14.079,114.608,1.0
8.1166,128.19459,37.925406,4061.0125536,90.055,-14.117,114.857,1.0
8.1333,128.194633,37.9254,4059.9427056000004,90.008,-14.156,115.105,1.0
8.15,128.194676,37.925393,4058.8698096000003,89.962,-14.195,115.354,1.0
8.1666,128.194719,37.925387,4057.7938656,89.914,-14.233,115.603,1.0
8.1833,128.194762,37.92538,4056.7145688000005,89.867,-14.271,115.853,1.0
8.2,128.194805,37.925373,4055.6319192000005,89.819,-14.308,116.102,1.0
8.2166,128.194848,37.925367,4054.5462216,89.77,-14.346,116.351,1.0
8.2333,128.19489,37.92536,4053.4574760000005,89.721,-14.383,116.601,1.0
8.25,128.194933,37.925352,4052.3656824000004,89.672,-14.42,116.85,1.0
8.2666,128.194976,37.925345,4051.270536,89.623,-14.457,117.1,1.0
8.2833,128.195018,37.925338,4050.1723416000004,89.573,-14.493,117.35,1.0
8.3,128.195061,37.92533,4049.0707944,89.523,-14.529,117.6,1.0
8.3166,128.195104,37.925322,4047.966504,89.472,-14.565,117.85,1.0
8.3333,128.195146,37.925314,4046.8588608,89.422,-14.601,118.1,1.0
8.35,128.195189,37.925306,4045.7481696,89.371,-14.636,118.351,1.0
8.3666,128.195231,37.925298,4044.6344304000004,89.319,-14.672,118.601,1.0
8.3833,128.195273,37.92529,4043.5176432000003,89.268,-14.706,118.852,1.0
8.4,128.195316,37.925281,4042.3978079999997,89.216,-14.741,119.102,1.0
8.4166,128.195358,37.925273,4041.2749248,89.164,-14.775,119.353,1.0
8.4333,128.1954,37.925264,4040.1489936000003,89.112,-14.809,119.604,1.0
8.45,128.195442,37.925255,4039.0200144000005,89.06,-14.843,119.855,1.0
8.4666,128.195484,37.925246,4037.8879872,89.007,-14.877,120.106,1.0
8.4833,128.195526,37.925237,4036.7529120000004,88.955,-14.91,120.357,1.0
8.5,128.195568,37.925227,4035.6150936000004,88.902,-14.943,120.608,1.0
8.5166,128.19561,37.925218,4034.4742272000003,88.849,-14.976,120.86,1.0
8.5333,128.195652,37.925208,4033.3303128,88.795,-15.008,121.111,1.0
8.55,128.195694,37.925199,4032.1833504,88.742,-15.04,121.363,1.0
8.5666,128.195736,37.925189,4031.0336448,88.688,-15.072,121.615,1.0
8.5833,128.195777,37.925179,4029.8808912000004,88.634,-15.104,121.867,1.0
8.6,128.195819,37.925168,4028.7250896000005,88.581,-15.135,122.118,1.0
8.6166,128.19586,37.925158,4027.5665448,88.527,-15.166,122.37,1.0
8.6333,128.195902,37.925148,4026.4052568,88.472,-15.197,122.623,1.0
8.65,128.195943,37.925137,4025.2409208000004,88.418,-15.228,122.875,1.0
8.6666,128.195985,37.925126,4024.0738416000004,88.363,-15.258,123.127,1.0
8.6833,128.196026,37.925115,4022.9037144000004,88.309,-15.288,123.38,1.0
8.7,128.196067,37.925104,4021.7308440000006,88.254,-15.318,123.632,1.0
8.7166,128.196108,37.925093,4020.5552304000003,88.199,-15.347,123.885,1.0
8.7333,128.19615,37.925082,4019.3768736000006,88.144,-15.376,124.138,1.0
8.75,128.196191,37.92507,4018.1954688000005,88.089,-15.405,124.39,1.0
8.7666,128.196232,37.925059,4017.0113208000002,88.034,-15.434,124.643,1.0
8.7833,128.196272,37.925047,4015.8244296000003,87.978,-15.462,124.896,1.0
8.8,128.196313,37.925035,4014.6347952,87.923,-15.49,125.149,1.0
8.8166,128.196354,37.925023,4013.4424176,87.867,-15.518,125.403,1.0
8.8333,128.196395,37.925011,4012.2472968,87.811,-15.546,125.656,1.0
8.85,128.196435,37.924998,4011.0494328000004,87.755,-15.573,125.91,1.0
8.8666,128.196476,37.924986,4009.8491304000004,87.699,-15.6,126.163,1.0
8.8833,128.196516,37.924973,4008.6457800000003,87.643,-15.627,126.417,1.0
8.9,128.196557,37.92496,4007.4399912000003,87.587,-15.653,126.67,1.0
8.9166,128.196597,37.924947,4006.2311544000004,87.53,-15.679,126.924,1.0
8.9333,128.196637,37.924934,4005.020184,87.474,-15.705,127.178,1.0
8.95,128.196677,37.924921,4003.8061656,87.417,-15.731,127.432,1.0
8.9666,128.196718,37.924908,4002.5897088,87.36,-15.756,127.686,1.0
8.9833,128.196758,37.924894,4001.3705088,87.303,-15.781,127.94,1.0
9.0,128.196797,37.924881,4000.1488704000003,87.246,-15.806,128.195,1.0
9.0166,128.196837,37.924867,3998.9244888000003,87.189,-15.83,128.449,1.0
9.0333,128.196877,37.924853,3997.6976688000004,87.132,-15.854,128.704,1.0
9.05,128.196917,37.924839,3996.4681056000004,87.075,-15.878,128.958,1.0
9.0666,128.196956,37.924825,3995.236104,87.017,-15.902,129.213,1.0
9.0833,128.196996,37.924811,3994.0016640000003,86.96,-15.925,129.467,1.0
9.1,128.197035,37.924796,3992.7647856,86.902,-15.948,129.722,1.0
9.1166,128.197075,37.924782,3991.525164,86.844,-15.971,129.977,1.0
9.1333,128.197114,37.924767,3990.283104,86.786,-15.994,130.232,1.0
9.15,128.197153,37.924752,3989.0386056000007,86.728,-16.016,130.487,1.0
9.1666,128.197192,37.924737,3987.7916688000005,86.67,-16.038,130.742,1.0
9.1833,128.197231,37.924722,3986.5422936000004,86.612,-16.06,130.998,1.0
9.2,128.19727,37.924707,3985.29048,86.553,-16.081,131.253,1.0
9.2166,128.197309,37.924692,3984.0362280000004,86.495,-16.102,131.509,1.0
9.2333,128.197348,37.924676,3982.7798424000002,86.436,-16.123,131.764,1.0
9.25,128.197386,37.92466,3981.5207136000004,86.378,-16.144,132.02,1.0
9.2666,128.197425,37.924645,3980.2594512,86.319,-16.164,132.275,1.0
9.2833,128.197463,37.924629,3978.9957504000004,86.26,-16.184,132.531,1.0
9.3,128.197502,37.924613,3977.7296112000004,86.201,-16.204,132.787,1.0
9.3166,128.19754,37.924596,3976.4613384,86.142,-16.223,133.043,1.0
9.3333,128.197578,37.92458,3975.1906272,86.083,-16.242,133.299,1.0
9.35,128.197616,37.924564,3973.9174776000004,86.024,-16.261,133.555,1.0
9.3666,128.197654,37.924547,3972.6421944,85.965,-16.28,133.811,1.0
9.3833,128.197692,37.92453,3971.3647776000003,85.905,-16.298,134.067,1.0
9.4,128.19773,37.924513,3970.0849224000003,85.846,-16.316,134.324,1.0
9.4166,128.197767,37.924496,3968.8029336,85.786,-16.334,134.58,1.0
9.4333,128.197805,37.924479,3967.5188112,85.727,-16.352,134.837,1.0
9.45,128.197842,37.924462,3966.2325552,85.667,-16.369,135.093,1.0
9.4666,128.19788,37.924445,3964.9438608,85.607,-16.386,135.35,1.0
9.4833,128.197917,37.924427,3963.6530328000003,85.547,-16.403,135.607,1.0
9.5,128.197954,37.924409,3962.3600712,85.488,-16.419,135.863,1.0
9.5166,128.197991,37.924392,3961.0652808,85.428,-16.435,136.12,1.0
9.5333,128.198028,37.924374,3959.7680520000004,85.368,-16.451,136.377,1.0
9.55,128.198065,37.924356,3958.4686896000003,85.308,-16.466,136.634,1.0
9.5666,128.198102,37.924337,3957.1674984000006,85.248,-16.482,136.891,1.0
9.5833,128.198139,37.924319,3955.8638688000005,85.187,-16.497,137.148,1.0
9.6,128.198175,37.924301,3954.5584104,85.127,-16.511,137.405,1.0
9.6166,128.198212,37.924282,3953.2508184000003,85.067,-16.526,137.663,1.0
9.6333,128.198248,37.924263,3951.9413976,85.007,-16.54,137.92,1.0
9.65,128.198284,37.924245,3950.6298432000003,84.946,-16.554,138.178,1.0
9.6666,128.19832,37.924226,3949.3161552,84.886,-16.567,138.435,1.0
9.6833,128.198356,37.924207,3948.0006384000003,84.825,-16.581,138.693,1.0
9.7,128.198392,37.924187,3946.6832928,84.765,-16.594,138.95,1.0
9.7166,128.198428,37.924168,3945.3638136000004,84.704,-16.606,139.208,1.0
9.7333,128.198463,37.924149,3944.0425056000004,84.644,-16.619,139.466,1.0
9.75,128.198499,37.924129,3942.7190640000003,84.583,-16.631,139.723,1.0
9.7666,128.198534,37.924109,3941.3940984000005,84.522,-16.643,139.981,1.0
9.7833,128.19857,37.924089,3940.0669992,84.461,-16.654,140.239,1.0
9.8,128.198605,37.924069,3938.7380712000004,84.401,-16.666,140.497,1.0
9.8166,128.19864,37.924049,3937.4073144000004,84.34,-16.677,140.755,1.0
9.8333,128.198675,37.924029,3936.0747288000002,84.279,-16.688,141.013,1.0
9.85,128.19871,37.924009,3934.7403144000004,84.218,-16.698,141.271,1.0
9.8666,128.198745,37.923988,3933.4043760000004,84.157,-16.708,141.53,1.0
9.8833,128.198779,37.923968,3932.066304,84.096,-16.718,141.788,1.0
9.9,128.198814,37.923947,3930.726708,84.035,-16.728,142.046,1.0
9.9166,128.198848,37.923926,3929.3852832,83.974,-16.737,142.305,1.0
9.9333,128.198882,37.923905,3928.0420296,83.913,-16.746,142.563,1.0
9.95,128.198916,37.923884,3926.6969472,83.852,-16.755,142.822,1.0
9.9666,128.19895,37.923863,3925.3506456,83.791,-16.763,143.08,1.0
9.9833,128.198984,37.923842,3924.0022104,83.729,-16.772,143.339,1.0
10.0,128.199018,37.92382,3922.6522512,83.668,-16.78,143.597,1.0
10.0166,128.199052,37.923799,3921.300768,83.607,-16.787,143.856,1.0
10.0333,128.199085,37.923777,3919.9477608,83.546,-16.795,144.115,1.0
10.05,128.199119,37.923755,3918.5929248,83.485,-16.802,144.374,1.0
10.0666,128.199152,37.923733,3917.2365648,83.423,-16.809,144.632,1.0
10.0833,128.199185,37.923711,3915.8786808,83.362,-16.815,144.891,1.0
10.1,128.199218,37.923689,3914.5189680000003,83.301,-16.821,145.15,1.0
10.1166,128.199251,37.923667,3913.1580360000003,83.24,-16.827,145.409,1.0
10.1333,128.199284,37.923644,3911.7955800000004,83.179,-16.833,145.668,1.0
10.15,128.199316,37.923622,3910.4316000000003,83.118,-16.839,145.927,1.0
10.1666,128.199349,37.923599,3909.0660960000005,83.056,-16.844,146.187,1.0
10.1833,128.199381,37.923576,3907.6990680000004,82.995,-16.849,146.446,1.0
10.2,128.199413,37.923553,3906.3305160000004,82.934,-16.853,146.705,1.0
10.2166,128.199445,37.92353,3904.9607448,82.873,-16.858,146.964,1.0
10.2333,128.199477,37.923507,3903.5894496,82.812,-16.862,147.224,1.0
10.25,128.199509,37.923484,3902.2166304,82.751,-16.865,147.483,1.0
10.2666,128.199541,37.923461,3900.8425920000004,82.69,-16.869,147.742,1.0
10.2833,128.199572,37.923437,3899.4673344000003,82.628,-16.872,148.002,1.0
10.3,128.199604,37.923414,3898.0905528000003,82.567,-16.875,148.261,1.0
10.3166,128.199635,37.92339,3896.712552,82.506,-16.878,148.521,1.0
10.3333,128.199666,37.923366,3895.3330272000003,82.445,-16.88,148.78,1.0
10.35,128.199697,37.923342,3893.9522832,82.384,-16.882,149.04,1.0
10.3666,128.199728,37.923318,3892.5703200000003,82.323,-16.884,149.299,1.0
10.3833,128.199759,37.923294,3891.1871376,82.262,-16.886,149.559,1.0
10.4,128.199789,37.92327,3889.802736,82.201,-16.887,149.819,1.0
10.4166,128.19982,37.923246,3888.4171152,82.14,-16.888,150.078,1.0
10.4333,128.19985,37.923221,3887.0302752000002,82.08,-16.889,150.338,1.0
10.45,128.19988,37.923196,3885.642216,82.019,-16.889,150.598,1.0
10.4666,128.19991,37.923172,3884.2529375999998,81.958,-16.889,150.858,1.0
10.4833,128.19994,37.923147,3882.8627448,81.897,-16.889,151.118,1.0
10.5,128.19997,37.923122,3881.4713328000003,81.836,-16.889,151.377,1.0
10.5166,128.199999,37.923097,3880.0787016,81.775,-16.888,151.637,1.0
10.5333,128.200029,37.923072,3878.6848512,81.715,-16.887,151.897,1.0
10.55,128.200058,37.923047,3877.2900864000003,81.654,-16.886,152.157,1.0
10.5666,128.200087,37.923021,3875.8944072000004,81.593,-16.884,152.417,1.0
10.5833,128.200116,37.922996,3874.4975088,81.533,-16.883,152.677,1.0
10.6,128.200145,37.92297,3873.099696,81.472,-16.881,152.937,1.0
10.6166,128.200174,37.922945,3871.7009688000003,81.412,-16.878,153.197,1.0
10.6333,128.200202,37.922919,3870.3010224,81.351,-16.876,153.457,1.0
10.65,128.200231,37.922893,3868.9001616,81.291,-16.873,153.718,1.0
10.6666,128.200259,37.922867,3867.4986912000004,81.231,-16.87,153.978,1.0
10.6833,128.200287,37.922841,3866.0960016,81.17,-16.866,154.238,1.0
10.7,128.200315,37.922815,3864.6923976000003,81.11,-16.863,154.498,1.0
10.7166,128.200343,37.922789,3863.2878792,81.05,-16.859,154.758,1.0
10.7333,128.20037,37.922762,3861.8824464000004,80.99,-16.855,155.018,1.0
10.75,128.200398,37.922736,3860.476404,80.93,-16.85,155.279,1.0
10.7666,128.200425,37.922709,3859.0694472,80.87,-16.845,155.539,1.0
10.7833,128.200452,37.922682,3857.6615760000004,80.81,-16.84,155.799,1.0
10.8,128.200479,37.922656,3856.2527904,80.75,-16.835,156.059,1.0
10.8166,128.200506,37.922629,3854.8433952,80.69,-16.83,156.32,1.0
10.8333,128.200533,37.922602,3853.4333904,80.63,-16.824,156.58,1.0
10.85,128.200559,37.922575,3852.0224712000004,80.571,-16.818,156.84,1.0
10.8666,128.200586,37.922547,3850.6106376,80.511,-16.811,157.101,1.0
10.8833,128.200612,37.92252,3849.1984992,80.451,-16.805,157.361,1.0
10.9,128.200638,37.922493,3847.7854464000006,80.392,-16.798,157.621,1.0
10.9166,128.200664,37.922465,3846.3717840000004,80.333,-16.79,157.882,1.0
10.9333,128.20069,37.922438,3844.9572072,80.273,-16.783,158.142,1.0
10.95,128.200715,37.92241,3843.5423256000004,80.214,-16.775,158.403,1.0
10.9666,128.200741,37.922382,3842.1268344000005,80.155,-16.767,158.663,1.0
10.9833,128.200766,37.922354,3840.7104288,80.096,-16.759,158.924,1.0
11.0,128.200791,37.922327,3839.2937184,80.037,-16.751,159.184,1.0
11.0166,128.200816,37.922298,3837.8763984,79.978,-16.742,159.444,1.0
11.0333,128.200841,37.92227,3836.4587736000003,79.919,-16.733,159.705,1.0
11.05,128.200866,37.922242,3835.0402344000004,79.86,-16.724,159.965,1.0
11.0666,128.20089,37.922214,3833.6213904,79.802,-16.714,160.226,1.0
11.0833,128.200914,37.922185,3832.2022416000004,79.743,-16.704,160.486,1.0
11.1,128.200939,37.922157,3830.7821784000002,79.685,-16.694,160.747,1.0
11.1166,128.200963,37.922128,3829.3621152,79.626,-16.684,161.007,1.0
11.1333,128.200986,37.9221,3827.9414424,79.568,-16.673,161.268,1.0
11.15,128.20101,37.922071,3826.5201600000005,79.51,-16.662,161.528,1.0
11.1666,128.201033,37.922042,3825.0988776000004,79.452,-16.651,161.789,1.0
11.1833,128.201057,37.922013,3823.6769856,79.394,-16.64,162.049,1.0
11.2,128.20108,37.921984,3822.2547888000004,79.336,-16.628,162.31,1.0
11.2166,128.201103,37.921955,3820.8322872000003,79.278,-16.616,162.57,1.0
11.2333,128.201126,37.921926,3819.4094808,79.22,-16.604,162.831,1.0
11.25,128.201148,37.921896,3817.9863695999998,79.162,-16.592,163.091,1.0
11.2666,128.201171,37.921867,3816.5629536,79.105,-16.579,163.352,1.0
11.2833,128.201193,37.921837,3815.1392328000006,79.048,-16.566,163.612,1.0
11.3,128.201215,37.921808,3813.715512,78.99,-16.553,163.873,1.0
11.3166,128.201237,37.921778,3812.2911816,78.933,-16.539,164.133,1.0
11.3333,128.201259,37.921748,3810.8668512,78.876,-16.526,164.394,1.0
11.35,128.20128,37.921719,3809.4425208000002,78.819,-16.512,164.654,1.0
11.3666,128.201302,37.921689,3808.0178856,78.762,-16.497,164.915,1.0
11.3833,128.201323,37.921659,3806.5929456000003,78.705,-16.483,165.175,1.0
11.4,128.201344,37.921629,3805.1680056000005,78.649,-16.468,165.435,1.0
11.4166,128.201365,37.921599,3803.7430656,78.592,-16.453,165.696,1.0
11.4333,128.201386,37.921568,3802.3178208000004,78.536,-16.438,165.956,1.0
11.45,128.201406,37.921538,3800.8928808,78.479,-16.422,166.217,1.0
11.4666,128.201427,37.921508,3799.4676360000003,78.423,-16.407,166.477,1.0
11.4833,128.201447,37.921477,3798.0423912,78.367,-16.391,166.738,1.0
11.5,128.201467,37.921447,3796.6171464000004,78.311,-16.374,166.998,1.0
11.5166,128.201487,37.921416,3795.1919016,78.256,-16.358,167.258,1.0
11.5333,128.201506,37.921385,3793.7666568,78.2,-16.341,167.519,1.0
11.55,128.201526,37.921355,3792.341412,78.145,-16.324,167.779,1.0
11.5666,128.201545,37.921324,3790.9161672,78.089,-16.307,168.04,1.0
11.5833,128.201564,37.921293,3789.4912272,78.034,-16.289,168.3,1.0
11.6,128.201583,37.921262,3788.0662872000003,77.979,-16.272,168.56,1.0
11.6166,128.201602,37.921231,3786.6413472,77.924,-16.254,168.821,1.0
11.6333,128.201621,37.9212,3785.2167120000004,77.869,-16.235,169.081,1.0
11.65,128.201639,37.921169,3783.7920768,77.814,-16.217,169.341,1.0
11.6666,128.201657,37.921137,3782.3677464,77.76,-16.198,169.601,1.0
11.6833,128.201675,37.921106,3780.9437208000004,77.706,-16.179,169.862,1.0
11.7,128.201693,37.921075,3779.5196952,77.651,-16.16,170.122,1.0
11.7166,128.201711,37.921043,3778.0959744,77.597,-16.141,170.382,1.0
11.7333,128.201728,37.921011,3776.6725584,77.543,-16.121,170.642,1.0
11.75,128.201746,37.92098,3775.2494472,77.489,-16.101,170.903,1.0
11.7666,128.201763,37.920948,3773.826336,77.436,-16.081,171.163,1.0
11.7833,128.20178,37.920916,3772.4038344,77.382,-16.06,171.423,1.0
11.8,128.201796,37.920885,3770.9816376,77.328,-16.04,171.683,1.0
11.8166,128.201813,37.920853,3769.5597456,77.275,-16.019,171.943,1.0
11.8333,128.201829,37.920821,3768.1381584,77.222,-15.998,172.203,1.0
11.85,128.201846,37.920789,3766.7168760000004,77.169,-15.976,172.463,1.0
11.8666,128.201862,37.920757,3765.2962032000005,77.116,-15.955,172.723,1.0
11.8833,128.201877,37.920724,3763.8758352000004,77.063,-15.933,172.983,1.0
11.9,128.201893,37.920692,3762.455772,77.011,-15.911,173.243,1.0
11.9166,128.201909,37.92066,3761.0363184000003,76.958,-15.889,173.503,1.0
11.9333,128.201924,37.920628,3759.6171696,76.906,-15.866,173.763,1.0
