Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.65,128.191359,37.89543,3873.8214624000007,72.943,-52.613,166.507,0.05917501593460834
11.6666,128.191368,37.8954,3869.3695536,74.787,-52.558,166.43,0.05917501593460834
11.6833,128.191377,37.89537,3864.9145968,76.327,-52.508,166.358,0.05917501593460834
11.7,128.191386,37.895341,3860.4565920000005,77.564,-52.469,166.293,0.05917501593460834
11.7166,128.191396,37.895311,3855.9958440000005,78.521,-52.439,166.238,0.05917501593460834
11.7333,128.191405,37.895281,3851.5317432,79.224,-52.413,166.192,0.05917501593460834
11.75,128.191414,37.895251,3847.0648992,79.7,-52.385,166.15,0.05917501593460834
11.7666,128.191423,37.895221,3842.5950072000005,79.964,-52.355,166.113,0.05917501593460834
11.7833,128.191432,37.895192,3838.1229816,80.031,-52.324,166.08,0.05917501593460834
11.8,128.191441,37.895162,3833.6482128,79.908,-52.294,166.05,0.05917501593460834
11.8166,128.19145,37.895132,3829.1713104,79.607,-52.264,166.023,0.05917501593460834
11.8333,128.191459,37.895102,3824.6925792,79.138,-52.236,166.001,0.05917501593460834
11.85,128.191468,37.895072,3820.2117144000003,78.511,-52.21,165.982,0.05917501593460834
11.8666,128.191477,37.895042,3815.7290208000004,77.738,-52.184,165.966,0.05917501593460834
11.8833,128.191485,37.895012,3811.245108,76.829,-52.159,165.954,0.05917501593460834
11.9,128.191494,37.894982,3806.7596712000004,75.791,-52.135,165.945,0.05917501593460834
11.9166,128.191502,37.894952,3802.2733200000002,74.634,-52.111,165.938,0.05917501593460834
11.9333,128.191511,37.894922,3797.7860544,73.364,-52.087,165.935,0.05917501593460834
11.95,128.191519,37.894892,3793.2975696,71.99,-52.065,165.934,0.05917501593460834
11.9666,128.191528,37.894862,3788.8081704,70.519,-52.043,165.934,0.05917501593460834
11.9833,128.191536,37.894832,3784.3178568000003,68.957,-52.021,165.936,0.05917501593460834
12.0,128.191544,37.894802,3779.8272384,67.311,-52.0,165.94,0.05917501593460834
12.0166,128.191552,37.894771,3775.3357056000004,65.587,-51.979,165.946,0.05917501593460834
12.0333,128.191561,37.894741,3770.843868,63.791,-51.959,165.952,0.05917501593460834
12.05,128.191569,37.894711,3766.3517256000005,61.929,-51.94,165.959,0.05917501593460834
12.0666,128.191577,37.894681,3761.8589736000004,60.005,-51.921,165.966,0.05917501593460834
12.0833,128.191585,37.89465,3757.3665264,58.025,-51.902,165.973,0.05917501593460834
12.1,128.191593,37.89462,3752.8740792000003,55.994,-51.884,165.98,0.05917501593460834
12.1166,128.1916,37.89459,3748.381632,53.916,-51.867,165.986,0.05917501593460834
12.1333,128.191608,37.894559,3743.8894896000006,51.794,-51.85,165.992,0.05917501593460834
12.15,128.191616,37.894529,3739.397652,49.634,-51.834,165.997,0.05917501593460834
12.1666,128.191624,37.894498,3734.906424,47.438,-51.82,166.002,0.05917501593460834
12.1833,128.191632,37.894468,3730.4158056000006,45.21,-51.805,166.005,0.05917501593460834
12.2,128.191639,37.894437,3725.9261016,42.953,-51.792,166.008,0.05917501593460834
12.2166,128.191647,37.894407,3721.4373120000005,40.67,-51.78,166.01,0.05917501593460834
12.2333,128.191654,37.894376,3716.9485224,38.381,-51.77,166.012,0.05917501593460834
12.25,128.191662,37.894345,3712.4606472,36.093,-51.763,166.016,0.05917501593460834
12.2666,128.19167,37.894315,3707.9736864,33.81,-51.757,166.019,0.05917501593460834
12.2833,128.191677,37.894284,3703.48764,31.534,-51.751,166.021,0.05917501593460834
12.3,128.191685,37.894253,3699.0028128,29.266,-51.747,166.022,0.05917501593460834
12.3166,128.191692,37.894222,3694.5189,27.006,-51.744,166.021,0.05917501593460834
12.3333,128.1917,37.894191,3690.0368160000003,24.746,-51.741,166.019,0.05917501593460834
12.35,128.191707,37.89416,3685.556256,22.487,-51.739,166.016,0.05917501593460834
12.3666,128.191714,37.89413,3681.07722,20.228,-51.739,166.012,0.05917501593460834
12.3833,128.191722,37.894098,3676.5997079999997,17.967,-51.74,166.009,0.05917501593460834
12.4,128.191729,37.894067,3672.1243296000002,15.707,-51.742,166.006,0.05917501593460834
12.4166,128.191737,37.894036,3667.6504752,13.448,-51.745,166.003,0.05917501593460834
12.4333,128.191744,37.894005,3663.1796688000004,11.176,-51.749,165.998,0.05917501593460834
12.45,128.191752,37.893974,3658.7106912000004,8.892,-51.753,165.992,0.05917501593460834
12.4666,128.191759,37.893943,3654.244152,6.595,-51.758,165.986,0.05917501593460834
12.4833,128.191767,37.893911,3649.7800512,4.288,-51.765,165.981,0.05917501593460834
12.5,128.191774,37.89388,3645.3177792,1.972,-51.772,165.978,0.05917501593460834
12.5166,128.191782,37.893849,3640.8579456,-0.349,-51.78,165.977,0.05917501593460834
12.5333,128.191789,37.893817,3636.3993312000002,-2.408,-51.789,166.046,0.05917501593460834
12.55,128.191797,37.893786,3631.9413264,-4.221,-51.796,166.183,0.05917501593460834
12.5666,128.191804,37.893754,3627.4839312,-5.727,-51.802,166.342,0.05917501593460834
12.5833,128.191812,37.893722,3623.0265360000003,-6.88,-51.808,166.486,0.05917501593460834
12.6,128.19182,37.893691,3618.568836,-7.684,-51.814,166.603,0.05917501593460834
12.6166,128.191827,37.893659,3614.1102216,-8.17,-51.818,166.7,0.05917501593460834
12.6333,128.191835,37.893628,3609.6500832,-8.379,-51.82,166.788,0.05917501593460834
12.65,128.191843,37.893596,3605.1881160000003,-8.347,-51.82,166.876,0.05917501593460834
12.6666,128.19185,37.893564,3600.7237104,-8.093,-51.818,166.968,0.05917501593460834
12.6833,128.191858,37.893533,3596.2562568000003,-7.629,-51.816,167.062,0.05917501593460834
12.7,128.191866,37.893501,3591.7857552000005,-6.962,-51.813,167.153,0.05917501593460834
12.7166,128.191874,37.893469,3587.3112912,-6.102,-51.811,167.239,0.05917501593460834
12.7333,128.191881,37.893438,3582.8325600000003,-5.062,-51.809,167.321,0.05917501593460834
12.75,128.191889,37.893406,3578.3489520000003,-3.855,-51.808,167.4,0.05917501593460834
12.7666,128.191897,37.893374,3573.8601624000003,-2.495,-51.808,167.476,0.05917501593460834
12.7833,128.191905,37.893343,3569.3658864000004,-0.994,-51.809,167.551,0.05917501593460834
12.8,128.191912,37.893311,3564.8655144000004,0.638,-51.811,167.623,0.05917501593460834
12.8166,128.19192,37.893279,3560.3593511999998,2.393,-51.815,167.694,0.05917501593460834
12.8333,128.191928,37.893248,3555.8473968,4.263,-51.821,167.762,0.05917501593460834
12.85,128.191936,37.893216,3551.3293464000003,6.238,-51.828,167.828,0.05917501593460834
12.8666,128.191944,37.893184,3546.8058096000004,8.312,-51.837,167.891,0.05917501593460834
12.8833,128.191951,37.893153,3542.2764816000004,10.477,-51.848,167.952,0.05917501593460834
12.9,128.191959,37.893121,3537.7413624000005,12.726,-51.861,168.01,0.05917501593460834
12.9166,128.191967,37.89309,3533.2007568000004,15.052,-51.875,168.066,0.05917501593460834
12.9333,128.191975,37.893058,3528.6543600000005,17.451,-51.892,168.119,0.05917501593460834
12.95,128.191983,37.893027,3524.1024768,19.916,-51.91,168.169,0.05917501593460834
12.9666,128.19199,37.892995,3519.5454120000004,22.443,-51.93,168.216,0.05917501593460834
12.9833,128.191998,37.892963,3514.982556,25.027,-51.952,168.26,0.05917501593460834
13.0,128.192006,37.892932,3510.4145184000004,27.664,-51.975,168.301,0.05917501593460834
13.0166,128.192014,37.8929,3505.8409944,30.35,-51.999,168.339,0.05917501593460834
13.0333,128.192022,37.892869,3501.2622888,33.08,-52.025,168.373,0.05917501593460834
13.0499,128.19203,37.892837,3496.6784016,35.852,-52.052,168.404,0.05917501593460834
13.0666,128.192038,37.892806,3492.0896376,38.662,-52.08,168.432,0.05917501593460834
13.0833,128.192046,37.892774,3487.4956920000004,41.505,-52.109,168.455,0.05917501593460834
13.1,128.192054,37.892743,3482.8971744,44.372,-52.139,168.474,0.05917501593460834
13.1166,128.192062,37.892711,3478.2940848000003,47.255,-52.168,168.489,0.05917501593460834
13.1333,128.19207,37.89268,3473.6855088,50.165,-52.198,168.5,0.05917501593460834
13.15,128.192078,37.892648,3469.0726656,53.101,-52.23,168.509,0.05917501593460834
13.1666,128.192086,37.892617,3464.4552504000003,56.056,-52.263,168.515,0.05917501593460834
13.1833,128.192094,37.892585,3459.8329584,59.027,-52.295,168.516,0.05917501593460834
13.2,128.192102,37.892554,3455.206704,62.01,-52.326,168.514,0.05917501593460834
13.2166,128.19211,37.892522,3450.5758776000002,65.001,-52.356,168.507,0.05917501593460834
13.2333,128.192118,37.89249,3445.9404792,68.007,-52.387,168.497,0.05917501593460834
13.25,128.192126,37.892459,3441.3011184,71.028,-52.419,168.484,0.05917501593460834
13.2666,128.192135,37.892427,3436.6571856,74.059,-52.45,168.467,0.05917501593460834
13.2833,128.192143,37.892396,3432.0092904,77.099,-52.48,168.448,0.05917501593460834
13.3,128.192151,37.892364,3427.3574328000004,80.146,-52.509,168.425,0.05917501593460834
13.3166,128.192159,37.892333,3422.7013079999997,83.198,-52.536,168.4,0.05917501593460834
13.3333,128.192167,37.892301,3418.0396968,85.914,-52.515,168.364,0.05917501593460834
13.35,128.192176,37.89227,3413.3744280000005,88.309,-52.448,168.324,0.05917501593460834
13.3666,128.192184,37.892238,3408.7067208000003,90.349,-52.367,168.284,0.05917501593460834
13.3833,128.192192,37.892206,3404.0365752000002,92.012,-52.3,168.246,0.05917501593460834
13.4,128.1922,37.892175,3399.3636864,93.309,-52.257,168.211,0.05917501593460834
13.4166,128.192208,37.892143,3394.6874448,94.278,-52.227,168.183,0.05917501593460834
13.4333,128.192217,37.892112,3390.0081552,94.947,-52.2,168.18,0.05917501593460834
13.45,128.192225,37.89208,3385.3258176,95.347,-52.168,168.2,0.05917501593460834
13.4666,128.192233,37.892048,3380.640432,95.504,-52.13,168.232,0.05917501593460834
13.4833,128.192241,37.892017,3375.9523032,95.436,-52.092,168.264,0.05917501593460834
13.5,128.192249,37.891985,3371.261736,95.155,-52.056,168.292,0.05917501593460834
13.5166,128.192257,37.891953,3366.5684256000004,94.673,-52.024,168.318,0.05917501593460834
13.5333,128.192264,37.891922,3361.8729816,93.981,-51.997,168.37,0.05917501593460834
13.55,128.192272,37.89189,3357.1747944,93.096,-51.972,168.451,0.05917501593460834
13.5666,128.19228,37.891858,3352.4747784000006,92.043,-51.946,168.545,0.05917501593460834
13.5833,128.192287,37.891827,3347.7726288,90.844,-51.921,168.639,0.05917501593460834
13.6,128.192295,37.891795,3343.0686504000005,89.515,-51.894,168.725,0.05917501593460834
13.6166,128.192302,37.891763,3338.3631480000004,88.064,-51.868,168.806,0.05917501593460834
13.6333,128.192309,37.891731,3333.6564264,86.526,-51.843,168.846,0.05917501593460834
13.65,128.192316,37.8917,3328.9481808,84.907,-51.82,168.852,0.05917501593460834
13.6666,128.192323,37.891668,3324.2384112,83.199,-51.798,168.842,0.05917501593460834
13.6833,128.19233,37.891636,3319.528032,81.396,-51.776,168.837,0.05917501593460834
13.7,128.192337,37.891604,3314.8164336,79.497,-51.753,168.842,0.05917501593460834
13.7166,128.192344,37.891573,3310.1042256000005,77.511,-51.73,168.855,0.05917501593460834
13.7333,128.192351,37.891541,3305.391408,75.451,-51.709,168.867,0.05917501593460834
13.75,128.192357,37.891509,3300.6782856,73.328,-51.69,168.871,0.05917501593460834
13.7666,128.192364,37.891477,3295.9648584,71.145,-51.672,168.872,0.05917501593460834
13.7833,128.192371,37.891445,3291.2514312,68.907,-51.655,168.871,0.05917501593460834
13.8,128.192377,37.891413,3286.5383088,66.616,-51.638,168.871,0.05917501593460834
13.8166,128.192383,37.891381,3281.8251864000003,64.276,-51.621,168.872,0.05917501593460834
13.8333,128.19239,37.891349,3277.1126736000006,61.893,-51.605,168.874,0.05917501593460834
13.85,128.192396,37.891317,3272.4010752000004,59.469,-51.59,168.876,0.05917501593460834
13.8666,128.192402,37.891285,3267.6900864000004,57.012,-51.575,168.876,0.05917501593460834
13.8833,128.192408,37.891253,3262.9803168000003,54.523,-51.562,168.876,0.05917501593460834
13.9,128.192414,37.891221,3258.2717664,52.007,-51.549,168.874,0.05917501593460834
13.9166,128.19242,37.891189,3253.56474,49.467,-51.538,168.871,0.05917501593460834
13.9333,128.192426,37.891156,3248.8592375999997,46.906,-51.527,168.867,0.05917501593460834
13.95,128.192432,37.891124,3244.155564,44.326,-51.518,168.861,0.05917501593460834
13.9666,128.192438,37.891092,3239.4537192000003,41.729,-51.51,168.855,0.05917501593460834
13.9833,128.192444,37.891059,3234.7543127999998,39.119,-51.503,168.848,0.05917501593460834
14.0,128.192449,37.891027,3230.05704,36.496,-51.498,168.84,0.05917501593460834
14.0166,128.192455,37.890994,3225.3622056000004,33.864,-51.494,168.832,0.05917501593460834
14.0333,128.192461,37.890962,3220.6701144000003,31.223,-51.492,168.822,0.05917501593460834
14.05,128.192466,37.890929,3215.9804616,28.577,-51.491,168.812,0.05917501593460834
14.0666,128.192472,37.890897,3211.2938568,25.929,-51.492,168.802,0.05917501593460834
14.0833,128.192478,37.890864,3206.6103000000003,23.28,-51.494,168.793,0.05917501593460834
14.1,128.192483,37.890831,3201.9294864000003,20.633,-51.498,168.783,0.05917501593460834
14.1166,128.192489,37.890799,3197.2520256000003,17.989,-51.503,168.773,0.05917501593460834
14.1333,128.192495,37.890766,3192.5779176,15.348,-51.51,168.763,0.05917501593460834
14.15,128.1925,37.890733,3187.9068576000004,12.711,-51.518,168.753,0.05917501593460834
14.1666,128.192506,37.8907,3183.2394552000005,10.076,-51.528,168.744,0.05917501593460834
14.1833,128.192511,37.890667,3178.5757104,7.443,-51.538,168.735,0.05917501593460834
14.2,128.192517,37.890634,3173.9153184,4.812,-51.55,168.727,0.05917501593460834
14.2166,128.192523,37.890601,3169.2588888,2.181,-51.563,168.72,0.05917501593460834
14.2333,128.192528,37.890568,3164.6061168000006,-0.45,-51.577,168.713,0.05917501593460834
14.25,128.192534,37.890534,3159.9570024,-3.083,-51.592,168.708,0.05917501593460834
14.2666,128.19254,37.890501,3155.3115456,-5.718,-51.608,168.703,0.05917501593460834
14.2833,128.192545,37.890468,3150.6700511999998,-8.356,-51.625,168.7,0.05917501593460834
14.3,128.192551,37.890434,3146.0322144,-10.995,-51.642,168.699,0.05917501593460834
14.3166,128.192557,37.890401,3141.3977304000005,-13.636,-51.66,168.699,0.05917501593460834
14.3333,128.192563,37.890367,3136.7672088,-16.278,-51.679,168.7,0.05917501593460834
14.35,128.192569,37.890334,3132.1400399999998,-18.921,-51.698,168.704,0.05917501593460834
14.3666,128.192575,37.8903,3127.516224,-21.566,-51.717,168.708,0.05917501593460834
14.3833,128.192581,37.890267,3122.8957608,-24.212,-51.737,168.714,0.05917501593460834
14.4,128.192587,37.890233,3118.2783456,-26.86,-51.757,168.722,0.05917501593460834
14.4166,128.192593,37.890199,3113.6642831999998,-29.51,-51.777,168.732,0.05917501593460834
14.4333,128.192599,37.890165,3109.0529640000004,-32.161,-51.796,168.743,0.05917501593460834
14.45,128.192606,37.890132,3104.444388,-34.814,-51.816,168.755,0.05917501593460834
14.4666,128.192612,37.890098,3099.8385552000004,-37.468,-51.836,168.769,0.05917501593460834
14.4833,128.192619,37.890064,3095.234856,-40.125,-51.855,168.785,0.05917501593460834
14.5,128.192625,37.89003,3090.6339000000003,-42.784,-51.874,168.801,0.05917501593460834
14.5166,128.192632,37.889996,3086.0344680000003,-45.445,-51.892,168.819,0.05917501593460834
14.5333,128.192639,37.889962,3081.4371696,-48.109,-51.91,168.839,0.05917501593460834
14.55,128.192646,37.889928,3076.8417,-50.775,-51.928,168.859,0.05917501593460834
14.5666,128.192653,37.889894,3072.2474496,-53.444,-51.945,168.88,0.05917501593460834
14.5833,128.19266,37.88986,3067.6541136,-56.115,-51.961,168.903,0.05917501593460834
14.6,128.192667,37.889826,3063.0619968,-58.79,-51.977,168.926,0.05917501593460834
14.6166,128.192674,37.889792,3058.4704896000003,-61.467,-51.992,168.95,0.05917501593460834
14.6333,128.192682,37.889758,3053.8795920000002,-64.147,-52.007,168.975,0.05917501593460834
14.65,128.192689,37.889724,3049.2886943999997,-66.831,-52.02,169.0,0.05917501593460834
14.6666,128.192697,37.88969,3044.6977968,-69.518,-52.033,169.026,0.05917501593460834
14.6833,128.192705,37.889656,3040.1065943999997,-72.207,-52.045,169.052,0.05917501593460834
14.7,128.192712,37.889622,3035.5147824000005,-74.901,-52.056,169.078,0.05917501593460834
14.7166,128.19272,37.889588,3030.9223608,-77.597,-52.067,169.105,0.05917501593460834
14.7333,128.192728,37.889554,3026.3284152,-80.297,-52.077,169.132,0.05917501593460834
14.75,128.192737,37.88952,3021.7332504,-83.001,-52.086,169.158,0.05917501593460834
14.7666,128.192745,37.889486,3017.1362568,-85.708,-52.094,169.185,0.05917501593460834
14.7833,128.192753,37.889452,3012.5374344,-88.418,-52.102,169.212,0.05917501593460834
14.8,128.192762,37.889418,3007.9361736000005,-91.132,-52.109,169.238,0.05917501593460834
14.8166,128.19277,37.889385,3003.3327792,-93.85,-52.115,169.264,0.05917501593460834
14.8333,128.192779,37.889351,2998.7263368000004,-96.57,-52.121,169.29,0.05917501593460834
14.85,128.192788,37.889317,2994.1171512,-99.295,-52.125,169.315,0.05917501593460834
14.8666,128.192796,37.889283,2989.504308,-102.022,-52.13,169.34,0.05917501593460834
14.8833,128.192805,37.88925,2984.888112,-104.753,-52.133,169.364,0.05917501593460834
14.9,128.192814,37.889216,2980.2682584,-107.487,-52.137,169.388,0.05917501593460834
14.9166,128.192824,37.889182,2975.6441376,-110.225,-52.139,169.411,0.05917501593460834
14.9333,128.192833,37.889149,2971.0160544,-112.96,-52.143,169.427,0.05917501593460834
14.95,128.192842,37.889115,2966.3830944,-115.692,-52.148,169.436,0.05917501593460834
14.9666,128.192852,37.889082,2961.7455624000004,-118.426,-52.154,169.441,0.05917501593460834
14.9833,128.192861,37.889048,2957.1031536,-121.164,-52.159,169.448,0.05917501593460834
15.0,128.192871,37.889015,2952.4552584,-123.905,-52.164,169.456,0.05917501593460834
15.0166,128.19288,37.888982,2947.8018768,-126.651,-52.167,169.467,0.05917501593460834
15.0333,128.19289,37.888948,2943.1433136,-129.391,-52.175,169.467,0.05917501593460834
15.05,128.1929,37.888915,2938.4786544000003,-132.125,-52.189,169.457,0.05917501593460834
15.0666,128.192909,37.888882,2933.8075943999997,-134.858,-52.205,169.444,0.05917501593460834
15.0833,128.192919,37.888849,2929.1307432000003,-137.595,-52.221,169.432,0.05917501593460834
15.1,128.192929,37.888816,2924.4471864,-140.336,-52.234,169.425,0.05917501593460834
15.1166,128.192939,37.888783,2919.756924,-143.081,-52.246,169.422,0.05917501593460834
15.1333,128.192949,37.88875,2915.059956,-145.817,-52.27,169.406,0.05917501593460834
15.15,128.192959,37.888718,2910.3559776,-148.543,-52.307,169.378,0.05917501593460834
15.1666,128.192969,37.888685,2905.6446840000003,-151.268,-52.349,169.347,0.05917501593460834
15.1833,128.192979,37.888652,2900.9260752,-153.996,-52.39,169.32,0.05917501593460834
15.2,128.19299,37.88862,2896.1998464000003,-156.729,-52.425,169.3,0.05917501593460834
15.2166,128.193,37.888587,2891.4656928,-159.465,-52.457,169.287,0.05917501593460834
15.2333,128.19301,37.888555,2886.7239192,-162.193,-52.509,169.266,0.05917501593460834
15.25,128.19302,37.888523,2881.9739160000004,-164.914,-52.584,169.238,0.05917501593460834
15.2666,128.19303,37.888491,2877.2156832,-167.635,-52.668,169.211,0.05917501593460834
15.2833,128.19304,37.888458,2872.4489160000003,-170.358,-52.748,169.189,0.05917501593460834
15.3,128.193051,37.888426,2867.6736144,-173.086,-52.819,169.175,0.05917501593460834
15.3166,128.193061,37.888394,2862.8897784000005,-175.816,-52.882,169.169,0.05917501593460834
15.3333,128.193071,37.888363,2858.0971032,-178.547,-52.968,169.17,0.05917501593460834
15.35,128.193081,37.888331,2853.2955888,178.718,-53.082,169.177,0.05917501593460834
15.3666,128.193091,37.888299,2848.4849304000004,175.977,-53.208,169.193,0.05917501593460834
15.3833,128.193101,37.888268,2843.665128,173.23,-53.33,169.215,0.05917501593460834
15.4,128.193111,37.888236,2838.8364864,170.478,-53.437,169.243,0.05917501593460834
15.4166,128.193121,37.888205,2833.9983960000004,167.722,-53.532,169.278,0.05917501593460834
15.4333,128.193131,37.888174,2829.1514664,164.958,-53.629,169.325,0.05917501593460834
15.45,128.19314,37.888142,2824.295088,162.181,-53.732,169.387,0.05917501593460834
15.4666,128.19315,37.888111,2819.4298704000003,159.393,-53.838,169.46,0.05917501593460834
15.4833,128.19316,37.88808,2814.5555088,156.594,-53.939,169.539,0.05917501593460834
15.5,128.193169,37.888049,2809.6726128,153.788,-54.033,169.622,0.05917501593460834
15.5166,128.193179,37.888018,2804.7805728000003,150.976,-54.12,169.709,0.05917501593460834
15.5333,128.193188,37.887988,2799.8803032000005,148.158,-54.195,169.797,0.05917501593460834
15.55,128.193197,37.887957,2794.9714992,145.334,-54.261,169.888,0.05917501593460834
15.5666,128.193207,37.887926,2790.0544656,142.5,-54.322,169.983,0.05917501593460834
15.5833,128.193216,37.887896,2785.129812,139.652,-54.38,170.085,0.05917501593460834
15.6,128.193224,37.887865,2780.1972336,136.79,-54.437,170.194,0.05917501593460834
15.6166,128.193233,37.887835,2775.25734,133.917,-54.49,170.308,0.05917501593460834
15.6333,128.193242,37.887804,2770.310436,131.046,-54.53,170.407,0.05917501593460834
15.65,128.19325,37.887774,2765.3565215999997,128.178,-54.558,170.492,0.05917501593460834
15.6666,128.193259,37.887744,2760.3965112,125.306,-54.577,170.573,0.05917501593460834
15.6833,128.193267,37.887713,2755.4304048000004,122.42,-54.596,170.66,0.05917501593460834
15.7,128.193275,37.887683,2750.4585072000004,119.515,-54.614,170.758,0.05917501593460834
15.7166,128.193283,37.887653,2745.4811232,116.592,-54.632,170.864,0.05917501593460834
15.7333,128.19329,37.887623,2740.4988624000002,113.684,-54.638,170.94,0.05917501593460834
15.75,128.193298,37.887593,2735.5120296,110.794,-54.634,170.981,0.05917501593460834
15.7666,128.193306,37.887563,2730.5212344,107.906,-54.624,171.009,0.05917501593460834
15.7833,128.193313,37.887532,2725.5264768,105.004,-54.614,171.046,0.05917501593460834
15.8,128.19332,37.887502,2720.5283664000003,102.078,-54.604,171.098,0.05917501593460834
15.8166,128.193327,37.887472,2715.5275128,99.132,-54.594,171.162,0.05917501593460834
15.8333,128.193334,37.887442,2710.5236112000002,96.209,-54.582,171.186,0.05917501593460834
15.85,128.193341,37.887412,2705.517576,93.315,-54.566,171.162,0.05917501593460834
15.8666,128.193347,37.887382,2700.5097120000005,90.43,-54.549,171.119,0.05917501593460834
15.8833,128.193354,37.887352,2695.5006288,87.532,-54.531,171.085,0.05917501593460834
15.9,128.19336,37.887322,2690.4903264,84.609,-54.513,171.072,0.05917501593460834
15.9166,128.193366,37.887292,2685.4794144,81.665,-54.495,171.074,0.05917501593460834
15.9333,128.193372,37.887261,2680.4678928,78.739,-54.483,171.043,0.05917501593460834
15.95,128.193378,37.887231,2675.4560664,75.84,-54.477,170.971,0.05917501593460834
15.9666,128.193384,37.887201,2670.4445448,72.951,-54.475,170.882,0.05917501593460834
15.9833,128.19339,37.887171,2665.4333280000005,70.054,-54.472,170.8,0.05917501593460834
16.0,128.193395,37.88714,2660.4230256,67.139,-54.467,170.738,0.05917501593460834
16.0166,128.193401,37.88711,2655.4139424,64.205,-54.461,170.691,0.05917501593460834
16.0333,128.193406,37.88708,2650.4057736000004,61.261,-54.456,170.651,0.05917501593460834
16.05,128.193411,37.887049,2645.3994336,58.314,-54.454,170.611,0.05917501593460834
16.0666,128.193417,37.887019,2640.3946176,55.368,-54.455,170.569,0.05917501593460834
16.0833,128.193422,37.886988,2635.3916304000004,52.423,-54.456,170.525,0.05917501593460834
16.1,128.193427,37.886958,2630.3910816000002,49.478,-54.458,170.483,0.05917501593460834
16.1166,128.193432,37.886927,2625.3929712000004,46.53,-54.459,170.444,0.05917501593460834
16.1333,128.193437,37.886896,2620.397604,43.58,-54.461,170.409,0.05917501593460834
16.15,128.193442,37.886865,2615.4046752000004,40.631,-54.465,170.377,0.05917501593460834
16.1666,128.193446,37.886835,2610.4150992,37.682,-54.469,170.346,0.05917501593460834
16.1833,128.193451,37.886804,2605.4285712000005,34.737,-54.474,170.316,0.05917501593460834
16.2,128.193456,37.886773,2600.4450912,31.795,-54.48,170.286,0.05917501593460834
16.2166,128.193461,37.886742,2595.4655736000004,28.856,-54.487,170.257,0.05917501593460834
16.2333,128.193465,37.886711,2590.4891039999998,25.919,-54.495,170.229,0.05917501593460834
16.25,128.19347,37.88668,2585.5169016,22.985,-54.503,170.203,0.05917501593460834
16.2666,128.193474,37.886648,2580.548052,20.053,-54.512,170.179,0.05917501593460834
16.2833,128.193479,37.886617,2575.5834695999997,17.124,-54.522,170.156,0.05917501593460834
16.3,128.193484,37.886586,2570.6228496,14.199,-54.533,170.134,0.05917501593460834
16.3166,128.193488,37.886554,2565.6661920000006,11.277,-54.545,170.113,0.05917501593460834
16.3333,128.193493,37.886523,2560.7138016,8.358,-54.558,170.093,0.05917501593460834
16.35,128.193497,37.886491,2555.7656784000005,5.442,-54.571,170.075,0.05917501593460834
16.3666,128.193502,37.88646,2550.8215176,2.53,-54.585,170.059,0.05917501593460834
16.3833,128.193506,37.886428,2545.881624,-0.378,-54.6,170.044,0.05917501593460834
16.4,128.193511,37.886396,2540.9459976000003,-3.283,-54.615,170.03,0.05917501593460834
16.4166,128.193516,37.886365,2536.0146384,-6.184,-54.631,170.019,0.05917501593460834
16.4333,128.19352,37.886333,2531.0872416,-9.081,-54.648,170.009,0.05917501593460834
16.45,128.193525,37.886301,2526.1638072,-11.975,-54.665,170.0,0.05917501593460834
16.4666,128.19353,37.886269,2521.24464,-14.866,-54.682,169.994,0.05917501593460834
16.4833,128.193535,37.886237,2516.3291304000004,-17.753,-54.7,169.989,0.05917501593460834
16.5,128.19354,37.886205,2511.4175832,-20.637,-54.718,169.986,0.05917501593460834
16.5166,128.193545,37.886173,2506.5096936000004,-23.518,-54.736,169.984,0.05917501593460834
16.5333,128.19355,37.88614,2501.6054616,-26.396,-54.755,169.985,0.05917501593460834
16.55,128.193555,37.886108,2496.7045824,-29.271,-54.773,169.987,0.05917501593460834
16.5666,128.19356,37.886076,2491.807056,-32.144,-54.792,169.991,0.05917501593460834
16.5833,128.193565,37.886044,2486.9125776,-35.015,-54.81,169.997,0.05917501593460834
16.6,128.193571,37.886011,2482.0211472,-37.883,-54.828,170.004,0.05917501593460834
16.6166,128.193576,37.885979,2477.1324600000003,-40.75,-54.846,170.013,0.05917501593460834
16.6333,128.193582,37.885946,2472.2428584000004,-43.167,-54.815,170.036,0.05917501593460834
16.65,128.193587,37.885914,2467.3556952,-45.13,-54.712,170.03,0.05917501593460834
16.6666,128.193593,37.885881,2462.4706656,-46.552,-54.542,169.91,0.05917501593460834
16.6833,128.193599,37.885849,2457.5883792,-47.371,-54.305,169.609,0.05917501593460834
16.7,128.193605,37.885816,2452.7085312000004,-47.602,-53.988,169.102,0.05917501593460834
16.7166,128.193611,37.885784,2447.8308168,-47.317,-53.587,168.414,0.05917501593460834
16.7333,128.193617,37.885751,2442.9546264,-46.637,-53.108,167.618,0.05917501593460834
16.75,128.193624,37.885718,2438.0805696,-45.656,-52.576,166.785,0.05917501593460834
16.7666,128.19363,37.885685,2433.2095608,-44.436,-52.022,165.966,0.05917501593460834
16.7833,128.193637,37.885653,2428.3412952,-43.022,-51.483,165.205,0.05917501593460834
16.8,128.193644,37.88562,2423.475468,-41.462,-50.992,164.541,0.05917501593460834
16.8166,128.193651,37.885587,2418.6126888000003,-39.812,-50.58,164.017,0.05917501593460834
16.8333,128.193658,37.885554,2413.7526528000003,-38.161,-50.279,163.664,0.05917501593460834
