Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.7166,128.188753,37.852228,2939.8121544,-169.129,-15.645,129.316,1.0
69.7333,128.188789,37.852204,2938.3436280000005,-171.982,-15.639,129.374,1.0
69.75,128.188825,37.85218,2936.8690056000005,-174.885,-15.63,129.427,1.0
69.7666,128.188861,37.852157,2935.3882872000004,-177.83,-15.617,129.477,1.0
69.7833,128.188897,37.852133,2933.9020824000004,179.185,-15.602,129.522,1.0
69.8,128.188933,37.852109,2932.4100864,176.169,-15.585,129.563,1.0
69.8166,128.188969,37.852085,2930.912604,173.125,-15.565,129.6,1.0
69.8333,128.189005,37.852061,2929.40994,170.062,-15.543,129.631,1.0
69.85,128.189041,37.852037,2927.902704,166.987,-15.521,129.657,1.0
69.8666,128.189077,37.852013,2926.3905912,163.909,-15.497,129.677,1.0
69.8833,128.189113,37.851989,2924.8745160000003,160.837,-15.473,129.691,1.0
69.9,128.189148,37.851965,2923.3538688000003,157.775,-15.449,129.699,1.0
69.9166,128.189184,37.851941,2921.8289544,154.73,-15.425,129.702,1.0
69.9333,128.18922,37.851917,2920.2997728,151.706,-15.403,129.701,1.0
69.95,128.189256,37.851893,2918.7663239999997,148.704,-15.382,129.696,1.0
69.9666,128.189292,37.851869,2917.2283032000005,145.728,-15.362,129.687,1.0
69.9833,128.189328,37.851845,2915.6863200000003,142.778,-15.344,129.675,1.0
70.0,128.189363,37.851821,2914.1403744,139.858,-15.328,129.66,1.0
70.0166,128.189399,37.851797,2912.5901616,136.972,-15.314,129.641,1.0
70.0333,128.189435,37.851773,2911.0359864,134.12,-15.312,129.629,1.0
70.05,128.189471,37.851749,2909.4778488000006,131.306,-15.321,129.622,1.0
70.0666,128.189506,37.851725,2907.9157488000005,128.534,-15.338,129.621,1.0
70.0833,128.189542,37.851701,2906.3499912,125.807,-15.361,129.622,1.0
70.1,128.189578,37.851677,2904.7805760000006,123.128,-15.388,129.625,1.0
70.1166,128.189613,37.851653,2903.2078079999997,120.5,-15.419,129.63,1.0
70.1333,128.189649,37.851629,2901.6310776,117.922,-15.46,129.649,1.0
70.15,128.189684,37.851604,2900.0509944,115.391,-15.515,129.698,1.0
70.1666,128.189719,37.85158,2898.4669488000004,112.905,-15.587,129.784,1.0
70.1833,128.189755,37.851556,2896.8798552000003,110.468,-15.67,129.9,1.0
70.2,128.18979,37.851532,2895.2894088000003,108.083,-15.757,130.037,1.0
70.2166,128.189825,37.851507,2893.6959144,105.753,-15.846,130.189,1.0
70.2333,128.189861,37.851483,2892.0990672,103.472,-15.938,130.371,1.0
70.25,128.189896,37.851458,2890.4994768,101.238,-16.034,130.6,1.0
70.2666,128.189931,37.851434,2888.8968384,99.051,-16.13,130.869,1.0
70.2833,128.189966,37.851409,2887.2914568,96.912,-16.221,131.167,1.0
70.3,128.190001,37.851385,2885.6839416000003,94.824,-16.306,131.483,1.0
70.3166,128.190036,37.85136,2884.0742928,92.786,-16.381,131.813,1.0
70.3333,128.19007,37.851335,2882.4625103999997,90.791,-16.447,132.173,1.0
70.35,128.190105,37.851311,2880.8495088,88.836,-16.501,132.575,1.0
70.3666,128.19014,37.851286,2879.2349832,86.918,-16.541,133.011,1.0
70.3833,128.190174,37.851261,2877.6198480000003,85.036,-16.566,133.468,1.0
70.4,128.190209,37.851235,2876.004408,83.19,-16.576,133.935,1.0
70.4166,128.190243,37.85121,2874.3886632,81.377,-16.571,134.402,1.0
70.4333,128.190277,37.851185,2872.773528,79.613,-16.551,134.886,1.0
70.45,128.190311,37.851159,2871.1590024,77.892,-16.516,135.383,1.0
70.4666,128.190345,37.851134,2869.545696,76.207,-16.466,135.884,1.0
70.4833,128.190379,37.851108,2867.9345232,74.551,-16.399,136.38,1.0
70.5,128.190413,37.851083,2866.325484,72.915,-16.316,136.867,1.0
70.5166,128.190446,37.851057,2864.7197976,71.293,-16.22,137.342,1.0
70.5333,128.19048,37.851031,2863.1171592,69.796,-16.121,137.819,1.0
70.55,128.190514,37.851005,2861.5181784000006,68.415,-16.021,138.299,1.0
70.5666,128.190547,37.850978,2859.9219408,67.136,-15.915,138.774,1.0
70.5833,128.19058,37.850952,2858.3287511999997,65.947,-15.797,139.24,1.0
70.6,128.190613,37.850926,2856.7389144000003,64.833,-15.668,139.693,1.0
70.6166,128.190646,37.850899,2855.15304,63.776,-15.526,140.132,1.0
70.6333,128.190679,37.850872,2853.5711280000005,62.922,-15.39,140.57,1.0
70.65,128.190712,37.850846,2851.9928736,62.254,-15.263,141.009,1.0
70.6666,128.190745,37.850819,2850.4176672,61.773,-15.141,141.444,1.0
70.6833,128.190778,37.850792,2848.8458136,61.474,-15.019,141.871,1.0
70.7,128.190811,37.850765,2847.2763984000003,61.349,-14.896,142.29,1.0
70.7166,128.190843,37.850738,2845.7097264,61.367,-14.77,142.698,1.0
70.7333,128.190876,37.850711,2844.1454928,61.533,-14.643,143.097,1.0
70.75,128.190908,37.850683,2842.583088,61.821,-14.517,143.485,1.0
70.7666,128.190941,37.850656,2841.0228168000003,62.205,-14.391,143.864,1.0
70.7833,128.190973,37.850628,2839.466508,62.665,-14.266,144.234,1.0
70.8,128.191006,37.850601,2837.913552,63.18,-14.142,144.597,1.0
70.8166,128.191038,37.850573,2836.3642535999998,63.739,-14.021,144.952,1.0
70.8333,128.19107,37.850545,2834.8192224,64.303,-13.9,145.3,1.0
70.85,128.191102,37.850517,2833.2790680000003,64.865,-13.781,145.643,1.0
70.8666,128.191134,37.850489,2831.7440952,65.421,-13.665,145.98,1.0
70.8833,128.191165,37.850461,2830.2136944,65.967,-13.555,146.314,1.0
70.9,128.191197,37.850433,2828.6875608,66.505,-13.451,146.645,1.0
70.9166,128.191228,37.850405,2827.1659992,67.035,-13.353,146.974,1.0
70.9333,128.19126,37.850376,2825.6496192000004,67.514,-13.255,147.3,1.0
70.95,128.191291,37.850347,2824.1387256000003,67.946,-13.158,147.623,1.0
70.9666,128.191322,37.850319,2822.6333184,68.335,-13.063,147.944,1.0
70.9833,128.191353,37.85029,2821.132788,68.686,-12.972,148.265,1.0
71.0,128.191384,37.850261,2819.6371344000004,69.004,-12.886,148.585,1.0
71.0166,128.191414,37.850232,2818.1460528000002,69.297,-12.806,148.904,1.0
71.0333,128.191444,37.850202,2816.6607624000003,69.532,-12.727,149.222,1.0
71.05,128.191475,37.850173,2815.1809584,69.715,-12.646,149.538,1.0
71.0666,128.191505,37.850143,2813.7060312,69.853,-12.567,149.853,1.0
71.0833,128.191535,37.850114,2812.2365904,69.953,-12.49,150.167,1.0
71.1,128.191564,37.850084,2810.7717216,70.021,-12.416,150.481,1.0
71.1166,128.191594,37.850054,2809.3120344000004,70.062,-12.346,150.794,1.0
71.1333,128.191623,37.850024,2807.8578336,70.061,-12.275,151.106,1.0
71.15,128.191652,37.849994,2806.4091192000005,70.021,-12.203,151.417,1.0
71.1666,128.191682,37.849963,2804.9652816000003,69.95,-12.132,151.726,1.0
71.1833,128.19171,37.849933,2803.5266256000004,69.851,-12.061,152.035,1.0
71.2,128.191739,37.849902,2802.0931511999997,69.73,-11.991,152.342,1.0
71.2166,128.191767,37.849872,2800.6648584,69.59,-11.922,152.65,1.0
71.2333,128.191796,37.849841,2799.2423568,69.426,-11.852,152.956,1.0
71.25,128.191824,37.84981,2797.824732,69.241,-11.781,153.261,1.0
71.2666,128.191852,37.849779,2796.4125936,69.039,-11.709,153.564,1.0
71.2833,128.19188,37.849748,2795.0059416000004,68.822,-11.636,153.867,1.0
71.3,128.191907,37.849716,2793.6047760000006,68.593,-11.563,154.169,1.0
71.3166,128.191935,37.849685,2792.2087920000004,68.353,-11.489,154.47,1.0
71.3333,128.191962,37.849654,2790.8192088,68.074,-11.41,154.767,1.0
71.35,128.191989,37.849622,2789.4363312,67.757,-11.326,155.061,1.0
71.3666,128.192016,37.84959,2788.0598544,67.406,-11.239,155.352,1.0
71.3833,128.192042,37.849558,2786.6894736000004,67.024,-11.15,155.641,1.0
71.4,128.192069,37.849526,2785.3257984,66.615,-11.06,155.929,1.0
71.4166,128.192095,37.849494,2783.9688287999998,66.183,-10.969,156.215,1.0
71.4333,128.192121,37.849462,2782.6176504000005,65.743,-10.877,156.502,1.0
71.45,128.192147,37.84943,2781.2728728,65.299,-10.785,156.789,1.0
71.4666,128.192172,37.849397,2779.9351056000005,64.853,-10.691,157.075,1.0
71.4833,128.192198,37.849364,2778.6034344000004,64.406,-10.595,157.36,1.0
71.5,128.192223,37.849332,2777.2787736000005,63.96,-10.495,157.643,1.0
71.5166,128.192248,37.849299,2775.9611232,63.514,-10.393,157.925,1.0
71.5333,128.192273,37.849266,2774.6495688000005,63.088,-10.29,158.206,1.0
71.55,128.192298,37.849233,2773.34472,62.681,-10.186,158.486,1.0
71.5666,128.192323,37.8492,2772.0465768,62.29,-10.08,158.765,1.0
71.5833,128.192347,37.849167,2770.7557488,61.915,-9.971,159.043,1.0
71.6,128.192371,37.849134,2769.4719312,61.552,-9.859,159.318,1.0
71.6166,128.192395,37.8491,2768.1954288,61.199,-9.745,159.591,1.0
71.6333,128.192419,37.849067,2766.9256320000004,60.872,-9.629,159.863,1.0
71.65,128.192443,37.849033,2765.6628456000003,60.569,-9.513,160.134,1.0
71.6666,128.192467,37.848999,2764.4073744,60.286,-9.395,160.403,1.0
71.6833,128.19249,37.848966,2763.1595232000004,60.021,-9.275,160.671,1.0
71.7,128.192513,37.848932,2761.9192920000005,59.771,-9.153,160.936,1.0
71.7166,128.192536,37.848898,2760.6869856,59.532,-9.029,161.2,1.0
71.7333,128.192559,37.848864,2759.46108,59.316,-8.904,161.462,1.0
71.75,128.192582,37.848829,2758.2437088,59.119,-8.779,161.723,1.0
71.7666,128.192604,37.848795,2757.0336528000003,58.938,-8.653,161.983,1.0
71.7833,128.192627,37.848761,2755.8318264,58.772,-8.526,162.242,1.0
71.8,128.192649,37.848726,2754.6379248000003,58.618,-8.397,162.498,1.0
71.8166,128.192671,37.848692,2753.4522528,58.473,-8.268,162.754,1.0
71.8333,128.192693,37.848657,2752.2742008000005,58.343,-8.137,163.008,1.0
71.85,128.192714,37.848622,2751.1046831999997,58.226,-8.007,163.261,1.0
71.8666,128.192736,37.848588,2749.9430904,58.119,-7.876,163.514,1.0
71.8833,128.192757,37.848553,2748.7900320000003,58.022,-7.745,163.765,1.0
71.9,128.192778,37.848518,2747.6452032,57.933,-7.613,164.016,1.0
71.9166,128.192799,37.848483,2746.5092136000003,57.849,-7.48,164.265,1.0
71.9333,128.19282,37.848448,2745.3811488000006,57.773,-7.347,164.514,1.0
71.95,128.19284,37.848412,2744.2619232,57.704,-7.214,164.762,1.0
71.9666,128.192861,37.848377,2743.1515368,57.641,-7.08,165.009,1.0
71.9833,128.192881,37.848341,2742.0493800000004,57.583,-6.947,165.256,1.0
72.0,128.192901,37.848306,2740.9563672,57.529,-6.813,165.502,1.0
72.0166,128.192921,37.84827,2739.8718888000003,57.477,-6.678,165.748,1.0
72.0333,128.19294,37.848235,2738.7962496,57.429,-6.544,165.993,1.0
72.05,128.19296,37.848199,2737.7297544000003,57.383,-6.41,166.237,1.0
72.0666,128.192979,37.848163,2736.6717936000005,57.339,-6.275,166.482,1.0
72.0833,128.192998,37.848127,2735.6229768,57.297,-6.14,166.726,1.0
72.1,128.193017,37.848091,2734.583304,57.256,-6.005,166.969,1.0
72.1166,128.193036,37.848055,2733.5524704,57.217,-5.87,167.212,1.0
72.1333,128.193054,37.848019,2732.5310856,57.175,-5.735,167.455,1.0
72.15,128.193072,37.847983,2731.5188448,57.132,-5.599,167.698,1.0
72.1666,128.19309,37.847946,2730.5157480000003,57.086,-5.463,167.94,1.0
72.1833,128.193108,37.84791,2729.5217952000003,57.04,-5.327,168.181,1.0
72.2,128.193126,37.847874,2728.5372912000003,56.991,-5.191,168.423,1.0
72.2166,128.193144,37.847837,2727.5619312,56.942,-5.054,168.664,1.0
72.2333,128.193161,37.8478,2726.5963248000003,56.889,-4.918,168.905,1.0
72.25,128.193178,37.847764,2725.6398624000003,56.834,-4.781,169.146,1.0
72.2666,128.193195,37.847727,2724.6928488000003,56.775,-4.644,169.387,1.0
72.2833,128.193212,37.84769,2723.7555888,56.715,-4.506,169.627,1.0
72.3,128.193228,37.847653,2722.8277776,56.653,-4.368,169.868,1.0
72.3166,128.193245,37.847616,2721.9091104,56.589,-4.231,170.108,1.0
72.3333,128.193261,37.847579,2721.0005016,56.523,-4.093,170.348,1.0
72.35,128.193277,37.847542,2720.1013416000005,56.455,-3.954,170.588,1.0
72.3666,128.193293,37.847505,2719.2119352000004,56.386,-3.815,170.827,1.0
72.3833,128.193308,37.847468,2718.3319776000003,56.315,-3.676,171.067,1.0
72.4,128.193324,37.847431,2717.4617736000005,56.244,-3.537,171.306,1.0
72.4166,128.193339,37.847393,2716.6013232000005,56.172,-3.397,171.545,1.0
72.4333,128.193354,37.847356,2715.7506264,56.099,-3.257,171.785,1.0
72.45,128.193368,37.847318,2714.909988,56.026,-3.117,172.023,1.0
72.4666,128.193383,37.847281,2714.0787984000003,55.953,-2.976,172.262,1.0
72.4833,128.193397,37.847243,2713.2576672,55.88,-2.835,172.5,1.0
72.5,128.193412,37.847206,2712.4462896000005,55.807,-2.693,172.739,1.0
72.5166,128.193426,37.847168,2711.6446656000003,55.734,-2.552,172.977,1.0
72.5333,128.193439,37.84713,2710.8531000000003,55.663,-2.41,173.214,1.0
72.55,128.193453,37.847092,2710.0715928,55.592,-2.267,173.452,1.0
72.5666,128.193466,37.847054,2709.3001440000003,55.523,-2.125,173.69,1.0
72.5833,128.19348,37.847016,2708.5384488000004,55.454,-1.982,173.927,1.0
72.6,128.193493,37.846978,2707.7868120000003,55.387,-1.838,174.164,1.0
72.6166,128.193505,37.84694,2707.0455384,55.321,-1.694,174.401,1.0
72.6333,128.193518,37.846902,2706.3140184000004,55.257,-1.55,174.638,1.0
72.65,128.19353,37.846864,2705.5928616,55.195,-1.406,174.875,1.0
72.6666,128.193543,37.846826,2704.8814584,55.135,-1.261,175.111,1.0
72.6833,128.193555,37.846788,2704.1807232,55.076,-1.117,175.348,1.0
72.7,128.193566,37.846749,2703.4897416000003,55.02,-0.971,175.584,1.0
72.7166,128.193578,37.846711,2702.8094280000005,54.964,-0.826,175.82,1.0
72.7333,128.193589,37.846673,2702.1391728000003,54.911,-0.68,176.056,1.0
72.75,128.193601,37.846634,2701.4789760000003,54.861,-0.534,176.292,1.0
72.7666,128.193612,37.846596,2700.8291424,54.814,-0.388,176.527,1.0
72.7833,128.193622,37.846557,2700.189672,54.768,-0.242,176.763,1.0
72.8,128.193633,37.846519,2699.5608696,54.724,-0.095,176.999,1.0
72.8166,128.193643,37.84648,2698.9421256000005,54.682,0.051,177.234,1.0
72.8333,128.193654,37.846441,2698.3337447999997,54.643,0.198,177.469,1.0
72.85,128.193664,37.846403,2697.7357272,54.606,0.345,177.704,1.0
72.8666,128.193673,37.846364,2697.1483776,54.572,0.492,177.94,1.0
72.8833,128.193683,37.846325,2696.5710864000002,54.541,0.639,178.175,1.0
72.9,128.193692,37.846286,2696.0047680000002,54.511,0.787,178.41,1.0
72.9166,128.193702,37.846248,2695.448508,54.483,0.935,178.645,1.0
72.9333,128.193711,37.846209,2694.902916,54.458,1.083,178.88,1.0
72.95,128.193719,37.84617,2694.3679920000004,54.436,1.231,179.115,1.0
72.9666,128.193728,37.846131,2693.8434312,54.416,1.379,179.35,1.0
72.9833,128.193736,37.846092,2693.3292336,54.399,1.527,179.585,1.0
73.0,128.193745,37.846053,2692.8260088,54.383,1.675,179.821,1.0
73.0166,128.193753,37.846014,2692.3331472,54.37,1.823,180.056,1.0
73.0333,128.19376,37.845975,2691.8509535999997,54.359,1.972,180.291,1.0
73.05,128.193768,37.845936,2691.3791232000003,54.351,2.12,180.526,1.0
73.0666,128.193775,37.845897,2690.9182656000003,54.345,2.268,180.762,1.0
73.0833,128.193782,37.845858,2690.4677712000002,54.342,2.417,180.997,1.0
73.1,128.193789,37.845818,2690.0282496,54.34,2.565,181.233,1.0
73.1166,128.193796,37.845779,2689.5990912,54.341,2.713,181.469,1.0
73.1333,128.193803,37.84574,2689.1806008000003,54.344,2.862,181.704,1.0
73.15,128.193809,37.845701,2688.7727784000003,54.35,3.01,181.94,1.0
73.1666,128.193815,37.845661,2688.3759288,54.358,3.158,182.177,1.0
73.1833,128.193821,37.845622,2687.9894424,54.368,3.306,182.413,1.0
73.2,128.193827,37.845583,2687.6139288,54.381,3.455,182.65,1.0
73.2166,128.193833,37.845544,2687.2490832,54.395,3.603,182.886,1.0
73.2333,128.193838,37.845504,2686.8946008000003,54.412,3.751,183.123,1.0
73.25,128.193843,37.845465,2686.5510912000004,54.431,3.899,183.36,1.0
73.2666,128.193848,37.845425,2686.2182496,54.453,4.046,183.598,1.0
73.2833,128.193853,37.845386,2685.8963808,54.477,4.194,183.835,1.0
73.3,128.193857,37.845347,2685.5848752,54.503,4.342,184.073,1.0
73.3166,128.193862,37.845307,2685.2843424,54.531,4.489,184.311,1.0
73.3333,128.193866,37.845268,2684.9941728000003,54.562,4.636,184.55,1.0
73.35,128.19387,37.845228,2684.714976,54.595,4.783,184.788,1.0
73.3666,128.193873,37.845189,2684.4464472,54.631,4.93,185.027,1.0
73.3833,128.193877,37.845149,2684.1888912000004,54.669,5.077,185.267,1.0
73.4,128.19388,37.84511,2683.9416984000004,54.709,5.223,185.506,1.0
73.4166,128.193883,37.845071,2683.7054784000006,54.75,5.37,185.746,1.0
73.4333,128.193886,37.845031,2683.4799264,54.794,5.515,185.985,1.0
73.45,128.193889,37.844992,2683.2647376,54.841,5.66,186.224,1.0
73.4666,128.193891,37.844952,2683.0605216,54.891,5.803,186.462,1.0
73.4833,128.193894,37.844913,2682.8669736,54.942,5.947,186.701,1.0
73.5,128.193896,37.844873,2682.6840936000003,54.995,6.089,186.939,1.0
73.5166,128.193898,37.844834,2682.5118816,55.051,6.232,187.178,1.0
73.5333,128.193899,37.844794,2682.3500328000005,55.108,6.372,187.415,1.0
73.55,128.193901,37.844755,2682.198852,55.168,6.51,187.649,1.0
73.5666,128.193902,37.844715,2682.0583392000003,55.23,6.647,187.881,1.0
73.5833,128.193903,37.844676,2681.9284944,55.295,6.782,188.113,1.0
73.6,128.193904,37.844636,2681.8090128,55.361,6.917,188.345,1.0
73.6166,128.193905,37.844597,2681.7001992,55.429,7.051,188.577,1.0
73.6333,128.193905,37.844557,2681.6014440000004,55.499,7.183,188.806,1.0
73.65,128.193906,37.844518,2681.5133568,55.572,7.313,189.033,1.0
73.6666,128.193906,37.844478,2681.4356328000003,55.646,7.441,189.259,1.0
73.6833,128.193905,37.844439,2681.368272,55.723,7.568,189.484,1.0
73.7,128.193905,37.844399,2681.3115792,55.802,7.695,189.71,1.0
73.7166,128.193905,37.84436,2681.2649448,55.882,7.821,189.935,1.0
73.7333,128.193904,37.84432,2681.2283688,55.966,7.945,190.159,1.0
73.75,128.193903,37.844281,2681.202156,56.051,8.067,190.381,1.0
73.7666,128.193902,37.844241,2681.1860016,56.139,8.187,190.602,1.0
73.7833,128.1939,37.844202,2681.1802104,56.229,8.307,190.822,1.0
73.8,128.193899,37.844163,2681.1841728,56.321,8.426,191.043,1.0
73.8166,128.193897,37.844123,2681.1984984000005,56.415,8.544,191.264,1.0
73.8333,128.193895,37.844084,2681.2225776,56.511,8.661,191.483,1.0
73.85,128.193893,37.844044,2681.2567152,56.61,8.776,191.701,1.0
73.8666,128.193891,37.844005,2681.3006064,56.711,8.89,191.919,1.0
73.8833,128.193888,37.843966,2681.354556,56.815,9.003,192.136,1.0
73.9,128.193885,37.843926,2681.4179544000003,56.92,9.115,192.353,1.0
73.9166,128.193882,37.843887,2681.4914112,57.027,9.227,192.571,1.0
73.9333,128.193879,37.843848,2681.5746216,57.137,9.337,192.788,1.0
73.95,128.193876,37.843809,2681.6672808,57.248,9.446,193.003,1.0
73.9666,128.193872,37.843769,2681.7696936,57.362,9.553,193.218,1.0
73.9833,128.193869,37.84373,2681.8815552,57.478,9.66,193.433,1.0
74.0,128.193865,37.843691,2682.0028656,57.596,9.766,193.648,1.0
74.0166,128.193861,37.843652,2682.1339296,57.716,9.871,193.864,1.0
74.0333,128.193856,37.843613,2682.2741376,57.837,9.975,194.079,1.0
74.05,128.193852,37.843574,2682.4234896000003,57.961,10.078,194.293,1.0
74.0666,128.193847,37.843534,2682.5822904,58.087,10.179,194.507,1.0
74.0833,128.193842,37.843495,2682.75054,58.214,10.28,194.72,1.0
74.1,128.193837,37.843456,2682.9276288,58.344,10.38,194.935,1.0
74.1166,128.193832,37.843417,2683.1141664,58.475,10.48,195.149,1.0
74.1333,128.193826,37.843378,2683.3095432,58.608,10.578,195.363,1.0
74.15,128.193821,37.843339,2683.5140640000004,58.742,10.675,195.577,1.0
74.1666,128.193815,37.8433,2683.7274239999997,58.878,10.771,195.79,1.0
74.1833,128.193809,37.843261,2683.9496232,59.016,10.866,196.003,1.0
74.2,128.193802,37.843223,2684.1809664,59.156,10.96,196.216,1.0
74.2166,128.193796,37.843184,2684.420844,59.297,11.054,196.431,1.0
74.2333,128.193789,37.843145,2684.6695608,59.439,11.147,196.645,1.0
74.25,128.193782,37.843106,2684.9271168000005,59.583,11.238,196.858,1.0
74.2666,128.193775,37.843067,2685.1929024,59.728,11.329,197.071,1.0
74.2833,128.193768,37.843029,2685.4675272,59.874,11.418,197.284,1.0
74.3,128.193761,37.84299,2685.7506864,60.022,11.507,197.498,1.0
74.3166,128.193753,37.842951,2686.0423800000003,60.171,11.596,197.712,1.0
74.3333,128.193745,37.842912,2686.3423032000005,60.322,11.683,197.926,1.0
74.35,128.193737,37.842874,2686.650456,60.473,11.769,198.14,1.0
74.3666,128.193729,37.842835,2686.9671432,60.625,11.855,198.353,1.0
74.3833,128.193721,37.842797,2687.29206,60.778,11.939,198.567,1.0
74.4,128.193712,37.842758,2687.6249016,60.933,12.023,198.781,1.0
74.4166,128.193704,37.84272,2687.9659728,61.089,12.106,198.997,1.0
74.4333,128.193695,37.842681,2688.3152736,61.245,12.188,199.211,1.0
74.45,128.193685,37.842643,2688.6724992,61.403,12.269,199.426,1.0
74.4666,128.193676,37.842605,2689.0376496,61.561,12.35,199.64,1.0
74.4833,128.193667,37.842566,2689.41042,61.72,12.429,199.855,1.0
74.5,128.193657,37.842528,2689.79142,61.88,12.508,200.07,1.0
74.5166,128.193647,37.84249,2690.1800399999997,62.041,12.586,200.287,1.0
74.5333,128.193637,37.842452,2690.57628,62.202,12.663,200.502,1.0
74.55,128.193627,37.842413,2690.98014,62.364,12.74,200.718,1.0
74.5666,128.193616,37.842375,2691.39162,62.527,12.815,200.934,1.0
74.5833,128.193606,37.842337,2691.81072,62.69,12.89,201.15,1.0
74.6,128.193595,37.842299,2692.2371352000005,62.854,12.964,201.367,1.0
74.6166,128.193584,37.842261,2692.6711704,63.019,13.037,201.584,1.0
74.6333,128.193573,37.842223,2693.1125208000003,63.184,13.109,201.801,1.0
74.65,128.193562,37.842185,2693.5611864,63.349,13.181,202.018,1.0
74.6666,128.19355,37.842148,2694.0171671999997,63.515,13.252,202.236,1.0
74.6833,128.193538,37.84211,2694.4801584,63.682,13.322,202.453,1.0
74.7,128.193526,37.842072,2694.9504647999997,63.849,13.391,202.672,1.0
74.7166,128.193514,37.842034,2695.4274768,64.016,13.46,202.891,1.0
74.7333,128.193502,37.841997,2695.9121088,64.184,13.527,203.109,1.0
74.75,128.19349,37.841959,2696.4031416000003,64.352,13.594,203.328,1.0
74.7666,128.193477,37.841922,2696.9014896000003,64.52,13.661,203.547,1.0
74.7833,128.193464,37.841884,2697.4065432,64.688,13.726,203.767,1.0
74.8,128.193451,37.841847,2697.9186072,64.857,13.791,203.987,1.0
74.8166,128.193438,37.841809,2698.437072,65.026,13.855,204.207,1.0
74.8333,128.193424,37.841772,2698.9625472,65.196,13.918,204.428,1.0
74.85,128.193411,37.841734,2699.4944232000003,65.364,13.981,204.648,1.0
74.8666,128.193397,37.841697,2700.0330048,65.533,14.043,204.869,1.0
74.8833,128.193383,37.84166,2700.5779872000003,65.702,14.104,205.091,1.0
74.9,128.193369,37.841623,2701.1296752000003,65.872,14.164,205.312,1.0
74.9166,128.193355,37.841586,2701.6874592000004,66.041,14.224,205.535,1.0
74.9333,128.19334,37.841549,2702.2519488000003,66.211,14.283,205.757,1.0
74.95,128.193326,37.841512,2702.8225344,66.38,14.342,205.98,1.0
74.9666,128.193311,37.841475,2703.3995208,66.548,14.399,206.203,1.0
74.9833,128.193296,37.841438,2703.9826032000005,66.717,14.456,206.426,1.0
75.0,128.193281,37.841401,2704.5717816,66.886,14.512,206.65,1.0
75.0166,128.193265,37.841364,2705.167056,67.055,14.568,206.874,1.0
75.0333,128.19325,37.841328,2705.7684264,67.224,14.623,207.099,1.0
75.05,128.193234,37.841291,2706.375588,67.392,14.677,207.323,1.0
75.0666,128.193218,37.841254,2706.9888456000003,67.559,14.731,207.548,1.0
75.0833,128.193202,37.841218,2707.6081992,67.727,14.784,207.774,1.0
75.1,128.193186,37.841181,2708.2330392000003,67.894,14.836,208.0,1.0
75.1166,128.193169,37.841145,2708.8639752000004,68.062,14.888,208.226,1.0
75.1333,128.193153,37.841108,2709.5003976000003,68.229,14.939,208.453,1.0
75.15,128.193136,37.841072,2710.1426112,68.395,14.989,208.679,1.0
75.1666,128.193119,37.841036,2710.7903112,68.56,15.039,208.906,1.0
75.1833,128.193102,37.841,2711.4434976000002,68.725,15.088,209.134,1.0
75.2,128.193085,37.840964,2712.1024752000003,68.891,15.136,209.362,1.0
75.2166,128.193067,37.840928,2712.7666344000004,69.056,15.184,209.59,1.0
75.2333,128.193049,37.840892,2713.4362800000004,69.22,15.231,209.819,1.0
75.25,128.193031,37.840856,2714.111412,69.384,15.278,210.048,1.0
75.2666,128.193013,37.84082,2714.7917256,69.546,15.324,210.277,1.0
75.2833,128.192995,37.840784,2715.4775256000003,69.709,15.369,210.507,1.0
75.3,128.192977,37.840748,2716.1682024,69.871,15.414,210.738,1.0
75.3166,128.192958,37.840713,2716.8643656,70.033,15.458,210.969,1.0
75.3333,128.19294,37.840677,2717.5654056000003,70.194,15.502,211.2,1.0
75.35,128.192921,37.840641,2718.2716272000002,70.354,15.545,211.432,1.0
75.3666,128.192902,37.840606,2718.9827256000003,70.513,15.588,211.664,1.0
75.3833,128.192882,37.840571,2719.6990056000004,70.671,15.63,211.897,1.0
75.4,128.192863,37.840535,2720.4198576000003,70.829,15.672,212.13,1.0
75.4166,128.192843,37.8405,2721.1458912000003,70.986,15.713,212.364,1.0
75.4333,128.192823,37.840465,2721.8764968,71.143,15.754,212.599,1.0
75.45,128.192803,37.84043,2722.6119792,71.298,15.794,212.833,1.0
75.4666,128.192783,37.840395,2723.3523384,71.452,15.833,213.068,1.0
75.4833,128.192763,37.84036,2724.0972696,71.605,15.872,213.304,1.0
75.5,128.192743,37.840325,2724.8467728,71.758,15.911,213.54,1.0
75.5166,128.192722,37.84029,2725.600848,71.91,15.948,213.776,1.0
75.5333,128.192701,37.840255,2726.3594952,72.061,15.986,214.013,1.0
75.55,128.19268,37.840221,2727.1224096,72.211,16.023,214.25,1.0
75.5666,128.192659,37.840186,2727.8902008000005,72.36,16.059,214.487,1.0
75.5833,128.192638,37.840151,2728.6619544,72.508,16.095,214.725,1.0
75.6,128.192616,37.840117,2729.4382800000003,72.655,16.13,214.964,1.0
75.6166,128.192594,37.840083,2730.2191776000004,72.802,16.165,215.202,1.0
75.6333,128.192573,37.840048,2731.0040375999997,72.948,16.199,215.442,1.0
75.65,128.192551,37.840014,2731.7931648,73.093,16.233,215.681,1.0
75.6666,128.192528,37.83998,2732.5862544,73.236,16.266,215.921,1.0
