Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.0833,128.131473,37.929069,2262.9391368,65.21,31.598,326.63,1.0
25.1,128.13144,37.929101,2265.3043848,65.341,31.685,326.891,1.0
25.1166,128.131406,37.929133,2267.6766432,65.472,31.771,327.153,1.0
25.1333,128.131373,37.929166,2270.0553024,65.604,31.856,327.415,1.0
25.15,128.13134,37.929198,2272.4403624,65.736,31.941,327.678,1.0
25.1666,128.131307,37.929231,2274.832128,65.87,32.025,327.942,1.0
25.1833,128.131274,37.929263,2277.2299896,66.004,32.109,328.206,1.0
25.2,128.131242,37.929296,2279.6345568,66.139,32.193,328.471,1.0
25.2166,128.131209,37.929328,2282.04522,66.275,32.276,328.736,1.0
25.2333,128.131177,37.929361,2284.4625888,66.41,32.358,329.002,1.0
25.25,128.131146,37.929394,2286.8860536,66.546,32.44,329.269,1.0
25.2666,128.131114,37.929427,2289.3156144,66.682,32.522,329.536,1.0
25.2833,128.131083,37.92946,2291.7512712000002,66.818,32.603,329.804,1.0
25.3,128.131052,37.929493,2294.1933288,66.955,32.684,330.073,1.0
25.3166,128.131021,37.929526,2296.6414824,67.092,32.764,330.342,1.0
25.3333,128.13099,37.929559,2299.0954272,67.229,32.844,330.612,1.0
25.35,128.130959,37.929592,2301.555468,67.367,32.923,330.883,1.0
25.3666,128.130929,37.929625,2304.0216048,67.505,33.001,331.154,1.0
25.3833,128.130899,37.929659,2306.4935328,67.644,33.08,331.426,1.0
25.4,128.130869,37.929692,2308.9712520000003,67.783,33.157,331.698,1.0
25.4166,128.130839,37.929725,2311.4550672,67.923,33.234,331.971,1.0
25.4333,128.13081,37.929759,2313.9443688,68.063,33.311,332.245,1.0
25.45,128.130781,37.929792,2316.4394616,68.202,33.388,332.519,1.0
25.4666,128.130752,37.929826,2318.9403456,68.341,33.463,332.794,1.0
25.4833,128.130723,37.92986,2321.4470208000002,68.48,33.539,333.069,1.0
25.5,128.130695,37.929893,2323.9591824,68.619,33.614,333.346,1.0
25.5166,128.130666,37.929927,2326.4768304,68.758,33.688,333.622,1.0
25.5333,128.130638,37.929961,2328.9999648000003,68.897,33.762,333.9,1.0
25.55,128.13061,37.929995,2331.5285856,69.038,33.835,334.178,1.0
25.5666,128.130583,37.930029,2334.0626928,69.179,33.907,334.457,1.0
25.5833,128.130555,37.930063,2336.6022864,69.321,33.98,334.736,1.0
25.6,128.130528,37.930097,2339.1470616,69.464,34.051,335.016,1.0
25.6166,128.130501,37.930131,2341.6973232,69.607,34.122,335.296,1.0
25.6333,128.130474,37.930165,2344.2524616,69.751,34.193,335.578,1.0
25.65,128.130448,37.930199,2346.8130864,69.895,34.263,335.859,1.0
25.6666,128.130421,37.930233,2349.3788928,70.038,34.333,336.142,1.0
25.6833,128.130395,37.930268,2351.9498808000003,70.182,34.402,336.425,1.0
25.7,128.130369,37.930302,2354.5257456,70.327,34.47,336.708,1.0
25.7166,128.130344,37.930336,2357.106792,70.471,34.538,336.992,1.0
25.7333,128.130318,37.930371,2359.6927152000003,70.616,34.606,337.277,1.0
25.75,128.130293,37.930405,2362.2835152000002,70.76,34.673,337.563,1.0
25.7666,128.130268,37.93044,2364.8791920000003,70.904,34.74,337.849,1.0
25.7833,128.130243,37.930474,2367.4800504000004,71.047,34.806,338.135,1.0
25.8,128.130219,37.930509,2370.0854808000004,71.191,34.871,338.422,1.0
25.8166,128.130195,37.930544,2372.6957880000004,71.335,34.936,338.71,1.0
25.8333,128.13017,37.930578,2375.3106672000004,71.48,35.0,338.999,1.0
25.8499,128.130147,37.930613,2377.9301184,71.625,35.064,339.288,1.0
25.8666,128.130123,37.930648,2380.5544464,71.77,35.127,339.578,1.0
25.8833,128.1301,37.930683,2383.1833464,71.915,35.19,339.868,1.0
25.9,128.130077,37.930717,2385.8165136000002,72.062,35.252,340.159,1.0
25.9166,128.130054,37.930752,2388.4545576,72.208,35.313,340.45,1.0
25.9333,128.130031,37.930787,2391.0968688,72.355,35.375,340.742,1.0
25.95,128.130008,37.930822,2393.7434472,72.502,35.435,341.035,1.0
25.9666,128.129986,37.930857,2396.3945976,72.65,35.495,341.328,1.0
25.9833,128.129964,37.930892,2399.0500152000004,72.798,35.554,341.622,1.0
26.0,128.129942,37.930927,2401.7097000000003,72.947,35.613,341.916,1.0
26.0166,128.129921,37.930962,2404.373652,73.096,35.671,342.211,1.0
26.0333,128.1299,37.930998,2407.0418712,73.245,35.729,342.507,1.0
26.05,128.129879,37.931033,2409.7140528000004,73.394,35.786,342.803,1.0
26.0666,128.129858,37.931068,2412.3901968,73.543,35.843,343.1,1.0
26.0833,128.129837,37.931103,2415.070608,73.693,35.899,343.397,1.0
26.0999,128.129817,37.931139,2417.7549816,73.843,35.954,343.695,1.0
26.1166,128.129797,37.931174,2420.4433176000002,73.993,36.009,343.993,1.0
26.1333,128.129777,37.931209,2423.135616,74.143,36.063,344.292,1.0
26.15,128.129757,37.931245,2425.8318768,74.293,36.117,344.592,1.0
26.1666,128.129738,37.93128,2428.5317952,74.443,36.17,344.892,1.0
26.1833,128.129718,37.931316,2431.2356760000002,74.593,36.223,345.193,1.0
26.2,128.1297,37.931351,2433.9432144,74.743,36.275,345.494,1.0
26.2166,128.129681,37.931387,2436.6544104,74.893,36.326,345.796,1.0
26.2333,128.129662,37.931422,2439.3692640000004,75.044,36.377,346.098,1.0
26.25,128.129644,37.931458,2442.0877752,75.193,36.427,346.401,1.0
26.2666,128.129626,37.931493,2444.809944,75.343,36.477,346.705,1.0
26.2833,128.129608,37.931529,2447.5354656,75.493,36.526,347.009,1.0
26.3,128.129591,37.931564,2450.2646448,75.642,36.575,347.313,1.0
26.3166,128.129573,37.9316,2452.9971768,75.792,36.623,347.618,1.0
26.3333,128.129556,37.931636,2455.7330616000004,75.942,36.67,347.924,1.0
26.35,128.129539,37.931672,2458.4722992,76.091,36.717,348.23,1.0
26.3666,128.129523,37.931707,2461.2148896,76.24,36.764,348.537,1.0
26.3833,128.129506,37.931743,2463.960528,76.389,36.809,348.844,1.0
26.4,128.12949,37.931779,2466.7095192,76.538,36.854,349.152,1.0
26.4166,128.129474,37.931815,2469.4618632,76.687,36.899,349.461,1.0
26.4333,128.129459,37.93185,2472.2172552,76.836,36.943,349.77,1.0
26.45,128.129443,37.931886,2474.9756952000002,76.986,36.986,350.079,1.0
26.4666,128.129428,37.931922,2477.7371832000003,77.136,37.029,350.389,1.0
26.4833,128.129413,37.931958,2480.5014144,77.287,37.071,350.699,1.0
26.5,128.129399,37.931994,2483.2689984,77.438,37.112,351.01,1.0
26.5166,128.129384,37.93203,2486.0393256,77.59,37.153,351.322,1.0
26.5333,128.12937,37.932066,2488.8123960000003,77.741,37.194,351.634,1.0
26.55,128.129356,37.932102,2491.5885144,77.892,37.234,351.946,1.0
26.5666,128.129342,37.932138,2494.367376,78.042,37.273,352.259,1.0
26.5833,128.129329,37.932174,2497.1489807999997,78.192,37.312,352.572,1.0
26.6,128.129315,37.93221,2499.933024,78.342,37.35,352.886,1.0
26.6166,128.129302,37.932245,2502.7201152,78.492,37.387,353.201,1.0
26.6333,128.12929,37.932281,2505.5096448,78.642,37.424,353.516,1.0
26.65,128.129277,37.932318,2508.3016128,78.793,37.46,353.831,1.0
26.6666,128.129265,37.932354,2511.096324,78.944,37.496,354.147,1.0
26.6833,128.129253,37.93239,2513.8934736000006,79.095,37.531,354.463,1.0
26.7,128.129241,37.932426,2516.6930616,79.246,37.565,354.78,1.0
26.7166,128.129229,37.932462,2519.495088,79.398,37.599,355.098,1.0
26.7333,128.129218,37.932498,2522.2992480000003,79.549,37.632,355.415,1.0
26.75,128.129207,37.932534,2525.1058464000002,79.7,37.665,355.734,1.0
26.7666,128.129196,37.93257,2527.9148832,79.85,37.698,356.052,1.0
26.7833,128.129185,37.932606,2530.7257488000005,79.999,37.729,356.371,1.0
26.8,128.129175,37.932642,2533.5390528000003,80.148,37.76,356.691,1.0
26.8166,128.129165,37.932678,2536.3544904,80.297,37.79,357.011,1.0
26.8333,128.129155,37.932714,2539.1720616000002,80.447,37.82,357.332,1.0
26.85,128.129145,37.93275,2541.9917664000004,80.596,37.849,357.653,1.0
26.8666,128.129136,37.932786,2544.8133000000003,80.746,37.878,357.974,1.0
26.8833,128.129127,37.932822,2547.6366624,80.896,37.905,358.296,1.0
26.9,128.129118,37.932858,2550.4621584,81.046,37.933,358.618,1.0
26.9166,128.129109,37.932895,2553.2894831999997,81.197,37.959,358.941,1.0
26.9333,128.129101,37.932931,2556.1186368000003,81.348,37.985,359.264,1.0
26.95,128.129092,37.932967,2558.9496192000006,81.5,38.01,359.588,1.0
26.9666,128.129084,37.933003,2561.7821256,81.652,38.035,359.912,1.0
26.9833,128.129077,37.933039,2564.6167656000002,81.805,38.059,0.236,1.0
27.0,128.129069,37.933075,2567.4526248,81.958,38.082,0.561,1.0
27.0166,128.129062,37.933111,2570.2903128,82.111,38.105,0.886,1.0
27.0333,128.129055,37.933147,2573.1295248,82.264,38.127,1.211,1.0
27.05,128.129048,37.933183,2575.9705656,82.415,38.149,1.536,1.0
27.0666,128.129042,37.933219,2578.8128256000005,82.566,38.17,1.861,1.0
27.0833,128.129036,37.933255,2581.6563048000003,82.716,38.191,2.186,1.0
27.1,128.129029,37.933291,2584.5016127999997,82.866,38.211,2.511,1.0
27.1166,128.129024,37.933327,2587.34814,83.015,38.23,2.837,1.0
27.1333,128.129018,37.933363,2590.1958864000003,83.164,38.249,3.162,1.0
27.15,128.129013,37.933399,2593.044852,83.314,38.266,3.488,1.0
27.1666,128.129008,37.933435,2595.8953416000004,83.464,38.284,3.814,1.0
27.1833,128.129003,37.933471,2598.7467456,83.615,38.3,4.14,1.0
27.2,128.128998,37.933507,2601.5993688000003,83.765,38.316,4.466,1.0
27.2166,128.128994,37.933543,2604.4532112,83.916,38.331,4.793,1.0
27.2333,128.12899,37.933579,2607.307968,84.069,38.346,5.119,1.0
27.25,128.128986,37.933615,2610.1639440000004,84.222,38.36,5.446,1.0
27.2666,128.128983,37.933651,2613.0208344000002,84.376,38.373,5.773,1.0
27.2833,128.128979,37.933687,2615.8786392,84.532,38.385,6.1,1.0
27.3,128.128976,37.933722,2618.7373584,84.688,38.397,6.427,1.0
27.3166,128.128973,37.933758,2621.5966872000004,84.844,38.409,6.754,1.0
27.3333,128.128971,37.933794,2624.4572352000005,85.0,38.419,7.081,1.0
27.35,128.128968,37.93383,2627.3183928,85.155,38.43,7.409,1.0
27.3666,128.128966,37.933866,2630.1801600000003,85.31,38.439,7.736,1.0
27.3833,128.128964,37.933901,2633.0425368,85.464,38.448,8.064,1.0
27.4,128.128962,37.933937,2635.9058280000004,85.618,38.457,8.392,1.0
27.4166,128.128961,37.933973,2638.769424,85.771,38.464,8.72,1.0
27.4333,128.12896,37.934008,2641.6336296,85.924,38.471,9.048,1.0
27.45,128.128959,37.934044,2644.4984448,86.076,38.478,9.377,1.0
27.4666,128.128958,37.93408,2647.3638696,86.228,38.483,9.706,1.0
27.4833,128.128958,37.934115,2650.2295992,86.379,38.489,10.034,1.0
27.5,128.128957,37.934151,2653.0956336,86.53,38.493,10.363,1.0
27.5166,128.128957,37.934186,2655.9619728000002,86.681,38.497,10.692,1.0
27.5333,128.128958,37.934222,2658.8286168000004,86.835,38.499,11.022,1.0
27.55,128.128958,37.934258,2661.6955656,86.992,38.501,11.351,1.0
27.5666,128.128959,37.934293,2664.5628192000004,87.153,38.502,11.68,1.0
27.5833,128.12896,37.934328,2667.4303776,87.315,38.502,12.01,1.0
27.6,128.128961,37.934364,2670.297936,87.481,38.501,12.339,1.0
27.6166,128.128962,37.934399,2673.1654943999997,87.647,38.5,12.669,1.0
27.6333,128.128964,37.934435,2676.0330528000004,87.815,38.498,12.998,1.0
27.65,128.128966,37.93447,2678.900916,87.983,38.496,13.328,1.0
27.6666,128.128968,37.934505,2681.7684744,88.152,38.493,13.658,1.0
27.6833,128.128971,37.93454,2684.6360328000005,88.321,38.489,13.987,1.0
27.7,128.128973,37.934576,2687.5035912000003,88.49,38.485,14.317,1.0
27.7166,128.128976,37.934611,2690.3708447999998,88.659,38.48,14.647,1.0
27.7333,128.128979,37.934646,2693.2377936000003,88.834,38.473,14.977,1.0
27.75,128.128982,37.934681,2696.1047424,89.014,38.464,15.306,1.0
27.7666,128.128986,37.934716,2698.9713864,89.2,38.454,15.636,1.0
27.7833,128.12899,37.934751,2701.8377256000003,89.391,38.444,15.966,1.0
27.8,128.128994,37.934786,2704.7034552000005,89.586,38.432,16.296,1.0
27.8166,128.128998,37.934821,2707.5688800000003,89.784,38.421,16.626,1.0
27.8333,128.129003,37.934856,2710.434,89.994,38.407,16.955,1.0
27.85,128.129007,37.934891,2713.2985104,90.215,38.39,17.284,1.0
27.8666,128.129012,37.934926,2716.1624112,90.445,38.372,17.613,1.0
27.8833,128.129017,37.93496,2719.0257024000002,90.684,38.352,17.942,1.0
27.9,128.129023,37.934995,2721.8880792,90.931,38.332,18.271,1.0
27.9166,128.129028,37.93503,2724.7498464000005,91.183,38.311,18.599,1.0
27.9333,128.129034,37.935065,2727.611004,91.45,38.287,18.927,1.0
27.95,128.12904,37.935099,2730.4712472,91.73,38.259,19.254,1.0
27.9666,128.129047,37.935134,2733.3305760000003,92.021,38.228,19.581,1.0
27.9833,128.129053,37.935168,2736.1889904,92.324,38.196,19.908,1.0
28.0,128.12906,37.935203,2739.0458808,92.637,38.163,20.234,1.0
28.0166,128.129067,37.935237,2741.9018568,92.958,38.128,20.56,1.0
28.0333,128.129074,37.935272,2744.7572232,93.292,38.085,20.884,1.0
28.05,128.129082,37.935306,2747.6113704,93.637,38.032,21.207,1.0
28.0666,128.129089,37.935341,2750.4639936000003,93.997,37.973,21.529,1.0
28.0833,128.129097,37.935375,2753.314788,94.373,37.911,21.85,1.0
28.1,128.129105,37.935409,2756.1643632,94.766,37.848,22.171,1.0
28.1166,128.129114,37.935443,2759.0118048000004,95.174,37.785,22.491,1.0
28.1333,128.129122,37.935477,2761.8583320000002,95.596,37.719,22.784,1.0
28.15,128.129131,37.935512,2764.7030304000004,96.016,37.653,23.028,1.0
28.1666,128.12914,37.935546,2767.5455952,96.435,37.588,23.233,1.0
28.1833,128.129149,37.93558,2770.3860264,96.863,37.523,23.419,1.0
28.2,128.129158,37.935614,2773.224324,97.306,37.457,23.6,1.0
28.2166,128.129168,37.935648,2776.0601831999998,97.765,37.392,23.783,1.0
28.2333,128.129177,37.935682,2778.895128,98.329,37.314,23.941,1.0
28.25,128.129187,37.935716,2781.7276344,98.978,37.226,24.051,1.0
28.2666,128.129197,37.93575,2784.5577024000004,99.703,37.139,24.089,1.0
28.2833,128.129208,37.935784,2787.3856368,100.494,37.061,24.035,1.0
28.3,128.129218,37.935817,2790.2114376,101.357,36.996,23.898,1.0
28.3166,128.129228,37.935851,2793.0351048,102.305,36.939,23.708,1.0
28.3333,128.129239,37.935885,2795.8551144000003,103.112,36.914,23.498,1.0
28.35,128.12925,37.935919,2798.6723807999997,103.795,36.915,23.291,1.0
28.3666,128.129261,37.935953,2801.486904,104.347,36.929,23.092,1.0
28.3833,128.129272,37.935987,2804.2989888,104.761,36.945,22.903,1.0
28.4,128.129283,37.93602,2807.1080256000005,105.034,36.959,22.723,1.0
28.4166,128.129294,37.936054,2809.9140144000003,105.172,36.969,22.549,1.0
28.4333,128.129306,37.936088,2812.7154312,105.244,36.979,22.411,1.0
28.45,128.129317,37.936122,2815.5131904,105.29,36.985,22.331,1.0
28.4666,128.129329,37.936156,2818.3066824,105.333,36.975,22.332,1.0
28.4833,128.129341,37.936189,2821.0952976000003,105.391,36.944,22.43,1.0
28.5,128.129353,37.936223,2823.8793408,105.479,36.885,22.641,1.0
28.5166,128.129365,37.936257,2826.6591168000004,105.597,36.802,22.946,1.0
28.5333,128.129378,37.93629,2829.4331016,105.729,36.698,23.346,1.0
28.55,128.129391,37.936324,2832.2028192000002,105.871,36.578,23.821,1.0
28.5666,128.129404,37.936357,2834.9679647999997,106.013,36.444,24.345,1.0
28.5833,128.129417,37.936391,2837.7282336,106.144,36.303,24.892,1.0
28.6,128.12943,37.936424,2840.4842352000005,106.255,36.16,25.438,1.0
28.6166,128.129444,37.936458,2843.2353600000006,106.335,36.02,25.96,1.0
28.6333,128.129458,37.936491,2845.9806936000004,106.338,35.892,26.445,1.0
28.65,128.129471,37.936524,2848.7208456000003,106.272,35.775,26.901,1.0
28.6666,128.129486,37.936558,2851.4555112000003,106.148,35.665,27.336,1.0
28.6833,128.1295,37.936591,2854.1849952000002,105.978,35.558,27.757,1.0
28.7,128.129515,37.936624,2856.9096024,105.77,35.453,28.17,1.0
28.7166,128.12953,37.936657,2859.6287232000004,105.533,35.35,28.575,1.0
28.7333,128.129545,37.936691,2862.3423576000005,105.204,35.259,28.954,1.0
28.75,128.12956,37.936724,2865.0505056,104.779,35.186,29.284,1.0
28.7666,128.129576,37.936757,2867.7528624000006,104.272,35.126,29.576,1.0
28.7833,128.129591,37.93679,2870.4506472,103.701,35.073,29.845,1.0
28.8,128.129607,37.936822,2873.1435552000003,103.083,35.022,30.106,1.0
28.8166,128.129624,37.936855,2875.8318912000004,102.429,34.974,30.364,1.0
28.8333,128.12964,37.936888,2878.5153504000004,101.707,34.934,30.603,1.0
28.85,128.129657,37.936921,2881.1939328000003,100.926,34.902,30.822,1.0
28.8666,128.129674,37.936953,2883.8688576000004,100.097,34.877,31.03,1.0
28.8833,128.129691,37.936986,2886.5395152,99.23,34.855,31.234,1.0
28.9,128.129708,37.937018,2889.20682,98.335,34.836,31.438,1.0
28.9166,128.129726,37.937051,2891.8704672,97.417,34.819,31.646,1.0
28.9333,128.129744,37.937083,2894.5316760000005,96.503,34.802,31.856,1.0
28.95,128.129762,37.937115,2897.1901416000005,95.596,34.786,32.069,1.0
28.9666,128.12978,37.937148,2899.8458640000003,94.696,34.773,32.285,1.0
28.9833,128.129798,37.93718,2902.4991480000003,93.803,34.763,32.503,1.0
29.0,128.129817,37.937212,2905.1502984000003,92.917,34.758,32.723,1.0
29.0166,128.129835,37.937244,2907.7993152,92.035,34.758,32.944,1.0
29.0333,128.129854,37.937276,2910.4468079999997,91.176,34.76,33.164,1.0
29.05,128.129873,37.937308,2913.0930816,90.338,34.765,33.382,1.0
29.0666,128.129892,37.93734,2915.7378312,89.517,34.772,33.599,1.0
29.0833,128.129912,37.937371,2918.3813616,88.712,34.783,33.816,1.0
29.1,128.129931,37.937403,2921.0239776000003,87.918,34.8,34.034,1.0
29.1166,128.129951,37.937435,2923.6653744,87.133,34.821,34.252,1.0
29.1333,128.129971,37.937466,2926.3067712,86.363,34.844,34.46,1.0
29.15,128.129991,37.937498,2928.9472536,85.605,34.868,34.658,1.0
29.1666,128.130011,37.937529,2931.587736,84.859,34.895,34.849,1.0
29.1833,128.130031,37.93756,2934.2276088,84.123,34.926,35.038,1.0
29.2,128.130052,37.937592,2936.8677864,83.396,34.96,35.227,1.0
29.2166,128.130072,37.937623,2939.5079640000004,82.675,34.998,35.417,1.0
29.2333,128.130093,37.937654,2942.1484464000005,81.976,35.035,35.596,1.0
29.25,128.130114,37.937685,2944.7892336,81.296,35.072,35.765,1.0
29.2666,128.130135,37.937716,2947.4303256000003,80.635,35.11,35.928,1.0
29.2833,128.130156,37.937747,2950.0720272000003,79.991,35.15,36.089,1.0
29.3,128.130178,37.937777,2952.7143384,79.362,35.194,36.25,1.0
29.3166,128.130199,37.937808,2955.3575640000004,78.743,35.24,36.411,1.0
29.3333,128.130221,37.937839,2958.0013992,78.139,35.286,36.557,1.0
29.35,128.130243,37.937869,2960.6464536,77.545,35.329,36.688,1.0
29.3666,128.130264,37.9379,2963.2924224,76.964,35.373,36.811,1.0
29.3833,128.130286,37.93793,2965.9396103999998,76.393,35.418,36.93,1.0
29.4,128.130309,37.937961,2968.5880176,75.833,35.465,37.049,1.0
29.4166,128.130331,37.937991,2971.2376440000003,75.281,35.514,37.169,1.0
29.4333,128.130353,37.938021,2973.8884896000004,74.737,35.56,37.274,1.0
29.45,128.130376,37.938051,2976.5408592000003,74.2,35.603,37.366,1.0
29.4666,128.130398,37.938081,2979.194448,73.671,35.644,37.449,1.0
29.4833,128.130421,37.938111,2981.8498656,73.15,35.685,37.53,1.0
29.5,128.130444,37.938141,2984.5065024,72.639,35.728,37.611,1.0
29.5166,128.130467,37.938171,2987.164968,72.135,35.773,37.693,1.0
29.5333,128.13049,37.938201,2989.8249576000003,71.643,35.813,37.76,1.0
29.55,128.130513,37.938231,2992.4864712000003,71.163,35.848,37.813,1.0
29.5666,128.130536,37.93826,2995.1495088,70.696,35.88,37.857,1.0
29.5833,128.130559,37.93829,2997.8140704,70.241,35.912,37.899,1.0
29.6,128.130583,37.93832,3000.4807656000003,69.799,35.945,37.94,1.0
29.6166,128.130606,37.938349,3003.1486800000002,69.367,35.979,37.983,1.0
29.6333,128.13063,37.938378,3005.8184232000003,68.984,36.004,38.011,1.0
29.65,128.130653,37.938408,3008.4893856,68.646,36.018,38.022,1.0
29.6666,128.130677,37.938437,3011.1609576000005,68.35,36.027,38.024,1.0
29.6833,128.130701,37.938466,3013.8343584,68.094,36.035,38.022,1.0
29.7,128.130725,37.938496,3016.5089784000006,67.872,36.045,38.02,1.0
29.7166,128.130749,37.938525,3019.1848176,67.679,36.058,38.019,1.0
29.7333,128.130773,37.938554,3021.8615712000005,67.614,36.054,38.004,1.0
29.75,128.130797,37.938583,3024.5389344,67.661,36.028,37.959,1.0
29.7666,128.130821,37.938612,3027.2162976,67.825,35.986,37.888,1.0
29.7833,128.130845,37.938642,3029.8939656000002,68.112,35.938,37.803,1.0
29.8,128.130869,37.938671,3032.5713288,68.512,35.89,37.714,1.0
29.8166,128.130893,37.9387,3035.2480824000004,69.007,35.846,37.623,1.0
29.8333,128.130918,37.938729,3037.9242264,69.398,35.823,37.525,1.0
29.85,128.130942,37.938758,3040.6006752000003,69.673,35.822,37.422,1.0
29.8666,128.130967,37.938787,3043.2774288,69.837,35.831,37.317,1.0
29.8833,128.130991,37.938816,3045.9550968,69.9,35.841,37.215,1.0
29.9,128.131015,37.938845,3048.6330696,69.878,35.846,37.118,1.0
29.9166,128.13104,37.938874,3051.3119568,69.789,35.846,37.026,1.0
29.9333,128.131065,37.938903,3053.9911488000002,69.604,35.844,36.936,1.0
29.95,128.131089,37.938932,3056.6712552000004,69.339,35.842,36.849,1.0
29.9666,128.131114,37.938961,3059.3522760000005,69.012,35.84,36.765,1.0
29.9833,128.131139,37.938989,3062.0342112000003,68.639,35.835,36.685,1.0
30.0,128.131164,37.939018,3064.716756,68.231,35.828,36.608,1.0
30.0166,128.131189,37.939047,3067.4002152,67.797,35.819,36.534,1.0
30.0333,128.131214,37.939075,3070.0845888000003,67.289,35.809,36.464,1.0
30.05,128.131239,37.939104,3072.7698768,66.714,35.798,36.397,1.0
30.0666,128.131264,37.939133,3075.456384,66.087,35.787,36.333,1.0
30.0833,128.131289,37.939161,3078.1435008000003,65.42,35.773,36.273,1.0
30.1,128.131315,37.939189,3080.8312272000003,64.723,35.757,36.216,1.0
30.1166,128.13134,37.939218,3083.5195632,64.006,35.74,36.162,1.0
30.1333,128.131365,37.939246,3086.2091184,63.257,35.721,36.112,1.0
30.15,128.131391,37.939274,3088.8992832,62.481,35.701,36.065,1.0
30.1666,128.131416,37.939303,3091.5900576000004,61.686,35.68,36.021,1.0
30.1833,128.131442,37.939331,3094.2814416,60.877,35.659,35.98,1.0
30.2,128.131467,37.939359,3096.9734352000005,60.058,35.637,35.941,1.0
30.2166,128.131493,37.939387,3099.6660384,59.234,35.614,35.905,1.0
30.2333,128.131519,37.939415,3102.3583368000004,58.44,35.594,35.87,1.0
30.25,128.131544,37.939444,3105.0506352,57.677,35.574,35.834,1.0
30.2666,128.13157,37.939472,3107.7432384,56.94,35.557,35.799,1.0
30.2833,128.131596,37.9395,3110.4361464000003,56.222,35.542,35.765,1.0
30.3,128.131622,37.939528,3113.1293592,55.518,35.527,35.732,1.0
30.3166,128.131647,37.939556,3115.8231816,54.824,35.514,35.701,1.0
30.3333,128.131673,37.939584,3118.5166992,54.313,35.487,35.681,1.0
30.35,128.131699,37.939612,3121.2102168000006,53.974,35.447,35.674,1.0
30.3666,128.131725,37.93964,3123.9025152,53.809,35.402,35.673,1.0
30.3833,128.131751,37.939668,3126.5935944,53.815,35.354,35.674,1.0
30.4,128.131777,37.939696,3129.2831496,53.987,35.309,35.674,1.0
30.4166,128.131803,37.939724,3131.9711807999997,54.316,35.266,35.672,1.0
30.4333,128.131829,37.939752,3134.6570784000005,54.795,35.226,35.669,1.0
30.45,128.131855,37.93978,3137.3408424,55.412,35.188,35.665,1.0
30.4666,128.13188,37.939808,3140.022168,56.161,35.15,35.659,1.0
30.4833,128.131906,37.939836,3142.7010552,57.032,35.114,35.652,1.0
30.5,128.131932,37.939865,3145.3771992,58.018,35.078,35.644,1.0
30.5166,128.131958,37.939893,3148.0509048000004,59.113,35.043,35.635,1.0
30.5333,128.131984,37.939921,3150.7224768,60.311,35.008,35.625,1.0
30.55,128.13201,37.93995,3153.3919152,61.594,34.975,35.614,1.0
30.5666,128.132036,37.939978,3156.0595248,62.942,34.946,35.6,1.0
30.5833,128.132062,37.940007,3158.7253056000004,64.34,34.92,35.583,1.0
30.6,128.132088,37.940035,3161.3898672,65.774,34.897,35.563,1.0
30.6166,128.132114,37.940064,3164.0529048000003,67.233,34.877,35.541,1.0
30.6333,128.132139,37.940092,3166.7150280000005,68.707,34.858,35.518,1.0
30.65,128.132165,37.940121,3169.3753224,70.193,34.838,35.494,1.0
30.6666,128.132191,37.940149,3172.0347024000002,71.686,34.82,35.469,1.0
30.6833,128.132217,37.940178,3174.6928632,73.185,34.802,35.444,1.0
30.7,128.132243,37.940206,3177.3495000000003,74.688,34.784,35.419,1.0
30.7166,128.132269,37.940235,3180.0052224,76.196,34.768,35.393,1.0
30.7333,128.132295,37.940263,3182.6600304000003,77.696,34.744,35.369,1.0
30.75,128.132321,37.940292,3185.313924,79.187,34.714,35.348,1.0
30.7666,128.132347,37.940321,3187.9665984000003,80.677,34.681,35.327,1.0
30.7833,128.132373,37.940349,3190.6177488000003,82.171,34.646,35.306,1.0
30.8,128.132399,37.940378,3193.2679848000002,83.672,34.611,35.286,1.0
30.8166,128.132425,37.940407,3195.9170016,85.179,34.578,35.264,1.0
30.8333,128.132451,37.940435,3198.5644944,86.588,34.555,35.242,1.0
30.85,128.132477,37.940464,3201.210768,87.901,34.541,35.22,1.0
30.8666,128.132503,37.940493,3203.8555176,89.129,34.531,35.197,1.0
30.8833,128.132529,37.940521,3206.4993528000005,90.283,34.519,35.175,1.0
30.9,128.132555,37.94055,3209.1413592000004,91.377,34.504,35.153,1.0
30.9166,128.132581,37.940579,3211.7824511999997,92.425,34.485,35.13,1.0
30.9333,128.132607,37.940608,3214.422324,93.497,34.456,35.107,1.0
30.95,128.132633,37.940636,3217.0609776,94.603,34.418,35.082,1.0
30.9666,128.13266,37.940665,3219.6987168000005,95.745,34.377,35.057,1.0
30.9833,128.132686,37.940694,3222.3355416000004,96.922,34.336,35.031,1.0
31.0,128.132712,37.940723,3224.9708424,98.131,34.298,35.006,1.0
31.0166,128.132738,37.940751,3227.6052288,99.364,34.263,34.982,1.0
31.0333,128.132764,37.94078,3230.2393104,100.657,34.226,34.957,1.0
31.05,128.13279,37.940809,3232.8730872000006,102.0,34.188,34.93,1.0
31.0666,128.132816,37.940838,3235.5059496,103.386,34.15,34.902,1.0
31.0833,128.132842,37.940867,3238.1382024000004,104.808,34.114,34.874,1.0
31.1,128.132868,37.940896,3240.7695408,106.257,34.081,34.847,1.0
31.1166,128.132894,37.940925,3243.3999648,107.726,34.05,34.819,1.0
