Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.55,128.241848,37.90502,3352.7490984000005,167.502,5.788,90.952,1.0
38.5666,128.241904,37.905021,3353.883564,167.69,5.541,90.981,1.0
38.5833,128.24196,37.905022,3354.9979128,167.885,5.295,91.01,1.0
38.6,128.242016,37.905023,3356.09184,168.086,5.049,91.038,1.0
38.6166,128.242072,37.905024,3357.1656504000002,168.291,4.803,91.065,1.0
38.6333,128.242128,37.905024,3358.2208680000003,168.514,4.556,91.09,1.0
38.65,128.242184,37.905025,3359.2556640000003,168.753,4.31,91.113,1.0
38.6666,128.24224,37.905026,3360.2703432000003,169.006,4.063,91.134,1.0
38.6833,128.242296,37.905027,3361.2649056000005,169.272,3.817,91.153,1.0
38.7,128.242352,37.905027,3362.2390464000005,169.547,3.57,91.172,1.0
38.7166,128.242408,37.905028,3363.1930704,169.831,3.324,91.191,1.0
38.7333,128.242465,37.905029,3364.1288064,170.143,3.078,91.205,1.0
38.75,128.242521,37.905029,3365.0450352000003,170.482,2.831,91.216,1.0
38.7666,128.242577,37.90503,3365.941452,170.845,2.585,91.224,1.0
38.7833,128.242633,37.90503,3366.817752,171.228,2.338,91.231,1.0
38.8,128.24269,37.905031,3367.6739352000004,171.628,2.092,91.236,1.0
38.8166,128.242746,37.905031,3368.5100016,172.042,1.846,91.241,1.0
38.8333,128.242803,37.905032,3369.32778,172.507,1.6,91.24,1.0
38.85,128.242859,37.905032,3370.1275752,173.021,1.355,91.234,1.0
38.8666,128.242916,37.905033,3370.908168,173.577,1.109,91.224,1.0
38.8833,128.242972,37.905033,3371.6692536,174.169,0.864,91.212,1.0
38.9,128.243029,37.905033,3372.410832,174.791,0.62,91.198,1.0
38.9166,128.243085,37.905034,3373.1325984000005,175.436,0.376,91.183,1.0
38.9333,128.243142,37.905034,3373.8366864,176.175,0.132,91.159,1.0
38.95,128.243199,37.905034,3374.5234008,177.002,-0.11,91.125,1.0
38.9666,128.243255,37.905035,3375.1927416000003,177.905,-0.352,91.085,1.0
38.9833,128.243312,37.905035,3375.844404,178.874,-0.593,91.041,1.0
39.0,128.243369,37.905035,3376.4771688000005,179.896,-0.833,90.996,1.0
39.0166,128.243426,37.905036,3377.0913408,-179.039,-1.072,90.948,1.0
39.0333,128.243482,37.905036,3377.6902728,-177.878,-1.289,90.891,1.0
39.05,128.243539,37.905036,3378.2733552000004,-176.627,-1.464,90.825,1.0
39.0666,128.243596,37.905037,3378.8418072000004,-175.285,-1.597,90.754,1.0
39.0833,128.243653,37.905037,3379.3959336000003,-173.855,-1.704,90.679,1.0
39.1,128.24371,37.905037,3379.93482,-172.336,-1.801,90.599,1.0
39.1166,128.243767,37.905038,3380.4596856,-170.732,-1.897,90.513,1.0
39.1333,128.243824,37.905038,3380.97114,-169.043,-1.974,90.427,1.0
39.15,128.243881,37.905038,3381.469488,-167.272,-2.014,90.342,1.0
39.1666,128.243938,37.905039,3381.9544248,-165.422,-2.027,90.26,1.0
39.1833,128.243995,37.905039,3382.4268647999997,-163.494,-2.028,90.176,1.0
39.2,128.244052,37.905039,3382.8868079999997,-161.488,-2.027,90.088,1.0
39.2166,128.244109,37.90504,3383.3348640000004,-159.405,-2.03,89.995,1.0
39.2333,128.244166,37.90504,3383.7719472,-157.246,-2.025,89.901,1.0
39.25,128.244223,37.905041,3384.1977528,-155.01,-2.014,89.806,1.0
39.2666,128.244281,37.905041,3384.6131952,-152.7,-1.999,89.709,1.0
39.2833,128.244338,37.905042,3385.0182744,-150.315,-1.985,89.609,1.0
39.3,128.244395,37.905042,3385.4136000000003,-147.857,-1.972,89.503,1.0
39.3166,128.244452,37.905043,3385.7994768,-145.326,-1.96,89.393,1.0
39.3333,128.24451,37.905043,3386.1765144000005,-142.723,-1.95,89.277,1.0
39.35,128.244567,37.905044,3386.5450176,-140.048,-1.94,89.155,1.0
39.3666,128.244624,37.905045,3386.9052912,-137.303,-1.931,89.028,1.0
39.3833,128.244682,37.905045,3387.2573352000004,-134.496,-1.92,88.895,1.0
39.4,128.244739,37.905046,3387.6011496,-131.638,-1.908,88.759,1.0
39.4166,128.244797,37.905047,3387.9370392000005,-128.739,-1.894,88.618,1.0
39.4333,128.244854,37.905048,3388.265004,-125.945,-1.886,88.484,1.0
39.45,128.244911,37.905048,3388.5850440000004,-123.257,-1.884,88.358,1.0
39.4666,128.244969,37.905049,3388.8965496,-120.665,-1.882,88.232,1.0
39.4833,128.245027,37.90505,3389.1995208000003,-118.157,-1.876,88.102,1.0
39.5,128.245084,37.905051,3389.4942624000005,-115.717,-1.863,87.965,1.0
39.5166,128.245142,37.905052,3389.7810792,-113.328,-1.843,87.821,1.0
39.5333,128.245199,37.905053,3390.0611904,-110.912,-1.807,87.678,1.0
39.55,128.245257,37.905055,3390.3352056000003,-108.458,-1.757,87.537,1.0
39.5666,128.245314,37.905056,3390.6037344,-105.965,-1.7,87.398,1.0
39.5833,128.245372,37.905057,3390.8670816,-103.435,-1.638,87.258,1.0
39.6,128.24543,37.905058,3391.1252472,-100.873,-1.575,87.118,1.0
39.6166,128.245487,37.90506,3391.3782312,-98.288,-1.511,86.975,1.0
39.6333,128.245545,37.905061,3391.6263384,-95.618,-1.441,86.809,1.0
39.65,128.245603,37.905062,3391.8698736000006,-92.869,-1.362,86.622,1.0
39.6666,128.24566,37.905064,3392.1094464000003,-90.045,-1.275,86.423,1.0
39.6833,128.245718,37.905065,3392.3450568000003,-87.147,-1.18,86.222,1.0
39.7,128.245776,37.905066,3392.5760952,-84.179,-1.079,86.025,1.0
39.7166,128.245834,37.905068,3392.8034760000005,-81.148,-0.97,85.832,1.0
39.7333,128.245892,37.905069,3393.0265896000005,-78.059,-0.849,85.625,1.0
39.75,128.24595,37.905071,3393.2460456000003,-74.921,-0.713,85.398,1.0
39.7666,128.246008,37.905072,3393.4624536,-71.746,-0.562,85.159,1.0
39.7833,128.246065,37.905074,3393.675204,-68.546,-0.399,84.92,1.0
39.8,128.246123,37.905075,3393.8852112,-65.33,-0.227,84.689,1.0
39.8166,128.246181,37.905077,3394.0924752,-62.106,-0.045,84.47,1.0
39.8333,128.246239,37.905079,3394.2976056,-58.88,0.153,84.251,1.0
39.85,128.246297,37.90508,3394.5006024000004,-55.653,0.369,84.034,1.0
39.8666,128.246355,37.905082,3394.7017704,-52.429,0.601,83.825,1.0
39.8833,128.246413,37.905084,3394.9014144000002,-49.206,0.844,83.629,1.0
39.9,128.246472,37.905085,3395.1001440000005,-45.985,1.096,83.448,1.0
39.9166,128.24653,37.905087,3395.2979592,-42.766,1.355,83.285,1.0
39.9333,128.246588,37.905089,3395.4969936,-39.59,1.634,83.124,1.0
39.95,128.246646,37.905091,3395.6981616000003,-36.454,1.943,82.957,1.0
39.9666,128.246704,37.905093,3395.9005488000003,-33.353,2.278,82.794,1.0
39.9833,128.246762,37.905095,3396.1044600000005,-30.28,2.627,82.645,1.0
40.0,128.24682,37.905097,3396.3102000000003,-27.231,2.983,82.517,1.0
40.0166,128.246878,37.905099,3396.5186832,-24.198,3.34,82.412,1.0
40.0333,128.246937,37.905102,3396.7320432,-21.418,3.69,82.313,1.0
40.05,128.246995,37.905104,3396.9502800000005,-18.874,4.034,82.216,1.0
40.0666,128.247053,37.905106,3397.174308,-16.569,4.374,82.132,1.0
40.0833,128.247111,37.905108,3397.4053464000003,-14.499,4.714,82.066,1.0
40.1,128.247169,37.905111,3397.6443096000003,-12.653,5.052,82.019,1.0
40.1166,128.247227,37.905113,3397.8921120000005,-11.017,5.389,81.991,1.0
40.1333,128.247286,37.905116,3398.1502776,-9.573,5.743,81.972,1.0
40.15,128.247344,37.905118,3398.4203304000002,-8.307,6.135,81.957,1.0
40.1666,128.247402,37.905121,3398.7022704,-7.206,6.554,81.946,1.0
40.1833,128.24746,37.905123,3398.9979264,-6.261,6.983,81.943,1.0
40.2,128.247518,37.905126,3399.3079079999998,-5.465,7.41,81.948,1.0
40.2166,128.247576,37.905128,3399.6331296000003,-4.81,7.826,81.961,1.0
40.2333,128.247634,37.905131,3399.9745056000006,-4.275,8.23,81.973,1.0
40.25,128.247692,37.905134,3400.3332552,-3.853,8.621,81.98,1.0
40.2666,128.24775,37.905136,3400.7096831999997,-3.543,9.002,81.988,1.0
40.2833,128.247808,37.905139,3401.10318,-3.346,9.373,81.998,1.0
40.3,128.247866,37.905142,3401.5143552000004,-3.258,9.736,82.01,1.0
40.3166,128.247924,37.905144,3401.9438184,-3.274,10.09,82.026,1.0
40.3333,128.247982,37.905147,3402.3915696,-3.384,10.437,82.041,1.0
40.35,128.248039,37.90515,3402.8579136000003,-3.583,10.777,82.053,1.0
40.3666,128.248097,37.905153,3403.3425456,-3.867,11.109,82.063,1.0
40.3833,128.248155,37.905156,3403.8463800000004,-4.234,11.434,82.071,1.0
40.4,128.248212,37.905159,3404.3691120000003,-4.68,11.752,82.077,1.0
40.4166,128.24827,37.905161,3404.9113512,-5.203,12.064,82.08,1.0
40.4333,128.248327,37.905164,3405.472488,-5.799,12.369,82.08,1.0
40.45,128.248385,37.905167,3406.0534368000003,-6.465,12.668,82.076,1.0
40.4666,128.248442,37.90517,3406.653588,-7.2,12.961,82.068,1.0
40.4833,128.2485,37.905173,3407.2735512,-8.0,13.249,82.055,1.0
40.5,128.248557,37.905176,3407.9133263999997,-8.863,13.531,82.036,1.0
40.5166,128.248614,37.905179,3408.5729136,-9.789,13.807,82.013,1.0
40.5333,128.248671,37.905182,3409.2523128,-10.775,14.078,81.983,1.0
40.55,128.248729,37.905186,3409.951524,-11.819,14.344,81.947,1.0
40.5666,128.248786,37.905189,3410.6705472,-12.922,14.605,81.905,1.0
40.5833,128.248843,37.905192,3411.4093824,-14.081,14.861,81.855,1.0
40.6,128.248899,37.905195,3412.1683344000003,-15.296,15.112,81.799,1.0
40.6166,128.248956,37.905199,3412.9467936,-16.566,15.358,81.735,1.0
40.6333,128.249013,37.905202,3413.7447600000005,-17.89,15.6,81.663,1.0
40.65,128.24907,37.905206,3414.5625384,-19.267,15.837,81.584,1.0
40.6666,128.249126,37.905209,3415.3995192,-20.697,16.069,81.496,1.0
40.6833,128.249183,37.905213,3416.2553976,-22.177,16.297,81.4,1.0
40.7,128.249239,37.905216,3417.1295640000003,-23.698,16.52,81.296,1.0
40.7166,128.249296,37.90522,3418.0217136,-25.255,16.738,81.185,1.0
40.7333,128.249352,37.905224,3418.9300176,-26.633,16.96,81.083,1.0
40.75,128.249408,37.905228,3419.8544760000004,-27.833,17.186,80.992,1.0
40.7666,128.249465,37.905232,3420.7944792000003,-28.877,17.411,80.9,1.0
40.7833,128.249521,37.905236,3421.7494176,-29.786,17.631,80.798,1.0
40.8,128.249577,37.90524,3422.7186816000003,-30.589,17.844,80.684,1.0
40.8166,128.249633,37.905244,3423.7013568,-31.314,18.049,80.557,1.0
40.8333,128.249689,37.905249,3424.6968336,-31.9,18.255,80.429,1.0
40.85,128.249744,37.905253,3425.7045024000004,-32.372,18.461,80.304,1.0
40.8666,128.2498,37.905258,3426.7243632,-32.749,18.666,80.179,1.0
40.8833,128.249856,37.905262,3427.7551968,-33.051,18.867,80.05,1.0
40.9,128.249912,37.905267,3428.7976128,-33.293,19.064,79.916,1.0
40.9166,128.249967,37.905272,3429.8531352000005,-33.49,19.255,79.779,1.0
40.9333,128.250023,37.905276,3430.9193256000003,-33.651,19.447,79.644,1.0
40.95,128.250079,37.905281,3431.9980127999997,-33.786,19.637,79.512,1.0
40.9666,128.250134,37.905286,3433.0891968,-33.9,19.827,79.383,1.0
40.9833,128.25019,37.905291,3434.1928776000004,-33.995,20.015,79.255,1.0
41.0,128.250245,37.905296,3435.3087504000005,-34.074,20.2,79.125,1.0
41.0166,128.2503,37.905302,3436.4377296000002,-34.141,20.383,78.996,1.0
41.0333,128.250355,37.905307,3437.5773768,-34.178,20.565,78.867,1.0
41.05,128.250411,37.905312,3438.729216,-34.189,20.747,78.741,1.0
41.0666,128.250466,37.905318,3439.893552,-34.177,20.928,78.615,1.0
41.0833,128.250521,37.905323,3441.0703848000003,-34.148,21.108,78.489,1.0
41.1,128.250576,37.905329,3442.2594096000003,-34.104,21.286,78.362,1.0
41.1166,128.250631,37.905335,3443.461236,-34.048,21.463,78.236,1.0
41.1333,128.250686,37.90534,3444.6737304000003,-33.964,21.64,78.111,1.0
41.15,128.25074,37.905346,3445.8984168,-33.854,21.818,77.988,1.0
41.1666,128.250795,37.905352,3447.1352952,-33.721,21.995,77.867,1.0
41.1833,128.25085,37.905358,3448.3846704000002,-33.57,22.171,77.746,1.0
41.2,128.250904,37.905364,3449.6465424,-33.405,22.347,77.625,1.0
41.2166,128.250959,37.90537,3450.9206064,-33.227,22.523,77.505,1.0
41.2333,128.251013,37.905377,3452.2062528,-33.03,22.698,77.386,1.0
41.25,128.251068,37.905383,3453.5047008000006,-32.815,22.873,77.269,1.0
41.2666,128.251122,37.905389,3454.8153408000003,-32.587,23.048,77.153,1.0
41.2833,128.251176,37.905396,3456.1387824000003,-32.346,23.224,77.038,1.0
41.3,128.25123,37.905402,3457.4747208000003,-32.096,23.399,76.923,1.0
41.3166,128.251284,37.905409,3458.823156,-31.839,23.575,76.81,1.0
41.3333,128.251338,37.905416,3460.1850024,-31.578,23.75,76.698,1.0
41.35,128.251392,37.905423,3461.5593456,-31.317,23.926,76.586,1.0
41.3666,128.251446,37.905429,3462.9467952,-31.054,24.102,76.475,1.0
41.3833,128.2515,37.905436,3464.3473512,-30.791,24.278,76.365,1.0
41.4,128.251553,37.905443,3465.7607088,-30.527,24.455,76.256,1.0
41.4166,128.251607,37.90545,3467.1871728,-30.263,24.633,76.149,1.0
41.4333,128.25166,37.905457,3468.6276576000005,-30.005,24.812,76.042,1.0
41.45,128.251714,37.905465,3470.0809440000003,-29.753,24.99,75.936,1.0
41.4666,128.251767,37.905472,3471.5476416,-29.507,25.17,75.83,1.0
41.4833,128.25182,37.905479,3473.0277504,-29.265,25.35,75.726,1.0
41.5,128.251873,37.905487,3474.5209656,-29.027,25.531,75.622,1.0
41.5166,128.251926,37.905494,3476.0275920000004,-28.79,25.714,75.52,1.0
41.5333,128.251979,37.905502,3477.5488488000005,-28.563,25.896,75.418,1.0
41.55,128.252032,37.905509,3479.0835168000003,-28.345,26.079,75.317,1.0
41.5666,128.252085,37.905517,3480.631596,-28.133,26.263,75.216,1.0
41.5833,128.252138,37.905525,3482.1936960000003,-27.927,26.447,75.116,1.0
41.6,128.25219,37.905533,3483.7692072000004,-27.726,26.632,75.017,1.0
41.6166,128.252243,37.905541,3485.3584344,-27.528,26.818,74.919,1.0
41.6333,128.252295,37.905549,3486.9619872000003,-27.339,27.005,74.821,1.0
41.65,128.252348,37.905557,3488.579256,-27.159,27.192,74.723,1.0
41.6666,128.2524,37.905565,3490.2102408,-26.985,27.379,74.626,1.0
41.6833,128.252452,37.905573,3491.8552464000004,-26.817,27.567,74.529,1.0
41.7,128.252504,37.905581,3493.5136632,-26.654,27.756,74.433,1.0
41.7166,128.252556,37.905589,3495.1861008000005,-26.495,27.946,74.337,1.0
41.7333,128.252608,37.905598,3496.8728640000004,-26.344,28.136,74.242,1.0
41.75,128.25266,37.905606,3498.5733432,-26.201,28.326,74.146,1.0
41.7666,128.252711,37.905614,3500.2875384,-26.064,28.517,74.051,1.0
41.7833,128.252763,37.905623,3502.0157544000003,-25.933,28.709,73.955,1.0
41.8,128.252814,37.905632,3503.7576864000002,-25.807,28.901,73.861,1.0
41.8166,128.252866,37.90564,3505.5136392000004,-25.684,29.093,73.767,1.0
41.8333,128.252917,37.905649,3507.2836128,-25.568,29.287,73.672,1.0
41.85,128.252968,37.905658,3509.0673024000002,-25.459,29.48,73.578,1.0
41.8666,128.253019,37.905666,3510.8650128,-25.356,29.674,73.483,1.0
41.8833,128.25307,37.905675,3512.6767440000003,-25.257,29.868,73.389,1.0
41.9,128.253121,37.905684,3514.5018864000003,-25.162,30.063,73.295,1.0
41.9166,128.253172,37.905693,3516.3410496,-25.07,30.258,73.201,1.0
41.9333,128.253223,37.905702,3518.1942336,-24.984,30.453,73.107,1.0
41.95,128.253273,37.905711,3520.0611336,-24.903,30.649,73.012,1.0
41.9666,128.253324,37.90572,3521.9420544,-24.827,30.845,72.917,1.0
41.9833,128.253374,37.905729,3523.8363864000003,-24.754,31.042,72.823,1.0
42.0,128.253424,37.905739,3525.7447392000004,-24.684,31.238,72.728,1.0
42.0166,128.253474,37.905748,3527.666808,-24.617,31.436,72.634,1.0
42.0333,128.253524,37.905757,3529.6025928,-24.553,31.633,72.54,1.0
42.05,128.253574,37.905767,3531.5520936000003,-24.492,31.831,72.445,1.0
42.0666,128.253624,37.905776,3533.5153104,-24.434,32.029,72.35,1.0
42.0833,128.253674,37.905785,3535.4919384,-24.377,32.227,72.255,1.0
42.1,128.253724,37.905795,3537.4825872000006,-24.322,32.426,72.161,1.0
42.1166,128.253773,37.905805,3539.4866472,-24.269,32.625,72.066,1.0
42.1333,128.253822,37.905814,3541.5041184,-24.216,32.824,71.971,1.0
42.15,128.253872,37.905824,3543.5353056000004,-24.164,33.023,71.876,1.0
42.1666,128.253921,37.905833,3545.579904,-24.112,33.223,71.782,1.0
42.1833,128.25397,37.905843,3547.6379136,-24.059,33.423,71.687,1.0
42.2,128.254019,37.905853,3549.7096392000003,-24.007,33.623,71.592,1.0
42.2166,128.254068,37.905863,3551.7947760000006,-23.955,33.823,71.497,1.0
42.2333,128.254116,37.905873,3553.893324,-23.904,34.024,71.403,1.0
42.25,128.254165,37.905883,3556.0052832,-23.853,34.224,71.308,1.0
42.2666,128.254214,37.905893,3558.1306535999997,-23.803,34.424,71.214,1.0
42.2833,128.254262,37.905903,3560.2694352000003,-23.754,34.625,71.119,1.0
42.3,128.25431,37.905913,3562.4216280000005,-23.705,34.825,71.025,1.0
42.3166,128.254358,37.905923,3564.5869272,-23.656,35.025,70.931,1.0
42.3333,128.254406,37.905933,3566.7659424,-23.609,35.226,70.836,1.0
42.35,128.254454,37.905943,3568.9583688000002,-23.565,35.426,70.742,1.0
42.3666,128.254502,37.905953,3571.1639016,-23.522,35.627,70.648,1.0
42.3833,128.25455,37.905964,3573.3825408000002,-23.481,35.828,70.554,1.0
42.4,128.254597,37.905974,3575.6148960000005,-23.441,36.029,70.459,1.0
42.4166,128.254645,37.905984,3577.8600528,-23.402,36.23,70.365,1.0
42.4333,128.254692,37.905995,3580.1189256000002,-23.366,36.431,70.271,1.0
42.45,128.254739,37.906005,3582.3906,-23.333,36.632,70.176,1.0
42.4666,128.254786,37.906016,3584.6756856,-23.302,36.834,70.082,1.0
42.4833,128.254833,37.906026,3586.9738776000004,-23.274,37.035,69.987,1.0
42.5,128.25488,37.906037,3589.2851760000003,-23.247,37.237,69.893,1.0
42.5166,128.254927,37.906047,3591.6092760000006,-23.222,37.439,69.798,1.0
42.5333,128.254973,37.906058,3593.9470920000003,-23.199,37.64,69.703,1.0
42.55,128.25502,37.906068,3596.2974048,-23.18,37.843,69.608,1.0
42.5666,128.255066,37.906079,3598.6611288,-23.163,38.045,69.512,1.0
42.5833,128.255112,37.90609,3601.0376544,-23.149,38.247,69.417,1.0
42.6,128.255158,37.906101,3603.4269816,-23.136,38.449,69.321,1.0
42.6166,128.255204,37.906111,3605.8294152,-23.125,38.652,69.224,1.0
42.6333,128.25525,37.906122,3608.2446504000004,-23.117,38.854,69.128,1.0
42.65,128.255296,37.906133,3610.6726872000004,-23.112,39.057,69.031,1.0
42.6666,128.255341,37.906144,3613.1138304000006,-23.109,39.26,68.934,1.0
42.6833,128.255387,37.906155,3615.5674704000003,-23.108,39.463,68.836,1.0
42.7,128.255432,37.906166,3618.0339120000003,-23.109,39.666,68.738,1.0
42.7166,128.255477,37.906177,3620.5131552000003,-23.112,39.869,68.64,1.0
42.7333,128.255522,37.906188,3623.0052,-23.117,40.072,68.541,1.0
42.75,128.255567,37.906199,3625.5097416000003,-23.125,40.275,68.442,1.0
42.7666,128.255612,37.90621,3628.02678,-23.135,40.478,68.342,1.0
42.7833,128.255656,37.906221,3630.5563152,-23.147,40.682,68.241,1.0
42.8,128.255701,37.906232,3633.098652,-23.161,40.885,68.141,1.0
42.8166,128.255745,37.906243,3635.6534856,-23.177,41.088,68.039,1.0
42.8333,128.255789,37.906255,3638.2205112,-23.195,41.292,67.937,1.0
42.85,128.255833,37.906266,3640.8003384000003,-23.216,41.495,67.834,1.0
42.8666,128.255877,37.906277,3643.3920528000003,-23.238,41.699,67.73,1.0
42.8833,128.255921,37.906288,3645.9965688,-23.262,41.902,67.626,1.0
42.9,128.255965,37.9063,3648.612972,-23.289,42.106,67.521,1.0
42.9166,128.256008,37.906311,3651.241872,-23.317,42.309,67.416,1.0
42.9333,128.256052,37.906322,3653.8829640000004,-23.347,42.513,67.309,1.0
42.95,128.256095,37.906334,3656.5362480000003,-23.38,42.716,67.202,1.0
42.9666,128.256138,37.906345,3659.201724,-23.414,42.92,67.094,1.0
42.9833,128.256181,37.906357,3661.8793920000003,-23.451,43.123,66.986,1.0
43.0,128.256224,37.906368,3664.5689472,-23.489,43.327,66.876,1.0
43.0166,128.256267,37.90638,3667.2703896000003,-23.529,43.53,66.766,1.0
43.0333,128.256309,37.906391,3669.984024,-23.571,43.734,66.655,1.0
43.05,128.256352,37.906403,3672.7092408000003,-23.615,43.937,66.542,1.0
43.0666,128.256394,37.906414,3675.4466496,-23.661,44.14,66.429,1.0
43.0833,128.256436,37.906426,3678.1959456000004,-23.709,44.344,66.315,1.0
43.1,128.256478,37.906438,3680.956824,-23.758,44.547,66.201,1.0
43.1166,128.25652,37.906449,3683.7295896000005,-23.81,44.751,66.085,1.0
43.1333,128.256561,37.906461,3686.5139375999997,-23.863,44.954,65.968,1.0
43.15,128.256603,37.906473,3689.3101728,-23.918,45.157,65.85,1.0
43.1666,128.256644,37.906485,3692.1176856,-23.974,45.36,65.732,1.0
43.1833,128.256686,37.906496,3694.9370856,-24.033,45.563,65.612,1.0
43.2,128.256727,37.906508,3697.7677632,-24.093,45.767,65.491,1.0
43.2166,128.256768,37.90652,3700.6100232000003,-24.155,45.97,65.37,1.0
43.2333,128.256808,37.906532,3703.4638656,-24.219,46.173,65.247,1.0
43.25,128.256849,37.906544,3706.3289856,-24.285,46.376,65.123,1.0
43.2666,128.25689,37.906555,3709.2053832,-24.352,46.579,64.998,1.0
43.2833,128.25693,37.906567,3712.0930584000002,-24.422,46.782,64.871,1.0
43.3,128.25697,37.906579,3714.9923160000003,-24.493,46.984,64.744,1.0
43.3166,128.25701,37.906591,3717.9025464000006,-24.566,47.187,64.616,1.0
43.3333,128.25705,37.906603,3720.8237496,-24.64,47.39,64.486,1.0
43.35,128.25709,37.906615,3723.7562304000003,-24.716,47.593,64.355,1.0
43.3666,128.257129,37.906627,3726.699684,-24.794,47.795,64.224,1.0
43.3833,128.257169,37.906639,3729.6544152,-24.874,47.998,64.09,1.0
43.4,128.257208,37.906651,3732.6198144000005,-24.955,48.2,63.956,1.0
43.4166,128.257247,37.906663,3735.5961864,-25.037,48.403,63.82,1.0
43.4333,128.257286,37.906675,3738.5835312,-25.122,48.605,63.684,1.0
43.45,128.257325,37.906687,3741.5815440000006,-25.207,48.807,63.546,1.0
43.4666,128.257364,37.9067,3744.5905296,-25.294,49.01,63.406,1.0
43.4833,128.257402,37.906712,3747.6101832,-25.383,49.212,63.265,1.0
43.5,128.257441,37.906724,3750.6405048,-25.473,49.414,63.123,1.0
43.5166,128.257479,37.906736,3753.6811896000004,-25.565,49.617,62.979,1.0
43.5333,128.257517,37.906748,3756.7328472,-25.658,49.819,62.834,1.0
43.55,128.257555,37.90676,3759.7945632,-25.753,50.022,62.688,1.0
43.5666,128.257593,37.906773,3762.867252,-25.849,50.224,62.54,1.0
43.5833,128.25763,37.906785,3765.9499992,-25.946,50.427,62.391,1.0
43.6,128.257668,37.906797,3769.0431096,-26.045,50.63,62.24,1.0
43.6166,128.257705,37.906809,3772.1465832,-26.145,50.832,62.087,1.0
43.6333,128.257742,37.906822,3775.26042,-26.247,51.035,61.933,1.0
43.65,128.257779,37.906834,3778.3846200000003,-26.35,51.238,61.778,1.0
43.6666,128.257816,37.906846,3781.5185736000003,-26.453,51.44,61.621,1.0
43.6833,128.257852,37.906859,3784.6628904,-26.559,51.643,61.462,1.0
43.7,128.257889,37.906871,3787.8172656,-26.665,51.845,61.302,1.0
43.7166,128.257925,37.906883,3790.9816992,-26.773,52.048,61.14,1.0
43.7333,128.257961,37.906896,3794.1558864000003,-26.882,52.251,60.977,1.0
43.75,128.257997,37.906908,3797.3401320000003,-26.991,52.453,60.812,1.0
43.7666,128.258033,37.906921,3800.534436,-27.102,52.656,60.645,1.0
43.7833,128.258069,37.906933,3803.7381888000004,-27.213,52.859,60.477,1.0
43.8,128.258104,37.906946,3806.9516952,-27.326,53.061,60.307,1.0
43.8166,128.25814,37.906958,3810.1752600000004,-27.44,53.264,60.135,1.0
43.8333,128.258175,37.90697,3813.4079688,-27.554,53.467,59.961,1.0
43.85,128.25821,37.906983,3816.650736,-27.669,53.669,59.786,1.0
43.8666,128.258245,37.906995,3819.9026472,-27.784,53.872,59.61,1.0
43.8833,128.258279,37.907008,3823.1643120000003,-27.9,54.074,59.431,1.0
43.9,128.258314,37.90702,3826.4354256,-28.017,54.277,59.251,1.0
43.9166,128.258348,37.907033,3829.715988,-28.135,54.479,59.068,1.0
43.9333,128.258382,37.907046,3833.0056944,-28.253,54.682,58.885,1.0
43.95,128.258416,37.907058,3836.3045448000003,-28.369,54.885,58.699,1.0
43.9666,128.25845,37.907071,3839.612844,-28.485,55.087,58.512,1.0
43.9833,128.258484,37.907083,3842.9299824000004,-28.601,55.29,58.324,1.0
44.0,128.258517,37.907096,3846.2565696,-28.717,55.493,58.133,1.0
44.0166,128.258551,37.907108,3849.591996,-28.833,55.695,57.94,1.0
44.0333,128.258584,37.907121,3852.9365664,-28.947,55.898,57.746,1.0
44.05,128.258617,37.907134,3856.2896712,-29.058,56.101,57.551,1.0
44.0666,128.25865,37.907146,3859.6519200000002,-29.166,56.303,57.354,1.0
44.0833,128.258682,37.907159,3863.023008,-29.274,56.506,57.155,1.0
44.1,128.258715,37.907172,3866.4029352000007,-29.38,56.709,56.954,1.0
44.1166,128.258747,37.907184,3869.7913968,-29.486,56.912,56.751,1.0
44.1333,128.258779,37.907197,3873.1883928,-29.584,57.115,56.547,1.0
44.15,128.258811,37.90721,3876.5939232000005,-29.675,57.318,56.344,1.0
44.1666,128.258843,37.907222,3880.0076832,-29.759,57.522,56.138,1.0
44.1833,128.258875,37.907235,3883.4302824,-29.838,57.726,55.932,1.0
44.2,128.258906,37.907248,3886.8611112000003,-29.913,57.929,55.723,1.0
44.2166,128.258938,37.90726,3890.3004744,-29.985,58.133,55.512,1.0
44.2333,128.258969,37.907273,3893.746848,-30.02,58.323,55.319,1.0
44.25,128.259,37.907286,3897.2011464000007,-30.005,58.486,55.158,1.0
44.2666,128.259031,37.907298,3900.6630648,-29.943,58.622,55.03,1.0
44.2833,128.259061,37.907311,3904.1326032000006,-29.846,58.739,54.923,1.0
44.3,128.259092,37.907324,3907.6100664000005,-29.723,58.846,54.827,1.0
44.3166,128.259122,37.907336,3911.0948448,-29.584,58.949,54.735,1.0
44.3333,128.259153,37.907349,3914.586024,-29.336,59.037,54.676,1.0
44.35,128.259183,37.907362,3918.0829943999997,-28.967,59.097,54.666,1.0
44.3666,128.259213,37.907375,3921.585756,-28.489,59.127,54.698,1.0
44.3833,128.259243,37.907387,3925.0943088,-27.926,59.134,54.756,1.0
44.4,128.259272,37.9074,3928.6086528000005,-27.296,59.131,54.825,1.0
44.4166,128.259302,37.907413,3932.128788,-26.616,59.122,54.896,1.0
