Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.0833,128.183925,37.927898,2371.4403168,46.059,-30.325,88.099,1.0
22.1,128.183975,37.927903,2368.346292,45.862,-30.183,88.28,1.0
22.1166,128.184025,37.927908,2365.261716,45.667,-30.042,88.459,1.0
22.1333,128.184075,37.927913,2362.1865888,45.475,-29.899,88.638,1.0
22.15,128.184125,37.927917,2359.1206056,45.286,-29.757,88.816,1.0
22.1666,128.184175,37.927922,2356.0643760000003,45.099,-29.614,88.993,1.0
22.1833,128.184226,37.927926,2353.0175952,44.914,-29.47,89.17,1.0
22.2,128.184276,37.92793,2349.980568,44.731,-29.326,89.345,1.0
22.2166,128.184327,37.927934,2346.9532944000002,44.549,-29.181,89.519,1.0
22.2333,128.184378,37.927938,2343.9357744000004,44.37,-29.036,89.693,1.0
22.25,128.184429,37.927942,2340.9280080000003,44.194,-28.891,89.865,1.0
22.2666,128.18448,37.927945,2337.9303,44.02,-28.745,90.038,1.0
22.2833,128.184531,37.927949,2334.9426504000003,43.848,-28.598,90.209,1.0
22.3,128.184582,37.927952,2331.9650592000003,43.678,-28.452,90.379,1.0
22.3166,128.184633,37.927955,2328.9975264,43.509,-28.304,90.548,1.0
22.3333,128.184685,37.927958,2326.040052,43.343,-28.157,90.717,1.0
22.35,128.184736,37.927961,2323.0929408,43.179,-28.009,90.885,1.0
22.3666,128.184788,37.927964,2320.1561928,43.018,-27.86,91.052,1.0
22.3833,128.18484,37.927967,2317.229808,42.858,-27.712,91.219,1.0
22.4,128.184891,37.927969,2314.3140912000003,42.7,-27.563,91.385,1.0
22.4166,128.184943,37.927972,2311.4087376,42.544,-27.413,91.549,1.0
22.4333,128.184995,37.927974,2308.5137472,42.39,-27.263,91.714,1.0
22.45,128.185047,37.927976,2305.6294248,42.238,-27.113,91.877,1.0
22.4666,128.1851,37.927978,2302.7560752,42.089,-26.962,92.04,1.0
22.4833,128.185152,37.92798,2299.8930888,41.941,-26.812,92.202,1.0
22.5,128.185204,37.927982,2297.04138,41.795,-26.66,92.364,1.0
22.5166,128.185257,37.927984,2294.2003392,41.65,-26.509,92.525,1.0
22.5333,128.185309,37.927985,2291.3699664,41.508,-26.357,92.685,1.0
22.55,128.185362,37.927987,2288.5508712,41.368,-26.204,92.844,1.0
22.5666,128.185415,37.927988,2285.7427488000003,41.231,-26.052,93.003,1.0
22.5833,128.185468,37.927989,2282.945904,41.095,-25.899,93.161,1.0
22.6,128.185521,37.92799,2280.1600320000002,40.96,-25.746,93.319,1.0
22.6166,128.185574,37.927991,2277.3857424000003,40.827,-25.592,93.476,1.0
22.6333,128.185627,37.927992,2274.6224256,40.696,-25.439,93.632,1.0
22.65,128.18568,37.927992,2271.8703864,40.568,-25.285,93.788,1.0
22.6666,128.185733,37.927993,2269.1299296,40.441,-25.131,93.943,1.0
22.6833,128.185787,37.927993,2266.4007504,40.316,-24.976,94.098,1.0
22.7,128.18584,37.927993,2263.6834584000003,40.193,-24.821,94.252,1.0
22.7166,128.185894,37.927993,2260.977444,40.071,-24.666,94.405,1.0
22.7333,128.185948,37.927993,2258.283012,39.951,-24.511,94.558,1.0
22.75,128.186001,37.927993,2255.6004672000004,39.833,-24.355,94.711,1.0
22.7666,128.186055,37.927993,2252.9295048000004,39.717,-24.199,94.863,1.0
22.7833,128.186109,37.927992,2250.2704296,39.603,-24.043,95.014,1.0
22.8,128.186163,37.927992,2247.6229368000004,39.491,-23.887,95.165,1.0
22.8166,128.186217,37.927991,2244.987636,39.379,-23.73,95.315,1.0
22.8333,128.186272,37.92799,2242.3642224,39.27,-23.574,95.465,1.0
22.85,128.186326,37.927989,2239.7526960000005,39.163,-23.417,95.614,1.0
22.8666,128.18638,37.927988,2237.1533616,39.058,-23.259,95.763,1.0
22.8833,128.186435,37.927987,2234.5662192,38.954,-23.102,95.912,1.0
22.9,128.186489,37.927985,2231.990964,38.852,-22.944,96.06,1.0
22.9166,128.186544,37.927984,2229.4279008,38.751,-22.786,96.207,1.0
22.9333,128.186599,37.927982,2226.8773344,38.652,-22.628,96.354,1.0
22.95,128.186653,37.927981,2224.33896,38.556,-22.47,96.501,1.0
22.9666,128.186708,37.927979,2221.8127776,38.461,-22.312,96.647,1.0
22.9833,128.186763,37.927977,2219.299092,38.367,-22.153,96.792,1.0
23.0,128.186818,37.927975,2216.7979032,38.275,-21.994,96.938,1.0
23.0166,128.186873,37.927972,2214.3092112,38.184,-21.835,97.083,1.0
23.0333,128.186928,37.92797,2211.833016,38.095,-21.676,97.227,1.0
23.05,128.186983,37.927967,2209.3696224,38.008,-21.517,97.371,1.0
23.0666,128.187039,37.927965,2206.9187256,37.923,-21.358,97.515,1.0
23.0833,128.187094,37.927962,2204.4803256,37.839,-21.198,97.658,1.0
23.1,128.187149,37.927959,2202.0547272,37.757,-21.038,97.801,1.0
23.1166,128.187205,37.927956,2199.6419304,37.676,-20.878,97.944,1.0
23.1333,128.187261,37.927953,2197.2419352,37.597,-20.718,98.086,1.0
23.15,128.187316,37.92795,2194.8550464,37.52,-20.558,98.228,1.0
23.1666,128.187372,37.927946,2192.4806544000003,37.444,-20.397,98.37,1.0
23.1833,128.187428,37.927943,2190.1193688,37.37,-20.237,98.511,1.0
23.2,128.187483,37.927939,2187.7711896,37.297,-20.076,98.652,1.0
23.2166,128.187539,37.927935,2185.4361168,37.226,-19.915,98.792,1.0
23.2333,128.187595,37.927932,2183.1138456000003,37.156,-19.754,98.932,1.0
23.25,128.187651,37.927928,2180.8046808,37.088,-19.593,99.072,1.0
23.2666,128.187707,37.927923,2178.5089272,37.022,-19.432,99.212,1.0
23.2833,128.187764,37.927919,2176.2262800000003,36.958,-19.271,99.352,1.0
23.3,128.18782,37.927915,2173.9567392000004,36.894,-19.109,99.491,1.0
23.3166,128.187876,37.92791,2171.7006096,36.832,-18.948,99.63,1.0
23.3333,128.187932,37.927905,2169.4575864000003,36.772,-18.786,99.768,1.0
23.35,128.187989,37.927901,2167.2279744,36.713,-18.624,99.906,1.0
23.3666,128.188045,37.927896,2165.0120784,36.657,-18.462,100.045,1.0
23.3833,128.188102,37.927891,2162.8092888,36.601,-18.3,100.182,1.0
23.4,128.188158,37.927886,2160.6199104,36.547,-18.138,100.32,1.0
23.4166,128.188215,37.92788,2158.4442480000002,36.494,-17.976,100.457,1.0
23.4333,128.188272,37.927875,2156.2819968000003,36.443,-17.814,100.594,1.0
23.45,128.188329,37.927869,2154.1334616000004,36.393,-17.651,100.731,1.0
23.4666,128.188385,37.927864,2151.9986424000003,36.346,-17.489,100.868,1.0
23.4833,128.188442,37.927858,2149.8772344000004,36.299,-17.326,101.004,1.0
23.5,128.188499,37.927852,2147.7695424000003,36.254,-17.164,101.141,1.0
23.5166,128.188556,37.927846,2145.6755664,36.21,-17.001,101.277,1.0
23.5333,128.188613,37.92784,2143.5953064,36.168,-16.838,101.413,1.0
23.55,128.18867,37.927834,2141.5290672,36.127,-16.676,101.548,1.0
23.5666,128.188727,37.927827,2139.4762392000002,36.088,-16.513,101.684,1.0
23.5833,128.188784,37.927821,2137.4377368,36.051,-16.35,101.819,1.0
23.6,128.188842,37.927814,2135.4129504,36.014,-16.187,101.955,1.0
23.6166,128.188899,37.927807,2133.4018800000003,35.979,-16.024,102.09,1.0
23.6333,128.188956,37.9278,2131.4048304000003,35.945,-15.861,102.225,1.0
23.65,128.189013,37.927793,2129.4218016000004,35.913,-15.697,102.359,1.0
23.6666,128.189071,37.927786,2127.4527936000004,35.883,-15.534,102.494,1.0
23.6833,128.189128,37.927779,2125.4978064,35.853,-15.371,102.629,1.0
23.7,128.189186,37.927771,2123.5571448,35.825,-15.208,102.763,1.0
23.7166,128.189243,37.927764,2121.6301992000003,35.798,-15.044,102.897,1.0
23.7333,128.189301,37.927756,2119.7175792,35.773,-14.881,103.031,1.0
23.75,128.189358,37.927748,2117.81898,35.75,-14.717,103.166,1.0
23.7666,128.189416,37.927741,2115.9347064,35.728,-14.554,103.3,1.0
23.7833,128.189474,37.927733,2114.0647584000003,35.707,-14.391,103.433,1.0
23.8,128.189531,37.927724,2112.2088312,35.688,-14.227,103.567,1.0
23.8166,128.189589,37.927716,2110.3672296,35.669,-14.063,103.701,1.0
23.8333,128.189647,37.927708,2108.5399536,35.652,-13.9,103.835,1.0
23.85,128.189705,37.927699,2106.7270032,35.637,-13.736,103.968,1.0
23.8666,128.189762,37.927691,2104.9283784,35.624,-13.573,104.102,1.0
23.8833,128.18982,37.927682,2103.1440792,35.611,-13.409,104.235,1.0
23.9,128.189878,37.927673,2101.3741056,35.6,-13.246,104.369,1.0
23.9166,128.189936,37.927664,2099.6187624,35.59,-13.082,104.502,1.0
23.9333,128.189994,37.927655,2097.8777448,35.581,-12.918,104.635,1.0
23.95,128.190052,37.927646,2096.1510528000003,35.574,-12.755,104.769,1.0
23.9666,128.19011,37.927636,2094.4389912,35.569,-12.591,104.902,1.0
23.9833,128.190168,37.927627,2092.7412552,35.565,-12.427,105.035,1.0
24.0,128.190226,37.927617,2091.0581496,35.561,-12.264,105.168,1.0
24.0166,128.190284,37.927607,2089.3896744000003,35.559,-12.1,105.302,1.0
24.0333,128.190342,37.927597,2087.7358296,35.559,-11.937,105.435,1.0
24.05,128.1904,37.927588,2086.0966152,35.56,-11.773,105.568,1.0
24.0666,128.190459,37.927577,2084.4717264,35.562,-11.609,105.701,1.0
24.0833,128.190517,37.927567,2082.8617728,35.566,-11.446,105.834,1.0
24.1,128.190575,37.927557,2081.2661448000003,35.571,-11.282,105.968,1.0
24.1166,128.190633,37.927546,2079.685452,35.576,-11.119,106.101,1.0
24.1333,128.190691,37.927536,2078.1193896,35.584,-10.955,106.234,1.0
24.15,128.19075,37.927525,2076.5679576,35.593,-10.792,106.368,1.0
24.1666,128.190808,37.927514,2075.031156,35.603,-10.629,106.501,1.0
24.1833,128.190866,37.927503,2073.5092896,35.614,-10.465,106.635,1.0
24.2,128.190925,37.927492,2072.0020536,35.627,-10.302,106.768,1.0
24.2166,128.190983,37.927481,2070.5097528,35.64,-10.138,106.901,1.0
24.2333,128.191041,37.92747,2069.0320824,35.655,-9.975,107.035,1.0
24.25,128.1911,37.927458,2067.5693472,35.672,-9.812,107.169,1.0
24.2666,128.191158,37.927447,2066.1212424,35.689,-9.649,107.303,1.0
24.2833,128.191216,37.927435,2064.6880728,35.708,-9.486,107.436,1.0
24.3,128.191275,37.927423,2063.2698384,35.728,-9.323,107.57,1.0
24.3166,128.191333,37.927411,2061.8665392000003,35.749,-9.16,107.704,1.0
24.3333,128.191392,37.927399,2060.4778704,35.772,-8.997,107.838,1.0
24.35,128.19145,37.927387,2059.1041368,35.795,-8.834,107.972,1.0
24.3666,128.191508,37.927375,2057.7453384,35.82,-8.671,108.107,1.0
24.3833,128.191567,37.927362,2056.4014752000003,35.846,-8.508,108.241,1.0
24.4,128.191625,37.92735,2055.0725472,35.873,-8.345,108.376,1.0
24.4166,128.191684,37.927337,2053.7585544,35.901,-8.183,108.51,1.0
24.4333,128.191742,37.927324,2052.4591920000003,35.931,-8.02,108.645,1.0
24.45,128.191801,37.927311,2051.1750696000004,35.961,-7.858,108.78,1.0
24.4666,128.191859,37.927298,2049.9058824,35.993,-7.695,108.915,1.0
24.4833,128.191917,37.927285,2048.6516304,36.027,-7.533,109.05,1.0
24.5,128.191976,37.927272,2047.4126184000002,36.061,-7.37,109.185,1.0
24.5166,128.192034,37.927259,2046.1882368000001,36.095,-7.208,109.32,1.0
24.5333,128.192093,37.927245,2044.9787904,36.132,-7.046,109.456,1.0
24.55,128.192151,37.927232,2043.784584,36.169,-6.884,109.592,1.0
24.5666,128.19221,37.927218,2042.6053128,36.208,-6.722,109.728,1.0
24.5833,128.192268,37.927204,2041.4412816000001,36.248,-6.56,109.864,1.0
24.6,128.192326,37.92719,2040.2918808000002,36.289,-6.399,110.0,1.0
24.6166,128.192385,37.927176,2039.15772,36.33,-6.237,110.136,1.0
24.6333,128.192443,37.927162,2038.0384944000002,36.373,-6.075,110.273,1.0
24.65,128.192502,37.927147,2036.9345088,36.417,-5.914,110.409,1.0
24.6666,128.19256,37.927133,2035.8451536000002,36.463,-5.753,110.546,1.0
24.6833,128.192618,37.927118,2034.7713432,36.509,-5.591,110.683,1.0
24.7,128.192677,37.927104,2033.7121632,36.556,-5.43,110.821,1.0
24.7166,128.192735,37.927089,2032.6682232000003,36.604,-5.269,110.958,1.0
24.7333,128.192793,37.927074,2031.6392184000001,36.654,-5.108,111.096,1.0
24.75,128.192852,37.927059,2030.6254536000001,36.704,-4.947,111.234,1.0
24.7666,128.19291,37.927044,2029.6266240000002,36.756,-4.787,111.372,1.0
24.7833,128.192968,37.927028,2028.6430344000003,36.809,-4.626,111.51,1.0
24.8,128.193026,37.927013,2027.6743800000002,36.862,-4.466,111.649,1.0
24.8166,128.193085,37.926997,2026.7206608,36.916,-4.305,111.787,1.0
24.8333,128.193143,37.926982,2025.7821816,36.972,-4.145,111.926,1.0
24.85,128.193201,37.926966,2024.8586376,37.028,-3.985,112.065,1.0
24.8666,128.193259,37.92695,2023.9503336,37.086,-3.825,112.205,1.0
24.8833,128.193317,37.926934,2023.0569648,37.144,-3.665,112.344,1.0
24.9,128.193375,37.926918,2022.1785312000002,37.203,-3.506,112.484,1.0
24.9166,128.193433,37.926902,2021.3153376,37.263,-3.346,112.624,1.0
24.9333,128.193492,37.926885,2020.4670792,37.324,-3.187,112.765,1.0
24.95,128.19355,37.926869,2019.6337560000002,37.386,-3.027,112.906,1.0
24.9666,128.193608,37.926852,2018.8156728000001,37.449,-2.868,113.046,1.0
24.9833,128.193666,37.926836,2018.0128296,37.513,-2.709,113.188,1.0
25.0,128.193724,37.926819,2017.2246168000001,37.578,-2.551,113.329,1.0
25.0166,128.193781,37.926802,2016.451644,37.643,-2.392,113.471,1.0
25.0333,128.193839,37.926785,2015.6936064,37.709,-2.233,113.613,1.0
25.05,128.193897,37.926768,2014.9508088,37.776,-2.075,113.755,1.0
25.0666,128.193955,37.92675,2014.2229464,37.844,-1.917,113.897,1.0
25.0833,128.194013,37.926733,2013.5100192,37.913,-1.759,114.04,1.0
25.1,128.194071,37.926715,2012.8120272,37.983,-1.601,114.183,1.0
25.1166,128.194128,37.926698,2012.1292752000002,38.053,-1.443,114.326,1.0
25.1333,128.194186,37.92668,2011.4614584000003,38.124,-1.286,114.47,1.0
25.15,128.194244,37.926662,2010.8085768,38.196,-1.128,114.614,1.0
25.1666,128.194301,37.926644,2010.1706304,38.268,-0.971,114.758,1.0
25.1833,128.194359,37.926626,2009.5476192,38.341,-0.814,114.903,1.0
25.2,128.194416,37.926608,2008.9395432000001,38.415,-0.657,115.047,1.0
25.2166,128.194474,37.926589,2008.3467072,38.49,-0.5,115.193,1.0
25.2333,128.194531,37.926571,2007.7685016000003,38.565,-0.344,115.338,1.0
25.25,128.194588,37.926552,2007.205536,38.641,-0.187,115.484,1.0
25.2666,128.194646,37.926533,2006.6572008,38.717,-0.031,115.63,1.0
25.2833,128.194703,37.926515,2006.1241056000001,38.794,0.124,115.776,1.0
25.3,128.19476,37.926496,2005.6056408000002,38.872,0.28,115.923,1.0
25.3166,128.194817,37.926477,2005.1021112,38.951,0.436,116.07,1.0
25.3333,128.194875,37.926457,2004.6135168,39.03,0.591,116.217,1.0
25.35,128.194932,37.926438,2004.1398576,39.109,0.746,116.364,1.0
25.3666,128.194989,37.926419,2003.6811336,39.189,0.902,116.512,1.0
25.3833,128.195046,37.926399,2003.2370400000002,39.27,1.057,116.661,1.0
25.4,128.195103,37.926379,2002.8078816,39.351,1.211,116.809,1.0
25.4166,128.19516,37.92636,2002.3936584000003,39.433,1.366,116.958,1.0
25.4333,128.195216,37.92634,2001.9940656,39.515,1.52,117.107,1.0
25.45,128.195273,37.92632,2001.609408,39.598,1.674,117.257,1.0
25.4666,128.19533,37.9263,2001.2393808000002,39.681,1.828,117.407,1.0
25.4833,128.195386,37.926279,2000.8842888000001,39.765,1.982,117.557,1.0
25.5,128.195443,37.926259,2000.5441320000002,39.849,2.136,117.708,1.0
25.5166,128.1955,37.926239,2000.2183008,39.934,2.289,117.858,1.0
25.5333,128.195556,37.926218,1999.9074048000002,40.019,2.442,118.01,1.0
25.55,128.195612,37.926197,1999.6111392000003,40.104,2.595,118.161,1.0
25.5666,128.195669,37.926177,1999.3298088000001,40.19,2.748,118.313,1.0
25.5833,128.195725,37.926156,1999.0631088,40.276,2.901,118.465,1.0
25.6,128.195781,37.926135,1998.8107344000002,40.363,3.053,118.618,1.0
25.6166,128.195837,37.926113,1998.5732952,40.451,3.205,118.771,1.0
25.6333,128.195893,37.926092,1998.3504864000001,40.538,3.357,118.924,1.0
25.65,128.195949,37.926071,1998.1423080000002,40.626,3.509,119.078,1.0
25.6666,128.196005,37.926049,1997.94876,40.714,3.661,119.232,1.0
25.6833,128.196061,37.926028,1997.7695376000001,40.803,3.812,119.387,1.0
25.7,128.196117,37.926006,1997.6049456,40.892,3.963,119.541,1.0
25.7166,128.196173,37.925984,1997.4552888,40.981,4.114,119.696,1.0
25.7333,128.196228,37.925962,1997.3196528000003,41.071,4.265,119.852,1.0
25.75,128.196284,37.92594,1997.198952,41.161,4.415,120.008,1.0
25.7666,128.196339,37.925918,1997.0925768,41.251,4.566,120.164,1.0
25.7833,128.196395,37.925896,1997.0005272,41.341,4.716,120.32,1.0
25.8,128.19645,37.925873,1996.9231080000002,41.431,4.866,120.477,1.0
25.8166,128.196506,37.925851,1996.8600144,41.523,5.015,120.635,1.0
25.8333,128.196561,37.925828,1996.8112464,41.614,5.165,120.792,1.0
25.8499,128.196616,37.925805,1996.7771088,41.705,5.314,120.95,1.0
25.8666,128.196671,37.925783,1996.7572968000002,41.797,5.463,121.109,1.0
25.8833,128.196726,37.92576,1996.7518104,41.888,5.612,121.267,1.0
25.9,128.196781,37.925737,1996.7606496,41.981,5.76,121.426,1.0
25.9166,128.196835,37.925713,1996.7835096000001,42.073,5.908,121.586,1.0
25.9333,128.19689,37.92569,1996.8210000000001,42.166,6.057,121.746,1.0
25.95,128.196945,37.925667,1996.872816,42.259,6.204,121.906,1.0
25.9666,128.196999,37.925643,1996.9386528000002,42.351,6.352,122.067,1.0
25.9833,128.197054,37.925619,1997.0188152000003,42.444,6.5,122.228,1.0
26.0,128.197108,37.925596,1997.1133032,42.538,6.647,122.389,1.0
26.0166,128.197162,37.925572,1997.221812,42.632,6.794,122.551,1.0
26.0333,128.197216,37.925548,1997.3443416,42.726,6.94,122.713,1.0
26.05,128.19727,37.925524,1997.4811968000001,42.82,7.087,122.875,1.0
26.0666,128.197324,37.9255,1997.6320728,42.914,7.233,123.038,1.0
26.0833,128.197378,37.925475,1997.7972744000003,43.008,7.379,123.201,1.0
26.0999,128.197432,37.925451,1997.976192,43.103,7.525,123.365,1.0
26.1166,128.197486,37.925426,1998.1691304,43.198,7.671,123.529,1.0
26.1333,128.197539,37.925402,1998.3763944000002,43.293,7.816,123.693,1.0
26.15,128.197593,37.925377,1998.5973744000003,43.388,7.961,123.858,1.0
26.1666,128.197646,37.925352,1998.8326800000002,43.483,8.106,124.023,1.0
26.1833,128.1977,37.925327,1999.0817016000003,43.579,8.251,124.189,1.0
26.2,128.197753,37.925302,1999.3444392000004,43.674,8.395,124.355,1.0
26.2166,128.197806,37.925277,1999.6211976,43.77,8.539,124.521,1.0
26.2333,128.197859,37.925252,1999.9119768,43.867,8.683,124.688,1.0
26.25,128.197912,37.925226,2000.2164720000003,43.963,8.827,124.855,1.0
26.2666,128.197965,37.925201,2000.534988,44.059,8.97,125.022,1.0
26.2833,128.198017,37.925175,2000.8669152000002,44.155,9.113,125.19,1.0
26.3,128.19807,37.925149,2001.2128632,44.252,9.256,125.358,1.0
26.3166,128.198122,37.925124,2001.5725272000002,44.349,9.399,125.527,1.0
26.3333,128.198175,37.925098,2001.9456024,44.446,9.541,125.696,1.0
26.35,128.198227,37.925072,2002.3326984,44.543,9.684,125.866,1.0
26.3666,128.198279,37.925046,2002.7332056,44.64,9.826,126.035,1.0
26.3833,128.198331,37.925019,2003.1477336,44.737,9.967,126.206,1.0
26.4,128.198383,37.924993,2003.575368,44.835,10.109,126.376,1.0
26.4166,128.198435,37.924966,2004.0170232000003,44.933,10.25,126.547,1.0
26.4333,128.198487,37.92494,2004.4717848,45.031,10.391,126.719,1.0
26.45,128.198538,37.924913,2004.9402624000002,45.129,10.532,126.89,1.0
26.4666,128.19859,37.924886,2005.4224560000002,45.227,10.672,127.062,1.0
26.4833,128.198641,37.92486,2005.9177560000003,45.325,10.813,127.235,1.0
26.5,128.198692,37.924833,2006.4264672000002,45.424,10.953,127.408,1.0
26.5166,128.198744,37.924806,2006.9488944000002,45.523,11.092,127.581,1.0
26.5333,128.198795,37.924778,2007.484428,45.622,11.232,127.755,1.0
26.55,128.198845,37.924751,2008.0333728,45.721,11.371,127.929,1.0
26.5666,128.198896,37.924724,2008.5957288000002,45.82,11.51,128.104,1.0
26.5833,128.198947,37.924696,2009.1711912,45.919,11.649,128.279,1.0
26.6,128.198997,37.924669,2009.7600648,46.019,11.787,128.454,1.0
26.6166,128.199048,37.924641,2010.3620448000001,46.119,11.925,128.63,1.0
26.6333,128.199098,37.924613,2010.9774360000001,46.219,12.063,128.807,1.0
26.65,128.199148,37.924585,2011.6056288000002,46.319,12.201,128.983,1.0
26.6666,128.199198,37.924557,2012.2472328000001,46.42,12.338,129.16,1.0
26.6833,128.199248,37.924529,2012.9019432,46.52,12.476,129.338,1.0
26.7,128.199298,37.924501,2013.5694552,46.621,12.612,129.515,1.0
26.7166,128.199348,37.924472,2014.2500736,46.722,12.749,129.694,1.0
26.7333,128.199397,37.924444,2014.9441032,46.824,12.885,129.872,1.0
26.75,128.199447,37.924416,2015.6506296,46.925,13.021,130.052,1.0
26.7666,128.199496,37.924387,2016.3702624,47.027,13.157,130.231,1.0
26.7833,128.199545,37.924358,2017.1030016000002,47.129,13.293,130.411,1.0
26.8,128.199594,37.924329,2017.8482376000002,47.231,13.428,130.591,1.0
26.8166,128.199643,37.9243,2018.6065800000001,47.334,13.563,130.772,1.0
26.8333,128.199692,37.924271,2019.3777240000002,47.436,13.698,130.953,1.0
26.85,128.19974,37.924242,2020.1616696,47.539,13.832,131.135,1.0
26.8666,128.199789,37.924213,2020.958112,47.642,13.966,131.317,1.0
26.8833,128.199837,37.924184,2021.7676608,47.746,14.1,131.5,1.0
26.9,128.199885,37.924154,2022.5897064,47.849,14.234,131.682,1.0
26.9166,128.199933,37.924125,2023.4242488,47.953,14.367,131.866,1.0
26.9333,128.199981,37.924095,2024.2715928,48.058,14.5,132.05,1.0
26.95,128.200029,37.924066,2025.1314336,48.162,14.633,132.234,1.0
26.9666,128.200077,37.924036,2026.0040760000002,48.267,14.766,132.418,1.0
26.9833,128.200124,37.924006,2026.8889104000002,48.372,14.898,132.603,1.0
27.0,128.200171,37.923976,2027.7862416,48.477,15.03,132.789,1.0
27.0166,128.200219,37.923946,2028.6960696,48.583,15.162,132.975,1.0
27.0333,128.200266,37.923916,2029.6183944000002,48.689,15.293,133.161,1.0
27.05,128.200313,37.923886,2030.553216,48.795,15.424,133.348,1.0
27.0666,128.20036,37.923855,2031.5002296,48.901,15.555,133.535,1.0
27.0833,128.200406,37.923825,2032.4594352000001,49.008,15.685,133.723,1.0
27.1,128.200453,37.923794,2033.4311376,49.115,15.815,133.911,1.0
27.1166,128.200499,37.923764,2034.415032,49.223,15.945,134.1,1.0
27.1333,128.200545,37.923733,2035.4111184,49.331,16.075,134.289,1.0
27.15,128.200591,37.923702,2036.4193968000002,49.439,16.204,134.478,1.0
27.1666,128.200637,37.923671,2037.4395624,49.547,16.333,134.668,1.0
27.1833,128.200683,37.92364,2038.4722248,49.656,16.462,134.858,1.0
27.2,128.200728,37.923609,2039.5164696000002,49.765,16.59,135.049,1.0
27.2166,128.200774,37.923578,2040.5732112,49.874,16.718,135.241,1.0
27.2333,128.200819,37.923547,2041.6415352000001,49.984,16.846,135.432,1.0
27.25,128.200864,37.923515,2042.7220512000001,50.094,16.973,135.625,1.0
27.2666,128.200909,37.923484,2043.8144544000002,50.205,17.101,135.817,1.0
27.2833,128.200954,37.923452,2044.9187448000002,50.315,17.227,136.01,1.0
27.3,128.200999,37.923421,2046.0349224,50.427,17.354,136.204,1.0
27.3166,128.201043,37.923389,2047.1626824,50.538,17.48,136.398,1.0
27.3333,128.201088,37.923357,2048.3023296,50.65,17.606,136.592,1.0
27.35,128.201132,37.923325,2049.453864,50.763,17.732,136.787,1.0
27.3666,128.201176,37.923293,2050.6169808,50.875,17.857,136.983,1.0
27.3833,128.20122,37.923261,2051.7916800000003,50.988,17.982,137.179,1.0
27.4,128.201264,37.923229,2052.9779616,51.101,18.106,137.375,1.0
27.4166,128.201307,37.923197,2054.1758256,51.215,18.231,137.572,1.0
27.4333,128.201351,37.923164,2055.385272,51.329,18.355,137.769,1.0
27.45,128.201394,37.923132,2056.6063008,51.443,18.478,137.967,1.0
27.4666,128.201437,37.9231,2057.8386072000003,51.558,18.602,138.165,1.0
27.4833,128.20148,37.923067,2059.0824960000004,51.673,18.724,138.364,1.0
27.5,128.201523,37.923034,2060.3376624,51.789,18.847,138.563,1.0
27.5166,128.201565,37.923002,2061.6044112,51.905,18.969,138.763,1.0
27.5333,128.201608,37.922969,2062.8821328,52.021,19.091,138.963,1.0
27.55,128.20165,37.922936,2064.1714368000003,52.138,19.213,139.164,1.0
27.5666,128.201692,37.922903,2065.4717136,52.255,19.334,139.365,1.0
27.5833,128.201734,37.92287,2066.783268,52.373,19.455,139.567,1.0
27.6,128.201776,37.922837,2068.1057952,52.49,19.576,139.769,1.0
27.6166,128.201817,37.922803,2069.4396,52.609,19.696,139.972,1.0
27.6333,128.201859,37.92277,2070.7843776,52.728,19.816,140.175,1.0
27.65,128.2019,37.922737,2072.1404328,52.847,19.935,140.379,1.0
27.6666,128.201941,37.922703,2073.507156,52.966,20.054,140.583,1.0
27.6833,128.201982,37.92267,2074.884852,53.086,20.173,140.787,1.0
27.7,128.202022,37.922636,2076.2738256,53.206,20.291,140.993,1.0
27.7166,128.202063,37.922602,2077.6731624,53.327,20.41,141.198,1.0
27.7333,128.202103,37.922569,2079.0834720000003,53.448,20.527,141.404,1.0
27.75,128.202144,37.922535,2080.5047544,53.57,20.645,141.611,1.0
27.7666,128.202184,37.922501,2081.9367048000004,53.692,20.762,141.818,1.0
27.7833,128.202223,37.922467,2083.3793232000003,53.814,20.878,142.026,1.0
27.8,128.202263,37.922433,2084.8323048,53.937,20.994,142.234,1.0
27.8166,128.202303,37.922398,2086.2962592000003,54.061,21.11,142.443,1.0
27.8333,128.202342,37.922364,2087.7705768,54.184,21.226,142.652,1.0
27.85,128.202381,37.92233,2089.2555624,54.308,21.341,142.862,1.0
27.8666,128.20242,37.922295,2090.7509112000002,54.433,21.455,143.072,1.0
27.8833,128.202459,37.922261,2092.256928,54.558,21.57,143.283,1.0
27.9,128.202497,37.922226,2093.7730032,54.683,21.684,143.494,1.0
27.9166,128.202536,37.922192,2095.2997464,54.809,21.797,143.706,1.0
27.9333,128.202574,37.922157,2096.836548,54.935,21.91,143.918,1.0
27.95,128.202612,37.922122,2098.3837128,55.062,22.023,144.131,1.0
27.9666,128.20265,37.922088,2099.9412408000003,55.189,22.136,144.344,1.0
27.9833,128.202687,37.922053,2101.5088272000003,55.316,22.248,144.558,1.0
28.0,128.202725,37.922018,2103.0864720000004,55.444,22.359,144.773,1.0
28.0166,128.202762,37.921983,2104.6741752000003,55.572,22.47,144.988,1.0
28.0333,128.202799,37.921948,2106.2722416,55.701,22.581,145.203,1.0
28.05,128.202836,37.921912,2107.8800616000003,55.83,22.692,145.419,1.0
