Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.8833,128.182233,37.904241,5023.021704,166.852,-34.164,244.595,1.0
44.9,128.182191,37.904226,5020.1096448,167.402,-34.19,244.582,1.0
44.9166,128.182149,37.904211,5017.1948424,167.972,-34.215,244.57,1.0
44.9333,128.182107,37.904195,5014.2788208,168.616,-34.24,244.554,1.0
44.95,128.182066,37.90418,5011.3612752,169.329,-34.265,244.533,1.0
44.9666,128.182024,37.904165,5008.4422056,170.1,-34.289,244.511,1.0
44.9833,128.181982,37.904149,5005.5210024,170.918,-34.312,244.489,1.0
45.0,128.18194,37.904134,5002.597665600001,171.774,-34.335,244.471,1.0
45.0166,128.181898,37.904119,4999.6721952,172.658,-34.356,244.454,1.0
45.0333,128.181856,37.904103,4996.745810400001,173.634,-34.378,244.434,1.0
45.05,128.181814,37.904088,4993.8179016,174.696,-34.398,244.407,1.0
45.0666,128.181772,37.904072,4990.8893832,175.842,-34.417,244.379,1.0
45.0833,128.18173,37.904057,4987.959950400001,177.067,-34.435,244.349,1.0
45.1,128.181688,37.904041,4985.029298400001,178.358,-34.452,244.322,1.0
45.1166,128.181645,37.904026,4982.0968176,179.699,-34.467,244.297,1.0
45.1333,128.181603,37.90401,4979.1643368000005,-178.89,-34.482,244.273,1.0
45.15,128.181561,37.903995,4976.2306368,-177.416,-34.494,244.247,1.0
45.1666,128.181518,37.903979,4973.2957176,-175.881,-34.504,244.221,1.0
45.1833,128.181476,37.903963,4970.359884,-174.29,-34.513,244.196,1.0
45.2,128.181434,37.903948,4967.4228312000005,-172.644,-34.52,244.171,1.0
45.2166,128.181391,37.903932,4964.4845592,-170.948,-34.525,244.148,1.0
45.2333,128.181348,37.903917,4961.5447632000005,-169.207,-34.529,244.124,1.0
45.25,128.181306,37.903901,4958.603748,-167.422,-34.531,244.101,1.0
45.2666,128.181263,37.903885,4955.6612088,-165.598,-34.53,244.079,1.0
45.2833,128.181221,37.90387,4952.717145600001,-163.736,-34.528,244.058,1.0
45.3,128.181178,37.903854,4949.7712536,-161.839,-34.525,244.038,1.0
45.3166,128.181135,37.903838,4946.8238376,-159.91,-34.52,244.02,1.0
45.3333,128.181092,37.903822,4943.8745928,-157.951,-34.513,244.004,1.0
45.35,128.181049,37.903807,4940.923214400001,-155.965,-34.505,243.991,1.0
45.3666,128.181006,37.903791,4937.9700072000005,-153.954,-34.495,243.978,1.0
45.3833,128.180964,37.903775,4935.0146664,-151.92,-34.484,243.968,1.0
45.4,128.180921,37.90376,4932.057192,-149.866,-34.472,243.961,1.0
45.4166,128.180877,37.903744,4929.0972792,-147.792,-34.459,243.955,1.0
45.4333,128.180834,37.903728,4926.1352328,-145.701,-34.445,243.951,1.0
45.45,128.180791,37.903712,4923.170443200001,-143.595,-34.429,243.95,1.0
45.4666,128.180748,37.903697,4920.2032152,-141.474,-34.413,243.951,1.0
45.4833,128.180705,37.903681,4917.233548800001,-139.341,-34.396,243.954,1.0
45.5,128.180662,37.903665,4914.2608344,-137.197,-34.378,243.96,1.0
45.5166,128.180618,37.903649,4911.2856816,-135.042,-34.36,243.968,1.0
45.5333,128.180575,37.903634,4908.3074808,-132.879,-34.342,243.978,1.0
45.55,128.180532,37.903618,4905.326232,-130.707,-34.323,243.991,1.0
45.5666,128.180488,37.903602,4902.3419352,-128.528,-34.303,244.007,1.0
45.5833,128.180445,37.903586,4899.3545904,-126.343,-34.284,244.025,1.0
45.6,128.180401,37.903571,4896.3641976,-124.151,-34.264,244.046,1.0
45.6166,128.180358,37.903555,4893.370452,-121.953,-34.245,244.069,1.0
45.6333,128.180314,37.903539,4890.3733536,-119.75,-34.225,244.095,1.0
45.65,128.180271,37.903523,4887.3729024,-117.543,-34.206,244.123,1.0
45.6666,128.180227,37.903508,4884.3690984,-115.33,-34.188,244.154,1.0
45.6833,128.180184,37.903492,4881.3619416,-113.114,-34.169,244.188,1.0
45.7,128.18014,37.903476,4878.3511272000005,-110.894,-34.152,244.223,1.0
45.7166,128.180096,37.90346,4875.336655200001,-108.67,-34.135,244.262,1.0
45.7333,128.180053,37.903445,4872.3188304000005,-106.433,-34.123,244.287,1.0
45.75,128.180009,37.903429,4869.2970432,-104.185,-34.116,244.299,1.0
45.7666,128.179965,37.903413,4866.271598400001,-101.928,-34.111,244.304,1.0
45.7833,128.179921,37.903397,4863.242496000001,-99.665,-34.107,244.307,1.0
45.8,128.179877,37.903382,4860.209736,-97.399,-34.104,244.312,1.0
45.8166,128.179833,37.903366,4857.1727088,-95.131,-34.101,244.319,1.0
45.8333,128.17979,37.90335,4854.1323288,-92.85,-34.099,244.308,1.0
45.85,128.179746,37.903334,4851.0879864,-90.542,-34.098,244.256,1.0
45.8666,128.179702,37.903318,4848.0399864,-88.197,-34.095,244.144,1.0
45.8833,128.179658,37.903303,4844.9883288,-85.82,-34.088,243.981,1.0
45.9,128.179614,37.903287,4841.9327088,-83.425,-34.077,243.794,1.0
45.9166,128.17957,37.903271,4838.8731264,-81.024,-34.06,243.602,1.0
45.9333,128.179526,37.903255,4835.810496,-78.611,-34.034,243.39,1.0
45.95,128.179482,37.903239,4832.744208,-76.188,-33.998,243.164,1.0
45.9666,128.179438,37.903223,4829.674262400001,-73.762,-33.953,242.937,1.0
45.9833,128.179394,37.903207,4826.601573600001,-71.339,-33.901,242.718,1.0
46.0,128.17935,37.903191,4823.525532000001,-68.921,-33.844,242.514,1.0
46.0166,128.179306,37.903175,4820.4467472,-66.507,-33.781,242.326,1.0
46.0333,128.179262,37.903159,4817.3649144,-64.109,-33.724,242.178,1.0
46.05,128.179218,37.903143,4814.280643200001,-61.723,-33.673,242.067,1.0
46.0666,128.179174,37.903126,4811.1939336000005,-59.343,-33.626,241.983,1.0
46.0833,128.17913,37.90311,4808.1053952,-56.962,-33.579,241.916,1.0
46.1,128.179086,37.903094,4805.0147232,-54.572,-33.532,241.861,1.0
46.1166,128.179042,37.903078,4801.9225272,-52.172,-33.483,241.815,1.0
46.1333,128.178998,37.903061,4798.8288072000005,-49.756,-33.432,241.772,1.0
46.15,128.178953,37.903045,4795.733868,-47.322,-33.377,241.734,1.0
46.1666,128.178909,37.903028,4792.637709600001,-44.871,-33.32,241.7,1.0
46.1833,128.178865,37.903012,4789.5406368,-42.402,-33.262,241.671,1.0
46.2,128.178821,37.902995,4786.4423448,-39.915,-33.204,241.648,1.0
46.2166,128.178777,37.902979,4783.3434432,-37.409,-33.145,241.631,1.0
46.2333,128.178733,37.902962,4780.2445416,-34.879,-33.078,241.614,1.0
46.25,128.178688,37.902945,4777.1447256,-32.327,-33.003,241.596,1.0
46.2666,128.178644,37.902929,4774.0449096,-29.753,-32.923,241.581,1.0
46.2833,128.1786,37.902912,4770.9450936,-27.157,-32.841,241.57,1.0
46.3,128.178556,37.902895,4767.8452776,-24.54,-32.758,241.566,1.0
46.3166,128.178511,37.902878,4764.7457664,-21.904,-32.675,241.568,1.0
46.3333,128.178467,37.902861,4761.6477792000005,-19.509,-32.599,241.56,1.0
46.35,128.178422,37.902844,4758.5516208,-17.342,-32.528,241.541,1.0
46.3666,128.178378,37.902827,4755.4572912,-15.407,-32.458,241.52,1.0
46.3833,128.178333,37.90281,4752.3657048000005,-13.706,-32.388,241.503,1.0
46.4,128.178289,37.902793,4749.2768616,-12.23,-32.316,241.494,1.0
46.4166,128.178244,37.902776,4746.191676,-10.946,-32.241,241.493,1.0
46.4333,128.1782,37.902759,4743.110148000001,-9.864,-32.176,241.499,1.0
46.45,128.178155,37.902742,4740.0328872,-8.968,-32.12,241.51,1.0
46.4666,128.17811,37.902724,4736.9601984,-8.247,-32.07,241.524,1.0
46.4833,128.178065,37.902707,4733.892691200001,-7.682,-32.021,241.54,1.0
46.5,128.178021,37.90269,4730.830670400001,-7.239,-31.97,241.559,1.0
46.5166,128.177976,37.902672,4727.7744408,-6.893,-31.916,241.583,1.0
46.5333,128.177931,37.902655,4724.722478400001,-6.423,-31.837,241.621,1.0
46.55,128.177886,37.902637,4721.6760024000005,-5.831,-31.715,241.67,1.0
46.5666,128.177841,37.90262,4718.6350128,-5.105,-31.537,241.719,1.0
46.5833,128.177796,37.902602,4715.5998144000005,-4.254,-31.289,241.761,1.0
46.6,128.17775,37.902585,4712.5697976,-3.301,-30.97,241.795,1.0
46.6166,128.177705,37.902567,4709.5446576,-2.269,-30.599,241.824,1.0
46.6333,128.17766,37.902549,4706.5271376,-1.327,-30.193,241.842,1.0
46.65,128.177615,37.902532,4703.5169328,-0.491,-29.775,241.855,1.0
46.6666,128.177569,37.902514,4700.5146528000005,0.241,-29.368,241.87,1.0
46.6833,128.177524,37.902496,4697.520907200001,0.879,-28.997,241.894,1.0
46.7,128.177478,37.902478,4694.5366104,1.44,-28.663,241.928,1.0
46.7166,128.177432,37.902461,4691.561762400001,1.941,-28.358,241.971,1.0
46.7333,128.177387,37.902443,4688.596668,2.321,-28.104,242.014,1.0
46.75,128.177341,37.902425,4685.641632,2.595,-27.922,242.053,1.0
46.7666,128.177295,37.902407,4682.6969592000005,2.785,-27.823,242.087,1.0
46.7833,128.177249,37.902389,4679.7611256,2.905,-27.784,242.122,1.0
46.8,128.177203,37.902371,4676.8347408,2.971,-27.785,242.157,1.0
46.8166,128.177156,37.902353,4673.917195200001,2.996,-27.802,242.193,1.0
46.8333,128.17711,37.902335,4671.0084888,2.903,-27.853,242.22,1.0
46.85,128.177064,37.902316,4668.1089264,2.699,-27.943,242.237,1.0
46.8666,128.177017,37.902298,4665.2191176,2.384,-28.056,242.249,1.0
46.8833,128.176971,37.90228,4662.3390624,1.955,-28.173,242.258,1.0
46.9,128.176924,37.902262,4659.4687608,1.414,-28.282,242.269,1.0
46.9166,128.176878,37.902244,4656.6085176,0.765,-28.379,242.281,1.0
46.9333,128.176831,37.902225,4653.7577232,0.029,-28.44,242.285,1.0
46.95,128.176784,37.902207,4650.9163776000005,-0.789,-28.458,242.281,1.0
46.9666,128.176737,37.902189,4648.0844808,-1.693,-28.441,242.271,1.0
46.9833,128.17669,37.90217,4645.2614232000005,-2.686,-28.403,242.259,1.0
47.0,128.176643,37.902152,4642.447204800001,-3.766,-28.357,242.246,1.0
47.0166,128.176596,37.902133,4639.641825600001,-4.931,-28.306,242.234,1.0
47.0333,128.176549,37.902115,4636.844676000001,-6.175,-28.271,242.221,1.0
47.05,128.176502,37.902096,4634.0554512,-7.493,-28.26,242.209,1.0
47.0666,128.176455,37.902078,4631.2741512,-8.884,-28.266,242.197,1.0
47.0833,128.176407,37.902059,4628.5010808,-10.343,-28.279,242.185,1.0
47.1,128.17636,37.902041,4625.7359352,-11.869,-28.289,242.171,1.0
47.1166,128.176312,37.902022,4622.9784096,-13.46,-28.295,242.155,1.0
47.1333,128.176265,37.902003,4620.2272848,-15.114,-28.315,242.141,1.0
47.15,128.176218,37.901984,4617.4828656,-16.832,-28.361,242.135,1.0
47.1666,128.17617,37.901965,4614.745152,-18.611,-28.425,242.135,1.0
47.1833,128.176122,37.901946,4612.013839200001,-20.45,-28.495,242.137,1.0
47.2,128.176075,37.901927,4609.2883176000005,-22.344,-28.563,242.139,1.0
47.2166,128.176027,37.901908,4606.5685872,-24.292,-28.623,242.14,1.0
47.2333,128.17598,37.901889,4603.854343200001,-26.29,-28.673,242.136,1.0
47.25,128.175932,37.90187,4601.1455856,-28.337,-28.713,242.127,1.0
47.2666,128.175884,37.901851,4598.441400000001,-30.431,-28.745,242.115,1.0
47.2833,128.175836,37.901832,4595.7417864,-32.571,-28.771,242.101,1.0
47.3,128.175789,37.901813,4593.04644,-34.755,-28.793,242.084,1.0
47.3166,128.175741,37.901793,4590.3553608,-36.981,-28.812,242.066,1.0
47.3333,128.175693,37.901774,4587.667634400001,-39.25,-28.832,242.049,1.0
47.35,128.175645,37.901754,4584.9835656000005,-41.558,-28.852,242.033,1.0
47.3666,128.175598,37.901735,4582.3025448,-43.903,-28.872,242.017,1.0
47.3833,128.17555,37.901715,4579.6242672,-46.283,-28.89,242.0,1.0
47.4,128.175502,37.901695,4576.9487328000005,-48.696,-28.907,241.98,1.0
47.4166,128.175454,37.901676,4574.2756368,-51.14,-28.921,241.957,1.0
47.4333,128.175406,37.901656,4571.6043696,-53.614,-28.932,241.928,1.0
47.45,128.175359,37.901636,4568.9349312,-56.116,-28.939,241.895,1.0
47.4666,128.175311,37.901616,4566.266712000001,-58.644,-28.945,241.857,1.0
47.4833,128.175263,37.901596,4563.599712,-61.197,-28.949,241.817,1.0
47.5,128.175215,37.901576,4560.9336264,-63.775,-28.954,241.773,1.0
47.5166,128.175168,37.901556,4558.2678456,-66.375,-28.959,241.728,1.0
47.5333,128.17512,37.901536,4555.6029792,-68.984,-28.958,241.658,1.0
47.55,128.175072,37.901515,4552.9384176,-71.594,-28.947,241.548,1.0
47.5666,128.175025,37.901495,4550.2732464,-74.209,-28.932,241.409,1.0
47.5833,128.174977,37.901475,4547.6077704,-76.836,-28.917,241.256,1.0
47.6,128.174929,37.901454,4544.9416848,-79.478,-28.906,241.1,1.0
47.6166,128.174882,37.901434,4542.274380000001,-82.137,-28.901,240.948,1.0
47.6333,128.174834,37.901413,4539.6055512,-84.819,-28.904,240.817,1.0
47.65,128.174787,37.901392,4536.934893600001,-87.521,-28.917,240.708,1.0
47.6666,128.174739,37.901372,4534.2621024,-90.24,-28.935,240.611,1.0
47.6833,128.174692,37.901351,4531.5868728000005,-92.973,-28.96,240.52,1.0
47.7,128.174645,37.90133,4528.9089,-95.719,-28.989,240.429,1.0
47.7166,128.174597,37.901309,4526.2278792,-98.478,-29.022,240.337,1.0
47.7333,128.17455,37.901288,4523.542896,-101.257,-29.057,240.26,1.0
47.75,128.174503,37.901267,4520.854255200001,-104.056,-29.092,240.198,1.0
47.7666,128.174455,37.901246,4518.1613472,-106.871,-29.129,240.144,1.0
47.7833,128.174408,37.901224,4515.464172,-109.699,-29.169,240.094,1.0
47.8,128.174361,37.901203,4512.76212,-112.538,-29.212,240.043,1.0
47.8166,128.174314,37.901182,4510.0548864,-115.388,-29.258,239.991,1.0
47.8333,128.174267,37.90116,4507.342471200001,-118.25,-29.306,239.942,1.0
47.85,128.17422,37.901139,4504.6242648,-121.125,-29.356,239.897,1.0
47.8666,128.174173,37.901117,4501.899962400001,-124.01,-29.407,239.854,1.0
47.8833,128.174126,37.901096,4499.169868800001,-126.907,-29.46,239.813,1.0
47.9,128.17408,37.901074,4496.4330696,-129.813,-29.517,239.773,1.0
47.9166,128.174033,37.901053,4493.6898696,-132.729,-29.576,239.734,1.0
47.9333,128.173986,37.901031,4490.9396592,-135.65,-29.644,239.689,1.0
47.95,128.17394,37.90101,4488.1824384,-138.577,-29.723,239.638,1.0
47.9666,128.173893,37.900988,4485.4179024000005,-141.51,-29.807,239.586,1.0
47.9833,128.173847,37.900966,4482.6457464000005,-144.45,-29.896,239.537,1.0
48.0,128.1738,37.900944,4479.8659704,-147.398,-29.986,239.491,1.0
48.0166,128.173754,37.900923,4477.0779648,-150.352,-30.078,239.451,1.0
48.0333,128.173707,37.900901,4474.2820344,-153.31,-30.173,239.414,1.0
48.05,128.173661,37.900879,4471.4775696,-156.272,-30.273,239.381,1.0
48.0666,128.173615,37.900857,4468.6648752,-159.238,-30.375,239.353,1.0
48.0833,128.173568,37.900835,4465.843341600001,-162.207,-30.478,239.331,1.0
48.1,128.173522,37.900814,4463.012968800001,-165.179,-30.582,239.314,1.0
48.1166,128.173476,37.900792,4460.1737568,-168.153,-30.686,239.303,1.0
48.1333,128.17343,37.90077,4457.3257056,-171.129,-30.784,239.299,1.0
48.15,128.173384,37.900748,4454.4685104,-174.107,-30.877,239.302,1.0
48.1666,128.173338,37.900726,4451.6021712,-177.084,-30.966,239.311,1.0
48.1833,128.173292,37.900704,4448.7263832,179.938,-31.054,239.325,1.0
48.2,128.173246,37.900683,4445.841756,176.961,-31.141,239.344,1.0
48.2166,128.1732,37.900661,4442.94768,173.985,-31.227,239.368,1.0
48.2333,128.173154,37.900639,4440.045984,171.339,-31.302,239.371,1.0
48.25,128.173108,37.900617,4437.1363632,169.008,-31.365,239.352,1.0
48.2666,128.173063,37.900596,4434.2191224,166.987,-31.421,239.327,1.0
48.2833,128.173017,37.900574,4431.294871200001,165.27,-31.474,239.308,1.0
48.3,128.172971,37.900552,4428.3636096,163.841,-31.526,239.299,1.0
48.3166,128.172925,37.90053,4425.4259472,162.659,-31.579,239.301,1.0
48.3333,128.172879,37.900509,4422.4827984,161.733,-31.618,239.302,1.0
48.35,128.172834,37.900487,4419.534468,161.045,-31.642,239.297,1.0
48.3666,128.172788,37.900465,4416.580956,160.581,-31.659,239.288,1.0
48.3833,128.172742,37.900444,4413.622872,160.329,-31.674,239.278,1.0
48.4,128.172696,37.900422,4410.6605208,160.26,-31.69,239.271,1.0
48.4166,128.17265,37.9004,4407.6942072,160.33,-31.706,239.27,1.0
48.4333,128.172604,37.900379,4404.722712000001,160.417,-31.713,239.277,1.0
48.45,128.172558,37.900357,4401.746035200001,160.493,-31.712,239.292,1.0
48.4666,128.172512,37.900335,4398.763872,160.546,-31.707,239.31,1.0
48.4833,128.172467,37.900314,4395.776527200001,160.575,-31.703,239.327,1.0
48.5,128.172421,37.900292,4392.7840008,160.582,-31.701,239.341,1.0
48.5166,128.172375,37.90027,4389.7865976,160.574,-31.701,239.353,1.0
48.5333,128.172329,37.900249,4386.7830984,160.529,-31.704,239.366,1.0
48.55,128.172283,37.900227,4383.7744176,160.453,-31.709,239.38,1.0
48.5666,128.172237,37.900206,4380.76086,160.355,-31.715,239.395,1.0
48.5833,128.172191,37.900184,4377.7424256,160.241,-31.723,239.411,1.0
48.6,128.172145,37.900162,4374.719114400001,160.114,-31.733,239.425,1.0
48.6166,128.172099,37.900141,4371.6912312,159.98,-31.744,239.439,1.0
48.6333,128.172054,37.900119,4368.657252,159.808,-31.755,239.455,1.0
48.65,128.172008,37.900098,4365.618396000001,159.6,-31.768,239.474,1.0
48.6666,128.171962,37.900076,4362.5746632,159.365,-31.782,239.493,1.0
48.6833,128.171916,37.900054,4359.5263584,159.109,-31.797,239.511,1.0
48.7,128.17187,37.900033,4356.4731768,158.838,-31.813,239.528,1.0
48.7166,128.171824,37.900011,4353.4154232,158.558,-31.831,239.544,1.0
48.7333,128.171778,37.89999,4350.3521832,158.25,-31.849,239.561,1.0
48.75,128.171732,37.899968,4347.2840664000005,157.918,-31.868,239.579,1.0
48.7666,128.171686,37.899947,4344.211377600001,157.566,-31.887,239.598,1.0
48.7833,128.17164,37.899925,4341.134116800001,157.201,-31.907,239.616,1.0
48.8,128.171594,37.899904,4338.0525888,156.827,-31.928,239.633,1.0
48.8166,128.171548,37.899882,4334.966184,156.447,-31.95,239.65,1.0
48.8333,128.171502,37.899861,4331.8761216,156.077,-31.972,239.666,1.0
48.85,128.171456,37.899839,4328.781487200001,155.718,-31.995,239.68,1.0
48.8666,128.17141,37.899818,4325.6825856,155.371,-32.018,239.695,1.0
48.8833,128.171364,37.899796,4322.5794168,155.032,-32.042,239.71,1.0
48.9,128.171318,37.899775,4319.4719808,154.699,-32.065,239.726,1.0
48.9166,128.171272,37.899754,4316.360277600001,154.372,-32.089,239.743,1.0
48.9333,128.171226,37.899732,4313.2452216,154.068,-32.113,239.758,1.0
48.95,128.17118,37.899711,4310.125593600001,153.784,-32.137,239.772,1.0
48.9666,128.171134,37.899689,4307.0020032,153.518,-32.161,239.786,1.0
48.9833,128.171088,37.899668,4303.874450400001,153.266,-32.186,239.8,1.0
49.0,128.171042,37.899646,4300.7426304,153.023,-32.21,239.816,1.0
49.0166,128.170996,37.899625,4297.6065432000005,152.788,-32.234,239.832,1.0
49.0333,128.17095,37.899603,4294.4661888,152.556,-32.258,239.848,1.0
49.05,128.170904,37.899582,4291.3215672,152.327,-32.282,239.864,1.0
49.0666,128.170858,37.899561,4288.1729832,152.099,-32.306,239.88,1.0
49.0833,128.170812,37.899539,4285.020132000001,151.872,-32.33,239.896,1.0
49.1,128.170766,37.899518,4281.8633184,151.647,-32.355,239.912,1.0
49.1166,128.170719,37.899496,4278.701932800001,151.423,-32.379,239.928,1.0
49.1333,128.170673,37.899475,4275.5371944,151.214,-32.404,239.943,1.0
49.15,128.170627,37.899454,4272.3684936,151.017,-32.43,239.957,1.0
49.1666,128.170581,37.899432,4269.1955256,150.832,-32.455,239.971,1.0
49.1833,128.170535,37.899411,4266.0185952,150.656,-32.481,239.986,1.0
49.2,128.170489,37.89939,4262.8373976,150.486,-32.506,240.001,1.0
49.2166,128.170443,37.899368,4259.6522376,150.321,-32.531,240.016,1.0
49.2333,128.170396,37.899347,4256.4640296,150.199,-32.557,240.03,1.0
49.25,128.17035,37.899326,4253.272773600001,150.117,-32.584,240.04,1.0
49.2666,128.170304,37.899304,4250.077250400001,150.069,-32.611,240.05,1.0
49.2833,128.170258,37.899283,4246.8780696,150.045,-32.637,240.062,1.0
49.3,128.170212,37.899262,4243.6749264,150.039,-32.663,240.075,1.0
49.3166,128.170165,37.89924,4240.4678208000005,150.045,-32.688,240.09,1.0
49.3333,128.170119,37.899219,4237.257972,150.1,-32.714,240.103,1.0
49.35,128.170073,37.899197,4234.045075200001,150.199,-32.74,240.113,1.0
49.3666,128.170027,37.899176,4230.828216,150.334,-32.767,240.122,1.0
49.3833,128.16998,37.899155,4227.608004,150.496,-32.793,240.133,1.0
49.4,128.169934,37.899133,4224.3838296,150.676,-32.818,240.146,1.0
49.4166,128.169888,37.899112,4221.1559976,150.868,-32.843,240.161,1.0
49.4333,128.169841,37.899091,4217.925422400001,151.099,-32.868,240.174,1.0
49.45,128.169795,37.899069,4214.6914944,151.363,-32.894,240.185,1.0
49.4666,128.169749,37.899048,4211.453604,151.655,-32.92,240.195,1.0
49.4833,128.169702,37.899027,4208.2126656,151.966,-32.946,240.206,1.0
49.5,128.169656,37.899005,4204.9677648,152.29,-32.971,240.219,1.0
49.5166,128.169609,37.898984,4201.7192064,152.623,-32.996,240.233,1.0
49.5333,128.169563,37.898963,4198.466076000001,152.775,-33.015,240.261,1.0
49.55,128.169517,37.898941,4195.208068800001,152.753,-33.029,240.301,1.0
49.5666,128.16947,37.89892,4191.9457944,152.558,-33.042,240.345,1.0
49.5833,128.169424,37.898899,4188.6780336,152.195,-33.057,240.386,1.0
49.6,128.169377,37.898878,4185.4050912,151.674,-33.076,240.421,1.0
49.6166,128.169331,37.898856,4182.1263576,151.038,-33.097,240.449,1.0
49.6333,128.169285,37.898835,4178.843966400001,150.355,-33.123,240.47,1.0
49.65,128.169238,37.898814,4175.556698400001,149.653,-33.15,240.485,1.0
49.6666,128.169192,37.898793,4172.2651632,148.95,-33.179,240.497,1.0
49.6833,128.169145,37.898772,4168.9693608,148.253,-33.206,240.511,1.0
49.7,128.169099,37.89875,4165.6689864,147.564,-33.233,240.526,1.0
49.7166,128.169052,37.898729,4162.3643448,146.881,-33.259,240.543,1.0
49.7333,128.169006,37.898708,4159.0542168,146.075,-33.28,240.571,1.0
49.75,128.16896,37.898687,4155.7389072000005,145.153,-33.296,240.607,1.0
49.7666,128.168913,37.898666,4152.418111200001,144.114,-33.311,240.646,1.0
49.7833,128.168867,37.898645,4149.0918288,142.96,-33.327,240.682,1.0
49.8,128.16882,37.898624,4145.759755200001,141.708,-33.345,240.714,1.0
49.8166,128.168774,37.898603,4142.4228048,140.389,-33.366,240.741,1.0
49.8333,128.168727,37.898582,4139.083416,139.338,-33.412,240.731,1.0
49.85,128.168681,37.898561,4135.73976,138.546,-33.481,240.689,1.0
49.8666,128.168634,37.89854,4132.391532000001,138.027,-33.557,240.637,1.0
49.8833,128.168588,37.89852,4129.039341600001,137.786,-33.626,240.593,1.0
49.9,128.168541,37.898499,4125.6837984,137.813,-33.686,240.564,1.0
49.9166,128.168495,37.898478,4122.3252072000005,138.084,-33.739,240.544,1.0
49.9333,128.168449,37.898457,4118.9638728,138.578,-33.79,240.529,1.0
49.95,128.168402,37.898436,4115.600100000001,139.275,-33.842,240.514,1.0
49.9666,128.168356,37.898415,4112.2338888,140.161,-33.895,240.496,1.0
49.9833,128.168309,37.898394,4108.8658488,141.225,-33.948,240.477,1.0
50.0,128.168263,37.898374,4105.4962848000005,142.458,-34.0,240.457,1.0
50.0166,128.168216,37.898353,4102.124892000001,143.85,-34.051,240.438,1.0
50.0333,128.168169,37.898332,4098.7525848000005,145.39,-34.099,240.419,1.0
50.05,128.168123,37.898311,4095.379668,147.067,-34.146,240.4,1.0
50.0666,128.168076,37.89829,4092.0058368000005,148.853,-34.191,240.381,1.0
50.0833,128.16803,37.898269,4088.6304816,150.713,-34.233,240.365,1.0
50.1,128.167983,37.898248,4085.2536024,152.618,-34.271,240.352,1.0
50.1166,128.167936,37.898227,4081.8748944,154.548,-34.307,240.342,1.0
50.1333,128.16789,37.898206,4078.4958816000003,156.578,-34.345,240.322,1.0
50.15,128.167843,37.898185,4075.1165640000004,158.7,-34.383,240.292,1.0
50.1666,128.167796,37.898164,4071.7366368000003,160.911,-34.421,240.258,1.0
50.1833,128.16775,37.898143,4068.3570144000005,163.209,-34.456,240.223,1.0
50.2,128.167703,37.898121,4064.9764776,165.589,-34.489,240.191,1.0
50.2166,128.167656,37.8981,4061.595636,168.044,-34.519,240.162,1.0
50.2333,128.167609,37.898079,4058.2144896000004,170.566,-34.546,240.132,1.0
50.25,128.167562,37.898058,4054.8330384,173.146,-34.57,240.1,1.0
50.2666,128.167515,37.898037,4051.4509776000004,175.781,-34.592,240.066,1.0
50.2833,128.167468,37.898015,4048.0683072,178.466,-34.611,240.032,1.0
50.3,128.167422,37.897994,4044.6850272,-178.802,-34.627,239.998,1.0
50.3166,128.167375,37.897973,4041.3008328000005,-176.03,-34.641,239.964,1.0
50.3333,128.167327,37.897952,4037.9160288,-173.221,-34.651,239.932,1.0
50.35,128.16728,37.89793,4034.5306152,-170.379,-34.659,239.9,1.0
50.3666,128.167233,37.897909,4031.1439824000004,-167.508,-34.664,239.87,1.0
50.3833,128.167186,37.897888,4027.7561304000005,-164.612,-34.667,239.84,1.0
50.4,128.167139,37.897867,4024.367364,-161.694,-34.666,239.811,1.0
50.4166,128.167092,37.897845,4020.9770736000005,-158.757,-34.664,239.784,1.0
50.4333,128.167045,37.897824,4017.5858688000003,-155.803,-34.658,239.759,1.0
50.45,128.166997,37.897803,4014.1928352000004,-152.835,-34.651,239.736,1.0
50.4666,128.16695,37.897781,4010.7982776000003,-149.856,-34.641,239.715,1.0
50.4833,128.166903,37.89776,4007.4018912,-146.867,-34.629,239.696,1.0
50.5,128.166855,37.897739,4004.0036760000003,-143.872,-34.615,239.68,1.0
50.5166,128.166808,37.897718,4000.6036320000003,-140.871,-34.599,239.667,1.0
50.5333,128.16676,37.897696,3997.2014544000003,-137.866,-34.581,239.656,1.0
50.55,128.166713,37.897675,3993.7971432000004,-134.86,-34.563,239.649,1.0
50.5666,128.166665,37.897654,3990.3903936,-131.852,-34.542,239.644,1.0
50.5833,128.166618,37.897632,3986.9815104,-128.846,-34.521,239.643,1.0
50.6,128.16657,37.897611,3983.569884,-125.841,-34.499,239.646,1.0
50.6166,128.166523,37.89759,3980.1555144000004,-122.841,-34.477,239.652,1.0
50.6333,128.166475,37.897568,3976.7387064,-119.83,-34.467,239.634,1.0
50.65,128.166428,37.897547,3973.3185456,-116.792,-34.48,239.566,1.0
50.6666,128.16638,37.897526,3969.8953368,-113.711,-34.524,239.418,1.0
50.6833,128.166332,37.897504,3966.4684704,-110.588,-34.591,239.193,1.0
50.7,128.166285,37.897483,3963.0379464000002,-107.442,-34.664,238.923,1.0
50.7166,128.166237,37.897462,3959.6034600000003,-104.297,-34.73,238.641,1.0
50.7333,128.16619,37.89744,3956.1650112,-101.139,-34.791,238.322,1.0
