Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.75,128.181214,37.908996,5976.595514400001,96.285,-0.099,211.514,1.0
2.7666,128.181202,37.908963,5976.340701600001,96.697,-0.186,211.444,1.0
2.7833,128.181189,37.908931,5976.0831456000005,97.124,-0.274,211.372,1.0
2.8,128.181177,37.908898,5975.8228464,97.566,-0.363,211.296,1.0
2.8166,128.181165,37.908866,5975.559804,98.025,-0.453,211.218,1.0
2.8333,128.181152,37.908833,5975.294323200001,98.501,-0.543,211.14,1.0
2.85,128.181139,37.908801,5975.0257944,98.995,-0.633,211.061,1.0
2.8666,128.181127,37.908768,5974.7542176,99.507,-0.725,210.982,1.0
2.8833,128.181114,37.908736,5974.4802024,100.039,-0.817,210.902,1.0
2.9,128.181101,37.908703,5974.2031392,100.59,-0.91,210.821,1.0
2.9166,128.181088,37.908671,5973.923028,101.161,-1.005,210.741,1.0
2.9333,128.181075,37.908638,5973.639868800001,101.752,-1.102,210.667,1.0
2.95,128.181062,37.908606,5973.3539664,102.364,-1.205,210.61,1.0
2.9666,128.181049,37.908573,5973.064711200001,102.997,-1.313,210.569,1.0
2.9833,128.181036,37.908541,5972.772408,103.65,-1.426,210.541,1.0
3.0,128.181023,37.908508,5972.477056800001,104.325,-1.544,210.523,1.0
3.0166,128.181009,37.908476,5972.1786575999995,105.022,-1.667,210.512,1.0
3.0333,128.180996,37.908443,5971.8766008,105.74,-1.797,210.515,1.0
3.05,128.180982,37.908411,5971.5714960000005,106.48,-1.934,210.53,1.0
3.0666,128.180969,37.908379,5971.2630384,107.241,-2.076,210.554,1.0
3.0833,128.180955,37.908346,5970.951228000001,108.024,-2.225,210.585,1.0
3.1,128.180941,37.908314,5970.636064800001,108.829,-2.38,210.621,1.0
3.1166,128.180928,37.908281,5970.317244,109.656,-2.54,210.661,1.0
3.1333,128.180914,37.908249,5969.9944608000005,110.504,-2.709,210.712,1.0
3.15,128.1809,37.908217,5969.668324800001,111.373,-2.887,210.773,1.0
3.1666,128.180886,37.908184,5969.3385312,112.263,-3.073,210.842,1.0
3.1833,128.180872,37.908152,5969.0047752,113.174,-3.266,210.915,1.0
3.2,128.180858,37.908119,5968.6673616,114.106,-3.467,210.992,1.0
3.2166,128.180844,37.908087,5968.3259856,115.059,-3.674,211.071,1.0
3.2333,128.18083,37.908054,5967.9797328,116.027,-3.892,211.159,1.0
3.25,128.180815,37.908022,5967.6292128000005,117.008,-4.12,211.256,1.0
3.2666,128.180801,37.90799,5967.2741208,118.002,-4.358,211.359,1.0
3.2833,128.180787,37.907957,5966.914456800001,119.007,-4.604,211.467,1.0
3.3,128.180772,37.907925,5966.549916,120.023,-4.858,211.577,1.0
3.3166,128.180758,37.907893,5966.1801936,121.05,-5.119,211.687,1.0
3.3333,128.180743,37.90786,5965.80468,122.051,-5.388,211.807,1.0
3.35,128.180728,37.907828,5965.423070400001,123.028,-5.666,211.938,1.0
3.3666,128.180713,37.907796,5965.03506,123.981,-5.952,212.075,1.0
3.3833,128.180699,37.907763,5964.6400392,124.913,-6.243,212.217,1.0
3.4,128.180684,37.907731,5964.2377032,125.825,-6.54,212.362,1.0
3.4166,128.180668,37.907699,5963.828356800001,126.719,-6.842,212.508,1.0
3.4333,128.180653,37.907667,5963.410476,127.569,-7.148,212.659,1.0
3.45,128.180638,37.907634,5962.984365600001,128.377,-7.456,212.814,1.0
3.4666,128.180623,37.907602,5962.549416,129.146,-7.768,212.971,1.0
3.4833,128.180607,37.90757,5962.105322400001,129.879,-8.081,213.13,1.0
3.5,128.180592,37.907538,5961.6523896,130.579,-8.396,213.289,1.0
3.5166,128.180576,37.907506,5961.1906176,131.248,-8.712,213.448,1.0
3.5333,128.18056,37.907474,5960.7209207999995,131.911,-9.031,213.604,1.0
3.55,128.180544,37.907442,5960.2423848,132.571,-9.352,213.757,1.0
3.5666,128.180528,37.90741,5959.756228800001,133.227,-9.676,213.906,1.0
3.5833,128.180512,37.907378,5959.262148,133.881,-10.002,214.05,1.0
3.6,128.180496,37.907346,5958.7598376000005,134.531,-10.33,214.191,1.0
3.6166,128.18048,37.907314,5958.249297600001,135.178,-10.659,214.327,1.0
3.6333,128.180464,37.907282,5957.729308800001,135.792,-10.988,214.461,1.0
3.65,128.180448,37.90725,5957.1995664,136.375,-11.316,214.593,1.0
3.6666,128.180431,37.907218,5956.660070400001,136.929,-11.642,214.722,1.0
3.6833,128.180415,37.907187,5956.109906400001,137.455,-11.968,214.85,1.0
3.7,128.180398,37.907155,5955.5496840000005,137.955,-12.292,214.975,1.0
3.7166,128.180382,37.907123,5954.9790984,138.432,-12.615,215.097,1.0
3.7333,128.180365,37.907091,5954.3969304,138.87,-12.936,215.218,1.0
3.75,128.180348,37.90706,5953.80318,139.27,-13.254,215.339,1.0
3.7666,128.180331,37.907028,5953.198152000001,139.635,-13.57,215.458,1.0
3.7833,128.180314,37.906996,5952.5818464,139.969,-13.884,215.577,1.0
3.8,128.180297,37.906965,5951.9542632,140.273,-14.195,215.694,1.0
3.8166,128.18028,37.906933,5951.315097600001,140.549,-14.505,215.811,1.0
3.8333,128.180263,37.906902,5950.66374,140.793,-14.812,215.928,1.0
3.85,128.180245,37.90687,5950.0004952,141.005,-15.117,216.045,1.0
3.8666,128.180228,37.906839,5949.3259728,141.188,-15.42,216.162,1.0
3.8833,128.18021,37.906808,5948.6392584000005,141.345,-15.72,216.279,1.0
3.9,128.180193,37.906776,5947.9412664,141.478,-16.017,216.396,1.0
3.9166,128.180175,37.906745,5947.2313872,141.587,-16.313,216.513,1.0
3.9333,128.180157,37.906714,5946.509316,141.671,-16.607,216.63,1.0
3.95,128.18014,37.906683,5945.7753576,141.732,-16.898,216.748,1.0
3.9666,128.180122,37.906652,5945.0298168,141.771,-17.188,216.865,1.0
3.9833,128.180104,37.906621,5944.2723888,141.789,-17.477,216.981,1.0
4.0,128.180086,37.90659,5943.503378400001,141.787,-17.763,217.098,1.0
4.0166,128.180068,37.906559,5942.7224808,141.768,-18.048,217.214,1.0
4.0333,128.180049,37.906528,5941.9293912,141.732,-18.332,217.33,1.0
4.05,128.180031,37.906497,5941.124719200001,141.679,-18.614,217.446,1.0
4.0666,128.180013,37.906466,5940.3084648,141.611,-18.894,217.561,1.0
4.0833,128.179994,37.906435,5939.4800184000005,141.529,-19.172,217.677,1.0
4.1,128.179976,37.906404,5938.6399896,141.434,-19.449,217.793,1.0
4.1166,128.179957,37.906374,5937.788073600001,141.327,-19.724,217.909,1.0
4.1333,128.179939,37.906343,5936.9245752,141.21,-19.997,218.025,1.0
4.15,128.17992,37.906312,5936.0488847999995,141.082,-20.268,218.142,1.0
4.1666,128.179901,37.906282,5935.161612,140.944,-20.537,218.259,1.0
4.1833,128.179882,37.906251,5934.262452000001,140.798,-20.804,218.377,1.0
4.2,128.179863,37.906221,5933.351404800001,140.644,-21.069,218.495,1.0
4.2166,128.179844,37.90619,5932.428470400001,140.483,-21.332,218.614,1.0
4.2333,128.179825,37.90616,5931.4936488,140.315,-21.593,218.734,1.0
4.25,128.179806,37.906129,5930.5472448,140.143,-21.852,218.854,1.0
4.2666,128.179787,37.906099,5929.5886488,139.966,-22.109,218.976,1.0
4.2833,128.179768,37.906069,5928.618470400001,139.785,-22.364,219.098,1.0
4.3,128.179748,37.906039,5927.636100000001,139.6,-22.617,219.221,1.0
4.3166,128.179729,37.906009,5926.6418424,139.412,-22.868,219.345,1.0
4.3333,128.179709,37.905978,5925.6360024,139.223,-23.117,219.47,1.0
4.35,128.17969,37.905948,5924.6182751999995,139.032,-23.364,219.597,1.0
4.3666,128.17967,37.905918,5923.588356,138.84,-23.609,219.724,1.0
4.3833,128.179651,37.905888,5922.546549600001,138.648,-23.852,219.852,1.0
4.4,128.179631,37.905859,5921.493160800001,138.455,-24.092,219.981,1.0
4.4166,128.179611,37.905829,5920.4272752,138.262,-24.331,220.112,1.0
4.4333,128.179591,37.905799,5919.350112,138.07,-24.569,220.244,1.0
4.45,128.179571,37.905769,5918.260756800001,137.879,-24.804,220.376,1.0
4.4666,128.179551,37.90574,5917.1592096,137.69,-25.037,220.51,1.0
4.4833,128.179531,37.90571,5916.04608,137.502,-25.269,220.646,1.0
4.5,128.179511,37.90568,5914.9207584000005,137.316,-25.498,220.782,1.0
4.5166,128.17949,37.905651,5913.7835496,137.132,-25.726,220.92,1.0
4.5333,128.17947,37.905622,5912.6344536,136.95,-25.952,221.059,1.0
4.55,128.17945,37.905592,5911.4731656,136.772,-26.177,221.199,1.0
4.5666,128.179429,37.905563,5910.300295200001,136.596,-26.399,221.34,1.0
4.5833,128.179409,37.905534,5909.115232800001,136.423,-26.62,221.483,1.0
4.6,128.179388,37.905504,5907.918283200001,136.253,-26.84,221.626,1.0
4.6166,128.179367,37.905475,5906.7091416,136.086,-27.058,221.771,1.0
4.6333,128.179347,37.905446,5905.4881128,135.922,-27.274,221.917,1.0
4.65,128.179326,37.905417,5904.255501600001,135.762,-27.489,222.065,1.0
4.6666,128.179305,37.905388,5903.0103936,135.606,-27.702,222.213,1.0
4.6833,128.179284,37.905359,5901.7537032,135.453,-27.914,222.363,1.0
4.7,128.179263,37.905331,5900.484820799999,135.303,-28.125,222.513,1.0
4.7166,128.179242,37.905302,5899.2037464,135.157,-28.334,222.665,1.0
4.7333,128.179221,37.905273,5897.9110896,135.014,-28.542,222.818,1.0
4.75,128.179199,37.905245,5896.606240800001,134.875,-28.749,222.972,1.0
4.7666,128.179178,37.905216,5895.2895048,134.74,-28.955,223.127,1.0
4.7833,128.179157,37.905188,5893.9608816,134.608,-29.159,223.284,1.0
4.8,128.179135,37.905159,5892.6200664,134.48,-29.362,223.441,1.0
4.8166,128.179114,37.905131,5891.267364,134.354,-29.564,223.599,1.0
4.8333,128.179092,37.905103,5889.902469600001,134.231,-29.766,223.759,1.0
4.85,128.179071,37.905074,5888.525688000001,134.112,-29.966,223.919,1.0
4.8666,128.179049,37.905046,5887.1370192,133.996,-30.165,224.08,1.0
4.8833,128.179027,37.905018,5885.7364632,133.883,-30.363,224.243,1.0
4.9,128.179005,37.90499,5884.323715200001,133.773,-30.56,224.406,1.0
4.9166,128.178983,37.904962,5882.89908,133.665,-30.756,224.57,1.0
4.9333,128.178961,37.904934,5881.4622528,133.56,-30.952,224.736,1.0
4.95,128.178939,37.904907,5880.013843199999,133.457,-31.146,224.902,1.0
4.9666,128.178917,37.904879,5878.552936800001,133.356,-31.34,225.069,1.0
4.9833,128.178895,37.904851,5877.080448,133.258,-31.533,225.237,1.0
5.0,128.178873,37.904824,5875.5957672,133.161,-31.726,225.406,1.0
5.0166,128.178851,37.904796,5874.0991992,133.066,-31.917,225.576,1.0
5.0333,128.178828,37.904769,5872.5904392,132.973,-32.108,225.747,1.0
5.05,128.178806,37.904742,5871.069792,132.882,-32.298,225.918,1.0
5.0666,128.178783,37.904714,5869.5372576,132.791,-32.488,226.091,1.0
5.0833,128.178761,37.904687,5867.992836,132.702,-32.676,226.265,1.0
5.1,128.178738,37.90466,5866.436222400001,132.614,-32.864,226.439,1.0
5.1166,128.178715,37.904633,5864.8677216,132.527,-33.052,226.615,1.0
5.1333,128.178693,37.904606,5863.2870288,132.441,-33.239,226.791,1.0
5.15,128.17867,37.904579,5861.6944488,132.356,-33.425,226.969,1.0
5.1666,128.178647,37.904553,5860.0902864,132.271,-33.611,227.147,1.0
5.1833,128.178624,37.904526,5858.4736272,132.186,-33.796,227.327,1.0
5.2,128.178601,37.904499,5856.845385600001,132.101,-33.98,227.507,1.0
5.2166,128.178578,37.904473,5855.204952000001,132.017,-34.164,227.688,1.0
5.2333,128.178555,37.904446,5853.5526312,131.933,-34.347,227.871,1.0
5.25,128.178532,37.90442,5851.8884232,131.848,-34.53,228.054,1.0
5.2666,128.178509,37.904394,5850.2123280000005,131.763,-34.712,228.238,1.0
5.2833,128.178485,37.904367,5848.524345600001,131.677,-34.894,228.424,1.0
5.3,128.178462,37.904341,5846.824476,131.591,-35.075,228.61,1.0
5.3166,128.178439,37.904315,5845.1124144000005,131.504,-35.256,228.797,1.0
5.3333,128.178415,37.904289,5843.388770400001,131.417,-35.436,228.985,1.0
5.35,128.178392,37.904263,5841.6529344,131.328,-35.616,229.174,1.0
5.3666,128.178368,37.904238,5839.905516,131.239,-35.795,229.364,1.0
5.3833,128.178344,37.904212,5838.1459056,131.148,-35.974,229.556,1.0
5.4,128.178321,37.904186,5836.3747128,131.057,-36.152,229.748,1.0
5.4166,128.178297,37.904161,5834.5916328,130.964,-36.33,229.941,1.0
5.4333,128.178273,37.904136,5832.796665600001,130.87,-36.508,230.135,1.0
5.45,128.178249,37.90411,5830.989811200001,130.775,-36.685,230.33,1.0
5.4666,128.178225,37.904085,5829.171374400001,130.678,-36.861,230.526,1.0
5.4833,128.178201,37.90406,5827.3410504,130.58,-37.038,230.723,1.0
5.5,128.178177,37.904035,5825.4988392,130.48,-37.213,230.921,1.0
5.5166,128.178153,37.90401,5823.6450456,130.379,-37.389,231.12,1.0
5.5333,128.178129,37.903985,5821.779364800001,130.277,-37.564,231.32,1.0
5.55,128.178105,37.90396,5819.901796800001,130.172,-37.739,231.521,1.0
5.5666,128.178081,37.903935,5818.0126464,130.067,-37.913,231.723,1.0
5.5833,128.178056,37.903911,5816.111913600001,129.959,-38.087,231.926,1.0
5.6,128.178032,37.903886,5814.1995984,129.85,-38.261,232.13,1.0
5.6166,128.178008,37.903862,5812.275396,129.74,-38.434,232.335,1.0
5.6333,128.177983,37.903837,5810.339611200001,129.628,-38.606,232.542,1.0
5.65,128.177959,37.903813,5808.392244,129.514,-38.779,232.749,1.0
5.6666,128.177934,37.903789,5806.4329896,129.399,-38.951,232.957,1.0
5.6833,128.17791,37.903765,5804.4624576,129.282,-39.122,233.167,1.0
5.7,128.177885,37.903741,5802.4803432,129.163,-39.294,233.377,1.0
5.7166,128.17786,37.903717,5800.486646400001,129.043,-39.464,233.589,1.0
5.7333,128.177836,37.903693,5798.4813672,128.921,-39.635,233.802,1.0
5.75,128.177811,37.90367,5796.464505600001,128.797,-39.805,234.016,1.0
5.7666,128.177786,37.903646,5794.436061599999,128.672,-39.974,234.231,1.0
5.7833,128.177761,37.903623,5792.39634,128.545,-40.143,234.447,1.0
5.8,128.177736,37.903599,5790.345036000001,128.417,-40.312,234.664,1.0
5.8166,128.177711,37.903576,5788.2824544000005,128.287,-40.481,234.883,1.0
5.8333,128.177686,37.903553,5786.2082904,128.155,-40.648,235.102,1.0
5.85,128.177661,37.90353,5784.1228488,128.022,-40.816,235.323,1.0
5.8666,128.177636,37.903507,5782.025824800001,127.887,-40.983,235.545,1.0
5.8833,128.177611,37.903484,5779.917828000001,127.751,-41.15,235.768,1.0
5.9,128.177586,37.903461,5777.7982488,127.613,-41.316,235.992,1.0
5.9166,128.17756,37.903439,5775.667392,127.473,-41.482,236.218,1.0
5.9333,128.177535,37.903416,5773.5252576,127.332,-41.647,236.445,1.0
5.95,128.17751,37.903394,5771.3715408,127.189,-41.812,236.673,1.0
5.9666,128.177484,37.903371,5769.207156,127.045,-41.976,236.902,1.0
