Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7833,128.248778,37.973013,1428.6744096000002,91.759,-16.364,43.274,0.6114192862548455
31.8,128.24882,37.973046,1427.0098968000002,89.37,-16.366,43.305,0.6114192862548455
31.8166,128.248861,37.973078,1425.3441648,86.962,-16.373,43.334,0.6114192862548455
31.8333,128.248902,37.973111,1423.6769088,84.552,-16.377,43.362,0.6114192862548455
31.85,128.248944,37.973144,1422.0087384,82.146,-16.375,43.388,0.6114192862548455
31.8666,128.248986,37.973177,1420.3402632,79.743,-16.371,43.412,0.6114192862548455
31.8833,128.249027,37.973209,1418.671788,77.34,-16.366,43.436,0.6114192862548455
31.9,128.249069,37.973242,1417.0036176,74.936,-16.364,43.459,0.6114192862548455
31.9166,128.24911,37.973274,1415.3360568,72.534,-16.364,43.481,0.6114192862548455
31.9333,128.249152,37.973307,1413.6691056,70.141,-16.365,43.501,0.6114192862548455
31.95,128.249194,37.973339,1412.0033736,67.758,-16.365,43.52,0.6114192862548455
31.9666,128.249236,37.973371,1410.3391656,65.389,-16.364,43.537,0.6114192862548455
31.9833,128.249278,37.973403,1408.6770912000002,63.032,-16.364,43.553,0.6114192862548455
32.0,128.24932,37.973436,1407.0171504000002,60.687,-16.365,43.568,0.6114192862548455
32.0166,128.249362,37.973468,1405.359648,58.355,-16.367,43.582,0.6114192862548455
32.0333,128.249404,37.9735,1403.7048888000002,56.037,-16.37,43.595,0.6114192862548455
32.05,128.249446,37.973532,1402.0531776000003,53.735,-16.374,43.607,0.6114192862548455
32.0666,128.249488,37.973564,1400.4051240000001,51.449,-16.379,43.619,0.6114192862548455
32.0833,128.24953,37.973596,1398.7610328,49.179,-16.385,43.629,0.6114192862548455
32.1,128.249572,37.973628,1397.1205992000002,46.925,-16.391,43.639,0.6114192862548455
32.1166,128.249615,37.97366,1395.4847376,44.687,-16.398,43.648,0.6114192862548455
32.1333,128.249657,37.973692,1393.853448,42.465,-16.406,43.657,0.6114192862548455
32.15,128.249699,37.973724,1392.2270352,40.259,-16.415,43.666,0.6114192862548455
32.1666,128.249742,37.973756,1390.6054992000002,38.068,-16.425,43.674,0.6114192862548455
32.1833,128.249784,37.973787,1388.9894496,35.893,-16.435,43.682,0.6114192862548455
32.2,128.249827,37.973819,1387.3788864,33.732,-16.447,43.69,0.6114192862548455
32.2166,128.249869,37.973851,1385.7741144,31.586,-16.458,43.698,0.6114192862548455
32.2333,128.249912,37.973883,1384.1751336,29.454,-16.471,43.706,0.6114192862548455
32.25,128.249955,37.973915,1382.5825536000002,27.335,-16.484,43.714,0.6114192862548455
32.2666,128.249997,37.973946,1380.9960696,25.229,-16.498,43.722,0.6114192862548455
32.2833,128.25004,37.973978,1379.4162912000002,23.135,-16.512,43.731,0.6114192862548455
32.3,128.250083,37.97401,1377.8429136,21.053,-16.527,43.739,0.6114192862548455
32.3166,128.250125,37.974041,1376.2762416,18.981,-16.542,43.748,0.6114192862548455
32.3333,128.250168,37.974073,1374.7162752000002,16.92,-16.557,43.757,0.6114192862548455
32.35,128.250211,37.974105,1373.163624,14.869,-16.573,43.767,0.6114192862548455
32.3666,128.250254,37.974136,1371.6176784000002,12.826,-16.589,43.777,0.6114192862548455
32.3833,128.250297,37.974168,1370.079048,10.792,-16.605,43.787,0.6114192862548455
32.4,128.25034,37.9742,1368.547428,8.766,-16.621,43.798,0.6114192862548455
32.4166,128.250382,37.974232,1367.0231232,6.747,-16.637,43.809,0.6114192862548455
32.4333,128.250425,37.974263,1365.5058288000002,4.734,-16.653,43.82,0.6114192862548455
32.45,128.250468,37.974295,1363.9958496,2.727,-16.668,43.832,0.6114192862548455
32.4666,128.250511,37.974327,1362.4928808000002,0.725,-16.684,43.845,0.6114192862548455
32.4833,128.250554,37.974359,1360.997532,-1.271,-16.7,43.857,0.6114192862548455
32.5,128.250597,37.97439,1359.5091936000001,-3.264,-16.715,43.87,0.6114192862548455
32.5166,128.25064,37.974422,1358.0278656,-5.254,-16.73,43.884,0.6114192862548455
32.5333,128.250683,37.974454,1356.553548,-7.241,-16.745,43.898,0.6114192862548455
32.55,128.250726,37.974486,1355.0865456000001,-9.226,-16.76,43.912,0.6114192862548455
32.5666,128.250769,37.974518,1353.6262488,-11.209,-16.774,43.926,0.6114192862548455
32.5833,128.250812,37.97455,1352.1729624,-13.191,-16.788,43.941,0.6114192862548455
32.6,128.250855,37.974582,1350.7260767999999,-15.172,-16.801,43.956,0.6114192862548455
32.6166,128.250897,37.974614,1349.2858968,-17.153,-16.814,43.971,0.6114192862548455
32.6333,128.25094,37.974646,1347.8533368,-19.132,-16.799,43.977,0.6114192862548455
32.65,128.250983,37.974678,1346.4277872,-21.108,-16.754,43.972,0.6114192862548455
32.6666,128.251026,37.97471,1345.0086384,-23.083,-16.695,43.959,0.6114192862548455
32.6833,128.251069,37.974742,1343.5961952,-25.059,-16.637,43.946,0.6114192862548455
32.7,128.251111,37.974774,1342.1904576,-27.036,-16.588,43.936,0.6114192862548455
32.7166,128.251154,37.974806,1340.7911208,-29.012,-16.547,43.927,0.6114192862548455
32.7333,128.251197,37.974839,1339.3990992000001,-30.984,-16.494,43.907,0.6114192862548455
32.75,128.251239,37.974871,1338.0137832,-32.954,-16.426,43.874,0.6114192862548455
32.7666,128.251282,37.974903,1336.634868,-34.923,-16.351,43.834,0.6114192862548455
32.7833,128.251324,37.974936,1335.2620488,-36.895,-16.279,43.793,0.6114192862548455
32.8,128.251367,37.974968,1333.8956304,-38.871,-16.214,43.754,0.6114192862548455
32.8166,128.251409,37.975001,1332.535308,-40.85,-16.155,43.716,0.6114192862548455
32.8333,128.251452,37.975034,1331.1804720000002,-42.836,-16.113,43.687,0.6114192862548455
32.85,128.251494,37.975066,1329.8311224,-44.828,-16.082,43.666,0.6114192862548455
32.8666,128.251536,37.975099,1328.4869544,-46.828,-16.057,43.647,0.6114192862548455
32.8833,128.251578,37.975132,1327.147968,-48.836,-16.033,43.625,0.6114192862548455
32.9,128.25162,37.975165,1325.8135536000002,-50.852,-16.007,43.599,0.6114192862548455
32.9166,128.251662,37.975198,1324.4837112,-52.877,-15.98,43.57,0.6114192862548455
32.9333,128.251704,37.975231,1323.1569168,-54.919,-15.97,43.56,0.6114192862548455
32.95,128.251746,37.975264,1321.8334752,-56.98,-15.982,43.583,0.6114192862548455
32.9666,128.251788,37.975297,1320.5133864000002,-59.057,-16.007,43.626,0.6114192862548455
32.9833,128.25183,37.97533,1319.1954312000003,-61.146,-16.034,43.671,0.6114192862548455
33.0,128.251871,37.975364,1317.8799144,-63.245,-16.056,43.707,0.6114192862548455
33.0166,128.251913,37.975397,1316.5659216000001,-65.354,-16.072,43.733,0.6114192862548455
33.0333,128.251954,37.97543,1315.2528432000001,-67.476,-16.083,43.752,0.6114192862548455
33.05,128.251996,37.975464,1313.940984,-69.612,-16.092,43.77,0.6114192862548455
33.0666,128.252037,37.975497,1312.6297344000002,-71.762,-16.1,43.789,0.6114192862548455
33.0833,128.252078,37.975531,1311.3184847999999,-73.924,-16.108,43.808,0.6114192862548455
33.1,128.252119,37.975565,1310.0066256,-76.098,-16.116,43.826,0.6114192862548455
33.1166,128.25216,37.975598,1308.6944616,-78.283,-16.123,43.843,0.6114192862548455
33.1333,128.252201,37.975632,1307.3792495999999,-80.184,-16.108,43.861,0.6114192862548455
33.15,128.252242,37.975666,1306.061904,-81.808,-16.071,43.881,0.6114192862548455
33.1666,128.252283,37.9757,1304.7433392000003,-83.206,-16.034,43.9,0.6114192862548455
33.1833,128.252324,37.975734,1303.4232504000001,-84.429,-16.013,43.914,0.6114192862548455
33.2,128.252365,37.975768,1302.1007232000002,-85.538,-16.013,43.924,0.6114192862548455
33.2166,128.252405,37.975802,1300.7748432,-86.596,-16.025,43.93,0.6114192862548455
33.2333,128.252446,37.975836,1299.4446960000002,-87.427,-16.021,43.934,0.6114192862548455
33.25,128.252487,37.97587,1298.1108912000002,-88.065,-15.996,43.938,0.6114192862548455
33.2666,128.252527,37.975904,1296.7743432,-88.551,-15.966,43.941,0.6114192862548455
33.2833,128.252568,37.975938,1295.4353568000001,-88.915,-15.947,43.944,0.6114192862548455
33.3,128.252609,37.975972,1294.0930176000002,-89.193,-15.944,43.945,0.6114192862548455
33.3166,128.252649,37.976006,1292.7476304,-89.43,-15.952,43.944,0.6114192862548455
33.3333,128.25269,37.97604,1291.397976,-89.599,-15.958,43.942,0.6114192862548455
33.35,128.252731,37.976074,1290.0446640000002,-89.725,-15.956,43.939,0.6114192862548455
33.3666,128.252771,37.976108,1288.688304,-89.821,-15.95,43.936,0.6114192862548455
33.3833,128.252812,37.976142,1287.3285912000001,-89.891,-15.945,43.933,0.6114192862548455
33.4,128.252852,37.976176,1285.9658304,-89.939,-15.945,43.928,0.6114192862548455
33.4166,128.252893,37.976211,1284.5997168,-89.975,-15.949,43.922,0.6114192862548455
33.4333,128.252933,37.976245,1283.2296408,-89.924,-15.949,43.916,0.6114192862548455
33.45,128.252974,37.976279,1281.8559072,-89.8,-15.944,43.91,0.6114192862548455
33.4666,128.253014,37.976313,1280.4791255999999,-89.618,-15.937,43.904,0.6114192862548455
33.4833,128.253055,37.976347,1279.0989912000002,-89.394,-15.935,43.897,0.6114192862548455
33.5,128.253095,37.976382,1277.7161136,-89.143,-15.938,43.889,0.6114192862548455
33.5166,128.253136,37.976416,1276.3295784000002,-88.879,-15.946,43.879,0.6114192862548455
33.5333,128.253176,37.97645,1274.9390808,-88.492,-15.945,43.87,0.6114192862548455
33.55,128.253217,37.976484,1273.5449256,-87.994,-15.935,43.862,0.6114192862548455
33.5666,128.253257,37.976519,1272.1474176000002,-87.41,-15.925,43.855,0.6114192862548455
33.5833,128.253298,37.976553,1270.7471664000002,-86.758,-15.921,43.847,0.6114192862548455
33.6,128.253338,37.976587,1269.3438672000002,-86.063,-15.927,43.838,0.6114192862548455
33.6166,128.253379,37.976621,1267.9369104000002,-85.35,-15.937,43.827,0.6114192862548455
33.6333,128.25342,37.976656,1266.5253816,-84.457,-15.936,43.818,0.6114192862548455
33.65,128.25346,37.97669,1265.1101952,-83.404,-15.921,43.811,0.6114192862548455
33.6666,128.253501,37.976724,1263.6916560000002,-82.195,-15.903,43.807,0.6114192862548455
33.6833,128.253541,37.976758,1262.2697640000001,-80.862,-15.893,43.802,0.6114192862548455
33.7,128.253582,37.976793,1260.8442144,-79.444,-15.897,43.795,0.6114192862548455
33.7166,128.253623,37.976827,1259.4150072000002,-77.984,-15.91,43.786,0.6114192862548455
33.7333,128.253664,37.976861,1257.9806184000001,-76.402,-15.916,43.779,0.6114192862548455
33.75,128.253704,37.976895,1256.5416576,-74.717,-15.91,43.778,0.6114192862548455
33.7666,128.253745,37.97693,1255.09782,-72.928,-15.9,43.78,0.6114192862548455
33.7833,128.253786,37.976964,1253.6494104,-71.031,-15.892,43.783,0.6114192862548455
33.8,128.253827,37.976998,1252.196124,-69.028,-15.891,43.784,0.6114192862548455
33.8166,128.253868,37.977032,1250.7379607999999,-66.931,-15.897,43.785,0.6114192862548455
33.8333,128.253909,37.977066,1249.2727872,-64.789,-15.887,43.794,0.6114192862548455
33.85,128.25395,37.977101,1247.8024320000002,-62.614,-15.859,43.815,0.6114192862548455
33.8666,128.253991,37.977135,1246.3272000000002,-60.388,-15.826,43.842,0.6114192862548455
33.8833,128.254032,37.977169,1244.8470912,-58.094,-15.799,43.867,0.6114192862548455
33.9,128.254074,37.977203,1243.3618008,-55.73,-15.783,43.889,0.6114192862548455
33.9166,128.254115,37.977237,1241.8713288000001,-53.309,-15.777,43.908,0.6114192862548455
33.9333,128.254156,37.977271,1240.380552,-51.223,-15.795,43.875,0.6114192862548455
33.95,128.254197,37.977305,1238.8867272,-49.451,-15.811,43.77,0.6114192862548455
33.9666,128.254238,37.977339,1237.3901592000002,-48.028,-15.776,43.596,0.6114192862548455
33.9833,128.25428,37.977374,1235.8926768000001,-46.97,-15.65,43.355,0.6114192862548455
34.0,128.254321,37.977408,1234.397328,-46.251,-15.415,43.038,0.6038875077346867
34.0166,128.254362,37.977442,1232.9065512,-45.819,-15.071,42.627,0.5963557493145344
34.0333,128.254403,37.977477,1231.4206512,-45.631,-14.647,42.135,0.5888236044844565
34.05,128.254444,37.977511,1229.9423712,-45.659,-14.172,41.582,0.5812930986231928
34.0666,128.254485,37.977546,1228.4723208,-45.898,-13.674,40.997,0.5737621163076775
34.0833,128.254526,37.97758,1227.012024,-46.32,-13.177,40.415,0.5737621163076775
34.1,128.254566,37.977615,1225.5623952,-46.878,-12.703,39.867,0.5737621163076775
34.1166,128.254607,37.97765,1224.1246536,-47.525,-12.279,39.379,0.5737621163076775
34.1333,128.254648,37.977685,1222.6957512000001,-48.137,-11.929,38.978,0.5737621163076775
34.15,128.254688,37.97772,1221.2762976000001,-48.693,-11.678,38.687,0.5737621163076775
34.1666,128.254728,37.977755,1219.8662928,-49.195,-11.512,38.478,0.5737621163076775
34.1833,128.254769,37.97779,1218.4660416000002,-49.655,-11.412,38.325,0.5737621163076775
34.2,128.254809,37.977826,1217.0758488000001,-50.097,-11.353,38.208,0.5737621163076775
34.2166,128.254849,37.977861,1215.6951048,-50.539,-11.311,38.106,0.5737621163076775
34.2333,128.254889,37.977897,1214.3219808000001,-50.886,-11.257,38.001,0.5737621163076775
34.25,128.254929,37.977932,1212.9570864,-51.142,-11.171,37.87,0.5737621163076775
34.2666,128.254968,37.977968,1211.6013360000002,-51.316,-11.046,37.69,0.5737621163076775
34.2833,128.255008,37.978004,1210.255644,-51.422,-10.875,37.444,0.5737621163076775
34.3,128.255047,37.97804,1208.9200104000001,-51.48,-10.677,37.15,0.5737621163076775
34.3166,128.255087,37.978076,1207.5941304,-51.515,-10.466,36.834,0.5737621163076775
34.3333,128.255126,37.978112,1206.2770896,-51.534,-10.259,36.525,0.5737621163076775
34.35,128.255165,37.978149,1204.9704120000001,-51.551,-10.075,36.25,0.5737621163076775
34.3666,128.255204,37.978185,1203.6737928,-51.567,-9.914,36.009,0.5737621163076775
34.3833,128.255243,37.978222,1202.3878416,-51.579,-9.766,35.785,0.5737621163076775
34.4,128.255282,37.978258,1201.1125584000001,-51.583,-9.622,35.563,0.5737621163076775
34.4166,128.25532,37.978295,1199.8479432000001,-51.581,-9.476,35.336,0.5737621163076775
34.4333,128.255359,37.978332,1198.5933864,-51.569,-9.326,35.107,0.5737621163076775
34.45,128.255397,37.978369,1197.3498024,-51.55,-9.175,34.881,0.5737621163076775
34.4666,128.255436,37.978406,1196.1171912,-51.525,-9.025,34.66,0.5737621163076775
34.4833,128.255474,37.978443,1194.895248,-51.493,-8.879,34.442,0.5737621163076775
34.5,128.255512,37.978481,1193.6848872,-51.456,-8.737,34.228,0.5737621163076775
34.5166,128.255549,37.978518,1192.4854992,-51.415,-8.598,34.016,0.5737621163076775
34.5333,128.255587,37.978556,1191.2961696000002,-51.359,-8.457,33.807,0.5737621163076775
34.55,128.255625,37.978593,1190.1181176,-51.291,-8.316,33.602,0.5737621163076775
34.5666,128.255662,37.978631,1188.9513432,-51.212,-8.174,33.398,0.5737621163076775
34.5833,128.255699,37.978669,1187.7958464,-51.122,-8.034,33.196,0.5737621163076775
34.6,128.255736,37.978707,1186.6519320000002,-51.024,-7.896,32.994,0.5737621163076775
34.6166,128.255773,37.978745,1185.5192952,-50.921,-7.759,32.793,0.5737621163076775
34.6333,128.25581,37.978784,1184.3967168,-50.815,-7.616,32.6,0.5737621163076775
34.65,128.255847,37.978822,1183.2860256000001,-50.706,-7.467,32.414,0.5737621163076775
34.6666,128.255883,37.97886,1182.186612,-50.587,-7.316,32.231,0.5737621163076775
34.6833,128.25592,37.978899,1181.0990856,-50.451,-7.166,32.048,0.5737621163076775
34.7,128.255956,37.978938,1180.0231416000001,-50.299,-7.02,31.863,0.5737621163076775
34.7166,128.255992,37.978976,1178.9593896000001,-50.137,-6.876,31.678,0.5737621163076775
34.7333,128.256028,37.979015,1177.9063056,-49.967,-6.73,31.496,0.5737621163076775
34.75,128.256064,37.979054,1176.8651088000001,-49.796,-6.579,31.32,0.5737621163076775
34.7666,128.256099,37.979093,1175.836104,-49.621,-6.427,31.146,0.5737621163076775
34.7833,128.256135,37.979132,1174.8192912,-49.438,-6.274,30.972,0.5737621163076775
34.8,128.25617,37.979172,1173.8146704,-49.245,-6.124,30.798,0.5737621163076775
34.8166,128.256205,37.979211,1172.8219368,-49.047,-5.974,30.624,0.5737621163076775
34.8333,128.25624,37.979251,1171.8417,-48.844,-5.823,30.452,0.5737621163076775
34.85,128.256275,37.97929,1170.8736552,-48.639,-5.671,30.281,0.5737621163076775
34.8666,128.25631,37.97933,1169.9181072000001,-48.434,-5.518,30.112,0.5737621163076775
34.8833,128.256345,37.97937,1168.975056,-48.227,-5.365,29.944,0.5737621163076775
34.9,128.256379,37.97941,1168.0445016,-48.017,-5.211,29.777,0.5737621163076775
34.9166,128.256413,37.97945,1167.1270536000002,-47.805,-5.058,29.61,0.5737621163076775
34.9333,128.256447,37.97949,1166.2221024,-47.594,-4.903,29.444,0.5737621163076775
34.95,128.256481,37.97953,1165.3299528,-47.385,-4.747,29.279,0.5737621163076775
34.9666,128.256515,37.97957,1164.4509096,-47.176,-4.591,29.116,0.5737621163076775
34.9833,128.256549,37.979611,1163.5849728,-46.967,-4.434,28.954,0.5661365744457846
35.0,128.256583,37.979651,1162.7318376,-46.757,-4.276,28.792,0.5585078674465173
35.0166,128.256616,37.979692,1161.8921136000001,-46.547,-4.119,28.63,0.5508742178340339
35.0333,128.256649,37.979732,1161.0658008,-46.339,-3.96,28.469,0.5432374415880297
35.05,128.256682,37.979773,1160.2525944000001,-46.134,-3.801,28.31,0.5355945328377969
35.0666,128.256715,37.979814,1159.4527992,-45.93,-3.641,28.151,0.5279485572738704
35.0833,128.256748,37.979855,1158.6664152,-45.728,-3.48,27.993,0.5202983204635432
35.1,128.256781,37.979896,1157.8937472,-45.525,-3.319,27.836,0.5126420349212364
35.1166,128.256813,37.979937,1157.1347952,-45.323,-3.158,27.679,0.504982760347576
35.1333,128.256845,37.979978,1156.3892544,-45.123,-2.996,27.523,0.4973180804078267
35.15,128.256878,37.980019,1155.6577344,-44.926,-2.833,27.367,0.4896492605080597
35.1666,128.25691,37.980061,1154.9399304,-44.73,-2.67,27.212,0.48197450875214065
35.1833,128.256942,37.980102,1154.2361472,-44.536,-2.506,27.058,0.4742975154732834
35.2,128.256973,37.980144,1153.54608,-44.343,-2.342,26.904,0.46661344241653757
35.2166,128.257005,37.980185,1152.8700336000002,-44.151,-2.178,26.751,0.458925991323954
35.2333,128.257036,37.980227,1152.2083128,-43.961,-2.012,26.599,0.4512315276874167
35.25,128.257068,37.980269,1151.5606128,-43.773,-1.847,26.447,0.4435337713969288
35.2666,128.257099,37.980311,1150.9272384,-43.587,-1.681,26.295,0.4435337713969288
35.2833,128.25713,37.980353,1150.3078848,-43.402,-1.514,26.145,0.4435337713969288
35.3,128.257161,37.980395,1149.7031616000002,-43.218,-1.347,25.995,0.4435337713969288
35.3166,128.257191,37.980437,1149.1124592,-43.035,-1.179,25.845,0.4435337713969288
35.3333,128.257222,37.980479,1148.5366920000001,-42.855,-1.011,25.696,0.4435337713969288
35.35,128.257252,37.980521,1147.9752504,-42.676,-0.842,25.547,0.4435337713969288
35.3666,128.257283,37.980564,1147.4281344,-42.499,-0.673,25.399,0.4435337713969288
35.3833,128.257313,37.980606,1146.8959536000002,-42.324,-0.504,25.252,0.4435337713969288
35.4,128.257343,37.980649,1146.3780984,-42.149,-0.334,25.105,0.4435337713969288
35.4166,128.257373,37.980691,1145.8751784,-41.975,-0.163,24.958,0.4435337713969288
35.4333,128.257402,37.980734,1145.3871936,-41.803,0.007,24.812,0.4435337713969288
35.45,128.257432,37.980777,1144.9138392,-41.633,0.178,24.667,0.4435337713969288
35.4666,128.257461,37.980819,1144.45542,-41.465,0.35,24.522,0.4435337713969288
35.4833,128.25749,37.980862,1144.011936,-41.298,0.522,24.377,0.4435337713969288
35.5,128.257519,37.980905,1143.5836920000002,-41.131,0.695,24.233,0.4435337713969288
35.5166,128.257548,37.980948,1143.1700784,-40.966,0.868,24.09,0.4435337713969288
35.5333,128.257577,37.980991,1142.7717048000002,-40.802,1.041,23.947,0.4435337713969288
35.55,128.257606,37.981034,1142.3885712000001,-40.64,1.215,23.804,0.4435337713969288
35.5666,128.257634,37.981078,1142.0206776,-40.48,1.389,23.662,0.4435337713969288
35.5833,128.257662,37.981121,1141.668024,-40.32,1.564,23.52,0.4435337713969288
35.6,128.257691,37.981164,1141.3303056,-40.162,1.739,23.379,0.4435337713969288
35.6166,128.257719,37.981208,1141.0081320000002,-40.004,1.914,23.238,0.4435337713969288
35.6333,128.257746,37.981251,1140.7015032,-39.848,2.09,23.098,0.4435337713969288
35.65,128.257774,37.981295,1140.4104192,-39.694,2.266,22.958,0.4435337713969288
35.6666,128.257802,37.981338,1140.1345752000002,-39.541,2.443,22.818,0.4435337713969288
35.6833,128.257829,37.981382,1139.8739712000001,-39.389,2.619,22.679,0.4435337713969288
35.7,128.257857,37.981425,1139.6292168,-39.238,2.797,22.541,0.4435337713969288
35.7166,128.257884,37.981469,1139.4000072000001,-39.087,2.974,22.402,0.4435337713969288
35.7333,128.257911,37.981513,1139.1866472000002,-38.938,3.152,22.265,0.4435337713969288
35.75,128.257937,37.981557,1138.988832,-38.791,3.33,22.127,0.4435337713969288
35.7666,128.257964,37.981601,1138.8065616000001,-38.644,3.508,21.989,0.4435337713969288
35.7833,128.257991,37.981645,1138.6404456,-38.498,3.687,21.852,0.4435337713969288
35.8,128.258017,37.981689,1138.4898744,-38.354,3.866,21.716,0.4435337713969288
35.8166,128.258043,37.981733,1138.3551528,-38.211,4.046,21.58,0.4435337713969288
35.8333,128.258069,37.981777,1138.2362808,-38.067,4.225,21.444,0.4435337713969288
35.85,128.258095,37.981821,1138.1335632,-37.924,4.405,21.307,0.4435337713969288
35.8666,128.258121,37.981865,1138.0466952,-37.783,4.584,21.171,0.4435337713969288
35.8833,128.258147,37.98191,1137.9756768,-37.642,4.764,21.035,0.4435337713969288
35.9,128.258172,37.981954,1137.9208128,-37.504,4.944,20.9,0.4435337713969288
35.9166,128.258198,37.981998,1137.8821032,-37.366,5.125,20.766,0.4435337713969288
35.9333,128.258223,37.982043,1137.8592432,-37.231,5.306,20.632,0.4435337713969288
35.95,128.258248,37.982087,1137.8528424,-37.096,5.488,20.498,0.4435337713969288
35.9666,128.258273,37.982132,1137.8622912,-36.962,5.67,20.365,0.4435337713969288
35.9833,128.258298,37.982176,1137.8881992,-36.829,5.852,20.232,0.4435337713969288
36.0,128.258322,37.982221,1137.9299568000001,-36.696,6.035,20.1,0.4435337713969288
36.0166,128.258347,37.982266,1137.9884784,-36.563,6.218,19.968,0.4435337713969288
36.0333,128.258371,37.98231,1138.0628496000002,-36.433,6.401,19.836,0.4435337713969288
36.05,128.258395,37.982355,1138.1536800000001,-36.303,6.585,19.705,0.4435337713969288
36.0666,128.25842,37.9824,1138.2609696000002,-36.174,6.77,19.575,0.4435337713969288
36.0833,128.258443,37.982445,1138.3847184,-36.046,6.954,19.445,0.4435337713969288
36.1,128.258467,37.982489,1138.5246216,-35.917,7.139,19.315,0.4435337713969288
36.1166,128.258491,37.982534,1138.6812888000002,-35.789,7.324,19.186,0.4435337713969288
36.1333,128.258514,37.982579,1138.8541104,-35.662,7.51,19.057,0.4435337713969288
36.15,128.258538,37.982624,1139.043696,-35.536,7.696,18.928,0.4435337713969288
36.1666,128.258561,37.982669,1139.2497408,-35.411,7.882,18.8,0.4435337713969288
36.1833,128.258584,37.982714,1139.4722448,-35.287,8.068,18.672,0.4435337713969288
36.2,128.258607,37.982759,1139.7112080000002,-35.162,8.255,18.545,0.4435337713969288
36.2166,128.25863,37.982804,1139.9669352,-35.038,8.442,18.418,0.4435337713969288
36.2333,128.258652,37.982849,1140.2394264000002,-34.914,8.63,18.291,0.4435337713969288
36.25,128.258675,37.982894,1140.5283768000002,-34.791,8.817,18.165,0.4435337713969288
36.2666,128.258697,37.98294,1140.8340912,-34.669,9.005,18.039,0.4435337713969288
36.2833,128.258719,37.982985,1141.1565696000002,-34.547,9.194,17.914,0.4435337713969288
36.3,128.258741,37.98303,1141.4958120000001,-34.426,9.382,17.788,0.4435337713969288
36.3166,128.258763,37.983075,1141.8518184000002,-34.305,9.571,17.664,0.4435337713969288
36.3333,128.258785,37.98312,1142.2245888,-34.184,9.76,17.539,0.4435337713969288
36.35,128.258806,37.983166,1142.6141232,-34.064,9.95,17.415,0.4435337713969288
36.3666,128.258828,37.983211,1143.0204216,-33.944,10.14,17.291,0.4435337713969288
36.3833,128.258849,37.983256,1143.4434840000001,-33.825,10.33,17.167,0.4435337713969288
36.4,128.25887,37.983302,1143.8836152000001,-33.705,10.52,17.044,0.4435337713969288
36.4166,128.258891,37.983347,1144.3405104,-33.586,10.71,16.921,0.4435337713969288
36.4333,128.258912,37.983392,1144.8144744,-33.468,10.901,16.799,0.4435337713969288
36.45,128.258933,37.983438,1145.3052024,-33.349,11.092,16.677,0.4435337713969288
36.4666,128.258954,37.983483,1145.8129992,-33.23,11.284,16.555,0.4435337713969288
36.4833,128.258974,37.983529,1146.33756,-33.112,11.475,16.433,0.4435337713969288
36.5,128.258994,37.983574,1146.8791896,-32.994,11.667,16.312,0.4435337713969288
36.5166,128.259015,37.98362,1147.4381928,-32.876,11.859,16.191,0.4435337713969288
36.5333,128.259035,37.983665,1148.0136552000001,-32.758,12.052,16.07,0.4435337713969288
36.55,128.259055,37.983711,1148.6064912,-32.64,12.244,15.95,0.4435337713969288
36.5666,128.259074,37.983756,1149.216396,-32.521,12.437,15.83,0.4435337713969288
36.5833,128.259094,37.983802,1149.8430648,-32.403,12.63,15.711,0.4435337713969288
36.6,128.259114,37.983847,1150.4871072,-32.284,12.824,15.591,0.4435337713969288
36.6166,128.259133,37.983893,1151.1482184000001,-32.166,13.017,15.472,0.4435337713969288
36.6333,128.259152,37.983938,1151.8263984,-32.047,13.211,15.354,0.4435337713969288
36.65,128.259171,37.983984,1152.5216472,-31.928,13.405,15.236,0.4435337713969288
36.6666,128.25919,37.98403,1153.2342696,-31.808,13.6,15.118,0.4435337713969288
36.6833,128.259209,37.984075,1153.9639608,-31.688,13.795,15.0,0.4435337713969288
36.7,128.259227,37.984121,1154.7107208,-31.568,13.989,14.883,0.4435337713969288
36.7166,128.259246,37.984166,1155.4748544,-31.447,14.185,14.766,0.4435337713969288
36.7333,128.259264,37.984212,1156.2560568000001,-31.326,14.38,14.649,0.4435337713969288
36.75,128.259283,37.984257,1157.0543280000002,-31.204,14.576,14.533,0.4435337713969288
36.7666,128.259301,37.984303,1157.8699728000001,-31.081,14.772,14.418,0.4435337713969288
36.7833,128.259319,37.984349,1158.7029912,-30.957,14.968,14.302,0.4435337713969288
36.8,128.259337,37.984394,1159.5530784,-30.833,15.164,14.187,0.4435337713969288
36.8166,128.259354,37.98444,1160.4205392000001,-30.709,15.361,14.072,0.4435337713969288
36.8333,128.259372,37.984485,1161.3053736,-30.583,15.558,13.958,0.4435337713969288
36.85,128.259389,37.984531,1162.2072768,-30.456,15.755,13.844,0.4435337713969288
36.8666,128.259406,37.984577,1163.1265536,-30.328,15.953,13.73,0.4435337713969288
36.8833,128.259424,37.984622,1164.0628992,-30.199,16.151,13.617,0.4435337713969288
36.9,128.259441,37.984668,1165.0169232,-30.069,16.349,13.505,0.4435337713969288
36.9166,128.259458,37.984713,1165.9883208,-29.939,16.547,13.392,0.4435337713969288
36.9333,128.259474,37.984759,1166.9767872000002,-29.806,16.746,13.28,0.4435337713969288
36.95,128.259491,37.984805,1167.9826272,-29.672,16.945,13.169,0.4435337713969288
