Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.3833,128.168635,37.893366,4872.4724496,156.187,5.781,217.693,1.0
22.4,128.16862,37.893347,4873.2801696,156.161,5.612,217.75,1.0
22.4166,128.168606,37.893327,4874.0793552000005,156.135,5.444,217.807,1.0
22.4333,128.168591,37.893308,4874.8700064,156.107,5.278,217.863,1.0
22.45,128.168577,37.893289,4875.6527328,156.08,5.114,217.918,1.0
22.4666,128.168562,37.89327,4876.4269248,156.051,4.951,217.973,1.0
22.4833,128.168548,37.893251,4877.192887200001,156.022,4.79,218.027,1.0
22.5,128.168533,37.893232,4877.9503152,155.992,4.63,218.08,1.0
22.5166,128.168518,37.893213,4878.6998184,155.962,4.471,218.134,1.0
22.5333,128.168504,37.893194,4879.4404824,155.931,4.314,218.186,1.0
22.55,128.168489,37.893174,4880.1732216,155.897,4.159,218.238,1.0
22.5666,128.168474,37.893155,4880.8974264,155.863,4.005,218.29,1.0
22.5833,128.168459,37.893136,4881.6134016,155.827,3.853,218.341,1.0
22.6,128.168444,37.893117,4882.3208424,155.791,3.701,218.392,1.0
22.6166,128.168429,37.893098,4883.0203584,155.753,3.55,218.442,1.0
22.6333,128.168414,37.893079,4883.71134,155.714,3.402,218.492,1.0
22.65,128.168399,37.893059,4884.3940920000005,155.675,3.255,218.541,1.0
22.6666,128.168384,37.89304,4885.068919200001,155.636,3.109,218.59,1.0
22.6833,128.168369,37.893021,4885.7352120000005,155.597,2.965,218.638,1.0
22.7,128.168354,37.893002,4886.3932752,155.557,2.821,218.686,1.0
22.7166,128.168339,37.892983,4887.0434136,155.517,2.678,218.733,1.0
22.7333,128.168323,37.892963,4887.6850176,155.477,2.538,218.78,1.0
22.75,128.168308,37.892944,4888.3186968,155.436,2.398,218.827,1.0
22.7666,128.168293,37.892925,4888.9441464,155.395,2.26,218.873,1.0
22.7833,128.168277,37.892906,4889.5613664,155.354,2.124,218.918,1.0
22.8,128.168262,37.892886,4890.1706616,155.312,1.988,218.963,1.0
22.8166,128.168246,37.892867,4890.7717272,155.271,1.853,219.008,1.0
22.8333,128.168231,37.892848,4891.3645632,155.228,1.719,219.053,1.0
22.85,128.168215,37.892829,4891.9491696000005,155.183,1.588,219.097,1.0
22.8666,128.1682,37.892809,4892.5255464,155.138,1.457,219.14,1.0
22.8833,128.168184,37.89279,4893.093998400001,155.091,1.328,219.183,1.0
22.9,128.168168,37.892771,4893.6542208,155.044,1.199,219.226,1.0
22.9166,128.168152,37.892751,4894.2065184,154.995,1.072,219.269,1.0
22.9333,128.168137,37.892732,4894.7505864,154.945,0.946,219.311,1.0
22.95,128.168121,37.892713,4895.2867296,154.894,0.821,219.353,1.0
22.9666,128.168105,37.892694,4895.8146432,154.841,0.697,219.394,1.0
22.9833,128.168089,37.892674,4896.334632,154.787,0.575,219.435,1.0
23.0,128.168073,37.892655,4896.846391200001,154.733,0.453,219.476,1.0
23.0166,128.168057,37.892636,4897.3505304,154.677,0.332,219.517,1.0
23.0333,128.168041,37.892616,4897.84644,154.62,0.212,219.557,1.0
23.05,128.168025,37.892597,4898.3344248,154.562,0.094,219.597,1.0
23.0666,128.168009,37.892578,4898.81418,154.502,-0.022,219.636,1.0
23.0833,128.167993,37.892558,4899.2863152,154.442,-0.138,219.675,1.0
23.1,128.167976,37.892539,4899.7505256,154.38,-0.253,219.714,1.0
23.1166,128.16796,37.89252,4900.206811200001,154.318,-0.368,219.753,1.0
23.1333,128.167944,37.8925,4900.655172,154.254,-0.48,219.791,1.0
23.15,128.167927,37.892481,4901.095608,154.189,-0.592,219.829,1.0
23.1666,128.167911,37.892462,4901.528424,154.123,-0.702,219.866,1.0
23.1833,128.167895,37.892442,4901.9533152,154.056,-0.811,219.903,1.0
23.2,128.167878,37.892423,4902.3702816,153.988,-0.919,219.94,1.0
23.2166,128.167862,37.892404,4902.779628,153.919,-1.027,219.976,1.0
23.2333,128.167845,37.892384,4903.1807448,153.848,-1.133,220.013,1.0
23.25,128.167828,37.892365,4903.5745464,153.774,-1.237,220.048,1.0
23.2666,128.167812,37.892346,4903.9601184,153.697,-1.341,220.084,1.0
23.2833,128.167795,37.892326,4904.3380704,153.618,-1.443,220.119,1.0
23.3,128.167778,37.892307,4904.7084024000005,153.537,-1.545,220.154,1.0
23.3166,128.167762,37.892288,4905.070809600001,153.455,-1.646,220.189,1.0
23.3333,128.167745,37.892268,4905.4255968,153.369,-1.745,220.224,1.0
23.35,128.167728,37.892249,4905.772764,153.281,-1.843,220.258,1.0
23.3666,128.167711,37.89223,4906.1120064,153.191,-1.939,220.292,1.0
23.3833,128.167694,37.89221,4906.4439336000005,153.099,-2.035,220.325,1.0
23.4,128.167677,37.892191,4906.7682408,153.004,-2.129,220.359,1.0
23.4166,128.16766,37.892171,4907.0846232,152.908,-2.223,220.392,1.0
23.4333,128.167643,37.892152,4907.3936904,152.809,-2.315,220.424,1.0
23.45,128.167626,37.892133,4907.6951376,152.708,-2.406,220.456,1.0
23.4666,128.167609,37.892113,4907.9889648,152.605,-2.495,220.488,1.0
23.4833,128.167592,37.892094,4908.2754768,152.499,-2.583,220.52,1.0
23.5,128.167575,37.892075,4908.554368800001,152.392,-2.671,220.551,1.0
23.5166,128.167558,37.892055,4908.8259456000005,152.283,-2.758,220.582,1.0
23.5333,128.16754,37.892036,4909.0902072,152.171,-2.842,220.613,1.0
23.55,128.167523,37.892016,4909.346848800001,152.057,-2.925,220.643,1.0
23.5666,128.167506,37.891997,4909.5961752,151.94,-3.007,220.673,1.0
23.5833,128.167488,37.891978,4909.8381864,151.822,-3.087,220.702,1.0
23.6,128.167471,37.891958,4910.072882400001,151.701,-3.166,220.73,1.0
23.6166,128.167453,37.891939,4910.3002632,151.579,-3.244,220.759,1.0
23.6333,128.167436,37.89192,4910.5197192000005,151.452,-3.321,220.787,1.0
23.65,128.167418,37.8919,4910.7321648,151.32,-3.396,220.815,1.0
23.6666,128.167401,37.891881,4910.9372952,151.184,-3.47,220.843,1.0
23.6833,128.167383,37.891861,4911.1354152,151.043,-3.543,220.871,1.0
23.7,128.167366,37.891842,4911.3259152,150.899,-3.615,220.899,1.0
23.7166,128.167348,37.891823,4911.5091,150.75,-3.687,220.926,1.0
23.7333,128.16733,37.891803,4911.6861888,150.635,-3.755,220.95,1.0
23.75,128.167313,37.891784,4911.8568768000005,150.552,-3.814,220.967,1.0
23.7666,128.167295,37.891765,4912.021164000001,150.501,-3.862,220.976,1.0
23.7833,128.167277,37.891745,4912.179660000001,150.483,-3.896,220.975,1.0
23.8,128.167259,37.891726,4912.3326696,150.497,-3.918,220.967,1.0
23.8166,128.167241,37.891706,4912.479888,150.542,-3.93,220.951,1.0
23.8333,128.167223,37.891687,4912.6222296000005,150.619,-3.932,220.929,1.0
23.85,128.167205,37.891668,4912.759389600001,150.726,-3.927,220.902,1.0
23.8666,128.167187,37.891648,4912.8919776,150.863,-3.914,220.87,1.0
23.8833,128.167169,37.891629,4913.0199936,151.029,-3.895,220.834,1.0
23.9,128.167151,37.891609,4913.143132800001,151.225,-3.871,220.794,1.0
23.9166,128.167133,37.89159,4913.2620048,151.449,-3.842,220.75,1.0
23.9333,128.167115,37.89157,4913.376,151.701,-3.809,220.704,1.0
23.95,128.167097,37.891551,4913.485728000001,151.98,-3.773,220.656,1.0
23.9666,128.167079,37.891531,4913.5911888,152.286,-3.733,220.606,1.0
23.9833,128.167061,37.891512,4913.692077600001,152.618,-3.691,220.553,1.0
24.0,128.167043,37.891492,4913.7886992,152.976,-3.647,220.5,1.0
24.0166,128.167025,37.891473,4913.8813584,153.359,-3.601,220.444,1.0
24.0333,128.167006,37.891453,4913.969445600001,153.767,-3.554,220.389,1.0
24.05,128.166988,37.891434,4914.0535704,154.198,-3.506,220.332,1.0
24.0666,128.16697,37.891414,4914.133428,154.654,-3.458,220.275,1.0
24.0833,128.166952,37.891395,4914.2096280000005,155.132,-3.41,220.218,1.0
24.1,128.166933,37.891375,4914.2815608,155.633,-3.361,220.16,1.0
24.1166,128.166915,37.891356,4914.3495312000005,156.156,-3.312,220.102,1.0
24.1333,128.166897,37.891336,4914.413844000001,156.701,-3.265,220.045,1.0
24.15,128.166878,37.891316,4914.4741944,157.267,-3.221,219.989,1.0
24.1666,128.16686,37.891297,4914.530582400001,157.854,-3.178,219.934,1.0
24.1833,128.166842,37.891277,4914.5836176,158.462,-3.138,219.879,1.0
24.2,128.166823,37.891258,4914.6326904,159.089,-3.1,219.825,1.0
24.2166,128.166805,37.891238,4914.6784104,159.736,-3.063,219.771,1.0
24.2333,128.166786,37.891218,4914.720472800001,160.402,-3.031,219.72,1.0
24.25,128.166768,37.891198,4914.7591824,161.087,-3.003,219.669,1.0
24.2666,128.166749,37.891179,4914.7942344,161.791,-2.98,219.62,1.0
24.2833,128.166731,37.891159,4914.8262384,162.512,-2.96,219.573,1.0
24.3,128.166712,37.891139,4914.8545848,163.252,-2.944,219.526,1.0
24.3166,128.166693,37.891119,4914.880188,164.008,-2.931,219.48,1.0
24.3333,128.166675,37.8911,4914.9021336000005,164.781,-2.925,219.436,1.0
24.35,128.166656,37.89108,4914.9210312000005,165.571,-2.925,219.394,1.0
24.3666,128.166638,37.89106,4914.9368808,166.376,-2.93,219.353,1.0
24.3833,128.166619,37.89104,4914.949682400001,167.197,-2.941,219.313,1.0
24.4,128.1666,37.89102,4914.959436,168.033,-2.957,219.274,1.0
24.4166,128.166582,37.891001,4914.966141600001,168.885,-2.977,219.236,1.0
24.4333,128.166563,37.890981,4914.9697992,169.75,-3.005,219.199,1.0
24.45,128.166544,37.890961,4914.9704088,170.63,-3.04,219.163,1.0
24.4666,128.166525,37.890941,4914.9682752,171.523,-3.083,219.128,1.0
24.4833,128.166507,37.890921,4914.9630936,172.43,-3.132,219.093,1.0
24.5,128.166488,37.890901,4914.954864,173.35,-3.186,219.058,1.0
24.5166,128.166469,37.890881,4914.944196,174.283,-3.245,219.024,1.0
24.5333,128.16645,37.890861,4914.9301752,175.227,-3.314,218.989,1.0
24.55,128.166431,37.890841,4914.9134112,176.184,-3.391,218.955,1.0
24.5666,128.166412,37.890821,4914.8939040000005,177.153,-3.476,218.92,1.0
24.5833,128.166393,37.890801,4914.8713488,178.133,-3.567,218.884,1.0
24.6,128.166375,37.890781,4914.8460504,179.124,-3.665,218.848,1.0
24.6166,128.166356,37.890761,4914.8180088,-179.874,-3.768,218.81,1.0
24.6333,128.166337,37.890741,4914.786614400001,-178.862,-3.88,218.77,1.0
24.65,128.166318,37.890721,4914.7527816,-177.84,-4.001,218.729,1.0
24.6666,128.166299,37.890701,4914.715596,-176.808,-4.13,218.686,1.0
24.6833,128.16628,37.890681,4914.6756672,-175.767,-4.266,218.641,1.0
24.7,128.166261,37.89066,4914.6326904,-174.717,-4.407,218.593,1.0
24.7166,128.166242,37.89064,4914.5866656,-173.659,-4.553,218.542,1.0
24.7333,128.166223,37.89062,4914.537288,-172.591,-4.708,218.488,1.0
24.75,128.166203,37.8906,4914.4851672,-171.516,-4.872,218.431,1.0
24.7666,128.166184,37.89058,4914.4296936,-170.433,-5.042,218.369,1.0
24.7833,128.166165,37.89056,4914.371172,-169.342,-5.219,218.304,1.0
24.8,128.166146,37.890539,4914.3092976,-168.244,-5.4,218.235,1.0
24.8166,128.166127,37.890519,4914.2443752,-167.139,-5.585,218.161,1.0
24.8333,128.166108,37.890499,4914.1757952,-166.027,-5.778,218.083,1.0
24.85,128.166088,37.890478,4914.1038624,-164.909,-5.977,217.998,1.0
24.8666,128.166069,37.890458,4914.0285768,-163.784,-6.182,217.908,1.0
24.8833,128.16605,37.890438,4913.9499384,-162.654,-6.391,217.813,1.0
24.9,128.166031,37.890418,4913.8673376,-161.518,-6.604,217.713,1.0
24.9166,128.166011,37.890397,4913.781384,-160.377,-6.819,217.607,1.0
24.9333,128.165992,37.890377,4913.6917728,-159.231,-7.039,217.494,1.0
24.95,128.165973,37.890356,4913.5981992,-158.08,-7.264,217.374,1.0
24.9666,128.165953,37.890336,4913.500968,-156.924,-7.493,217.247,1.0
24.9833,128.165934,37.890316,4913.3994696,-155.765,-7.723,217.114,1.0
25.0,128.165915,37.890295,4913.2943136,-154.601,-7.955,216.974,1.0
25.0166,128.165895,37.890275,4913.185195200001,-153.434,-8.187,216.828,1.0
25.0333,128.165876,37.890254,4913.0718096,-152.264,-8.422,216.674,1.0
25.05,128.165856,37.890234,4912.9544616,-151.091,-8.659,216.513,1.0
25.0666,128.165837,37.890213,4912.832846400001,-149.915,-8.896,216.344,1.0
25.0833,128.165818,37.890193,4912.7066592,-148.737,-9.133,216.168,1.0
25.1,128.165798,37.890172,4912.5765096000005,-147.558,-9.369,215.986,1.0
25.1166,128.165779,37.890151,4912.441788,-146.378,-9.603,215.798,1.0
25.1333,128.165759,37.890131,4912.3024944,-145.198,-9.837,215.601,1.0
25.15,128.16574,37.89011,4912.1586288,-144.016,-10.07,215.398,1.0
25.1666,128.16572,37.89009,4912.010496000001,-142.835,-10.301,215.187,1.0
25.1833,128.165701,37.890069,4911.8574864,-141.655,-10.529,214.969,1.0
25.2,128.165681,37.890048,4911.699904800001,-140.476,-10.753,214.745,1.0
25.2166,128.165661,37.890027,4911.537446400001,-139.299,-10.974,214.516,1.0
25.2333,128.165642,37.890007,4911.370416000001,-138.123,-11.191,214.28,1.0
25.25,128.165622,37.889986,4911.1985088,-136.95,-11.405,214.036,1.0
25.2666,128.165603,37.889965,4911.0217248,-135.781,-11.615,213.787,1.0
25.2833,128.165583,37.889944,4910.840064,-134.615,-11.82,213.532,1.0
25.3,128.165564,37.889924,4910.6532216,-133.453,-12.019,213.272,1.0
25.3166,128.165544,37.889903,4910.4615024,-132.296,-12.212,213.008,1.0
25.3333,128.165525,37.889882,4910.2646016,-131.158,-12.401,212.738,1.0
25.35,128.165505,37.889861,4910.0619096,-130.039,-12.585,212.464,1.0
25.3666,128.165485,37.88984,4909.8534264,-128.94,-12.764,212.185,1.0
25.3833,128.165466,37.889819,4909.6397616,-127.859,-12.937,211.903,1.0
25.4,128.165446,37.889798,4909.420305600001,-126.796,-13.104,211.617,1.0
25.4166,128.165427,37.889777,4909.1953632,-125.751,-13.263,211.328,1.0
25.4333,128.165407,37.889756,4908.96402,-124.748,-13.418,211.037,1.0
25.45,128.165388,37.889735,4908.7265808,-123.786,-13.569,210.743,1.0
25.4666,128.165368,37.889714,4908.482436,-122.864,-13.713,210.447,1.0
25.4833,128.165349,37.889693,4908.2312808,-121.979,-13.853,210.15,1.0
25.5,128.16533,37.889672,4907.97342,-121.131,-13.986,209.85,1.0
25.5166,128.16531,37.889651,4907.7091584,-120.316,-14.113,209.55,1.0
25.5333,128.165291,37.889629,4907.4375816,-119.559,-14.234,209.252,1.0
25.55,128.165272,37.889608,4907.1589944,-118.856,-14.349,208.956,1.0
25.5666,128.165252,37.889587,4906.873092000001,-118.205,-14.457,208.664,1.0
25.5833,128.165233,37.889566,4906.5792648,-117.604,-14.56,208.373,1.0
25.6,128.165214,37.889544,4906.278732000001,-117.049,-14.657,208.085,1.0
25.6166,128.165195,37.889523,4905.9711888,-116.537,-14.749,207.798,1.0
25.6333,128.165176,37.889501,4905.6557208,-116.09,-14.834,207.519,1.0
25.65,128.165157,37.88948,4905.3329376,-115.705,-14.913,207.249,1.0
25.6666,128.165138,37.889458,4905.0025344000005,-115.378,-14.986,206.986,1.0
25.6833,128.16512,37.889437,4904.6642064,-115.104,-15.054,206.729,1.0
25.7,128.165101,37.889415,4904.3185632,-114.881,-15.118,206.478,1.0
25.7166,128.165082,37.889393,4903.9659096000005,-114.705,-15.177,206.232,1.0
25.7333,128.165064,37.889372,4903.6053312,-114.596,-15.231,205.997,1.0
25.75,128.165045,37.88935,4903.236828,-114.552,-15.281,205.773,1.0
25.7666,128.165027,37.889328,4902.8604000000005,-114.568,-15.326,205.559,1.0
25.7833,128.165009,37.889306,4902.4757424,-114.64,-15.368,205.354,1.0
25.8,128.164991,37.889284,4902.0837696,-114.762,-15.407,205.156,1.0
25.8166,128.164972,37.889262,4901.6838720000005,-114.932,-15.444,204.965,1.0
25.8333,128.164954,37.88924,4901.2760496,-115.158,-15.477,204.787,1.0
25.8499,128.164936,37.889218,4900.8596928,-115.439,-15.505,204.621,1.0
25.8666,128.164919,37.889196,4900.4354112,-115.773,-15.531,204.467,1.0
25.8833,128.164901,37.889174,4900.0029,-116.156,-15.554,204.322,1.0
25.9,128.164883,37.889152,4899.5618544,-116.586,-15.576,204.187,1.0
25.9166,128.164866,37.88913,4899.112884,-117.062,-15.596,204.059,1.0
25.9333,128.164848,37.889108,4898.655684,-117.581,-15.613,203.944,1.0
25.95,128.164831,37.889085,4898.1902544,-118.143,-15.626,203.842,1.0
25.9666,128.164814,37.889063,4897.7165952000005,-118.744,-15.636,203.753,1.0
25.9833,128.164797,37.889041,4897.2347064000005,-119.383,-15.644,203.674,1.0
26.0,128.164779,37.889018,4896.7442832,-120.058,-15.651,203.603,1.0
26.0166,128.164762,37.888996,4896.245630400001,-120.765,-15.656,203.54,1.0
26.0333,128.164746,37.888974,4895.738748000001,-121.507,-15.657,203.488,1.0
26.05,128.164729,37.888951,4895.2233312,-122.282,-15.652,203.45,1.0
26.0666,128.164712,37.888929,4894.699684800001,-123.088,-15.643,203.422,1.0
26.0833,128.164695,37.888906,4894.167504,-123.923,-15.631,203.403,1.0
26.0999,128.164679,37.888883,4893.6267888,-124.784,-15.615,203.393,1.0
26.1166,128.164662,37.888861,4893.0775392000005,-125.67,-15.598,203.389,1.0
26.1333,128.164646,37.888838,4892.520060000001,-126.579,-15.577,203.396,1.0
26.15,128.164629,37.888816,4891.9540464,-127.508,-15.553,203.414,1.0
26.1666,128.164613,37.888793,4891.3798032,-128.458,-15.526,203.441,1.0
26.1833,128.164597,37.88877,4890.7967208,-129.426,-15.498,203.475,1.0
26.2,128.164581,37.888747,4890.2054088,-130.412,-15.468,203.515,1.0
26.2166,128.164565,37.888725,4889.6055624,-131.414,-15.437,203.561,1.0
26.2333,128.164549,37.888702,4888.9968768,-132.431,-15.409,203.607,1.0
26.25,128.164533,37.888679,4888.3796568,-133.461,-15.387,203.649,1.0
26.2666,128.164517,37.888656,4887.753902400001,-134.503,-15.377,203.682,1.0
26.2833,128.164501,37.888633,4887.119004,-135.554,-15.382,203.702,1.0
26.3,128.164485,37.88861,4886.475571200001,-136.614,-15.406,203.705,1.0
26.3166,128.16447,37.888587,4885.822689600001,-137.68,-15.454,203.689,1.0
26.3333,128.164454,37.888564,4885.1618832,-138.704,-15.527,203.649,1.0
26.35,128.164439,37.888541,4884.4925424,-139.683,-15.628,203.584,1.0
26.3666,128.164423,37.888518,4883.814972,-140.619,-15.757,203.494,1.0
26.3833,128.164408,37.888495,4883.1300864,-141.514,-15.914,203.383,1.0
26.4,128.164392,37.888472,4882.437276000001,-142.37,-16.095,203.254,1.0
26.4166,128.164377,37.888449,4881.7374552,-143.19,-16.3,203.109,1.0
26.4333,128.164361,37.888426,4881.030624,-143.931,-16.525,202.949,1.0
26.45,128.164346,37.888403,4880.3167824,-144.594,-16.769,202.776,1.0
26.4666,128.164331,37.88838,4879.5965400000005,-145.181,-17.029,202.592,1.0
26.4833,128.164315,37.888357,4878.8702016,-145.692,-17.304,202.398,1.0
26.5,128.1643,37.888334,4878.1377672,-146.128,-17.592,202.198,1.0
26.5166,128.164285,37.888311,4877.399541600001,-146.493,-17.89,201.993,1.0
26.5333,128.16427,37.888288,4876.6540008,-146.876,-18.196,201.791,1.0
26.55,128.164254,37.888264,4875.9011448,-147.276,-18.505,201.595,1.0
26.5666,128.164239,37.888241,4875.140668800001,-147.696,-18.812,201.409,1.0
26.5833,128.164224,37.888218,4874.3719632,-148.136,-19.111,201.235,1.0
26.6,128.164209,37.888195,4873.595028000001,-148.598,-19.396,201.076,1.0
26.6166,128.164194,37.888172,4872.8092536,-149.081,-19.662,200.936,1.0
26.6333,128.164179,37.888148,4872.0143352000005,-149.587,-19.904,200.818,1.0
26.65,128.164164,37.888125,4871.209968,-150.116,-20.116,200.723,1.0
26.6666,128.164149,37.888102,4870.3958472,-150.669,-20.298,200.652,1.0
26.6833,128.164134,37.888079,4869.5713632,-151.244,-20.45,200.604,1.0
26.7,128.164119,37.888055,4868.736516,-151.842,-20.576,200.576,1.0
26.7166,128.164105,37.888032,4867.890696,-152.46,-20.677,200.565,1.0
26.7333,128.16409,37.888009,4867.0345128,-153.098,-20.759,200.57,1.0
26.75,128.164075,37.887985,4866.1679664,-153.755,-20.823,200.587,1.0
26.7666,128.164061,37.887962,4865.291056800001,-154.43,-20.873,200.615,1.0
26.7833,128.164046,37.887939,4864.403784,-155.124,-20.91,200.652,1.0
26.8,128.164032,37.887915,4863.506148,-155.836,-20.937,200.696,1.0
26.8166,128.164017,37.887892,4862.5984536,-156.564,-20.954,200.747,1.0
26.8333,128.164003,37.887869,4861.6813104,-157.219,-20.963,200.799,1.0
26.85,128.163988,37.887845,4860.7556328,-157.802,-20.963,200.851,1.0
26.8666,128.163974,37.887822,4859.8214208,-158.313,-20.957,200.903,1.0
26.8833,128.16396,37.887799,4858.879284000001,-158.754,-20.945,200.954,1.0
26.9,128.163945,37.887775,4857.929832000001,-159.126,-20.929,201.006,1.0
26.9166,128.163931,37.887752,4856.9733696,-159.432,-20.909,201.057,1.0
26.9333,128.163917,37.887729,4856.0105064,-159.672,-20.885,201.107,1.0
26.95,128.163903,37.887705,4855.041852,-159.848,-20.86,201.158,1.0
26.9666,128.163888,37.887682,4854.0677112,-159.962,-20.832,201.207,1.0
26.9833,128.163874,37.887659,4853.088693600001,-160.015,-20.803,201.257,1.0
27.0,128.16386,37.887635,4852.105104,-160.009,-20.772,201.306,1.0
27.0166,128.163845,37.887612,4851.1172472,-159.946,-20.74,201.355,1.0
27.0333,128.163831,37.887588,4850.1260376,-159.827,-20.707,201.404,1.0
27.05,128.163817,37.887565,4849.131780000001,-159.654,-20.673,201.452,1.0
27.0666,128.163803,37.887541,4848.134779200001,-159.428,-20.638,201.5,1.0
27.0833,128.163788,37.887518,4847.1356448,-159.152,-20.603,201.548,1.0
27.1,128.163774,37.887494,4846.1346816000005,-158.825,-20.568,201.596,1.0
27.1166,128.16376,37.88747,4845.1321944,-158.45,-20.532,201.643,1.0
27.1333,128.163745,37.887447,4844.127878400001,-158.028,-20.496,201.69,1.0
27.15,128.163731,37.887423,4843.1217336,-157.56,-20.459,201.738,1.0
27.1666,128.163716,37.8874,4842.11376,-157.048,-20.423,201.785,1.0
27.1833,128.163702,37.887376,4841.1042624,-156.493,-20.386,201.831,1.0
27.2,128.163687,37.887352,4840.0926312,-155.895,-20.35,201.878,1.0
27.2166,128.163673,37.887328,4839.0797808,-155.257,-20.314,201.925,1.0
27.2333,128.163658,37.887305,4838.0651016,-154.579,-20.278,201.971,1.0
27.25,128.163644,37.887281,4837.0485936000005,-153.863,-20.242,202.017,1.0
27.2666,128.163629,37.887257,4836.030256800001,-153.109,-20.207,202.064,1.0
27.2833,128.163615,37.887233,4835.010396000001,-152.319,-20.171,202.11,1.0
27.3,128.1636,37.887209,4833.9890112,-151.493,-20.136,202.156,1.0
27.3166,128.163586,37.887185,4832.9654928,-150.634,-20.101,202.202,1.0
27.3333,128.163571,37.887161,4831.9407552,-149.741,-20.067,202.249,1.0
27.35,128.163556,37.887137,4830.9138840000005,-148.815,-20.033,202.295,1.0
27.3666,128.163542,37.887113,4829.8854888000005,-147.859,-19.999,202.341,1.0
27.3833,128.163527,37.887089,4828.8552647999995,-146.872,-19.966,202.387,1.0
27.4,128.163512,37.887065,4827.823212,-145.855,-19.933,202.433,1.0
27.4166,128.163497,37.887041,4826.789330400001,-144.809,-19.9,202.48,1.0
27.4333,128.163482,37.887017,4825.7539248,-143.736,-19.868,202.526,1.0
27.45,128.163468,37.886993,4824.7163856,-142.636,-19.836,202.573,1.0
27.4666,128.163453,37.886969,4823.6773224,-141.509,-19.805,202.62,1.0
27.4833,128.163438,37.886945,4822.6361256,-140.357,-19.774,202.667,1.0
27.5,128.163423,37.88692,4821.5934048,-139.18,-19.743,202.714,1.0
27.5166,128.163408,37.886896,4820.548550400001,-137.979,-19.713,202.761,1.0
27.5333,128.163393,37.886872,4819.5018672,-136.754,-19.684,202.808,1.0
27.55,128.163378,37.886848,4818.4530504,-135.507,-19.655,202.856,1.0
27.5666,128.163363,37.886823,4817.4024048,-134.238,-19.627,202.904,1.0
27.5833,128.163348,37.886799,4816.349625600001,-132.948,-19.599,202.952,1.0
27.6,128.163333,37.886775,4815.2947128,-131.636,-19.572,203.0,1.0
27.6166,128.163317,37.88675,4814.2379712,-130.305,-19.545,203.049,1.0
27.6333,128.163302,37.886726,4813.1800104,-128.954,-19.52,203.097,1.0
27.65,128.163287,37.886702,4812.119916000001,-127.583,-19.495,203.145,1.0
27.6666,128.163272,37.886677,4811.0579928,-126.194,-19.472,203.193,1.0
27.6833,128.163257,37.886653,4809.9945456000005,-124.787,-19.449,203.241,1.0
27.7,128.163241,37.886628,4808.9292696,-123.363,-19.427,203.289,1.0
27.7166,128.163226,37.886604,4807.861860000001,-121.922,-19.406,203.337,1.0
27.7333,128.163211,37.88658,4806.7926216,-120.464,-19.386,203.385,1.0
27.75,128.163195,37.886555,4805.7215544,-118.99,-19.366,203.433,1.0
27.7666,128.16318,37.886531,4804.6483536,-117.502,-19.348,203.481,1.0
27.7833,128.163164,37.886506,4803.5730192,-115.998,-19.33,203.53,1.0
27.8,128.163149,37.886482,4802.4958560000005,-114.479,-19.314,203.578,1.0
27.8166,128.163133,37.886457,4801.4165592,-112.947,-19.298,203.626,1.0
27.8333,128.163118,37.886433,4800.334824,-111.402,-19.283,203.674,1.0
27.85,128.163102,37.886408,4799.251260000001,-109.843,-19.268,203.723,1.0
27.8666,128.163087,37.886384,4798.165257600001,-108.272,-19.255,203.772,1.0
27.8833,128.163071,37.88636,4797.0768168,-106.688,-19.242,203.82,1.0
27.9,128.163056,37.886335,4795.9862424,-105.092,-19.23,203.869,1.0
27.9166,128.16304,37.886311,4794.8929248,-103.485,-19.219,203.918,1.0
27.9333,128.163024,37.886286,4793.797473600001,-101.865,-19.21,203.959,1.0
27.95,128.163008,37.886262,4792.6992792,-100.229,-19.205,203.988,1.0
27.9666,128.162993,37.886237,4791.598341600001,-98.579,-19.202,204.006,1.0
27.9833,128.162977,37.886213,4790.4949656,-96.916,-19.2,204.014,1.0
28.0,128.162961,37.886188,4789.3888464,-95.241,-19.2,204.013,1.0
28.0166,128.162945,37.886164,4788.2796792,-93.553,-19.2,204.006,1.0
28.0333,128.162929,37.886139,4787.168073600001,-91.852,-19.201,203.985,1.0
28.05,128.162914,37.886115,4786.0531152,-90.137,-19.202,203.945,1.0
28.0666,128.162898,37.88609,4784.9354136,-88.407,-19.202,203.888,1.0
28.0833,128.162882,37.886066,4783.814359200001,-86.666,-19.2,203.819,1.0
28.1,128.162866,37.886041,4782.6905616,-84.914,-19.196,203.738,1.0
28.1166,128.16285,37.886017,4781.5634112,-83.152,-19.19,203.648,1.0
28.1333,128.162834,37.885992,4780.4332128,-81.378,-19.179,203.543,1.0
28.15,128.162818,37.885968,4779.2996616,-79.592,-19.162,203.418,1.0
28.1666,128.162802,37.885943,4778.163062400001,-77.796,-19.139,203.276,1.0
28.1833,128.162786,37.885919,4777.0231104,-75.99,-19.109,203.122,1.0
28.2,128.16277,37.885894,4775.8801104,-74.177,-19.073,202.958,1.0
28.2166,128.162754,37.88587,4774.7337576,-72.359,-19.03,202.787,1.0
28.2333,128.162738,37.885845,4773.5843568,-70.532,-18.976,202.601,1.0
28.25,128.162722,37.885821,4772.431603200001,-68.698,-18.912,202.401,1.0
28.2666,128.162706,37.885796,4771.276106400001,-66.859,-18.836,202.189,1.0
