Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9166,128.173854,37.917553,1418.8607640000002,74.923,8.459,48.357,1.0
14.9333,128.173882,37.917581,1418.9790264,74.865,8.469,48.635,1.0
14.95,128.17391,37.91761,1419.1009464,74.813,8.479,48.912,1.0
14.9666,128.173938,37.917638,1419.2268288000002,74.768,8.489,49.188,1.0
14.9833,128.173966,37.917666,1419.3566736,74.729,8.5,49.464,1.0
15.0,128.173995,37.917695,1419.490176,74.696,8.512,49.74,1.0
15.0166,128.174023,37.917723,1419.627336,74.668,8.525,50.015,1.0
15.0333,128.174052,37.917751,1419.7684584,74.648,8.538,50.29,1.0
15.05,128.174081,37.917779,1419.9132384,74.634,8.551,50.565,1.0
15.0666,128.17411,37.917807,1420.061676,74.627,8.564,50.84,1.0
15.0833,128.174139,37.917834,1420.214076,74.626,8.578,51.114,1.0
15.1,128.174168,37.917862,1420.3704384,74.631,8.593,51.388,1.0
15.1166,128.174198,37.91789,1420.5301536000002,74.641,8.608,51.661,1.0
15.1333,128.174227,37.917917,1420.6938312000002,74.657,8.623,51.935,1.0
15.15,128.174257,37.917944,1420.8611664000002,74.679,8.638,52.208,1.0
15.1666,128.174287,37.917972,1421.0324640000001,74.707,8.653,52.481,1.0
15.1833,128.174317,37.917999,1421.2071144,74.74,8.668,52.754,1.0
15.2,128.174348,37.918026,1421.3857272,74.778,8.683,53.027,1.0
15.2166,128.174378,37.918053,1421.5679976000001,74.82,8.699,53.3,1.0
15.2333,128.174409,37.918079,1421.7539256,74.868,8.715,53.572,1.0
15.25,128.174439,37.918106,1421.9432064,74.921,8.731,53.845,1.0
15.2666,128.17447,37.918132,1422.1364495999999,74.978,8.747,54.117,1.0
15.2833,128.174501,37.918159,1422.3330456,75.04,8.763,54.39,1.0
15.3,128.174532,37.918185,1422.5332992,75.105,8.779,54.662,1.0
15.3166,128.174564,37.918211,1422.7372104,75.174,8.796,54.934,1.0
15.3333,128.174595,37.918238,1422.9444744000002,75.246,8.812,55.206,1.0
15.35,128.174627,37.918264,1423.155396,75.323,8.828,55.478,1.0
15.3666,128.174659,37.918289,1423.3696704000001,75.402,8.845,55.75,1.0
15.3833,128.174691,37.918315,1423.5872976,75.484,8.861,56.022,1.0
15.4,128.174723,37.918341,1423.8085824,75.569,8.877,56.294,1.0
15.4166,128.174755,37.918366,1424.03322,75.657,8.894,56.567,1.0
15.4333,128.174787,37.918392,1424.2609056000001,75.746,8.91,56.839,1.0
15.45,128.17482,37.918417,1424.4922488,75.839,8.925,57.111,1.0
15.4666,128.174852,37.918442,1424.72664,75.933,8.941,57.383,1.0
15.4833,128.174885,37.918467,1424.9646888000002,76.029,8.956,57.655,1.0
15.5,128.174918,37.918492,1425.2054808,76.128,8.972,57.928,1.0
15.5166,128.174951,37.918517,1425.4499304,76.227,8.987,58.2,1.0
15.5333,128.174984,37.918541,1425.697428,76.328,9.001,58.473,1.0
15.55,128.175018,37.918566,1425.9479736,76.431,9.016,58.745,1.0
15.5666,128.175051,37.91859,1426.2015672,76.536,9.03,59.018,1.0
15.5833,128.175085,37.918615,1426.4582088,76.642,9.044,59.291,1.0
15.6,128.175119,37.918639,1426.7178984,76.748,9.057,59.564,1.0
15.6166,128.175153,37.918663,1426.980636,76.856,9.07,59.837,1.0
15.6333,128.175187,37.918687,1427.2464216,76.966,9.083,60.11,1.0
15.65,128.175221,37.918711,1427.5149504,77.076,9.095,60.383,1.0
15.6666,128.175255,37.918734,1427.7862224,77.188,9.107,60.656,1.0
15.6833,128.17529,37.918758,1428.0605424000003,77.3,9.119,60.93,1.0
15.7,128.175324,37.918781,1428.3379104,77.413,9.13,61.203,1.0
15.7166,128.175359,37.918804,1428.6177168,77.527,9.141,61.477,1.0
15.7333,128.175394,37.918828,1428.9002664000002,77.643,9.151,61.751,1.0
15.75,128.175429,37.918851,1429.1855592000002,77.759,9.161,62.025,1.0
15.7666,128.175464,37.918874,1429.4735952,77.876,9.171,62.299,1.0
15.7833,128.175499,37.918896,1429.7640696,77.993,9.18,62.573,1.0
15.8,128.175535,37.918919,1430.0572872,78.112,9.188,62.847,1.0
15.8166,128.17557,37.918941,1430.3529432,78.231,9.196,63.121,1.0
15.8333,128.175606,37.918964,1430.6510376,78.351,9.204,63.395,1.0
15.85,128.175642,37.918986,1430.9515704,78.472,9.211,63.67,1.0
15.8666,128.175678,37.919008,1431.2545416,78.594,9.218,63.944,1.0
15.8833,128.175714,37.91903,1431.5599512000001,78.717,9.224,64.219,1.0
15.9,128.17575,37.919052,1431.8677992000003,78.84,9.229,64.494,1.0
15.9166,128.175786,37.919074,1432.1777808000002,78.964,9.234,64.769,1.0
15.9333,128.175822,37.919095,1432.4898960000003,79.089,9.239,65.043,1.0
15.95,128.175859,37.919117,1432.8044496,79.215,9.243,65.318,1.0
15.9666,128.175896,37.919138,1433.1211368000002,79.341,9.246,65.594,1.0
15.9833,128.175932,37.919159,1433.4399576,79.468,9.249,65.869,1.0
16.0,128.175969,37.91918,1433.7606072,79.596,9.251,66.144,1.0
16.0166,128.176006,37.919201,1434.0833903999999,79.724,9.253,66.419,1.0
16.0333,128.176044,37.919222,1434.4083072,79.854,9.255,66.695,1.0
16.05,128.176081,37.919242,1434.7350528000002,79.985,9.256,66.97,1.0
16.0666,128.176118,37.919263,1435.063932,80.117,9.256,67.246,1.0
16.0833,128.176156,37.919283,1435.3943352000001,80.249,9.256,67.521,1.0
16.1,128.176193,37.919303,1435.7265672,80.382,9.255,67.797,1.0
16.1166,128.176231,37.919323,1436.0609328,80.515,9.254,68.072,1.0
16.1333,128.176269,37.919343,1436.3968224,80.65,9.252,68.348,1.0
16.15,128.176307,37.919363,1436.734236,80.785,9.25,68.624,1.0
16.1666,128.176345,37.919382,1437.0734784,80.921,9.247,68.899,1.0
16.1833,128.176383,37.919402,1437.4142448000002,81.058,9.244,69.175,1.0
16.2,128.176421,37.919421,1437.7568400000002,81.195,9.24,69.451,1.0
16.2166,128.17646,37.91944,1438.1006544,81.332,9.235,69.727,1.0
16.2333,128.176498,37.919459,1438.4459927999999,81.47,9.23,70.003,1.0
16.25,128.176537,37.919478,1438.7928551999998,81.609,9.224,70.279,1.0
16.2666,128.176576,37.919497,1439.1409368000002,81.749,9.217,70.555,1.0
16.2833,128.176615,37.919516,1439.4905424,81.889,9.21,70.831,1.0
16.3,128.176654,37.919534,1439.8410624,82.03,9.202,71.107,1.0
16.3166,128.176693,37.919552,1440.1931064,82.171,9.194,71.383,1.0
16.3333,128.176732,37.919571,1440.5463696000002,82.313,9.184,71.66,1.0
16.35,128.176771,37.919589,1440.900852,82.456,9.174,71.936,1.0
16.3666,128.17681,37.919607,1441.2562488,82.599,9.164,72.212,1.0
16.3833,128.17685,37.919624,1441.6128648000001,82.743,9.152,72.488,1.0
16.4,128.17689,37.919642,1441.9703952,82.887,9.14,72.765,1.0
16.4166,128.176929,37.919659,1442.3288400000001,83.032,9.127,73.041,1.0
16.4333,128.176969,37.919677,1442.688504,83.177,9.113,73.317,1.0
16.45,128.177009,37.919694,1443.0487776000002,83.324,9.099,73.594,1.0
16.4666,128.177049,37.919711,1443.4099656,83.47,9.084,73.87,1.0
16.4833,128.177089,37.919728,1443.7717632,83.618,9.068,74.146,1.0
16.5,128.177129,37.919744,1444.1344752000002,83.765,9.051,74.423,1.0
16.5166,128.177169,37.919761,1444.4977968,83.914,9.034,74.699,1.0
16.5333,128.17721,37.919777,1444.861728,84.062,9.015,74.975,1.0
16.55,128.17725,37.919794,1445.2262687999998,84.212,8.996,75.252,1.0
16.5666,128.177291,37.91981,1445.5914192,84.362,8.976,75.528,1.0
16.5833,128.177332,37.919826,1445.9568744000003,84.513,8.956,75.804,1.0
16.6,128.177372,37.919841,1446.3229392000003,84.664,8.934,76.08,1.0
16.6166,128.177413,37.919857,1446.6893088,84.815,8.912,76.357,1.0
16.6333,128.177454,37.919873,1447.0562880000002,84.967,8.889,76.633,1.0
16.65,128.177495,37.919888,1447.4232672,85.12,8.866,76.909,1.0
16.6666,128.177536,37.919903,1447.7905512,85.273,8.841,77.185,1.0
16.6833,128.177577,37.919918,1448.1581400000002,85.426,8.816,77.461,1.0
16.7,128.177619,37.919933,1448.5257288000003,85.58,8.789,77.737,1.0
16.7166,128.17766,37.919948,1448.8933176000003,85.734,8.762,78.013,1.0
16.7333,128.177702,37.919962,1449.2612112,85.889,8.735,78.289,1.0
16.75,128.177743,37.919977,1449.6291048,86.044,8.706,78.565,1.0
16.7666,128.177785,37.919991,1449.9966936,86.2,8.677,78.841,1.0
16.7833,128.177826,37.920005,1450.3642823999999,86.355,8.646,79.117,1.0
16.8,128.177868,37.920019,1450.7318712,86.511,8.615,79.393,1.0
16.8166,128.17791,37.920033,1451.0991552,86.668,8.584,79.669,1.0
16.8333,128.177952,37.920046,1451.4661344,86.824,8.551,79.944,1.0
16.85,128.177994,37.92006,1451.8328088,86.981,8.518,80.22,1.0
16.8666,128.178036,37.920073,1452.1991784000002,87.139,8.483,80.495,1.0
16.8833,128.178079,37.920086,1452.5652432000002,87.296,8.448,80.771,1.0
16.9,128.178121,37.9201,1452.9306984,87.453,8.412,81.046,1.0
16.9166,128.178163,37.920112,1453.295544,87.611,8.376,81.321,1.0
16.9333,128.178206,37.920125,1453.6600848,87.769,8.338,81.597,1.0
16.95,128.178248,37.920138,1454.0237112,87.927,8.3,81.872,1.0
16.9666,128.178291,37.92015,1454.3870328,88.085,8.261,82.147,1.0
16.9833,128.178333,37.920162,1454.74944,88.243,8.221,82.422,1.0
17.0,128.178376,37.920174,1455.1109328,88.401,8.18,82.697,1.0
17.0166,128.178419,37.920186,1455.471816,88.559,8.138,82.971,1.0
17.0333,128.178462,37.920198,1455.8317848,88.717,8.096,83.246,1.0
17.05,128.178505,37.92021,1456.1908392000003,88.875,8.053,83.521,1.0
17.0666,128.178548,37.920221,1456.5489792,89.033,8.009,83.795,1.0
17.0833,128.178591,37.920232,1456.9059,89.191,7.964,84.069,1.0
17.1,128.178634,37.920243,1457.2619064,89.349,7.918,84.344,1.0
17.1166,128.178677,37.920254,1457.6166936000002,89.507,7.872,84.618,1.0
17.1333,128.17872,37.920265,1457.9702616000002,89.664,7.825,84.892,1.0
17.15,128.178764,37.920276,1458.3226104,89.821,7.777,85.166,1.0
17.1666,128.178807,37.920286,1458.6737400000002,89.978,7.728,85.439,1.0
17.1833,128.17885,37.920297,1459.0236504000002,90.135,7.678,85.713,1.0
17.2,128.178894,37.920307,1459.3720368000002,90.292,7.628,85.987,1.0
17.2166,128.178938,37.920317,1459.7188992000001,90.448,7.577,86.26,1.0
17.2333,128.178981,37.920327,1460.0645424000002,90.604,7.525,86.533,1.0
17.25,128.179025,37.920336,1460.4083568,90.76,7.472,86.807,1.0
17.2666,128.179069,37.920346,1460.7506472,90.915,7.418,87.08,1.0
17.2833,128.179113,37.920355,1461.0914136000001,91.07,7.364,87.353,1.0
17.3,128.179156,37.920364,1461.4303512000001,91.224,7.309,87.625,1.0
17.3166,128.1792,37.920373,1461.76746,91.378,7.253,87.898,1.0
17.3333,128.179244,37.920382,1462.10274,91.532,7.197,88.171,1.0
17.35,128.179288,37.920391,1462.4364960000003,91.685,7.139,88.443,1.0
17.3666,128.179332,37.9204,1462.7678136,91.837,7.081,88.715,1.0
17.3833,128.179377,37.920408,1463.0976072,91.989,7.022,88.987,1.0
17.4,128.179421,37.920416,1463.4252672,92.14,6.963,89.259,1.0
17.4166,128.179465,37.920424,1463.7507936000002,92.291,6.902,89.531,1.0
17.4333,128.179509,37.920432,1464.0741864000001,92.441,6.841,89.803,1.0
17.45,128.179554,37.92044,1464.3957504000002,92.591,6.779,90.074,1.0
17.4666,128.179598,37.920447,1464.7145712,92.739,6.717,90.346,1.0
17.4833,128.179642,37.920455,1465.0315632,92.887,6.654,90.617,1.0
17.5,128.179687,37.920462,1465.3461168000001,93.035,6.59,90.888,1.0
17.5166,128.179731,37.920469,1465.6582320000002,93.182,6.525,91.159,1.0
17.5333,128.179776,37.920476,1465.9679088,93.327,6.46,91.43,1.0
17.55,128.179821,37.920483,1466.2751472,93.472,6.394,91.701,1.0
17.5666,128.179865,37.920489,1466.5796424000002,93.616,6.327,91.971,1.0
17.5833,128.17991,37.920496,1466.882004,93.76,6.259,92.242,1.0
17.6,128.179955,37.920502,1467.1813176000003,93.902,6.191,92.512,1.0
17.6166,128.179999,37.920508,1467.4781928,94.044,6.122,92.782,1.0
17.6333,128.180044,37.920514,1467.7723248,94.185,6.053,93.052,1.0
17.65,128.180089,37.92052,1468.0637136,94.325,5.983,93.322,1.0
17.6666,128.180134,37.920525,1468.3523592000001,94.463,5.912,93.592,1.0
17.6833,128.180179,37.920531,1468.6379568,94.601,5.84,93.861,1.0
17.7,128.180224,37.920536,1468.9208112000001,94.738,5.768,94.131,1.0
17.7166,128.180269,37.920541,1469.2003128000001,94.874,5.695,94.4,1.0
17.7333,128.180314,37.920546,1469.4770712,95.009,5.622,94.669,1.0
17.75,128.180359,37.920551,1469.7507816,95.143,5.548,94.938,1.0
17.7666,128.180404,37.920555,1470.021444,95.275,5.474,95.207,1.0
17.7833,128.180449,37.92056,1470.2887536,95.406,5.398,95.475,1.0
17.8,128.180494,37.920564,1470.5530152000001,95.537,5.323,95.744,1.0
17.8166,128.180539,37.920568,1470.813924,95.666,5.246,96.012,1.0
17.8333,128.180584,37.920572,1471.0717848,95.794,5.169,96.28,1.0
17.85,128.18063,37.920576,1471.3259880000003,95.921,5.092,96.549,1.0
17.8666,128.180675,37.920579,1471.5768384,96.046,5.014,96.817,1.0
17.8833,128.18072,37.920583,1471.824336,96.17,4.935,97.084,1.0
17.9,128.180765,37.920586,1472.068176,96.293,4.856,97.352,1.0
17.9166,128.180811,37.920589,1472.3086632,96.415,4.776,97.62,1.0
17.9333,128.180856,37.920592,1472.5454928,96.535,4.696,97.887,1.0
17.95,128.180901,37.920595,1472.7786648000001,96.653,4.615,98.154,1.0
17.9666,128.180947,37.920597,1473.008484,96.771,4.534,98.422,1.0
17.9833,128.180992,37.9206,1473.234036,96.886,4.452,98.689,1.0
18.0,128.181037,37.920602,1473.4562352,97.001,4.37,98.956,1.0
18.0166,128.181083,37.920604,1473.6744720000002,97.115,4.287,99.222,1.0
18.0333,128.181128,37.920606,1473.8890512,97.226,4.204,99.489,1.0
18.05,128.181174,37.920608,1474.0993632,97.336,4.12,99.756,1.0
18.0666,128.181219,37.920609,1474.3060176000001,97.445,4.036,100.022,1.0
18.0833,128.181265,37.920611,1474.5087096000002,97.551,3.951,100.289,1.0
18.1,128.18131,37.920612,1474.7074392000002,97.657,3.866,100.555,1.0
18.1166,128.181356,37.920613,1474.9019016000002,97.762,3.781,100.821,1.0
18.1333,128.181401,37.920614,1475.0924016000001,97.864,3.695,101.087,1.0
18.15,128.181447,37.920614,1475.2786344,97.965,3.609,101.353,1.0
18.1666,128.181492,37.920615,1475.4609048000002,98.063,3.522,101.619,1.0
18.1833,128.181538,37.920615,1475.6386032,98.16,3.435,101.885,1.0
18.2,128.181583,37.920616,1475.8123392000002,98.256,3.348,102.151,1.0
18.2166,128.181629,37.920616,1475.9815032000001,98.351,3.26,102.416,1.0
18.2333,128.181674,37.920616,1476.1445712,98.345,3.196,102.669,1.0
18.25,128.18172,37.920615,1476.303372,98.242,3.157,102.895,1.0
18.2666,128.181765,37.920615,1476.4572960000003,98.034,3.138,103.078,1.0
18.2833,128.18181,37.920614,1476.6069528000003,97.713,3.135,103.202,1.0
18.3,128.181856,37.920613,1476.7520376,97.279,3.145,103.256,1.0
18.3166,128.181901,37.920612,1476.8928552,96.735,3.164,103.244,1.0
18.3333,128.181947,37.920611,1477.0294056,96.086,3.189,103.183,1.0
18.35,128.181992,37.920609,1477.1622984,95.339,3.218,103.09,1.0
18.3666,128.182038,37.920608,1477.2912288000002,94.501,3.248,102.98,1.0
18.3833,128.182083,37.920606,1477.4168064,93.577,3.278,102.868,1.0
18.4,128.182128,37.920603,1477.539336,92.572,3.308,102.757,1.0
18.4166,128.182173,37.920601,1477.6591224,91.492,3.337,102.65,1.0
18.4333,128.182219,37.920599,1477.7767752000002,90.339,3.365,102.547,1.0
18.45,128.182264,37.920596,1477.8922944,89.118,3.393,102.446,1.0
18.4666,128.182309,37.920593,1478.0065944,87.831,3.42,102.349,1.0
18.4833,128.182354,37.92059,1478.1196752,86.483,3.446,102.254,1.0
18.5,128.1824,37.920587,1478.2318416,85.075,3.471,102.163,1.0
18.5166,128.182445,37.920583,1478.344008,83.611,3.496,102.074,1.0
18.5333,128.18249,37.92058,1478.4561744000002,82.094,3.52,101.988,1.0
18.55,128.182535,37.920576,1478.5686456,80.527,3.543,101.905,1.0
18.5666,128.18258,37.920572,1478.682336,78.911,3.566,101.823,1.0
18.5833,128.182625,37.920568,1478.7969408000001,77.249,3.587,101.744,1.0
18.6,128.18267,37.920564,1478.9136792,75.544,3.609,101.667,1.0
18.6166,128.182715,37.920559,1479.0319416,73.796,3.629,101.591,1.0
18.6333,128.18276,37.920555,1479.1529472,72.01,3.649,101.518,1.0
18.65,128.182805,37.92055,1479.2766960000001,70.185,3.668,101.446,1.0
18.6666,128.18285,37.920545,1479.4034928,68.325,3.686,101.376,1.0
18.6833,128.182895,37.92054,1479.5333376,66.431,3.703,101.307,1.0
18.7,128.18294,37.920535,1479.6671448000002,64.506,3.718,101.239,1.0
18.7166,128.182985,37.92053,1479.8049144,62.552,3.732,101.173,1.0
18.7333,128.183029,37.920525,1479.9469512,60.57,3.745,101.108,1.0
18.75,128.183074,37.920519,1480.09356,58.562,3.757,101.044,1.0
18.7666,128.183119,37.920514,1480.2447408,56.53,3.766,100.981,1.0
18.7833,128.183164,37.920508,1480.4011032,54.476,3.775,100.92,1.0
18.8,128.183208,37.920502,1480.5626472,52.401,3.782,100.859,1.0
18.8166,128.183253,37.920497,1480.7293728000002,50.306,3.787,100.8,1.0
18.8333,128.183298,37.920491,1480.9018896,48.194,3.791,100.742,1.0
18.85,128.183343,37.920485,1481.0801976,46.065,3.794,100.686,1.0
18.8666,128.183387,37.920479,1481.2646016,43.92,3.795,100.63,1.0
18.8833,128.183432,37.920473,1481.4551016000003,41.762,3.794,100.576,1.0
18.9,128.183477,37.920466,1481.6516976,39.59,3.793,100.523,1.0
18.9166,128.183521,37.92046,1481.8543896,37.407,3.789,100.472,1.0
18.9333,128.183566,37.920454,1482.0637872,35.214,3.785,100.421,1.0
18.95,128.183611,37.920448,1482.2798903999999,33.011,3.778,100.373,1.0
18.9666,128.183655,37.920441,1482.5020896,30.8,3.771,100.325,1.0
18.9833,128.1837,37.920435,1482.7312992000002,28.581,3.762,100.279,1.0
19.0,128.183744,37.920428,1482.9672143999999,26.356,3.752,100.235,1.0
19.0166,128.183789,37.920422,1483.2098352,24.126,3.741,100.192,1.0
19.0333,128.183833,37.920415,1483.4591616000002,21.891,3.729,100.15,1.0
19.05,128.183878,37.920408,1483.7154984,19.652,3.715,100.11,1.0
19.0666,128.183923,37.920402,1483.9785408,17.409,3.701,100.071,1.0
19.0833,128.183967,37.920395,1484.247984,15.163,3.685,100.034,1.0
19.1,128.184012,37.920388,1484.5244376,12.913,3.668,99.998,1.0
19.1166,128.184056,37.920381,1484.8075968,10.66,3.65,99.963,1.0
19.1333,128.184101,37.920375,1485.0971568,8.402,3.631,99.929,1.0
19.15,128.184145,37.920368,1485.3934224,6.142,3.611,99.897,1.0
19.1666,128.18419,37.920361,1485.695784,3.878,3.59,99.866,1.0
19.1833,128.184234,37.920354,1486.0048512,1.611,3.568,99.837,1.0
19.2,128.184279,37.920348,1486.3200144,-0.659,3.545,99.81,1.0
19.2166,128.184323,37.920341,1486.6415784,-2.932,3.522,99.783,1.0
19.2333,128.184368,37.920334,1486.9689336,-5.207,3.497,99.759,1.0
19.25,128.184412,37.920327,1487.3023848,-7.485,3.472,99.736,1.0
19.2666,128.184457,37.920321,1487.6416272000001,-9.765,3.447,99.714,1.0
19.2833,128.184501,37.920314,1487.9863560000001,-12.046,3.42,99.695,1.0
19.3,128.184546,37.920307,1488.3365712,-14.329,3.394,99.677,1.0
19.3166,128.18459,37.920301,1488.6922728000002,-16.614,3.367,99.66,1.0
19.3333,128.184635,37.920294,1489.0531560000002,-18.899,3.339,99.645,1.0
19.35,128.184679,37.920287,1489.418916,-21.184,3.312,99.632,1.0
19.3666,128.184724,37.920281,1489.789248,-23.47,3.284,99.621,1.0
19.3833,128.184768,37.920274,1490.1644568000002,-25.755,3.256,99.611,1.0
19.4,128.184813,37.920268,1490.5439328,-28.041,3.228,99.602,1.0
19.4166,128.184857,37.920261,1490.9273712,-30.325,3.201,99.596,1.0
19.4333,128.184902,37.920255,1491.3150768,-32.609,3.173,99.59,1.0
19.45,128.184946,37.920248,1491.7064400000002,-34.891,3.146,99.587,1.0
19.4666,128.184991,37.920242,1492.1011560000002,-37.172,3.118,99.585,1.0
19.4833,128.185035,37.920236,1492.4992248,-39.451,3.092,99.584,1.0
19.5,128.18508,37.920229,1492.9003416,-41.728,3.065,99.585,1.0
19.5166,128.185124,37.920223,1493.3038968,-44.003,3.039,99.587,1.0
19.5333,128.185169,37.920217,1493.7101952,-46.276,3.014,99.59,1.0
19.55,128.185213,37.920211,1494.1186272,-48.546,2.989,99.595,1.0
19.5666,128.185258,37.920205,1494.5288880000003,-50.813,2.965,99.601,1.0
19.5833,128.185303,37.920199,1494.9409776000002,-53.077,2.941,99.608,1.0
19.6,128.185347,37.920193,1495.3542864,-55.339,2.918,99.617,1.0
19.6166,128.185392,37.920187,1495.7688143999999,-57.597,2.896,99.626,1.0
19.6333,128.185437,37.920181,1496.183952,-59.851,2.875,99.637,1.0
19.65,128.185481,37.920176,1496.5996992000003,-62.102,2.854,99.648,1.0
19.6666,128.185526,37.92017,1497.0157512,-64.35,2.835,99.66,1.0
19.6833,128.185571,37.920164,1497.4314984,-66.593,2.816,99.674,1.0
19.7,128.185615,37.920159,1497.8469408,-68.833,2.798,99.688,1.0
19.7166,128.18566,37.920153,1498.2617736,-71.069,2.781,99.702,1.0
19.7333,128.185705,37.920148,1498.672644,-73.098,2.797,99.728,1.0
19.75,128.185749,37.920143,1499.0813808,-74.929,2.846,99.765,1.0
19.7666,128.185794,37.920137,1499.4882888000002,-76.551,2.915,99.807,1.0
19.7833,128.185839,37.920132,1499.8924536000002,-77.957,2.993,99.851,1.0
19.8,128.185884,37.920127,1500.2944848,-79.148,3.074,99.894,1.0
19.8166,128.185929,37.920121,1500.693468,-80.129,3.153,99.936,1.0
19.8333,128.185974,37.920116,1501.089708,-80.91,3.23,99.976,1.0
19.85,128.186018,37.920111,1501.4829,-81.501,3.306,100.014,1.0
19.8666,128.186063,37.920105,1501.8727392000003,-81.913,3.379,100.05,1.0
19.8833,128.186108,37.9201,1502.2598352,-82.156,3.45,100.085,1.0
19.9,128.186153,37.920095,1502.6432736,-82.239,3.519,100.118,1.0
19.9166,128.186198,37.920089,1503.023664,-82.172,3.586,100.15,1.0
19.9333,128.186243,37.920084,1503.4031400000001,-82.168,3.618,100.175,1.0
19.95,128.186288,37.920078,1503.779568,-82.226,3.616,100.195,1.0
19.9666,128.186333,37.920073,1504.1529480000002,-82.365,3.591,100.21,1.0
19.9833,128.186378,37.920067,1504.52328,-82.599,3.557,100.223,1.0
20.0,128.186424,37.920062,1504.8905640000003,-82.936,3.52,100.236,1.0
20.0166,128.186469,37.920057,1505.2551048,-83.374,3.484,100.248,1.0
20.0333,128.186514,37.920051,1505.6169024,-83.911,3.45,100.26,1.0
20.05,128.186559,37.920046,1505.975652,-84.542,3.416,100.272,1.0
20.0666,128.186604,37.920041,1506.3319632,-85.261,3.385,100.284,1.0
20.0833,128.186649,37.920036,1506.6852264000001,-86.063,3.354,100.296,1.0
20.1,128.186695,37.92003,1507.0357464,-86.945,3.324,100.308,1.0
20.1166,128.18674,37.920025,1507.3835232000001,-87.901,3.295,100.32,1.0
20.1333,128.186785,37.92002,1507.7279472,-88.928,3.266,100.333,1.0
20.15,128.18683,37.920015,1508.0693232,-90.023,3.238,100.346,1.0
20.1666,128.186876,37.920011,1508.4073464,-91.181,3.211,100.36,1.0
20.1833,128.186921,37.920006,1508.741712,-92.4,3.185,100.375,1.0
20.2,128.186966,37.920001,1509.0727248,-93.676,3.16,100.39,1.0
20.2166,128.187012,37.919996,1509.3997752,-95.007,3.136,100.405,1.0
20.2333,128.187057,37.919992,1509.723168,-96.389,3.112,100.421,1.0
20.25,128.187102,37.919987,1510.0422936000002,-97.82,3.09,100.437,1.0
20.2666,128.187148,37.919983,1510.357152,-99.298,3.069,100.454,1.0
20.2833,128.187193,37.919978,1510.6677432000001,-100.818,3.049,100.471,1.0
20.3,128.187238,37.919974,1510.9734576,-102.381,3.03,100.488,1.0
20.3166,128.187284,37.919969,1511.2749048,-103.981,3.012,100.505,1.0
20.3333,128.187329,37.919965,1511.5711704,-105.619,2.996,100.523,1.0
20.35,128.187375,37.919961,1511.8625592,-107.29,2.98,100.541,1.0
20.3666,128.18742,37.919956,1512.1490712,-108.994,2.966,100.559,1.0
20.3833,128.187465,37.919952,1512.4297920000001,-110.728,2.954,100.577,1.0
20.4,128.187511,37.919948,1512.7053312000003,-112.489,2.942,100.595,1.0
20.4166,128.187556,37.919944,1512.9750792,-114.277,2.932,100.613,1.0
20.4333,128.187602,37.91994,1513.239036,-116.09,2.923,100.631,1.0
20.45,128.187647,37.919936,1513.4972016000002,-117.924,2.916,100.649,1.0
20.4666,128.187693,37.919932,1513.7492712,-119.78,2.91,100.667,1.0
20.4833,128.187738,37.919928,1513.99494,-121.655,2.905,100.684,1.0
20.5,128.187784,37.919924,1514.234208,-123.547,2.901,100.701,1.0
20.5166,128.187829,37.91992,1514.4670752000002,-125.455,2.899,100.718,1.0
20.5333,128.187875,37.919916,1514.6932368000002,-127.378,2.899,100.734,1.0
20.55,128.18792,37.919912,1514.9126928,-129.313,2.899,100.75,1.0
20.5666,128.187966,37.919908,1515.1251384,-131.261,2.901,100.766,1.0
20.5833,128.188011,37.919905,1515.3305736,-133.218,2.904,100.78,1.0
20.6,128.188057,37.919901,1515.5286936000002,-135.185,2.908,100.794,1.0
20.6166,128.188103,37.919897,1515.7198032000001,-137.159,2.913,100.807,1.0
20.6333,128.188148,37.919894,1515.9032928,-139.141,2.919,100.82,1.0
20.65,128.188194,37.91989,1516.0791624,-141.127,2.927,100.831,1.0
20.6666,128.188239,37.919886,1516.247412,-143.118,2.935,100.842,1.0
20.6833,128.188285,37.919883,1516.4080416,-145.113,2.944,100.851,1.0
20.7,128.188331,37.919879,1516.5607464,-147.11,2.954,100.86,1.0
20.7166,128.188376,37.919875,1516.7052216000002,-149.108,2.965,100.867,1.0
20.7333,128.188422,37.919872,1516.8420767999999,-151.107,2.977,100.874,1.0
20.75,128.188467,37.919868,1516.9703976,-153.106,2.989,100.879,1.0
20.7666,128.188513,37.919865,1517.0907936,-155.104,3.002,100.883,1.0
20.7833,128.188559,37.919861,1517.20296,-157.1,3.016,100.886,1.0
20.8,128.188604,37.919858,1517.3065920000001,-159.094,3.029,100.888,1.0
20.8166,128.18865,37.919854,1517.4019944000001,-161.084,3.044,100.889,1.0
20.8333,128.188696,37.91985,1517.4882528000003,-163.071,3.047,100.884,1.0
20.85,128.188741,37.919847,1517.5659768,-165.054,3.039,100.875,1.0
20.8666,128.188787,37.919843,1517.6348616,-167.032,3.023,100.864,1.0
20.8833,128.188833,37.91984,1517.6949072000002,-169.005,3.002,100.85,1.0
20.9,128.188878,37.919836,1517.7458088,-170.972,2.978,100.836,1.0
20.9166,128.188924,37.919833,1517.7878712,-172.931,2.952,100.821,1.0
20.9333,128.188969,37.919829,1517.8201800000002,-174.883,2.909,100.804,1.0
